latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.38,25.661,327.4,1.1,1.1,2020-09-22,11:45,A,66,6.0NRT,289,20.8,D
-9.454,25.191,322.8,1.2,1.1,2020-09-22,11:45,A,74,6.0NRT,300.6,13.5,D
-9.39,25.662,328.4,1.1,1.1,2020-09-22,11:45,A,74,6.0NRT,291.3,21.1,D
-8.121,34.225,322.9,2.3,1.5,2020-09-22,11:45,A,20,6.0NRT,305,17.5,D
-9.127,27.678,330.9,1,1,2020-09-22,11:45,A,76,6.0NRT,297.7,21.7,D
-9.062,28.193,326.9,1,1,2020-09-22,11:45,A,72,6.0NRT,309.4,8.9,D
-9.499,25.153,333.8,1.2,1.1,2020-09-22,11:45,A,85,6.0NRT,299.2,33.6,D
-9.497,25.164,343.2,1.2,1.1,2020-09-22,11:45,A,91,6.0NRT,300.7,51.7,D
-9.508,25.154,418.7,1.2,1.1,2020-09-22,11:45,A,100,6.0NRT,307.4,491.4,D
-9.507,25.165,412.2,1.2,1.1,2020-09-22,11:45,A,100,6.0NRT,306.9,424.3,D
-8.738,30.539,326.5,1.2,1.1,2020-09-22,11:45,A,60,6.0NRT,307.9,8,D
-9.518,25.156,329.1,1.2,1.1,2020-09-22,11:45,A,76,6.0NRT,299,25.4,D
-9.517,25.167,346,1.2,1.1,2020-09-22,11:45,A,93,6.0NRT,301.4,59,D
-9.519,25.161,326,1.2,1.1,2020-09-22,11:45,A,75,6.0NRT,299.8,19.6,D
-9.118,28.124,349.9,1,1,2020-09-22,11:45,A,94,6.0NRT,309,47.7,D
-9.116,28.133,388.4,1,1,2020-09-22,11:45,A,100,6.0NRT,313.2,176.4,D
-9.115,28.142,328.2,1,1,2020-09-22,11:45,A,74,6.0NRT,310.5,10,D
-9.128,28.116,333,1,1,2020-09-22,11:45,A,80,6.0NRT,307.2,19.8,D
-9.127,28.125,336.1,1,1,2020-09-22,11:45,A,83,6.0NRT,310.6,22.2,D
-9.125,28.134,342.4,1,1,2020-09-22,11:45,A,89,6.0NRT,312.3,31.2,D
-8.772,30.582,331.5,1.2,1.1,2020-09-22,11:45,A,74,6.0NRT,305.7,22.4,D
-9.707,24.056,310.4,1.4,1.2,2020-09-22,11:45,A,18,6.0NRT,287.8,8.1,D
-9.509,25.527,328,1.1,1.1,2020-09-22,11:45,A,80,6.0NRT,292.5,24.4,D
-9.476,25.772,324,1.1,1.1,2020-09-22,11:45,A,75,6.0NRT,283.7,19.4,D
-8.745,30.83,341.5,1.3,1.1,2020-09-22,11:45,A,82,6.0NRT,307.8,45.3,D
-9.641,24.629,325.7,1.3,1.1,2020-09-22,11:45,A,70,6.0NRT,296.8,20.5,D
-9.639,24.641,328.8,1.3,1.1,2020-09-22,11:45,A,81,6.0NRT,296,26.5,D
-9.633,24.688,356.5,1.3,1.1,2020-09-22,11:45,A,98,6.0NRT,298.7,96.7,D
-9.631,24.699,344.5,1.3,1.1,2020-09-22,11:45,A,92,6.0NRT,297,57.7,D
-9.512,25.58,320.3,1.1,1.1,2020-09-22,11:45,A,57,6.0NRT,294.8,10,D
-9.13,28.292,336.3,1,1,2020-09-22,11:45,A,83,6.0NRT,311.9,18.5,D
-9.129,28.301,347.5,1,1,2020-09-22,11:45,A,92,6.0NRT,312.1,38.4,D
-9.521,25.581,348.8,1.1,1.1,2020-09-22,11:45,A,94,6.0NRT,293.8,59.9,D
-9.52,25.592,330.3,1.1,1.1,2020-09-22,11:45,A,81,6.0NRT,293.9,21,D
-9.652,24.702,352.9,1.3,1.1,2020-09-22,11:45,A,96,6.0NRT,295.7,81.5,D
-9.531,25.583,366.3,1.1,1.1,2020-09-22,11:45,A,100,6.0NRT,295.3,114.4,D
-9.529,25.593,338.7,1.1,1.1,2020-09-22,11:45,A,89,6.0NRT,294.2,36.4,D
-9.036,29.196,330.3,1.1,1,2020-09-22,11:45,A,72,6.0NRT,306.6,14.7,D
-9.035,29.206,344.4,1.1,1,2020-09-22,11:45,A,89,6.0NRT,306.6,39.4,D
-9.579,25.405,319.7,1.2,1.1,2020-09-22,11:45,A,71,6.0NRT,284.5,17.7,D
-9.045,29.194,325.4,1.1,1,2020-09-22,11:45,A,52,6.0NRT,307.3,8.5,D
-9.043,29.204,347.8,1.1,1,2020-09-22,11:45,A,92,6.0NRT,306.6,46.7,D
-9.215,28.09,326.7,1,1,2020-09-22,11:45,A,70,6.0NRT,305.4,10.4,D
-9.214,28.099,353.8,1,1,2020-09-22,11:45,A,96,6.0NRT,308.5,56.8,D
-9.556,25.718,320.9,1.1,1.1,2020-09-22,11:45,A,64,6.0NRT,297,9.8,D
-9.246,27.938,345.7,1,1,2020-09-22,11:45,A,91,6.0NRT,305.5,40.8,D
-9.245,27.947,331.3,1,1,2020-09-22,11:45,A,78,6.0NRT,306.2,17.7,D
-9.244,27.956,324.2,1,1,2020-09-22,11:45,A,54,6.0NRT,306.2,8.9,D
-9.715,24.611,327.5,1.3,1.1,2020-09-22,11:45,A,79,6.0NRT,297.3,20.5,D
-9.253,27.957,322.9,1,1,2020-09-22,11:45,A,42,6.0NRT,305.6,7,D
-9.251,27.966,331.5,1,1,2020-09-22,11:45,A,78,6.0NRT,305.6,17.4,D
-9.262,27.958,328.2,1,1,2020-09-22,11:45,A,73,6.0NRT,304.9,12.5,D
-9.26,27.967,357.8,1,1,2020-09-22,11:45,A,98,6.0NRT,307.3,67.1,D
-9.259,27.976,325.9,1,1,2020-09-22,11:45,A,66,6.0NRT,304.2,10,D
-9.72,24.729,324.1,1.3,1.1,2020-09-22,11:45,A,65,6.0NRT,296.1,15.5,D
-9.694,24.923,333.7,1.2,1.1,2020-09-22,11:45,A,86,6.0NRT,283.5,34.3,D
-9.258,28.05,335.5,1,1,2020-09-22,11:45,A,83,6.0NRT,308.4,23,D
-9.703,24.924,392.2,1.2,1.1,2020-09-22,11:45,A,100,6.0NRT,289.5,278.5,D
-9.833,24.041,313.2,1.4,1.2,2020-09-22,11:45,A,36,6.0NRT,286.2,9.3,D
-9.832,24.054,317.5,1.4,1.2,2020-09-22,11:45,A,49,6.0NRT,288.7,14,D
-9.715,24.914,342.3,1.2,1.1,2020-09-22,11:45,A,79,6.0NRT,284.7,54.7,D
-9.713,24.926,360.1,1.2,1.1,2020-09-22,11:45,A,100,6.0NRT,289.6,109.3,D
-9.725,24.916,334.3,1.2,1.1,2020-09-22,11:45,A,81,6.0NRT,287.5,38.2,D
-9.629,25.713,320.5,1.1,1.1,2020-09-22,11:45,A,46,6.0NRT,291.6,13.4,D
-9.812,24.411,316.3,1.3,1.1,2020-09-22,11:45,A,41,6.0NRT,278.7,14.2,D
-9.81,24.423,330.8,1.3,1.1,2020-09-22,11:45,A,84,6.0NRT,277,37.6,D
-9.345,28.013,328,1,1,2020-09-22,11:45,A,72,6.0NRT,306,14.4,D
-9.344,28.022,354.8,1,1,2020-09-22,11:45,A,97,6.0NRT,308.3,61.6,D
-10.372,20.489,320.9,2.7,1.6,2020-09-22,11:45,A,56,6.0NRT,301.6,28.1,D
-8.995,30.594,370.1,1.2,1.1,2020-09-22,11:45,A,0,6.0NRT,298.4,139.9,D
-9.005,30.595,334.6,1.2,1.1,2020-09-22,11:45,A,66,6.0NRT,306.3,28.4,D
-9.452,27.587,337.9,1,1,2020-09-22,11:45,A,77,6.0NRT,303.1,29.3,D
-9.45,27.596,331.5,1,1,2020-09-22,11:45,A,49,6.0NRT,301.2,19.4,D
-9.461,27.595,336.8,1,1,2020-09-22,11:45,A,78,6.0NRT,304,26.2,D
-9.192,29.444,335.8,1.1,1,2020-09-22,11:45,A,82,6.0NRT,306.8,26.8,D
-9.425,27.912,335.6,1,1,2020-09-22,11:45,A,83,6.0NRT,306.4,22.9,D
-9.402,28.074,322.1,1,1,2020-09-22,11:45,A,54,6.0NRT,304.6,7.8,D
-9.022,30.628,328.9,1.2,1.1,2020-09-22,11:45,A,51,6.0NRT,310.1,17.3,D
-9.647,26.398,338,1.1,1,2020-09-22,11:45,A,87,6.0NRT,306.3,32.3,D
-9.645,26.407,343.3,1.1,1,2020-09-22,11:45,A,91,6.0NRT,307,40.4,D
-9.652,26.427,333,1.1,1,2020-09-22,11:45,A,81,6.0NRT,311.1,19.9,D
-9.913,24.578,312.7,1.3,1.1,2020-09-22,11:45,A,33,6.0NRT,273.2,10.5,D
-9.798,25.502,318.5,1.2,1.1,2020-09-22,11:45,A,64,6.0NRT,282.8,15.3,D
-9.797,25.512,329.7,1.2,1.1,2020-09-22,11:45,A,82,6.0NRT,283.6,30.4,D
-9.633,26.827,338.5,1,1,2020-09-22,11:45,A,87,6.0NRT,303.3,31.4,D
-9.319,29.519,326.3,1.1,1,2020-09-22,11:45,A,69,6.0NRT,306.8,12.8,D
-9.184,30.426,331.2,1.2,1.1,2020-09-22,11:45,A,59,6.0NRT,310.2,18.8,D
-8.112,37.229,325.3,3.9,1.8,2020-09-22,11:45,A,72,6.0NRT,297.2,106.2,D
-10.316,22.465,328.5,1.9,1.3,2020-09-22,11:45,A,81,6.0NRT,278.4,58.7,D
-8.633,34.14,324.3,2.2,1.4,2020-09-22,11:45,A,67,6.0NRT,303.3,20.9,D
-8.102,37.234,326.1,3.9,1.8,2020-09-22,11:45,A,74,6.0NRT,293.2,111.3,D
-9.565,28.342,318.1,1,1,2020-09-22,11:45,A,40,6.0NRT,295.1,10.6,D
-10.07,24.779,310.4,1.3,1.1,2020-09-22,11:45,A,22,6.0NRT,279.4,8.5,D
-8.674,34.292,328.9,2.3,1.5,2020-09-22,11:45,A,75,6.0NRT,307,40.6,D
-9.684,27.898,334,1,1,2020-09-22,11:45,A,78,6.0NRT,305.7,21.6,D
-9.683,27.907,324.8,1,1,2020-09-22,11:45,A,59,6.0NRT,303.4,10.4,D
-10.473,22.285,327.8,2,1.4,2020-09-22,11:45,A,79,6.0NRT,296.8,43.3,D
-10.438,22.562,318.4,1.9,1.3,2020-09-22,11:45,A,39,6.0NRT,288.5,32.2,D
-10.485,22.287,330.7,2,1.4,2020-09-22,11:45,A,82,6.0NRT,295.9,52.4,D
-10.45,22.563,325.2,1.9,1.3,2020-09-22,11:45,A,76,6.0NRT,286.9,46.5,D
-10.6,21.574,316.3,2.2,1.4,2020-09-22,11:45,A,33,6.0NRT,298,22.4,D
-9.833,27.297,321.2,1,1,2020-09-22,11:45,A,63,6.0NRT,291.9,13.6,D
-9.832,27.306,322.2,1,1,2020-09-22,11:45,A,66,6.0NRT,291.8,14,D
-10.65,21.286,362.5,2.3,1.5,2020-09-22,11:45,A,100,6.0NRT,302.8,284.5,D
-10.647,21.307,319.6,2.3,1.5,2020-09-22,11:45,A,41,6.0NRT,300.3,22.3,D
-9.842,27.298,326.8,1,1,2020-09-22,11:45,A,72,6.0NRT,292.4,18.8,D
-11.463,25.863,311.3,1.2,1.1,2020-09-22,11:45,A,52,6.0NRT,286.5,7,D
-11.462,25.874,328.9,1.2,1.1,2020-09-22,11:45,A,82,6.0NRT,286.4,27.9,D
-10.737,30.982,333.7,1.2,1.1,2020-09-22,11:45,A,77,6.0NRT,312.9,26.3,D
-10.498,32.513,325.4,1.6,1.2,2020-09-22,11:45,A,60,6.0NRT,307.4,22.3,D
-11.856,22.995,310.8,1.8,1.3,2020-09-22,11:45,A,59,6.0NRT,270.2,19.1,D
-10.764,30.873,328.4,1.2,1.1,2020-09-22,11:45,A,62,6.0NRT,312.8,10.8,D
-10.749,30.972,324.6,1.2,1.1,2020-09-22,11:45,A,34,6.0NRT,311,11.1,D
-11.353,26.884,334.9,1.1,1,2020-09-22,11:45,A,85,6.0NRT,306.4,25.6,D
-10.967,29.646,343.8,1.1,1,2020-09-22,11:45,A,88,6.0NRT,312.8,35.6,D
-10.966,29.655,332.1,1.1,1,2020-09-22,11:45,A,69,6.0NRT,312.8,15.7,D
-10.746,31.19,340.3,1.3,1.1,2020-09-22,11:45,A,85,6.0NRT,318.3,31.6,D
-10.702,31.48,327.4,1.3,1.1,2020-09-22,11:45,A,46,6.0NRT,312.4,11.1,D
-11.242,28.008,335.5,1,1,2020-09-22,11:45,A,57,6.0NRT,313.9,23.1,D
-11.175,28.536,353.8,1,1,2020-09-22,11:45,A,96,6.0NRT,319.5,51.5,D
-11.027,29.613,346.3,1.1,1,2020-09-22,11:45,A,79,6.0NRT,316,43.3,D
-10.664,31.985,335.2,1.4,1.2,2020-09-22,11:45,A,79,6.0NRT,309.7,33.2,D
-10.661,31.998,337.2,1.4,1.2,2020-09-22,11:45,A,82,6.0NRT,308.9,38,D
-11.555,26.011,316.4,1.1,1.1,2020-09-22,11:45,A,57,6.0NRT,278.8,14.6,D
-11.507,26.367,322.8,1.1,1,2020-09-22,11:45,A,74,6.0NRT,287.4,16.2,D
-10.644,32.25,326,1.5,1.2,2020-09-22,11:45,A,51,6.0NRT,310.3,12.6,D
-11.606,25.706,314.7,1.2,1.1,2020-09-22,11:45,A,66,6.0NRT,281.7,12.3,D
-11.605,25.716,309.4,1.2,1.1,2020-09-22,11:45,A,32,6.0NRT,279.6,7.1,D
-11.325,27.741,361.1,1,1,2020-09-22,11:45,A,100,6.0NRT,316.3,72.9,D
-11.262,28.252,329.3,1,1,2020-09-22,11:45,A,67,6.0NRT,311.7,15.2,D
-11.261,28.261,324.8,1,1,2020-09-22,11:45,A,40,6.0NRT,310.5,10.2,D
-10.718,31.981,327.7,1.4,1.2,2020-09-22,11:45,A,58,6.0NRT,307.6,17.4,D
-10.716,31.994,328,1.4,1.2,2020-09-22,11:45,A,61,6.0NRT,307.7,18.4,D
-10.702,32.083,326.9,1.4,1.2,2020-09-22,11:45,A,57,6.0NRT,311,15,D
-10.501,33.368,328.1,1.8,1.3,2020-09-22,11:45,A,55,6.0NRT,304.4,26.6,D
-10.759,31.781,343.1,1.4,1.2,2020-09-22,11:45,A,88,6.0NRT,313.8,48.3,D
-11.189,28.948,340.5,1,1,2020-09-22,11:45,A,85,6.0NRT,316,25.1,D
-11.171,29.078,333.8,1,1,2020-09-22,11:45,A,77,6.0NRT,318.2,15.1,D
-10.767,31.775,330.2,1.4,1.2,2020-09-22,11:45,A,71,6.0NRT,312.9,16.9,D
-10.765,31.788,339.1,1.4,1.2,2020-09-22,11:45,A,84,6.0NRT,312.7,39,D
-11.35,27.955,328.4,1,1,2020-09-22,11:45,A,69,6.0NRT,314.1,10.7,D
-11.349,27.964,343.7,1,1,2020-09-22,11:45,A,89,6.0NRT,316,34.4,D
-10.791,31.691,330.8,1.3,1.2,2020-09-22,11:45,A,72,6.0NRT,315.6,14.5,D
-10.801,31.693,348.6,1.3,1.2,2020-09-22,11:45,A,92,6.0NRT,315.5,60.1,D
-10.76,31.954,328,1.4,1.2,2020-09-22,11:45,A,27,6.0NRT,308.5,15.1,D
-10.725,32.174,340.4,1.5,1.2,2020-09-22,11:45,A,85,6.0NRT,311.8,49.5,D
-9.945,36.829,323.1,3.4,1.7,2020-09-22,11:45,A,62,6.0NRT,295.4,75.8,D
-11.529,26.804,323.5,1.1,1,2020-09-22,11:45,A,57,6.0NRT,303.4,10,D
-11.481,27.281,346.8,1,1,2020-09-22,11:45,A,92,6.0NRT,309.2,43.6,D
-11.48,27.29,334.3,1,1,2020-09-22,11:45,A,82,6.0NRT,308.8,21.6,D
-10.811,31.833,326.6,1.4,1.2,2020-09-22,11:45,A,61,6.0NRT,310.6,12.8,D
-10.809,31.846,328.2,1.4,1.2,2020-09-22,11:45,A,66,6.0NRT,310.5,16.4,D
-10.785,31.997,336.9,1.4,1.2,2020-09-22,11:45,A,81,6.0NRT,311.1,34.5,D
-10.596,33.196,329.5,1.7,1.3,2020-09-22,11:45,A,54,6.0NRT,311.7,23.6,D
-11.536,26.952,320.6,1,1,2020-09-22,11:45,A,49,6.0NRT,300.6,9.3,D
-11,30.659,367.9,1.2,1.1,2020-09-22,11:45,A,100,6.0NRT,319,112.9,D
-10.999,30.67,346.4,1.2,1.1,2020-09-22,11:45,A,91,6.0NRT,313.3,44.7,D
-10.921,31.184,329.6,1.3,1.1,2020-09-22,11:45,A,68,6.0NRT,314,11.4,D
-10.778,32.115,325.7,1.4,1.2,2020-09-22,11:45,A,46,6.0NRT,308.9,16.3,D
-10.774,32.142,341.9,1.4,1.2,2020-09-22,11:45,A,87,6.0NRT,306.9,53.8,D
-11.548,26.935,318.2,1,1,2020-09-22,11:45,A,37,6.0NRT,295.5,6.1,D
-11.547,26.944,328.5,1,1,2020-09-22,11:45,A,77,6.0NRT,296.5,18,D
-10.798,32.052,333.1,1.4,1.2,2020-09-22,11:45,A,76,6.0NRT,307.2,27.9,D
-10.784,32.144,345.1,1.4,1.2,2020-09-22,11:45,A,89,6.0NRT,307.9,61.2,D
-10.77,32.236,328.2,1.5,1.2,2020-09-22,11:45,A,43,6.0NRT,305,23.7,D
-10.76,32.301,323.7,1.5,1.2,2020-09-22,11:45,A,25,6.0NRT,307.4,16.4,D
-10.738,32.438,326.9,1.5,1.2,2020-09-22,11:45,A,51,6.0NRT,308.8,20.6,D
-10.597,33.341,363.7,1.8,1.3,2020-09-22,11:45,A,100,6.0NRT,304.3,192.9,D
-10.594,33.357,368.2,1.8,1.3,2020-09-22,11:45,A,94,6.0NRT,299.8,226.5,D
-10.795,32.145,331.6,1.4,1.2,2020-09-22,11:45,A,72,6.0NRT,307.9,22.2,D
-10.793,32.158,324.8,1.4,1.2,2020-09-22,11:45,A,17,6.0NRT,307.1,9.1,D
-10.783,32.225,343.9,1.5,1.2,2020-09-22,11:45,A,88,6.0NRT,310.4,63.6,D
-10.78,32.238,357.1,1.5,1.2,2020-09-22,11:45,A,92,6.0NRT,305,115.1,D
-10.743,32.481,324.1,1.5,1.2,2020-09-22,11:45,A,45,6.0NRT,307.4,17.1,D
-10.803,32.16,328.5,1.4,1.2,2020-09-22,11:45,A,60,6.0NRT,306.6,16,D
-10.799,32.153,337,1.4,1.2,2020-09-22,11:45,A,81,6.0NRT,308.4,35.4,D
-10.787,32.232,340.7,1.5,1.2,2020-09-22,11:45,A,85,6.0NRT,310,53.7,D
-10.748,32.474,328.6,1.5,1.2,2020-09-22,11:45,A,40,6.0NRT,308.4,23.3,D
-11.579,26.975,324.6,1,1,2020-09-22,11:45,A,70,6.0NRT,296.3,14.6,D
-10.853,31.95,327.5,1.4,1.2,2020-09-22,11:45,A,63,6.0NRT,312.3,14.2,D
-10.851,31.962,328.4,1.4,1.2,2020-09-22,11:45,A,66,6.0NRT,310.8,17.5,D
-10.866,32.004,327.5,1.4,1.2,2020-09-22,11:45,A,63,6.0NRT,309.2,20.5,D
-10.846,32.134,334.9,1.4,1.2,2020-09-22,11:45,A,78,6.0NRT,309.4,31.1,D
-11.85,25.335,324,1.2,1.1,2020-09-22,11:45,A,79,6.0NRT,276.4,27.1,D
-11.059,30.884,329.2,1.2,1.1,2020-09-22,11:45,A,53,6.0NRT,314.4,11.3,D
-11.58,27.368,341.2,1,1,2020-09-22,11:45,A,88,6.0NRT,308.9,31.5,D
-11.069,30.885,330.4,1.2,1.1,2020-09-22,11:45,A,66,6.0NRT,313.5,12.7,D
-10.962,31.589,335.5,1.3,1.1,2020-09-22,11:45,A,80,6.0NRT,312.7,27.4,D
-12.02,24.216,312.7,1.5,1.2,2020-09-22,11:45,A,62,6.0NRT,285.4,16.8,D
-10.983,31.52,332,1.3,1.1,2020-09-22,11:45,A,74,6.0NRT,311.6,19.7,D
-10.941,31.797,349.4,1.4,1.2,2020-09-22,11:45,A,93,6.0NRT,316.6,63.3,D
-10.939,31.81,348.6,1.4,1.2,2020-09-22,11:45,A,92,6.0NRT,314.6,61.4,D
-10.824,32.56,327.7,1.5,1.2,2020-09-22,11:45,A,63,6.0NRT,308.8,21.9,D
-10.69,33.414,338.6,1.8,1.3,2020-09-22,11:45,A,85,6.0NRT,306.1,60.8,D
-10.688,33.43,335.3,1.8,1.3,2020-09-22,11:45,A,81,6.0NRT,306.1,54.4,D
-11.9,25.19,321,1.3,1.1,2020-09-22,11:45,A,64,6.0NRT,289.4,18.8,D
-11.532,27.84,361,1,1,2020-09-22,11:45,A,100,6.0NRT,318.7,72.8,D
-11.911,26.022,324.2,1.1,1.1,2020-09-22,11:45,A,63,6.0NRT,287.1,23.1,D
-11.829,26.629,328.6,1.1,1,2020-09-22,11:45,A,77,6.0NRT,304,19.1,D
-10.99,32.318,331.3,1.5,1.2,2020-09-22,11:45,A,74,6.0NRT,308.6,27.3,D
-10.988,32.331,333.1,1.5,1.2,2020-09-22,11:45,A,77,6.0NRT,308.5,31.3,D
-10.763,33.723,328.1,1.9,1.3,2020-09-22,11:45,A,72,6.0NRT,300.7,44.2,D
-10.761,33.739,320,1.9,1.3,2020-09-22,11:45,A,35,6.0NRT,301,21.7,D
-11.894,26.292,319.1,1.1,1.1,2020-09-22,11:45,A,38,6.0NRT,289.2,13.7,D
-11.137,31.581,328.1,1.3,1.1,2020-09-22,11:45,A,63,6.0NRT,310.6,16.1,D
-10.988,32.542,337.6,1.5,1.2,2020-09-22,11:45,A,83,6.0NRT,308.9,48.4,D
-12.29,23.457,321.6,1.7,1.3,2020-09-22,11:45,A,68,6.0NRT,295.3,28.2,D
-11.509,29.154,335.2,1,1,2020-09-22,11:45,A,81,6.0NRT,315.1,17.3,D
-11.147,31.582,328.1,1.3,1.1,2020-09-22,11:45,A,58,6.0NRT,312.5,16.2,D
-11.12,31.762,332.4,1.3,1.2,2020-09-22,11:45,A,76,6.0NRT,311.9,22.2,D
-11.059,32.154,328.8,1.4,1.2,2020-09-22,11:45,A,67,6.0NRT,310,19.9,D
-11.057,32.167,337.9,1.4,1.2,2020-09-22,11:45,A,83,6.0NRT,310.8,40.7,D
-11.055,32.18,368.5,1.4,1.2,2020-09-22,11:45,A,100,6.0NRT,310.3,161.4,D
-11.049,32.219,340,1.4,1.2,2020-09-22,11:45,A,85,6.0NRT,310.5,46.4,D
-11.815,27.07,347.2,1,1,2020-09-22,11:45,A,92,6.0NRT,304.5,46,D
-11.518,29.155,331.3,1,1,2020-09-22,11:45,A,75,6.0NRT,313.8,11.5,D
-11.235,31.07,325.5,1.2,1.1,2020-09-22,11:45,A,62,6.0NRT,311.5,8.6,D
-11.07,32.156,327.9,1.4,1.2,2020-09-22,11:45,A,57,6.0NRT,310.5,18.6,D
-11.068,32.169,330.9,1.4,1.2,2020-09-22,11:45,A,73,6.0NRT,309.4,24.1,D
-11.056,32.247,332.4,1.5,1.2,2020-09-22,11:45,A,75,6.0NRT,311.3,24.5,D
-11.054,32.26,336,1.5,1.2,2020-09-22,11:45,A,81,6.0NRT,310.9,34,D
-11.831,27.078,329.2,1,1,2020-09-22,11:45,A,63,6.0NRT,302.2,16.9,D
-11.059,32.253,343.3,1.5,1.2,2020-09-22,11:45,A,88,6.0NRT,311.7,54.8,D
-11.396,30.159,327.4,1.1,1,2020-09-22,11:45,A,68,6.0NRT,303.1,20,D
-11.716,28.034,330,1,1,2020-09-22,11:45,A,65,6.0NRT,316.8,11.6,D
-11.714,28.043,341.2,1,1,2020-09-22,11:45,A,86,6.0NRT,317.6,28.7,D
-11.209,31.441,327.9,1.3,1.1,2020-09-22,11:45,A,70,6.0NRT,311.9,12.4,D
-11.219,31.443,328.7,1.3,1.1,2020-09-22,11:45,A,71,6.0NRT,311.2,14,D
-11.902,26.834,323.4,1.1,1,2020-09-22,11:45,A,49,6.0NRT,303.5,11.3,D
-11.69,28.346,328.4,1,1,2020-09-22,11:45,A,65,6.0NRT,312.4,11.6,D
-11.688,28.355,334.5,1,1,2020-09-22,11:45,A,78,6.0NRT,312.4,19.8,D
-11.175,31.79,352.9,1.4,1.2,2020-09-22,11:45,A,95,6.0NRT,311,85,D
-11.934,26.669,334.3,1.1,1,2020-09-22,11:45,A,63,6.0NRT,296.7,28.5,D
-11.887,27.008,324.8,1,1,2020-09-22,11:45,A,56,6.0NRT,305.2,9.1,D
-11.697,28.356,328.1,1,1,2020-09-22,11:45,A,66,6.0NRT,313.5,11.5,D
-11.733,28.167,326.5,1,1,2020-09-22,11:45,A,62,6.0NRT,311.4,11.1,D
-11.249,31.448,332.9,1.3,1.1,2020-09-22,11:45,A,78,6.0NRT,311,22.9,D
-12.03,26.107,328.4,1.1,1.1,2020-09-22,11:45,A,75,6.0NRT,300.3,22,D
-12.014,26.221,325.3,1.1,1.1,2020-09-22,11:45,A,51,6.0NRT,304.9,16.6,D
-12.013,26.231,334.4,1.1,1.1,2020-09-22,11:45,A,84,6.0NRT,304.6,29.4,D
-11.129,32.292,326.6,1.5,1.2,2020-09-22,11:45,A,63,6.0NRT,308.3,21.6,D
-11.17,32.1,330.4,1.4,1.2,2020-09-22,11:45,A,73,6.0NRT,309,21.7,D
-11.168,32.112,331.2,1.4,1.2,2020-09-22,11:45,A,70,6.0NRT,308.7,24.4,D
-11.901,27.175,326.8,1,1,2020-09-22,11:45,A,51,6.0NRT,304.5,15.9,D
-11.795,27.925,328.8,1,1,2020-09-22,11:45,A,56,6.0NRT,314,8.5,D
-11.794,27.934,335.9,1,1,2020-09-22,11:45,A,81,6.0NRT,315.7,18.5,D
-11.806,27.924,338.4,1,1,2020-09-22,11:45,A,84,6.0NRT,315,23,D
-11.804,27.933,344.2,1,1,2020-09-22,11:45,A,89,6.0NRT,313.1,32.7,D
-11.613,29.325,341.5,1,1,2020-09-22,11:45,A,87,6.0NRT,315.5,27.5,D
-11.611,29.334,331.9,1,1,2020-09-22,11:45,A,77,6.0NRT,314.5,11.9,D
-11.214,31.93,330.8,1.4,1.2,2020-09-22,11:45,A,74,6.0NRT,313.3,18.6,D
-11.192,32.137,328.9,1.4,1.2,2020-09-22,11:45,A,46,6.0NRT,310.7,19.7,D
-11.853,27.781,336.4,1,1,2020-09-22,11:45,A,82,6.0NRT,314,20.3,D
-11.852,27.79,338.4,1,1,2020-09-22,11:45,A,84,6.0NRT,313.6,23.1,D
-12.181,25.451,326.4,1.2,1.1,2020-09-22,11:45,A,78,6.0NRT,303.4,19.1,D
-11.322,31.443,326.7,1.3,1.1,2020-09-22,11:45,A,67,6.0NRT,311.3,12.8,D
-11.3,31.583,328.8,1.3,1.1,2020-09-22,11:45,A,71,6.0NRT,311.4,19.4,D
-11.298,31.595,328.5,1.3,1.1,2020-09-22,11:45,A,59,6.0NRT,311.6,18.4,D
-11.201,32.218,327.1,1.4,1.2,2020-09-22,11:45,A,64,6.0NRT,307.9,21,D
-11.199,32.231,343.2,1.4,1.2,2020-09-22,11:45,A,88,6.0NRT,309.3,62.4,D
-11.332,31.444,324.9,1.3,1.1,2020-09-22,11:45,A,56,6.0NRT,309.8,10.1,D
-10.916,34.144,329.5,2,1.4,2020-09-22,11:45,A,75,6.0NRT,299.4,54.5,D
-10.913,34.163,322.3,2,1.4,2020-09-22,11:45,A,59,6.0NRT,299.2,33.2,D
-11.962,27.267,343.7,1,1,2020-09-22,11:45,A,90,6.0NRT,307.9,39,D
-11.307,31.743,330.8,1.3,1.1,2020-09-22,11:45,A,74,6.0NRT,310.8,25.1,D
-11.305,31.755,349.8,1.3,1.1,2020-09-22,11:45,A,93,6.0NRT,311.9,72.3,D
-12.002,27.051,332,1,1,2020-09-22,11:45,A,79,6.0NRT,306.5,18,D
-11.995,27.098,327.1,1,1,2020-09-22,11:45,A,70,6.0NRT,308.7,14.2,D
-11.315,31.757,350.3,1.3,1.1,2020-09-22,11:45,A,94,6.0NRT,313.5,73.1,D
-11.313,31.769,331.6,1.3,1.1,2020-09-22,11:45,A,75,6.0NRT,311.4,22.6,D
-11.906,27.798,344.6,1,1,2020-09-22,11:45,A,90,6.0NRT,312.5,35.6,D
-11.433,31.046,334.3,1.2,1.1,2020-09-22,11:45,A,80,6.0NRT,310.9,23.2,D
