latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.747,36.807,341.4,1,1,2020-09-12,11:10,A,76,6.0NRT,313.6,30.8,D
-12.446,31.641,328.4,2.1,1.4,2020-09-12,11:10,A,61,6.0NRT,304.2,35.3,D
-11.947,35.494,324.2,1.1,1.1,2020-09-12,11:10,A,59,6.0NRT,295.6,16.2,D
-12.471,31.644,338,2.1,1.4,2020-09-12,11:10,A,87,6.0NRT,306.2,75.4,D
-12.486,31.627,326.8,2.1,1.4,2020-09-12,11:10,A,58,6.0NRT,306.6,33.3,D
-12.484,31.646,327.1,2.1,1.4,2020-09-12,11:10,A,68,6.0NRT,305.6,30.5,D
-12.433,32.044,328.3,1.9,1.4,2020-09-12,11:10,A,79,6.0NRT,310.1,24.8,D
-11.495,38.886,337.2,1,1,2020-09-12,11:10,A,76,6.0NRT,305.8,27.5,D
-11.493,38.896,345.2,1,1,2020-09-12,11:10,A,90,6.0NRT,310.7,43.1,D
-12.475,31.633,338.3,2.1,1.4,2020-09-12,11:10,A,87,6.0NRT,306.7,77.7,D
-11.4,27.116,314.4,4.5,1.9,2020-09-12,11:10,A,35,6.0NRT,276.2,96.9,D
-10.843,31.632,318.3,2,1.4,2020-09-12,11:10,A,7,6.0NRT,300.9,14,D
-10.822,31.789,324.1,1.9,1.3,2020-09-12,11:10,A,34,6.0NRT,301.9,30.9,D
-10.82,31.807,331.2,1.9,1.3,2020-09-12,11:10,A,79,6.0NRT,302.4,51.4,D
-10.775,32.154,334.2,1.8,1.3,2020-09-12,11:10,A,84,6.0NRT,297.2,60.1,D
-10.992,30.581,329.1,2.4,1.5,2020-09-12,11:10,A,65,6.0NRT,300.8,60.4,D
-10.989,30.602,328.8,2.4,1.5,2020-09-12,11:10,A,78,6.0NRT,298.6,55.9,D
-10.983,30.645,319.8,2.3,1.5,2020-09-12,11:10,A,40,6.0NRT,299.2,25.5,D
-10.855,31.634,327.2,2,1.4,2020-09-12,11:10,A,74,6.0NRT,304.2,38.2,D
-12.473,31.652,339.8,2.1,1.4,2020-09-12,11:10,A,88,6.0NRT,305.6,81.7,D
-12.533,31.251,315.8,2.2,1.4,2020-09-12,11:10,A,48,6.0NRT,299.2,22.8,D
-12.488,31.634,323.5,2.1,1.4,2020-09-12,11:10,A,33,6.0NRT,306.7,21.4,D
-12.612,31.031,323.2,2.3,1.5,2020-09-12,11:10,A,71,6.0NRT,302.8,40.2,D
-12.61,31.052,318.1,2.3,1.5,2020-09-12,11:10,A,52,6.0NRT,301.1,22.9,D
-12.067,35.359,329.1,1.1,1.1,2020-09-12,11:10,A,70,6.0NRT,302.1,20.3,D
-12.618,31.199,319,2.2,1.5,2020-09-12,11:10,A,62,6.0NRT,300.8,32.1,D
-12.085,35.372,332.7,1.1,1.1,2020-09-12,11:10,A,68,6.0NRT,304.1,26.5,D
-12.616,31.204,318.7,2.2,1.5,2020-09-12,11:10,A,40,6.0NRT,301,28.3,D
-11.894,36.87,330.2,1,1,2020-09-12,11:10,A,48,6.0NRT,305.7,19.6,D
-11.848,37.201,331.4,1,1,2020-09-12,11:10,A,19,6.0NRT,313.8,11.4,D
-11.673,38.418,334.9,1,1,2020-09-12,11:10,A,0,6.0NRT,312.3,16.1,D
-11.463,40.008,341.9,1.2,1.1,2020-09-12,11:10,A,88,6.0NRT,305.6,43.4,D
-11.771,38.122,334.3,1,1,2020-09-12,11:10,A,70,6.0NRT,312.4,12.9,D
-11.921,37.202,338.2,1,1,2020-09-12,11:10,A,71,6.0NRT,308.6,26.4,D
-12.037,36.973,338.4,1,1,2020-09-12,11:10,A,71,6.0NRT,310,24.6,D
-12.759,31.737,322.5,2,1.4,2020-09-12,11:10,A,71,6.0NRT,303.1,31.6,D
-12.757,31.756,320.1,2,1.4,2020-09-12,11:10,A,66,6.0NRT,303.6,24.1,D
-12.76,31.743,326.1,2,1.4,2020-09-12,11:10,A,76,6.0NRT,303.5,43,D
-12.182,36.319,373.6,1.1,1,2020-09-12,11:10,A,0,6.0NRT,283.5,126.1,D
-12.199,36.331,378.8,1.1,1,2020-09-12,11:10,A,94,6.0NRT,306.9,143,D
-12.209,36.332,376.3,1.1,1,2020-09-12,11:10,A,87,6.0NRT,303.1,133.3,D
-11.646,40.213,322.6,1.2,1.1,2020-09-12,11:10,A,42,6.0NRT,304,12,D
-12.823,31.75,324.1,2,1.4,2020-09-12,11:10,A,73,6.0NRT,305.2,32.8,D
-11.662,40.172,323.6,1.2,1.1,2020-09-12,11:10,A,40,6.0NRT,302.1,10.7,D
-12.864,31.523,321.9,2.1,1.4,2020-09-12,11:10,A,70,6.0NRT,305.2,28.6,D
-12.835,31.752,326.5,2,1.4,2020-09-12,11:10,A,76,6.0NRT,304.7,37.2,D
-12.827,31.739,327.1,2.1,1.4,2020-09-12,11:10,A,67,6.0NRT,304.6,38.1,D
-12.864,31.53,324.8,2.1,1.4,2020-09-12,11:10,A,74,6.0NRT,305.3,38.5,D
-12.613,33.857,318.2,1.4,1.2,2020-09-12,11:10,A,51,6.0NRT,301.6,12.3,D
-12.976,31.143,319.9,2.3,1.5,2020-09-12,11:10,A,54,6.0NRT,302.1,28.8,D
-12.423,35.445,328.2,1.1,1.1,2020-09-12,11:10,A,69,6.0NRT,306.1,19.9,D
-12.989,31.144,321.9,2.3,1.5,2020-09-12,11:10,A,64,6.0NRT,302.8,35.7,D
-12.644,33.861,316.5,1.4,1.2,2020-09-12,11:10,A,32,6.0NRT,299.9,10,D
-12.136,37.571,327.4,1,1,2020-09-12,11:10,A,61,6.0NRT,309,8.8,D
-12.135,37.58,354,1,1,2020-09-12,11:10,A,96,6.0NRT,309.4,53.5,D
-12.134,37.589,331.8,1,1,2020-09-12,11:10,A,63,6.0NRT,308.2,13.8,D
-12.089,37.899,332.2,1,1,2020-09-12,11:10,A,76,6.0NRT,313,11.5,D
-13.176,29.711,326.1,3,1.6,2020-09-12,11:10,A,70,6.0NRT,298.5,88.1,D
-12.148,37.554,330.8,1,1,2020-09-12,11:10,A,62,6.0NRT,309.2,12.7,D
-12.146,37.563,384.2,1,1,2020-09-12,11:10,A,100,6.0NRT,315.6,155.2,D
-12.145,37.572,341.6,1,1,2020-09-12,11:10,A,87,6.0NRT,314.5,29.6,D
-12.144,37.581,350.5,1,1,2020-09-12,11:10,A,94,6.0NRT,315.2,46.8,D
-12.143,37.59,352.6,1,1,2020-09-12,11:10,A,95,6.0NRT,310.2,51.7,D
-12.155,37.564,337.3,1,1,2020-09-12,11:10,A,83,6.0NRT,308.7,22.2,D
-12.154,37.573,339.8,1,1,2020-09-12,11:10,A,86,6.0NRT,311.8,26.5,D
-12.152,37.591,346.2,1,1,2020-09-12,11:10,A,91,6.0NRT,312.4,38.6,D
-12.15,37.601,326.5,1,1,2020-09-12,11:10,A,30,6.0NRT,304.9,10.5,D
-12.986,31.149,323.2,2.3,1.5,2020-09-12,11:10,A,53,6.0NRT,302.1,37.3,D
-12.683,33.764,322.1,1.4,1.2,2020-09-12,11:10,A,48,6.0NRT,303.3,13.5,D
-13.175,29.716,328.7,3,1.6,2020-09-12,11:10,A,77,6.0NRT,298.8,102.5,D
-12.704,33.686,324.6,1.5,1.2,2020-09-12,11:10,A,66,6.0NRT,304.8,15.5,D
-13.104,31.164,333.4,2.3,1.5,2020-09-12,11:10,A,65,6.0NRT,302.9,79.1,D
-13.101,31.185,336.7,2.3,1.5,2020-09-12,11:10,A,86,6.0NRT,299.4,99.8,D
-12.429,36.269,328.8,1.1,1,2020-09-12,11:10,A,74,6.0NRT,307,14.6,D
-12.351,36.828,345.2,1,1,2020-09-12,11:10,A,91,6.0NRT,307,42.5,D
-12.437,36.267,326.6,1.1,1,2020-09-12,11:10,A,69,6.0NRT,306.9,13.7,D
-13.109,31.107,322,2.3,1.5,2020-09-12,11:10,A,23,6.0NRT,301,29.9,D
-13.101,31.17,337.8,2.3,1.5,2020-09-12,11:10,A,80,6.0NRT,301.5,103,D
-13.122,31.108,354.5,2.3,1.5,2020-09-12,11:10,A,97,6.0NRT,303.7,208.9,D
-13.114,31.172,334.7,2.3,1.5,2020-09-12,11:10,A,58,6.0NRT,303.2,86.9,D
-13.112,31.192,328,2.3,1.5,2020-09-12,11:10,A,63,6.0NRT,298.7,61.5,D
-12.441,36.444,331.4,1,1,2020-09-12,11:10,A,80,6.0NRT,307,19.6,D
-12.285,37.624,333.8,1,1,2020-09-12,11:10,A,72,6.0NRT,309.2,15.3,D
-13.143,31.153,330.7,2.3,1.5,2020-09-12,11:10,A,64,6.0NRT,303,65.9,D
-12.48,36.302,324,1.1,1,2020-09-12,11:10,A,34,6.0NRT,308.1,10.2,D
-12.291,37.643,341.7,1,1,2020-09-12,11:10,A,87,6.0NRT,308.9,27.6,D
-12.29,37.652,345.5,1,1,2020-09-12,11:10,A,90,6.0NRT,311.8,35.2,D
-12.774,34.186,323.1,1.4,1.2,2020-09-12,11:10,A,63,6.0NRT,305.9,11.5,D
-12.471,36.429,346.2,1,1,2020-09-12,11:10,A,92,6.0NRT,307.9,45.1,D
-12.47,36.438,348.4,1,1,2020-09-12,11:10,A,93,6.0NRT,307.9,50.4,D
-13.234,30.739,328.7,2.5,1.5,2020-09-12,11:10,A,79,6.0NRT,299.6,73.4,D
-13.183,31.157,331.3,2.3,1.5,2020-09-12,11:10,A,82,6.0NRT,299.9,77.3,D
-12.518,36.298,327.1,1.1,1,2020-09-12,11:10,A,60,6.0NRT,306.1,13.6,D
-12.466,36.67,324.6,1,1,2020-09-12,11:10,A,68,6.0NRT,306.2,12.9,D
-12.464,36.679,321.1,1,1,2020-09-12,11:10,A,57,6.0NRT,305.5,8.7,D
-13.23,30.721,321.9,2.5,1.5,2020-09-12,11:10,A,70,6.0NRT,300.9,44.9,D
-13.227,30.744,323.4,2.5,1.5,2020-09-12,11:10,A,73,6.0NRT,300.6,51.1,D
-13.182,31.141,323.9,2.3,1.5,2020-09-12,11:10,A,65,6.0NRT,301.6,45.4,D
-13.179,31.161,324.8,2.3,1.5,2020-09-12,11:10,A,72,6.0NRT,300.4,51.3,D
-12.639,35.736,320.5,1.1,1.1,2020-09-12,11:10,A,48,6.0NRT,297.1,15.5,D
-12.563,36.291,328.2,1.1,1,2020-09-12,11:10,A,62,6.0NRT,307,14.3,D
-13.406,29.672,323,3,1.7,2020-09-12,11:10,A,45,6.0NRT,299.2,70.2,D
-13.191,31.508,327.5,2.2,1.4,2020-09-12,11:10,A,72,6.0NRT,307,34,D
-13.189,31.527,328.4,2.2,1.4,2020-09-12,11:10,A,64,6.0NRT,307.4,39.6,D
-12.031,40.038,323.1,1.1,1.1,2020-09-12,11:10,A,39,6.0NRT,304.2,9.3,D
-13.337,30.4,318.2,2.7,1.6,2020-09-12,11:10,A,62,6.0NRT,299,36,D
-13.334,30.425,315,2.6,1.6,2020-09-12,11:10,A,47,6.0NRT,298,24.7,D
-13.285,30.842,320.7,2.4,1.5,2020-09-12,11:10,A,51,6.0NRT,300.9,35,D
-13.209,31.469,329.8,2.2,1.4,2020-09-12,11:10,A,78,6.0NRT,304,47.4,D
-13.207,31.489,349.2,2.2,1.4,2020-09-12,11:10,A,94,6.0NRT,308.4,144.8,D
-13.204,31.509,329.1,2.2,1.4,2020-09-12,11:10,A,79,6.0NRT,307,41.4,D
-13.269,31.087,319.5,2.3,1.5,2020-09-12,11:10,A,56,6.0NRT,301.2,33.2,D
-13.219,31.491,369.9,2.2,1.4,2020-09-12,11:10,A,100,6.0NRT,309,319.9,D
-13.217,31.511,332.9,2.2,1.4,2020-09-12,11:10,A,83,6.0NRT,306.2,59.7,D
-12.565,36.545,327.4,1,1,2020-09-12,11:10,A,73,6.0NRT,310.7,11.7,D
-12.066,40.001,324.3,1.1,1.1,2020-09-12,11:10,A,55,6.0NRT,305.3,10,D
-13.342,30.407,322.6,2.7,1.6,2020-09-12,11:10,A,71,6.0NRT,298.8,51.9,D
-13.265,31.093,324,2.3,1.5,2020-09-12,11:10,A,67,6.0NRT,300.7,47,D
-13.221,31.477,333.9,2.2,1.4,2020-09-12,11:10,A,84,6.0NRT,305.8,67.8,D
-13.219,31.497,370.4,2.2,1.4,2020-09-12,11:10,A,100,6.0NRT,309.2,325.6,D
-12.616,36.51,326.1,1,1,2020-09-12,11:10,A,56,6.0NRT,310.4,8.8,D
-12.614,36.52,327.6,1,1,2020-09-12,11:10,A,66,6.0NRT,312,10.6,D
-12.646,36.495,324.7,1,1,2020-09-12,11:10,A,58,6.0NRT,307.6,9.3,D
-12.626,36.638,329.6,1,1,2020-09-12,11:10,A,76,6.0NRT,309.2,15.3,D
-12.109,40.198,328.4,1.2,1.1,2020-09-12,11:10,A,71,6.0NRT,307.3,10.4,D
-12.108,40.209,327,1.2,1.1,2020-09-12,11:10,A,66,6.0NRT,307.7,8.5,D
-12.668,36.401,321.8,1.1,1,2020-09-12,11:10,A,52,6.0NRT,305,8.9,D
-12.641,36.601,333.4,1,1,2020-09-12,11:10,A,81,6.0NRT,308.2,21.1,D
-12.138,40.072,328.8,1.2,1.1,2020-09-12,11:10,A,72,6.0NRT,304.2,14,D
-13.469,30.296,317.6,2.7,1.6,2020-09-12,11:10,A,60,6.0NRT,299.5,34.8,D
-12.679,36.392,327.8,1.1,1,2020-09-12,11:10,A,73,6.0NRT,306.3,15.6,D
-12.678,36.402,323.4,1.1,1,2020-09-12,11:10,A,45,6.0NRT,305.6,9.6,D
-12.706,36.268,323.6,1.1,1,2020-09-12,11:10,A,68,6.0NRT,304.6,11.4,D
-12.713,36.265,327.5,1.1,1,2020-09-12,11:10,A,74,6.0NRT,304.1,16.9,D
-13.028,33.928,321.7,1.4,1.2,2020-09-12,11:10,A,34,6.0NRT,301.8,16.1,D
-12.672,36.631,329.9,1,1,2020-09-12,11:10,A,72,6.0NRT,305.7,16.9,D
-12.671,36.64,324.5,1,1,2020-09-12,11:10,A,41,6.0NRT,305.6,9.4,D
-13.472,30.302,317,2.7,1.6,2020-09-12,11:10,A,58,6.0NRT,299.1,30.6,D
-13.037,33.943,322.6,1.4,1.2,2020-09-12,11:10,A,37,6.0NRT,302.3,19,D
-12.689,36.575,336,1,1,2020-09-12,11:10,A,84,6.0NRT,306.4,25.7,D
-12.688,36.585,334.6,1,1,2020-09-12,11:10,A,82,6.0NRT,306.8,23.4,D
-12.681,36.632,334.3,1,1,2020-09-12,11:10,A,82,6.0NRT,308.2,22,D
-12.68,36.642,344.2,1,1,2020-09-12,11:10,A,90,6.0NRT,308.7,38.8,D
-12.698,36.576,333,1,1,2020-09-12,11:10,A,80,6.0NRT,304.4,22.4,D
-13.498,30.33,319.5,2.7,1.6,2020-09-12,11:10,A,65,6.0NRT,299.2,38.8,D
-12.693,36.817,326.9,1,1,2020-09-12,11:10,A,38,6.0NRT,310.7,9.8,D
-12.74,36.544,323.4,1,1,2020-09-12,11:10,A,65,6.0NRT,307.4,9.8,D
-12.785,36.285,337.9,1.1,1,2020-09-12,11:10,A,86,6.0NRT,306.2,33.1,D
-12.225,40.167,335.9,1.2,1.1,2020-09-12,11:10,A,82,6.0NRT,304.7,26.5,D
-12.202,40.318,348.3,1.2,1.1,2020-09-12,11:10,A,93,6.0NRT,308.3,49.7,D
-12.201,40.328,334.1,1.2,1.1,2020-09-12,11:10,A,80,6.0NRT,307.7,19.2,D
-13.495,30.944,322.8,2.4,1.5,2020-09-12,11:10,A,71,6.0NRT,300.1,45.7,D
-12.76,36.537,321.4,1,1,2020-09-12,11:10,A,40,6.0NRT,305.5,7.3,D
-12.212,40.319,340.6,1.2,1.1,2020-09-12,11:10,A,86,6.0NRT,310,31.4,D
-12.21,40.33,341.9,1.2,1.1,2020-09-12,11:10,A,88,6.0NRT,309.5,35.3,D
-14.478,37.395,331.7,1,1,2020-09-12,11:10,A,64,6.0NRT,310.4,13.1,D
-14.312,38.56,334.2,1,1,2020-09-12,11:10,A,78,6.0NRT,313.1,14.8,D
-14.31,38.57,343.8,1,1,2020-09-12,11:10,A,88,6.0NRT,313.6,29.9,D
-14.32,38.568,351.1,1,1,2020-09-12,11:10,A,94,6.0NRT,312.6,46.9,D
-14.535,37.111,336.8,1,1,2020-09-12,11:10,A,80,6.0NRT,312.8,18.5,D
-14.516,37.388,360.7,1,1,2020-09-12,11:10,A,100,6.0NRT,314.1,69.1,D
-14.514,37.397,344.2,1,1,2020-09-12,11:10,A,89,6.0NRT,312.2,31.8,D
-14.315,38.795,337.7,1,1,2020-09-12,11:10,A,77,6.0NRT,309,20.9,D
-14.161,39.835,334.3,1.1,1,2020-09-12,11:10,A,61,6.0NRT,304.1,21.6,D
-15.083,33.198,326.4,1.7,1.3,2020-09-12,11:10,A,73,6.0NRT,306.6,23,D
-15.012,33.95,321.4,1.5,1.2,2020-09-12,11:10,A,62,6.0NRT,301.6,13.7,D
-15.266,32.104,328.4,2.1,1.4,2020-09-12,11:10,A,78,6.0NRT,303.4,44.1,D
-14.589,37.385,388.6,1,1,2020-09-12,11:10,A,100,6.0NRT,308.3,179.8,D
-14.587,37.395,377.7,1,1,2020-09-12,11:10,A,100,6.0NRT,310.3,130.6,D
-15.266,32.109,325.1,2.1,1.4,2020-09-12,11:10,A,74,6.0NRT,303.4,33.9,D
-15.233,32.502,324.8,1.9,1.4,2020-09-12,11:10,A,73,6.0NRT,304.5,26.9,D
-14.599,37.578,333.7,1,1,2020-09-12,11:10,A,36,6.0NRT,308.8,21.7,D
-14.252,39.967,344.5,1.1,1,2020-09-12,11:10,A,90,6.0NRT,307,40.9,D
-14.689,37.33,335.1,1,1,2020-09-12,11:10,A,55,6.0NRT,309.5,18.2,D
-14.688,37.339,338.5,1,1,2020-09-12,11:10,A,72,6.0NRT,313.8,22.6,D
-14.458,38.953,325.5,1,1,2020-09-12,11:10,A,39,6.0NRT,299.7,13.3,D
-14.51,38.847,341.8,1,1,2020-09-12,11:10,A,87,6.0NRT,305.1,34,D
-14.429,39.403,328.8,1,1,2020-09-12,11:10,A,62,6.0NRT,303.2,14.6,D
-14.562,38.618,331.9,1,1,2020-09-12,11:10,A,51,6.0NRT,311,15.3,D
-14.56,38.627,349.8,1,1,2020-09-12,11:10,A,93,6.0NRT,309,45.4,D
-14.606,38.498,329.8,1,1,2020-09-12,11:10,A,60,6.0NRT,309.4,10.7,D
-14.787,37.283,333.7,1,1,2020-09-12,11:10,A,77,6.0NRT,312.2,14.1,D
-14.604,38.829,325.1,1,1,2020-09-12,11:10,A,16,6.0NRT,302.7,9.7,D
-15.008,36.146,331.6,1.1,1.1,2020-09-12,11:10,A,76,6.0NRT,313.2,12.8,D
-14.589,39.314,329.6,1,1,2020-09-12,11:10,A,49,6.0NRT,303.5,17.2,D
-14.587,39.323,342.1,1,1,2020-09-12,11:10,A,88,6.0NRT,305.4,36.4,D
-14.95,36.833,326,1.1,1,2020-09-12,11:10,A,32,6.0NRT,305.8,12.6,D
-14.715,38.512,325.9,1,1,2020-09-12,11:10,A,41,6.0NRT,306.4,7.1,D
-14.959,36.835,324.1,1.1,1,2020-09-12,11:10,A,31,6.0NRT,304.5,11.1,D
-14.816,37.867,327.1,1,1,2020-09-12,11:10,A,50,6.0NRT,306.3,8.3,D
-14.676,38.847,331.3,1,1,2020-09-12,11:10,A,73,6.0NRT,309,15.6,D
-14.453,40.404,332.9,1.1,1.1,2020-09-12,11:10,A,43,6.0NRT,306,23.5,D
-14.778,38.584,329.1,1,1,2020-09-12,11:10,A,57,6.0NRT,307.9,12.6,D
-14.981,37.208,332.3,1,1,2020-09-12,11:10,A,52,6.0NRT,308.8,16.7,D
-14.828,38.299,326.4,1,1,2020-09-12,11:10,A,57,6.0NRT,304.3,11.3,D
-14.826,38.308,333.4,1,1,2020-09-12,11:10,A,78,6.0NRT,305.6,20.3,D
-14.815,38.514,329.6,1,1,2020-09-12,11:10,A,53,6.0NRT,309.2,12.2,D
-14.813,38.533,328.7,1,1,2020-09-12,11:10,A,33,6.0NRT,308.6,10.7,D
-14.971,37.477,337.4,1,1,2020-09-12,11:10,A,82,6.0NRT,311.7,22.1,D
-15.167,36.182,325.3,1.1,1.1,2020-09-12,11:10,A,50,6.0NRT,305.3,12.9,D
-14.867,38.343,328.6,1,1,2020-09-12,11:10,A,31,6.0NRT,306.6,15.6,D
-14.866,38.352,331.7,1,1,2020-09-12,11:10,A,62,6.0NRT,310.1,17.8,D
-14.538,40.574,330.2,1.1,1.1,2020-09-12,11:10,A,75,6.0NRT,308.8,12,D
-14.91,38.17,335.2,1,1,2020-09-12,11:10,A,73,6.0NRT,307,22,D
-14.919,38.172,334.7,1,1,2020-09-12,11:10,A,72,6.0NRT,309.5,22.2,D
-15.098,36.956,337.7,1.1,1,2020-09-12,11:10,A,42,6.0NRT,313.7,21.9,D
-15.097,36.966,332.2,1.1,1,2020-09-12,11:10,A,25,6.0NRT,312.9,12,D
-15.531,33.638,325.4,1.6,1.3,2020-09-12,11:10,A,73,6.0NRT,305.1,19,D
-15.107,36.958,355.1,1.1,1,2020-09-12,11:10,A,97,6.0NRT,311.3,60,D
-15.106,36.967,348.5,1.1,1,2020-09-12,11:10,A,93,6.0NRT,313.3,42.9,D
-14.865,38.746,338,1,1,2020-09-12,11:10,A,85,6.0NRT,309,23.8,D
-14.875,38.739,339.6,1,1,2020-09-12,11:10,A,86,6.0NRT,305.9,27.3,D
-14.871,38.766,329.2,1,1,2020-09-12,11:10,A,56,6.0NRT,307.8,12.1,D
-14.608,40.528,327.3,1.1,1.1,2020-09-12,11:10,A,69,6.0NRT,307.4,9.9,D
-15.11,37.145,331.4,1,1,2020-09-12,11:10,A,76,6.0NRT,312.3,12.1,D
-14.861,38.898,327.9,1,1,2020-09-12,11:10,A,64,6.0NRT,301,14.4,D
-15.091,37.348,355.4,1,1,2020-09-12,11:10,A,97,6.0NRT,306.3,66.5,D
-15.206,36.579,328.5,1.1,1,2020-09-12,11:10,A,71,6.0NRT,310.1,7.9,D
-14.63,40.575,333.9,1.1,1.1,2020-09-12,11:10,A,80,6.0NRT,309.5,17.2,D
-15.215,36.58,331.9,1.1,1,2020-09-12,11:10,A,77,6.0NRT,311.8,12.2,D
-15.075,37.848,328.7,1,1,2020-09-12,11:10,A,55,6.0NRT,306.1,16,D
-15.074,37.858,327.2,1,1,2020-09-12,11:10,A,57,6.0NRT,306.5,13.4,D
-15.176,37.19,348.4,1,1,2020-09-12,11:10,A,93,6.0NRT,309.7,46.3,D
-15.207,37.029,352.6,1,1,2020-09-12,11:10,A,95,6.0NRT,300.4,63.6,D
-15.185,37.192,339.6,1,1,2020-09-12,11:10,A,86,6.0NRT,309.5,29.3,D
-15.217,37.03,370.5,1,1,2020-09-12,11:10,A,100,6.0NRT,303.1,117.7,D
-15.235,37.033,321.2,1,1,2020-09-12,11:10,A,41,6.0NRT,299.1,12.3,D
-15.115,37.892,328.4,1,1,2020-09-12,11:10,A,69,6.0NRT,303.6,15.5,D
-15.023,38.54,342.5,1,1,2020-09-12,11:10,A,89,6.0NRT,305.6,35.1,D
-15.676,33.931,326.9,1.6,1.2,2020-09-12,11:10,A,69,6.0NRT,302.2,20.1,D
-14.897,39.652,327.2,1,1,2020-09-12,11:10,A,44,6.0NRT,304.4,12.6,D
-15.679,33.923,323.1,1.6,1.2,2020-09-12,11:10,A,56,6.0NRT,302.7,13.6,D
-15.677,33.938,322.9,1.6,1.2,2020-09-12,11:10,A,58,6.0NRT,302,12.8,D
-14.957,39.309,327.9,1,1,2020-09-12,11:10,A,57,6.0NRT,305,13.7,D
-15.217,37.561,332.3,1,1,2020-09-12,11:10,A,78,6.0NRT,306.5,20.6,D
-12.224,29.043,319.2,3.3,1.7,2020-09-12,11:10,A,34,6.0NRT,302.3,42.4,D
-11.893,32.036,330.8,1.9,1.3,2020-09-12,11:10,A,73,6.0NRT,305.8,40.6,D
-15.701,34.114,328.8,1.5,1.2,2020-09-12,11:10,A,76,6.0NRT,304.4,24.1,D
-15.078,38.735,331.8,1,1,2020-09-12,11:10,A,53,6.0NRT,306.8,17.9,D
-15.403,36.62,331.6,1.1,1,2020-09-12,11:10,A,79,6.0NRT,310,15.8,D
-15.402,36.63,331.3,1.1,1,2020-09-12,11:10,A,77,6.0NRT,310,15,D
-15.082,38.897,328,1,1,2020-09-12,11:10,A,53,6.0NRT,304.5,13.1,D
-15.417,36.628,335.4,1.1,1,2020-09-12,11:10,A,83,6.0NRT,308.9,21.2,D
-15.428,36.619,329.2,1.1,1,2020-09-12,11:10,A,76,6.0NRT,308.4,11.6,D
-15.426,36.629,357.3,1.1,1,2020-09-12,11:10,A,98,6.0NRT,310.8,69.7,D
-15.452,36.582,333,1.1,1,2020-09-12,11:10,A,81,6.0NRT,308.8,17.4,D
-15.457,36.613,327.6,1.1,1,2020-09-12,11:10,A,68,6.0NRT,309.5,10.7,D
-15.456,36.624,334.1,1.1,1,2020-09-12,11:10,A,82,6.0NRT,308.3,20.5,D
-15.454,36.634,334.8,1.1,1,2020-09-12,11:10,A,83,6.0NRT,306.6,21.4,D
-15.203,38.438,329.8,1,1,2020-09-12,11:10,A,41,6.0NRT,305.9,16.4,D
-15.186,38.559,332,1,1,2020-09-12,11:10,A,80,6.0NRT,308.4,17.9,D
-15.279,37.968,336.5,1,1,2020-09-12,11:10,A,80,6.0NRT,300.6,27.3,D
-15.537,36.302,327,1.1,1.1,2020-09-12,11:10,A,73,6.0NRT,307.4,12.3,D
-15.443,36.995,326.4,1.1,1,2020-09-12,11:10,A,72,6.0NRT,294.6,19.4,D
-15.513,36.597,329.6,1.1,1,2020-09-12,11:10,A,74,6.0NRT,307.2,14.1,D
-15.512,36.607,342.5,1.1,1,2020-09-12,11:10,A,90,6.0NRT,306.5,36.6,D
-15.531,36.61,330,1.1,1,2020-09-12,11:10,A,77,6.0NRT,309.7,14.2,D
-15.504,36.81,325.5,1.1,1,2020-09-12,11:10,A,56,6.0NRT,306,12.1,D
-15.485,36.948,327.1,1.1,1,2020-09-12,11:10,A,74,6.0NRT,302.3,17.4,D
-15.335,38.03,336.1,1,1,2020-09-12,11:10,A,49,6.0NRT,304.8,25.2,D
-15.54,36.611,329.6,1.1,1,2020-09-12,11:10,A,77,6.0NRT,309.9,13.8,D
-15.381,37.837,326.8,1,1,2020-09-12,11:10,A,48,6.0NRT,298.8,16.7,D
-15.38,37.847,345.1,1,1,2020-09-12,11:10,A,91,6.0NRT,298.8,44.5,D
-15.351,38.051,337.5,1,1,2020-09-12,11:10,A,86,6.0NRT,300.7,29,D
-14.985,40.54,328.2,1.1,1.1,2020-09-12,11:10,A,51,6.0NRT,307.7,9.4,D
-15.408,37.708,348.3,1,1,2020-09-12,11:10,A,93,6.0NRT,303.1,51.8,D
-14.994,40.541,337.3,1.1,1.1,2020-09-12,11:10,A,84,6.0NRT,308.3,23.6,D
-14.989,40.573,331.5,1.1,1.1,2020-09-12,11:10,A,76,6.0NRT,309.1,15,D
-16.404,29.846,321.7,3.2,1.7,2020-09-12,11:10,A,65,6.0NRT,303.5,56.9,D
-16.401,29.876,321.2,3.2,1.7,2020-09-12,11:10,A,63,6.0NRT,304.1,52,D
-15.576,36.627,327.1,1.1,1,2020-09-12,11:10,A,66,6.0NRT,307.5,10.6,D
-15.32,38.463,325,1,1,2020-09-12,11:10,A,53,6.0NRT,299.1,11.8,D
-15.078,40.178,334.6,1.1,1,2020-09-12,11:10,A,81,6.0NRT,304.7,21.8,D
-15.443,37.722,326.5,1,1,2020-09-12,11:10,A,73,6.0NRT,305.1,15.9,D
-15.417,37.909,328.7,1,1,2020-09-12,11:10,A,58,6.0NRT,294.8,20.2,D
-15.397,38.049,325.9,1,1,2020-09-12,11:10,A,63,6.0NRT,300.3,14.7,D
