latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.834,31.614,342.2,1.5,1.2,2020-09-19,11:15,A,87,6.0NRT,313.2,51.5,D
-10.29,28.005,327.6,2.8,1.6,2020-09-19,11:15,A,73,6.0NRT,303.4,71.7,D
-10.175,28.972,322.6,2.3,1.5,2020-09-19,11:15,A,54,6.0NRT,302.9,36.4,D
-10.136,29.298,328.2,2.2,1.4,2020-09-19,11:15,A,68,6.0NRT,309.8,29.1,D
-10.133,29.318,344,2.2,1.4,2020-09-19,11:15,A,90,6.0NRT,308.5,104.7,D
-9.657,33.041,332.7,1.2,1.1,2020-09-19,11:15,A,59,6.0NRT,311.6,19.4,D
-9.655,33.051,335.5,1.2,1.1,2020-09-19,11:15,A,60,6.0NRT,313.7,24.3,D
-10.028,30.263,334.8,1.8,1.3,2020-09-19,11:15,A,79,6.0NRT,308.8,50.2,D
-9.668,33.032,329.7,1.2,1.1,2020-09-19,11:15,A,44,6.0NRT,309.6,15.8,D
-9.667,33.042,334.1,1.2,1.1,2020-09-19,11:15,A,65,6.0NRT,312.5,23.3,D
-9.383,35.1,350.9,1,1,2020-09-19,11:15,A,95,6.0NRT,305.3,58,D
-9.381,35.109,340.4,1,1,2020-09-19,11:15,A,89,6.0NRT,305.9,37.2,D
-10.161,29.302,327.9,2.2,1.4,2020-09-19,11:15,A,64,6.0NRT,309.5,27.2,D
-9.914,31.421,328.5,1.5,1.2,2020-09-19,11:15,A,69,6.0NRT,307.9,21.7,D
-9.912,31.435,340.8,1.5,1.2,2020-09-19,11:15,A,86,6.0NRT,308.2,54.6,D
-10.182,29.444,328,2.1,1.4,2020-09-19,11:15,A,73,6.0NRT,307.1,39.7,D
-10.134,29.82,325.5,2,1.4,2020-09-19,11:15,A,46,6.0NRT,308.4,23.9,D
-9.148,36.981,316.1,1.1,1,2020-09-19,11:15,A,12,6.0NRT,297.8,6.2,D
-10.144,29.839,334,2,1.4,2020-09-19,11:15,A,76,6.0NRT,308.5,52.7,D
-10.142,29.857,350.4,2,1.4,2020-09-19,11:15,A,94,6.0NRT,308.3,134.8,D
-9.157,36.983,328.3,1.1,1,2020-09-19,11:15,A,77,6.0NRT,301.1,18.9,D
-9.944,31.439,323.4,1.5,1.2,2020-09-19,11:15,A,29,6.0NRT,307.5,11.3,D
-9.886,31.871,335.9,1.4,1.2,2020-09-19,11:15,A,81,6.0NRT,310.7,32.6,D
-9.884,31.883,333.8,1.4,1.2,2020-09-19,11:15,A,79,6.0NRT,311.6,26.5,D
-9.79,32.577,328.7,1.3,1.1,2020-09-19,11:15,A,61,6.0NRT,314.4,12.1,D
-10.289,28.922,326,2.4,1.5,2020-09-19,11:15,A,66,6.0NRT,306,44.2,D
-10.167,29.86,323.4,2,1.4,2020-09-19,11:15,A,61,6.0NRT,303,26.8,D
-10.157,29.931,325,2,1.4,2020-09-19,11:15,A,62,6.0NRT,304.6,32.5,D
-10.155,29.948,334.6,2,1.4,2020-09-19,11:15,A,81,6.0NRT,306.7,64.8,D
-10.147,29.846,346.8,2,1.4,2020-09-19,11:15,A,92,6.0NRT,307.8,114.7,D
-10.145,29.864,338,2,1.4,2020-09-19,11:15,A,85,6.0NRT,306,75.6,D
-9.947,31.446,323.8,1.5,1.2,2020-09-19,11:15,A,26,6.0NRT,307.2,12.6,D
-10.149,29.937,331.5,2,1.4,2020-09-19,11:15,A,77,6.0NRT,303.6,54.4,D
-10.17,29.867,328.9,2,1.4,2020-09-19,11:15,A,73,6.0NRT,304.1,44.1,D
-10.161,29.938,322.6,2,1.4,2020-09-19,11:15,A,34,6.0NRT,306.1,23.8,D
-10.159,29.956,326.8,2,1.4,2020-09-19,11:15,A,63,6.0NRT,306.2,35.2,D
-9.198,37.016,327.3,1.1,1,2020-09-19,11:15,A,56,6.0NRT,306.9,12.3,D
-10.113,30.415,321.9,1.8,1.3,2020-09-19,11:15,A,47,6.0NRT,305.9,18.3,D
-10.183,29.96,338.9,2,1.4,2020-09-19,11:15,A,86,6.0NRT,310.9,74.8,D
-10.266,29.403,325.7,2.2,1.4,2020-09-19,11:15,A,69,6.0NRT,308.6,23.5,D
-9.775,33.139,326.7,1.2,1.1,2020-09-19,11:15,A,68,6.0NRT,313.7,10.1,D
-9.207,37.214,376.8,1.1,1,2020-09-19,11:15,A,100,6.0NRT,312.5,139.7,D
-9.205,37.224,363,1.1,1,2020-09-19,11:15,A,100,6.0NRT,309.6,88.3,D
-9.22,37.187,328.1,1.1,1,2020-09-19,11:15,A,61,6.0NRT,293.4,15.4,D
-9.219,37.196,343.4,1.1,1,2020-09-19,11:15,A,85,6.0NRT,300.2,39.7,D
-9.217,37.206,357.7,1.1,1,2020-09-19,11:15,A,98,6.0NRT,306.5,73.8,D
-9.216,37.216,357.7,1.1,1,2020-09-19,11:15,A,98,6.0NRT,310.1,73,D
-9.215,37.226,336.1,1.1,1,2020-09-19,11:15,A,67,6.0NRT,312,25.8,D
-10.112,30.874,322,1.7,1.3,2020-09-19,11:15,A,34,6.0NRT,307.1,13.9,D
-10.11,30.889,324.9,1.7,1.3,2020-09-19,11:15,A,61,6.0NRT,308.5,19.6,D
-9.229,37.188,331.3,1.1,1,2020-09-19,11:15,A,71,6.0NRT,305.2,19.8,D
-8.929,39.213,336.3,1.4,1.2,2020-09-19,11:15,A,83,6.0NRT,304.2,38.8,D
-10.352,28.898,322.7,2.4,1.5,2020-09-19,11:15,A,61,6.0NRT,304.6,36.7,D
-10.11,30.879,326.4,1.7,1.3,2020-09-19,11:15,A,59,6.0NRT,307.4,22,D
-8.935,39.207,329.9,1.4,1.2,2020-09-19,11:15,A,71,6.0NRT,304.5,24.5,D
-8.933,39.219,330.2,1.4,1.2,2020-09-19,11:15,A,76,6.0NRT,302.8,23.7,D
-10.28,29.812,323.4,2,1.4,2020-09-19,11:15,A,44,6.0NRT,309.9,21.3,D
-10.189,30.624,334.8,1.7,1.3,2020-09-19,11:15,A,81,6.0NRT,312.4,46.8,D
-10.187,30.64,349.4,1.7,1.3,2020-09-19,11:15,A,93,6.0NRT,311,103.5,D
-10.15,30.929,332.1,1.6,1.3,2020-09-19,11:15,A,77,6.0NRT,306.7,39.1,D
-10.26,30.167,327.4,1.9,1.3,2020-09-19,11:15,A,69,6.0NRT,307.4,35.8,D
-10.081,31.538,331.1,1.5,1.2,2020-09-19,11:15,A,74,6.0NRT,308.6,26.4,D
-10.112,31.391,332.1,1.5,1.2,2020-09-19,11:15,A,64,6.0NRT,313.2,26.1,D
-10.255,30.388,325.1,1.8,1.3,2020-09-19,11:15,A,30,6.0NRT,310.8,18.1,D
-10.347,29.783,331.3,2,1.4,2020-09-19,11:15,A,71,6.0NRT,307.5,44.5,D
-10.344,29.802,328.8,2,1.4,2020-09-19,11:15,A,57,6.0NRT,306.5,38.2,D
-10.147,31.297,339.8,1.5,1.2,2020-09-19,11:15,A,85,6.0NRT,312.9,48.2,D
-10.362,29.767,325.9,2,1.4,2020-09-19,11:15,A,60,6.0NRT,308.3,22,D
-10.359,29.785,330.9,2,1.4,2020-09-19,11:15,A,76,6.0NRT,308.5,43.5,D
-10.357,29.803,325.7,2,1.4,2020-09-19,11:15,A,28,6.0NRT,307.2,28.1,D
-10.158,31.298,340.3,1.5,1.2,2020-09-19,11:15,A,86,6.0NRT,311.5,50.6,D
-10.27,30.33,324.7,1.8,1.3,2020-09-19,11:15,A,58,6.0NRT,309.3,23.6,D
-10.15,31.29,336.7,1.6,1.2,2020-09-19,11:15,A,82,6.0NRT,312.5,38.2,D
-10.148,31.304,353.8,1.5,1.2,2020-09-19,11:15,A,96,6.0NRT,312.2,101.3,D
-9.744,34.362,319.4,1,1,2020-09-19,11:15,A,64,6.0NRT,299.8,11.7,D
-10.349,29.791,339.1,2,1.4,2020-09-19,11:15,A,85,6.0NRT,307.8,77.9,D
-10.215,30.869,326.1,1.7,1.3,2020-09-19,11:15,A,64,6.0NRT,311.7,24.2,D
-10.364,29.774,331.3,2,1.4,2020-09-19,11:15,A,66,6.0NRT,308.3,38.3,D
-10.362,29.792,329.7,2,1.4,2020-09-19,11:15,A,49,6.0NRT,307.9,34.6,D
-10.487,28.878,321.1,2.4,1.5,2020-09-19,11:15,A,53,6.0NRT,305.6,26.8,D
-10.372,29.812,342.8,2,1.4,2020-09-19,11:15,A,88,6.0NRT,308.3,91.6,D
-9.99,32.761,326.8,1.2,1.1,2020-09-19,11:15,A,66,6.0NRT,309.7,16.7,D
-10.387,29.795,329.1,2,1.4,2020-09-19,11:15,A,73,6.0NRT,310.9,33.7,D
-10.262,30.86,326.1,1.7,1.3,2020-09-19,11:15,A,26,6.0NRT,312,16.8,D
-10.839,26.46,318.5,3.8,1.8,2020-09-19,11:15,A,27,6.0NRT,299.9,45.3,D
-10.214,31.398,326.8,1.5,1.2,2020-09-19,11:15,A,63,6.0NRT,311.9,12.4,D
-10.177,31.68,327.9,1.5,1.2,2020-09-19,11:15,A,41,6.0NRT,311.4,14,D
-10.107,32.411,330.8,1.3,1.1,2020-09-19,11:15,A,72,6.0NRT,313.6,18.3,D
-10.444,29.863,325,2,1.4,2020-09-19,11:15,A,38,6.0NRT,306.2,25.2,D
-10.046,32.953,331.1,1.2,1.1,2020-09-19,11:15,A,66,6.0NRT,311.1,16.1,D
-10.044,32.964,333.3,1.2,1.1,2020-09-19,11:15,A,76,6.0NRT,310.1,19.9,D
-10.486,29.623,335.7,2.1,1.4,2020-09-19,11:15,A,82,6.0NRT,309.6,56.4,D
-10.342,30.768,328.8,1.7,1.3,2020-09-19,11:15,A,62,6.0NRT,311.5,22.1,D
-10.33,30.859,339.3,1.7,1.3,2020-09-19,11:15,A,85,6.0NRT,314.9,51.4,D
-10.274,31.297,336.4,1.6,1.2,2020-09-19,11:15,A,82,6.0NRT,312.1,41.6,D
-10.272,31.311,330.7,1.6,1.2,2020-09-19,11:15,A,73,6.0NRT,308.8,25,D
-10.089,32.7,325.5,1.2,1.1,2020-09-19,11:15,A,42,6.0NRT,311.7,10.2,D
-10.68,28.15,323.3,2.8,1.6,2020-09-19,11:15,A,64,6.0NRT,306.5,42.6,D
-10.677,28.174,331,2.7,1.6,2020-09-19,11:15,A,78,6.0NRT,304.8,80.7,D
-10.471,29.848,350.1,2,1.4,2020-09-19,11:15,A,94,6.0NRT,309.9,127.7,D
-10.468,29.866,359.2,2,1.4,2020-09-19,11:15,A,99,6.0NRT,308.8,191,D
-10.45,30.01,324.9,2,1.4,2020-09-19,11:15,A,58,6.0NRT,311.5,24,D
-10.311,31.098,329.9,1.6,1.2,2020-09-19,11:15,A,72,6.0NRT,308.3,27.1,D
-10.309,31.112,322.9,1.6,1.2,2020-09-19,11:15,A,30,6.0NRT,308.2,12.1,D
-10.483,29.849,338.2,2,1.4,2020-09-19,11:15,A,82,6.0NRT,311.4,68.6,D
-10.481,29.868,336.6,2,1.4,2020-09-19,11:15,A,73,6.0NRT,309.9,65.2,D
-10.143,32.451,330.7,1.3,1.1,2020-09-19,11:15,A,74,6.0NRT,313.9,16.3,D
-7.559,38.93,327.2,1.4,1.2,2020-09-19,11:15,A,61,6.0NRT,303.8,21.6,D
-7.57,38.931,339.2,1.4,1.2,2020-09-19,11:15,A,86,6.0NRT,302.8,49.4,D
-8.726,30.882,322.6,1.6,1.2,2020-09-19,11:15,A,33,6.0NRT,305.5,17.4,D
-8.743,30.84,324.2,1.6,1.2,2020-09-19,11:15,A,50,6.0NRT,304.2,22.8,D
-8.741,30.855,358.7,1.6,1.2,2020-09-19,11:15,A,99,6.0NRT,308.3,140.4,D
-8.739,30.869,330.4,1.6,1.2,2020-09-19,11:15,A,35,6.0NRT,309.9,33.1,D
-8.737,30.883,330.4,1.6,1.2,2020-09-19,11:15,A,72,6.0NRT,307,33.4,D
-7.605,38.835,326.7,1.4,1.2,2020-09-19,11:15,A,49,6.0NRT,298.5,24,D
-8.743,30.847,349.3,1.6,1.2,2020-09-19,11:15,A,93,6.0NRT,305.9,99.1,D
-8.741,30.862,346.3,1.6,1.2,2020-09-19,11:15,A,91,6.0NRT,308.6,84.5,D
-8.74,30.876,338,1.6,1.2,2020-09-19,11:15,A,83,6.0NRT,309.4,55,D
-7.985,36.953,325.3,1.1,1,2020-09-19,11:15,A,68,6.0NRT,302.5,12.9,D
-7.991,36.95,323.6,1.1,1,2020-09-19,11:15,A,60,6.0NRT,300.7,12.1,D
-7.99,36.96,322.5,1.1,1,2020-09-19,11:15,A,54,6.0NRT,301.7,10.9,D
-7.835,37.983,331,1.2,1.1,2020-09-19,11:15,A,59,6.0NRT,308,20.9,D
-8.671,32.256,325,1.3,1.1,2020-09-19,11:15,A,41,6.0NRT,309.3,9.2,D
-8.047,36.703,331.3,1.1,1,2020-09-19,11:15,A,58,6.0NRT,303.2,20.6,D
-8.002,37.071,324.4,1.1,1,2020-09-19,11:15,A,66,6.0NRT,300.1,16.1,D
-8.017,37.033,335.8,1.1,1,2020-09-19,11:15,A,85,6.0NRT,301.4,32.7,D
-8.016,37.043,331.7,1.1,1,2020-09-19,11:15,A,81,6.0NRT,299.4,26.6,D
-9.571,25.437,325.1,4.3,1.9,2020-09-19,11:15,A,74,6.0NRT,299.4,134.6,D
-9.553,25.59,317.2,4.2,1.9,2020-09-19,11:15,A,38,6.0NRT,300.2,45.2,D
-8.016,37.103,339.9,1.1,1,2020-09-19,11:15,A,88,6.0NRT,304.4,33.7,D
-8.015,37.113,343.1,1.1,1,2020-09-19,11:15,A,90,6.0NRT,304.2,39.4,D
-9.57,25.592,318.8,4.2,1.9,2020-09-19,11:15,A,56,6.0NRT,301,58.3,D
-9.26,28.1,336.9,2.6,1.6,2020-09-19,11:15,A,85,6.0NRT,305.3,112.1,D
-9.257,28.123,349.6,2.6,1.6,2020-09-19,11:15,A,94,6.0NRT,306.6,203.1,D
-8.036,37.096,378.7,1.1,1,2020-09-19,11:15,A,100,6.0NRT,305.7,153.2,D
-8.035,37.106,336.8,1.1,1,2020-09-19,11:15,A,67,6.0NRT,301.8,27,D
-9.578,25.407,326,4.3,1.9,2020-09-19,11:15,A,57,6.0NRT,295.6,149.6,D
-9.573,25.445,321.6,4.3,1.9,2020-09-19,11:15,A,42,6.0NRT,299.5,102.5,D
-9.556,25.597,325,4.2,1.9,2020-09-19,11:15,A,74,6.0NRT,300.6,108.6,D
-9.265,28.107,341.7,2.6,1.6,2020-09-19,11:15,A,89,6.0NRT,304.9,144.2,D
-9.262,28.132,327.5,2.6,1.6,2020-09-19,11:15,A,75,6.0NRT,305.2,55,D
-8.986,30.653,328.1,1.7,1.3,2020-09-19,11:15,A,66,6.0NRT,310.2,26.9,D
-8.067,37.259,339.1,1.1,1.1,2020-09-19,11:15,A,59,6.0NRT,306.4,31.5,D
-8.065,37.269,355.3,1.1,1.1,2020-09-19,11:15,A,97,6.0NRT,308.7,68.5,D
-8.175,36.652,328,1.1,1,2020-09-19,11:15,A,43,6.0NRT,304.2,13.3,D
-8.174,36.661,341.8,1.1,1,2020-09-19,11:15,A,89,6.0NRT,306.8,35,D
-9.376,27.905,326.3,2.8,1.6,2020-09-19,11:15,A,74,6.0NRT,304.2,60.3,D
-8.198,36.559,333.9,1,1,2020-09-19,11:15,A,60,6.0NRT,310.1,21.6,D
-8.135,36.988,329.9,1.1,1,2020-09-19,11:15,A,73,6.0NRT,301.4,20,D
-8.143,36.999,327.7,1.1,1,2020-09-19,11:15,A,40,6.0NRT,306.2,16.2,D
-9.052,30.585,354.4,1.7,1.3,2020-09-19,11:15,A,96,6.0NRT,304.9,129.1,D
-9.05,30.6,338.3,1.7,1.3,2020-09-19,11:15,A,80,6.0NRT,302.9,59.8,D
-8.152,37.001,329.7,1.1,1,2020-09-19,11:15,A,57,6.0NRT,305.6,19,D
-8.127,37.238,353.8,1.1,1,2020-09-19,11:15,A,96,6.0NRT,303.9,68.6,D
-9.379,27.911,324.2,2.8,1.6,2020-09-19,11:15,A,71,6.0NRT,303.6,51.3,D
-9.05,30.59,362.8,1.7,1.3,2020-09-19,11:15,A,100,6.0NRT,301.1,174.8,D
-9.044,30.814,328.2,1.6,1.3,2020-09-19,11:15,A,55,6.0NRT,307.6,22.1,D
-8.698,33.555,326.9,1.1,1,2020-09-19,11:15,A,48,6.0NRT,309.4,11.8,D
-7.911,39.036,327.8,1.4,1.2,2020-09-19,11:15,A,60,6.0NRT,300.3,24.6,D
-9.746,25.626,337.8,4.2,1.9,2020-09-19,11:15,A,87,6.0NRT,294.9,261.6,D
-9.423,28.25,327.6,2.6,1.5,2020-09-19,11:15,A,76,6.0NRT,307.4,45.2,D
-8.252,36.942,330.3,1.1,1,2020-09-19,11:15,A,69,6.0NRT,306.2,17.8,D
-8.251,36.952,324.1,1.1,1,2020-09-19,11:15,A,36,6.0NRT,306.1,9.7,D
-9.429,28.257,325.3,2.6,1.5,2020-09-19,11:15,A,60,6.0NRT,305.6,36.8,D
-9.75,25.633,344,4.2,1.9,2020-09-19,11:15,A,91,6.0NRT,295.7,348.7,D
-9.223,30.681,334.5,1.7,1.3,2020-09-19,11:15,A,80,6.0NRT,307,45.2,D
-8.48,36.01,333.8,1,1,2020-09-19,11:15,A,81,6.0NRT,303.3,20.3,D
-9.588,28.014,322.7,2.7,1.6,2020-09-19,11:15,A,67,6.0NRT,302.8,44.7,D
-9.221,30.686,335.3,1.7,1.3,2020-09-19,11:15,A,79,6.0NRT,307.4,47.7,D
-8.626,35.244,348.4,1,1,2020-09-19,11:15,A,93,6.0NRT,299,54.5,D
-9.591,28.019,322.2,2.7,1.6,2020-09-19,11:15,A,65,6.0NRT,303.3,44.8,D
-9.168,31.356,328,1.5,1.2,2020-09-19,11:15,A,67,6.0NRT,310.2,17.2,D
-8.37,37.072,352.8,1.1,1,2020-09-19,11:15,A,90,6.0NRT,307.1,60.7,D
-9.669,27.621,318,2.9,1.6,2020-09-19,11:15,A,24,6.0NRT,300.1,30.6,D
-9.837,26.635,383.9,3.5,1.8,2020-09-19,11:15,A,100,6.0NRT,298.5,989.4,D
-9.833,26.667,391.2,3.5,1.8,2020-09-19,11:15,A,100,6.0NRT,299.8,1192,D
-9.83,26.698,322.4,3.5,1.8,2020-09-19,11:15,A,39,6.0NRT,296.6,57.3,D
-9.853,26.637,343.5,3.5,1.8,2020-09-19,11:15,A,90,6.0NRT,298,236.7,D
-9.849,26.669,332.5,3.5,1.8,2020-09-19,11:15,A,82,6.0NRT,297.3,122.2,D
-9.845,26.7,326,3.5,1.8,2020-09-19,11:15,A,63,6.0NRT,298.1,75.2,D
-9.538,28.976,319.4,2.3,1.5,2020-09-19,11:15,A,45,6.0NRT,301.1,22.1,D
-9.335,30.6,335.9,1.7,1.3,2020-09-19,11:15,A,80,6.0NRT,302.4,55.9,D
-8.501,36.686,325.3,1,1,2020-09-19,11:15,A,73,6.0NRT,301.6,13.3,D
-9.832,26.641,381.2,3.5,1.8,2020-09-19,11:15,A,100,6.0NRT,296.3,922.8,D
-9.828,26.673,368.1,3.5,1.8,2020-09-19,11:15,A,100,6.0NRT,296.9,616.1,D
-9.262,31.252,336.4,1.5,1.2,2020-09-19,11:15,A,82,6.0NRT,307.1,40.4,D
-9.851,26.612,325.4,3.5,1.8,2020-09-19,11:15,A,70,6.0NRT,295.9,86.1,D
-9.847,26.643,379.2,3.5,1.8,2020-09-19,11:15,A,100,6.0NRT,300.5,868.7,D
-9.844,26.675,340.9,3.5,1.8,2020-09-19,11:15,A,89,6.0NRT,297.4,213,D
-9.84,26.706,334.1,3.5,1.8,2020-09-19,11:15,A,83,6.0NRT,298.6,146.3,D
-8.486,37.046,332.6,1.1,1,2020-09-19,11:15,A,76,6.0NRT,303.8,23.6,D
-9.934,26.324,328.4,3.7,1.8,2020-09-19,11:15,A,77,6.0NRT,305.7,102.6,D
-9.302,31.285,329.2,1.5,1.2,2020-09-19,11:15,A,71,6.0NRT,311.3,23.2,D
-8.193,39.073,323.2,1.4,1.2,2020-09-19,11:15,A,51,6.0NRT,303.9,15.5,D
-9.588,29.404,328.6,2.1,1.4,2020-09-19,11:15,A,75,6.0NRT,306.2,42.7,D
-9.585,29.423,340.9,2.1,1.4,2020-09-19,11:15,A,88,6.0NRT,306.4,91.1,D
-9.941,26.329,323.4,3.7,1.8,2020-09-19,11:15,A,31,6.0NRT,303.7,61.3,D
-9.682,28.538,323.4,2.5,1.5,2020-09-19,11:15,A,45,6.0NRT,307.6,27.4,D
-9.588,29.409,340.3,2.1,1.4,2020-09-19,11:15,A,87,6.0NRT,306.5,91.2,D
-9.586,29.428,340.3,2.1,1.4,2020-09-19,11:15,A,87,6.0NRT,306.5,88,D
-9.601,29.411,329.2,2.1,1.4,2020-09-19,11:15,A,58,6.0NRT,307.5,41.4,D
-9.598,29.43,332.7,2.1,1.4,2020-09-19,11:15,A,80,6.0NRT,307,51.8,D
-10.026,26.173,317.5,3.8,1.8,2020-09-19,11:15,A,34,6.0NRT,294.9,50.3,D
-10.01,26.438,321.3,3.7,1.8,2020-09-19,11:15,A,47,6.0NRT,300.5,65,D
-9.584,29.837,329.2,2,1.4,2020-09-19,11:15,A,54,6.0NRT,304,37.2,D
-9.017,34.04,330,1.1,1,2020-09-19,11:15,A,75,6.0NRT,306.9,18.6,D
-9.015,34.049,325.2,1.1,1,2020-09-19,11:15,A,63,6.0NRT,306.3,12.1,D
-10.551,29.415,336.1,2.2,1.4,2020-09-19,11:15,A,83,6.0NRT,309.1,72.1,D
-10.548,29.435,322.7,2.2,1.4,2020-09-19,11:15,A,43,6.0NRT,308.9,18.5,D
-10.526,29.609,334.8,2.1,1.4,2020-09-19,11:15,A,81,6.0NRT,315.6,49.8,D
-10.524,29.628,332,2.1,1.4,2020-09-19,11:15,A,78,6.0NRT,313.6,37,D
-10.409,30.519,331.6,1.8,1.3,2020-09-19,11:15,A,76,6.0NRT,311,33,D
-10.407,30.535,333.4,1.8,1.3,2020-09-19,11:15,A,79,6.0NRT,311.4,40.5,D
-10.397,30.615,328.6,1.8,1.3,2020-09-19,11:15,A,64,6.0NRT,310,28.7,D
-10.116,32.727,332.8,1.2,1.1,2020-09-19,11:15,A,63,6.0NRT,313.9,24.8,D
-9.974,33.768,325.5,1.1,1,2020-09-19,11:15,A,64,6.0NRT,311.7,8.6,D
-9.972,33.778,326,1.1,1,2020-09-19,11:15,A,68,6.0NRT,311.2,8.6,D
-9.135,39.527,324.9,1.5,1.2,2020-09-19,11:15,A,38,6.0NRT,304.8,16.1,D
-10.299,31.441,328,1.5,1.2,2020-09-19,11:15,A,50,6.0NRT,310,20.3,D
-10.165,32.442,341.3,1.3,1.1,2020-09-19,11:15,A,87,6.0NRT,313,39.3,D
-9.165,39.398,322.8,1.4,1.2,2020-09-19,11:15,A,53,6.0NRT,300.3,16.3,D
-10.703,28.424,324.8,2.6,1.6,2020-09-19,11:15,A,67,6.0NRT,306.2,48.8,D
-9.428,37.713,378.6,1.1,1.1,2020-09-19,11:15,A,94,6.0NRT,306.9,164.8,D
-9.426,37.723,405.3,1.1,1.1,2020-09-19,11:15,A,100,6.0NRT,308.7,331.5,D
-9.425,37.734,321.2,1.1,1.1,2020-09-19,11:15,A,29,6.0NRT,299.3,12.2,D
-10.303,31.58,328.1,1.5,1.2,2020-09-19,11:15,A,61,6.0NRT,308,25.3,D
-10.287,31.7,329.9,1.5,1.2,2020-09-19,11:15,A,68,6.0NRT,310.2,30.1,D
-10.182,32.469,327.2,1.3,1.1,2020-09-19,11:15,A,55,6.0NRT,310.8,12.6,D
-9.437,37.715,341.6,1.1,1.1,2020-09-19,11:15,A,86,6.0NRT,307.4,42.3,D
-9.436,37.725,346.7,1.1,1.1,2020-09-19,11:15,A,92,6.0NRT,310.4,55,D
-9.434,37.735,324.9,1.1,1.1,2020-09-19,11:15,A,52,6.0NRT,298.9,16.6,D
-10.282,31.692,326.7,1.5,1.2,2020-09-19,11:15,A,55,6.0NRT,308.9,23.4,D
-10.182,32.463,326.8,1.3,1.1,2020-09-19,11:15,A,48,6.0NRT,309.9,12.5,D
-10.181,32.475,331.2,1.3,1.1,2020-09-19,11:15,A,75,6.0NRT,310.1,20.2,D
-10.011,33.75,327.2,1.1,1,2020-09-19,11:15,A,73,6.0NRT,310.3,13.4,D
-10.356,31.199,325.9,1.6,1.2,2020-09-19,11:15,A,51,6.0NRT,312.8,16.6,D
-10.306,31.587,330.1,1.5,1.2,2020-09-19,11:15,A,72,6.0NRT,306.4,29.6,D
-10.712,28.407,321.8,2.6,1.6,2020-09-19,11:15,A,58,6.0NRT,305.7,35.6,D
-10.709,28.431,321.8,2.6,1.6,2020-09-19,11:15,A,58,6.0NRT,307,36,D
-10.45,30.547,331.9,1.8,1.3,2020-09-19,11:15,A,77,6.0NRT,312.9,34,D
-10.203,32.466,334.4,1.3,1.1,2020-09-19,11:15,A,80,6.0NRT,309.5,28.2,D
-10.426,30.832,334.1,1.7,1.3,2020-09-19,11:15,A,79,6.0NRT,312,37.5,D
-10.424,30.847,330.3,1.7,1.3,2020-09-19,11:15,A,74,6.0NRT,313,25.3,D
-10.342,31.481,359.2,1.5,1.2,2020-09-19,11:15,A,99,6.0NRT,307.3,130.8,D
-10.34,31.495,332.6,1.5,1.2,2020-09-19,11:15,A,77,6.0NRT,305.9,35.7,D
-10.213,32.467,324.5,1.3,1.1,2020-09-19,11:15,A,54,6.0NRT,311.3,11.8,D
-10.435,30.848,326.8,1.7,1.3,2020-09-19,11:15,A,50,6.0NRT,311.6,14.7,D
-10.418,30.984,334.2,1.6,1.3,2020-09-19,11:15,A,79,6.0NRT,307.8,45.4,D
-10.416,30.998,348,1.6,1.3,2020-09-19,11:15,A,92,6.0NRT,310.3,93.5,D
-10.414,31.013,340.5,1.6,1.3,2020-09-19,11:15,A,86,6.0NRT,309.3,64,D
-10.353,31.483,334.2,1.5,1.2,2020-09-19,11:15,A,79,6.0NRT,308.8,39.5,D
-10.351,31.497,343.2,1.5,1.2,2020-09-19,11:15,A,88,6.0NRT,305.4,66.2,D
-9.349,38.595,356.4,1.3,1.1,2020-09-19,11:15,A,74,6.0NRT,305.8,82.3,D
-10.818,27.888,320.1,2.9,1.6,2020-09-19,11:15,A,46,6.0NRT,303.9,32.4,D
-10.429,30.985,324.1,1.6,1.3,2020-09-19,11:15,A,53,6.0NRT,305.5,20.2,D
-10.427,31,340.1,1.6,1.3,2020-09-19,11:15,A,86,6.0NRT,308,65.3,D
-9.457,37.946,330.4,1.2,1.1,2020-09-19,11:15,A,66,6.0NRT,302,23.9,D
-10.648,29.374,326.5,2.2,1.4,2020-09-19,11:15,A,54,6.0NRT,310.7,31.4,D
-10.48,30.68,327,1.7,1.3,2020-09-19,11:15,A,56,6.0NRT,313.8,15.6,D
-10.22,32.644,328,1.3,1.1,2020-09-19,11:15,A,46,6.0NRT,312.5,14.8,D
-9.399,38.397,347.5,1.2,1.1,2020-09-19,11:15,A,92,6.0NRT,309.5,51.5,D
-10.716,28.939,332.7,2.4,1.5,2020-09-19,11:15,A,80,6.0NRT,312.6,55.6,D
-10.543,30.291,327.8,1.9,1.3,2020-09-19,11:15,A,60,6.0NRT,307.2,30.8,D
-10.444,31.047,324.1,1.6,1.3,2020-09-19,11:15,A,51,6.0NRT,309.3,18.3,D
-9.587,37.198,336.1,1.1,1,2020-09-19,11:15,A,62,6.0NRT,307.9,26.5,D
-10.559,30.259,327.4,1.9,1.3,2020-09-19,11:15,A,69,6.0NRT,308.2,28.9,D
-9.596,37.199,361.4,1.1,1,2020-09-19,11:15,A,100,6.0NRT,307.4,84.3,D
-10.615,29.928,324.9,2,1.4,2020-09-19,11:15,A,63,6.0NRT,307.5,30.1,D
-10.613,29.946,321.5,2,1.4,2020-09-19,11:15,A,45,6.0NRT,306.5,20.1,D
