latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.209,-45.194,349.8,1,1,2020-09-28,13:20,T,93,6.0NRT,314.5,46.1,D
-18.211,-45.185,336.4,1,1,2020-09-28,13:20,T,82,6.0NRT,312.3,21.9,D
-18.405,-43.898,392.7,1,1,2020-09-28,13:20,T,100,6.0NRT,313.9,214.4,D
-18.407,-43.889,339.6,1,1,2020-09-28,13:20,T,87,6.0NRT,307.9,32.4,D
-18.824,-41.373,319.1,1.4,1.2,2020-09-28,13:20,T,54,6.0NRT,304,8.8,D
-18.524,-43.959,325.5,1,1,2020-09-28,13:20,T,58,6.0NRT,312.8,9.5,D
-18.869,-41.979,326.1,1.3,1.1,2020-09-28,13:20,T,51,6.0NRT,309,11.7,D
-18.656,-43.623,327.1,1.1,1,2020-09-28,13:20,T,72,6.0NRT,309.2,14.6,D
-18.227,-47.021,336.9,1.1,1,2020-09-28,13:20,T,82,6.0NRT,310.4,25.4,D
-18.228,-47.011,337.5,1.1,1,2020-09-28,13:20,T,82,6.0NRT,313.2,25.9,D
-19.188,-41.472,324.9,1.4,1.2,2020-09-28,13:20,T,74,6.0NRT,309.8,14.4,D
-18.317,-47.683,334.4,1.1,1.1,2020-09-28,13:20,T,78,6.0NRT,314.3,19.7,D
-18.969,-43.463,319.7,1.1,1,2020-09-28,13:20,T,36,6.0NRT,308.3,7.8,D
-18.97,-43.453,319.5,1.1,1,2020-09-28,13:20,T,39,6.0NRT,308,7.5,D
-18.98,-43.454,318.8,1.1,1,2020-09-28,13:20,T,22,6.0NRT,306.5,6.4,D
-17.144,-54.998,322.5,3.9,1.8,2020-09-28,13:20,T,33,6.0NRT,299,55.7,D
-17.151,-54.962,329.6,3.8,1.8,2020-09-28,13:20,T,74,6.0NRT,298.6,110.3,D
-17.167,-54.966,327.5,3.8,1.8,2020-09-28,13:20,T,70,6.0NRT,296.7,87.8,D
-19.204,-43.575,333.6,1.1,1,2020-09-28,13:20,T,71,6.0NRT,310.2,20.4,D
-19.438,-41.832,326.7,1.3,1.1,2020-09-28,13:20,T,77,6.0NRT,299.8,24.9,D
-19.444,-41.838,317.6,1.3,1.1,2020-09-28,13:20,T,40,6.0NRT,299.4,10,D
-18.48,-48.514,331.3,1.3,1.1,2020-09-28,13:20,T,68,6.0NRT,314,18.9,D
-19.231,-43.564,343.6,1.1,1,2020-09-28,13:20,T,90,6.0NRT,311,40.6,D
-19.232,-43.554,331.6,1.1,1,2020-09-28,13:20,T,76,6.0NRT,310.3,19,D
-19.24,-43.565,347.9,1.1,1,2020-09-28,13:20,T,93,6.0NRT,308.5,50,D
-19.315,-43.759,320.6,1.1,1,2020-09-28,13:20,T,55,6.0NRT,308.4,6.5,D
-19.337,-43.804,324.8,1.1,1,2020-09-28,13:20,T,68,6.0NRT,306.3,11.4,D
-18.9,-46.839,327.5,1.1,1,2020-09-28,13:20,T,49,6.0NRT,310,11.2,D
-19.02,-46.236,336.6,1,1,2020-09-28,13:20,T,82,6.0NRT,316.8,21.1,D
-19.418,-43.604,321.8,1.1,1,2020-09-28,13:20,T,61,6.0NRT,304.3,9.9,D
-19.426,-43.615,332.7,1.1,1,2020-09-28,13:20,T,81,6.0NRT,307.3,24.1,D
-19.428,-43.606,334.7,1.1,1,2020-09-28,13:20,T,83,6.0NRT,306.2,27.2,D
-19.737,-41.208,319.5,1.5,1.2,2020-09-28,13:20,T,41,6.0NRT,299.2,14.8,D
-19.747,-41.21,317.7,1.5,1.2,2020-09-28,13:20,T,42,6.0NRT,297.9,11.7,D
-19.749,-41.196,320.7,1.5,1.2,2020-09-28,13:20,T,55,6.0NRT,300.8,16.8,D
-17.344,-56.093,334.1,4.6,2,2020-09-28,13:20,T,81,6.0NRT,294.3,223,D
-17.362,-56.097,320.6,4.6,2,2020-09-28,13:20,T,15,6.0NRT,294.7,73.8,D
-17.343,-56.1,337.4,4.6,2,2020-09-28,13:20,T,84,6.0NRT,294.5,266.4,D
-19.455,-44.141,351.7,1,1,2020-09-28,13:20,T,95,6.0NRT,309.9,55.1,D
-17.422,-56.073,324.4,4.6,2,2020-09-28,13:20,T,59,6.0NRT,294.2,108.2,D
-17.439,-56.077,325.4,4.6,2,2020-09-28,13:20,T,52,6.0NRT,294.9,111.7,D
-17.421,-56.079,326.5,4.6,2,2020-09-28,13:20,T,62,6.0NRT,294.5,125.4,D
-19.497,-44.294,337.2,1,1,2020-09-28,13:20,T,84,6.0NRT,310.9,26.5,D
-19.499,-44.284,325,1,1,2020-09-28,13:20,T,64,6.0NRT,309,9.2,D
-17.439,-56.083,324.7,4.6,2,2020-09-28,13:20,T,62,6.0NRT,295,111.8,D
-19.221,-46.43,324.2,1,1,2020-09-28,13:20,T,60,6.0NRT,309.7,8.1,D
-17.517,-56.056,327.1,4.5,2,2020-09-28,13:20,T,53,6.0NRT,296.2,114,D
-17.526,-56.014,328.4,4.5,2,2020-09-28,13:20,T,62,6.0NRT,295.9,125.6,D
-17.561,-56.021,321.9,4.5,2,2020-09-28,13:20,T,48,6.0NRT,295.5,76.7,D
-19.548,-44.518,328.7,1,1,2020-09-28,13:20,T,74,6.0NRT,310.9,13.9,D
-17.526,-56.021,332.4,4.5,2,2020-09-28,13:20,T,78,6.0NRT,296.1,166.6,D
-19.874,-42.146,322.4,1.3,1.1,2020-09-28,13:20,T,55,6.0NRT,307.4,12.2,D
-19.875,-42.133,331,1.3,1.1,2020-09-28,13:20,T,82,6.0NRT,308.1,27.3,D
-17.56,-56.029,323.9,4.5,2,2020-09-28,13:20,T,49,6.0NRT,295.5,91.4,D
-19.325,-46.414,328.8,1,1,2020-09-28,13:20,T,61,6.0NRT,311.3,12.1,D
-17.586,-56.258,351.9,4.7,2,2020-09-28,13:20,T,83,6.0NRT,295.8,496.6,D
-18.678,-50.518,331.9,1.7,1.3,2020-09-28,13:20,T,59,6.0NRT,310.4,33.9,D
-19.337,-46.456,326.9,1,1,2020-09-28,13:20,T,63,6.0NRT,308.9,9.1,D
-18.689,-50.511,328,1.7,1.3,2020-09-28,13:20,T,48,6.0NRT,311.1,21.7,D
-19.367,-46.437,327.6,1,1,2020-09-28,13:20,T,53,6.0NRT,310.2,10.4,D
-19.368,-46.427,338.8,1,1,2020-09-28,13:20,T,85,6.0NRT,313.4,27.6,D
-19.37,-46.418,330.9,1,1,2020-09-28,13:20,T,65,6.0NRT,309.4,15.8,D
-17.585,-56.264,350.9,4.7,2,2020-09-28,13:20,T,82,6.0NRT,295.9,475.7,D
-18.899,-49.375,332.4,1.4,1.2,2020-09-28,13:20,T,74,6.0NRT,308.3,26.8,D
-19.376,-46.439,348.5,1,1,2020-09-28,13:20,T,93,6.0NRT,311.1,44.3,D
-19.378,-46.429,339.1,1,1,2020-09-28,13:20,T,85,6.0NRT,311,27.3,D
-19.379,-46.419,328.1,1,1,2020-09-28,13:20,T,48,6.0NRT,307.7,11.9,D
-18.91,-49.377,350.6,1.4,1.2,2020-09-28,13:20,T,94,6.0NRT,307.8,75.8,D
-18.912,-49.364,336.1,1.4,1.2,2020-09-28,13:20,T,72,6.0NRT,304.4,34.2,D
-19.325,-47.416,341,1.1,1,2020-09-28,13:20,T,87,6.0NRT,307.2,36.8,D
-19.327,-47.406,331.3,1.1,1,2020-09-28,13:20,T,76,6.0NRT,308.1,19.2,D
-20.116,-42.564,321.8,1.2,1.1,2020-09-28,13:20,T,67,6.0NRT,305.5,12.3,D
-20.117,-42.552,327.7,1.2,1.1,2020-09-28,13:20,T,77,6.0NRT,307.2,21.3,D
-20.3,-42.471,319.6,1.3,1.1,2020-09-28,13:20,T,65,6.0NRT,306.7,8.7,D
-20.057,-44.568,330.5,1,1,2020-09-28,13:20,T,78,6.0NRT,309.5,16,D
-20.066,-44.569,339.1,1,1,2020-09-28,13:20,T,87,6.0NRT,310.5,29,D
-19.847,-46.129,330.8,1,1,2020-09-28,13:20,T,76,6.0NRT,313.1,16.2,D
-19.982,-45.34,323.2,1,1,2020-09-28,13:20,T,62,6.0NRT,309.5,8.6,D
-20.273,-43.387,317.6,1.1,1.1,2020-09-28,13:20,T,51,6.0NRT,304.8,8.7,D
-20.274,-43.377,320.5,1.1,1.1,2020-09-28,13:20,T,63,6.0NRT,305.2,12.2,D
-20.021,-45.702,339.7,1,1,2020-09-28,13:20,T,86,6.0NRT,310.8,26.3,D
-20.034,-46.474,324.6,1,1,2020-09-28,13:20,T,57,6.0NRT,311.2,6.6,D
-20.036,-46.464,326.4,1,1,2020-09-28,13:20,T,64,6.0NRT,310.7,8.8,D
-20.074,-46.52,325.5,1,1,2020-09-28,13:20,T,61,6.0NRT,310.4,8,D
-20.083,-46.518,324.5,1,1,2020-09-28,13:20,T,56,6.0NRT,309.3,8.1,D
-20.044,-47.476,325.1,1.1,1,2020-09-28,13:20,T,41,6.0NRT,309.7,8.2,D
-20.249,-46.148,326.8,1,1,2020-09-28,13:20,T,55,6.0NRT,309.9,9.4,D
-20.251,-46.139,327.7,1,1,2020-09-28,13:20,T,57,6.0NRT,308.7,10.2,D
-20.257,-46.159,328,1,1,2020-09-28,13:20,T,37,6.0NRT,310.6,10.6,D
-20.258,-46.15,337.5,1,1,2020-09-28,13:20,T,84,6.0NRT,312.1,24.3,D
-20.267,-46.151,348.8,1,1,2020-09-28,13:20,T,93,6.0NRT,312.6,45,D
-20.269,-46.142,345,1,1,2020-09-28,13:20,T,90,6.0NRT,309.8,37,D
-20.332,-46.207,330.5,1,1,2020-09-28,13:20,T,75,6.0NRT,311.4,16.1,D
-20.734,-43.585,316.6,1.1,1.1,2020-09-28,13:20,T,36,6.0NRT,303.3,5.4,D
-20.655,-44.231,323.8,1.1,1,2020-09-28,13:20,T,69,6.0NRT,307.4,11.1,D
-20.657,-44.221,325,1.1,1,2020-09-28,13:20,T,71,6.0NRT,308.7,11.9,D
-20.372,-46.615,334.8,1,1,2020-09-28,13:20,T,79,6.0NRT,312.3,20.6,D
-20.956,-43.067,334.3,1.2,1.1,2020-09-28,13:20,T,83,6.0NRT,305.5,32,D
-20.958,-43.055,327,1.2,1.1,2020-09-28,13:20,T,75,6.0NRT,307.2,19.7,D
-20.97,-42.964,320.7,1.2,1.1,2020-09-28,13:20,T,64,6.0NRT,305.3,12.2,D
-20.606,-46.105,330.2,1,1,2020-09-28,13:20,T,73,6.0NRT,308.4,15.1,D
-20.835,-44.915,342.8,1,1,2020-09-28,13:20,T,89,6.0NRT,307.2,39,D
-21.116,-42.93,326.3,1.2,1.1,2020-09-28,13:20,T,74,6.0NRT,308.5,12.9,D
-20.541,-47.249,379.1,1.1,1,2020-09-28,13:20,T,100,6.0NRT,312.1,145.2,D
-20.268,-49.179,334.6,1.3,1.1,2020-09-28,13:20,T,76,6.0NRT,310.5,23,D
-20.27,-49.167,329.7,1.3,1.1,2020-09-28,13:20,T,60,6.0NRT,309.2,13.3,D
-21.098,-44.215,320.1,1.1,1,2020-09-28,13:20,T,46,6.0NRT,306.9,7,D
-21.223,-43.901,321.1,1.1,1,2020-09-28,13:20,T,61,6.0NRT,305,10.9,D
-21.224,-43.891,319.3,1.1,1,2020-09-28,13:20,T,53,6.0NRT,305.4,8.5,D
-20.709,-47.657,339.3,1.1,1,2020-09-28,13:20,T,83,6.0NRT,311.1,26,D
-20.71,-47.647,388.6,1.1,1,2020-09-28,13:20,T,100,6.0NRT,313.3,194.5,D
-21.238,-44.322,330.7,1.1,1,2020-09-28,13:20,T,78,6.0NRT,306.5,20,D
-21.142,-45.842,324.6,1,1,2020-09-28,13:20,T,37,6.0NRT,309,8.5,D
-20.525,-49.781,327.8,1.4,1.2,2020-09-28,13:20,T,43,6.0NRT,307.7,10.6,D
-21.267,-45.044,322.1,1,1,2020-09-28,13:20,T,59,6.0NRT,308.7,7.3,D
-21.38,-44.37,323.4,1.1,1,2020-09-28,13:20,T,67,6.0NRT,308.7,7.9,D
-20.567,-49.789,332,1.4,1.2,2020-09-28,13:20,T,70,6.0NRT,309.1,19,D
-20.569,-49.776,329.4,1.4,1.2,2020-09-28,13:20,T,53,6.0NRT,309.8,13.4,D
-20.563,-49.782,336.6,1.4,1.2,2020-09-28,13:20,T,80,6.0NRT,310.4,30.5,D
-21.057,-46.771,328.8,1,1,2020-09-28,13:20,T,69,6.0NRT,311.8,13.1,D
-21.346,-44.802,324.4,1,1,2020-09-28,13:20,T,68,6.0NRT,307.3,12,D
-21.347,-44.792,328.5,1,1,2020-09-28,13:20,T,75,6.0NRT,305.6,16.8,D
-21.59,-43.047,319.1,1.2,1.1,2020-09-28,13:20,T,60,6.0NRT,306.9,7.8,D
-21.475,-44.484,324.6,1.1,1,2020-09-28,13:20,T,69,6.0NRT,305.6,12.1,D
-21.551,-44.252,320.2,1.1,1,2020-09-28,13:20,T,60,6.0NRT,305.8,8.8,D
-21.542,-44.459,319.7,1.1,1,2020-09-28,13:20,T,57,6.0NRT,305.9,8.7,D
-21.551,-44.461,336.5,1.1,1,2020-09-28,13:20,T,85,6.0NRT,305.3,30.3,D
-21.552,-44.451,329.2,1.1,1,2020-09-28,13:20,T,77,6.0NRT,304.9,19.8,D
-21.673,-43.957,319.3,1.1,1,2020-09-28,13:20,T,60,6.0NRT,304.7,9.5,D
-21.675,-43.947,317.7,1.1,1,2020-09-28,13:20,T,53,6.0NRT,303.6,8.1,D
-21.65,-44.41,322,1.1,1,2020-09-28,13:20,T,58,6.0NRT,306.8,9.3,D
-21.475,-46.079,328.5,1,1,2020-09-28,13:20,T,65,6.0NRT,312.1,11.1,D
-21.431,-46.74,326,1,1,2020-09-28,13:20,T,59,6.0NRT,311.4,9.3,D
-21.432,-46.731,325.7,1,1,2020-09-28,13:20,T,60,6.0NRT,311.9,8.7,D
-21.62,-45.529,323.7,1,1,2020-09-28,13:20,T,66,6.0NRT,307.3,8.1,D
-21.621,-45.519,322.5,1,1,2020-09-28,13:20,T,63,6.0NRT,308.3,7,D
-21.856,-43.821,324.9,1.1,1.1,2020-09-28,13:20,T,74,6.0NRT,304.4,16.1,D
-21.64,-45.453,321.6,1,1,2020-09-28,13:20,T,61,6.0NRT,308,7.2,D
-21.475,-47.29,345.3,1,1,2020-09-28,13:20,T,90,6.0NRT,311,37.9,D
-21.484,-47.291,328.2,1,1,2020-09-28,13:20,T,67,6.0NRT,310.1,10.9,D
-21.762,-45.439,321.2,1,1,2020-09-28,13:20,T,62,6.0NRT,307.1,6.7,D
-21.763,-45.429,321.8,1,1,2020-09-28,13:20,T,63,6.0NRT,306.8,7.3,D
-21.873,-44.915,328.7,1,1,2020-09-28,13:20,T,77,6.0NRT,305,18.5,D
-21.88,-44.923,326.1,1,1,2020-09-28,13:20,T,74,6.0NRT,304,15.3,D
-21.882,-44.913,328.2,1,1,2020-09-28,13:20,T,77,6.0NRT,302.3,17.6,D
-21.823,-45.841,319.9,1,1,2020-09-28,13:20,T,54,6.0NRT,305.8,7,D
-21.905,-45.339,328.8,1,1,2020-09-28,13:20,T,78,6.0NRT,305.9,15.7,D
-21.744,-46.494,329.6,1,1,2020-09-28,13:20,T,76,6.0NRT,306.7,17.3,D
-20.93,-51.953,323.8,1.9,1.4,2020-09-28,13:20,T,62,6.0NRT,301.6,32.8,D
-21.777,-46.828,321.9,1,1,2020-09-28,13:20,T,53,6.0NRT,307,6.5,D
-21.779,-46.818,324.1,1,1,2020-09-28,13:20,T,63,6.0NRT,307.2,8.9,D
-21.585,-48.341,337.9,1.1,1.1,2020-09-28,13:20,T,82,6.0NRT,309.4,28.3,D
-21.587,-48.33,336.4,1.1,1.1,2020-09-28,13:20,T,81,6.0NRT,309.7,25.6,D
-21.84,-47.317,331.3,1,1,2020-09-28,13:20,T,76,6.0NRT,312.9,11.4,D
-21.979,-46.832,342.3,1,1,2020-09-28,13:20,T,89,6.0NRT,312.4,32.8,D
-21.98,-46.822,352.3,1,1,2020-09-28,13:20,T,95,6.0NRT,311.2,53,D
-22.438,-43.573,314.3,1.2,1.1,2020-09-28,13:20,T,37,6.0NRT,302,6.4,D
-21.988,-46.833,366.9,1,1,2020-09-28,13:20,T,100,6.0NRT,311.2,92.2,D
-21.989,-46.823,394.1,1,1,2020-09-28,13:20,T,100,6.0NRT,311.9,208.2,D
-22.126,-47.01,331.1,1,1,2020-09-28,13:20,T,78,6.0NRT,309.9,15.1,D
-22.177,-46.918,325.5,1,1,2020-09-28,13:20,T,66,6.0NRT,308.9,9.2,D
-22.234,-48.646,338.3,1.1,1.1,2020-09-28,13:20,T,86,6.0NRT,309.4,27.6,D
-22.244,-48.648,335.9,1.1,1.1,2020-09-28,13:20,T,84,6.0NRT,309.8,23,D
-22.635,-46.758,326.7,1,1,2020-09-28,13:20,T,67,6.0NRT,308,13.1,D
-22.542,-49.136,333.5,1.2,1.1,2020-09-28,13:20,T,84,6.0NRT,289.7,34.6,D
-22.667,-49.059,323.1,1.2,1.1,2020-09-28,13:20,T,74,6.0NRT,273.3,26.1,D
-23.031,-46.941,323.9,1,1,2020-09-28,13:20,T,69,6.0NRT,296.7,14.7,D
-23.04,-46.943,341.3,1,1,2020-09-28,13:20,T,90,6.0NRT,296.1,38.4,D
-23.041,-46.933,356.4,1,1,2020-09-28,13:20,T,98,6.0NRT,294.5,71.4,D
-22.981,-48.326,322.6,1.1,1,2020-09-28,13:20,T,73,6.0NRT,302.7,10.6,D
-23.111,-47.908,322.1,1.1,1,2020-09-28,13:20,T,70,6.0NRT,299.4,7.7,D
-23.113,-47.897,321,1.1,1,2020-09-28,13:20,T,66,6.0NRT,299.9,6.6,D
-23.355,-47.174,331.1,1,1,2020-09-28,13:20,T,84,6.0NRT,285.6,26.7,D
-23.364,-47.176,331.4,1,1,2020-09-28,13:20,T,84,6.0NRT,287.7,26.8,D
-32.766,-60.446,329.6,3.9,1.8,2020-09-28,13:25,T,81,6.0NRT,302.2,142.6,D
-32.77,-60.453,328.9,3.9,1.8,2020-09-28,13:25,T,81,6.0NRT,303.1,140.4,D
-32.742,-60.616,319,4,1.9,2020-09-28,13:25,T,44,6.0NRT,303.5,51.8,D
-32.958,-60.141,313,3.7,1.8,2020-09-28,13:25,T,36,6.0NRT,301.1,29.5,D
-32.968,-60.137,314.4,3.7,1.8,2020-09-28,13:25,T,54,6.0NRT,301.2,36.8,D
-32.661,-60.588,326.4,4,1.9,2020-09-28,13:25,T,75,6.0NRT,301.4,121.4,D
-32.677,-60.594,322.8,4,1.9,2020-09-28,13:25,T,60,6.0NRT,304.7,93,D
-19.526,169.446,316.4,1.5,1.2,2020-09-28,13:45,A,91,6.0NRT,291,26.6,N
-19.528,169.46,314.8,1.5,1.2,2020-09-28,13:45,A,86,6.0NRT,291.1,23.5,N
-16.711,136.87,307.7,2.3,1.5,2020-09-28,13:55,T,72,6.0NRT,295.3,21.5,N
-16.714,136.849,314.2,2.3,1.5,2020-09-28,13:55,T,89,6.0NRT,295.1,36.5,N
-16.727,136.852,310.6,2.3,1.5,2020-09-28,13:55,T,80,6.0NRT,295.5,27,N
-2.568,121.376,302.4,1.9,1.3,2020-09-28,14:00,T,31,6.0NRT,285.1,14.3,N
-15.501,128.031,330.1,1.1,1,2020-09-28,14:00,T,100,6.0NRT,296.4,27.7,N
-15.503,128.021,317.9,1.1,1,2020-09-28,14:00,T,96,6.0NRT,295.6,12.1,N
-14.857,131.644,304.2,1.1,1.1,2020-09-28,14:00,T,19,6.0NRT,285.8,7.4,N
-14.025,136.436,313.9,2.4,1.5,2020-09-28,14:00,T,88,6.0NRT,294.1,40.6,N
-14.278,131.693,309.5,1.1,1.1,2020-09-28,14:00,T,78,6.0NRT,281.5,12,N
-14.276,131.64,307.2,1.1,1.1,2020-09-28,14:00,T,35,6.0NRT,288.7,7,N
-2.577,121.394,321.2,1.9,1.3,2020-09-28,14:00,T,100,6.0NRT,285.8,50.5,N
-2.58,121.378,355.7,1.9,1.3,2020-09-28,14:00,T,100,6.0NRT,286.9,195.9,N
-15.515,128.003,310.1,1.1,1,2020-09-28,14:00,T,79,6.0NRT,297.3,5.5,N
-15.549,128.028,337.4,1.1,1,2020-09-28,14:00,T,100,6.0NRT,297.4,40.1,N
-15.551,128.018,328,1.1,1,2020-09-28,14:00,T,100,6.0NRT,296.5,25.5,N
-15.539,128.037,340.8,1.1,1,2020-09-28,14:00,T,100,6.0NRT,296.2,46.3,N
-15.54,128.027,336.8,1.1,1,2020-09-28,14:00,T,100,6.0NRT,298,38.8,N
-15.541,128.017,316.3,1.1,1,2020-09-28,14:00,T,91,6.0NRT,297.6,12.2,N
-15.529,128.036,317.7,1.1,1,2020-09-28,14:00,T,95,6.0NRT,295,13.3,N
-15.531,128.026,321.6,1.1,1,2020-09-28,14:00,T,100,6.0NRT,297.3,16.9,N
-15.516,128.064,310.8,1.1,1,2020-09-28,14:00,T,52,6.0NRT,281.8,8.9,N
-15.517,128.054,339.7,1.1,1,2020-09-28,14:00,T,100,6.0NRT,290.6,45.1,N
-15.519,128.044,340.6,1.1,1,2020-09-28,14:00,T,100,6.0NRT,295.4,45.8,N
-15.52,128.034,343,1.1,1,2020-09-28,14:00,T,100,6.0NRT,298.2,49.4,N
-15.521,128.024,320.5,1.1,1,2020-09-28,14:00,T,100,6.0NRT,297.7,14.8,N
-15.507,128.062,308,1.1,1,2020-09-28,14:00,T,18,6.0NRT,287.6,6.8,N
-15.508,128.053,349,1.1,1,2020-09-28,14:00,T,100,6.0NRT,294.4,64.5,N
-15.509,128.043,356,1.1,1,2020-09-28,14:00,T,100,6.0NRT,298.1,81.1,N
-15.511,128.033,338.9,1.1,1,2020-09-28,14:00,T,100,6.0NRT,297.5,41.1,N
-15.512,128.023,319.7,1.1,1,2020-09-28,14:00,T,99,6.0NRT,296.6,14,N
1.498,127.629,306.6,1.1,1,2020-09-28,14:05,T,47,6.0NRT,291.4,7.4,N
14.008,120.996,306.8,1.1,1.1,2020-09-28,14:05,T,25,6.0NRT,293.6,10.6,N
40.625,109.742,311.6,1.7,1.3,2020-09-28,14:15,T,83,6.0NRT,282,30.5,N
57.875,105.895,312.9,1.1,1,2020-09-28,14:20,T,86,6.0NRT,275.3,17.7,N
57.396,107.16,310.3,1,1,2020-09-28,14:20,T,80,6.0NRT,273.3,16.6,N
58.425,107.563,305.4,1,1,2020-09-28,14:20,T,64,6.0NRT,275,11.5,N
57.872,105.878,313.9,1.1,1,2020-09-28,14:20,T,88,6.0NRT,273.2,18.7,N
58.449,107.598,322,1,1,2020-09-28,14:20,T,100,6.0NRT,276.1,25.1,N
68.415,83.63,308.2,1.8,1.3,2020-09-28,14:20,T,74,6.0NRT,270.5,31.6,N
68.41,83.636,301.2,1.8,1.3,2020-09-28,14:20,T,38,6.0NRT,270.6,22.8,N
57.88,105.886,308.3,1.1,1,2020-09-28,14:20,T,74,6.0NRT,274.8,14.9,N
58.428,107.579,322.7,1,1,2020-09-28,14:20,T,100,6.0NRT,276.3,25.7,N
67.801,72.535,344.8,3.4,1.7,2020-09-28,14:25,T,100,6.0NRT,274.2,338.9,N
67.811,72.504,326.1,3.4,1.7,2020-09-28,14:25,T,100,6.0NRT,271.8,174,N
67.807,72.509,354.5,3.4,1.7,2020-09-28,14:25,T,100,6.0NRT,274.7,456.5,N
68.49,80.172,307.5,2.1,1.4,2020-09-28,14:25,T,72,6.0NRT,270.5,41.6,N
68.521,79.95,308.9,2.2,1.4,2020-09-28,14:25,T,76,6.0NRT,271,45.2,N
3.03,-60.436,313,1.7,1.3,2020-09-28,14:50,T,23,6.0NRT,291.8,16.5,D
3.057,-60.99,311.2,1.5,1.2,2020-09-28,14:50,T,35,6.0NRT,288.6,8.7,D
9.348,-65.327,316.3,1,1,2020-09-28,14:50,T,44,6.0NRT,296.3,6.9,D
9.642,-63.562,317.7,1,1,2020-09-28,14:50,T,51,6.0NRT,292.6,9,D
9.651,-63.617,325.6,1,1,2020-09-28,14:50,T,76,6.0NRT,286.8,17.6,D
9.652,-63.626,332.8,1,1,2020-09-28,14:50,T,81,6.0NRT,288.2,26.9,D
9.651,-63.561,338,1,1,2020-09-28,14:50,T,89,6.0NRT,293.7,33.4,D
9.653,-63.57,321.4,1,1,2020-09-28,14:50,T,77,6.0NRT,292.2,12.3,D
10.056,-64.87,315.9,1,1,2020-09-28,14:50,T,60,6.0NRT,283.2,10.4,D
-1.969,-60.097,311.3,2.2,1.4,2020-09-28,14:50,T,38,6.0NRT,292.5,18.2,D
11.624,-70.204,324.4,2.3,1.5,2020-09-28,14:50,T,0,6.0NRT,291.3,38.3,D
10.448,-63.901,307.5,1,1,2020-09-28,14:50,T,44,6.0NRT,283.3,3.9,D
9.973,-63.183,306.8,1,1,2020-09-28,14:50,T,40,6.0NRT,283,3.7,D
11.134,-72.573,318,3.5,1.8,2020-09-28,14:50,T,25,6.0NRT,297.3,46.8,D
-3.114,-56.647,310.2,4.3,1.9,2020-09-28,14:50,T,0,6.0NRT,290.8,47.6,D
-3.116,-56.654,311.3,4.3,1.9,2020-09-28,14:50,T,46,6.0NRT,290.8,62,D
-3.174,-60.078,314.1,2.3,1.5,2020-09-28,14:50,T,50,6.0NRT,295.3,19.9,D
2.936,-60.579,322.6,1.7,1.3,2020-09-28,14:50,T,45,6.0NRT,296.6,26,D
-9.24,-60.617,316.4,2.6,1.5,2020-09-28,14:55,T,64,6.0NRT,296.1,34.5,D
-9.487,-58.898,321.3,3.6,1.8,2020-09-28,14:55,T,45,6.0NRT,294.9,67.6,D
-9.496,-58.906,321.5,3.6,1.8,2020-09-28,14:55,T,73,6.0NRT,295.1,74.5,D
-9.499,-58.874,330.4,3.6,1.8,2020-09-28,14:55,T,83,6.0NRT,293.7,145,D
-9.319,-60.489,319.2,2.7,1.6,2020-09-28,14:55,T,61,6.0NRT,296.1,40.9,D
-9.5,-59.003,317.7,3.5,1.8,2020-09-28,14:55,T,66,6.0NRT,295,43,D
-9.333,-60.491,315.2,2.7,1.6,2020-09-28,14:55,T,19,6.0NRT,294.6,26.4,D
-8.675,-66.785,328.9,1,1,2020-09-28,14:55,T,54,6.0NRT,303.8,15.2,D
-9.69,-59.196,317,3.4,1.7,2020-09-28,14:55,T,65,6.0NRT,295.5,35.8,D
-9.693,-59.165,317.2,3.4,1.7,2020-09-28,14:55,T,66,6.0NRT,295.5,37.7,D
-9.477,-61.012,312.3,2.4,1.5,2020-09-28,14:55,T,26,6.0NRT,293.3,17.7,D
-8.711,-66.667,353.4,1,1,2020-09-28,14:55,T,97,6.0NRT,302,56.1,D
-8.712,-66.657,339.4,1,1,2020-09-28,14:55,T,89,6.0NRT,304.7,27.1,D
-8.72,-66.668,342.4,1,1,2020-09-28,14:55,T,91,6.0NRT,301.1,33.3,D
-8.72,-66.734,328.1,1,1,2020-09-28,14:55,T,64,6.0NRT,303.6,15.1,D
-8.719,-67.051,335.8,1,1,2020-09-28,14:55,T,87,6.0NRT,302.5,28.4,D
-9.392,-62.453,332.7,1.9,1.3,2020-09-28,14:55,T,84,6.0NRT,296.5,55.7,D
-9.396,-62.46,326.2,1.9,1.3,2020-09-28,14:55,T,71,6.0NRT,295.3,33.8,D
-9.399,-62.443,324.7,1.9,1.3,2020-09-28,14:55,T,67,6.0NRT,295.5,29.6,D
-7.66,-74.937,310.2,2.6,1.5,2020-09-28,14:55,T,0,6.0NRT,287.6,21.6,D
-9.044,-66.007,320.1,1.1,1,2020-09-28,14:55,T,66,6.0NRT,301.6,12.1,D
-9.517,-62.516,320,1.9,1.3,2020-09-28,14:55,T,45,6.0NRT,298,17.9,D
-8.983,-66.695,323.2,1,1,2020-09-28,14:55,T,74,6.0NRT,302.4,14,D
-9.479,-63.505,328.9,1.6,1.2,2020-09-28,14:55,T,80,6.0NRT,299.1,31.7,D
-9.481,-63.49,335.8,1.6,1.2,2020-09-28,14:55,T,86,6.0NRT,298.6,49.7,D
