latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.191,-46.915,325.1,2.3,1.5,2020-09-13,14:00,T,70,6.0NRT,306.8,34.3,D
-6.95,-48.657,338.1,1.7,1.3,2020-09-13,14:00,T,86,6.0NRT,307.8,56.6,D
-6.948,-48.672,375.6,1.7,1.3,2020-09-13,14:00,T,100,6.0NRT,312.4,262.7,D
-4.679,-55.744,316.4,1.2,1.1,2020-09-13,14:00,T,52,6.0NRT,296.5,7,D
-5.942,-46.879,320.3,2.2,1.4,2020-09-13,14:00,T,65,6.0NRT,300.9,29,D
-5.939,-46.899,323.4,2.2,1.4,2020-09-13,14:00,T,72,6.0NRT,301.1,38,D
-6.254,-44.11,317.8,3.8,1.8,2020-09-13,14:00,T,37,6.0NRT,298.4,38.5,D
-4.567,-56.08,314.9,1.3,1.1,2020-09-13,14:00,T,55,6.0NRT,292.6,8.5,D
-6.247,-44.102,317.5,3.8,1.8,2020-09-13,14:00,T,53,6.0NRT,299,43.7,D
-5.936,-46.132,328.5,2.6,1.5,2020-09-13,14:00,T,67,6.0NRT,304.1,57.3,D
-5.933,-46.155,332.8,2.5,1.5,2020-09-13,14:00,T,83,6.0NRT,303,82.6,D
-8.756,-50.17,349,1.4,1.2,2020-09-13,14:00,T,86,6.0NRT,311.7,64.3,D
-8.754,-50.182,359.9,1.4,1.2,2020-09-13,14:00,T,96,6.0NRT,310.4,111.7,D
-8.743,-50.181,336,1.4,1.2,2020-09-13,14:00,T,47,6.0NRT,307.7,37.2,D
-8.742,-50.193,339,1.4,1.2,2020-09-13,14:00,T,75,6.0NRT,305.7,45.9,D
-8.966,-48.373,324.7,1.9,1.3,2020-09-13,14:00,T,52,6.0NRT,309.1,17.2,D
-8.964,-48.39,333.1,1.9,1.3,2020-09-13,14:00,T,80,6.0NRT,309.1,41.8,D
-8.954,-48.371,327.8,1.9,1.3,2020-09-13,14:00,T,63,6.0NRT,313.3,28.8,D
-8.952,-48.388,337.4,1.9,1.3,2020-09-13,14:00,T,84,6.0NRT,311.8,59.6,D
-8.048,-54.792,326.7,1,1,2020-09-13,14:00,T,39,6.0NRT,306.7,13.9,D
-8.714,-50.086,341.8,1.4,1.2,2020-09-13,14:00,T,89,6.0NRT,313.2,57.6,D
-8.705,-50.072,332.8,1.4,1.2,2020-09-13,14:00,T,71,6.0NRT,310.8,30.8,D
-8.703,-50.085,346.4,1.4,1.2,2020-09-13,14:00,T,92,6.0NRT,309.5,71.2,D
-7.791,-56.352,316.4,1.2,1.1,2020-09-13,14:00,T,26,6.0NRT,298.4,9,D
-7.789,-56.363,350.9,1.2,1.1,2020-09-13,14:00,T,95,6.0NRT,298.9,74.6,D
-7.787,-56.374,321.1,1.2,1.1,2020-09-13,14:00,T,72,6.0NRT,297.6,15.8,D
-9.024,-47.534,330.1,2.2,1.4,2020-09-13,14:00,T,36,6.0NRT,310.3,39.4,D
-9.021,-47.554,334.9,2.2,1.4,2020-09-13,14:00,T,75,6.0NRT,311.3,61.8,D
-9.023,-47.549,338.7,2.2,1.4,2020-09-13,14:00,T,86,6.0NRT,311.7,82.9,D
-8.399,-52.029,325.3,1.1,1,2020-09-13,14:00,T,49,6.0NRT,306.4,13.3,D
-8.398,-52.039,393.3,1.1,1,2020-09-13,14:00,T,100,6.0NRT,309.2,233,D
-8.396,-52.049,384.1,1.1,1,2020-09-13,14:00,T,100,6.0NRT,307.3,182,D
-8.393,-52.009,339.4,1.1,1,2020-09-13,14:00,T,88,6.0NRT,310.9,31.9,D
-8.391,-52.018,352.5,1.1,1,2020-09-13,14:00,T,96,6.0NRT,311.9,60.2,D
-8.39,-52.028,400.4,1.1,1,2020-09-13,14:00,T,100,6.0NRT,315.4,273.8,D
-8.388,-52.038,415,1.1,1,2020-09-13,14:00,T,100,6.0NRT,321.1,389.1,D
-8.387,-52.048,345.7,1.1,1,2020-09-13,14:00,T,92,6.0NRT,309.3,48.1,D
-7.951,-55.009,324.4,1,1,2020-09-13,14:00,T,76,6.0NRT,305.6,9.1,D
-8.383,-52.007,333.1,1.1,1,2020-09-13,14:00,T,75,6.0NRT,310.8,19.1,D
-8.379,-52.037,340.5,1.1,1,2020-09-13,14:00,T,83,6.0NRT,310.3,35.1,D
-8.378,-52.047,335.6,1.1,1,2020-09-13,14:00,T,86,6.0NRT,307.7,28.5,D
-8.372,-51.956,373.6,1.1,1,2020-09-13,14:00,T,100,6.0NRT,309.7,133.1,D
-8.37,-51.965,338.8,1.1,1,2020-09-13,14:00,T,88,6.0NRT,310,31.4,D
-7.852,-55.482,328.7,1.1,1,2020-09-13,14:00,T,81,6.0NRT,303.7,14.6,D
-7.85,-55.491,323.8,1.1,1,2020-09-13,14:00,T,31,6.0NRT,304.4,8.5,D
-7.215,-59.544,320.2,2,1.4,2020-09-13,14:00,T,57,6.0NRT,293.3,22.6,D
-8.364,-51.944,354.9,1.1,1,2020-09-13,14:00,T,97,6.0NRT,311.6,69.3,D
-8.362,-51.954,338.9,1.1,1,2020-09-13,14:00,T,80,6.0NRT,312.9,30.8,D
-7.842,-55.48,334.9,1.1,1,2020-09-13,14:00,T,86,6.0NRT,306.5,24.2,D
-7.841,-55.49,327.9,1.1,1,2020-09-13,14:00,T,35,6.0NRT,306.9,14.1,D
-9.149,-45.897,319.5,3,1.6,2020-09-13,14:00,T,43,6.0NRT,305.3,30.5,D
-9.142,-45.952,319.5,3,1.6,2020-09-13,14:00,T,45,6.0NRT,305.8,27.8,D
-8.354,-51.943,338.8,1.1,1,2020-09-13,14:00,T,76,6.0NRT,312.4,31.2,D
-9.002,-46.973,335.5,2.5,1.5,2020-09-13,14:00,T,81,6.0NRT,310.5,68.2,D
-8.345,-51.942,339.1,1.1,1,2020-09-13,14:00,T,80,6.0NRT,311.7,33.8,D
-8.334,-51.95,349.3,1.1,1,2020-09-13,14:00,T,94,6.0NRT,313.2,53,D
-8.329,-51.943,335.8,1.1,1,2020-09-13,14:00,T,46,6.0NRT,310.9,23.5,D
-8.328,-51.953,333.3,1.1,1,2020-09-13,14:00,T,68,6.0NRT,313.1,16.8,D
-9.149,-45.891,320.2,3,1.6,2020-09-13,14:00,T,50,6.0NRT,305.8,33.8,D
-8.32,-51.942,339.9,1.1,1,2020-09-13,14:00,T,63,6.0NRT,311.4,32.4,D
-8.995,-46.965,328.5,2.5,1.5,2020-09-13,14:00,T,40,6.0NRT,309.6,42.2,D
-8.992,-46.987,336.6,2.4,1.5,2020-09-13,14:00,T,79,6.0NRT,310.8,88.6,D
-8.974,-46.917,343,2.5,1.5,2020-09-13,14:00,T,90,6.0NRT,310.4,127.2,D
-8.971,-46.94,333.5,2.5,1.5,2020-09-13,14:00,T,74,6.0NRT,307.5,68.6,D
-8.548,-50.116,329.7,1.4,1.2,2020-09-13,14:00,T,77,6.0NRT,309.9,25.5,D
-8.703,-48.89,344.9,1.7,1.3,2020-09-13,14:00,T,91,6.0NRT,309.1,87.6,D
-8.701,-48.905,362.7,1.7,1.3,2020-09-13,14:00,T,100,6.0NRT,311.5,179.4,D
-8.6,-49.574,336.5,1.5,1.2,2020-09-13,14:00,T,84,6.0NRT,310,42.7,D
-8.598,-49.588,401.6,1.5,1.2,2020-09-13,14:00,T,100,6.0NRT,318.1,460.7,D
-7.82,-55.021,324.3,1,1,2020-09-13,14:00,T,36,6.0NRT,307.5,10.7,D
-8.587,-49.586,337.8,1.5,1.2,2020-09-13,14:00,T,85,6.0NRT,312.6,48.4,D
-8.25,-51.962,343.8,1.1,1,2020-09-13,14:00,T,69,6.0NRT,313.3,38.7,D
-8.249,-51.972,341.6,1.1,1,2020-09-13,14:00,T,61,6.0NRT,315.6,33,D
-8.235,-52,351.4,1.1,1,2020-09-13,14:00,T,84,6.0NRT,315.6,56,D
-8.234,-52.01,352.8,1.1,1,2020-09-13,14:00,T,90,6.0NRT,314.9,60,D
-8.386,-50.84,338.7,1.3,1.1,2020-09-13,14:00,T,87,6.0NRT,310.2,38.1,D
-8.378,-50.747,325.1,1.3,1.1,2020-09-13,14:00,T,69,6.0NRT,308.2,14.6,D
-8.377,-50.759,328.8,1.3,1.1,2020-09-13,14:00,T,77,6.0NRT,307.8,21.2,D
-8.361,-50.872,335.9,1.2,1.1,2020-09-13,14:00,T,85,6.0NRT,311.4,33,D
-8.359,-50.883,322.7,1.2,1.1,2020-09-13,14:00,T,51,6.0NRT,310.2,11.4,D
-7.737,-55.148,339.4,1.1,1,2020-09-13,14:00,T,89,6.0NRT,305.6,31.2,D
-7.735,-55.157,374.3,1.1,1,2020-09-13,14:00,T,100,6.0NRT,306.9,127.8,D
-8.367,-50.757,324.1,1.3,1.1,2020-09-13,14:00,T,70,6.0NRT,308,14.3,D
-7.728,-55.146,329,1.1,1,2020-09-13,14:00,T,52,6.0NRT,305.3,15.7,D
-7.726,-55.156,346.4,1.1,1,2020-09-13,14:00,T,93,6.0NRT,306,45.2,D
-8.55,-49.347,342.2,1.6,1.2,2020-09-13,14:00,T,89,6.0NRT,307,69.9,D
-8.541,-49.331,328.4,1.6,1.2,2020-09-13,14:00,T,71,6.0NRT,311.1,25.7,D
-8.539,-49.346,341.5,1.6,1.2,2020-09-13,14:00,T,88,6.0NRT,313.9,64.8,D
-8.537,-49.36,340.6,1.6,1.2,2020-09-13,14:00,T,82,6.0NRT,310.9,60.1,D
-8.157,-52.102,333.1,1.1,1,2020-09-13,14:00,T,58,6.0NRT,312.5,20.2,D
-7.713,-54.755,321.9,1,1,2020-09-13,14:00,T,44,6.0NRT,307.8,10.8,D
-8.759,-46.622,328,2.6,1.5,2020-09-13,14:00,T,67,6.0NRT,306.9,49.8,D
-7.568,-55.168,316.9,1.1,1,2020-09-13,14:00,T,42,6.0NRT,303.2,7.3,D
-8.767,-46.617,327.7,2.6,1.5,2020-09-13,14:00,T,68,6.0NRT,307,49.6,D
-8.061,-51.755,323.8,1.1,1.1,2020-09-13,14:00,T,45,6.0NRT,302.8,14.6,D
-8.058,-51.775,326.1,1.1,1.1,2020-09-13,14:00,T,52,6.0NRT,302.9,17.6,D
-8.057,-51.786,323.2,1.1,1.1,2020-09-13,14:00,T,35,6.0NRT,302,14.4,D
-8.037,-51.793,346.8,1.1,1.1,2020-09-13,14:00,T,93,6.0NRT,305.2,54.1,D
-8.035,-51.803,325.5,1.1,1,2020-09-13,14:00,T,38,6.0NRT,302.8,17,D
-8.036,-51.731,322.3,1.1,1.1,2020-09-13,14:00,T,29,6.0NRT,304,12.3,D
-8.018,-51.79,334.3,1.1,1.1,2020-09-13,14:00,T,85,6.0NRT,304.8,30.7,D
-8.561,-47.585,327.8,2.2,1.4,2020-09-13,14:00,T,39,6.0NRT,313,28.9,D
-8.466,-48.329,350.3,1.9,1.3,2020-09-13,14:00,T,94,6.0NRT,315.9,103.7,D
-8.224,-50.08,320.9,1.4,1.2,2020-09-13,14:00,T,32,6.0NRT,308.3,10.8,D
-7.991,-51.776,318.9,1.1,1.1,2020-09-13,14:00,T,44,6.0NRT,304.3,9.6,D
-7.99,-51.786,318.1,1.1,1.1,2020-09-13,14:00,T,63,6.0NRT,304,10.1,D
-7.988,-51.796,324.1,1.1,1,2020-09-13,14:00,T,75,6.0NRT,302.5,16.9,D
-8.473,-48.323,349.7,1.9,1.3,2020-09-13,14:00,T,94,6.0NRT,313.4,101.1,D
-8.471,-48.34,338.4,1.9,1.3,2020-09-13,14:00,T,53,6.0NRT,314.8,46.4,D
-7.985,-51.779,333.3,1.1,1.1,2020-09-13,14:00,T,84,6.0NRT,304.7,28.8,D
-8.519,-47.709,330.9,2.1,1.4,2020-09-13,14:00,T,72,6.0NRT,309,39.8,D
-8.299,-49.338,327.2,1.6,1.2,2020-09-13,14:00,T,69,6.0NRT,307.3,20.6,D
-8.501,-47.745,332.8,2.1,1.4,2020-09-13,14:00,T,76,6.0NRT,312,49.1,D
-8.547,-47.292,334.4,2.3,1.5,2020-09-13,14:00,T,68,6.0NRT,308.7,66.4,D
-8.262,-49.362,324.1,1.6,1.2,2020-09-13,14:00,T,31,6.0NRT,308.8,17.2,D
-8.276,-49.174,326,1.6,1.3,2020-09-13,14:00,T,44,6.0NRT,307.8,21.8,D
-8.253,-49.347,331.1,1.6,1.2,2020-09-13,14:00,T,72,6.0NRT,308.1,32.6,D
-8.266,-49.158,333.9,1.6,1.3,2020-09-13,14:00,T,70,6.0NRT,308.6,42,D
-8.264,-49.173,341.1,1.6,1.3,2020-09-13,14:00,T,88,6.0NRT,311,65.3,D
-8.361,-48.343,347.7,1.9,1.3,2020-09-13,14:00,T,93,6.0NRT,312,98,D
-8.359,-48.36,351.7,1.9,1.3,2020-09-13,14:00,T,95,6.0NRT,310.6,121.1,D
-8.253,-49.171,326.6,1.6,1.3,2020-09-13,14:00,T,23,6.0NRT,309.6,24,D
-8.267,-49.153,325.3,1.6,1.3,2020-09-13,14:00,T,32,6.0NRT,307,20.1,D
-8.265,-49.167,343,1.6,1.3,2020-09-13,14:00,T,89,6.0NRT,310.9,72,D
-8.263,-49.182,334.6,1.6,1.2,2020-09-13,14:00,T,73,6.0NRT,307.6,43.6,D
-8.494,-47.403,323.7,2.2,1.4,2020-09-13,14:00,T,61,6.0NRT,307.1,23.1,D
-8.356,-48.336,335.3,1.9,1.3,2020-09-13,14:00,T,50,6.0NRT,311.5,45.5,D
-8.353,-48.353,360.2,1.9,1.3,2020-09-13,14:00,T,100,6.0NRT,310,174.8,D
-8.184,-49.585,335.9,1.5,1.2,2020-09-13,14:00,T,81,6.0NRT,308.9,38.9,D
-8.517,-47.027,331.7,2.4,1.5,2020-09-13,14:00,T,30,6.0NRT,307.2,58.3,D
-8.515,-47.049,332.7,2.4,1.5,2020-09-13,14:00,T,23,6.0NRT,308.5,61.4,D
-8.476,-47.34,328.3,2.3,1.5,2020-09-13,14:00,T,60,6.0NRT,308.4,42.2,D
-8.501,-47.047,329.8,2.4,1.5,2020-09-13,14:00,T,20,6.0NRT,306.1,50.5,D
-8.499,-47.068,337.3,2.4,1.5,2020-09-13,14:00,T,73,6.0NRT,306,90.6,D
-8.463,-47.338,328.6,2.3,1.5,2020-09-13,14:00,T,60,6.0NRT,306.4,43.8,D
-7.805,-52.126,322.3,1.1,1,2020-09-13,14:00,T,74,6.0NRT,305.3,14.5,D
-7.357,-55.037,364.7,1.1,1,2020-09-13,14:00,T,100,6.0NRT,305.6,95.5,D
-7.355,-55.046,365.5,1.1,1,2020-09-13,14:00,T,100,6.0NRT,307.1,98.8,D
-8.448,-47.147,327.5,2.3,1.5,2020-09-13,14:00,T,69,6.0NRT,309.4,43.8,D
-8.44,-47.21,322.9,2.3,1.5,2020-09-13,14:00,T,29,6.0NRT,308,24.7,D
-7.346,-55.045,323.2,1.1,1,2020-09-13,14:00,T,63,6.0NRT,307.9,11.4,D
-8.424,-47.229,339.5,2.3,1.5,2020-09-13,14:00,T,87,6.0NRT,308.6,101.6,D
-8.421,-47.25,338.3,2.3,1.5,2020-09-13,14:00,T,86,6.0NRT,306.9,96.8,D
-8.115,-49.52,335.7,1.5,1.2,2020-09-13,14:00,T,71,6.0NRT,306.1,43.5,D
-8.114,-49.534,337,1.5,1.2,2020-09-13,14:00,T,76,6.0NRT,310.6,44.9,D
-7.322,-55.08,331,1.1,1,2020-09-13,14:00,T,59,6.0NRT,306.8,18.8,D
-8.452,-47.141,328.3,2.3,1.5,2020-09-13,14:00,T,60,6.0NRT,308.3,41.5,D
-7.316,-55.073,331.3,1.1,1,2020-09-13,14:00,T,54,6.0NRT,305.4,18.4,D
-7.314,-55.082,327,1.1,1,2020-09-13,14:00,T,32,6.0NRT,307.5,13.5,D
-7.3,-55.177,325.9,1.1,1,2020-09-13,14:00,T,62,6.0NRT,303.9,12,D
-7.299,-55.187,325.2,1.1,1,2020-09-13,14:00,T,24,6.0NRT,306,10.4,D
-8.427,-47.223,340.5,2.3,1.5,2020-09-13,14:00,T,88,6.0NRT,308.4,105.7,D
-8.424,-47.244,347.2,2.3,1.5,2020-09-13,14:00,T,93,6.0NRT,308.7,149.3,D
-8.112,-49.527,348.1,1.5,1.2,2020-09-13,14:00,T,93,6.0NRT,308,82.9,D
-8.106,-49.568,321.7,1.5,1.2,2020-09-13,14:00,T,23,6.0NRT,305.8,11.6,D
-6.946,-48.687,326.2,1.7,1.3,2020-09-13,14:00,T,72,6.0NRT,306.6,23.3,D
-6.272,-53.232,341.4,1,1,2020-09-13,14:00,T,90,6.0NRT,306.2,33.5,D
-6.271,-53.241,341,1,1,2020-09-13,14:00,T,90,6.0NRT,303.3,33,D
-7.44,-44.699,320.9,3.5,1.8,2020-09-13,14:00,T,57,6.0NRT,301.3,45.8,D
-7,-47.944,319.9,1.9,1.4,2020-09-13,14:00,T,27,6.0NRT,303.6,13.6,D
-6.634,-50.594,317.1,1.2,1.1,2020-09-13,14:00,T,34,6.0NRT,301.7,9.1,D
-6.99,-47.926,322.7,1.9,1.4,2020-09-13,14:00,T,53,6.0NRT,305.5,21.6,D
-6.988,-47.943,335.7,1.9,1.4,2020-09-13,14:00,T,84,6.0NRT,306.8,63.8,D
-6.418,-52.041,351,1.1,1,2020-09-13,14:00,T,95,6.0NRT,303.7,57.6,D
-6.347,-52.533,324.5,1,1,2020-09-13,14:00,T,58,6.0NRT,300.9,9.1,D
-6.339,-52.522,325.8,1,1,2020-09-13,14:00,T,33,6.0NRT,304.2,9.3,D
-6.338,-52.531,352.9,1,1,2020-09-13,14:00,T,96,6.0NRT,306.2,56.4,D
-6.158,-53.755,317.2,1,1,2020-09-13,14:00,T,42,6.0NRT,302.8,7.4,D
-6.428,-51.839,323.9,1.1,1,2020-09-13,14:00,T,55,6.0NRT,302.6,11.3,D
-6.177,-53.501,315.3,1,1,2020-09-13,14:00,T,19,6.0NRT,300.5,5.2,D
-6.28,-52.424,340.4,1,1,2020-09-13,14:00,T,89,6.0NRT,301.5,35.8,D
-7.365,-44.042,326.8,3.9,1.8,2020-09-13,14:00,T,73,6.0NRT,301.8,109.9,D
-6.076,-53.627,317.6,1,1,2020-09-13,14:00,T,37,6.0NRT,302.3,7.6,D
-6.634,-49.636,321.5,1.4,1.2,2020-09-13,14:00,T,49,6.0NRT,299.8,14.8,D
-6.196,-52.62,322.4,1,1,2020-09-13,14:00,T,38,6.0NRT,300.7,10.7,D
-7.36,-44.034,321.7,3.9,1.8,2020-09-13,14:00,T,59,6.0NRT,301.2,66.4,D
-6.173,-52.653,318.8,1,1,2020-09-13,14:00,T,17,6.0NRT,301.7,6.9,D
-6.892,-47.386,329.8,2.1,1.4,2020-09-13,14:00,T,78,6.0NRT,309.6,45.2,D
-7.135,-45.421,319.9,3,1.7,2020-09-13,14:00,T,56,6.0NRT,302.4,39.4,D
-6.58,-49.438,323.1,1.5,1.2,2020-09-13,14:00,T,54,6.0NRT,305.7,20.5,D
-6.524,-49.769,340.6,1.4,1.2,2020-09-13,14:00,T,89,6.0NRT,304.7,53.8,D
-7.316,-44.06,319.5,3.9,1.8,2020-09-13,14:00,T,21,6.0NRT,302.4,42.9,D
-7.135,-45.415,320.1,3,1.7,2020-09-13,14:00,T,57,6.0NRT,302.6,37.8,D
-6.518,-49.762,333.2,1.4,1.2,2020-09-13,14:00,T,83,6.0NRT,303.5,37.5,D
-6.516,-49.775,337.3,1.4,1.2,2020-09-13,14:00,T,86,6.0NRT,302.9,46.6,D
-6.15,-52.176,323.4,1,1,2020-09-13,14:00,T,63,6.0NRT,302.9,9.7,D
-7.142,-44.894,320.6,3.4,1.7,2020-09-13,14:00,T,60,6.0NRT,303.8,36,D
-7.021,-45.828,324.4,2.8,1.6,2020-09-13,14:00,T,64,6.0NRT,304.4,43.3,D
-7.162,-44.614,327.2,3.5,1.8,2020-09-13,14:00,T,74,6.0NRT,306.2,83.7,D
-6.891,-46.599,328,2.4,1.5,2020-09-13,14:00,T,75,6.0NRT,304.7,52.5,D
-7.048,-45.264,321,3.1,1.7,2020-09-13,14:00,T,36,6.0NRT,302.3,37.2,D
-6.907,-46.375,318.5,2.5,1.5,2020-09-13,14:00,T,37,6.0NRT,304.2,20.9,D
-6.878,-46.597,334.9,2.4,1.5,2020-09-13,14:00,T,83,6.0NRT,305.9,81.1,D
-6.22,-51.433,323.6,1.1,1,2020-09-13,14:00,T,63,6.0NRT,305.6,10.1,D
-7.033,-45.262,320.7,3.1,1.7,2020-09-13,14:00,T,33,6.0NRT,303.4,33.6,D
-7.03,-45.29,330.6,3.1,1.7,2020-09-13,14:00,T,79,6.0NRT,302.8,93.6,D
-6.864,-46.595,345.1,2.4,1.5,2020-09-13,14:00,T,91,6.0NRT,306.5,139.8,D
-6.862,-46.617,363.6,2.4,1.5,2020-09-13,14:00,T,100,6.0NRT,305.7,302.7,D
-6.851,-46.594,328.5,2.4,1.5,2020-09-13,14:00,T,64,6.0NRT,309.2,47.8,D
-6.848,-46.615,336.5,2.4,1.5,2020-09-13,14:00,T,85,6.0NRT,309.1,91.4,D
-7.153,-44.606,324.2,3.5,1.8,2020-09-13,14:00,T,68,6.0NRT,304.5,59.6,D
-6.884,-46.591,340.9,2.4,1.5,2020-09-13,14:00,T,88,6.0NRT,306,117.4,D
-6.881,-46.613,322.5,2.4,1.5,2020-09-13,14:00,T,36,6.0NRT,304.2,29.9,D
-7.035,-45.256,321.4,3.1,1.7,2020-09-13,14:00,T,43,6.0NRT,303.1,37.2,D
-7.032,-45.284,330.2,3.1,1.7,2020-09-13,14:00,T,78,6.0NRT,303.3,92,D
-6.857,-46.588,333.3,2.4,1.5,2020-09-13,14:00,T,82,6.0NRT,308.9,74.6,D
-6.854,-46.609,376.3,2.4,1.5,2020-09-13,14:00,T,100,6.0NRT,311.3,459.9,D
-6.851,-46.63,335.7,2.4,1.5,2020-09-13,14:00,T,84,6.0NRT,304,91.2,D
-6.006,-52.347,340.8,1,1,2020-09-13,14:00,T,90,6.0NRT,302.6,36.1,D
-6.004,-52.356,327.3,1,1,2020-09-13,14:00,T,77,6.0NRT,301.9,14.5,D
-6.109,-51.502,324.6,1.1,1,2020-09-13,14:00,T,76,6.0NRT,302.8,17.3,D
-6.107,-51.511,322,1.1,1,2020-09-13,14:00,T,50,6.0NRT,304.2,13.7,D
-6.036,-51.565,320,1.1,1,2020-09-13,14:00,T,29,6.0NRT,300,8.2,D
-6.035,-51.575,320.4,1.1,1,2020-09-13,14:00,T,39,6.0NRT,299.7,8.9,D
-6.027,-51.564,322.6,1.1,1,2020-09-13,14:00,T,62,6.0NRT,301.3,11.5,D
-6.999,-44.077,324.6,3.9,1.8,2020-09-13,14:00,T,70,6.0NRT,300.9,88,D
-7.094,-43.287,320.1,4.5,1.9,2020-09-13,14:00,T,58,6.0NRT,300.1,60.8,D
-6.993,-44.069,322.7,3.9,1.8,2020-09-13,14:00,T,66,6.0NRT,300.5,72.6,D
-5.274,-56.076,318.8,1.2,1.1,2020-09-13,14:00,T,39,6.0NRT,299.5,11,D
-5.257,-56.118,327.6,1.2,1.1,2020-09-13,14:00,T,81,6.0NRT,297,25.8,D
-6.986,-43.59,325.7,4.2,1.9,2020-09-13,14:00,T,54,6.0NRT,303.1,84.3,D
-6.978,-43.511,323.4,4.3,1.9,2020-09-13,14:00,T,54,6.0NRT,300.9,71.1,D
-5.892,-51.667,315.5,1.1,1,2020-09-13,14:00,T,39,6.0NRT,295.7,6.5,D
-5.86,-51.774,315,1.1,1,2020-09-13,14:00,T,56,6.0NRT,293.8,7.4,D
-5.255,-55.855,330.3,1.2,1.1,2020-09-13,14:00,T,83,6.0NRT,295.9,30,D
-6.983,-43.584,325.5,4.2,1.9,2020-09-13,14:00,T,53,6.0NRT,302.9,80.5,D
-6.975,-43.505,324.7,4.3,1.9,2020-09-13,14:00,T,70,6.0NRT,301.1,85.9,D
-6.835,-43.937,324.1,3.9,1.8,2020-09-13,14:00,T,69,6.0NRT,301.5,76.7,D
-6.742,-44.695,320.6,3.4,1.7,2020-09-13,14:00,T,52,6.0NRT,302.4,39.4,D
-5.165,-55.985,329.6,1.2,1.1,2020-09-13,14:00,T,83,6.0NRT,299.6,27,D
-6.465,-46.757,325,2.3,1.5,2020-09-13,14:00,T,71,6.0NRT,302.9,47.6,D
-6.847,-43.932,318.5,3.9,1.8,2020-09-13,14:00,T,23,6.0NRT,300.5,36.7,D
-6.469,-46.751,326.4,2.3,1.5,2020-09-13,14:00,T,74,6.0NRT,302.9,54.7,D
-5.428,-54.014,316,1,1,2020-09-13,14:00,T,63,6.0NRT,298.1,7.3,D
-6.306,-47.662,320.6,2,1.4,2020-09-13,14:00,T,43,6.0NRT,298.6,19.2,D
-6.294,-47.661,360.6,2,1.4,2020-09-13,14:00,T,100,6.0NRT,304,203.8,D
-6.324,-46.953,335.4,2.2,1.4,2020-09-13,14:00,T,84,6.0NRT,306.1,77.2,D
-6.321,-46.973,331.3,2.2,1.4,2020-09-13,14:00,T,81,6.0NRT,306.8,57.7,D
-6.691,-44.049,325.8,3.8,1.8,2020-09-13,14:00,T,73,6.0NRT,300.6,92.7,D
-6.201,-47.766,343.9,1.9,1.4,2020-09-13,14:00,T,91,6.0NRT,304.3,101.5,D
-6.198,-47.783,389.8,1.9,1.4,2020-09-13,14:00,T,100,6.0NRT,306.2,482.7,D
-6.553,-44.876,348.6,3.3,1.7,2020-09-13,14:00,T,94,6.0NRT,303.5,269.6,D
-6.549,-44.905,333.4,3.3,1.7,2020-09-13,14:00,T,72,6.0NRT,298.4,129,D
-6.534,-44.903,378.1,3.3,1.7,2020-09-13,14:00,T,100,6.0NRT,296.4,762.9,D
-6.58,-44.811,324.1,3.3,1.7,2020-09-13,14:00,T,31,6.0NRT,302,42.9,D
-6.537,-44.897,381.6,3.3,1.7,2020-09-13,14:00,T,100,6.0NRT,298.1,845.5,D
-6.562,-44.593,318.9,3.5,1.8,2020-09-13,14:00,T,27,6.0NRT,302.9,39.9,D
-6.558,-44.624,324.3,3.4,1.7,2020-09-13,14:00,T,71,6.0NRT,303.2,75.3,D
-6.593,-44.101,322.4,3.8,1.8,2020-09-13,14:00,T,66,6.0NRT,300.5,74.7,D
-6.507,-44.772,330.3,3.4,1.7,2020-09-13,14:00,T,79,6.0NRT,303.6,108,D
-6.503,-44.802,325.7,3.3,1.7,2020-09-13,14:00,T,64,6.0NRT,304.7,72.6,D
-6.508,-44.391,326.5,3.6,1.8,2020-09-13,14:00,T,53,6.0NRT,301.3,89.4,D
-6.492,-44.389,320.5,3.6,1.8,2020-09-13,14:00,T,44,6.0NRT,300.4,53.3,D
-6.488,-44.421,319.9,3.6,1.8,2020-09-13,14:00,T,39,6.0NRT,299.5,50.9,D
-6.515,-44.386,327.6,3.6,1.8,2020-09-13,14:00,T,76,6.0NRT,300.8,105.1,D
-6.51,-44.42,317.2,3.6,1.8,2020-09-13,14:00,T,34,6.0NRT,299.4,36.4,D
-6.499,-44.384,319.3,3.6,1.8,2020-09-13,14:00,T,58,6.0NRT,300.8,50.3,D
-6.494,-44.417,325,3.6,1.8,2020-09-13,14:00,T,72,6.0NRT,299.7,87.7,D
-5.696,-50.086,320.9,1.3,1.1,2020-09-13,14:00,T,72,6.0NRT,298.3,14.9,D
-6.262,-45.499,319.4,2.9,1.6,2020-09-13,14:00,T,48,6.0NRT,302.3,25.7,D
-6.261,-45.492,318.1,2.9,1.6,2020-09-13,14:00,T,36,6.0NRT,302.3,20.6,D
-4.681,-55.733,325.9,1.2,1.1,2020-09-13,14:00,T,80,6.0NRT,298.3,19.6,D
-22.695,-59.653,330.3,1.2,1.1,2020-09-13,14:05,T,78,6.0NRT,304.1,21.2,D
-23.086,-57.575,314.9,1,1,2020-09-13,14:05,T,44,6.0NRT,301.4,5.3,D
-23.302,-56.73,321.2,1,1,2020-09-13,14:05,T,69,6.0NRT,307.9,8.5,D
