latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.045,21.318,329.9,1,1,2020-08-10,12:05,A,82,6.0NRT,296.2,20.9,D
-5.044,21.327,322.9,1,1,2020-08-10,12:05,A,75,6.0NRT,295.2,13.6,D
-4.034,28.092,312.1,2.1,1.4,2020-08-10,12:05,A,56,6.0NRT,294.4,14.3,D
-5.625,17.139,330.1,1.8,1.3,2020-08-10,12:05,A,76,6.0NRT,295.7,47.5,D
-5.366,19.068,321.5,1.3,1.1,2020-08-10,12:05,A,68,6.0NRT,297.9,15.9,D
-5.358,19.126,315.6,1.3,1.1,2020-08-10,12:05,A,47,6.0NRT,294.9,7.9,D
-5.246,19.946,325.4,1.2,1.1,2020-08-10,12:05,A,56,6.0NRT,297.5,16.5,D
-5.244,19.956,324.8,1.2,1.1,2020-08-10,12:05,A,51,6.0NRT,297.6,15.5,D
-5.209,20.211,340.1,1.1,1.1,2020-08-10,12:05,A,67,6.0NRT,298.1,41.2,D
-5.058,21.292,335.6,1,1,2020-08-10,12:05,A,87,6.0NRT,296.5,29,D
-4.996,21.729,314.5,1,1,2020-08-10,12:05,A,62,6.0NRT,296.4,8.2,D
-4.995,21.738,312.3,1,1,2020-08-10,12:05,A,52,6.0NRT,296,6.3,D
-4.96,21.98,330.1,1,1,2020-08-10,12:05,A,83,6.0NRT,296.7,23.3,D
-4.959,21.989,331.3,1,1,2020-08-10,12:05,A,84,6.0NRT,296.4,24,D
-4.957,22.007,314.1,1,1,2020-08-10,12:05,A,23,6.0NRT,297.2,5.4,D
-4.955,22.016,332,1,1,2020-08-10,12:05,A,85,6.0NRT,298,24.5,D
-5.593,17.469,322.7,1.7,1.3,2020-08-10,12:05,A,63,6.0NRT,295,26.3,D
-5.067,21.293,332.6,1,1,2020-08-10,12:05,A,79,6.0NRT,296,25.3,D
-5.066,21.302,338.3,1,1,2020-08-10,12:05,A,89,6.0NRT,296.4,34.3,D
-5.062,21.33,318,1,1,2020-08-10,12:05,A,25,6.0NRT,296.5,9,D
-5.04,21.485,329.6,1,1,2020-08-10,12:05,A,64,6.0NRT,297.3,19.4,D
-4.978,21.919,316.5,1,1,2020-08-10,12:05,A,67,6.0NRT,296.7,8.6,D
-4.977,21.928,314.6,1,1,2020-08-10,12:05,A,63,6.0NRT,296.3,7,D
-4.964,22.018,328.8,1,1,2020-08-10,12:05,A,82,6.0NRT,297.1,20.7,D
-4.959,22.053,318.6,1,1,2020-08-10,12:05,A,31,6.0NRT,296.8,9.1,D
-4.958,22.062,320.7,1,1,2020-08-10,12:05,A,45,6.0NRT,296.4,11,D
-4.946,22.143,316.5,1,1,2020-08-10,12:05,A,42,6.0NRT,294.4,7.4,D
-4.945,22.152,317.5,1,1,2020-08-10,12:05,A,54,6.0NRT,295,8.2,D
-5.684,16.878,316.6,1.9,1.3,2020-08-10,12:05,A,57,6.0NRT,295.1,19.9,D
-5.401,18.964,325.3,1.3,1.1,2020-08-10,12:05,A,75,6.0NRT,299.9,18.8,D
-5.242,20.113,323.3,1.1,1.1,2020-08-10,12:05,A,64,6.0NRT,298.4,13.7,D
-5.24,20.123,325.5,1.1,1.1,2020-08-10,12:05,A,76,6.0NRT,299.7,17.8,D
-5.239,20.133,325.1,1.1,1.1,2020-08-10,12:05,A,61,6.0NRT,298.2,17.4,D
-5.131,20.904,326.5,1.1,1,2020-08-10,12:05,A,79,6.0NRT,296.4,19.4,D
-5.13,20.913,375.7,1.1,1,2020-08-10,12:05,A,100,6.0NRT,299.3,141,D
-5.128,20.923,335.8,1.1,1,2020-08-10,12:05,A,87,6.0NRT,297.6,33.8,D
-5.097,21.147,347.9,1,1,2020-08-10,12:05,A,0,6.0NRT,298.8,54.6,D
-5.054,21.45,314,1,1,2020-08-10,12:05,A,44,6.0NRT,295.8,5.7,D
-5.053,21.459,326.4,1,1,2020-08-10,12:05,A,79,6.0NRT,295.9,17.6,D
-5.051,21.468,330.8,1,1,2020-08-10,12:05,A,83,6.0NRT,296.1,21.7,D
-5.403,19.025,324.8,1.3,1.1,2020-08-10,12:05,A,35,6.0NRT,298.5,16.3,D
-5.29,19.835,317.4,1.2,1.1,2020-08-10,12:05,A,32,6.0NRT,295.8,10.5,D
-5.257,20.073,321.8,1.1,1.1,2020-08-10,12:05,A,71,6.0NRT,299,12.6,D
-5.256,20.083,336.9,1.1,1.1,2020-08-10,12:05,A,87,6.0NRT,298.7,35.8,D
-5.105,21.157,315.8,1,1,2020-08-10,12:05,A,44,6.0NRT,296.5,9.3,D
-5.059,21.479,329.2,1,1,2020-08-10,12:05,A,82,6.0NRT,296.1,19.9,D
-5.054,21.515,318.9,1,1,2020-08-10,12:05,A,38,6.0NRT,295.5,8.4,D
-5.053,21.524,321.1,1,1,2020-08-10,12:05,A,73,6.0NRT,296.5,11.3,D
-5.036,21.642,320.6,1,1,2020-08-10,12:05,A,73,6.0NRT,296.4,11.9,D
-5.035,21.651,319.3,1,1,2020-08-10,12:05,A,71,6.0NRT,296.1,11.4,D
-5.013,21.805,310.4,1,1,2020-08-10,12:05,A,44,6.0NRT,295.8,5.5,D
-4.991,21.957,312,1,1,2020-08-10,12:05,A,55,6.0NRT,296.3,5.4,D
-5.677,17.113,315.2,1.8,1.3,2020-08-10,12:05,A,33,6.0NRT,295.7,15.2,D
-5.252,20.176,322.4,1.1,1.1,2020-08-10,12:05,A,55,6.0NRT,297.1,18.1,D
-5.227,20.356,330.8,1.1,1,2020-08-10,12:05,A,82,6.0NRT,297.7,25.9,D
-5.226,20.366,333.7,1.1,1,2020-08-10,12:05,A,85,6.0NRT,297,30.7,D
-5.119,21.122,312.5,1,1,2020-08-10,12:05,A,45,6.0NRT,296.9,6.7,D
-5.006,21.914,315.2,1,1,2020-08-10,12:05,A,41,6.0NRT,295.6,7.3,D
-5.639,17.475,321.3,1.7,1.3,2020-08-10,12:05,A,52,6.0NRT,295.6,23.7,D
-5.422,19.039,330.2,1.3,1.1,2020-08-10,12:05,A,77,6.0NRT,294.6,26,D
-5.42,19.051,325,1.3,1.1,2020-08-10,12:05,A,49,6.0NRT,294.2,17.6,D
-5.283,20.025,328.7,1.1,1.1,2020-08-10,12:05,A,80,6.0NRT,298.1,21.5,D
-5.27,20.116,318.5,1.1,1.1,2020-08-10,12:05,A,58,6.0NRT,298.6,8.7,D
-6.004,14.901,325.7,2.7,1.6,2020-08-10,12:05,A,78,6.0NRT,288.1,78.9,D
-6,14.926,325.6,2.7,1.6,2020-08-10,12:05,A,67,6.0NRT,288.8,77.2,D
-5.299,19.985,321.8,1.2,1.1,2020-08-10,12:05,A,71,6.0NRT,298,14.5,D
-5.297,19.995,315.5,1.2,1.1,2020-08-10,12:05,A,18,6.0NRT,297.9,6.6,D
-5.176,20.852,327.8,1.1,1,2020-08-10,12:05,A,76,6.0NRT,296.1,19.4,D
-5.022,21.934,317.5,1,1,2020-08-10,12:05,A,34,6.0NRT,295.5,9.1,D
-5.728,17.003,318,1.9,1.3,2020-08-10,12:05,A,57,6.0NRT,294.6,20.9,D
-5.726,17.02,315.1,1.8,1.3,2020-08-10,12:05,A,21,6.0NRT,296.9,14.3,D
-5.444,19.031,326.7,1.3,1.1,2020-08-10,12:05,A,75,6.0NRT,297,21.4,D
-5.419,19.205,320.2,1.3,1.1,2020-08-10,12:05,A,66,6.0NRT,297.9,10.9,D
-5.31,19.976,329,1.2,1.1,2020-08-10,12:05,A,80,6.0NRT,298.2,23.4,D
-5.304,20.017,332,1.1,1.1,2020-08-10,12:05,A,83,6.0NRT,298.3,26.5,D
-5.303,20.027,336,1.1,1.1,2020-08-10,12:05,A,86,6.0NRT,298.5,32.8,D
-5.301,20.037,381.1,1.1,1.1,2020-08-10,12:05,A,100,6.0NRT,300.3,180.7,D
-5.3,20.048,346.6,1.1,1.1,2020-08-10,12:05,A,93,6.0NRT,297.6,56.3,D
-5.187,20.844,315.6,1.1,1,2020-08-10,12:05,A,40,6.0NRT,295.5,8.2,D
-5.185,20.854,320.4,1.1,1,2020-08-10,12:05,A,43,6.0NRT,295.8,12,D
-5.184,20.863,334.2,1.1,1,2020-08-10,12:05,A,85,6.0NRT,296.9,29.8,D
-5.182,20.873,320.8,1.1,1,2020-08-10,12:05,A,41,6.0NRT,297.2,11.9,D
-5.142,21.153,312.7,1,1,2020-08-10,12:05,A,39,6.0NRT,296.2,7.3,D
-5.532,18.483,324.4,1.4,1.2,2020-08-10,12:05,A,73,6.0NRT,302.5,15.8,D
-5.469,18.926,327.4,1.3,1.1,2020-08-10,12:05,A,76,6.0NRT,297.5,23.2,D
-5.461,18.985,319.9,1.3,1.1,2020-08-10,12:05,A,61,6.0NRT,298.2,11.9,D
-5.337,19.852,326.3,1.2,1.1,2020-08-10,12:05,A,0,6.0NRT,292,20.8,D
-5.336,19.863,329.3,1.2,1.1,2020-08-10,12:05,A,0,6.0NRT,293.3,26.1,D
-5.319,19.977,327.4,1.2,1.1,2020-08-10,12:05,A,78,6.0NRT,298.2,20.5,D
-5.314,20.018,319.6,1.1,1.1,2020-08-10,12:05,A,52,6.0NRT,298.5,9.8,D
-5.086,21.612,320.9,1,1,2020-08-10,12:05,A,62,6.0NRT,293.1,10.6,D
-5.082,21.64,328.2,1,1,2020-08-10,12:05,A,71,6.0NRT,294.3,17.4,D
-5.081,21.649,326.1,1,1,2020-08-10,12:05,A,47,6.0NRT,295.4,14.7,D
-5.049,21.874,311.2,1,1,2020-08-10,12:05,A,46,6.0NRT,295.7,4.4,D
-5.048,21.883,324.5,1,1,2020-08-10,12:05,A,78,6.0NRT,295.7,16.2,D
-5.039,21.946,322.4,1,1,2020-08-10,12:05,A,51,6.0NRT,296.3,13.8,D
-5.992,14.905,331,2.7,1.6,2020-08-10,12:05,A,83,6.0NRT,286.3,103.9,D
-5.989,14.929,319.3,2.7,1.6,2020-08-10,12:05,A,64,6.0NRT,285.6,46.5,D
-5.657,17.498,316.8,1.7,1.3,2020-08-10,12:05,A,45,6.0NRT,294.9,16.7,D
-5.467,18.919,321.2,1.3,1.1,2020-08-10,12:05,A,67,6.0NRT,297.1,13.6,D
-5.465,18.931,324.3,1.3,1.1,2020-08-10,12:05,A,73,6.0NRT,297.8,19.4,D
-5.323,19.973,323.2,1.2,1.1,2020-08-10,12:05,A,73,6.0NRT,297,15.2,D
-5.322,19.983,323.7,1.2,1.1,2020-08-10,12:05,A,74,6.0NRT,297.6,15.5,D
-5.318,20.014,316.4,1.2,1.1,2020-08-10,12:05,A,29,6.0NRT,298.4,5.8,D
-5.09,21.646,323.1,1,1,2020-08-10,12:05,A,39,6.0NRT,293.9,9.8,D
-5.059,21.863,329,1,1,2020-08-10,12:05,A,74,6.0NRT,296.3,19.2,D
-4.853,23.296,317.8,1,1,2020-08-10,12:05,A,23,6.0NRT,294.7,9.2,D
-4.852,23.305,319.7,1,1,2020-08-10,12:05,A,58,6.0NRT,293.7,11.7,D
-5.733,17.009,319.5,1.9,1.3,2020-08-10,12:05,A,65,6.0NRT,294.8,24,D
-5.537,18.476,325.1,1.4,1.2,2020-08-10,12:05,A,72,6.0NRT,302.2,17.1,D
-5.468,18.991,317,1.3,1.1,2020-08-10,12:05,A,40,6.0NRT,297.8,8.2,D
-5.096,21.666,348,1,1,2020-08-10,12:05,A,94,6.0NRT,295,44.5,D
-5.068,21.864,346,1,1,2020-08-10,12:05,A,93,6.0NRT,296.8,45.1,D
-4.838,23.464,309.8,1,1,2020-08-10,12:05,A,50,6.0NRT,294.4,5.4,D
-4.837,23.473,318.7,1,1,2020-08-10,12:05,A,72,6.0NRT,294.6,13,D
-3.769,30.42,318.7,3.2,1.7,2020-08-10,12:05,A,70,6.0NRT,301.2,30.8,D
-5.739,17.059,317,1.8,1.3,2020-08-10,12:05,A,42,6.0NRT,294.8,20.8,D
-5.492,18.886,341.8,1.3,1.1,2020-08-10,12:05,A,90,6.0NRT,298.1,56.6,D
-5.491,18.898,335.1,1.3,1.1,2020-08-10,12:05,A,85,6.0NRT,297.4,38.6,D
-5.205,20.959,335.4,1.1,1,2020-08-10,12:05,A,86,6.0NRT,296.1,31.9,D
-5.204,20.968,328.1,1.1,1,2020-08-10,12:05,A,75,6.0NRT,295.9,20.2,D
-5.084,21.821,317.8,1,1,2020-08-10,12:05,A,69,6.0NRT,295.8,10.2,D
-5.082,21.83,316.8,1,1,2020-08-10,12:05,A,56,6.0NRT,296.6,8.6,D
-5.075,21.884,322.6,1,1,2020-08-10,12:05,A,45,6.0NRT,296.2,10.1,D
-5.064,21.955,328.4,1,1,2020-08-10,12:05,A,82,6.0NRT,296,22,D
-5.569,18.399,321,1.5,1.2,2020-08-10,12:05,A,66,6.0NRT,298.1,15.9,D
-5.48,19.054,317.9,1.3,1.1,2020-08-10,12:05,A,54,6.0NRT,298.3,9.1,D
-5.359,19.925,315.8,1.2,1.1,2020-08-10,12:05,A,44,6.0NRT,295.9,8,D
-5.215,20.96,321.1,1.1,1,2020-08-10,12:05,A,70,6.0NRT,296.7,13.8,D
-4.864,23.411,327.8,1,1,2020-08-10,12:05,A,82,6.0NRT,294.6,21.1,D
-4.456,26.168,312.1,1.5,1.2,2020-08-10,12:05,A,60,6.0NRT,294.1,9.6,D
-4.374,26.713,315.9,1.6,1.2,2020-08-10,12:05,A,68,6.0NRT,296.4,13.3,D
-4.359,26.814,319.6,1.6,1.3,2020-08-10,12:05,A,74,6.0NRT,296.4,23.2,D
-5.69,17.595,326.7,1.7,1.3,2020-08-10,12:05,A,76,6.0NRT,296.2,36.1,D
-5.528,18.78,323.6,1.4,1.2,2020-08-10,12:05,A,68,6.0NRT,299.9,17.2,D
-5.526,18.793,320.5,1.4,1.2,2020-08-10,12:05,A,60,6.0NRT,299.1,12.8,D
-5.505,18.949,317.9,1.3,1.1,2020-08-10,12:05,A,53,6.0NRT,298.2,8.8,D
-5.471,19.194,323.1,1.3,1.1,2020-08-10,12:05,A,70,6.0NRT,298.5,16.8,D
-5.349,20.071,316.3,1.1,1.1,2020-08-10,12:05,A,56,6.0NRT,299.3,7.2,D
-5.224,20.961,320.7,1.1,1,2020-08-10,12:05,A,68,6.0NRT,296.5,13.6,D
-5.162,21.397,320.7,1,1,2020-08-10,12:05,A,55,6.0NRT,297,10.3,D
-5.126,21.652,328.5,1,1,2020-08-10,12:05,A,71,6.0NRT,293.3,14.9,D
-5.125,21.661,339.6,1,1,2020-08-10,12:05,A,90,6.0NRT,296.2,29.9,D
-5.086,21.931,324.3,1,1,2020-08-10,12:05,A,70,6.0NRT,295.3,15.8,D
-4.875,23.403,327.4,1,1,2020-08-10,12:05,A,69,6.0NRT,295.5,19.4,D
-4.873,23.412,320.6,1,1,2020-08-10,12:05,A,38,6.0NRT,294.1,11.5,D
-4.867,23.459,322.7,1,1,2020-08-10,12:05,A,77,6.0NRT,294.8,16.6,D
-5.806,16.83,321.3,1.9,1.4,2020-08-10,12:05,A,69,6.0NRT,295,30,D
-5.804,16.848,322,1.9,1.3,2020-08-10,12:05,A,70,6.0NRT,295.4,32.1,D
-5.785,16.983,320.6,1.9,1.3,2020-08-10,12:05,A,68,6.0NRT,296.7,29.2,D
-5.783,16.999,327.1,1.9,1.3,2020-08-10,12:05,A,77,6.0NRT,296.4,45.6,D
-5.515,18.95,328.4,1.3,1.1,2020-08-10,12:05,A,78,6.0NRT,298.4,24.8,D
-5.513,18.962,337,1.3,1.1,2020-08-10,12:05,A,86,6.0NRT,298.6,43.2,D
-5.171,21.398,332.6,1,1,2020-08-10,12:05,A,85,6.0NRT,297.9,24.2,D
-5.095,21.932,359.2,1,1,2020-08-10,12:05,A,99,6.0NRT,297.8,77.7,D
-5.094,21.941,341.5,1,1,2020-08-10,12:05,A,91,6.0NRT,295.7,39.9,D
-4.876,23.46,330.7,1,1,2020-08-10,12:05,A,84,6.0NRT,294.9,25.6,D
-5.918,16.096,313.6,2.2,1.4,2020-08-10,12:05,A,33,6.0NRT,293.6,14.6,D
-5.727,17.493,323.2,1.7,1.3,2020-08-10,12:05,A,63,6.0NRT,297,25.8,D
-5.381,19.981,328.6,1.2,1.1,2020-08-10,12:05,A,79,6.0NRT,293.5,23.7,D
-5.236,21.011,332,1,1,2020-08-10,12:05,A,84,6.0NRT,296.7,26.4,D
-5.178,21.418,319.9,1,1,2020-08-10,12:05,A,54,6.0NRT,297.2,10.2,D
-5.109,21.898,327.5,1,1,2020-08-10,12:05,A,49,6.0NRT,297.2,15.8,D
-5.845,16.728,318.9,2,1.4,2020-08-10,12:05,A,61,6.0NRT,294.2,24.3,D
-5.778,17.214,317.2,1.8,1.3,2020-08-10,12:05,A,46,6.0NRT,296.4,15.5,D
-5.38,20.054,319.8,1.1,1.1,2020-08-10,12:05,A,15,6.0NRT,294.3,9.8,D
-5.246,21.003,322.2,1,1,2020-08-10,12:05,A,60,6.0NRT,297.2,13.8,D
-5.245,21.012,334.8,1,1,2020-08-10,12:05,A,86,6.0NRT,297.8,31.1,D
-5.201,21.318,318.1,1,1,2020-08-10,12:05,A,68,6.0NRT,297.7,11.1,D
-5.195,21.364,316.1,1,1,2020-08-10,12:05,A,64,6.0NRT,296.8,8.9,D
-5.117,21.908,321.7,1,1,2020-08-10,12:05,A,36,6.0NRT,296.1,10.7,D
-4.899,23.425,320.7,1,1,2020-08-10,12:05,A,65,6.0NRT,294.3,12.6,D
-5.703,17.836,345.5,1.6,1.2,2020-08-10,12:05,A,92,6.0NRT,298.9,81.7,D
-5.701,17.85,357.7,1.6,1.2,2020-08-10,12:05,A,98,6.0NRT,300.3,135.9,D
-5.556,18.882,322,1.3,1.1,2020-08-10,12:05,A,68,6.0NRT,296.6,16.9,D
-5.542,18.978,317.9,1.3,1.1,2020-08-10,12:05,A,54,6.0NRT,297.8,9.5,D
-5.39,20.056,323.8,1.1,1.1,2020-08-10,12:05,A,56,6.0NRT,297.3,15.3,D
-5.381,20.117,331.2,1.1,1.1,2020-08-10,12:05,A,77,6.0NRT,298.1,26.8,D
-5.38,20.127,326.7,1.1,1.1,2020-08-10,12:05,A,0,6.0NRT,296.5,20.9,D
-5.346,20.368,348.4,1.1,1,2020-08-10,12:05,A,94,6.0NRT,297.3,58.5,D
-4.911,23.408,325.7,1,1,2020-08-10,12:05,A,38,6.0NRT,295,16.6,D
-4.532,26.023,321.2,1.4,1.2,2020-08-10,12:05,A,76,6.0NRT,295.5,18.4,D
-4.448,26.594,320.5,1.6,1.2,2020-08-10,12:05,A,74,6.0NRT,297.3,20.3,D
-4.446,26.609,316.3,1.6,1.2,2020-08-10,12:05,A,41,6.0NRT,297.1,13.1,D
-5.952,16.14,324.4,2.2,1.4,2020-08-10,12:05,A,75,6.0NRT,294.3,44.3,D
-5.884,16.624,315.3,2,1.4,2020-08-10,12:05,A,50,6.0NRT,294,17.9,D
-5.874,16.695,317.2,2,1.4,2020-08-10,12:05,A,55,6.0NRT,293.9,21.3,D
-5.712,17.852,326.5,1.6,1.2,2020-08-10,12:05,A,74,6.0NRT,302,24.9,D
-5.395,20.088,327.5,1.1,1.1,2020-08-10,12:05,A,72,6.0NRT,298.6,20.5,D
-5.394,20.098,320.6,1.1,1.1,2020-08-10,12:05,A,42,6.0NRT,296.7,11.4,D
-5.226,21.275,320.7,1,1,2020-08-10,12:05,A,72,6.0NRT,295.7,14.7,D
-5.145,21.839,318.2,1,1,2020-08-10,12:05,A,57,6.0NRT,297.1,9.1,D
-5.144,21.848,325.4,1,1,2020-08-10,12:05,A,79,6.0NRT,297.5,15.2,D
-5.143,21.857,326.7,1,1,2020-08-10,12:05,A,80,6.0NRT,296.9,16.3,D
-5.131,21.937,326.6,1,1,2020-08-10,12:05,A,80,6.0NRT,296.4,19.2,D
-5.13,21.946,312.3,1,1,2020-08-10,12:05,A,39,6.0NRT,296.3,6.2,D
-5.129,21.955,313.8,1,1,2020-08-10,12:05,A,61,6.0NRT,295.8,8.1,D
-5.703,17.843,369.7,1.6,1.2,2020-08-10,12:05,A,100,6.0NRT,300,204.6,D
-5.701,17.857,332.9,1.6,1.2,2020-08-10,12:05,A,83,6.0NRT,301.2,40.6,D
-5.23,21.31,322.2,1,1,2020-08-10,12:05,A,74,6.0NRT,296.5,15.1,D
-5.155,21.837,331.1,1,1,2020-08-10,12:05,A,84,6.0NRT,297.3,21.9,D
-5.154,21.846,338,1,1,2020-08-10,12:05,A,89,6.0NRT,297.6,31.6,D
-4.935,23.371,314.8,1,1,2020-08-10,12:05,A,65,6.0NRT,295,7.2,D
-4.45,26.602,327.2,1.6,1.2,2020-08-10,12:05,A,81,6.0NRT,297.8,34,D
-5.868,16.684,321.3,2,1.4,2020-08-10,12:05,A,69,6.0NRT,295.2,32.8,D
-5.249,21.237,313.8,1,1,2020-08-10,12:05,A,53,6.0NRT,296.3,8.8,D
-5.202,21.576,322.9,1,1,2020-08-10,12:05,A,9,6.0NRT,293.8,11.1,D
-5.175,21.767,316.5,1,1,2020-08-10,12:05,A,43,6.0NRT,295.4,8.6,D
-5.396,20.392,329.9,1.1,1,2020-08-10,12:05,A,81,6.0NRT,296.5,21.1,D
-5.37,20.579,322.2,1.1,1,2020-08-10,12:05,A,63,6.0NRT,297.4,10.8,D
-5.369,20.589,377.1,1.1,1,2020-08-10,12:05,A,100,6.0NRT,300.7,147.7,D
-5.366,20.608,321.1,1.1,1,2020-08-10,12:05,A,70,6.0NRT,295.8,8.4,D
-5.262,21.343,314,1,1,2020-08-10,12:05,A,49,6.0NRT,296.2,6.8,D
-5.226,21.598,320,1,1,2020-08-10,12:05,A,40,6.0NRT,296.5,9.9,D
-5.207,21.734,327.4,1,1,2020-08-10,12:05,A,81,6.0NRT,297.1,18.7,D
-5.206,21.743,316.5,1,1,2020-08-10,12:05,A,40,6.0NRT,296.2,7,D
-5.202,21.77,319.5,1,1,2020-08-10,12:05,A,70,6.0NRT,296.5,9.5,D
-5.18,21.923,334.6,1,1,2020-08-10,12:05,A,87,6.0NRT,297,27.6,D
-5.143,22.183,327.7,1,1,2020-08-10,12:05,A,61,6.0NRT,296.4,17.1,D
-4.975,23.349,319.2,1,1,2020-08-10,12:05,A,73,6.0NRT,296.1,10.7,D
-4.974,23.358,312.1,1,1,2020-08-10,12:05,A,54,6.0NRT,294.3,4.7,D
-5.998,16.094,317.3,2.2,1.4,2020-08-10,12:05,A,43,6.0NRT,292.1,24.8,D
-5.974,16.268,322.6,2.1,1.4,2020-08-10,12:05,A,72,6.0NRT,294.3,31,D
-5.972,16.286,328,2.1,1.4,2020-08-10,12:05,A,79,6.0NRT,295.9,47,D
-5.802,17.539,318.2,1.7,1.3,2020-08-10,12:05,A,50,6.0NRT,295,20.4,D
-5.323,20.982,322.5,1.1,1,2020-08-10,12:05,A,74,6.0NRT,296.8,15,D
-5.161,22.122,327.2,1,1,2020-08-10,12:05,A,80,6.0NRT,296.2,16.5,D
-5.159,22.131,329.6,1,1,2020-08-10,12:05,A,65,6.0NRT,295.3,18.1,D
-6.029,15.956,323.1,2.3,1.5,2020-08-10,12:05,A,73,6.0NRT,292.8,49.7,D
-5.936,16.639,332.8,2,1.4,2020-08-10,12:05,A,65,6.0NRT,295,65.6,D
-5.379,20.65,370.2,1.1,1,2020-08-10,12:05,A,100,6.0NRT,297.3,118.9,D
-5.287,21.299,316.2,1,1,2020-08-10,12:05,A,41,6.0NRT,297.3,8.3,D
-5.216,21.8,323.7,1,1,2020-08-10,12:05,A,76,6.0NRT,296.7,13.3,D
-5.212,21.827,315.8,1,1,2020-08-10,12:05,A,47,6.0NRT,297.3,6.1,D
-5.167,22.141,329.1,1,1,2020-08-10,12:05,A,67,6.0NRT,295.8,17.7,D
-5.161,22.186,321,1,1,2020-08-10,12:05,A,37,6.0NRT,296.2,8.9,D
-6.002,16.252,328,2.1,1.4,2020-08-10,12:05,A,75,6.0NRT,296,49.4,D
-5.949,16.641,354.5,2,1.4,2020-08-10,12:05,A,97,6.0NRT,294.7,169.4,D
-5.944,16.677,331.2,2,1.4,2020-08-10,12:05,A,63,6.0NRT,293.9,54.9,D
-5.913,16.904,318.5,1.9,1.3,2020-08-10,12:05,A,59,6.0NRT,293.5,22.3,D
-5.91,16.921,319.3,1.9,1.3,2020-08-10,12:05,A,62,6.0NRT,294.1,23.8,D
-5.394,20.612,331.2,1.1,1,2020-08-10,12:05,A,82,6.0NRT,295.6,22.3,D
-5.229,21.774,320.1,1,1,2020-08-10,12:05,A,51,6.0NRT,296.5,9.9,D
-5.225,21.801,332.7,1,1,2020-08-10,12:05,A,85,6.0NRT,296.4,24.2,D
-4.575,26.287,317.3,1.5,1.2,2020-08-10,12:05,A,69,6.0NRT,297.1,14.4,D
-5.959,16.66,335.2,2,1.4,2020-08-10,12:05,A,49,6.0NRT,294.3,65.2,D
-5.956,16.678,330.9,2,1.4,2020-08-10,12:05,A,39,6.0NRT,293.5,50.3,D
-5.925,16.905,321.8,1.9,1.3,2020-08-10,12:05,A,68,6.0NRT,293.9,30,D
-5.718,18.388,329.7,1.5,1.2,2020-08-10,12:05,A,79,6.0NRT,299.4,33,D
-5.716,18.401,326.9,1.5,1.2,2020-08-10,12:05,A,76,6.0NRT,297.7,26.4,D
-5.659,18.804,317,1.4,1.2,2020-08-10,12:05,A,32,6.0NRT,297.5,9,D
-5.596,19.254,318.1,1.3,1.1,2020-08-10,12:05,A,48,6.0NRT,298.1,8.3,D
-5.266,21.576,321.6,1,1,2020-08-10,12:05,A,74,6.0NRT,295.9,13.4,D
-5.222,21.884,321.4,1,1,2020-08-10,12:05,A,57,6.0NRT,295.7,11.2,D
-5.193,22.09,325.3,1,1,2020-08-10,12:05,A,79,6.0NRT,296.6,14.9,D
-5.526,19.816,325,1.2,1.1,2020-08-10,12:05,A,68,6.0NRT,296.8,18.3,D
-5.407,20.654,336.3,1.1,1,2020-08-10,12:05,A,87,6.0NRT,296,32.3,D
-5.359,20.987,323.5,1.1,1,2020-08-10,12:05,A,71,6.0NRT,297,15.5,D
-5.351,21.043,323.2,1,1,2020-08-10,12:05,A,65,6.0NRT,296.2,15.8,D
-5.181,22.235,311.2,1,1,2020-08-10,12:05,A,26,6.0NRT,295.3,4.4,D
-6.004,16.238,320,2.1,1.4,2020-08-10,12:05,A,44,6.0NRT,295.5,27.6,D
-6.001,16.257,324.6,2.1,1.4,2020-08-10,12:05,A,72,6.0NRT,296.2,37.7,D
-5.951,16.647,341.3,2,1.4,2020-08-10,12:05,A,75,6.0NRT,294.4,89.5,D
-5.949,16.665,341,2,1.4,2020-08-10,12:05,A,79,6.0NRT,294.3,89.7,D
-5.946,16.682,334.9,2,1.4,2020-08-10,12:05,A,45,6.0NRT,293.8,63.5,D
-5.942,16.717,322.2,2,1.4,2020-08-10,12:05,A,21,6.0NRT,293.4,29.8,D
-5.939,16.735,321,2,1.4,2020-08-10,12:05,A,46,6.0NRT,293.4,28.5,D
-5.917,16.91,333.6,1.9,1.3,2020-08-10,12:05,A,84,6.0NRT,293.6,66.8,D
-5.721,18.394,334.6,1.5,1.2,2020-08-10,12:05,A,84,6.0NRT,299.7,45.1,D
-5.666,18.798,316.8,1.4,1.2,2020-08-10,12:05,A,43,6.0NRT,297.7,9.9,D
-5.604,19.261,316.8,1.3,1.1,2020-08-10,12:05,A,21,6.0NRT,298.7,6.2,D
-5.529,19.811,327.2,1.2,1.1,2020-08-10,12:05,A,77,6.0NRT,297.2,20.2,D
-5.413,20.65,329.8,1.1,1,2020-08-10,12:05,A,47,6.0NRT,294.1,18.8,D
-5.412,20.66,339.8,1.1,1,2020-08-10,12:05,A,80,6.0NRT,294.2,35.8,D
-5.397,20.766,316.2,1.1,1,2020-08-10,12:05,A,39,6.0NRT,296.2,7.7,D
-5.396,20.775,317.2,1.1,1,2020-08-10,12:05,A,32,6.0NRT,293.5,8.4,D
