latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.251,16.961,311.5,1.1,1,2020-08-26,09:15,T,22,6.0NRT,285.2,6.7,D
-2.963,15.371,364.9,1.3,1.1,2020-08-26,09:15,T,100,6.0NRT,297.4,122.7,D
-2.962,15.36,325.4,1.3,1.1,2020-08-26,09:15,T,46,6.0NRT,295.8,15.1,D
-2.962,15.428,323.7,1.2,1.1,2020-08-26,09:15,T,71,6.0NRT,294.6,14.5,D
-2.96,15.417,319.3,1.2,1.1,2020-08-26,09:15,T,49,6.0NRT,293.8,8.2,D
-2.959,15.406,322.3,1.2,1.1,2020-08-26,09:15,T,46,6.0NRT,295.1,11.8,D
-8.16,16.091,316.5,1,1,2020-08-26,09:15,T,41,6.0NRT,294.9,8.4,D
-8.158,16.082,328.5,1,1,2020-08-26,09:15,T,81,6.0NRT,295.5,21.7,D
-9.227,23.873,360.1,2.4,1.5,2020-08-26,09:15,T,100,6.0NRT,292.2,276.2,D
-8.152,16.101,317.9,1,1,2020-08-26,09:15,T,55,6.0NRT,294.7,10.2,D
-8.15,16.092,315.3,1,1,2020-08-26,09:15,T,40,6.0NRT,296.8,7.4,D
-7.744,13.475,322.3,1.4,1.2,2020-08-26,09:15,T,75,6.0NRT,299.3,13.1,D
-9.234,23.9,328.8,2.4,1.5,2020-08-26,09:15,T,71,6.0NRT,287,59.4,D
-9.231,23.879,353.2,2.4,1.5,2020-08-26,09:15,T,97,6.0NRT,290.9,208.2,D
-9.228,23.857,334.7,2.4,1.5,2020-08-26,09:15,T,64,6.0NRT,293.6,89.7,D
-8.384,17.853,321,1,1,2020-08-26,09:15,T,70,6.0NRT,298.8,12.1,D
-9.221,23.902,319.5,2.4,1.5,2020-08-26,09:15,T,47,6.0NRT,287.6,25.9,D
-9.218,23.88,341.7,2.4,1.5,2020-08-26,09:15,T,90,6.0NRT,289.2,130.7,D
-8.37,18.201,322.1,1,1,2020-08-26,09:15,T,71,6.0NRT,296.4,14.4,D
-7.76,14.221,320,1.3,1.1,2020-08-26,09:15,T,71,6.0NRT,297.1,13.2,D
-9.077,23.621,317.6,2.3,1.5,2020-08-26,09:15,T,44,6.0NRT,295.2,22.6,D
-8.218,17.412,347.3,1,1,2020-08-26,09:15,T,94,6.0NRT,297.4,48.6,D
-8.217,17.403,341.4,1,1,2020-08-26,09:15,T,90,6.0NRT,297.8,38,D
-9.08,23.626,316.9,2.3,1.5,2020-08-26,09:15,T,63,6.0NRT,294.7,22.3,D
-8.24,17.75,316.1,1,1,2020-08-26,09:15,T,61,6.0NRT,297.3,8.4,D
-9.159,24.563,314.8,2.7,1.6,2020-08-26,09:15,T,37,6.0NRT,286.5,27.7,D
-8.26,18.007,315.3,1,1,2020-08-26,09:15,T,41,6.0NRT,298.9,6.1,D
-8.861,22.435,320.8,1.8,1.3,2020-08-26,09:15,T,71,6.0NRT,296.2,23.6,D
-8.632,20.878,314.9,1.4,1.2,2020-08-26,09:15,T,47,6.0NRT,297.7,6.9,D
-7.883,15.67,321.4,1.1,1,2020-08-26,09:15,T,74,6.0NRT,289.7,15.2,D
-8.086,17.64,326.8,1,1,2020-08-26,09:15,T,79,6.0NRT,302.2,14.5,D
-2.957,15.395,321,1.3,1.1,2020-08-26,09:15,T,26,6.0NRT,295.2,10.1,D
-2.953,15.372,328.5,1.3,1.1,2020-08-26,09:15,T,61,6.0NRT,294.8,19.7,D
-2.96,15.423,329.2,1.2,1.1,2020-08-26,09:15,T,64,6.0NRT,294.3,21.3,D
-2.957,15.401,330.6,1.3,1.1,2020-08-26,09:15,T,64,6.0NRT,295.6,22.3,D
-2.954,15.378,321.2,1.3,1.1,2020-08-26,09:15,T,40,6.0NRT,295.7,8.3,D
-2.952,15.367,321.6,1.3,1.1,2020-08-26,09:15,T,66,6.0NRT,295.2,8.5,D
-3.102,16.64,318.9,1.1,1,2020-08-26,09:15,T,32,6.0NRT,294.4,8.9,D
-3.093,16.641,320.1,1.1,1,2020-08-26,09:15,T,34,6.0NRT,295.1,9.6,D
-2.953,15.907,319.6,1.2,1.1,2020-08-26,09:15,T,53,6.0NRT,288.5,14,D
-3.135,17.228,315.5,1,1,2020-08-26,09:15,T,63,6.0NRT,286.4,8,D
-3.353,18.893,319.5,1,1,2020-08-26,09:15,T,75,6.0NRT,285.4,13.7,D
-2.858,15.622,328.1,1.2,1.1,2020-08-26,09:15,T,73,6.0NRT,298.4,17.4,D
-3.078,17.161,323.8,1,1,2020-08-26,09:15,T,76,6.0NRT,290.2,16.3,D
-3.446,19.782,319.4,1.1,1,2020-08-26,09:15,T,77,6.0NRT,275.7,17.5,D
-3.317,18.898,314.9,1,1,2020-08-26,09:15,T,66,6.0NRT,290.9,6.6,D
-2.867,15.946,325.9,1.2,1.1,2020-08-26,09:15,T,72,6.0NRT,290,23.5,D
-2.933,16.746,327.4,1.1,1,2020-08-26,09:15,T,80,6.0NRT,294.3,20.2,D
-2.992,17.633,313.6,1,1,2020-08-26,09:15,T,51,6.0NRT,292.4,5.9,D
-3.147,19.055,322.6,1,1,2020-08-26,09:15,T,78,6.0NRT,294.4,14.6,D
-3.145,19.046,318.3,1,1,2020-08-26,09:15,T,73,6.0NRT,294.5,10.7,D
-2.98,18.299,327,1,1,2020-08-26,09:15,T,81,6.0NRT,294.3,14.9,D
-2.979,18.291,320.5,1,1,2020-08-26,09:15,T,69,6.0NRT,292.6,8.3,D
-3.94,25.269,312.2,2.5,1.5,2020-08-26,09:15,T,65,6.0NRT,287.5,25.9,D
-2.993,18.634,314.3,1,1,2020-08-26,09:15,T,64,6.0NRT,286.7,7.6,D
-3.948,25.275,311,2.5,1.5,2020-08-26,09:15,T,50,6.0NRT,287.1,20.6,D
-2.703,17.306,318.9,1,1,2020-08-26,09:15,T,55,6.0NRT,289.1,11.4,D
-2.891,18.628,317.8,1,1,2020-08-26,09:15,T,69,6.0NRT,290.6,10,D
-2.867,18.537,317,1,1,2020-08-26,09:15,T,63,6.0NRT,295.2,6.5,D
-2.866,18.528,346.9,1,1,2020-08-26,09:15,T,94,6.0NRT,297.1,47.5,D
-2.586,16.693,319.3,1.1,1,2020-08-26,09:15,T,39,6.0NRT,298,10.8,D
-2.864,18.638,312.3,1,1,2020-08-26,09:15,T,54,6.0NRT,291.5,6.1,D
-2.399,15.765,321.9,1.2,1.1,2020-08-26,09:15,T,19,6.0NRT,299.4,11,D
-2.777,18.359,318,1,1,2020-08-26,09:15,T,0,6.0NRT,294,7.6,D
-2.687,18.187,332.9,1,1,2020-08-26,09:15,T,0,6.0NRT,293.5,26.6,D
-2.553,17.349,316.7,1,1,2020-08-26,09:15,T,62,6.0NRT,289,9.6,D
-2.552,17.34,316.2,1,1,2020-08-26,09:15,T,61,6.0NRT,288.4,9.1,D
-2.526,17.657,310.3,1,1,2020-08-26,09:15,T,51,6.0NRT,287.2,5,D
-2.337,16.39,314.8,1.1,1.1,2020-08-26,09:15,T,56,6.0NRT,294.3,8.2,D
-2.336,16.38,316,1.1,1.1,2020-08-26,09:15,T,60,6.0NRT,295,9.2,D
-2.246,16.265,334.2,1.1,1.1,2020-08-26,09:15,T,85,6.0NRT,297.6,27,D
-2.322,17.282,324.1,1,1,2020-08-26,09:15,T,78,6.0NRT,291.1,16.4,D
-2.32,17.272,355.6,1,1,2020-08-26,09:15,T,98,6.0NRT,293.5,72.8,D
-2.316,17.244,320,1,1,2020-08-26,09:15,T,72,6.0NRT,292.6,11.9,D
-2.28,18.676,314.5,1,1,2020-08-26,09:15,T,61,6.0NRT,287.8,8.5,D
-31.866,20.914,312.9,2.9,1.6,2020-08-26,09:20,T,69,6.0NRT,295.6,31.4,D
-31.866,20.921,310.8,2.9,1.6,2020-08-26,09:20,T,65,6.0NRT,295.6,25.3,D
48.637,10.146,310.8,1.1,1.1,2020-08-26,10:35,T,52,6.0NRT,296.9,7.9,D
48.634,10.161,314.9,1.1,1.1,2020-08-26,10:35,T,69,6.0NRT,298.5,11.1,D
48.47,11.947,312,1.3,1.1,2020-08-26,10:35,T,64,6.0NRT,298.3,7.9,D
48.272,14.338,324.2,1.7,1.3,2020-08-26,10:35,T,73,6.0NRT,302.8,31,D
48.269,14.344,317.5,1.7,1.3,2020-08-26,10:35,T,63,6.0NRT,301.4,18.8,D
48.274,14.322,315.3,1.7,1.3,2020-08-26,10:35,T,66,6.0NRT,301.9,14.7,D
47.024,15.432,314.4,2.1,1.4,2020-08-26,10:35,T,51,6.0NRT,296,23.5,D
48.472,11.942,312.2,1.3,1.1,2020-08-26,10:35,T,64,6.0NRT,298.6,8.2,D
36.597,5.971,323.7,1.2,1.1,2020-08-26,10:40,T,46,6.0NRT,307.3,10.3,D
36.646,5.63,322.8,1.1,1.1,2020-08-26,10:40,T,53,6.0NRT,305.8,14.9,D
36.624,5.701,336.4,1.1,1.1,2020-08-26,10:40,T,82,6.0NRT,310,32.4,D
36.622,5.714,328,1.1,1.1,2020-08-26,10:40,T,57,6.0NRT,310.8,18.2,D
36.568,5.488,325.2,1.1,1.1,2020-08-26,10:40,T,51,6.0NRT,308.9,12,D
36.565,5.448,322.5,1.1,1.1,2020-08-26,10:40,T,24,6.0NRT,309.4,10.4,D
37.519,-1.737,330.7,1.4,1.2,2020-08-26,10:40,T,71,6.0NRT,314.9,19,D
36.523,5.048,330.8,1.1,1,2020-08-26,10:40,T,67,6.0NRT,311.1,17.3,D
35.976,2.679,344.5,1,1,2020-08-26,10:40,T,86,6.0NRT,317.2,31.3,D
35.975,2.69,335,1,1,2020-08-26,10:40,T,70,6.0NRT,316.5,15.6,D
35.256,-5.551,348.4,2.3,1.5,2020-08-26,10:40,T,92,6.0NRT,309,152.9,D
35.247,-5.56,355.6,2.3,1.5,2020-08-26,10:40,T,97,6.0NRT,310.4,207.3,D
34.994,-4.868,339.4,2.1,1.4,2020-08-26,10:40,T,82,6.0NRT,311.2,81.5,D
47.51,6.817,314,1,1,2020-08-26,10:40,T,56,6.0NRT,300.3,5,D
47.172,7.565,310.7,1,1,2020-08-26,10:40,T,70,6.0NRT,295.4,7.1,D
45.208,7.894,320.4,1.1,1,2020-08-26,10:40,T,74,6.0NRT,305.6,8.9,D
44.98,7.757,315.3,1.1,1,2020-08-26,10:40,T,57,6.0NRT,301.4,5.3,D
41.924,12.817,331.1,2.1,1.4,2020-08-26,10:40,T,82,6.0NRT,305.7,58.8,D
37.884,13.278,324.6,2.8,1.6,2020-08-26,10:40,T,69,6.0NRT,302.9,41.2,D
37.87,13.274,331.5,2.8,1.6,2020-08-26,10:40,T,79,6.0NRT,303.3,76.6,D
37.868,13.267,326.1,2.8,1.6,2020-08-26,10:40,T,70,6.0NRT,303.8,46.7,D
36.88,6.653,324.1,1.2,1.1,2020-08-26,10:40,T,62,6.0NRT,306,16,D
62.731,118.746,310.8,3.6,1.8,2020-08-26,12:00,T,13,6.0NRT,282.5,83.6,N
66.46,121.915,312.6,1.9,1.4,2020-08-26,12:00,T,85,6.0NRT,278.6,42.2,N
65.593,121.392,309.7,2.2,1.4,2020-08-26,12:00,T,78,6.0NRT,274.6,46.9,N
65.571,121.372,312.2,2.2,1.4,2020-08-26,12:00,T,84,6.0NRT,278.1,49.7,N
65.583,121.411,330.7,2.2,1.4,2020-08-26,12:00,T,100,6.0NRT,279.4,109.2,N
62.886,129.362,300.5,1.7,1.3,2020-08-26,12:00,T,29,6.0NRT,275.8,19.6,N
61.306,121.941,300.8,3.4,1.7,2020-08-26,12:00,T,33,6.0NRT,278,50.2,N
62.738,118.741,309.3,3.6,1.8,2020-08-26,12:00,T,28,6.0NRT,281.5,78.5,N
62.718,118.684,332.6,3.7,1.8,2020-08-26,12:00,T,100,6.0NRT,282.8,232.9,N
62.71,118.688,327.9,3.7,1.8,2020-08-26,12:00,T,96,6.0NRT,282,191,N
62.744,118.724,301.9,3.6,1.8,2020-08-26,12:00,T,16,6.0NRT,279.7,50.6,N
62.723,118.667,303.1,3.7,1.8,2020-08-26,12:00,T,35,6.0NRT,279,57,N
63.393,119.144,318.5,3.3,1.7,2020-08-26,12:00,T,97,6.0NRT,281.6,115.4,N
63.375,119.092,304.8,3.3,1.7,2020-08-26,12:00,T,61,6.0NRT,280.3,57.9,N
65.441,121.365,301.7,2.3,1.5,2020-08-26,12:00,T,10,6.0NRT,280.2,27.4,N
64.504,111.964,309.3,4.4,1.9,2020-08-26,12:00,T,77,6.0NRT,279,107.5,N
64.505,111.958,306.9,4.4,1.9,2020-08-26,12:00,T,56,6.0NRT,278.7,90.6,N
65.798,110.914,307.3,3.9,1.8,2020-08-26,12:00,T,71,6.0NRT,279.1,86.5,N
66.45,121.879,311.4,2,1.4,2020-08-26,12:00,T,82,6.0NRT,277.6,40.7,N
66.463,121.904,319.3,1.9,1.4,2020-08-26,12:00,T,98,6.0NRT,279.7,58,N
64.379,112.263,303.3,4.4,1.9,2020-08-26,12:00,T,31,6.0NRT,279.8,72.4,N
41.888,-7.571,320.2,3.6,1.8,2020-08-26,12:15,T,71,6.0NRT,303.8,62.8,D
-5.275,-36.177,319.7,1.6,1.2,2020-08-26,12:30,T,66,6.0NRT,301.2,10.8,D
-5.277,-36.163,320.5,1.6,1.2,2020-08-26,12:30,T,68,6.0NRT,301.4,12.7,D
-18.488,-39.775,310.1,1.7,1.3,2020-08-26,12:35,T,60,6.0NRT,294.8,13.3,D
-20.252,-40.247,310,1.7,1.3,2020-08-26,12:35,T,0,6.0NRT,291.9,9,D
-12.039,-42.986,311.4,4,1.9,2020-08-26,12:35,T,58,6.0NRT,297.9,32.4,D
-18.032,-40.129,319.9,1.9,1.3,2020-08-26,12:35,T,77,6.0NRT,295.2,32.2,D
-12.044,-42.992,310.8,4,1.9,2020-08-26,12:35,T,53,6.0NRT,297.6,30.2,D
-15.495,-41.906,306,2.8,1.6,2020-08-26,12:35,T,41,6.0NRT,295.7,18.1,D
-29.375,148.417,303.4,1.4,1.2,2020-08-26,13:10,T,55,6.0NRT,274.8,17.6,N
-25.564,148.758,302.5,1.8,1.3,2020-08-26,13:10,T,45,6.0NRT,276.6,20.3,N
-25.57,148.765,301.5,1.8,1.3,2020-08-26,13:10,T,41,6.0NRT,277,19.4,N
-12.611,133.82,316.6,2,1.4,2020-08-26,13:15,T,76,6.0NRT,294.9,31.8,N
-12.922,141.71,306.5,1.1,1,2020-08-26,13:15,T,68,6.0NRT,291.3,7,N
-12.833,142.071,325.3,1.1,1.1,2020-08-26,13:15,T,100,6.0NRT,292.8,25.6,N
-12.835,142.061,319.4,1.1,1.1,2020-08-26,13:15,T,99,6.0NRT,292.5,18.3,N
-20.737,139.48,305.1,1.1,1.1,2020-08-26,13:15,T,63,6.0NRT,288.7,8.9,N
-20.739,139.47,302.6,1.1,1.1,2020-08-26,13:15,T,50,6.0NRT,289.3,7.2,N
-17.721,138.183,315,1.2,1.1,2020-08-26,13:15,T,90,6.0NRT,293,16.2,N
-17.719,138.188,308.9,1.2,1.1,2020-08-26,13:15,T,76,6.0NRT,293.1,10.6,N
-17.721,138.176,303.9,1.2,1.1,2020-08-26,13:15,T,57,6.0NRT,292.5,6.4,N
-15.419,142.914,305.5,1.1,1.1,2020-08-26,13:15,T,65,6.0NRT,292,7,N
-15.387,141.736,311.2,1,1,2020-08-26,13:15,T,82,6.0NRT,291.4,11.5,N
-14.708,144.552,300.5,1.5,1.2,2020-08-26,13:15,T,19,6.0NRT,289.5,5.7,N
-14.74,144.221,309.7,1.4,1.2,2020-08-26,13:15,T,32,6.0NRT,290.6,12.5,N
-14.727,144.199,307.1,1.4,1.2,2020-08-26,13:15,T,24,6.0NRT,290.7,10.3,N
-13.602,143.141,301.9,1.2,1.1,2020-08-26,13:15,T,45,6.0NRT,290.6,5.6,N
-13.007,141.883,304.6,1.1,1,2020-08-26,13:15,T,61,6.0NRT,291.7,5.7,N
-12.979,141.878,303,1.1,1,2020-08-26,13:15,T,53,6.0NRT,291.8,4.1,N
-12.826,142.059,302.6,1.1,1.1,2020-08-26,13:15,T,22,6.0NRT,291.7,3.6,N
-12.827,142.049,317.7,1.1,1.1,2020-08-26,13:15,T,96,6.0NRT,291.9,16.7,N
-13.573,132.961,305.4,2.5,1.5,2020-08-26,13:15,T,34,6.0NRT,294.6,17.7,N
-13.559,132.96,307.2,2.5,1.5,2020-08-26,13:15,T,70,6.0NRT,294.2,22.5,N
-13.562,132.936,326.4,2.5,1.5,2020-08-26,13:15,T,100,6.0NRT,295.4,85.3,N
-13.549,132.935,314.3,2.5,1.5,2020-08-26,13:15,T,86,6.0NRT,294.8,41.5,N
-13.551,132.912,310,2.5,1.5,2020-08-26,13:15,T,73,6.0NRT,294.5,29.7,N
-12.33,141.907,304.9,1.1,1.1,2020-08-26,13:15,T,62,6.0NRT,291.7,5.6,N
-12.308,141.825,309.2,1.1,1,2020-08-26,13:15,T,22,6.0NRT,292.1,7.5,N
-12.31,141.815,320.9,1.1,1,2020-08-26,13:15,T,100,6.0NRT,292.6,18.6,N
-12.303,141.793,314.1,1.1,1,2020-08-26,13:15,T,88,6.0NRT,292.8,12.3,N
-11.985,142.48,301.3,1.2,1.1,2020-08-26,13:15,T,40,6.0NRT,290.9,4,N
-12.678,135.795,306.8,1.5,1.2,2020-08-26,13:15,T,69,6.0NRT,291.3,11.5,N
-12.679,135.782,312,1.5,1.2,2020-08-26,13:15,T,84,6.0NRT,291.2,18,N
-12.669,135.781,311.9,1.5,1.2,2020-08-26,13:15,T,84,6.0NRT,290.7,17.4,N
-12.615,133.808,314.4,2,1.4,2020-08-26,13:15,T,88,6.0NRT,294.5,28,N
-12.982,141.858,314.9,1.1,1,2020-08-26,13:15,T,90,6.0NRT,292.2,12.9,N
-12.984,141.848,307.7,1.1,1,2020-08-26,13:15,T,40,6.0NRT,291.9,6.9,N
-12.977,141.851,311.9,1.1,1,2020-08-26,13:15,T,84,6.0NRT,292,10.4,N
-12.979,141.841,311,1.1,1,2020-08-26,13:15,T,81,6.0NRT,292.1,9.6,N
-12.97,141.839,304,1.1,1,2020-08-26,13:15,T,33,6.0NRT,291.7,4.7,N
-12.945,141.877,306.7,1.1,1,2020-08-26,13:15,T,48,6.0NRT,292.3,6.3,N
-12.937,141.865,305.1,1.1,1,2020-08-26,13:15,T,36,6.0NRT,292.4,5.1,N
-12.6,133.825,311.4,2,1.4,2020-08-26,13:15,T,67,6.0NRT,294.7,21.7,N
-12.938,141.855,306.9,1.1,1,2020-08-26,13:15,T,52,6.0NRT,292.4,6.3,N
-12.373,135.579,302.7,1.5,1.2,2020-08-26,13:15,T,50,6.0NRT,291.2,6.9,N
-12.362,135.577,302.5,1.5,1.2,2020-08-26,13:15,T,32,6.0NRT,291.2,6.4,N
-12.077,134.43,302.8,1.8,1.3,2020-08-26,13:15,T,29,6.0NRT,292,7.8,N
-11.761,130.696,307,3.5,1.8,2020-08-26,13:15,T,51,6.0NRT,288.6,42.3,N
-11.751,130.69,310.2,3.5,1.8,2020-08-26,13:15,T,70,6.0NRT,288.3,56.7,N
59.571,104.3,327.2,2.4,1.5,2020-08-26,13:35,T,100,6.0NRT,289.5,92.5,N
59.802,105.083,310.8,2.2,1.4,2020-08-26,13:35,T,81,6.0NRT,285.1,41.6,N
59.593,104.325,303.4,2.4,1.5,2020-08-26,13:35,T,24,6.0NRT,285.7,24.2,N
59.897,105.16,301.6,2.2,1.4,2020-08-26,13:35,T,43,6.0NRT,279.5,23.9,N
59.387,103.266,300.4,2.7,1.6,2020-08-26,13:35,T,26,6.0NRT,280.7,26.2,N
59.375,103.225,319.7,2.7,1.6,2020-08-26,13:35,T,99,6.0NRT,280.7,85.6,N
59.39,103.255,301,2.7,1.6,2020-08-26,13:35,T,37,6.0NRT,279.9,28.6,N
59.378,103.214,318.2,2.7,1.6,2020-08-26,13:35,T,96,6.0NRT,278.9,80.4,N
59.252,102.452,308.6,2.9,1.6,2020-08-26,13:35,T,61,6.0NRT,273.3,51.8,N
59.265,102.436,316.1,2.9,1.6,2020-08-26,13:35,T,87,6.0NRT,274.2,76.5,N
59.253,102.446,316.4,2.9,1.6,2020-08-26,13:35,T,93,6.0NRT,273.8,80.8,N
59.266,102.431,308.1,2.9,1.6,2020-08-26,13:35,T,73,6.0NRT,273.9,52,N
62.709,118.695,303.6,1,1,2020-08-26,13:35,T,56,6.0NRT,274.6,10.8,N
62.726,118.747,313.9,1,1,2020-08-26,13:35,T,8,6.0NRT,278.8,15.8,N
62.721,118.708,327.3,1,1,2020-08-26,13:35,T,43,6.0NRT,283.5,29,N
62.718,118.689,323.6,1,1,2020-08-26,13:35,T,59,6.0NRT,279.3,25.4,N
62.735,118.742,321.6,1,1,2020-08-26,13:35,T,63,6.0NRT,285,22,N
62.732,118.722,339,1,1,2020-08-26,13:35,T,97,6.0NRT,286.8,44.4,N
62.73,118.703,343.1,1,1,2020-08-26,13:35,T,100,6.0NRT,284.4,52.2,N
62.792,119.107,306.1,1,1,2020-08-26,13:35,T,24,6.0NRT,277.1,11.4,N
62.738,118.697,316.1,1,1,2020-08-26,13:35,T,30,6.0NRT,279.6,17.2,N
62.801,119.102,300.8,1,1,2020-08-26,13:35,T,10,6.0NRT,274.7,8.4,N
65.477,121.199,310,1.2,1.1,2020-08-26,13:35,T,45,6.0NRT,278,18,N
65.479,121.218,311.4,1.2,1.1,2020-08-26,13:35,T,36,6.0NRT,278.8,19.1,N
65.486,121.187,303.2,1.2,1.1,2020-08-26,13:35,T,6,6.0NRT,276.4,11.9,N
65.59,121.402,301.2,1.2,1.1,2020-08-26,13:35,T,7,6.0NRT,275.2,11,N
65.589,121.396,310.4,1.2,1.1,2020-08-26,13:35,T,35,6.0NRT,276.7,18.6,N
64.373,112.325,323.8,1,1,2020-08-26,13:35,T,10,6.0NRT,280.5,24.6,N
64.385,112.338,325.4,1,1,2020-08-26,13:35,T,68,6.0NRT,284.3,27.6,N
64.371,112.257,306.2,1,1,2020-08-26,13:35,T,5,6.0NRT,277.2,11,N
64.296,111.829,304.9,1.1,1,2020-08-26,13:35,T,19,6.0NRT,274.7,10.9,N
64.278,111.727,307.2,1.1,1,2020-08-26,13:35,T,46,6.0NRT,280,12.1,N
64.162,111.087,304.8,1.1,1,2020-08-26,13:35,T,62,6.0NRT,277.6,12,N
64.158,111.066,301,1.1,1,2020-08-26,13:35,T,28,6.0NRT,276.1,9.2,N
64.151,111.024,306.2,1.1,1,2020-08-26,13:35,T,38,6.0NRT,279.4,12.2,N
64.147,111.003,306,1.1,1,2020-08-26,13:35,T,31,6.0NRT,278.2,11.8,N
64.397,112.35,328.8,1,1,2020-08-26,13:35,T,100,6.0NRT,284.4,31.8,N
64.423,112.443,326.9,1,1,2020-08-26,13:35,T,78,6.0NRT,279.9,29.6,N
64.42,112.423,328,1,1,2020-08-26,13:35,T,59,6.0NRT,282.7,30.2,N
64.392,112.261,329.2,1,1,2020-08-26,13:35,T,91,6.0NRT,279.9,32,N
64.432,112.435,306.2,1,1,2020-08-26,13:35,T,25,6.0NRT,275.7,10.9,N
64.154,110.822,305.9,1.1,1,2020-08-26,13:35,T,33,6.0NRT,281,11.9,N
64.222,110.824,303.7,1.1,1,2020-08-26,13:35,T,14,6.0NRT,278.2,9.7,N
64.218,110.803,306.9,1.1,1,2020-08-26,13:35,T,45,6.0NRT,280.8,11.6,N
64.542,112.396,318.2,1,1,2020-08-26,13:35,T,42,6.0NRT,283.7,18.7,N
64.559,112.38,327.3,1,1,2020-08-26,13:35,T,29,6.0NRT,286.8,28.1,N
64.552,112.34,323.2,1,1,2020-08-26,13:35,T,50,6.0NRT,285.7,23.8,N
64.496,112.014,316.2,1,1,2020-08-26,13:35,T,93,6.0NRT,281.1,19,N
64.493,111.994,321.3,1,1,2020-08-26,13:35,T,100,6.0NRT,283.5,23.9,N
64.489,111.974,310.2,1,1,2020-08-26,13:35,T,73,6.0NRT,279.9,14.1,N
64.568,112.372,332.7,1,1,2020-08-26,13:35,T,64,6.0NRT,286.7,35,N
64.561,112.331,323.9,1,1,2020-08-26,13:35,T,24,6.0NRT,285.2,23.8,N
64.505,112.006,360.9,1,1,2020-08-26,13:35,T,100,6.0NRT,288.6,97.9,N
64.502,111.986,328.2,1,1,2020-08-26,13:35,T,100,6.0NRT,285.7,31.2,N
64.287,110.784,309.9,1.1,1,2020-08-26,13:35,T,79,6.0NRT,279.7,14.7,N
64.577,112.381,326.5,1,1,2020-08-26,13:35,T,100,6.0NRT,283.1,30.8,N
64.574,112.361,327.9,1,1,2020-08-26,13:35,T,100,6.0NRT,287.9,31.7,N
64.57,112.341,324.3,1,1,2020-08-26,13:35,T,100,6.0NRT,287.6,28,N
64.567,112.32,302.7,1,1,2020-08-26,13:35,T,51,6.0NRT,279.1,10,N
64.514,112.016,346.5,1,1,2020-08-26,13:35,T,100,6.0NRT,281.8,63.3,N
64.511,111.995,395,1,1,2020-08-26,13:35,T,100,6.0NRT,300.3,243.8,N
64.507,111.975,341,1,1,2020-08-26,13:35,T,100,6.0NRT,287.8,51.4,N
64.504,111.955,300.4,1,1,2020-08-26,13:35,T,4,6.0NRT,280.3,7.6,N
64.582,112.353,325.4,1,1,2020-08-26,13:35,T,100,6.0NRT,283.4,29,N
64.579,112.332,320.3,1,1,2020-08-26,13:35,T,100,6.0NRT,280.3,23.5,N
64.519,111.987,327.3,1,1,2020-08-26,13:35,T,100,6.0NRT,282.1,30.9,N
64.516,111.967,310.9,1,1,2020-08-26,13:35,T,53,6.0NRT,280,13.7,N
64.33,110.935,300.1,1.1,1,2020-08-26,13:35,T,16,6.0NRT,277.6,9.2,N
64.327,110.914,303.1,1.1,1,2020-08-26,13:35,T,50,6.0NRT,278.3,10.7,N
64.521,111.938,315.1,1,1,2020-08-26,13:35,T,82,6.0NRT,281.5,17.3,N
64.335,110.905,339.1,1.1,1,2020-08-26,13:35,T,100,6.0NRT,280.7,51.8,N
64.331,110.884,315.6,1.1,1,2020-08-26,13:35,T,72,6.0NRT,276.6,19,N
64.529,111.93,311.5,1,1,2020-08-26,13:35,T,83,6.0NRT,280.3,15,N
64.34,110.876,315.6,1.1,1,2020-08-26,13:35,T,75,6.0NRT,279.3,19.1,N
64.228,109.706,304.7,1.2,1.1,2020-08-26,13:35,T,59,6.0NRT,280.9,12.1,N
64.223,109.684,303.5,1.2,1.1,2020-08-26,13:35,T,18,6.0NRT,280.8,10.5,N
64.158,109.353,310.4,1.2,1.1,2020-08-26,13:35,T,80,6.0NRT,279.9,17.1,N
64.19,109.348,315.6,1.2,1.1,2020-08-26,13:35,T,67,6.0NRT,282.1,20.7,N
64.199,109.339,335.5,1.2,1.1,2020-08-26,13:35,T,100,6.0NRT,282,49,N
64.203,109.307,338.3,1.2,1.1,2020-08-26,13:35,T,100,6.0NRT,285.7,53.4,N
64.209,109.323,303,1.2,1.1,2020-08-26,13:35,T,53,6.0NRT,280.3,12.1,N
64.205,109.301,338.7,1.2,1.1,2020-08-26,13:35,T,100,6.0NRT,287.7,57.9,N
64.2,109.279,323,1.2,1.1,2020-08-26,13:35,T,100,6.0NRT,284,30.8,N
64.296,109.709,334.4,1.1,1.1,2020-08-26,13:35,T,100,6.0NRT,283.8,47.3,N
64.253,109.49,308.2,1.2,1.1,2020-08-26,13:35,T,55,6.0NRT,281.8,14,N
64.213,109.291,325.2,1.2,1.1,2020-08-26,13:35,T,100,6.0NRT,281.6,34.5,N
64.209,109.269,334.4,1.2,1.1,2020-08-26,13:35,T,100,6.0NRT,280.5,49,N
64.304,109.7,310.9,1.1,1.1,2020-08-26,13:35,T,81,6.0NRT,277.7,17,N
64.266,109.503,340.6,1.2,1.1,2020-08-26,13:35,T,100,6.0NRT,283.5,57,N
64.262,109.481,334.5,1.2,1.1,2020-08-26,13:35,T,81,6.0NRT,282.7,44.8,N
