latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.507,21.84,319.9,1.8,1.3,2020-08-05,11:50,A,71,6.0NRT,295,25.6,D
-6.505,21.857,317.7,1.8,1.3,2020-08-05,11:50,A,67,6.0NRT,292.5,20.1,D
-5.935,26.041,324,1,1,2020-08-05,11:50,A,76,6.0NRT,298.5,14.2,D
-6.519,21.842,315.6,1.8,1.3,2020-08-05,11:50,A,24,6.0NRT,294,15.6,D
-6.625,21.138,315.7,2.1,1.4,2020-08-05,11:50,A,59,6.0NRT,294.5,21.3,D
-6.605,21.287,336.3,2,1.4,2020-08-05,11:50,A,87,6.0NRT,295.3,84.4,D
-6.6,21.323,315.3,2,1.4,2020-08-05,11:50,A,32,6.0NRT,295.4,17.4,D
-6.572,21.537,316.5,1.9,1.4,2020-08-05,11:50,A,28,6.0NRT,293.3,17.9,D
-6.569,21.555,327.8,1.9,1.4,2020-08-05,11:50,A,80,6.0NRT,294.8,47.8,D
-6.553,21.675,316.5,1.9,1.3,2020-08-05,11:50,A,64,6.0NRT,294.5,21.4,D
-6.544,21.743,314.6,1.9,1.3,2020-08-05,11:50,A,59,6.0NRT,295.8,16.4,D
-5.792,27.174,322.6,1,1,2020-08-05,11:50,A,71,6.0NRT,299.2,12.6,D
-6.799,19.922,319.1,2.6,1.6,2020-08-05,11:50,A,69,6.0NRT,293.6,39.8,D
-6.65,21.045,323.9,2.1,1.4,2020-08-05,11:50,A,72,6.0NRT,294.7,45.4,D
-6.603,21.397,315.8,2,1.4,2020-08-05,11:50,A,63,6.0NRT,294.7,20.1,D
-6.6,21.415,313,2,1.4,2020-08-05,11:50,A,30,6.0NRT,294.1,13.4,D
-6.593,21.469,316.6,2,1.4,2020-08-05,11:50,A,60,6.0NRT,293.7,21.6,D
-6.605,21.47,320.3,2,1.4,2020-08-05,11:50,A,71,6.0NRT,294.1,31.4,D
-6.546,21.912,324.4,1.8,1.3,2020-08-05,11:50,A,77,6.0NRT,294.5,38,D
-5.897,26.566,327.4,1,1,2020-08-05,11:50,A,64,6.0NRT,297.7,17.1,D
-6.663,21.142,311.4,2.1,1.4,2020-08-05,11:50,A,34,6.0NRT,294.5,12.8,D
-6.647,21.255,314.5,2.1,1.4,2020-08-05,11:50,A,45,6.0NRT,294,20.9,D
-5.907,26.558,328.2,1,1,2020-08-05,11:50,A,50,6.0NRT,295.3,16.5,D
-5.329,30.552,324.7,1.4,1.2,2020-08-05,11:50,A,70,6.0NRT,301.4,21,D
-5.305,30.712,340,1.4,1.2,2020-08-05,11:50,A,88,6.0NRT,304.8,51,D
-6.665,21.22,310.9,2.1,1.4,2020-08-05,11:50,A,20,6.0NRT,293.7,14.4,D
-6.662,21.238,315.6,2.1,1.4,2020-08-05,11:50,A,62,6.0NRT,294.3,25,D
-6.623,21.526,320,2,1.4,2020-08-05,11:50,A,71,6.0NRT,294,31.1,D
-6.62,21.544,314.4,1.9,1.4,2020-08-05,11:50,A,55,6.0NRT,294.9,16.7,D
-6.59,21.767,314.8,1.9,1.3,2020-08-05,11:50,A,60,6.0NRT,296.2,17.4,D
-7.162,17.637,316.3,4,1.9,2020-08-05,11:50,A,41,6.0NRT,292.3,68.5,D
-7.157,17.673,322.2,4,1.9,2020-08-05,11:50,A,73,6.0NRT,292.4,109.4,D
-5.544,29.218,322.3,1.1,1.1,2020-08-05,11:50,A,64,6.0NRT,297.2,15.6,D
-6.665,21.129,312.9,2.1,1.4,2020-08-05,11:50,A,45,6.0NRT,295,15.1,D
-6.648,21.26,318.4,2.1,1.4,2020-08-05,11:50,A,48,6.0NRT,294.2,28.8,D
-5.919,26.667,320.3,1,1,2020-08-05,11:50,A,33,6.0NRT,294.9,11.3,D
-5.548,29.214,331.3,1.1,1.1,2020-08-05,11:50,A,80,6.0NRT,302.2,23.7,D
-6.666,21.225,316.3,2.1,1.4,2020-08-05,11:50,A,46,6.0NRT,293.9,25.3,D
-6.626,21.532,321.3,2,1.4,2020-08-05,11:50,A,73,6.0NRT,294.3,34.8,D
-6.594,21.772,316.7,1.9,1.3,2020-08-05,11:50,A,65,6.0NRT,296.1,21.5,D
-6.523,22.315,315.3,1.7,1.3,2020-08-05,11:50,A,0,6.0NRT,289.9,20.7,D
-5.922,26.713,341.3,1,1,2020-08-05,11:50,A,68,6.0NRT,295.3,40,D
-5.446,30.026,322.4,1.3,1.1,2020-08-05,11:50,A,50,6.0NRT,304.5,12.6,D
-5.339,30.736,318.2,1.4,1.2,2020-08-05,11:50,A,34,6.0NRT,300.7,8,D
-6.634,21.656,317.3,1.9,1.3,2020-08-05,11:50,A,61,6.0NRT,295.7,21.4,D
-7.166,17.642,318.8,4,1.9,2020-08-05,11:50,A,68,6.0NRT,292.4,93,D
-7.162,17.678,319.6,4,1.9,2020-08-05,11:50,A,69,6.0NRT,292.5,97.7,D
-5.591,29.189,337.5,1.1,1.1,2020-08-05,11:50,A,86,6.0NRT,301.4,35.9,D
-5.589,29.199,327.6,1.1,1.1,2020-08-05,11:50,A,76,6.0NRT,301.7,19.3,D
-6.716,21.231,324.8,2.1,1.4,2020-08-05,11:50,A,59,6.0NRT,294.4,48.3,D
-6.663,21.625,320.6,1.9,1.4,2020-08-05,11:50,A,52,6.0NRT,294.5,25.9,D
-6.661,21.643,337.8,1.9,1.4,2020-08-05,11:50,A,88,6.0NRT,294.3,83.4,D
-6.457,23.141,313.8,1.5,1.2,2020-08-05,11:50,A,61,6.0NRT,294.8,10.3,D
-6.456,23.154,317.5,1.5,1.2,2020-08-05,11:50,A,69,6.0NRT,295.1,15.7,D
-5.325,31.048,325.7,1.5,1.2,2020-08-05,11:50,A,65,6.0NRT,303.1,20.3,D
-6.69,21.611,326.1,1.9,1.4,2020-08-05,11:50,A,58,6.0NRT,294.7,41.3,D
-5.446,30.378,320.9,1.3,1.1,2020-08-05,11:50,A,58,6.0NRT,306,11.2,D
-5.332,31.145,324,1.5,1.2,2020-08-05,11:50,A,69,6.0NRT,306.7,16.7,D
-5.326,31.185,336.9,1.5,1.2,2020-08-05,11:50,A,85,6.0NRT,303.1,47.2,D
-6.695,21.665,329.5,1.9,1.3,2020-08-05,11:50,A,82,6.0NRT,294.5,52.1,D
-6.688,21.716,314.9,1.9,1.3,2020-08-05,11:50,A,60,6.0NRT,295.6,15.7,D
-5.756,28.316,325.3,1,1,2020-08-05,11:50,A,73,6.0NRT,305.1,12.1,D
-5.387,30.847,320.3,1.4,1.2,2020-08-05,11:50,A,45,6.0NRT,303.6,10.2,D
-5.385,30.859,324.6,1.4,1.2,2020-08-05,11:50,A,69,6.0NRT,304.2,17,D
-5.335,31.2,328.2,1.5,1.2,2020-08-05,11:50,A,58,6.0NRT,303.6,23.1,D
-7.122,18.617,326.1,3.4,1.7,2020-08-05,11:50,A,78,6.0NRT,297.4,87.3,D
-6.709,21.649,316.2,1.9,1.4,2020-08-05,11:50,A,39,6.0NRT,294.5,15.5,D
-6.707,21.666,318.3,1.9,1.3,2020-08-05,11:50,A,57,6.0NRT,294.2,20.7,D
-5.92,27.235,322.8,1,1,2020-08-05,11:50,A,42,6.0NRT,303,8.5,D
-6.702,21.655,328.9,1.9,1.4,2020-08-05,11:50,A,81,6.0NRT,294.9,50,D
-6.699,21.672,322.9,1.9,1.3,2020-08-05,11:50,A,75,6.0NRT,293.3,32.1,D
-6.737,21.481,312.8,2,1.4,2020-08-05,11:50,A,53,6.0NRT,295,16.2,D
-7.117,18.625,324.8,3.4,1.7,2020-08-05,11:50,A,77,6.0NRT,297.1,83.8,D
-5.687,29.099,324.9,1.1,1.1,2020-08-05,11:50,A,56,6.0NRT,306.1,11.8,D
-6.752,21.644,315.3,1.9,1.4,2020-08-05,11:50,A,61,6.0NRT,296,15.7,D
-6.75,21.662,323,1.9,1.4,2020-08-05,11:50,A,75,6.0NRT,296.3,33.8,D
-6.981,20.03,319.2,2.6,1.5,2020-08-05,11:50,A,69,6.0NRT,295.8,34.8,D
-6.978,20.053,326.2,2.6,1.5,2020-08-05,11:50,A,79,6.0NRT,296,61.5,D
-6.788,21.47,322.4,2,1.4,2020-08-05,11:50,A,74,6.0NRT,296,38.2,D
-7.282,17.846,320.8,3.9,1.8,2020-08-05,11:50,A,71,6.0NRT,293.3,95.7,D
-6.112,26.415,343.8,1,1,2020-08-05,11:50,A,69,6.0NRT,295.5,46.6,D
-5.711,29.33,319.2,1.1,1.1,2020-08-05,11:50,A,40,6.0NRT,304.1,7.1,D
-5.777,28.916,322.2,1.1,1,2020-08-05,11:50,A,63,6.0NRT,303.8,9.3,D
-5.504,30.722,319.1,1.4,1.2,2020-08-05,11:50,A,46,6.0NRT,301.8,13.1,D
-7.271,17.848,322.8,3.9,1.8,2020-08-05,11:50,A,74,6.0NRT,292.6,110.1,D
-6.799,21.603,312.8,1.9,1.4,2020-08-05,11:50,A,53,6.0NRT,295.4,14.4,D
-5.778,29.037,340.5,1.1,1,2020-08-05,11:50,A,88,6.0NRT,308.8,34.3,D
-5.777,29.047,331.3,1.1,1,2020-08-05,11:50,A,79,6.0NRT,307.8,18.7,D
-5.753,29.207,324.3,1.1,1.1,2020-08-05,11:50,A,68,6.0NRT,307.5,10.1,D
-5.537,30.714,328.2,1.4,1.2,2020-08-05,11:50,A,76,6.0NRT,302.8,26.8,D
-5.55,30.702,328.4,1.4,1.2,2020-08-05,11:50,A,77,6.0NRT,302.6,28.3,D
-5.567,30.654,326.8,1.4,1.2,2020-08-05,11:50,A,55,6.0NRT,303.7,22.8,D
-5.37,32.045,320.4,1.7,1.3,2020-08-05,11:50,A,62,6.0NRT,301,20.4,D
-6.863,21.682,318.2,1.9,1.4,2020-08-05,11:50,A,68,6.0NRT,295.2,25.6,D
-6.399,25.034,320.5,1.1,1.1,2020-08-05,11:50,A,72,6.0NRT,296.5,12.6,D
-5.888,28.608,324.1,1.1,1,2020-08-05,11:50,A,61,6.0NRT,305.7,8.7,D
-5.855,28.838,327.6,1.1,1,2020-08-05,11:50,A,66,6.0NRT,306.4,13.4,D
-5.853,28.848,362.9,1.1,1,2020-08-05,11:50,A,100,6.0NRT,308.3,90.5,D
-7.389,17.971,313,3.8,1.8,2020-08-05,11:50,A,30,6.0NRT,292.3,45.6,D
-6.87,21.672,313.1,1.9,1.4,2020-08-05,11:50,A,53,6.0NRT,294.7,13.4,D
-6.867,21.69,313.7,1.9,1.4,2020-08-05,11:50,A,55,6.0NRT,295.2,14.5,D
-6.534,24.291,322.4,1.2,1.1,2020-08-05,11:50,A,63,6.0NRT,291.6,17.5,D
-6.554,24.294,342.1,1.2,1.1,2020-08-05,11:50,A,91,6.0NRT,292.7,53,D
-6.367,25.648,312.4,1.1,1,2020-08-05,11:50,A,20,6.0NRT,291.6,7.7,D
-5.519,31.444,321.5,1.6,1.2,2020-08-05,11:50,A,65,6.0NRT,304.1,20.1,D
-6.998,21.173,311.8,2.1,1.4,2020-08-05,11:50,A,47,6.0NRT,294.7,14,D
-5.736,30.147,322.3,1.3,1.1,2020-08-05,11:50,A,66,6.0NRT,301.2,16.7,D
-5.734,30.158,324.4,1.3,1.1,2020-08-05,11:50,A,70,6.0NRT,300,19,D
-5.729,30.192,325.7,1.3,1.1,2020-08-05,11:50,A,61,6.0NRT,299.1,21.6,D
-7.429,17.983,326.8,3.8,1.8,2020-08-05,11:50,A,79,6.0NRT,292.9,135.9,D
-7.424,18.017,315.7,3.8,1.8,2020-08-05,11:50,A,54,6.0NRT,292.3,59.4,D
-5.907,29.053,323.9,1.1,1,2020-08-05,11:50,A,52,6.0NRT,308.3,6.6,D
-5.741,30.182,343,1.3,1.1,2020-08-05,11:50,A,90,6.0NRT,303.6,54.8,D
-7.118,23.595,317,1.4,1.2,2020-08-05,11:50,A,64,6.0NRT,294.8,13.7,D
-6.539,27.732,345.5,1,1,2020-08-05,11:50,A,87,6.0NRT,298.4,40.3,D
-5.995,31.406,315.1,1.5,1.2,2020-08-05,11:50,A,40,6.0NRT,300.6,8.9,D
-7.845,18.133,357.2,3.8,1.8,2020-08-05,11:50,A,98,6.0NRT,296.7,485.5,D
-7.841,18.167,336.2,3.8,1.8,2020-08-05,11:50,A,87,6.0NRT,296.9,198.4,D
-7.128,23.597,316.4,1.4,1.2,2020-08-05,11:50,A,62,6.0NRT,295.3,12.7,D
-6.006,31.408,316.9,1.5,1.2,2020-08-05,11:50,A,55,6.0NRT,302,12,D
-5.862,32.352,325.9,1.8,1.3,2020-08-05,11:50,A,50,6.0NRT,309.1,21.7,D
-7.572,20.381,312.7,2.5,1.5,2020-08-05,11:50,A,37,6.0NRT,295.2,14.8,D
-6.21,30.111,326.1,1.2,1.1,2020-08-05,11:50,A,75,6.0NRT,305.8,18,D
-7.861,18.271,315.1,3.7,1.8,2020-08-05,11:50,A,48,6.0NRT,296.7,42.4,D
-7.003,24.655,322.6,1.2,1.1,2020-08-05,11:50,A,73,6.0NRT,300.8,13,D
-6.678,27.019,335.4,1,1,2020-08-05,11:50,A,85,6.0NRT,301.1,27.7,D
-6.452,28.592,321.3,1.1,1,2020-08-05,11:50,A,28,6.0NRT,304.3,8.3,D
-6.688,27.011,333,1,1,2020-08-05,11:50,A,78,6.0NRT,301.9,23.8,D
-7.852,18.141,360.3,3.8,1.8,2020-08-05,11:50,A,100,6.0NRT,297.8,538.6,D
-6.393,29.171,317.6,1.1,1,2020-08-05,11:50,A,32,6.0NRT,301.3,7.4,D
-6.978,25.149,315.5,1.1,1.1,2020-08-05,11:50,A,34,6.0NRT,296.1,5.5,D
-7.91,18.079,313.5,3.8,1.8,2020-08-05,11:50,A,37,6.0NRT,295.5,34.8,D
-7.088,24.416,321.7,1.2,1.1,2020-08-05,11:50,A,72,6.0NRT,298.9,16.2,D
-7.086,24.427,317.8,1.2,1.1,2020-08-05,11:50,A,65,6.0NRT,298,10.8,D
-7.837,18.795,329.1,3.4,1.7,2020-08-05,11:50,A,81,6.0NRT,299.5,111.9,D
-7.833,18.825,318.9,3.3,1.7,2020-08-05,11:50,A,58,6.0NRT,296.3,45,D
-7.769,19.339,327.3,3,1.7,2020-08-05,11:50,A,79,6.0NRT,298,74.9,D
-7.765,19.366,328.9,3,1.7,2020-08-05,11:50,A,81,6.0NRT,296.8,82,D
-7.098,24.418,318.1,1.2,1.1,2020-08-05,11:50,A,37,6.0NRT,300.2,10.5,D
-7.096,24.429,325.7,1.2,1.1,2020-08-05,11:50,A,77,6.0NRT,299.3,20.9,D
-6.816,26.444,322.1,1,1,2020-08-05,11:50,A,64,6.0NRT,304.6,9.6,D
-7.853,18.797,332.6,3.4,1.7,2020-08-05,11:50,A,84,6.0NRT,300.8,134.1,D
-7.849,18.827,345.3,3.3,1.7,2020-08-05,11:50,A,92,6.0NRT,298.6,249.6,D
-7.78,19.367,323.1,3,1.7,2020-08-05,11:50,A,74,6.0NRT,298.9,52,D
-7.723,19.809,320.6,2.8,1.6,2020-08-05,11:50,A,67,6.0NRT,298.6,37.8,D
-7.72,19.834,330.3,2.8,1.6,2020-08-05,11:50,A,82,6.0NRT,301,85.5,D
-7.695,20.029,317.9,2.7,1.6,2020-08-05,11:50,A,57,6.0NRT,297.2,28.3,D
-7.864,18.829,331.3,3.3,1.7,2020-08-05,11:50,A,83,6.0NRT,299.8,123.3,D
-7.418,22.222,316.7,1.8,1.3,2020-08-05,11:50,A,64,6.0NRT,296.5,19.2,D
-6.845,26.364,332.4,1,1,2020-08-05,11:50,A,82,6.0NRT,304.5,22.3,D
-6.844,26.373,363.9,1,1,2020-08-05,11:50,A,100,6.0NRT,307.3,90.8,D
-6.843,26.383,319.2,1,1,2020-08-05,11:50,A,62,6.0NRT,302.7,8.1,D
-6.856,26.356,332,1,1,2020-08-05,11:50,A,82,6.0NRT,297.4,23.6,D
-6.854,26.366,359,1,1,2020-08-05,11:50,A,99,6.0NRT,301.4,76.4,D
-6.853,26.375,391.6,1,1,2020-08-05,11:50,A,100,6.0NRT,305.5,204,D
-6.852,26.384,345.6,1,1,2020-08-05,11:50,A,92,6.0NRT,301.2,45.8,D
-5.84,24.667,323.6,1.2,1.1,2020-08-05,11:50,A,76,6.0NRT,300,12.8,D
-5.839,24.677,339.6,1.2,1.1,2020-08-05,11:50,A,89,6.0NRT,299.6,39.4,D
-5.704,25.646,316.1,1.1,1,2020-08-05,11:50,A,48,6.0NRT,297.6,7.3,D
-5.703,25.655,319.3,1.1,1,2020-08-05,11:50,A,68,6.0NRT,295.4,10.5,D
-6.31,21.246,334.9,2,1.4,2020-08-05,11:50,A,75,6.0NRT,293.2,72.5,D
-6.257,21.65,324.1,1.9,1.3,2020-08-05,11:50,A,51,6.0NRT,293.9,33.6,D
-6.253,21.684,326.6,1.9,1.3,2020-08-05,11:50,A,37,6.0NRT,291.6,41,D
-6.235,21.817,313.6,1.8,1.3,2020-08-05,11:50,A,47,6.0NRT,291.3,17.7,D
-6.224,21.899,321.6,1.8,1.3,2020-08-05,11:50,A,74,6.0NRT,289.1,32.6,D
-6.222,21.915,321.2,1.8,1.3,2020-08-05,11:50,A,73,6.0NRT,286.1,31.1,D
-6.218,21.947,331.4,1.8,1.3,2020-08-05,11:50,A,76,6.0NRT,291.8,56.2,D
-6.199,22.089,312.8,1.7,1.3,2020-08-05,11:50,A,55,6.0NRT,285.2,16.2,D
-6.197,22.105,313,1.7,1.3,2020-08-05,11:50,A,56,6.0NRT,285.6,16.4,D
-4.962,30.797,323.8,1.4,1.2,2020-08-05,11:50,A,66,6.0NRT,305.7,13,D
-4.96,30.809,322.2,1.4,1.2,2020-08-05,11:50,A,61,6.0NRT,305.9,11.1,D
-6.304,21.392,322.1,2,1.4,2020-08-05,11:50,A,69,6.0NRT,294.9,33.4,D
-6.23,21.948,343.7,1.8,1.3,2020-08-05,11:50,A,92,6.0NRT,293.9,98.9,D
-6.227,21.965,328.8,1.8,1.3,2020-08-05,11:50,A,80,6.0NRT,291.8,49.3,D
-6.192,22.229,319.8,1.7,1.3,2020-08-05,11:50,A,72,6.0NRT,291.2,26,D
-6.184,22.29,315.3,1.7,1.3,2020-08-05,11:50,A,51,6.0NRT,293.5,15.5,D
-5.912,24.285,312.5,1.2,1.1,2020-08-05,11:50,A,53,6.0NRT,294.5,8.1,D
-6.347,21.158,324.3,2.1,1.4,2020-08-05,11:50,A,48,6.0NRT,293.8,40,D
-5.928,24.243,316.1,1.2,1.1,2020-08-05,11:50,A,64,6.0NRT,292.8,11.8,D
-6.447,20.511,316.1,2.3,1.5,2020-08-05,11:50,A,65,6.0NRT,292.9,24,D
-6.328,21.395,325.2,2,1.4,2020-08-05,11:50,A,41,6.0NRT,293.9,38.7,D
-6.305,21.57,323.6,1.9,1.4,2020-08-05,11:50,A,69,6.0NRT,292.9,38.6,D
-6.296,21.638,321.5,1.9,1.3,2020-08-05,11:50,A,20,6.0NRT,293.2,29.1,D
-6.36,21.253,332,2,1.4,2020-08-05,11:50,A,60,6.0NRT,293.7,62.7,D
-6.338,21.415,328,2,1.4,2020-08-05,11:50,A,81,6.0NRT,294.1,47.9,D
-6.271,21.905,312.1,1.8,1.3,2020-08-05,11:50,A,46,6.0NRT,292.5,13.7,D
-6.226,22.234,318.9,1.7,1.3,2020-08-05,11:50,A,70,6.0NRT,293.8,24.6,D
-4.738,32.582,324.8,2,1.4,2020-08-05,11:50,A,70,6.0NRT,301.6,30.2,D
-6.629,19.354,315.1,2.9,1.6,2020-08-05,11:50,A,62,6.0NRT,295.1,23,D
-6.398,21.07,326.6,2.1,1.4,2020-08-05,11:50,A,80,6.0NRT,293.1,56.4,D
-6.373,21.255,339.4,2,1.4,2020-08-05,11:50,A,89,6.0NRT,294.1,96.8,D
-6.341,21.487,332.8,1.9,1.4,2020-08-05,11:50,A,68,6.0NRT,294.5,58.9,D
-6.261,22.066,336.3,1.8,1.3,2020-08-05,11:50,A,87,6.0NRT,293.8,70.5,D
-6.259,22.082,318.7,1.7,1.3,2020-08-05,11:50,A,70,6.0NRT,293.5,22.6,D
-6.32,21.728,315,1.9,1.3,2020-08-05,11:50,A,57,6.0NRT,294.4,18.7,D
-6.318,21.744,318.9,1.9,1.3,2020-08-05,11:50,A,70,6.0NRT,293.9,27.5,D
-6.271,22.083,312.2,1.7,1.3,2020-08-05,11:50,A,29,6.0NRT,293.6,10.4,D
-4.714,32.909,318.7,2.1,1.4,2020-08-05,11:50,A,42,6.0NRT,296.6,17.9,D
-6.382,21.366,324.7,2,1.4,2020-08-05,11:50,A,17,6.0NRT,294,38.7,D
-6.365,21.491,330.3,1.9,1.4,2020-08-05,11:50,A,37,6.0NRT,295,46.4,D
-6.36,21.525,337.9,1.9,1.4,2020-08-05,11:50,A,87,6.0NRT,295.1,78.9,D
-6.358,21.542,324.6,1.9,1.4,2020-08-05,11:50,A,43,6.0NRT,293.1,36.7,D
-6.353,21.577,326.4,1.9,1.4,2020-08-05,11:50,A,31,6.0NRT,293.3,42.2,D
-6.351,21.594,339.7,1.9,1.3,2020-08-05,11:50,A,90,6.0NRT,293,92,D
-6.616,19.359,314.4,2.9,1.6,2020-08-05,11:50,A,55,6.0NRT,294.6,19.6,D
-6.411,20.982,312.7,2.1,1.4,2020-08-05,11:50,A,20,6.0NRT,293.9,13.8,D
-6.401,21.058,315.2,2.1,1.4,2020-08-05,11:50,A,62,6.0NRT,293.4,22.8,D
-6.399,21.077,320.7,2.1,1.4,2020-08-05,11:50,A,72,6.0NRT,292.6,37.8,D
-6.375,21.262,344.7,2,1.4,2020-08-05,11:50,A,92,6.0NRT,293.9,122.4,D
-6.314,21.734,325.8,1.9,1.3,2020-08-05,11:50,A,71,6.0NRT,294.6,41.4,D
-6.352,21.531,325.5,1.9,1.4,2020-08-05,11:50,A,37,6.0NRT,290.9,37,D
-6.346,21.582,343.4,1.9,1.4,2020-08-05,11:50,A,92,6.0NRT,293.2,109.6,D
-6.344,21.6,327.4,1.9,1.3,2020-08-05,11:50,A,65,6.0NRT,292,47.3,D
-5.1,30.431,321.5,1.3,1.1,2020-08-05,11:50,A,49,6.0NRT,304.9,8.1,D
-4.718,32.898,321,2.1,1.4,2020-08-05,11:50,A,56,6.0NRT,297.6,23.1,D
-6.367,21.515,333,1.9,1.4,2020-08-05,11:50,A,65,6.0NRT,295,57,D
-6.365,21.532,342.1,1.9,1.4,2020-08-05,11:50,A,91,6.0NRT,294.6,96.5,D
-6.625,27.973,325.8,1,1,2020-08-05,11:50,A,40,6.0NRT,304.1,12.8,D
-6.121,31.404,322.5,1.5,1.2,2020-08-05,11:50,A,71,6.0NRT,301.3,23.7,D
-8.076,17.43,338.4,4.3,1.9,2020-08-05,11:50,A,88,6.0NRT,294.5,288.1,D
-8.071,17.467,357.2,4.3,1.9,2020-08-05,11:50,A,98,6.0NRT,296.4,597,D
-7.872,19.126,323.5,3.2,1.7,2020-08-05,11:50,A,75,6.0NRT,296.1,67.1,D
-7.869,19.155,337.7,3.1,1.7,2020-08-05,11:50,A,88,6.0NRT,298.1,162.7,D
-7.863,18.802,319.9,3.4,1.7,2020-08-05,11:50,A,69,6.0NRT,299.7,53.1,D
-7.86,18.832,338.4,3.3,1.7,2020-08-05,11:50,A,88,6.0NRT,300.1,185.6,D
-6.885,26.338,315.9,1,1,2020-08-05,11:50,A,35,6.0NRT,290.7,7.6,D
-6.884,26.347,331.3,1,1,2020-08-05,11:50,A,76,6.0NRT,296.1,24.2,D
-7.358,22.923,312.6,1.6,1.2,2020-08-05,11:50,A,42,6.0NRT,295.5,7.5,D
-6.894,26.34,343.5,1,1,2020-08-05,11:50,A,91,6.0NRT,298.8,43.8,D
-6.893,26.349,355,1,1,2020-08-05,11:50,A,97,6.0NRT,301,68.3,D
-6.891,26.358,344,1,1,2020-08-05,11:50,A,91,6.0NRT,300.7,43.8,D
-6.89,26.367,348.2,1,1,2020-08-05,11:50,A,94,6.0NRT,300.4,51.9,D
-6.889,26.376,331.2,1,1,2020-08-05,11:50,A,81,6.0NRT,300.4,23,D
-6.888,26.385,320.6,1,1,2020-08-05,11:50,A,64,6.0NRT,300.8,10.4,D
-6.684,27.812,331.9,1,1,2020-08-05,11:50,A,64,6.0NRT,308,16.1,D
-7.365,22.953,333.4,1.6,1.2,2020-08-05,11:50,A,85,6.0NRT,296.9,49.1,D
-7.098,24.941,318.1,1.2,1.1,2020-08-05,11:50,A,55,6.0NRT,299.4,7.8,D
-6.938,26.09,332.3,1,1,2020-08-05,11:50,A,82,6.0NRT,300.8,22.5,D
-6.937,26.1,322.3,1,1,2020-08-05,11:50,A,49,6.0NRT,302.6,10,D
-6.898,26.378,345.9,1,1,2020-08-05,11:50,A,92,6.0NRT,300.6,47.1,D
-6.897,26.387,325.7,1,1,2020-08-05,11:50,A,74,6.0NRT,300.4,15.5,D
-8.078,17.434,344.1,4.3,1.9,2020-08-05,11:50,A,92,6.0NRT,295,367.5,D
-8.073,17.472,349.5,4.3,1.9,2020-08-05,11:50,A,89,6.0NRT,296.3,449.2,D
-7.87,19.131,331.3,3.2,1.7,2020-08-05,11:50,A,77,6.0NRT,296.9,113.2,D
-7.866,19.159,330.1,3.1,1.7,2020-08-05,11:50,A,82,6.0NRT,298.3,103.4,D
-7.2,24.265,325.8,1.3,1.1,2020-08-05,11:50,A,77,6.0NRT,298.1,25.1,D
-7.885,19.133,351.1,3.2,1.7,2020-08-05,11:50,A,90,6.0NRT,296.4,297.6,D
-7.881,19.161,348.6,3.1,1.7,2020-08-05,11:50,A,94,6.0NRT,297.5,263.9,D
-7.904,19.106,323.2,3.2,1.7,2020-08-05,11:50,A,70,6.0NRT,291,68.4,D
-7.9,19.134,371.4,3.2,1.7,2020-08-05,11:50,A,94,6.0NRT,299.3,602.5,D
-7.896,19.163,361.2,3.1,1.7,2020-08-05,11:50,A,100,6.0NRT,299.3,424.8,D
-7.095,25.171,319.7,1.1,1.1,2020-08-05,11:50,A,49,6.0NRT,298.7,11.2,D
-6.903,26.537,324.5,1,1,2020-08-05,11:50,A,65,6.0NRT,296.9,15.2,D
-6.378,30.15,320.5,1.2,1.1,2020-08-05,11:50,A,64,6.0NRT,303.5,12.3,D
-7.915,19.136,326.7,3.2,1.7,2020-08-05,11:50,A,67,6.0NRT,297.7,85.8,D
-7.912,19.164,346.2,3.1,1.7,2020-08-05,11:50,A,93,6.0NRT,298.8,241.3,D
-6.977,26.077,320.5,1,1,2020-08-05,11:50,A,65,6.0NRT,304.7,8.9,D
-6.976,26.086,330,1,1,2020-08-05,11:50,A,80,6.0NRT,303.1,20.5,D
-6.584,28.818,318.3,1.1,1,2020-08-05,11:50,A,40,6.0NRT,303.6,5.9,D
-6.583,28.828,320.5,1.1,1,2020-08-05,11:50,A,61,6.0NRT,304.8,7.9,D
-6.413,29.987,330,1.2,1.1,2020-08-05,11:50,A,56,6.0NRT,306.6,19.7,D
-6.258,31.029,323.4,1.4,1.2,2020-08-05,11:50,A,71,6.0NRT,306.5,12.5,D
-6.066,32.298,320.3,1.8,1.3,2020-08-05,11:50,A,42,6.0NRT,303.8,15.6,D
-6.967,26.218,320,1,1,2020-08-05,11:50,A,53,6.0NRT,304.1,7.3,D
-6.781,27.522,323.5,1,1,2020-08-05,11:50,A,49,6.0NRT,304.1,10.5,D
-6.709,28.019,321.6,1,1,2020-08-05,11:50,A,47,6.0NRT,305.4,6.8,D
-6.598,28.791,362.5,1.1,1,2020-08-05,11:50,A,94,6.0NRT,298.2,91.1,D
-6.518,29.339,318.2,1.1,1.1,2020-08-05,11:50,A,43,6.0NRT,301.2,9.8,D
-6.203,31.464,317.2,1.5,1.2,2020-08-05,11:50,A,56,6.0NRT,301.7,13.2,D
-7.976,18.908,317.8,3.3,1.7,2020-08-05,11:50,A,57,6.0NRT,298.7,32.8,D
