latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.61,-48.282,322.2,1.9,1.4,2020-08-08,17:15,A,61,6.0NRT,306.9,21,D
-9.287,-46.398,318.8,2.7,1.6,2020-08-08,17:15,A,57,6.0NRT,303.2,30.1,D
-10.546,-54.754,332.2,1,1,2020-08-08,17:15,A,55,6.0NRT,310,18.4,D
-10.548,-54.773,331.1,1,1,2020-08-08,17:15,A,63,6.0NRT,305.8,19.1,D
-9.157,-46.165,323.3,2.9,1.6,2020-08-08,17:15,A,61,6.0NRT,304.1,47.8,D
-9.143,-46.167,342.5,2.9,1.6,2020-08-08,17:15,A,90,6.0NRT,304.5,170.7,D
-8.781,-44.169,322.1,4.1,1.9,2020-08-08,17:15,A,68,6.0NRT,302.6,82.8,D
-8.787,-44.206,323.7,4.1,1.9,2020-08-08,17:15,A,71,6.0NRT,301.8,97,D
-9.402,-47.954,325.6,2.1,1.4,2020-08-08,17:15,A,33,6.0NRT,305.7,34.8,D
-9.136,-46.15,320.9,2.9,1.6,2020-08-08,17:15,A,42,6.0NRT,304,36.6,D
-9.14,-46.175,329,2.9,1.6,2020-08-08,17:15,A,78,6.0NRT,302.7,77.8,D
-8.776,-44.177,327.2,4.1,1.9,2020-08-08,17:15,A,76,6.0NRT,302.5,127.7,D
-8.783,-44.214,318.4,4.1,1.9,2020-08-08,17:15,A,58,6.0NRT,301.5,58,D
-9.332,-47.538,321.3,2.2,1.4,2020-08-08,17:15,A,64,6.0NRT,308.3,24.2,D
-9.4,-47.961,325.9,2.1,1.4,2020-08-08,17:15,A,39,6.0NRT,305.4,34.1,D
-9.39,-47.982,324.6,2,1.4,2020-08-08,17:15,A,44,6.0NRT,306.2,29.9,D
-9.381,-48.003,336.3,2,1.4,2020-08-08,17:15,A,85,6.0NRT,306.2,73.5,D
-9.384,-48.021,325,2,1.4,2020-08-08,17:15,A,45,6.0NRT,305,32.1,D
-10.28,-53.917,326,1,1,2020-08-08,17:15,A,58,6.0NRT,311.9,13.8,D
-9.368,-48.005,338.8,2,1.4,2020-08-08,17:15,A,87,6.0NRT,305.5,85.2,D
-8.788,-45.07,327.4,3.5,1.8,2020-08-08,17:15,A,60,6.0NRT,309.9,90.5,D
-8.778,-45.079,328.4,3.5,1.8,2020-08-08,17:15,A,29,6.0NRT,312.4,79.3,D
-9.53,-49.966,322,1.5,1.2,2020-08-08,17:15,A,41,6.0NRT,304.9,12.7,D
-9.224,-48.966,317.7,1.7,1.3,2020-08-08,17:15,A,16,6.0NRT,304.3,11.5,D
-9.213,-48.968,320,1.7,1.3,2020-08-08,17:15,A,47,6.0NRT,307.2,15.7,D
-9.216,-48.975,320.4,1.7,1.3,2020-08-08,17:15,A,43,6.0NRT,306.6,15.5,D
-11.078,-62.854,317.7,3.6,1.8,2020-08-08,17:15,A,69,6.0NRT,300.2,42.5,D
-8.561,-45.352,326.1,3.4,1.7,2020-08-08,17:15,A,55,6.0NRT,304.7,77.1,D
-8.545,-45.354,342.3,3.4,1.7,2020-08-08,17:15,A,90,6.0NRT,302.3,220,D
-8.55,-45.384,323.4,3.4,1.7,2020-08-08,17:15,A,69,6.0NRT,302.1,71.9,D
-9.284,-49.99,338.7,1.5,1.2,2020-08-08,17:15,A,0,6.0NRT,307.1,48,D
-8.551,-45.358,341.6,3.4,1.7,2020-08-08,17:15,A,89,6.0NRT,304.4,211.7,D
-10.028,-55.314,347.5,1.1,1,2020-08-08,17:15,A,93,6.0NRT,315.6,44.9,D
-10.029,-55.324,332.6,1.1,1,2020-08-08,17:15,A,81,6.0NRT,311.6,18.1,D
-10.019,-55.315,343.8,1.1,1,2020-08-08,17:15,A,90,6.0NRT,315.9,36.9,D
-10.02,-55.325,353.2,1.1,1,2020-08-08,17:15,A,96,6.0NRT,313.8,58.5,D
-8.836,-47.548,326,2.3,1.5,2020-08-08,17:15,A,73,6.0NRT,305.1,45.2,D
-10.011,-55.326,362.9,1.1,1,2020-08-08,17:15,A,100,6.0NRT,311.5,86.1,D
-10.012,-55.336,329.4,1.1,1,2020-08-08,17:15,A,77,6.0NRT,306,15.1,D
-8.615,-47.728,328.2,2.2,1.4,2020-08-08,17:15,A,76,6.0NRT,308.2,47.6,D
-9.729,-55.221,344.5,1,1,2020-08-08,17:15,A,91,6.0NRT,309.1,42.9,D
-9.731,-55.23,329.6,1,1,2020-08-08,17:15,A,49,6.0NRT,308.5,18.7,D
-9.721,-55.231,329.6,1,1,2020-08-08,17:15,A,71,6.0NRT,307.5,20.8,D
-10.247,-59.156,323.2,1.8,1.3,2020-08-08,17:15,A,38,6.0NRT,304.8,21,D
-10.166,-59.426,325.7,1.9,1.3,2020-08-08,17:15,A,68,6.0NRT,306.4,34.1,D
-10.168,-59.443,323.4,1.9,1.3,2020-08-08,17:15,A,55,6.0NRT,302.9,28.8,D
-9.907,-57.494,397,1.4,1.2,2020-08-08,17:15,A,100,6.0NRT,313.2,350.5,D
-9.909,-57.506,355.5,1.4,1.2,2020-08-08,17:15,A,97,6.0NRT,306.5,98.9,D
-9.9,-57.501,329.9,1.4,1.2,2020-08-08,17:15,A,80,6.0NRT,307.3,30.4,D
-8.544,-48.351,321.2,2,1.4,2020-08-08,17:15,A,47,6.0NRT,304,26.8,D
-10.14,-59.648,321.9,1.9,1.4,2020-08-08,17:15,A,67,6.0NRT,303.7,30.2,D
-10.511,-63.057,318.7,3.6,1.8,2020-08-08,17:15,A,69,6.0NRT,298.7,52.1,D
-8.817,-50.532,326.9,1.4,1.2,2020-08-08,17:15,A,74,6.0NRT,307,19.6,D
-8.819,-50.545,338.3,1.4,1.2,2020-08-08,17:15,A,87,6.0NRT,309.4,44.6,D
-10.612,-64.115,360.9,4.4,1.9,2020-08-08,17:15,A,100,6.0NRT,296.3,693.5,D
-10.617,-64.155,331.1,4.4,1.9,2020-08-08,17:15,A,83,6.0NRT,294.2,204.8,D
-10.595,-64.117,320.2,4.4,1.9,2020-08-08,17:15,A,71,6.0NRT,297,94.6,D
-8.811,-50.539,335.5,1.4,1.2,2020-08-08,17:15,A,84,6.0NRT,308.7,37.6,D
-8.813,-50.551,324.7,1.4,1.2,2020-08-08,17:15,A,68,6.0NRT,308.6,15.8,D
-8.783,-50.493,327.7,1.4,1.2,2020-08-08,17:15,A,76,6.0NRT,308.2,21.7,D
-10.503,-63.063,320,3.6,1.8,2020-08-08,17:15,A,71,6.0NRT,298.5,61,D
-10.611,-64.119,362.8,4.4,1.9,2020-08-08,17:15,A,100,6.0NRT,296.6,746.5,D
-10.616,-64.159,324.1,4.4,1.9,2020-08-08,17:15,A,76,6.0NRT,293.9,137.6,D
-8.173,-47.033,323.9,2.5,1.5,2020-08-08,17:15,A,70,6.0NRT,304.9,42.4,D
-8.176,-47.016,320.5,2.6,1.5,2020-08-08,17:15,A,35,6.0NRT,305.5,27.4,D
-8.226,-47.673,326,2.3,1.5,2020-08-08,17:15,A,58,6.0NRT,306.2,41.4,D
-6.731,-52.975,325.5,1.1,1,2020-08-08,17:15,A,75,6.0NRT,301.6,17.8,D
-7.089,-55.464,324.3,1,1,2020-08-08,17:15,A,65,6.0NRT,307.9,11.4,D
-7.863,-61.19,317,2.4,1.5,2020-08-08,17:15,A,66,6.0NRT,297.5,28.2,D
-7.866,-61.211,314.5,2.4,1.5,2020-08-08,17:15,A,60,6.0NRT,294.7,22,D
-7.85,-61.191,351.4,2.4,1.5,2020-08-08,17:15,A,96,6.0NRT,299.7,197.3,D
-7.852,-61.213,345.5,2.4,1.5,2020-08-08,17:15,A,93,6.0NRT,299.2,157.3,D
-7.836,-61.193,326.2,2.4,1.5,2020-08-08,17:15,A,55,6.0NRT,298.7,51.9,D
-7.839,-61.215,334.8,2.4,1.5,2020-08-08,17:15,A,87,6.0NRT,299.5,93.9,D
-7.901,-61.709,364.5,2.6,1.6,2020-08-08,17:15,A,100,6.0NRT,299.2,365,D
-7.056,-55.422,325.1,1,1,2020-08-08,17:15,A,25,6.0NRT,308.6,6.5,D
-7.057,-55.431,344,1,1,2020-08-08,17:15,A,92,6.0NRT,308.7,35.2,D
-7.001,-59.409,421.5,1.7,1.3,2020-08-08,17:15,A,100,6.0NRT,303,844.3,D
-7.003,-59.424,488.7,1.7,1.3,2020-08-08,17:15,A,100,6.0NRT,323.1,2870.6,D
-7.049,-59.766,324.1,1.8,1.3,2020-08-08,17:15,A,47,6.0NRT,300.1,28.1,D
-6.43,-55.359,322.5,1,1,2020-08-08,17:15,A,60,6.0NRT,306.2,9.9,D
-6.432,-55.368,329,1,1,2020-08-08,17:15,A,70,6.0NRT,306.9,15.6,D
-6.433,-55.377,329.3,1,1,2020-08-08,17:15,A,28,6.0NRT,307.6,14.6,D
-8.541,-62.731,329.6,3.2,1.7,2020-08-08,17:15,A,83,6.0NRT,295.2,121.3,D
-7.582,-55.372,364.8,1,1,2020-08-08,17:15,A,100,6.0NRT,306.8,95.4,D
-7.583,-55.381,392.9,1,1,2020-08-08,17:15,A,100,6.0NRT,316.4,213.2,D
-8.758,-64.039,319.7,4.1,1.9,2020-08-08,17:15,A,72,6.0NRT,296.6,76.4,D
-8.762,-64.075,326.5,4.1,1.9,2020-08-08,17:15,A,80,6.0NRT,296.7,134,D
-8.653,-63.348,325.9,3.6,1.8,2020-08-08,17:15,A,78,6.0NRT,298.2,96.4,D
-8.764,-64.228,318.1,4.2,1.9,2020-08-08,17:15,A,70,6.0NRT,295.6,79,D
-7.535,-55.238,339.4,1,1,2020-08-08,17:15,A,89,6.0NRT,299.6,33.9,D
-8.54,-62.709,341.4,3.2,1.7,2020-08-08,17:15,A,91,6.0NRT,296.8,213.8,D
-8.544,-62.738,316.6,3.2,1.7,2020-08-08,17:15,A,65,6.0NRT,295,49.3,D
-8.589,-63.098,322.9,3.4,1.7,2020-08-08,17:15,A,66,6.0NRT,295.5,80,D
-8.593,-63.129,321.9,3.4,1.7,2020-08-08,17:15,A,53,6.0NRT,296.6,73.6,D
-7.525,-55.23,389.9,1,1,2020-08-08,17:15,A,100,6.0NRT,305.6,193.8,D
-7.526,-55.239,475.1,1,1,2020-08-08,17:15,A,100,6.0NRT,329.6,1111.7,D
-7.527,-55.249,400.7,1,1,2020-08-08,17:15,A,100,6.0NRT,307.2,252.6,D
-7.529,-55.258,323.2,1,1,2020-08-08,17:15,A,68,6.0NRT,294.3,11.5,D
-7.516,-55.232,399.5,1,1,2020-08-08,17:15,A,100,6.0NRT,307.5,245.2,D
-7.517,-55.241,502.4,1,1,2020-08-08,17:15,A,100,6.0NRT,400.1,1692.4,D
-8.503,-62.655,335.9,3.2,1.7,2020-08-08,17:15,A,87,6.0NRT,298.7,159.4,D
-8.506,-62.684,347.1,3.2,1.7,2020-08-08,17:15,A,94,6.0NRT,298.9,262.4,D
-7.507,-55.233,366.9,1,1,2020-08-08,17:15,A,100,6.0NRT,301.8,98.3,D
-7.508,-55.242,457,1,1,2020-08-08,17:15,A,100,6.0NRT,320.2,813.5,D
-7.103,-52.508,342.2,1.1,1.1,2020-08-08,17:15,A,79,6.0NRT,307.4,38.8,D
-7.104,-52.518,367.2,1.1,1.1,2020-08-08,17:15,A,75,6.0NRT,308.2,108.7,D
-8.472,-62.659,341,3.2,1.7,2020-08-08,17:15,A,91,6.0NRT,298.3,200.7,D
-8.476,-62.688,331.6,3.2,1.7,2020-08-08,17:15,A,84,6.0NRT,297.8,127.8,D
-7.095,-52.52,347.9,1.1,1.1,2020-08-08,17:15,A,94,6.0NRT,311.5,52.1,D
-7.096,-52.53,374.9,1.1,1.1,2020-08-08,17:15,A,100,6.0NRT,308.4,141,D
-8.457,-62.661,317.5,3.2,1.7,2020-08-08,17:15,A,69,6.0NRT,296.8,46,D
-8.461,-62.69,313.3,3.2,1.7,2020-08-08,17:15,A,43,6.0NRT,297.5,28.4,D
-7.087,-52.531,331.8,1.1,1.1,2020-08-08,17:15,A,54,6.0NRT,305.2,23.7,D
-7.559,-55.804,329.9,1.1,1,2020-08-08,17:15,A,54,6.0NRT,311.4,19.1,D
-7.542,-55.802,327.8,1.1,1,2020-08-08,17:15,A,51,6.0NRT,311.4,17.5,D
-8.475,-62.663,335,3.2,1.7,2020-08-08,17:15,A,87,6.0NRT,298.4,150.7,D
-8.479,-62.692,318.3,3.2,1.7,2020-08-08,17:15,A,47,6.0NRT,297.4,47.8,D
-8.46,-62.665,334.7,3.2,1.7,2020-08-08,17:15,A,87,6.0NRT,297.3,149.7,D
-8.464,-62.694,319.4,3.2,1.7,2020-08-08,17:15,A,61,6.0NRT,297.5,53.4,D
-6.824,-50.985,324.4,1.4,1.2,2020-08-08,17:15,A,68,6.0NRT,307.5,15.6,D
-7.47,-55.488,335.5,1,1,2020-08-08,17:15,A,80,6.0NRT,309.1,25.5,D
-7.471,-55.497,341.6,1,1,2020-08-08,17:15,A,90,6.0NRT,308.6,36.9,D
-7.472,-55.507,335.2,1,1,2020-08-08,17:15,A,86,6.0NRT,307.3,27.4,D
-7.474,-55.516,342.8,1,1,2020-08-08,17:15,A,91,6.0NRT,307.1,41.1,D
-7.463,-55.508,339.8,1,1,2020-08-08,17:15,A,89,6.0NRT,303.8,34.3,D
-7.465,-55.517,356,1,1,2020-08-08,17:15,A,98,6.0NRT,304.2,69.4,D
-8.227,-61.184,319.5,2.4,1.5,2020-08-08,17:15,A,20,6.0NRT,298,36.9,D
-8.23,-61.206,363.6,2.4,1.5,2020-08-08,17:15,A,100,6.0NRT,300.2,322.8,D
-8.213,-61.186,352.7,2.4,1.5,2020-08-08,17:15,A,96,6.0NRT,298.3,217.8,D
-8.216,-61.208,423.8,2.4,1.5,2020-08-08,17:15,A,100,6.0NRT,306.3,1516.7,D
-8.203,-61.209,324.5,2.4,1.5,2020-08-08,17:15,A,78,6.0NRT,297,58.5,D
-8.395,-62.761,328.2,3.2,1.7,2020-08-08,17:15,A,82,6.0NRT,297.2,105,D
-7.463,-55.708,334.1,1,1,2020-08-08,17:15,A,22,6.0NRT,307.5,23.8,D
-8.379,-62.763,325,3.2,1.7,2020-08-08,17:15,A,79,6.0NRT,298.4,90.3,D
-7.423,-55.485,350.9,1,1,2020-08-08,17:15,A,92,6.0NRT,308.8,48.3,D
-7.424,-55.495,340.5,1,1,2020-08-08,17:15,A,75,6.0NRT,310,27.5,D
-7.426,-55.504,334.8,1,1,2020-08-08,17:15,A,32,6.0NRT,309.4,18.9,D
-7.428,-55.523,335.4,1,1,2020-08-08,17:15,A,59,6.0NRT,312.7,23.5,D
-7.454,-55.709,334.1,1,1,2020-08-08,17:15,A,28,6.0NRT,312.4,23.3,D
-7.458,-55.737,366.4,1,1,2020-08-08,17:15,A,100,6.0NRT,304,102.1,D
-8.501,-63.926,317.1,4,1.9,2020-08-08,17:15,A,57,6.0NRT,300.3,55.6,D
-8.505,-63.962,315.2,4,1.9,2020-08-08,17:15,A,50,6.0NRT,298.3,44,D
-7.445,-55.707,328.8,1,1,2020-08-08,17:15,A,68,6.0NRT,311.7,18.8,D
-7.447,-55.717,325.2,1,1,2020-08-08,17:15,A,59,6.0NRT,311.5,15.1,D
-7.45,-55.736,336.6,1,1,2020-08-08,17:15,A,87,6.0NRT,301.3,31.7,D
-7.451,-55.745,322.8,1,1,2020-08-08,17:15,A,74,6.0NRT,300.9,14.2,D
-8.205,-61.194,325.8,2.4,1.5,2020-08-08,17:15,A,47,6.0NRT,297.9,58.4,D
-8.208,-61.216,327.9,2.4,1.5,2020-08-08,17:15,A,54,6.0NRT,297.6,67.2,D
-7.723,-57.751,321.4,1.3,1.1,2020-08-08,17:15,A,75,6.0NRT,302,19.9,D
-8.191,-61.196,315.9,2.4,1.5,2020-08-08,17:15,A,38,6.0NRT,297,27.4,D
-8.378,-62.741,314.1,3.2,1.7,2020-08-08,17:15,A,63,6.0NRT,297.6,33.2,D
-8.382,-62.77,336.4,3.2,1.7,2020-08-08,17:15,A,88,6.0NRT,298.5,172,D
-7.363,-55.453,333.4,1,1,2020-08-08,17:15,A,74,6.0NRT,309.6,20.3,D
-7.354,-55.455,338.2,1,1,2020-08-08,17:15,A,88,6.0NRT,308.8,29,D
-7.355,-55.464,348.9,1,1,2020-08-08,17:15,A,94,6.0NRT,309.9,50.4,D
-7.357,-55.473,326.4,1,1,2020-08-08,17:15,A,45,6.0NRT,303.3,14.4,D
-7.38,-55.707,338.7,1,1,2020-08-08,17:15,A,89,6.0NRT,304.2,34.3,D
-7.381,-55.717,353.6,1,1,2020-08-08,17:15,A,97,6.0NRT,306,65.7,D
-7.371,-55.708,359.6,1,1,2020-08-08,17:15,A,99,6.0NRT,307.2,82.3,D
-7.372,-55.718,373.6,1,1,2020-08-08,17:15,A,100,6.0NRT,308.5,128.7,D
-8.1,-61.341,344.7,2.5,1.5,2020-08-08,17:15,A,93,6.0NRT,298.3,164.1,D
-8.103,-61.363,352.2,2.5,1.5,2020-08-08,17:15,A,96,6.0NRT,297.4,221.6,D
-8.105,-61.386,393.7,2.5,1.5,2020-08-08,17:15,A,100,6.0NRT,297.4,790.2,D
-8.107,-61.345,351.1,2.5,1.5,2020-08-08,17:15,A,96,6.0NRT,298.3,213.6,D
-8.11,-61.367,333.2,2.5,1.5,2020-08-08,17:15,A,86,6.0NRT,296.1,99.8,D
-8.113,-61.39,324.9,2.5,1.5,2020-08-08,17:15,A,79,6.0NRT,293.8,62.3,D
-8.096,-61.369,351.1,2.5,1.5,2020-08-08,17:15,A,96,6.0NRT,296.2,214.4,D
-8.099,-61.391,377.7,2.5,1.5,2020-08-08,17:15,A,100,6.0NRT,296.1,515.7,D
-6.751,-51.8,326.4,1.2,1.1,2020-08-08,17:15,A,75,6.0NRT,309.7,13.8,D
-7.312,-55.675,327.3,1,1,2020-08-08,17:15,A,79,6.0NRT,306.2,18.8,D
-7.587,-57.656,317.2,1.3,1.1,2020-08-08,17:15,A,68,6.0NRT,302.3,11.1,D
-7.602,-57.761,315.8,1.3,1.1,2020-08-08,17:15,A,51,6.0NRT,301.3,9.9,D
-6.423,-49.709,322.9,1.7,1.3,2020-08-08,17:15,A,67,6.0NRT,304.7,25.1,D
-6.426,-49.724,327.4,1.7,1.3,2020-08-08,17:15,A,75,6.0NRT,304.6,35.7,D
-6.738,-52.267,335.2,1.2,1.1,2020-08-08,17:15,A,85,6.0NRT,304.3,31.7,D
-7.35,-56.534,317.6,1.1,1.1,2020-08-08,17:15,A,66,6.0NRT,305.5,9.8,D
-7.351,-56.543,328.8,1.1,1.1,2020-08-08,17:15,A,81,6.0NRT,308.2,23.7,D
-7.524,-57.791,317.3,1.3,1.1,2020-08-08,17:15,A,41,6.0NRT,302.9,9.6,D
-5.712,-45.71,318.3,3.6,1.8,2020-08-08,17:15,A,42,6.0NRT,302,45.8,D
-6.355,-49.865,322.2,1.7,1.3,2020-08-08,17:15,A,29,6.0NRT,305.5,21,D
-6.357,-49.88,328.9,1.7,1.3,2020-08-08,17:15,A,73,6.0NRT,305,37.1,D
-6.67,-51.942,325.6,1.2,1.1,2020-08-08,17:15,A,53,6.0NRT,309.3,11.2,D
-6.671,-51.952,333.7,1.2,1.1,2020-08-08,17:15,A,79,6.0NRT,311.6,23.9,D
-7.292,-56.329,337.2,1.1,1,2020-08-08,17:15,A,88,6.0NRT,300.2,35.5,D
-7.955,-61.305,315.6,2.4,1.5,2020-08-08,17:15,A,59,6.0NRT,297.9,25.2,D
-8.12,-62.874,318.5,3.2,1.7,2020-08-08,17:15,A,53,6.0NRT,296.9,50.2,D
-7.224,-56.041,321.4,1.1,1,2020-08-08,17:15,A,53,6.0NRT,301.7,13.6,D
-7.912,-61.289,320.3,2.4,1.5,2020-08-08,17:15,A,65,6.0NRT,298.8,34.5,D
-7.914,-61.31,318.6,2.4,1.5,2020-08-08,17:15,A,60,6.0NRT,298.3,32.7,D
-6.676,-52.27,323.9,1.2,1.1,2020-08-08,17:15,A,53,6.0NRT,308,14.2,D
-6.664,-52.251,344.2,1.2,1.1,2020-08-08,17:15,A,91,6.0NRT,308.9,48,D
-6.665,-52.261,335.3,1.2,1.1,2020-08-08,17:15,A,82,6.0NRT,308.1,30.2,D
-7.169,-55.765,316.1,1,1,2020-08-08,17:15,A,55,6.0NRT,302.2,7.1,D
-7.371,-57.195,320.1,1.2,1.1,2020-08-08,17:15,A,71,6.0NRT,302.1,13.5,D
-6.751,-52.913,340.4,1.1,1,2020-08-08,17:15,A,77,6.0NRT,310.4,34.3,D
-7.361,-57.196,320.9,1.2,1.1,2020-08-08,17:15,A,73,6.0NRT,300.2,15.1,D
-8.124,-62.878,321.6,3.2,1.7,2020-08-08,17:15,A,60,6.0NRT,297.1,66.6,D
-6.747,-52.953,356.8,1.1,1,2020-08-08,17:15,A,98,6.0NRT,306.2,77,D
-6.749,-52.963,330.2,1.1,1,2020-08-08,17:15,A,81,6.0NRT,302.6,23.5,D
-7.904,-61.294,351.6,2.4,1.5,2020-08-08,17:15,A,96,6.0NRT,301.7,206.6,D
-7.907,-61.316,328.3,2.4,1.5,2020-08-08,17:15,A,80,6.0NRT,299.8,67.4,D
-7.097,-55.453,330.4,1,1,2020-08-08,17:15,A,68,6.0NRT,304.3,18.9,D
-7.098,-55.462,334.7,1,1,2020-08-08,17:15,A,80,6.0NRT,307.7,24.7,D
-7.891,-61.296,319.2,2.4,1.5,2020-08-08,17:15,A,64,6.0NRT,298.6,33.5,D
-6.73,-52.966,342.6,1.1,1,2020-08-08,17:15,A,90,6.0NRT,303.2,44.2,D
-6.136,-53.505,331.5,1,1,2020-08-08,17:15,A,77,6.0NRT,302.5,20.5,D
-6.137,-53.514,333.3,1,1,2020-08-08,17:15,A,67,6.0NRT,305.1,22.7,D
-6.377,-55.182,322.6,1,1,2020-08-08,17:15,A,68,6.0NRT,304.2,11.4,D
-6.379,-55.191,319.8,1,1,2020-08-08,17:15,A,57,6.0NRT,304.3,8.7,D
-6.438,-55.61,335.4,1,1,2020-08-08,17:15,A,86,6.0NRT,303,28,D
-6.945,-59.341,324,1.6,1.3,2020-08-08,17:15,A,69,6.0NRT,300,24,D
-6.947,-59.356,334.4,1.7,1.3,2020-08-08,17:15,A,86,6.0NRT,302.7,53.4,D
-6.128,-53.516,330.3,1,1,2020-08-08,17:15,A,41,6.0NRT,303.3,18.5,D
-6.134,-53.553,333.3,1,1,2020-08-08,17:15,A,52,6.0NRT,306,22.5,D
-6.135,-53.562,325.8,1,1,2020-08-08,17:15,A,34,6.0NRT,303.6,15,D
-6.169,-53.793,349.9,1,1,2020-08-08,17:15,A,95,6.0NRT,304.8,55.5,D
-6.17,-53.802,319.9,1,1,2020-08-08,17:15,A,68,6.0NRT,302.5,9.3,D
-6.916,-59.211,335.3,1.6,1.2,2020-08-08,17:15,A,87,6.0NRT,301.2,56.6,D
-6.918,-59.225,319.1,1.6,1.3,2020-08-08,17:15,A,38,6.0NRT,299.9,18,D
-7.007,-59.904,318.7,1.8,1.3,2020-08-08,17:15,A,68,6.0NRT,302.9,19.9,D
-7.026,-60.054,320.5,1.9,1.3,2020-08-08,17:15,A,73,6.0NRT,300.2,25,D
-5.975,-52.509,326.4,1.1,1.1,2020-08-08,17:15,A,77,6.0NRT,310.3,15,D
-6.122,-53.522,320.6,1,1,2020-08-08,17:15,A,33,6.0NRT,302.4,9.3,D
-6.124,-53.541,344.6,1,1,2020-08-08,17:15,A,92,6.0NRT,305.1,42,D
-6.126,-53.55,339.1,1,1,2020-08-08,17:15,A,80,6.0NRT,304.4,30.9,D
-6.261,-54.489,332.3,1,1,2020-08-08,17:15,A,73,6.0NRT,308.7,24.9,D
-6.417,-55.581,340,1,1,2020-08-08,17:15,A,89,6.0NRT,304.6,33.6,D
-6.418,-55.59,348.7,1,1,2020-08-08,17:15,A,94,6.0NRT,306.7,51.5,D
-6.947,-59.346,339.9,1.6,1.3,2020-08-08,17:15,A,90,6.0NRT,300.9,69.8,D
-6.949,-59.361,327.1,1.7,1.3,2020-08-08,17:15,A,80,6.0NRT,302.6,34.2,D
-6.407,-55.583,319.4,1,1,2020-08-08,17:15,A,40,6.0NRT,303.6,7.2,D
-6.918,-59.216,336.2,1.6,1.2,2020-08-08,17:15,A,87,6.0NRT,301,58.4,D
-6.054,-53.184,329.2,1.1,1,2020-08-08,17:15,A,80,6.0NRT,303.7,21.4,D
-6.086,-53.403,330,1.1,1,2020-08-08,17:15,A,81,6.0NRT,306.9,19.4,D
-6.11,-53.571,323.2,1,1,2020-08-08,17:15,A,52,6.0NRT,302.2,12.5,D
-6.111,-53.581,323.6,1,1,2020-08-08,17:15,A,62,6.0NRT,301,13.4,D
-6.344,-55.202,322.6,1,1,2020-08-08,17:15,A,53,6.0NRT,307.6,9.5,D
-6.906,-59.217,327,1.6,1.2,2020-08-08,17:15,A,71,6.0NRT,303.5,31,D
-7.001,-59.91,318.1,1.8,1.3,2020-08-08,17:15,A,61,6.0NRT,302.4,19.9,D
-7.62,-64.6,310.9,4.3,1.9,2020-08-08,17:15,A,56,6.0NRT,295.5,41.4,D
-5.276,-48.053,322.7,2.4,1.5,2020-08-08,17:15,A,53,6.0NRT,302.1,33.1,D
-6.045,-53.186,314.6,1.1,1,2020-08-08,17:15,A,28,6.0NRT,302.7,5.1,D
-6.046,-53.195,331.5,1.1,1,2020-08-08,17:15,A,83,6.0NRT,303.9,23.2,D
-6.138,-53.831,320.6,1,1,2020-08-08,17:15,A,53,6.0NRT,307,9.5,D
-6.978,-59.83,314.3,1.8,1.3,2020-08-08,17:15,A,57,6.0NRT,298.5,12.8,D
-7.005,-60.028,325.5,1.9,1.3,2020-08-08,17:15,A,79,6.0NRT,296.7,40.2,D
-6.041,-53.225,328.4,1.1,1,2020-08-08,17:15,A,42,6.0NRT,307.8,16.7,D
-6.129,-53.833,339.5,1,1,2020-08-08,17:15,A,89,6.0NRT,306,33.8,D
-6.033,-53.236,330.2,1.1,1,2020-08-08,17:15,A,67,6.0NRT,309.5,19.9,D
-6.848,-59.037,315.9,1.6,1.2,2020-08-08,17:15,A,51,6.0NRT,301.5,13.2,D
-6.882,-59.294,344.8,1.6,1.3,2020-08-08,17:15,A,93,6.0NRT,302.9,88.4,D
-6.312,-55.234,333.9,1,1,2020-08-08,17:15,A,45,6.0NRT,309.3,19.8,D
-6.314,-55.252,365.7,1,1,2020-08-08,17:15,A,100,6.0NRT,307.9,94.3,D
-6.316,-55.261,319,1,1,2020-08-08,17:15,A,21,6.0NRT,300.9,9,D
-6.33,-55.361,327.9,1,1,2020-08-08,17:15,A,45,6.0NRT,308.8,14.7,D
-6.331,-55.37,327.6,1,1,2020-08-08,17:15,A,33,6.0NRT,307.2,13.7,D
-6.429,-56.064,323,1.1,1,2020-08-08,17:15,A,72,6.0NRT,302.6,11.6,D
-6.43,-56.073,319.3,1.1,1,2020-08-08,17:15,A,40,6.0NRT,303,8.1,D
-6.837,-59.038,317.3,1.6,1.2,2020-08-08,17:15,A,60,6.0NRT,301.6,15.2,D
-6.098,-53.809,341.9,1,1,2020-08-08,17:15,A,90,6.0NRT,306.2,36.3,D
-6.303,-55.235,370.9,1,1,2020-08-08,17:15,A,100,6.0NRT,307.1,105,D
-6.321,-55.362,329.8,1,1,2020-08-08,17:15,A,53,6.0NRT,304.9,17.1,D
-6.322,-55.371,346.5,1,1,2020-08-08,17:15,A,93,6.0NRT,303.6,44.4,D
-6.634,-57.617,332.8,1.2,1.1,2020-08-08,17:15,A,85,6.0NRT,300.7,36.8,D
-6.833,-59.096,316.5,1.6,1.2,2020-08-08,17:15,A,23,6.0NRT,302.6,10.7,D
-6.86,-59.297,364,1.6,1.3,2020-08-08,17:15,A,100,6.0NRT,299.3,177.7,D
-6.91,-59.677,319.2,1.7,1.3,2020-08-08,17:15,A,61,6.0NRT,301.7,19.7,D
