latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
37.843,-119.632,306.1,1.9,1.3,2020-09-10,10:25,A,66,6.0NRT,282.7,25.5,N
41.018,-123.488,323.4,1.1,1,2020-09-10,10:25,A,100,6.0NRT,289.4,25.2,N
41.022,-123.469,322.8,1.1,1,2020-09-10,10:25,A,100,6.0NRT,289,23.2,N
41.024,-123.481,327.8,1.1,1,2020-09-10,10:25,A,100,6.0NRT,291.2,29.4,N
41.029,-123.454,324.7,1.1,1,2020-09-10,10:25,A,100,6.0NRT,288.8,25.2,N
41.032,-123.466,340.3,1.1,1,2020-09-10,10:25,A,100,6.0NRT,293,48.3,N
36.14,-121.409,300.6,1.6,1.2,2020-09-10,10:25,A,30,6.0NRT,285.5,10.3,N
36.049,-121.297,300.9,1.6,1.3,2020-09-10,10:25,A,13,6.0NRT,285.8,10.3,N
36.05,-121.304,300.4,1.6,1.3,2020-09-10,10:25,A,3,6.0NRT,286.4,9.6,N
36.025,-121.293,317.6,1.6,1.3,2020-09-10,10:25,A,95,6.0NRT,288.1,33.6,N
36.03,-121.496,303,1.6,1.2,2020-09-10,10:25,A,27,6.0NRT,288.7,11.3,N
36.027,-121.48,310.4,1.6,1.2,2020-09-10,10:25,A,59,6.0NRT,289.3,19.9,N
36.003,-121.358,307,1.6,1.3,2020-09-10,10:25,A,52,6.0NRT,286.7,16.3,N
35.999,-121.34,328.6,1.6,1.3,2020-09-10,10:25,A,100,6.0NRT,288.4,56.5,N
36.019,-121.498,314,1.6,1.2,2020-09-10,10:25,A,57,6.0NRT,288.6,23.9,N
36.016,-121.484,320.1,1.6,1.2,2020-09-10,10:25,A,72,6.0NRT,289.9,33.9,N
35.988,-121.342,307,1.6,1.3,2020-09-10,10:25,A,70,6.0NRT,287.1,17.1,N
35.984,-121.324,302.6,1.6,1.3,2020-09-10,10:25,A,29,6.0NRT,286.1,12,N
35.995,-121.436,301.2,1.6,1.2,2020-09-10,10:25,A,24,6.0NRT,288.5,8.9,N
35.987,-121.454,339.8,1.6,1.2,2020-09-10,10:25,A,100,6.0NRT,291.3,84.1,N
35.984,-121.439,346.3,1.6,1.2,2020-09-10,10:25,A,100,6.0NRT,292.2,108.7,N
35.98,-121.421,311.4,1.6,1.2,2020-09-10,10:25,A,82,6.0NRT,288,21,N
47.162,-121.843,306.3,1,1,2020-09-10,10:25,A,68,6.0NRT,293.7,8,N
44.78,-115.49,301.3,2.1,1.4,2020-09-10,10:25,A,40,6.0NRT,278.5,24.5,N
45.978,-122.02,313.7,1,1,2020-09-10,10:25,A,32,6.0NRT,293.3,12.5,N
45.997,-122.193,364.2,1,1,2020-09-10,10:25,A,100,6.0NRT,299,102.2,N
45.995,-122.18,348.4,1,1,2020-09-10,10:25,A,100,6.0NRT,298.2,60.4,N
45.965,-121.996,326.5,1,1,2020-09-10,10:25,A,99,6.0NRT,295.3,24.9,N
45.963,-121.983,320.6,1,1,2020-09-10,10:25,A,64,6.0NRT,292.9,18.5,N
45.988,-122.196,308.7,1,1,2020-09-10,10:25,A,75,6.0NRT,294.2,7.7,N
45.986,-122.183,314.5,1,1,2020-09-10,10:25,A,80,6.0NRT,293.5,11.5,N
45.964,-122.163,333.6,1,1,2020-09-10,10:25,A,100,6.0NRT,299.5,32.2,N
45.962,-122.149,321.5,1,1,2020-09-10,10:25,A,0,6.0NRT,298.4,16.3,N
45.951,-122.084,339.9,1,1,2020-09-10,10:25,A,100,6.0NRT,297.7,43.5,N
45.949,-122.071,314.5,1,1,2020-09-10,10:25,A,18,6.0NRT,294.2,11.4,N
45.934,-121.978,317.9,1,1,2020-09-10,10:25,A,49,6.0NRT,291.7,15.2,N
45.955,-122.165,309.4,1,1,2020-09-10,10:25,A,18,6.0NRT,296.2,7.5,N
45.953,-122.152,312.3,1,1,2020-09-10,10:25,A,37,6.0NRT,295.2,9.5,N
45.923,-122.025,319.2,1,1,2020-09-10,10:25,A,96,6.0NRT,290.8,17.2,N
45.92,-122.011,344.5,1,1,2020-09-10,10:25,A,100,6.0NRT,294.9,53.7,N
45.916,-121.984,325.1,1,1,2020-09-10,10:25,A,100,6.0NRT,294.2,24.2,N
45.914,-121.971,308.3,1.1,1,2020-09-10,10:25,A,42,6.0NRT,288.5,9.2,N
45.272,-122.315,315,1,1,2020-09-10,10:25,A,90,6.0NRT,295.5,12.9,N
45.257,-122.279,336.2,1,1,2020-09-10,10:25,A,100,6.0NRT,298.3,37.6,N
45.254,-122.266,327.8,1,1,2020-09-10,10:25,A,100,6.0NRT,297.9,25.1,N
45.252,-122.253,368.7,1,1,2020-09-10,10:25,A,100,6.0NRT,301.6,117.6,N
45.25,-122.24,340.8,1.1,1,2020-09-10,10:25,A,100,6.0NRT,298.8,46.2,N
45.25,-122.295,328.4,1,1,2020-09-10,10:25,A,100,6.0NRT,297,25.6,N
45.248,-122.282,336.3,1,1,2020-09-10,10:25,A,100,6.0NRT,298.4,36.2,N
45.241,-122.243,325.9,1.1,1,2020-09-10,10:25,A,95,6.0NRT,297.6,21.8,N
45.23,-122.233,322.7,1.1,1,2020-09-10,10:25,A,69,6.0NRT,296.9,17.7,N
45.228,-122.22,325,1.1,1,2020-09-10,10:25,A,100,6.0NRT,296.9,21.8,N
45.23,-122.288,315.9,1,1,2020-09-10,10:25,A,19,6.0NRT,296.6,9.1,N
45.228,-122.275,315.4,1,1,2020-09-10,10:25,A,48,6.0NRT,297.2,7.9,N
45.22,-122.346,310.1,1,1,2020-09-10,10:25,A,43,6.0NRT,294.9,8.7,N
45.218,-122.333,316.1,1,1,2020-09-10,10:25,A,37,6.0NRT,297.4,12.2,N
45.177,-122.085,317,1.1,1,2020-09-10,10:25,A,92,6.0NRT,293.4,15.4,N
45.211,-122.349,323.4,1,1,2020-09-10,10:25,A,100,6.0NRT,294.9,21.9,N
45.168,-122.088,309.6,1.1,1,2020-09-10,10:25,A,55,6.0NRT,293.3,8.8,N
45.166,-122.075,308.5,1.1,1,2020-09-10,10:25,A,36,6.0NRT,290.9,8,N
45.201,-122.331,319.7,1,1,2020-09-10,10:25,A,99,6.0NRT,295.1,17.4,N
45.199,-122.318,336.1,1,1,2020-09-10,10:25,A,100,6.0NRT,300.9,38,N
45.197,-122.305,324.6,1,1,2020-09-10,10:25,A,96,6.0NRT,299.9,21.6,N
45.19,-122.321,306.5,1,1,2020-09-10,10:25,A,48,6.0NRT,293.8,6.3,N
45.188,-122.309,322.2,1,1,2020-09-10,10:25,A,100,6.0NRT,297,19.8,N
45.186,-122.296,321.9,1,1,2020-09-10,10:25,A,32,6.0NRT,298.2,17.9,N
45.184,-122.283,320.7,1,1,2020-09-10,10:25,A,27,6.0NRT,298.5,16.1,N
45.145,-122.048,313.9,1.1,1,2020-09-10,10:25,A,74,6.0NRT,293.1,13,N
45.166,-122.289,318.5,1,1,2020-09-10,10:25,A,58,6.0NRT,297.2,13.4,N
45.163,-122.276,319.9,1.1,1,2020-09-10,10:25,A,95,6.0NRT,297.8,14.6,N
45.161,-122.263,315.4,1.1,1,2020-09-10,10:25,A,91,6.0NRT,295.8,10.2,N
45.125,-122.041,333.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,293.1,34.6,N
45.122,-122.028,315.9,1.1,1,2020-09-10,10:25,A,60,6.0NRT,289.9,14.7,N
45.115,-122.043,317.3,1.1,1,2020-09-10,10:25,A,95,6.0NRT,293,14.7,N
45.106,-122.046,307.6,1.1,1,2020-09-10,10:25,A,72,6.0NRT,292.5,6.5,N
45.104,-122.033,370.7,1.1,1,2020-09-10,10:25,A,100,6.0NRT,301.3,128.7,N
45.102,-122.02,336.3,1.1,1,2020-09-10,10:25,A,100,6.0NRT,293.5,40.4,N
45.095,-122.035,325.4,1.1,1,2020-09-10,10:25,A,100,6.0NRT,295.9,23.1,N
45.093,-122.022,332.8,1.1,1,2020-09-10,10:25,A,100,6.0NRT,295,34.4,N
45.13,-122.302,308,1,1,2020-09-10,10:25,A,12,6.0NRT,292.1,5.6,N
45.128,-122.289,311.6,1.1,1,2020-09-10,10:25,A,64,6.0NRT,292.2,8.1,N
45.084,-122.025,326.3,1.1,1,2020-09-10,10:25,A,100,6.0NRT,296,24.6,N
45.082,-122.012,361,1.1,1,2020-09-10,10:25,A,100,6.0NRT,297.2,97.3,N
45.125,-122.33,319.7,1,1,2020-09-10,10:25,A,12,6.0NRT,294.8,14.8,N
45.123,-122.317,320.5,1,1,2020-09-10,10:25,A,27,6.0NRT,295.3,15.3,N
45.086,-122.094,310.9,1.1,1,2020-09-10,10:25,A,37,6.0NRT,291.4,8,N
45.075,-122.028,332.5,1.1,1,2020-09-10,10:25,A,100,6.0NRT,296.5,33.2,N
45.073,-122.015,317.1,1.1,1,2020-09-10,10:25,A,67,6.0NRT,292.4,15.4,N
45.124,-122.384,330.9,1,1,2020-09-10,10:25,A,100,6.0NRT,295.9,30.9,N
45.122,-122.371,354.3,1,1,2020-09-10,10:25,A,100,6.0NRT,298.9,75.4,N
45.12,-122.359,319.8,1,1,2020-09-10,10:25,A,99,6.0NRT,295.6,16.5,N
45.116,-122.333,319.1,1,1,2020-09-10,10:25,A,29,6.0NRT,294.8,13.2,N
45.103,-122.256,307.4,1.1,1,2020-09-10,10:25,A,69,6.0NRT,292.5,6.5,N
45.066,-122.031,328.6,1.1,1,2020-09-10,10:25,A,100,6.0NRT,295.9,27.5,N
45.121,-122.418,307.1,1,1,2020-09-10,10:25,A,23,6.0NRT,294.5,7.2,N
45.119,-122.405,334.5,1,1,2020-09-10,10:25,A,100,6.0NRT,297,34.8,N
45.115,-122.379,328,1,1,2020-09-10,10:25,A,84,6.0NRT,298.3,23.9,N
45.113,-122.367,320.1,1,1,2020-09-10,10:25,A,29,6.0NRT,296.9,13.5,N
45.111,-122.354,319.6,1,1,2020-09-10,10:25,A,40,6.0NRT,296.8,12.9,N
45.109,-122.341,321.8,1,1,2020-09-10,10:25,A,63,6.0NRT,296.1,14.6,N
45.059,-122.038,328.3,1.1,1,2020-09-10,10:25,A,100,6.0NRT,293.4,28.6,N
45.057,-122.026,326.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,293,26.8,N
45.115,-122.434,363.9,1,1,2020-09-10,10:25,A,100,6.0NRT,300,102.5,N
45.112,-122.421,373.5,1,1,2020-09-10,10:25,A,100,6.0NRT,306.9,134.9,N
45.11,-122.408,359.6,1,1,2020-09-10,10:25,A,100,6.0NRT,304.8,87.8,N
45.108,-122.395,346.2,1,1,2020-09-10,10:25,A,100,6.0NRT,300.1,54.3,N
45.106,-122.383,322.1,1,1,2020-09-10,10:25,A,44,6.0NRT,298.2,16.6,N
45.05,-122.041,310,1.1,1,2020-09-10,10:25,A,26,6.0NRT,291,9.9,N
45.108,-122.449,312.3,1,1,2020-09-10,10:25,A,27,6.0NRT,294.3,9.7,N
45.106,-122.437,341.3,1,1,2020-09-10,10:25,A,100,6.0NRT,301.3,45.6,N
45.103,-122.424,357,1,1,2020-09-10,10:25,A,100,6.0NRT,307.9,81.7,N
45.101,-122.411,343.5,1,1,2020-09-10,10:25,A,100,6.0NRT,304.5,49.4,N
45.099,-122.398,326.6,1,1,2020-09-10,10:25,A,37,6.0NRT,300.4,21.8,N
45.091,-122.346,316,1,1,2020-09-10,10:25,A,7,6.0NRT,296.1,8.6,N
45.089,-122.334,339.2,1,1,2020-09-10,10:25,A,100,6.0NRT,298.4,39.3,N
45.087,-122.321,317,1,1,2020-09-10,10:25,A,57,6.0NRT,295,11.2,N
45.072,-122.23,314.3,1.1,1,2020-09-10,10:25,A,24,6.0NRT,292.6,9.6,N
45.057,-122.138,313.3,1.1,1,2020-09-10,10:25,A,42,6.0NRT,294.1,9.6,N
45.041,-122.045,338.6,1.1,1,2020-09-10,10:25,A,100,6.0NRT,293.1,43.6,N
45.099,-122.452,343,1,1,2020-09-10,10:25,A,100,6.0NRT,296.4,49.5,N
45.097,-122.439,362.8,1,1,2020-09-10,10:25,A,100,6.0NRT,304.7,96.5,N
45.094,-122.427,347.6,1,1,2020-09-10,10:25,A,100,6.0NRT,305.4,58.3,N
45.092,-122.414,341.1,1,1,2020-09-10,10:25,A,100,6.0NRT,304.4,43.1,N
45.09,-122.401,335.6,1,1,2020-09-10,10:25,A,100,6.0NRT,303,35.3,N
45.082,-122.35,317,1,1,2020-09-10,10:25,A,61,6.0NRT,296.9,9.6,N
45.08,-122.337,313.3,1,1,2020-09-10,10:25,A,38,6.0NRT,295.5,6.8,N
45.034,-122.061,319.6,1.1,1,2020-09-10,10:25,A,19,6.0NRT,289.5,16.8,N
45.032,-122.048,334.9,1.1,1,2020-09-10,10:25,A,100,6.0NRT,288.8,38.3,N
45.09,-122.455,388.9,1,1,2020-09-10,10:25,A,100,6.0NRT,298.4,203.7,N
45.088,-122.442,410.9,1,1,2020-09-10,10:25,A,100,6.0NRT,311.6,342.6,N
45.085,-122.429,365.1,1,1,2020-09-10,10:25,A,100,6.0NRT,307.1,105.1,N
44.116,-122.256,335.3,1.1,1,2020-09-10,10:25,A,100,6.0NRT,294,38.5,N
44.175,-122.673,313.5,1,1,2020-09-10,10:25,A,31,6.0NRT,294.9,9.3,N
44.111,-122.287,327.9,1.1,1,2020-09-10,10:25,A,100,6.0NRT,294.7,26.9,N
45.083,-122.416,365.6,1,1,2020-09-10,10:25,A,100,6.0NRT,308.1,105,N
37.27,-119.194,300.7,2.1,1.4,2020-09-10,10:25,A,14,6.0NRT,282.1,18.8,N
37.376,-119.456,311.3,2,1.4,2020-09-10,10:25,A,14,6.0NRT,285.9,30.9,N
37.367,-119.451,311,2,1.4,2020-09-10,10:25,A,53,6.0NRT,285.5,31.7,N
37.379,-119.449,308,2,1.4,2020-09-10,10:25,A,50,6.0NRT,285.8,26.7,N
37.353,-119.265,301.8,2,1.4,2020-09-10,10:25,A,11,6.0NRT,285.2,16.1,N
37.357,-119.283,319.7,2,1.4,2020-09-10,10:25,A,99,6.0NRT,288,52.7,N
37.365,-119.261,331.8,2,1.4,2020-09-10,10:25,A,100,6.0NRT,288.9,90.3,N
37.369,-119.279,349.6,2,1.4,2020-09-10,10:25,A,100,6.0NRT,291,174.6,N
37.373,-119.238,348.5,2,1.4,2020-09-10,10:25,A,100,6.0NRT,290.6,169.5,N
37.377,-119.257,375.8,2,1.4,2020-09-10,10:25,A,100,6.0NRT,295.1,383.3,N
37.381,-119.275,342.6,2,1.4,2020-09-10,10:25,A,100,6.0NRT,289.2,134.5,N
37.409,-119.411,317.9,2,1.4,2020-09-10,10:25,A,94,6.0NRT,287.1,46.7,N
37.414,-119.435,312,2,1.4,2020-09-10,10:25,A,51,6.0NRT,284.6,34.1,N
37.385,-119.234,341.4,2,1.4,2020-09-10,10:25,A,100,6.0NRT,288.3,132.6,N
37.389,-119.254,323.1,2,1.4,2020-09-10,10:25,A,100,6.0NRT,287.6,60.3,N
37.228,-119.181,317,2.1,1.4,2020-09-10,10:25,A,84,6.0NRT,283.4,47.1,N
37.267,-119.421,300.5,2,1.4,2020-09-10,10:25,A,19,6.0NRT,284.7,15.6,N
37.216,-119.186,305,2.1,1.4,2020-09-10,10:25,A,61,6.0NRT,282,25,N
37.226,-119.187,314.1,2.1,1.4,2020-09-10,10:25,A,89,6.0NRT,283.7,41.7,N
37.263,-119.427,300.3,2,1.4,2020-09-10,10:25,A,25,6.0NRT,284.4,15.6,N
37.185,-119.177,303.7,2.1,1.4,2020-09-10,10:25,A,50,6.0NRT,280.2,23.9,N
37.219,-119.456,306.7,2,1.4,2020-09-10,10:25,A,31,6.0NRT,289.7,21.4,N
37.19,-119.442,308.2,2,1.4,2020-09-10,10:25,A,68,6.0NRT,289.6,24.1,N
37.133,-119.237,301.5,2.1,1.4,2020-09-10,10:25,A,10,6.0NRT,284.1,16.9,N
37.188,-119.449,304.6,2,1.4,2020-09-10,10:25,A,35,6.0NRT,289.3,17.2,N
37.132,-119.244,311.8,2.1,1.4,2020-09-10,10:25,A,83,6.0NRT,284.6,37.3,N
37.068,-119.31,333.8,2,1.4,2020-09-10,10:25,A,100,6.0NRT,287.7,100.5,N
37.063,-119.286,320.6,2,1.4,2020-09-10,10:25,A,100,6.0NRT,286.2,56,N
37.056,-119.313,317.2,2,1.4,2020-09-10,10:25,A,95,6.0NRT,287.9,45.1,N
37.066,-119.316,317.9,2,1.4,2020-09-10,10:25,A,96,6.0NRT,287,46.8,N
37.061,-119.292,324.9,2,1.4,2020-09-10,10:25,A,100,6.0NRT,287,66.5,N
37.053,-119.318,312.2,2,1.4,2020-09-10,10:25,A,35,6.0NRT,287,30.3,N
37.031,-119.275,325.7,2.1,1.4,2020-09-10,10:25,A,98,6.0NRT,286.9,68.2,N
37.026,-119.251,311,2.1,1.4,2020-09-10,10:25,A,63,6.0NRT,285.8,32,N
37.033,-119.343,302.7,2,1.4,2020-09-10,10:25,A,19,6.0NRT,288.3,15,N
37.024,-119.3,335.6,2,1.4,2020-09-10,10:25,A,100,6.0NRT,292.2,103.5,N
37.019,-119.278,318.7,2.1,1.4,2020-09-10,10:25,A,94,6.0NRT,290,47.8,N
37.011,-119.303,332.6,2,1.4,2020-09-10,10:25,A,100,6.0NRT,290.8,91.7,N
36.188,-121.48,300.3,1.6,1.2,2020-09-10,10:25,A,12,6.0NRT,288.7,8.4,N
40.245,-123.159,324.7,1.1,1.1,2020-09-10,10:25,A,100,6.0NRT,288.2,27,N
40.247,-123.172,310.7,1.1,1.1,2020-09-10,10:25,A,23,6.0NRT,288.7,11.6,N
41.016,-123.476,328.7,1.1,1,2020-09-10,10:25,A,100,6.0NRT,290.9,31.7,N
34.198,-117.967,314.4,2.9,1.6,2020-09-10,10:25,A,89,6.0NRT,290.9,63.9,N
34.204,-117.928,310.2,2.9,1.6,2020-09-10,10:25,A,79,6.0NRT,289.5,50.9,N
34.213,-117.966,305,2.9,1.6,2020-09-10,10:25,A,62,6.0NRT,288.7,34.4,N
34.198,-117.959,312.7,2.9,1.6,2020-09-10,10:25,A,85,6.0NRT,290.5,55,N
-16.786,178.588,311.6,1.1,1.1,2020-09-10,10:50,T,83,6.0NRT,291.1,12,N
-30.756,27.702,327.6,4.1,1.9,2020-09-10,11:15,A,76,6.0NRT,299.8,140.8,D
-30.751,28.269,311.1,3.7,1.8,2020-09-10,11:15,A,55,6.0NRT,298.2,33.6,D
-30.753,28.232,314.5,3.7,1.8,2020-09-10,11:15,A,65,6.0NRT,299.4,51.9,D
-30.768,27.741,321.5,4,1.9,2020-09-10,11:15,A,74,6.0NRT,299.6,95.8,D
-30.77,27.699,323.4,4.1,1.9,2020-09-10,11:15,A,78,6.0NRT,301.4,109.5,D
-29.369,29.964,317,2.7,1.6,2020-09-10,11:15,A,56,6.0NRT,301,35,D
-29.357,29.933,316.8,2.8,1.6,2020-09-10,11:15,A,51,6.0NRT,302.3,34.7,D
-29.359,29.905,314.5,2.8,1.6,2020-09-10,11:15,A,35,6.0NRT,302.1,26.6,D
-29.216,30.195,314.3,2.6,1.6,2020-09-10,11:15,A,59,6.0NRT,299.9,27.4,D
-30.572,28.281,312.1,3.7,1.8,2020-09-10,11:15,A,57,6.0NRT,300.2,34.5,D
-30.337,30.641,325.4,2.5,1.5,2020-09-10,11:15,A,79,6.0NRT,295.2,73.5,D
-30.331,30.634,328.7,2.5,1.5,2020-09-10,11:15,A,82,6.0NRT,295.6,87.1,D
-30.171,29.267,321.1,3.1,1.7,2020-09-10,11:15,A,73,6.0NRT,305.3,55.5,D
-30.174,29.263,319,3.1,1.7,2020-09-10,11:15,A,71,6.0NRT,305,41.8,D
-29.649,29.871,312.2,2.8,1.6,2020-09-10,11:15,A,40,6.0NRT,300.4,22.5,D
-29.647,29.863,313.5,2.8,1.6,2020-09-10,11:15,A,53,6.0NRT,300.8,26,D
-29.447,30.335,315.1,2.6,1.5,2020-09-10,11:15,A,54,6.0NRT,298.1,37.9,D
-29.449,30.309,310.5,2.6,1.5,2020-09-10,11:15,A,16,6.0NRT,296.2,24.9,D
63.169,131.511,313.2,3,1.7,2020-09-10,11:15,T,34,6.0NRT,279.5,73.3,N
63.184,131.555,311.1,3,1.7,2020-09-10,11:15,T,27,6.0NRT,280.1,64.1,N
63.167,131.506,309.4,3,1.7,2020-09-10,11:15,T,12,6.0NRT,278.8,58.2,N
63.212,131.583,303.3,3,1.7,2020-09-10,11:15,T,12,6.0NRT,278.2,40.2,N
63.43,131.736,301.6,2.9,1.6,2020-09-10,11:15,T,42,6.0NRT,277,42.1,N
-30.743,28.236,315.9,3.7,1.8,2020-09-10,11:15,A,68,6.0NRT,300.5,60.2,D
-30.921,27.535,313.4,4.2,1.9,2020-09-10,11:15,A,61,6.0NRT,302.8,33.4,D
-30.956,28.218,313.7,3.8,1.8,2020-09-10,11:15,A,17,6.0NRT,292.8,50.1,D
-30.972,28.221,320.3,3.8,1.8,2020-09-10,11:15,A,75,6.0NRT,294.3,94.5,D
-30.995,28.375,313.6,3.7,1.8,2020-09-10,11:15,A,64,6.0NRT,293.5,62,D
-30.986,28.384,310.8,3.7,1.8,2020-09-10,11:15,A,57,6.0NRT,292.6,47.3,D
-31.131,27.624,312.5,4.1,1.9,2020-09-10,11:15,A,62,6.0NRT,300.2,41.9,D
-31.129,27.666,315,4.1,1.9,2020-09-10,11:15,A,67,6.0NRT,300.6,59.1,D
-31.133,27.628,312.3,4.1,1.9,2020-09-10,11:15,A,53,6.0NRT,300,40.6,D
-31.131,27.67,312.7,4.1,1.9,2020-09-10,11:15,A,55,6.0NRT,300.2,45.5,D
-31.224,27.846,318.8,4,1.9,2020-09-10,11:15,A,66,6.0NRT,297.2,86.2,D
-31.221,27.891,353.2,4,1.9,2020-09-10,11:15,A,97,6.0NRT,300.4,475.2,D
-31.238,27.893,313.6,4,1.9,2020-09-10,11:15,A,32,6.0NRT,299,52.2,D
-31.211,27.855,321.6,4,1.9,2020-09-10,11:15,A,69,6.0NRT,298.4,102.7,D
-31.209,27.899,334.7,4,1.9,2020-09-10,11:15,A,86,6.0NRT,298.9,218.1,D
-31.228,27.853,321.7,4,1.9,2020-09-10,11:15,A,71,6.0NRT,297.1,105.2,D
-31.225,27.9,335,4,1.9,2020-09-10,11:15,A,87,6.0NRT,299.2,223.1,D
-29.361,29.91,317.6,2.8,1.6,2020-09-10,11:15,A,27,6.0NRT,302,33.8,D
-29.371,29.969,319.4,2.7,1.6,2020-09-10,11:15,A,39,6.0NRT,301.2,40.8,D
-29.469,29.839,318.6,2.8,1.6,2020-09-10,11:15,A,69,6.0NRT,295.4,50.3,D
-29.467,29.866,311,2.8,1.6,2020-09-10,11:15,A,37,6.0NRT,295.8,22.7,D
-29.483,29.84,341.7,2.8,1.6,2020-09-10,11:15,A,91,6.0NRT,295.7,180.2,D
-29.481,29.868,339.3,2.8,1.6,2020-09-10,11:15,A,89,6.0NRT,297.1,160.1,D
-29.442,30.327,314.8,2.6,1.5,2020-09-10,11:15,A,34,6.0NRT,296.9,37,D
-29.456,30.329,313.7,2.6,1.5,2020-09-10,11:15,A,24,6.0NRT,297.6,29.8,D
-29.471,29.846,324.4,2.8,1.6,2020-09-10,11:15,A,73,6.0NRT,295.9,75.6,D
-30.771,27.745,316.5,4,1.9,2020-09-10,11:15,A,22,6.0NRT,299.5,58.5,D
-29.483,29.875,332.3,2.8,1.6,2020-09-10,11:15,A,80,6.0NRT,297.3,111.9,D
-18.238,35.161,332.6,1,1,2020-09-10,11:20,A,64,6.0NRT,303.8,23.8,D
-10.292,29.345,325.8,1.7,1.3,2020-09-10,11:20,A,50,6.0NRT,312.1,18.5,N
-10.29,29.36,335.2,1.7,1.3,2020-09-10,11:20,A,63,6.0NRT,310.1,45.3,N
-10.281,29.525,320.9,1.6,1.3,2020-09-10,11:20,A,56,6.0NRT,307.5,12.6,D
-10.055,31.26,337,1.2,1.1,2020-09-10,11:20,A,84,6.0NRT,311.6,31.2,D
-10.054,31.272,324.9,1.2,1.1,2020-09-10,11:20,A,60,6.0NRT,308.9,9.4,D
-10.053,31.283,335.4,1.2,1.1,2020-09-10,11:20,A,82,6.0NRT,309.9,28.1,D
-10.012,31.587,342.8,1.2,1.1,2020-09-10,11:20,A,89,6.0NRT,308.4,47.4,D
-10.828,25.089,317.5,3.6,1.8,2020-09-10,11:20,A,53,6.0NRT,301.5,50.7,D
-10.049,31.383,333.8,1.2,1.1,2020-09-10,11:20,A,80,6.0NRT,312.4,24.1,D
-11.009,23.622,317.2,4.7,2,2020-09-10,11:20,A,49,6.0NRT,304.8,72.6,D
-10.844,25.092,325.6,3.6,1.8,2020-09-10,11:20,A,74,6.0NRT,302.8,101.1,D
-10.017,31.696,339.6,1.2,1.1,2020-09-10,11:20,A,86,6.0NRT,311.4,38.4,D
-10.016,31.706,326.6,1.2,1.1,2020-09-10,11:20,A,52,6.0NRT,308,15,D
-10.801,25.599,320.3,3.3,1.7,2020-09-10,11:20,A,59,6.0NRT,307.6,36.9,D
-10.598,27.285,322.9,2.4,1.5,2020-09-10,11:20,A,55,6.0NRT,308.7,31.1,D
-10.595,27.307,326.5,2.4,1.5,2020-09-10,11:20,A,73,6.0NRT,308.2,43.3,D
-10.137,30.875,320.2,1.3,1.1,2020-09-10,11:20,A,36,6.0NRT,306.9,10.4,D
-10.027,31.697,333.3,1.2,1.1,2020-09-10,11:20,A,74,6.0NRT,313.2,23.2,D
-10.025,31.708,329.3,1.2,1.1,2020-09-10,11:20,A,57,6.0NRT,308.7,16.4,D
-9.871,32.829,323.6,1,1,2020-09-10,11:20,A,61,6.0NRT,309.6,8,D
-10.609,27.309,325.3,2.4,1.5,2020-09-10,11:20,A,54,6.0NRT,309.1,38.4,D
-10.396,28.993,326.5,1.8,1.3,2020-09-10,11:20,A,66,6.0NRT,308.8,27.1,D
-10.394,29.009,326.1,1.8,1.3,2020-09-10,11:20,A,71,6.0NRT,311.4,25.1,D
-10.183,30.612,338.7,1.4,1.2,2020-09-10,11:20,A,85,6.0NRT,308.4,47,D
-10.181,30.624,348.4,1.4,1.2,2020-09-10,11:20,A,93,6.0NRT,308.2,74.5,D
-10.061,31.517,325.1,1.2,1.1,2020-09-10,11:20,A,58,6.0NRT,305.3,15.2,D
-9.829,33.194,335.1,1,1,2020-09-10,11:20,A,82,6.0NRT,311.8,19.6,D
-9.828,33.203,341.9,1,1,2020-09-10,11:20,A,88,6.0NRT,312.5,31.1,D
-9.826,33.213,327.6,1,1,2020-09-10,11:20,A,73,6.0NRT,312.7,9.6,D
-10.387,29.154,326.4,1.7,1.3,2020-09-10,11:20,A,72,6.0NRT,310.6,20.1,D
-10.838,26.535,319.3,2.8,1.6,2020-09-10,11:20,A,56,6.0NRT,307.3,27.3,D
-10.281,30.792,344.9,1.3,1.1,2020-09-10,11:20,A,90,6.0NRT,310.8,56.2,D
-10.28,30.804,337.5,1.3,1.1,2020-09-10,11:20,A,84,6.0NRT,307.8,37,D
-10.24,31.096,331.8,1.3,1.1,2020-09-10,11:20,A,76,6.0NRT,311.3,23.2,D
-10.18,31.529,326.6,1.2,1.1,2020-09-10,11:20,A,61,6.0NRT,313.2,12.8,D
-10.152,31.732,342.4,1.2,1.1,2020-09-10,11:20,A,89,6.0NRT,310.8,39.6,D
-10.151,31.742,336.8,1.2,1.1,2020-09-10,11:20,A,77,6.0NRT,309.2,28.3,D
-10.671,27.956,325.7,2.2,1.4,2020-09-10,11:20,A,64,6.0NRT,302.9,44,D
-10.546,28.903,323.5,1.8,1.3,2020-09-10,11:20,A,67,6.0NRT,304.6,27.5,D
-10.544,28.919,328.1,1.8,1.3,2020-09-10,11:20,A,75,6.0NRT,303.7,38.4,D
-10.459,29.553,326,1.6,1.3,2020-09-10,11:20,A,56,6.0NRT,307.3,19.5,D
