latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.943,29.346,311.5,1.2,1.1,2020-08-20,08:15,T,60,6.0NRT,273.2,12,D
-11.944,29.356,318.8,1.2,1.1,2020-08-20,08:15,T,73,6.0NRT,273.1,19.5,D
-11.814,28.462,336.1,1.3,1.1,2020-08-20,08:15,T,71,6.0NRT,289.9,44.5,D
-11.819,28.498,332.6,1.3,1.1,2020-08-20,08:15,T,31,6.0NRT,290,33.2,D
-12.464,32.75,333.5,1,1,2020-08-20,08:15,T,84,6.0NRT,304.2,21.7,D
-11.822,28.448,320.2,1.3,1.1,2020-08-20,08:15,T,0,6.0NRT,289.4,17.3,D
-11.845,28.53,318.3,1.3,1.1,2020-08-20,08:15,T,51,6.0NRT,291.1,16.2,D
-12.219,30.967,368.7,1,1,2020-08-20,08:15,T,100,6.0NRT,302.5,105.9,D
-12.221,30.976,350,1,1,2020-08-20,08:15,T,95,6.0NRT,300,54.8,D
-12.229,30.965,348.6,1,1,2020-08-20,08:15,T,94,6.0NRT,299.1,53.3,D
-12.23,30.974,323.1,1,1,2020-08-20,08:15,T,75,6.0NRT,296.9,13.2,D
-11.888,28.675,311.7,1.3,1.1,2020-08-20,08:15,T,63,6.0NRT,281.4,12.4,D
-12.44,32.2,328.4,1,1,2020-08-20,08:15,T,79,6.0NRT,304.6,15.3,D
-12.15,30.213,319.3,1.1,1,2020-08-20,08:15,T,72,6.0NRT,303.3,6.8,D
-12.353,31.551,328.4,1,1,2020-08-20,08:15,T,80,6.0NRT,296.4,21.3,D
-12.533,32.782,324.2,1,1,2020-08-20,08:15,T,74,6.0NRT,300.4,13,D
-12.081,29.577,322.4,1.1,1.1,2020-08-20,08:15,T,32,6.0NRT,273,16.9,D
-12.278,30.866,313.2,1,1,2020-08-20,08:15,T,52,6.0NRT,297.5,5.7,D
-12.279,30.875,313.4,1,1,2020-08-20,08:15,T,52,6.0NRT,297.8,5.8,D
-11.825,27.752,323.4,1.5,1.2,2020-08-20,08:15,T,81,6.0NRT,275.3,32.7,D
-12.216,30.273,318.6,1.1,1,2020-08-20,08:15,T,71,6.0NRT,299.6,9.8,D
-12.129,29.668,326.4,1.1,1.1,2020-08-20,08:15,T,67,6.0NRT,302.6,17.5,D
-12.25,30.448,339,1.1,1,2020-08-20,08:15,T,89,6.0NRT,301.6,34.7,D
-11.828,27.745,310.2,1.5,1.2,2020-08-20,08:15,T,63,6.0NRT,277.8,12.8,D
-11.83,27.758,317.7,1.5,1.2,2020-08-20,08:15,T,75,6.0NRT,274.7,23.6,D
-12.117,29.532,340.3,1.1,1.1,2020-08-20,08:15,T,80,6.0NRT,289.9,45.4,D
-12.119,29.543,354.9,1.1,1.1,2020-08-20,08:15,T,97,6.0NRT,293,80.9,D
-12.258,30.437,338.6,1.1,1,2020-08-20,08:15,T,89,6.0NRT,301.1,34.1,D
-12.26,30.447,342.3,1.1,1,2020-08-20,08:15,T,91,6.0NRT,303.5,41.7,D
-12.261,30.456,322.4,1,1,2020-08-20,08:15,T,60,6.0NRT,301.8,12.4,D
-12.33,30.909,322.7,1,1,2020-08-20,08:15,T,74,6.0NRT,298.4,14.6,D
-11.711,26.974,314.5,1.7,1.3,2020-08-20,08:15,T,72,6.0NRT,294.2,18.7,D
-11.714,26.989,318,1.7,1.3,2020-08-20,08:15,T,76,6.0NRT,294.3,24.7,D
-12.322,30.795,315,1,1,2020-08-20,08:15,T,44,6.0NRT,299.5,5.6,D
-12.336,30.889,332.5,1,1,2020-08-20,08:15,T,84,6.0NRT,300.7,25.5,D
-12.609,32.736,318.8,1,1,2020-08-20,08:15,T,62,6.0NRT,300.2,8.2,D
-12.61,32.745,317.5,1,1,2020-08-20,08:15,T,56,6.0NRT,299.7,7.7,D
-12.131,29.498,316.5,1.1,1.1,2020-08-20,08:15,T,47,6.0NRT,288.1,15.4,D
-12.157,29.6,344.2,1.1,1.1,2020-08-20,08:15,T,86,6.0NRT,304.1,49,D
-12.289,30.452,343.1,1,1,2020-08-20,08:15,T,92,6.0NRT,301,44.2,D
-12.29,30.461,342.4,1,1,2020-08-20,08:15,T,91,6.0NRT,302.1,43.2,D
-12.291,30.471,316.5,1,1,2020-08-20,08:15,T,49,6.0NRT,299.4,7.6,D
-12.299,30.46,317.5,1,1,2020-08-20,08:15,T,64,6.0NRT,299.3,8.8,D
-12.182,29.575,337.1,1.1,1.1,2020-08-20,08:15,T,39,6.0NRT,292.2,38.2,D
-12.187,29.542,353.3,1.1,1.1,2020-08-20,08:15,T,87,6.0NRT,285.7,74.8,D
-12.774,33.497,317.5,1.1,1,2020-08-20,08:15,T,63,6.0NRT,299.9,5.8,D
-12.153,29.256,310.1,1.2,1.1,2020-08-20,08:15,T,34,6.0NRT,287.7,7.4,D
-12.197,29.541,344.7,1.1,1.1,2020-08-20,08:15,T,0,6.0NRT,271.3,52.5,D
-12.519,31.678,321.7,1,1,2020-08-20,08:15,T,50,6.0NRT,299.4,9.5,D
-12.52,31.687,322.2,1,1,2020-08-20,08:15,T,67,6.0NRT,300.4,9.9,D
-12.526,31.662,345.3,1,1,2020-08-20,08:15,T,92,6.0NRT,301.1,44.1,D
-12.527,31.671,318.7,1,1,2020-08-20,08:15,T,67,6.0NRT,299.1,7.5,D
-12.529,31.68,316.7,1,1,2020-08-20,08:15,T,62,6.0NRT,298.8,5.7,D
-12.53,31.689,327.1,1,1,2020-08-20,08:15,T,79,6.0NRT,300.4,15.5,D
-12.532,31.698,329.3,1,1,2020-08-20,08:15,T,81,6.0NRT,302.5,18.2,D
-12.103,28.862,316.8,1.2,1.1,2020-08-20,08:15,T,66,6.0NRT,292.7,12.3,D
-12.104,28.874,345.4,1.2,1.1,2020-08-20,08:15,T,93,6.0NRT,294,64.2,D
-12.557,31.806,324.9,1,1,2020-08-20,08:15,T,77,6.0NRT,302.5,12.4,D
-12.112,28.861,340.1,1.2,1.1,2020-08-20,08:15,T,68,6.0NRT,295.6,50.5,D
-12.114,28.872,340.6,1.2,1.1,2020-08-20,08:15,T,86,6.0NRT,296,51.8,D
-12.142,28.983,337.8,1.2,1.1,2020-08-20,08:15,T,89,6.0NRT,296.1,45,D
-12.144,28.994,343.7,1.2,1.1,2020-08-20,08:15,T,92,6.0NRT,295.7,58.4,D
-12.146,29.005,333.6,1.2,1.1,2020-08-20,08:15,T,86,6.0NRT,294.5,37.2,D
-12.147,29.016,313.7,1.2,1.1,2020-08-20,08:15,T,61,6.0NRT,293.9,8.4,D
-12.399,30.507,324.6,1,1,2020-08-20,08:15,T,78,6.0NRT,299.1,14.9,D
-12.347,30.11,315.7,1.1,1,2020-08-20,08:15,T,66,6.0NRT,300.1,7.1,D
-12.443,30.675,315.3,1,1,2020-08-20,08:15,T,36,6.0NRT,299.1,6.6,D
-12.444,30.684,343.3,1,1,2020-08-20,08:15,T,92,6.0NRT,302.1,43.9,D
-12.445,30.693,318.5,1,1,2020-08-20,08:15,T,57,6.0NRT,300.6,8.8,D
-11.743,26.176,308,1.9,1.4,2020-08-20,08:15,T,62,6.0NRT,280,17.7,D
-12.533,31.212,318,1,1,2020-08-20,08:15,T,65,6.0NRT,295.6,10.2,D
-12.534,31.221,321.8,1,1,2020-08-20,08:15,T,72,6.0NRT,295.4,14.3,D
-11.735,26.171,304.8,1.9,1.4,2020-08-20,08:15,T,51,6.0NRT,282.8,12.1,D
-12.47,30.558,318.8,1,1,2020-08-20,08:15,T,70,6.0NRT,302.8,8.4,D
-12.452,30.375,317.7,1.1,1,2020-08-20,08:15,T,69,6.0NRT,299.8,9.1,D
-12.149,28.32,306.5,1.3,1.1,2020-08-20,08:15,T,23,6.0NRT,289.6,5.5,D
-11.937,26.797,311.9,1.7,1.3,2020-08-20,08:15,T,67,6.0NRT,288.6,14.4,D
-12.604,31.072,325.9,1,1,2020-08-20,08:15,T,78,6.0NRT,296.8,19.2,D
-12.605,31.082,327,1,1,2020-08-20,08:15,T,79,6.0NRT,297.4,20.4,D
-12.151,28.066,325.5,1.4,1.2,2020-08-20,08:15,T,69,6.0NRT,295,28.4,D
-11.933,26.791,307.4,1.7,1.3,2020-08-20,08:15,T,40,6.0NRT,288.7,7.3,D
-12.148,28.073,318.2,1.4,1.2,2020-08-20,08:15,T,25,6.0NRT,296,16.2,D
-12.159,28.072,315.7,1.4,1.2,2020-08-20,08:15,T,47,6.0NRT,294.4,13.2,D
-12.161,28.084,321.4,1.4,1.2,2020-08-20,08:15,T,75,6.0NRT,296.3,21.5,D
-12.827,32.334,340.8,1,1,2020-08-20,08:15,T,90,6.0NRT,301.7,35.6,D
-12.953,33.212,325.4,1.1,1,2020-08-20,08:15,T,76,6.0NRT,296.2,17.6,D
-12.814,32.12,323.7,1,1,2020-08-20,08:15,T,75,6.0NRT,304.8,8.5,D
-12.68,31.092,326.1,1,1,2020-08-20,08:15,T,78,6.0NRT,297.7,18.5,D
-12.682,31.101,314.6,1,1,2020-08-20,08:15,T,52,6.0NRT,297.9,7,D
-12.211,27.999,314.7,1.4,1.2,2020-08-20,08:15,T,63,6.0NRT,294,12.3,D
-12.404,29.219,315.8,1.2,1.1,2020-08-20,08:15,T,68,6.0NRT,296.5,12.2,D
-12.655,30.681,318.3,1,1,2020-08-20,08:15,T,69,6.0NRT,298.3,11.8,D
-12.93,32.54,335.9,1,1,2020-08-20,08:15,T,86,6.0NRT,305,27.8,D
-12.932,32.549,327.1,1,1,2020-08-20,08:15,T,78,6.0NRT,303.5,15.7,D
-12.934,32.501,318,1,1,2020-08-20,08:15,T,64,6.0NRT,303,6.1,D
-12.941,32.548,321.5,1,1,2020-08-20,08:15,T,71,6.0NRT,302.4,10.3,D
-12.411,29,315.1,1.2,1.1,2020-08-20,08:15,T,67,6.0NRT,289.1,13.5,D
-12.413,29.011,314.6,1.2,1.1,2020-08-20,08:15,T,66,6.0NRT,289.9,12.8,D
-12.91,32.081,320.2,1,1,2020-08-20,08:15,T,67,6.0NRT,302.1,6.8,D
-12.921,32.154,323.8,1,1,2020-08-20,08:15,T,65,6.0NRT,299.4,14.2,D
-12.368,28.469,312.3,1.3,1.1,2020-08-20,08:15,T,62,6.0NRT,296.8,7.8,D
-12.93,32.153,325.1,1,1,2020-08-20,08:15,T,60,6.0NRT,300.2,14.1,D
-12.653,30.113,318.9,1.1,1,2020-08-20,08:15,T,68,6.0NRT,300.7,10.8,D
-12.654,30.123,314.4,1.1,1,2020-08-20,08:15,T,41,6.0NRT,299.7,6.7,D
-12.184,27.048,308.5,1.6,1.3,2020-08-20,08:15,T,55,6.0NRT,287.8,9.4,D
-12.698,30.12,335.2,1.1,1,2020-08-20,08:15,T,87,6.0NRT,304.2,29,D
-12.706,30.109,324.3,1.1,1,2020-08-20,08:15,T,63,6.0NRT,300.5,14,D
-12.708,30.119,334.4,1.1,1,2020-08-20,08:15,T,87,6.0NRT,302.1,27.9,D
-12.611,29.369,325.2,1.2,1.1,2020-08-20,08:15,T,79,6.0NRT,300.8,21.1,D
-12.621,29.368,337.4,1.2,1.1,2020-08-20,08:15,T,89,6.0NRT,301.4,41.3,D
-12.622,29.378,314.7,1.1,1.1,2020-08-20,08:15,T,64,6.0NRT,298.5,9.1,D
-12.277,27.123,310.1,1.6,1.2,2020-08-20,08:15,T,54,6.0NRT,290,10.9,D
-12.739,30.074,313.9,1.1,1,2020-08-20,08:15,T,57,6.0NRT,301.2,5.7,D
-12.753,30.125,352.2,1.1,1,2020-08-20,08:15,T,96,6.0NRT,304.3,65.7,D
-12.755,30.135,327.7,1.1,1,2020-08-20,08:15,T,79,6.0NRT,303.1,19.4,D
-12.277,27.117,309.7,1.6,1.2,2020-08-20,08:15,T,59,6.0NRT,290,10.6,D
-12.761,30.114,319.1,1.1,1,2020-08-20,08:15,T,72,6.0NRT,301,11.4,D
-12.763,30.124,325.3,1.1,1,2020-08-20,08:15,T,79,6.0NRT,302.2,18.2,D
-12.764,30.133,326.4,1.1,1,2020-08-20,08:15,T,80,6.0NRT,301.3,18.3,D
-12.766,30.143,334.3,1.1,1,2020-08-20,08:15,T,87,6.0NRT,301.6,30,D
-12.767,30.153,316.5,1.1,1,2020-08-20,08:15,T,68,6.0NRT,300.9,7.9,D
-12.756,29.893,315.1,1.1,1,2020-08-20,08:15,T,43,6.0NRT,301.2,5.4,D
-12.819,30.303,313.2,1.1,1,2020-08-20,08:15,T,50,6.0NRT,299.2,5.3,D
-12.774,29.89,329,1.1,1,2020-08-20,08:15,T,83,6.0NRT,301.8,22.1,D
-12.806,30.097,381.4,1.1,1,2020-08-20,08:15,T,100,6.0NRT,305.8,166.8,D
-12.807,30.106,329.2,1.1,1,2020-08-20,08:15,T,83,6.0NRT,302.2,21.9,D
-12.833,30.152,313.7,1.1,1,2020-08-20,08:15,T,36,6.0NRT,299.9,5.4,D
-12.838,30.181,343.6,1.1,1,2020-08-20,08:15,T,92,6.0NRT,304.9,45.6,D
-12.839,30.191,410.4,1.1,1,2020-08-20,08:15,T,100,6.0NRT,311.3,341.6,D
-12.841,30.201,324.8,1.1,1,2020-08-20,08:15,T,79,6.0NRT,301.2,16.8,D
-13.125,32.102,334.3,1,1,2020-08-20,08:15,T,85,6.0NRT,302.2,23,D
-12.505,27.938,317.8,1.4,1.2,2020-08-20,08:15,T,73,6.0NRT,289.8,16.5,D
-12.508,27.95,319.1,1.4,1.2,2020-08-20,08:15,T,75,6.0NRT,290.4,18.9,D
-12.979,30.937,313.6,1,1,2020-08-20,08:15,T,51,6.0NRT,298.9,5.8,D
-12.918,30.409,322,1,1,2020-08-20,08:15,T,75,6.0NRT,299.6,12.9,D
-12.919,30.418,317.1,1,1,2020-08-20,08:15,T,68,6.0NRT,298.6,8,D
-13.152,31.914,321,1,1,2020-08-20,08:15,T,69,6.0NRT,304.7,6.8,D
-13.236,32.486,320.8,1,1,2020-08-20,08:15,T,68,6.0NRT,305.3,6.6,D
-13.344,33.111,319.1,1.1,1,2020-08-20,08:15,T,29,6.0NRT,298.1,11.7,D
-13.082,31.25,317,1,1,2020-08-20,08:15,T,51,6.0NRT,301.2,7.9,D
-13.287,32.463,325,1,1,2020-08-20,08:15,T,75,6.0NRT,304.4,11.3,D
-13.228,31.868,319.4,1,1,2020-08-20,08:15,T,49,6.0NRT,304.5,5.5,D
-12.988,30.205,314.3,1.1,1,2020-08-20,08:15,T,62,6.0NRT,300.6,6.2,D
-11.915,23.654,307.7,3,1.6,2020-08-20,08:15,T,66,6.0NRT,280.2,32.6,D
-12.94,29.831,326.5,1.1,1,2020-08-20,08:15,T,80,6.0NRT,300.4,20.3,D
-12.941,29.841,354,1.1,1,2020-08-20,08:15,T,97,6.0NRT,302.1,72.6,D
-12.853,29.082,325.6,1.2,1.1,2020-08-20,08:15,T,80,6.0NRT,294.3,24.2,D
-12.854,29.093,320.6,1.2,1.1,2020-08-20,08:15,T,74,6.0NRT,293.6,17.4,D
-12.966,29.817,316.7,1.1,1,2020-08-20,08:15,T,68,6.0NRT,300,9,D
-13.155,31.064,314.5,1,1,2020-08-20,08:15,T,53,6.0NRT,301.3,7.5,D
-12.891,29.262,314.7,1.2,1.1,2020-08-20,08:15,T,55,6.0NRT,300,7.5,D
-13.373,32.479,321.4,1,1,2020-08-20,08:15,T,69,6.0NRT,303.7,7.3,D
-13.374,32.488,323.9,1,1,2020-08-20,08:15,T,73,6.0NRT,303.4,10,D
-13.106,30.619,314.8,1,1,2020-08-20,08:15,T,59,6.0NRT,298.3,6.7,D
-13.382,32.481,338.7,1,1,2020-08-20,08:15,T,88,6.0NRT,303.5,31.3,D
-13.383,32.49,323,1,1,2020-08-20,08:15,T,72,6.0NRT,302.9,10,D
-13.024,29.964,315.3,1.1,1,2020-08-20,08:15,T,57,6.0NRT,299.8,6.1,D
-13.026,29.974,341.5,1.1,1,2020-08-20,08:15,T,91,6.0NRT,301.2,42,D
-12.827,28.265,312.2,1.3,1.1,2020-08-20,08:15,T,64,6.0NRT,287.5,8.5,D
-13.13,30.226,315.8,1.1,1,2020-08-20,08:15,T,58,6.0NRT,300,6.4,D
-12.826,28.271,310.3,1.3,1.1,2020-08-20,08:15,T,48,6.0NRT,288.3,6.6,D
-13.138,30.228,316.8,1.1,1,2020-08-20,08:15,T,68,6.0NRT,300.8,7.6,D
-13.168,30.361,323.7,1,1,2020-08-20,08:15,T,77,6.0NRT,299,16,D
-13.098,29.784,323.4,1.1,1,2020-08-20,08:15,T,78,6.0NRT,300.7,16.2,D
-13.099,29.794,321,1.1,1,2020-08-20,08:15,T,75,6.0NRT,300.3,12.9,D
-9.557,32.379,322,1,1,2020-08-20,08:15,T,55,6.0NRT,298.2,7.6,D
-9.548,32.38,324.7,1,1,2020-08-20,08:15,T,69,6.0NRT,300.3,10.2,D
-9.228,30.326,321.6,1.1,1.1,2020-08-20,08:15,T,75,6.0NRT,293.3,14.4,D
-9.245,30.56,312.9,1.1,1,2020-08-20,08:15,T,40,6.0NRT,290.9,6.3,D
-27.17,31.264,305,1.2,1.1,2020-08-20,08:15,T,39,6.0NRT,293.8,5.3,D
-9.136,29.27,323.1,1.3,1.1,2020-08-20,08:15,T,72,6.0NRT,292,19.3,D
-9.146,29.268,334.5,1.3,1.1,2020-08-20,08:15,T,87,6.0NRT,292.3,37.9,D
-9.483,31.454,318.3,1,1,2020-08-20,08:15,T,69,6.0NRT,291.6,9.9,D
-10.552,39.138,311.7,2.4,1.5,2020-08-20,08:15,T,47,6.0NRT,292.1,19.3,D
-9.298,30.057,331.1,1.2,1.1,2020-08-20,08:15,T,84,6.0NRT,297.3,24.8,D
-9.3,30.067,324.2,1.2,1.1,2020-08-20,08:15,T,78,6.0NRT,299.8,14.5,D
-9.652,32.15,320.2,1,1,2020-08-20,08:15,T,52,6.0NRT,297.1,11.5,D
-9.823,33.256,320.4,1,1,2020-08-20,08:15,T,70,6.0NRT,301.8,10,D
-9.848,33.234,336.5,1,1,2020-08-20,08:15,T,87,6.0NRT,304.1,29.9,D
-9.849,33.243,326.4,1,1,2020-08-20,08:15,T,78,6.0NRT,302.9,15.7,D
-9.855,33.223,333.8,1,1,2020-08-20,08:15,T,85,6.0NRT,302,25.9,D
-9.857,33.232,342.5,1,1,2020-08-20,08:15,T,91,6.0NRT,303.3,40.3,D
-9.858,33.241,317,1,1,2020-08-20,08:15,T,62,6.0NRT,302,6,D
-8.954,27.275,315.6,1.8,1.3,2020-08-20,08:15,T,52,6.0NRT,287.1,24.3,D
-26.4,28.076,316.6,1,1,2020-08-20,08:15,T,73,6.0NRT,296.6,9.9,D
-26.349,27.744,343.7,1,1,2020-08-20,08:15,T,93,6.0NRT,293.1,46.6,D
-26.34,27.746,367.7,1,1,2020-08-20,08:15,T,100,6.0NRT,300.5,106.9,D
-26.339,27.736,321.6,1,1,2020-08-20,08:15,T,78,6.0NRT,294.5,15.3,D
-26.54,29.159,308.9,1,1,2020-08-20,08:15,T,37,6.0NRT,295.1,4.3,D
-26.734,31.77,305.1,1.2,1.1,2020-08-20,08:15,T,41,6.0NRT,294.5,4.6,D
-26.643,31.36,308.2,1.2,1.1,2020-08-20,08:15,T,61,6.0NRT,296,5.7,D
-26.699,31.903,318.7,1.3,1.1,2020-08-20,08:15,T,77,6.0NRT,295,19.2,D
-26.698,31.89,327.3,1.3,1.1,2020-08-20,08:15,T,84,6.0NRT,291.6,32.3,D
-26.49,31.443,307.7,1.2,1.1,2020-08-20,08:15,T,55,6.0NRT,295.1,6.4,D
-26.331,31.067,305.9,1.1,1.1,2020-08-20,08:15,T,40,6.0NRT,289.7,6.8,D
-25.951,28.342,310.7,1,1,2020-08-20,08:15,T,63,6.0NRT,297.8,6.2,D
-25.514,25.862,320.9,1.2,1.1,2020-08-20,08:15,T,78,6.0NRT,296.5,16.1,D
-25.487,25.88,315.9,1.2,1.1,2020-08-20,08:15,T,72,6.0NRT,295.5,11.6,D
-26.033,29.47,310.5,1,1,2020-08-20,08:15,T,60,6.0NRT,297.6,4.3,D
-26.196,31.065,339.4,1.1,1.1,2020-08-20,08:15,T,91,6.0NRT,294.7,48.8,D
-26.195,31.054,305.6,1.1,1.1,2020-08-20,08:15,T,27,6.0NRT,292.8,5.6,D
-26.187,31.066,325.5,1.1,1.1,2020-08-20,08:15,T,82,6.0NRT,294.1,25.9,D
-25.327,25.972,309.2,1.2,1.1,2020-08-20,08:15,T,58,6.0NRT,294.1,8.4,D
-25.94,30.191,308.1,1.1,1,2020-08-20,08:15,T,56,6.0NRT,292.4,6.1,D
-25.939,30.18,310.9,1.1,1,2020-08-20,08:15,T,64,6.0NRT,294.9,7.9,D
-25.581,27.9,311.8,1,1,2020-08-20,08:15,T,62,6.0NRT,296.3,5.7,D
-25.679,28.863,310.2,1,1,2020-08-20,08:15,T,60,6.0NRT,296.7,5.2,D
-25.753,29.639,311.8,1,1,2020-08-20,08:15,T,62,6.0NRT,297.9,6.9,D
-25.545,28.215,322.5,1,1,2020-08-20,08:15,T,74,6.0NRT,297.1,16.7,D
-26.079,32.135,308.3,1.3,1.1,2020-08-20,08:15,T,22,6.0NRT,289.6,7.9,D
-25.526,28.205,330.3,1,1,2020-08-20,08:15,T,85,6.0NRT,297.9,24.5,D
-25.524,28.195,315.9,1,1,2020-08-20,08:15,T,71,6.0NRT,298.8,9.7,D
-25.425,27.728,307.7,1,1,2020-08-20,08:15,T,52,6.0NRT,294.7,5.4,D
-25.424,27.717,309,1,1,2020-08-20,08:15,T,57,6.0NRT,294.5,6.2,D
-25.687,29.687,312.8,1,1,2020-08-20,08:15,T,69,6.0NRT,298,7.8,D
-13.029,28.89,309.7,1.2,1.1,2020-08-20,08:15,T,44,6.0NRT,280.9,9.1,D
-13.553,31.951,321.8,1,1,2020-08-20,08:15,T,71,6.0NRT,302.7,7.8,D
-13.555,31.96,332,1,1,2020-08-20,08:15,T,83,6.0NRT,303.5,19.6,D
-13.589,32.134,325.9,1,1,2020-08-20,08:15,T,77,6.0NRT,302.2,14.4,D
-13.143,28.899,311.7,1.2,1.1,2020-08-20,08:15,T,54,6.0NRT,285.9,8.1,D
-14.881,25.128,307.6,2,1.4,2020-08-20,08:15,T,56,6.0NRT,285.2,12.6,D
-14.956,25.574,311.3,1.9,1.3,2020-08-20,08:15,T,65,6.0NRT,290.3,12.2,D
-14.959,25.591,322.1,1.9,1.3,2020-08-20,08:15,T,79,6.0NRT,291.9,35.1,D
-14.952,25.585,323.9,1.9,1.3,2020-08-20,08:15,T,81,6.0NRT,291.2,39.5,D
-15.423,27.113,306.7,1.4,1.2,2020-08-20,08:15,T,49,6.0NRT,284.3,6.3,D
-15.008,24.648,310.4,2.2,1.4,2020-08-20,08:15,T,65,6.0NRT,287.6,20.8,D
-15.701,28.502,309.8,1.2,1.1,2020-08-20,08:15,T,59,6.0NRT,288,6.7,D
-14.815,23.093,305.7,2.9,1.6,2020-08-20,08:15,T,38,6.0NRT,280.2,25.2,D
-14.816,23.087,305.4,2.9,1.6,2020-08-20,08:15,T,45,6.0NRT,280.9,25,D
-16.154,30.423,313.5,1,1,2020-08-20,08:15,T,56,6.0NRT,292.9,5.9,D
-15.437,24.542,312.7,2.2,1.4,2020-08-20,08:15,T,66,6.0NRT,287.5,23.8,D
-15.436,24.536,310.7,2.2,1.4,2020-08-20,08:15,T,66,6.0NRT,286.8,20.9,D
-15.647,25.724,312.4,1.8,1.3,2020-08-20,08:15,T,24,6.0NRT,290.2,14.1,D
-16.471,30.823,314.9,1,1,2020-08-20,08:15,T,65,6.0NRT,294.7,7.5,D
-15.682,25.718,329.8,1.8,1.3,2020-08-20,08:15,T,85,6.0NRT,290.9,52.9,D
-15.685,25.734,324.9,1.8,1.3,2020-08-20,08:15,T,81,6.0NRT,291.1,40,D
-16.4,29.867,307.9,1,1,2020-08-20,08:15,T,50,6.0NRT,288.6,4.1,D
-15.528,24.533,309.1,2.2,1.4,2020-08-20,08:15,T,33,6.0NRT,286.9,17.4,D
-15.972,26.758,313.5,1.5,1.2,2020-08-20,08:15,T,68,6.0NRT,291.8,11.4,D
-16.068,26.778,328.2,1.5,1.2,2020-08-20,08:15,T,83,6.0NRT,293,37.3,D
-17.579,37.255,324.2,2.2,1.4,2020-08-20,08:15,T,79,6.0NRT,297.9,48,D
-17.577,37.248,317.9,2.2,1.4,2020-08-20,08:15,T,72,6.0NRT,297.1,31.2,D
-17.579,37.269,315.8,2.2,1.4,2020-08-20,08:15,T,69,6.0NRT,298.4,26.1,D
-16.607,29.645,322.3,1,1,2020-08-20,08:15,T,78,6.0NRT,288.1,16,D
-15.916,25.328,321.1,1.9,1.3,2020-08-20,08:15,T,77,6.0NRT,288.8,32.9,D
-15.919,25.345,330.5,1.9,1.3,2020-08-20,08:15,T,85,6.0NRT,291,59.6,D
-16.616,29.643,323.9,1,1,2020-08-20,08:15,T,80,6.0NRT,286.1,18.1,D
-16.367,27.986,306.6,1.2,1.1,2020-08-20,08:15,T,43,6.0NRT,284.5,6.9,D
-17.626,36.999,331.9,2.1,1.4,2020-08-20,08:15,T,85,6.0NRT,294.8,73.8,D
-15.924,25.338,336.3,1.9,1.3,2020-08-20,08:15,T,89,6.0NRT,290.5,78.1,D
-17.627,36.993,326.5,2.1,1.4,2020-08-20,08:15,T,82,6.0NRT,294.7,53.2,D
-17.629,37.013,313.2,2.1,1.4,2020-08-20,08:15,T,65,6.0NRT,292.5,16.1,D
-16.175,26.648,320.5,1.5,1.2,2020-08-20,08:15,T,76,6.0NRT,291.6,23.2,D
-15.303,21.51,305.6,3.7,1.8,2020-08-20,08:15,T,56,6.0NRT,286.6,34.8,D
-16.013,25.286,310.8,1.9,1.3,2020-08-20,08:15,T,61,6.0NRT,291.6,11.5,D
-17.41,34.445,317.7,1.4,1.2,2020-08-20,08:15,T,32,6.0NRT,290.8,14,D
-15.31,21.501,307,3.7,1.8,2020-08-20,08:15,T,59,6.0NRT,287,40.5,D
-16.074,25.392,315.8,1.8,1.3,2020-08-20,08:15,T,61,6.0NRT,290.3,20,D
-16.08,25.425,375.7,1.8,1.3,2020-08-20,08:15,T,100,6.0NRT,294.6,306,D
-16.083,25.442,391.1,1.8,1.3,2020-08-20,08:15,T,100,6.0NRT,299.4,466.6,D
-17.067,31.629,312.6,1,1,2020-08-20,08:15,T,57,6.0NRT,295.3,5,D
-17.068,31.638,347.8,1,1,2020-08-20,08:15,T,94,6.0NRT,297.6,53,D
-17.069,31.648,312.2,1,1,2020-08-20,08:15,T,55,6.0NRT,294.5,4.4,D
-16.862,30.175,352.1,1,1,2020-08-20,08:15,T,96,6.0NRT,296.8,61.4,D
-16.864,30.185,338,1,1,2020-08-20,08:15,T,89,6.0NRT,296.3,34.7,D
-16.107,25.438,335.5,1.8,1.3,2020-08-20,08:15,T,53,6.0NRT,289.9,66.6,D
-16.11,25.455,343.5,1.8,1.3,2020-08-20,08:15,T,90,6.0NRT,292.7,97.5,D
-17.321,33.249,322.1,1.2,1.1,2020-08-20,08:15,T,75,6.0NRT,296.3,18.2,D
-16.834,29.51,328.2,1,1,2020-08-20,08:15,T,78,6.0NRT,284.9,25.2,D
-16.836,29.52,319.2,1,1,2020-08-20,08:15,T,70,6.0NRT,285,15,D
-17.024,30.766,314.3,1,1,2020-08-20,08:15,T,65,6.0NRT,293.6,8.5,D
-17.05,30.752,324.8,1,1,2020-08-20,08:15,T,79,6.0NRT,292.8,18.5,D
-17.051,30.761,322.6,1,1,2020-08-20,08:15,T,77,6.0NRT,293.5,16.1,D
-15.454,21.249,303.8,3.8,1.8,2020-08-20,08:15,T,43,6.0NRT,288.4,30.7,D
-16.19,25.169,327.9,1.9,1.3,2020-08-20,08:15,T,83,6.0NRT,292.8,53.3,D
-17.003,30.131,321.9,1,1,2020-08-20,08:15,T,77,6.0NRT,291.7,14.7,D
