latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-30.227,-58.724,331.8,1,1,2020-08-21,14:00,T,88,6.0NRT,292,31.9,D
-30.228,-58.713,308.8,1,1,2020-08-21,14:00,T,68,6.0NRT,290.7,7.7,D
-30.101,-59.679,303,1.1,1,2020-08-21,14:00,T,54,6.0NRT,291.3,4.8,D
-29.535,-62.999,304,1.7,1.3,2020-08-21,14:00,T,57,6.0NRT,290.5,10.6,D
-29.853,-61.536,334.8,1.4,1.2,2020-08-21,14:00,T,89,6.0NRT,292.3,54.9,D
-29.856,-61.521,311.4,1.4,1.2,2020-08-21,14:00,T,71,6.0NRT,290.2,15.6,D
-31.03,-53.852,309.8,1.3,1.1,2020-08-21,14:00,T,69,6.0NRT,288.4,14.5,D
-30.442,-58.292,314.8,1,1,2020-08-21,14:00,T,75,6.0NRT,292.1,12.8,D
-30.444,-58.282,315.5,1,1,2020-08-21,14:00,T,76,6.0NRT,292.3,13.4,D
-29.981,-61.341,310.8,1.3,1.1,2020-08-21,14:00,T,71,6.0NRT,290.5,14.1,D
-29.983,-61.327,304.4,1.3,1.1,2020-08-21,14:00,T,59,6.0NRT,290,7.7,D
-30.302,-59.759,304.4,1.1,1.1,2020-08-21,14:00,T,59,6.0NRT,291.3,4.7,D
-30.304,-59.747,307.6,1.1,1.1,2020-08-21,14:00,T,62,6.0NRT,292,7.3,D
-30.307,-59.754,307.8,1.1,1.1,2020-08-21,14:00,T,62,6.0NRT,291.6,8,D
-30.324,-59.651,301,1.1,1,2020-08-21,14:00,T,0,6.0NRT,290.8,3.6,D
-30.301,-59.848,336.8,1.1,1.1,2020-08-21,14:00,T,78,6.0NRT,293.1,44.1,D
-30.314,-59.947,306.5,1.1,1.1,2020-08-21,14:00,T,55,6.0NRT,291.5,7.2,D
-30.371,-59.72,322.1,1.1,1,2020-08-21,14:00,T,71,6.0NRT,290.8,22.3,D
-30.42,-59.809,307.9,1.1,1.1,2020-08-21,14:00,T,66,6.0NRT,290.2,8.5,D
-30.543,-59.116,304.4,1.1,1,2020-08-21,14:00,T,59,6.0NRT,291.2,5.5,D
-30.493,-59.6,352.3,1.1,1,2020-08-21,14:00,T,0,6.0NRT,293.5,75.3,D
-30.279,-61.624,301.1,1.4,1.2,2020-08-21,14:00,T,31,6.0NRT,290.5,5,D
-30.281,-61.61,309.1,1.4,1.2,2020-08-21,14:00,T,68,6.0NRT,290.5,12.6,D
-30.662,-59.638,320.6,1.1,1,2020-08-21,14:00,T,0,6.0NRT,290.1,18.7,D
-30.749,-59.792,365.6,1.1,1,2020-08-21,14:00,T,87,6.0NRT,293.9,116.2,D
-30.751,-59.781,358.8,1.1,1,2020-08-21,14:00,T,94,6.0NRT,293.2,94,D
-30.937,-58.777,306.2,1,1,2020-08-21,14:00,T,63,6.0NRT,291.2,6.4,D
-30.636,-60.833,304,1.2,1.1,2020-08-21,14:00,T,58,6.0NRT,290.9,6,D
-30.638,-60.82,304.4,1.2,1.1,2020-08-21,14:00,T,59,6.0NRT,290.6,6.1,D
-30.879,-59.499,302.6,1.1,1,2020-08-21,14:00,T,47,6.0NRT,292.3,4.9,D
-30.816,-59.945,304.3,1.1,1.1,2020-08-21,14:00,T,0,6.0NRT,292.5,5.1,D
-30.884,-60.289,304.4,1.1,1.1,2020-08-21,14:00,T,55,6.0NRT,290.5,6.1,D
-31.423,-58.622,306.5,1,1,2020-08-21,14:00,T,64,6.0NRT,290.7,6.6,D
-31.204,-60.098,345.6,1.1,1.1,2020-08-21,14:00,T,89,6.0NRT,293.5,61.2,D
-31.206,-60.086,343,1.1,1.1,2020-08-21,14:00,T,70,6.0NRT,293.7,55.4,D
-31.181,-60.412,303.6,1.2,1.1,2020-08-21,14:00,T,57,6.0NRT,289.6,5.8,D
-31.183,-60.4,317.7,1.1,1.1,2020-08-21,14:00,T,78,6.0NRT,290,18.5,D
-33.591,-54.909,304.2,1.2,1.1,2020-08-21,14:00,T,58,6.0NRT,286.5,8.8,D
-32.968,-60.171,324.2,1.1,1,2020-08-21,14:00,T,78,6.0NRT,294.8,21.6,D
-32.969,-60.16,361.6,1.1,1,2020-08-21,14:00,T,100,6.0NRT,296.5,99.1,D
-32.96,-60.277,334.8,1.1,1,2020-08-21,14:00,T,89,6.0NRT,294.7,37.3,D
-32.962,-60.266,309.4,1.1,1,2020-08-21,14:00,T,56,6.0NRT,294.7,6.8,D
-32.99,-60.272,313.5,1.1,1,2020-08-21,14:00,T,56,6.0NRT,293.7,9.9,D
-33.001,-60.203,321.8,1.1,1,2020-08-21,14:00,T,39,6.0NRT,294.3,15.4,D
-33.012,-60.134,324.6,1.1,1,2020-08-21,14:00,T,60,6.0NRT,293.6,20,D
-33.014,-60.123,349.4,1.1,1,2020-08-21,14:00,T,96,6.0NRT,293.6,63.8,D
-33.002,-60.233,320.8,1.1,1,2020-08-21,14:00,T,51,6.0NRT,295.7,16.4,D
-33.015,-60.152,322.4,1.1,1,2020-08-21,14:00,T,62,6.0NRT,294.1,19.5,D
-33.017,-60.141,312.1,1.1,1,2020-08-21,14:00,T,67,6.0NRT,292.9,9.2,D
-33.011,-60.235,322.5,1.1,1,2020-08-21,14:00,T,66,6.0NRT,293,18.4,D
-33.041,-60.111,306.5,1.1,1,2020-08-21,14:00,T,43,6.0NRT,293.5,5.7,D
-33.783,-55.006,305.8,1.2,1.1,2020-08-21,14:00,T,62,6.0NRT,286.7,10,D
-33.779,-55.205,318.4,1.2,1.1,2020-08-21,14:00,T,78,6.0NRT,287.9,22.2,D
-33.063,-60.331,321.5,1.1,1,2020-08-21,14:00,T,78,6.0NRT,293,18.8,D
-33.065,-60.319,323.8,1.1,1,2020-08-21,14:00,T,80,6.0NRT,293.7,20.7,D
-33.141,-59.851,307.8,1.1,1,2020-08-21,14:00,T,50,6.0NRT,293,5,D
-33.142,-59.84,322.9,1.1,1,2020-08-21,14:00,T,0,6.0NRT,293.6,17.5,D
-33.144,-59.829,345.7,1.1,1,2020-08-21,14:00,T,0,6.0NRT,296.4,54.9,D
-33.146,-59.818,321.6,1.1,1,2020-08-21,14:00,T,40,6.0NRT,293.7,17.1,D
-33.148,-59.807,303.2,1,1,2020-08-21,14:00,T,48,6.0NRT,291.4,4.3,D
-33.072,-60.333,341.1,1.1,1,2020-08-21,14:00,T,92,6.0NRT,296.8,47.2,D
-33.08,-60.287,345,1.1,1,2020-08-21,14:00,T,71,6.0NRT,296.4,55.8,D
-33.082,-60.275,362.1,1.1,1,2020-08-21,14:00,T,0,6.0NRT,297.1,99.7,D
-33.155,-59.82,373,1.1,1,2020-08-21,14:00,T,0,6.0NRT,296.9,130.4,D
-33.076,-60.341,315.8,1.1,1,2020-08-21,14:00,T,57,6.0NRT,292.9,14.2,D
-33.078,-60.329,329.2,1.1,1,2020-08-21,14:00,T,0,6.0NRT,296.2,29.5,D
-33.104,-60.287,348.1,1.1,1,2020-08-21,14:00,T,0,6.0NRT,295.1,61,D
-33.106,-60.275,327.4,1.1,1,2020-08-21,14:00,T,0,6.0NRT,292.7,24.4,D
-33.104,-60.347,331.6,1.1,1,2020-08-21,14:00,T,0,6.0NRT,293.6,33.9,D
-33.106,-60.335,331.4,1.1,1,2020-08-21,14:00,T,0,6.0NRT,294.5,32.2,D
-33.114,-60.289,406.4,1.1,1,2020-08-21,14:00,T,75,6.0NRT,305.8,327.6,D
-33.116,-60.278,333,1.1,1,2020-08-21,14:00,T,83,6.0NRT,293,34.9,D
-33.123,-60.351,343.6,1.1,1,2020-08-21,14:00,T,0,6.0NRT,293.7,55.1,D
-33.125,-60.34,340.5,1.1,1,2020-08-21,14:00,T,0,6.0NRT,294.5,48.5,D
-33.153,-60.286,342.1,1.1,1,2020-08-21,14:00,T,81,6.0NRT,292.8,49.6,D
-33.155,-60.275,337.6,1.1,1,2020-08-21,14:00,T,85,6.0NRT,292.8,42.1,D
-33.162,-60.288,318.3,1.1,1,2020-08-21,14:00,T,68,6.0NRT,289.2,16,D
-33.164,-60.277,380.1,1.1,1,2020-08-21,14:00,T,100,6.0NRT,293.7,172.3,D
-33.175,-60.208,313.6,1.1,1,2020-08-21,14:00,T,64,6.0NRT,289.8,12.4,D
-32.854,-62.153,302.8,1.3,1.1,2020-08-21,14:00,T,47,6.0NRT,291.4,4.7,D
-33.183,-60.251,323.7,1.1,1,2020-08-21,14:00,T,62,6.0NRT,290.3,22.2,D
-33.297,-59.61,324.5,1,1,2020-08-21,14:00,T,60,6.0NRT,292.6,19.9,D
-33.306,-59.555,311.2,1,1,2020-08-21,14:00,T,66,6.0NRT,293.8,8.4,D
-33.308,-59.601,319.5,1,1,2020-08-21,14:00,T,48,6.0NRT,293.4,13.7,D
-33.315,-59.557,311,1,1,2020-08-21,14:00,T,67,6.0NRT,294.9,8,D
-33.354,-59.372,318.8,1,1,2020-08-21,14:00,T,79,6.0NRT,291.4,15.8,D
-33.363,-59.374,313.4,1,1,2020-08-21,14:00,T,70,6.0NRT,292.2,11.1,D
-33.377,-59.343,311.3,1,1,2020-08-21,14:00,T,71,6.0NRT,291.5,9.1,D
-33.379,-59.332,307,1,1,2020-08-21,14:00,T,59,6.0NRT,292.4,5.9,D
-33.517,-58.611,365,1,1,2020-08-21,14:00,T,100,6.0NRT,293.4,100.8,D
-33.519,-58.601,324.3,1,1,2020-08-21,14:00,T,83,6.0NRT,290.6,21.8,D
-33.358,-59.745,312.8,1,1,2020-08-21,14:00,T,63,6.0NRT,293.8,10.9,D
-33.366,-59.759,358.9,1,1,2020-08-21,14:00,T,99,6.0NRT,295.5,86.3,D
-33.368,-59.748,371.8,1,1,2020-08-21,14:00,T,100,6.0NRT,296.6,127.5,D
-33.416,-59.506,319.5,1,1,2020-08-21,14:00,T,79,6.0NRT,291.8,17.6,D
-33.417,-59.495,374.4,1,1,2020-08-21,14:00,T,100,6.0NRT,294.3,137.2,D
-33.623,-58.207,300.2,1,1,2020-08-21,14:00,T,32,6.0NRT,287.3,4.5,D
-33.397,-59.743,310.6,1,1,2020-08-21,14:00,T,70,6.0NRT,293.2,8.5,D
-33.426,-59.737,311.8,1,1,2020-08-21,14:00,T,45,6.0NRT,293.8,8,D
-33.428,-59.726,314.9,1,1,2020-08-21,14:00,T,75,6.0NRT,293.3,10.5,D
-33.425,-59.807,305.2,1,1,2020-08-21,14:00,T,38,6.0NRT,292.3,3.6,D
-33.435,-59.74,344.6,1,1,2020-08-21,14:00,T,88,6.0NRT,293.7,51.1,D
-33.437,-59.728,319.3,1,1,2020-08-21,14:00,T,74,6.0NRT,291.5,14.3,D
-33.379,-60.148,324.6,1.1,1,2020-08-21,14:00,T,83,6.0NRT,289.9,23.5,D
-33.381,-60.137,303.7,1.1,1,2020-08-21,14:00,T,48,6.0NRT,290.1,4.7,D
-33.434,-59.809,313.5,1,1,2020-08-21,14:00,T,74,6.0NRT,292.2,10,D
-33.908,-56.686,300.6,1.1,1,2020-08-21,14:00,T,39,6.0NRT,287.5,4.7,D
-33.271,-60.948,303.3,1.1,1.1,2020-08-21,14:00,T,54,6.0NRT,292,4.2,D
-33.306,-61.032,354.4,1.1,1.1,2020-08-21,14:00,T,98,6.0NRT,293.9,86.1,D
-33.308,-61.02,318.8,1.1,1.1,2020-08-21,14:00,T,78,6.0NRT,291.7,18,D
-33.514,-59.763,304.3,1,1,2020-08-21,14:00,T,43,6.0NRT,290.6,4.9,D
-33.516,-59.752,335.9,1,1,2020-08-21,14:00,T,90,6.0NRT,292.3,38.5,D
-33.518,-59.741,327.3,1,1,2020-08-21,14:00,T,85,6.0NRT,290.9,26.7,D
-33.518,-59.799,315.8,1,1,2020-08-21,14:00,T,72,6.0NRT,292.4,12.8,D
-33.527,-59.801,326.8,1,1,2020-08-21,14:00,T,64,6.0NRT,291.5,23.9,D
-33.715,-58.639,330.9,1,1,2020-08-21,14:00,T,87,6.0NRT,291.9,28.7,D
-33.717,-58.628,323.3,1,1,2020-08-21,14:00,T,46,6.0NRT,289.3,19.1,D
-33.722,-58.651,323.5,1,1,2020-08-21,14:00,T,82,6.0NRT,288.5,20.4,D
-33.724,-58.64,311.7,1,1,2020-08-21,14:00,T,32,6.0NRT,289.7,9.8,D
-34.336,-54.443,341.7,1.3,1.1,2020-08-21,14:00,T,92,6.0NRT,288.7,70.9,D
-34.337,-54.428,301.1,1.3,1.1,2020-08-21,14:00,T,44,6.0NRT,286.7,7.4,D
-33.776,-59.331,337.2,1,1,2020-08-21,14:00,T,79,6.0NRT,287.6,40.1,D
-33.778,-59.32,325.5,1,1,2020-08-21,14:00,T,0,6.0NRT,288.3,24.6,D
-33.843,-59.25,308.9,1,1,2020-08-21,14:00,T,68,6.0NRT,286.7,9.6,D
-33.981,-58.462,319.5,1,1,2020-08-21,14:00,T,60,6.0NRT,285.6,18.2,D
-33.983,-58.451,312.5,1,1,2020-08-21,14:00,T,50,6.0NRT,285.1,11.7,D
-33.986,-58.43,312.9,1,1,2020-08-21,14:00,T,0,6.0NRT,285.2,11.6,D
-33.928,-59.297,308.9,1,1,2020-08-21,14:00,T,68,6.0NRT,289.2,8.9,D
-34.05,-58.806,302.3,1,1,2020-08-21,14:00,T,40,6.0NRT,288.7,5.1,D
-34.052,-58.795,361.4,1,1,2020-08-21,14:00,T,100,6.0NRT,289.7,91.1,D
-34.053,-58.785,305.2,1,1,2020-08-21,14:00,T,61,6.0NRT,286.3,6.4,D
-34.035,-59.384,301.7,1,1,2020-08-21,14:00,T,48,6.0NRT,289.2,4,D
-34.356,-57.255,304.9,1,1,2020-08-21,14:00,T,60,6.0NRT,286.2,7.5,D
-34.267,-60.935,311.4,1.1,1.1,2020-08-21,14:00,T,71,6.0NRT,291.2,11.1,D
-34.186,-61.723,301.8,1.2,1.1,2020-08-21,14:00,T,49,6.0NRT,289.4,4.6,D
-34.497,-60.191,301.9,1,1,2020-08-21,14:00,T,50,6.0NRT,288.7,4.4,D
-33.224,-68.444,300.2,3.1,1.7,2020-08-21,14:00,T,31,6.0NRT,286.2,18.3,D
-36.378,-57.158,319.5,1.1,1,2020-08-21,14:00,T,79,6.0NRT,286.3,19.9,D
-36.387,-57.16,307.8,1.1,1,2020-08-21,14:00,T,59,6.0NRT,286.3,9,D
-36.292,-59.392,306.8,1,1,2020-08-21,14:00,T,64,6.0NRT,288.1,7.8,D
-35.437,-65.101,322.3,1.7,1.3,2020-08-21,14:00,T,82,6.0NRT,291.3,40.5,D
-35.441,-65.082,322,1.7,1.3,2020-08-21,14:00,T,81,6.0NRT,290.2,39.5,D
-35.46,-65.108,343.5,1.7,1.3,2020-08-21,14:00,T,93,6.0NRT,292.6,101.4,D
-35.464,-65.089,362.3,1.7,1.3,2020-08-21,14:00,T,100,6.0NRT,292.4,195.3,D
-35.459,-65.093,335.2,1.7,1.3,2020-08-21,14:00,T,89,6.0NRT,292,74,D
-35.47,-65.097,359.4,1.7,1.3,2020-08-21,14:00,T,99,6.0NRT,290.8,182,D
-36.821,-56.977,321,1.1,1,2020-08-21,14:00,T,81,6.0NRT,286.1,23,D
-37.571,-57.331,310.7,1.1,1,2020-08-21,14:00,T,61,6.0NRT,285,12,D
-37.561,-59.723,301.2,1,1,2020-08-21,14:00,T,45,6.0NRT,289.2,4,D
-37.562,-59.712,303,1,1,2020-08-21,14:00,T,54,6.0NRT,289.1,4.8,D
-38.153,-57.929,329.1,1,1,2020-08-21,14:00,T,86,6.0NRT,290.7,29.7,D
-38.355,-58.683,320,1,1,2020-08-21,14:00,T,80,6.0NRT,289.8,17.7,D
-38.356,-58.672,349.3,1,1,2020-08-21,14:00,T,96,6.0NRT,292.1,62,D
-38.393,-62.304,300.3,1.1,1.1,2020-08-21,14:00,T,34,6.0NRT,289.3,4.3,D
-39.53,-62.628,305.6,1.1,1,2020-08-21,14:00,T,62,6.0NRT,287.7,7.8,D
-38.615,-70.666,304.9,3.1,1.7,2020-08-21,14:00,T,58,6.0NRT,285.6,37.7,D
-38.623,-70.633,314,3.1,1.7,2020-08-21,14:00,T,74,6.0NRT,286.5,69.7,D
-38.62,-70.639,321.5,3.1,1.7,2020-08-21,14:00,T,81,6.0NRT,286.9,102.5,D
-40.163,-64.31,303.9,1.3,1.1,2020-08-21,14:00,T,50,6.0NRT,288,7.4,D
-40.171,-64.319,309.8,1.3,1.1,2020-08-21,14:00,T,69,6.0NRT,288.6,12.8,D
-40.384,-63.776,306,1.2,1.1,2020-08-21,14:00,T,63,6.0NRT,289.6,8.6,D
-27.315,-61.042,306.2,1.4,1.2,2020-08-21,14:00,T,58,6.0NRT,294.2,6.6,D
-28.042,-56.547,302.2,1,1,2020-08-21,14:00,T,51,6.0NRT,287.9,6.1,D
-28.092,-56.005,301.3,1,1,2020-08-21,14:00,T,46,6.0NRT,287.3,5.3,D
-28.091,-56.015,307.8,1,1,2020-08-21,14:00,T,66,6.0NRT,288.2,9.1,D
-27.612,-59.027,313,1.1,1.1,2020-08-21,14:00,T,72,6.0NRT,292.6,11.9,D
-27.61,-59.038,325.8,1.1,1.1,2020-08-21,14:00,T,84,6.0NRT,293.7,25.8,D
-27.326,-60.706,318.6,1.4,1.2,2020-08-21,14:00,T,78,6.0NRT,296.4,21,D
-27.324,-60.719,320.6,1.4,1.2,2020-08-21,14:00,T,80,6.0NRT,295.9,24.4,D
-27.364,-60.136,307.9,1.3,1.1,2020-08-21,14:00,T,63,6.0NRT,293.7,8.7,D
-27.965,-56.186,307.2,1,1,2020-08-21,14:00,T,65,6.0NRT,287.1,8.6,D
-27.965,-56.123,310.7,1,1,2020-08-21,14:00,T,70,6.0NRT,286.8,11.3,D
-27.5,-59.149,303.1,1.1,1.1,2020-08-21,14:00,T,49,6.0NRT,291.6,4.5,D
-27.498,-59.16,311,1.1,1.1,2020-08-21,14:00,T,69,6.0NRT,291.5,10.6,D
-27.091,-61.436,303.4,1.5,1.2,2020-08-21,14:00,T,55,6.0NRT,293.2,8.3,D
-27.63,-58.228,307.1,1,1,2020-08-21,14:00,T,65,6.0NRT,291.3,6.7,D
-27.491,-58.904,303.2,1.1,1,2020-08-21,14:00,T,40,6.0NRT,291.2,4.2,D
-27.489,-58.915,306.4,1.1,1,2020-08-21,14:00,T,57,6.0NRT,293.2,6.2,D
-27.486,-58.908,310.1,1.1,1,2020-08-21,14:00,T,43,6.0NRT,292.6,8.3,D
-27.641,-57.868,306.9,1,1,2020-08-21,14:00,T,64,6.0NRT,291.3,6.1,D
-27.639,-57.878,399.4,1,1,2020-08-21,14:00,T,100,6.0NRT,300.2,258.6,D
-27.638,-57.889,388.4,1,1,2020-08-21,14:00,T,100,6.0NRT,295.5,197.5,D
-27.927,-55.804,300.2,1,1,2020-08-21,14:00,T,30,6.0NRT,288.3,3.9,D
-27.918,-55.803,303.2,1,1,2020-08-21,14:00,T,55,6.0NRT,288.2,5.7,D
-27.669,-57.503,300.1,1,1,2020-08-21,14:00,T,27,6.0NRT,288,4.6,D
-27.667,-57.513,307.1,1,1,2020-08-21,14:00,T,65,6.0NRT,290.1,8.6,D
-27.171,-60.355,303.7,1.3,1.1,2020-08-21,14:00,T,50,6.0NRT,292.4,6.2,D
-27.847,-55.981,306.4,1,1,2020-08-21,14:00,T,63,6.0NRT,289.1,8.5,D
-27.775,-56.48,321.2,1,1,2020-08-21,14:00,T,81,6.0NRT,288.5,19.9,D
-27.774,-56.49,317.4,1,1,2020-08-21,14:00,T,78,6.0NRT,289.1,16.5,D
-27.84,-55.973,304.7,1,1,2020-08-21,14:00,T,52,6.0NRT,289.6,6.7,D
-27.838,-55.983,313.3,1,1,2020-08-21,14:00,T,64,6.0NRT,289.3,12.6,D
-26.492,-63.669,303.7,2.2,1.4,2020-08-21,14:00,T,57,6.0NRT,288.6,18.2,D
-27.348,-58.828,306.6,1.1,1,2020-08-21,14:00,T,47,6.0NRT,293.5,6.9,D
-27.586,-57.261,316.4,1,1,2020-08-21,14:00,T,77,6.0NRT,289.3,15,D
-27.038,-60.3,315.9,1.3,1.1,2020-08-21,14:00,T,75,6.0NRT,295,17.4,D
-27.409,-57.993,302.1,1,1,2020-08-21,14:00,T,42,6.0NRT,289.1,3.5,D
-27.407,-58.003,307.9,1,1,2020-08-21,14:00,T,50,6.0NRT,291.3,7.2,D
-27.251,-58.975,326,1.1,1.1,2020-08-21,14:00,T,84,6.0NRT,293.7,25.4,D
-27.501,-57.333,320.1,1,1,2020-08-21,14:00,T,80,6.0NRT,290.2,18.5,D
-26.811,-61.386,303.4,1.5,1.2,2020-08-21,14:00,T,45,6.0NRT,291.5,7.5,D
-26.808,-61.401,306.6,1.5,1.2,2020-08-21,14:00,T,63,6.0NRT,292.1,11.6,D
-27.166,-59.311,306.9,1.2,1.1,2020-08-21,14:00,T,62,6.0NRT,292.7,6.1,D
-27.094,-59.545,318.2,1.2,1.1,2020-08-21,14:00,T,77,6.0NRT,296.6,15.5,D
-27.092,-59.557,318.9,1.2,1.1,2020-08-21,14:00,T,78,6.0NRT,298.5,16.3,D
-27.235,-58.566,327.5,1.1,1,2020-08-21,14:00,T,85,6.0NRT,293.1,27.1,D
-27.233,-58.577,326.1,1.1,1,2020-08-21,14:00,T,63,6.0NRT,293.8,25.4,D
-27.258,-58.36,309.2,1.1,1,2020-08-21,14:00,T,0,6.0NRT,292.5,8.5,D
-26.17,-64.073,304.7,2.4,1.5,2020-08-21,14:00,T,60,6.0NRT,291.3,19.4,D
-26.165,-64.097,309.2,2.4,1.5,2020-08-21,14:00,T,68,6.0NRT,290.7,30.5,D
-27.079,-59.079,315.9,1.1,1.1,2020-08-21,14:00,T,75,6.0NRT,291.6,15.8,D
-27.077,-59.09,346.8,1.1,1.1,2020-08-21,14:00,T,94,6.0NRT,293.3,65.9,D
-26.171,-64.092,313.1,2.4,1.5,2020-08-21,14:00,T,73,6.0NRT,290.8,40.4,D
-27.331,-57.424,304.3,1,1,2020-08-21,14:00,T,58,6.0NRT,289.6,6,D
-27.33,-57.435,312.1,1,1,2020-08-21,14:00,T,72,6.0NRT,289.1,11.2,D
-27.374,-57.015,309.2,1,1,2020-08-21,14:00,T,68,6.0NRT,287.2,10,D
-27.373,-57.025,310.2,1,1,2020-08-21,14:00,T,70,6.0NRT,287.3,10.8,D
-27.245,-57.863,303.1,1,1,2020-08-21,14:00,T,52,6.0NRT,292.6,3.7,D
-26.739,-60.885,320.8,1.4,1.2,2020-08-21,14:00,T,80,6.0NRT,293.6,24.9,D
-26.736,-60.899,336.3,1.4,1.2,2020-08-21,14:00,T,90,6.0NRT,294.4,57,D
-26.728,-60.882,315.1,1.4,1.2,2020-08-21,14:00,T,75,6.0NRT,293.9,16.7,D
-26.726,-60.896,318.7,1.4,1.2,2020-08-21,14:00,T,78,6.0NRT,294.2,22,D
-26.369,-62.81,304.2,1.9,1.4,2020-08-21,14:00,T,49,6.0NRT,293.4,10.8,D
-27.424,-56.116,300.5,1,1,2020-08-21,14:00,T,38,6.0NRT,289.1,4,D
-26.912,-59.288,303.8,1.2,1.1,2020-08-21,14:00,T,28,6.0NRT,292.4,4.8,D
-26.534,-61.384,309.2,1.5,1.2,2020-08-21,14:00,T,67,6.0NRT,294.6,10.9,D
-26.982,-58.752,307.3,1.1,1,2020-08-21,14:00,T,64,6.0NRT,291.7,7.8,D
-27.406,-55.793,314.5,1,1,2020-08-21,14:00,T,65,6.0NRT,288.2,13.5,D
-27.404,-55.803,302.7,1,1,2020-08-21,14:00,T,40,6.0NRT,287.8,5.1,D
-26.883,-59.026,323.6,1.1,1.1,2020-08-21,14:00,T,82,6.0NRT,294.7,22.3,D
-27.235,-56.718,314.7,1,1,2020-08-21,14:00,T,75,6.0NRT,289.7,13.6,D
-26.874,-59.024,333.6,1.1,1.1,2020-08-21,14:00,T,88,6.0NRT,296.4,36.4,D
-26.872,-59.036,311.2,1.1,1.1,2020-08-21,14:00,T,47,6.0NRT,293.4,8,D
-26.773,-59.509,314.9,1.2,1.1,2020-08-21,14:00,T,72,6.0NRT,293.2,15.1,D
-27.014,-57.977,301.3,1,1,2020-08-21,14:00,T,16,6.0NRT,290.7,2.8,D
-27.032,-57.745,300.8,1,1,2020-08-21,14:00,T,31,6.0NRT,288.3,4.5,D
-27.807,-59.226,309.8,1.1,1.1,2020-08-21,14:00,T,31,6.0NRT,295.4,7.5,D
-27.804,-59.219,323.8,1.1,1.1,2020-08-21,14:00,T,76,6.0NRT,296.9,20.6,D
-27.847,-58.598,309.1,1.1,1,2020-08-21,14:00,T,68,6.0NRT,293.7,7.2,D
-27.803,-58.871,307.7,1.1,1,2020-08-21,14:00,T,56,6.0NRT,292.5,6.4,D
-28.235,-55.829,323.9,1,1,2020-08-21,14:00,T,83,6.0NRT,290.2,23.7,D
-28.234,-55.84,313.7,1,1,2020-08-21,14:00,T,74,6.0NRT,288.1,13.7,D
-28.229,-55.822,326.9,1,1,2020-08-21,14:00,T,85,6.0NRT,290.4,24.6,D
-28.227,-55.832,383.5,1,1,2020-08-21,14:00,T,100,6.0NRT,294.4,172.8,D
-28.152,-56.169,333.5,1,1,2020-08-21,14:00,T,70,6.0NRT,293.8,31.4,D
-28.15,-56.179,403.2,1,1,2020-08-21,14:00,T,100,6.0NRT,299.1,275.8,D
-28.149,-56.189,320.5,1,1,2020-08-21,14:00,T,80,6.0NRT,288.3,17.8,D
-28.144,-56.157,307.2,1,1,2020-08-21,14:00,T,56,6.0NRT,289.3,7.2,D
-28.143,-56.167,319.2,1,1,2020-08-21,14:00,T,62,6.0NRT,290.7,15.5,D
-28.141,-56.177,365,1,1,2020-08-21,14:00,T,100,6.0NRT,293.4,100.7,D
-27.784,-58.535,337.9,1.1,1,2020-08-21,14:00,T,91,6.0NRT,292.3,42.2,D
-27.782,-58.546,317.6,1.1,1,2020-08-21,14:00,T,78,6.0NRT,292,15.1,D
-27.506,-60.205,304.1,1.3,1.1,2020-08-21,14:00,T,46,6.0NRT,290.1,6.9,D
-27.775,-58.533,325.9,1.1,1,2020-08-21,14:00,T,84,6.0NRT,295.8,24.1,D
-27.773,-58.544,310.4,1.1,1,2020-08-21,14:00,T,67,6.0NRT,294.5,8.3,D
-27.678,-59.07,311,1.1,1.1,2020-08-21,14:00,T,69,6.0NRT,295.2,8.8,D
-15.922,127.217,318.4,2.2,1.4,2020-08-21,14:35,T,97,6.0NRT,292.5,51.4,N
-15.919,127.237,312.6,2.2,1.4,2020-08-21,14:35,T,85,6.0NRT,293.1,36.2,N
-15.92,127.223,310.6,2.2,1.4,2020-08-21,14:35,T,80,6.0NRT,292.6,31.5,N
-15.933,127.225,323.8,2.2,1.4,2020-08-21,14:35,T,100,6.0NRT,292,69,N
-17.11,123.275,350,1.2,1.1,2020-08-21,14:35,T,100,6.0NRT,296.3,76.5,N
-18.402,124.63,301.2,1.3,1.1,2020-08-21,14:35,T,30,6.0NRT,289.6,6.4,N
-2.58,121.391,309,1.4,1.2,2020-08-21,14:40,T,69,6.0NRT,280.9,18.6,N
-7.884,113.927,300.1,1.7,1.3,2020-08-21,14:40,T,18,6.0NRT,289.5,8.6,N
-3.899,122.42,302.7,1.6,1.2,2020-08-21,14:40,T,51,6.0NRT,291,7,N
-2.834,122.172,303,1.6,1.2,2020-08-21,14:40,T,50,6.0NRT,291.7,7.2,N
-2.582,121.379,323.2,1.4,1.2,2020-08-21,14:40,T,100,6.0NRT,276.9,38.3,N
-2.569,121.389,302.8,1.4,1.2,2020-08-21,14:40,T,13,6.0NRT,284.1,10.7,N
-2.571,121.377,310.6,1.4,1.2,2020-08-21,14:40,T,79,6.0NRT,279,18.8,N
0.675,117.464,305.7,1,1,2020-08-21,14:40,T,65,6.0NRT,293.7,4.8,N
3.289,113.089,317,1.3,1.1,2020-08-21,14:40,T,94,6.0NRT,295.9,17.9,N
