latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.022,15.993,329.1,1.2,1.1,2020-09-12,12:50,A,71,6.0NRT,311.8,13.9,D
-13.973,16.312,325.1,1.2,1.1,2020-09-12,12:50,A,56,6.0NRT,311.5,12.1,D
-13.971,16.324,324.7,1.2,1.1,2020-09-12,12:50,A,62,6.0NRT,310.9,11.5,D
-13.928,16.599,328.5,1.3,1.1,2020-09-12,12:50,A,21,6.0NRT,311.7,15.2,D
-13.926,16.611,331.7,1.3,1.1,2020-09-12,12:50,A,51,6.0NRT,314.3,21.2,D
-13.828,17.236,325.3,1.4,1.2,2020-09-12,12:50,A,56,6.0NRT,311.9,13,D
-13.826,17.249,331,1.4,1.2,2020-09-12,12:50,A,75,6.0NRT,311,25.3,D
-13.814,17.327,352.2,1.4,1.2,2020-09-12,12:50,A,95,6.0NRT,312.6,86.5,D
-13.812,17.34,343,1.4,1.2,2020-09-12,12:50,A,86,6.0NRT,312,52.9,D
-13.054,21.839,323.6,3.2,1.7,2020-09-12,12:50,A,37,6.0NRT,309.5,34,D
-14.38,13.638,327.6,1,1,2020-09-12,12:50,A,45,6.0NRT,315.5,9.1,D
-13.818,17.368,328.1,1.4,1.2,2020-09-12,12:50,A,58,6.0NRT,310.7,23,D
-13.568,18.915,319.3,1.9,1.3,2020-09-12,12:50,A,61,6.0NRT,305.1,21.4,D
-13.074,21.813,327.8,3.2,1.7,2020-09-12,12:50,A,78,6.0NRT,309.6,65.4,D
-14.437,17.398,357.5,1.4,1.2,2020-09-12,12:50,A,98,6.0NRT,311.7,103.6,D
-14.435,17.411,356.9,1.4,1.2,2020-09-12,12:50,A,98,6.0NRT,313.5,101.6,D
-14.178,18.982,350.3,1.8,1.3,2020-09-12,12:50,A,95,6.0NRT,311,123.2,D
-14.175,18.999,337.5,1.8,1.3,2020-09-12,12:50,A,86,6.0NRT,313.5,67,D
-14.646,16.129,333.1,1.2,1.1,2020-09-12,12:50,A,76,6.0NRT,316.5,19.8,D
-14.852,14.826,329.9,1,1,2020-09-12,12:50,A,65,6.0NRT,315.3,10.9,D
-14.851,14.835,327.1,1,1,2020-09-12,12:50,A,50,6.0NRT,314.7,7,D
-14.496,17.161,326.7,1.4,1.2,2020-09-12,12:50,A,65,6.0NRT,313.3,17.3,D
-14.508,17.15,352.1,1.4,1.2,2020-09-12,12:50,A,95,6.0NRT,309.6,82.7,D
-14.506,17.162,339.1,1.4,1.2,2020-09-12,12:50,A,85,6.0NRT,310.6,43.7,D
-14.719,15.847,326,1.1,1.1,2020-09-12,12:50,A,35,6.0NRT,314.7,5.4,D
-14.582,16.742,328.5,1.3,1.1,2020-09-12,12:50,A,55,6.0NRT,313.8,13.1,D
-14.622,16.483,330.5,1.2,1.1,2020-09-12,12:50,A,54,6.0NRT,314.4,13.2,D
-14.989,14.14,329.8,1,1,2020-09-12,12:50,A,66,6.0NRT,317.9,8.3,D
-14.386,18.14,333.8,1.6,1.2,2020-09-12,12:50,A,79,6.0NRT,312,39,D
-15.089,13.636,326.5,1,1,2020-09-12,12:50,A,41,6.0NRT,314.5,7.4,D
-15.088,13.645,341.6,1,1,2020-09-12,12:50,A,86,6.0NRT,316.4,28.8,D
-15.105,13.591,325.9,1,1,2020-09-12,12:50,A,53,6.0NRT,313.4,8.2,D
-15.097,13.646,326,1,1,2020-09-12,12:50,A,46,6.0NRT,312.7,6.9,D
-14.84,15.391,329.3,1.1,1,2020-09-12,12:50,A,63,6.0NRT,315.3,12.5,D
-14.785,15.756,333,1.1,1.1,2020-09-12,12:50,A,74,6.0NRT,313.8,18.3,D
-14.748,16.063,327.7,1.2,1.1,2020-09-12,12:50,A,49,6.0NRT,316.1,11,D
-13.446,23.713,327,4.3,1.9,2020-09-12,12:50,A,75,6.0NRT,303.5,141.8,D
-14.832,15.575,328.8,1.1,1,2020-09-12,12:50,A,63,6.0NRT,316.2,9.8,D
-14.83,15.585,329.5,1.1,1,2020-09-12,12:50,A,66,6.0NRT,315.1,10.8,D
-13.519,23.41,326.9,4.1,1.9,2020-09-12,12:50,A,75,6.0NRT,302,125.1,D
-13.513,23.447,321.7,4.1,1.9,2020-09-12,12:50,A,66,6.0NRT,301.4,83.9,D
-14.618,17.035,335.4,1.3,1.1,2020-09-12,12:50,A,76,6.0NRT,315.9,31,D
-14.75,16.241,325.7,1.2,1.1,2020-09-12,12:50,A,43,6.0NRT,313.6,7.1,D
-14.628,17.037,346.7,1.3,1.1,2020-09-12,12:50,A,69,6.0NRT,313.2,56.9,D
-13.573,23.305,318.5,4,1.9,2020-09-12,12:50,A,42,6.0NRT,302.7,49.1,D
6.135,-0.099,311.9,3.7,1.8,2020-09-12,12:55,A,0,6.0NRT,288.2,30.3,D
36.863,6.978,313.4,1.5,1.2,2020-09-12,13:00,A,46,6.0NRT,296,13.1,D
35.958,1.718,324.1,1,1,2020-09-12,13:00,A,44,6.0NRT,308.6,7.3,D
36.5,1.446,321.3,1,1,2020-09-12,13:00,A,59,6.0NRT,305.5,8.4,D
37.093,-3.944,324.8,1.6,1.2,2020-09-12,13:00,A,70,6.0NRT,307.3,20.5,D
37.091,-3.937,320.7,1.6,1.2,2020-09-12,13:00,A,60,6.0NRT,306.3,14.3,D
35.959,1.729,324.7,1,1,2020-09-12,13:00,A,52,6.0NRT,307.5,7.9,D
43.541,-5.832,310.6,1.4,1.2,2020-09-12,13:05,A,52,6.0NRT,298.3,10,D
42.058,-8.315,328.9,2.1,1.4,2020-09-12,13:05,A,82,6.0NRT,301.3,59.5,D
42.162,-7.521,311,1.9,1.3,2020-09-12,13:05,A,21,6.0NRT,298.9,9.5,D
42.172,-7.473,335.4,1.9,1.3,2020-09-12,13:05,A,87,6.0NRT,299.4,75.7,D
42.167,-7.498,357.2,1.9,1.3,2020-09-12,13:05,A,98,6.0NRT,305,183.7,D
57.026,1.952,312.5,1.6,1.2,2020-09-12,13:05,A,55,6.0NRT,284.4,26.4,D
51.562,-3.769,309.5,1,1,2020-09-12,13:05,A,0,6.0NRT,293.9,7.6,D
48.203,6.429,311.1,2,1.4,2020-09-12,13:05,A,46,6.0NRT,299,11.6,D
44.979,-0.747,318.7,1,1,2020-09-12,13:05,A,56,6.0NRT,302.7,10,D
44.97,-0.744,328.3,1,1,2020-09-12,13:05,A,80,6.0NRT,304.2,20.1,D
44.972,-0.732,320.7,1,1,2020-09-12,13:05,A,66,6.0NRT,302.8,11.3,D
-3.357,-43.349,321.4,1.1,1,2020-09-12,13:15,T,53,6.0NRT,302.7,10.3,D
-8.196,-49.588,327.5,2.3,1.5,2020-09-12,13:15,T,57,6.0NRT,308.3,33.7,D
-8.513,-47.506,359.3,1.6,1.2,2020-09-12,13:15,T,99,6.0NRT,313.2,127.3,D
-8.516,-47.492,330.6,1.5,1.2,2020-09-12,13:15,T,75,6.0NRT,311.6,23.6,D
-8.177,-49.613,353.8,2.3,1.5,2020-09-12,13:15,T,96,6.0NRT,308.6,187.7,D
-8.18,-49.592,347.8,2.3,1.5,2020-09-12,13:15,T,93,6.0NRT,307.6,141.7,D
-8.19,-49.615,339.8,2.3,1.5,2020-09-12,13:15,T,88,6.0NRT,307.6,95.4,D
-8.193,-49.595,338.6,2.3,1.5,2020-09-12,13:15,T,87,6.0NRT,308.4,86.1,D
-8.206,-49.597,325.9,2.3,1.5,2020-09-12,13:15,T,62,6.0NRT,307.3,27.5,D
-8.516,-47.769,326.3,1.6,1.3,2020-09-12,13:15,T,55,6.0NRT,312,17.7,D
-8.559,-47.717,327.1,1.6,1.2,2020-09-12,13:15,T,22,6.0NRT,312.7,17.6,D
-8.57,-47.719,333.9,1.6,1.2,2020-09-12,13:15,T,77,6.0NRT,308.6,35.7,D
-8.573,-47.704,326.5,1.6,1.2,2020-09-12,13:15,T,41,6.0NRT,308.8,17.6,D
-8.572,-47.71,330.5,1.6,1.2,2020-09-12,13:15,T,68,6.0NRT,309.1,27.5,D
-8.973,-45.452,325.3,1.1,1.1,2020-09-12,13:15,T,63,6.0NRT,313.1,11.8,D
-8.835,-46.996,327.3,1.4,1.2,2020-09-12,13:15,T,48,6.0NRT,310.7,16.1,D
-9.466,-43.531,324.3,1,1,2020-09-12,13:15,T,58,6.0NRT,309.8,8.3,D
-9.475,-43.533,326,1,1,2020-09-12,13:15,T,69,6.0NRT,312,10.4,D
-9.071,-47.547,341.1,1.5,1.2,2020-09-12,13:15,T,87,6.0NRT,315,48.7,D
-9.073,-47.533,348.7,1.5,1.2,2020-09-12,13:15,T,93,6.0NRT,313.7,75.7,D
-9.071,-47.618,332.1,1.5,1.2,2020-09-12,13:15,T,28,6.0NRT,313.3,26.5,D
-8.352,-51.985,323.5,3.4,1.7,2020-09-12,13:15,T,42,6.0NRT,302.6,66.6,D
-9.115,-47.554,328.5,1.5,1.2,2020-09-12,13:15,T,45,6.0NRT,314.1,14.3,D
-9.729,-43.561,329.5,1,1,2020-09-12,13:15,T,76,6.0NRT,310.2,15.4,D
-8.717,-50.086,320.4,2.4,1.5,2020-09-12,13:15,T,29,6.0NRT,306.2,25.7,D
-8.747,-50.158,321.9,2.4,1.5,2020-09-12,13:15,T,57,6.0NRT,303.9,37.4,D
-8.751,-50.136,330.2,2.4,1.5,2020-09-12,13:15,T,79,6.0NRT,304.7,70,D
-8.745,-50.141,326.9,2.4,1.5,2020-09-12,13:15,T,71,6.0NRT,304.9,56.4,D
-8.758,-50.143,321.6,2.4,1.5,2020-09-12,13:15,T,60,6.0NRT,303.7,37.4,D
-8.821,-49.848,326.7,2.3,1.5,2020-09-12,13:15,T,35,6.0NRT,308.6,34.4,D
-9.493,-45.665,340.4,1.2,1.1,2020-09-12,13:15,T,87,6.0NRT,310.2,37.5,D
-9.495,-45.654,343.4,1.2,1.1,2020-09-12,13:15,T,89,6.0NRT,311.5,44,D
-8.834,-49.85,332.7,2.3,1.5,2020-09-12,13:15,T,67,6.0NRT,309.2,57.9,D
-9.504,-45.656,335.5,1.2,1.1,2020-09-12,13:15,T,82,6.0NRT,309.3,28.3,D
-8.739,-50.513,324.7,2.6,1.6,2020-09-12,13:15,T,55,6.0NRT,305.5,42.1,D
-8.743,-50.489,339.5,2.6,1.5,2020-09-12,13:15,T,88,6.0NRT,307.6,118.9,D
-8.746,-50.466,338.1,2.6,1.5,2020-09-12,13:15,T,87,6.0NRT,307.8,106.7,D
-8.82,-50.02,336.6,2.4,1.5,2020-09-12,13:15,T,85,6.0NRT,311.3,85.2,D
-8.823,-49.999,324.8,2.4,1.5,2020-09-12,13:15,T,43,6.0NRT,309.6,30.8,D
-8.833,-50.022,340.6,2.4,1.5,2020-09-12,13:15,T,88,6.0NRT,310.6,106.6,D
-8.837,-50.001,335.2,2.4,1.5,2020-09-12,13:15,T,84,6.0NRT,310.2,76.4,D
-8.871,-49.792,331.1,2.3,1.5,2020-09-12,13:15,T,80,6.0NRT,311.3,48.8,D
-8.766,-50.517,345.6,2.6,1.6,2020-09-12,13:15,T,92,6.0NRT,306,162.5,D
-8.77,-50.493,329.3,2.6,1.5,2020-09-12,13:15,T,74,6.0NRT,304.2,54.5,D
-8.85,-50.003,323.3,2.4,1.5,2020-09-12,13:15,T,53,6.0NRT,308.5,27.6,D
-8.78,-50.519,326.2,2.6,1.6,2020-09-12,13:15,T,66,6.0NRT,304.1,46.1,D
-9.557,-45.569,332,1.1,1.1,2020-09-12,13:15,T,78,6.0NRT,310.9,21,D
-9.558,-45.558,327.3,1.1,1.1,2020-09-12,13:15,T,71,6.0NRT,310,13.8,D
-9.561,-45.565,335.5,1.1,1.1,2020-09-12,13:15,T,82,6.0NRT,312.3,27.4,D
-8.845,-50.009,340.6,2.4,1.5,2020-09-12,13:15,T,89,6.0NRT,309.7,108.8,D
-8.771,-50.525,343,2.6,1.6,2020-09-12,13:15,T,90,6.0NRT,304.7,145.4,D
-8.775,-50.501,335.5,2.6,1.5,2020-09-12,13:15,T,85,6.0NRT,304.5,92.6,D
-8.805,-50.751,324.3,2.7,1.6,2020-09-12,13:15,T,72,6.0NRT,304.9,44.5,D
-8.809,-50.727,318.7,2.7,1.6,2020-09-12,13:15,T,42,6.0NRT,303.6,19.4,D
-9.449,-46.738,330,1.3,1.1,2020-09-12,13:15,T,72,6.0NRT,313.1,21.6,D
-8.813,-50.734,321.2,2.7,1.6,2020-09-12,13:15,T,48,6.0NRT,303.8,29,D
-9.245,-48.314,330.6,1.7,1.3,2020-09-12,13:15,T,55,6.0NRT,313.4,28.4,D
-9.814,-44.713,344.1,1.1,1,2020-09-12,13:15,T,90,6.0NRT,311.8,38.1,D
-8.987,-50.039,323.2,2.4,1.5,2020-09-12,13:15,T,67,6.0NRT,308.1,32.3,D
-9.66,-45.843,338.1,1.2,1.1,2020-09-12,13:15,T,84,6.0NRT,311.6,31.7,D
-9.661,-45.832,338.7,1.2,1.1,2020-09-12,13:15,T,85,6.0NRT,312.3,32.2,D
-9.671,-45.834,330.9,1.2,1.1,2020-09-12,13:15,T,75,6.0NRT,310.7,18,D
-9.517,-47.031,333.9,1.4,1.2,2020-09-12,13:15,T,37,6.0NRT,314.5,26,D
-9.209,-49.403,326,2.1,1.4,2020-09-12,13:15,T,73,6.0NRT,305.6,34.3,D
-9.212,-49.385,334.3,2.1,1.4,2020-09-12,13:15,T,83,6.0NRT,306.3,65.3,D
-9.594,-46.986,334.1,1.4,1.2,2020-09-12,13:15,T,68,6.0NRT,311.9,23.5,D
-9.605,-46.987,344.4,1.4,1.2,2020-09-12,13:15,T,90,6.0NRT,316.7,48,D
-9.607,-46.975,346.5,1.4,1.2,2020-09-12,13:15,T,91,6.0NRT,314.9,56.1,D
-9.213,-49.391,336.4,2.1,1.4,2020-09-12,13:15,T,85,6.0NRT,306.8,73.5,D
-9.852,-45.918,326.4,1.2,1.1,2020-09-12,13:15,T,65,6.0NRT,309.8,13.1,D
-9.027,-51.251,324.7,2.9,1.6,2020-09-12,13:15,T,68,6.0NRT,304.1,48.5,D
-9.028,-51.258,349.2,2.9,1.6,2020-09-12,13:15,T,94,6.0NRT,305.1,230.9,D
-9.038,-51.287,323.7,3,1.6,2020-09-12,13:15,T,67,6.0NRT,303.9,45.1,D
-9.042,-51.261,345.8,2.9,1.6,2020-09-12,13:15,T,92,6.0NRT,306.1,198.5,D
-9.622,-47.904,328.4,1.6,1.2,2020-09-12,13:15,T,63,6.0NRT,309.9,23.8,D
-9.593,-48.232,323.2,1.7,1.3,2020-09-12,13:15,T,37,6.0NRT,307.4,14.3,D
-9.255,-50.22,346.1,2.4,1.5,2020-09-12,13:15,T,92,6.0NRT,306.6,156,D
-9.591,-48.237,325.4,1.7,1.3,2020-09-12,13:15,T,44,6.0NRT,308.8,18.2,D
-9.082,-51.301,317.4,3,1.6,2020-09-12,13:15,T,30,6.0NRT,302.7,20,D
-9.922,-46.264,324.7,1.2,1.1,2020-09-12,13:15,T,58,6.0NRT,310.5,11.6,D
-9.974,-46.126,342,1.2,1.1,2020-09-12,13:15,T,88,6.0NRT,313,40.2,D
-9.976,-46.115,325.7,1.2,1.1,2020-09-12,13:15,T,53,6.0NRT,309.8,9.8,D
-9.104,-51.526,322.5,3.1,1.7,2020-09-12,13:15,T,46,6.0NRT,307.3,41.8,D
-9.638,-48.307,326.7,1.7,1.3,2020-09-12,13:15,T,69,6.0NRT,310.5,21.1,D
-9.641,-48.292,327,1.7,1.3,2020-09-12,13:15,T,70,6.0NRT,310,22.9,D
-9.984,-46.127,326.7,1.2,1.1,2020-09-12,13:15,T,63,6.0NRT,311.2,11.5,D
-9.784,-47.469,337.5,1.5,1.2,2020-09-12,13:15,T,84,6.0NRT,313.6,38,D
-9.786,-47.456,338.3,1.5,1.2,2020-09-12,13:15,T,84,6.0NRT,312,41.8,D
-9.948,-46.557,362.5,1.3,1.1,2020-09-12,13:15,T,100,6.0NRT,313.3,109.6,D
-9.95,-46.545,410.2,1.3,1.1,2020-09-12,13:15,T,100,6.0NRT,322.1,432.1,D
-9.951,-46.534,354.3,1.3,1.1,2020-09-12,13:15,T,96,6.0NRT,315.1,77.6,D
-10.159,-45.175,331.1,1.1,1,2020-09-12,13:15,T,76,6.0NRT,310.1,17.4,D
-9.163,-51.537,331.7,3.1,1.7,2020-09-12,13:15,T,73,6.0NRT,306.1,92.9,D
-9.684,-48.314,324,1.7,1.3,2020-09-12,13:15,T,52,6.0NRT,310.2,16.5,D
-9.687,-48.299,328.1,1.7,1.3,2020-09-12,13:15,T,72,6.0NRT,309.1,27.3,D
-9.715,-48.119,344.4,1.6,1.3,2020-09-12,13:15,T,90,6.0NRT,307.7,82.5,D
-9.717,-48.104,327.2,1.6,1.3,2020-09-12,13:15,T,63,6.0NRT,309.7,27.8,D
-9.832,-47.369,328.7,1.4,1.2,2020-09-12,13:15,T,41,6.0NRT,313.7,15.8,D
-9.834,-47.356,328.9,1.4,1.2,2020-09-12,13:15,T,51,6.0NRT,312.1,15.3,D
-9.684,-48.305,331,1.7,1.3,2020-09-12,13:15,T,77,6.0NRT,310.1,37.5,D
-9.713,-48.125,326.1,1.6,1.3,2020-09-12,13:15,T,52,6.0NRT,305.7,27.4,D
-9.716,-48.11,340.8,1.6,1.3,2020-09-12,13:15,T,87,6.0NRT,309.7,68.8,D
-9.838,-47.363,334.1,1.4,1.2,2020-09-12,13:15,T,80,6.0NRT,314.7,29.1,D
-9.162,-51.543,328.2,3.1,1.7,2020-09-12,13:15,T,66,6.0NRT,305.4,74.5,D
-9.166,-51.516,324.9,3.1,1.7,2020-09-12,13:15,T,44,6.0NRT,307.7,51.3,D
-9.177,-51.546,325.6,3.1,1.7,2020-09-12,13:15,T,54,6.0NRT,306.9,57.8,D
-9.798,-47.887,327.3,1.6,1.2,2020-09-12,13:15,T,69,6.0NRT,308.3,22.6,D
-9.739,-48.329,325.4,1.7,1.3,2020-09-12,13:15,T,66,6.0NRT,308.9,23.9,D
-9.954,-47.282,331.1,1.4,1.2,2020-09-12,13:15,T,73,6.0NRT,313.1,22,D
-9.961,-47.309,333.9,1.4,1.2,2020-09-12,13:15,T,74,6.0NRT,313.3,24.3,D
-10.05,-47.463,330.2,1.5,1.2,2020-09-12,13:15,T,65,6.0NRT,314.5,22.4,D
-10.052,-47.45,328.6,1.5,1.2,2020-09-12,13:15,T,57,6.0NRT,315.7,17,D
-9.318,-51.97,330.6,3.3,1.7,2020-09-12,13:15,T,70,6.0NRT,305,101.5,D
-9.323,-51.94,324.1,3.3,1.7,2020-09-12,13:15,T,59,6.0NRT,305.1,57.2,D
-9.643,-50.043,324.2,2.3,1.5,2020-09-12,13:15,T,58,6.0NRT,305.9,41.1,D
-9.649,-50.002,329.6,2.3,1.5,2020-09-12,13:15,T,69,6.0NRT,306,51.2,D
-10.06,-47.465,336.1,1.5,1.2,2020-09-12,13:15,T,80,6.0NRT,314.1,33.9,D
-10.063,-47.452,337.3,1.5,1.2,2020-09-12,13:15,T,83,6.0NRT,313.8,35.7,D
-10.027,-47.749,334.7,1.5,1.2,2020-09-12,13:15,T,80,6.0NRT,311.4,37,D
-10.035,-47.765,335.9,1.5,1.2,2020-09-12,13:15,T,73,6.0NRT,310.1,40.2,D
-10.037,-47.751,335.9,1.5,1.2,2020-09-12,13:15,T,80,6.0NRT,312.7,39.9,D
-9.314,-51.975,328.7,3.3,1.7,2020-09-12,13:15,T,51,6.0NRT,305.1,77.6,D
-9.32,-51.945,327.3,3.3,1.7,2020-09-12,13:15,T,56,6.0NRT,305.4,71.2,D
-10.039,-47.757,336.7,1.5,1.2,2020-09-12,13:15,T,76,6.0NRT,311.9,41.7,D
-10.119,-47.334,324.2,1.4,1.2,2020-09-12,13:15,T,55,6.0NRT,311.2,11.9,D
-10.185,-47.124,331.7,1.4,1.2,2020-09-12,13:15,T,76,6.0NRT,315,22.5,D
-10.196,-47.125,335.5,1.4,1.2,2020-09-12,13:15,T,81,6.0NRT,314.2,29.9,D
-10.284,-46.766,327.2,1.3,1.1,2020-09-12,13:15,T,60,6.0NRT,313.1,14.4,D
-10.286,-46.754,326.6,1.3,1.1,2020-09-12,13:15,T,54,6.0NRT,312.7,12.9,D
-9.631,-50.924,321,2.7,1.6,2020-09-12,13:15,T,47,6.0NRT,304.8,25.6,D
-9.781,-50.008,359.3,2.3,1.5,2020-09-12,13:15,T,99,6.0NRT,309.6,234.6,D
-9.784,-49.988,353.9,2.3,1.5,2020-09-12,13:15,T,97,6.0NRT,312,186.1,D
-9.62,-50.929,320.7,2.7,1.6,2020-09-12,13:15,T,26,6.0NRT,304.3,24.3,D
-9.781,-49.994,345.2,2.3,1.5,2020-09-12,13:15,T,92,6.0NRT,312.2,132.5,D
-9.784,-49.974,328.1,2.3,1.5,2020-09-12,13:15,T,67,6.0NRT,309.8,40,D
-9.79,-50.017,337.2,2.3,1.5,2020-09-12,13:15,T,78,6.0NRT,304.7,88,D
-9.794,-49.996,357,2.3,1.5,2020-09-12,13:15,T,98,6.0NRT,307.9,215.1,D
-10.409,-46.292,333.2,1.2,1.1,2020-09-12,13:15,T,78,6.0NRT,315.6,20.9,D
-10.411,-46.281,332,1.2,1.1,2020-09-12,13:15,T,77,6.0NRT,312.8,19.3,D
-9.859,-49.924,336.5,2.2,1.4,2020-09-12,13:15,T,85,6.0NRT,312.4,77.7,D
-9.863,-49.904,329,2.2,1.4,2020-09-12,13:15,T,44,6.0NRT,312.1,42.2,D
-10.381,-46.801,326.5,1.3,1.1,2020-09-12,13:15,T,30,6.0NRT,312.9,10.2,D
-9.857,-49.93,335.5,2.2,1.4,2020-09-12,13:15,T,70,6.0NRT,312.1,68.9,D
-9.903,-49.896,327.5,2.2,1.4,2020-09-12,13:15,T,58,6.0NRT,309,36.6,D
-9.778,-51.605,319.2,3,1.7,2020-09-12,13:15,T,45,6.0NRT,303.3,39.2,D
-10.354,-48.151,323,1.6,1.2,2020-09-12,13:15,T,55,6.0NRT,306.6,18.2,D
-9.777,-51.61,317.7,3,1.7,2020-09-12,13:15,T,32,6.0NRT,302.7,32.4,D
-9.88,-51.721,318.5,3.1,1.7,2020-09-12,13:15,T,44,6.0NRT,302.8,27.8,D
-10.322,-50.54,323.7,2.4,1.5,2020-09-12,13:15,T,50,6.0NRT,308.6,35.4,D
-10.33,-50.548,330,2.4,1.5,2020-09-12,13:15,T,76,6.0NRT,307.1,65.8,D
-11.407,-44.105,340.2,1,1,2020-09-12,13:15,T,79,6.0NRT,312.8,24,D
-10.771,-48.277,326.1,1.6,1.3,2020-09-12,13:15,T,37,6.0NRT,311.1,15.2,D
-10.796,-48.266,333.1,1.6,1.2,2020-09-12,13:15,T,50,6.0NRT,312.5,30.3,D
-10.795,-48.272,332,1.6,1.2,2020-09-12,13:15,T,78,6.0NRT,312,29.5,D
-7.544,-45.283,328.5,1.2,1.1,2020-09-12,13:15,T,69,6.0NRT,309.7,14,D
-7.559,-45.317,324.8,1.2,1.1,2020-09-12,13:15,T,57,6.0NRT,308.1,10,D
-7.447,-46.179,325.1,1.3,1.1,2020-09-12,13:15,T,61,6.0NRT,307.8,13.9,D
-7.449,-46.167,332.6,1.3,1.1,2020-09-12,13:15,T,77,6.0NRT,310.7,27.4,D
-7.534,-45.818,329.6,1.2,1.1,2020-09-12,13:15,T,68,6.0NRT,310.1,18.5,D
-8.016,-42.753,331.5,1,1,2020-09-12,13:15,T,76,6.0NRT,312.7,14.4,D
-8.017,-42.744,334.7,1,1,2020-09-12,13:15,T,81,6.0NRT,311.8,18.7,D
-7.714,-44.837,324.3,1.1,1,2020-09-12,13:15,T,54,6.0NRT,309.9,8.9,D
-7.99,-43.053,386.5,1,1,2020-09-12,13:15,T,100,6.0NRT,312.2,168.5,D
-7.991,-43.044,395.9,1,1,2020-09-12,13:15,T,100,6.0NRT,314.2,217,D
-7.992,-43.035,326.4,1,1,2020-09-12,13:15,T,60,6.0NRT,308.1,11.4,D
-8.001,-43.036,322.8,1,1,2020-09-12,13:15,T,32,6.0NRT,308.9,7.1,D
-8.072,-42.62,330.2,1,1,2020-09-12,13:15,T,74,6.0NRT,310.8,13.5,D
-8.081,-42.622,333.2,1,1,2020-09-12,13:15,T,79,6.0NRT,310.1,16.6,D
-7.363,-47.358,324.1,1.6,1.2,2020-09-12,13:15,T,51,6.0NRT,307.2,13.1,D
-7.279,-48.104,325.4,1.8,1.3,2020-09-12,13:15,T,60,6.0NRT,307.4,20.6,D
-7.362,-47.58,321.4,1.6,1.3,2020-09-12,13:15,T,37,6.0NRT,304.5,12.5,D
-8.122,-42.591,325,1,1,2020-09-12,13:15,T,45,6.0NRT,309.9,6.3,D
-8.13,-42.601,327.5,1,1,2020-09-12,13:15,T,61,6.0NRT,309.8,9.7,D
-7.66,-45.797,327.6,1.2,1.1,2020-09-12,13:15,T,28,6.0NRT,310.2,12.3,D
-6.896,-50.846,328.3,3,1.6,2020-09-12,13:15,T,72,6.0NRT,298.8,85.9,D
-5.982,-37.694,327.8,1.7,1.3,2020-09-12,13:15,T,74,6.0NRT,306.4,25.5,D
-7.125,-49.303,328.9,2.2,1.5,2020-09-12,13:15,T,77,6.0NRT,297.2,58.3,D
-7.547,-46.707,330.9,1.4,1.2,2020-09-12,13:15,T,51,6.0NRT,309.5,16.5,D
-6.896,-50.853,322.4,3,1.6,2020-09-12,13:15,T,67,6.0NRT,298.3,55.7,D
-6.9,-50.826,318.5,3,1.6,2020-09-12,13:15,T,46,6.0NRT,298.3,36.4,D
-7.565,-46.736,346.1,1.4,1.2,2020-09-12,13:15,T,91,6.0NRT,310.9,61.1,D
-7.579,-46.712,338.1,1.4,1.2,2020-09-12,13:15,T,84,6.0NRT,312.5,34.9,D
-7.581,-46.699,334.2,1.4,1.2,2020-09-12,13:15,T,54,6.0NRT,311.8,24.8,D
-7.634,-46.566,327.8,1.4,1.2,2020-09-12,13:15,T,56,6.0NRT,310.4,15.1,D
-7.842,-45.273,335.4,1.2,1.1,2020-09-12,13:15,T,80,6.0NRT,312.2,22.9,D
-7.843,-45.262,350.1,1.2,1.1,2020-09-12,13:15,T,94,6.0NRT,312.6,55.2,D
-7.65,-46.575,325.7,1.4,1.2,2020-09-12,13:15,T,37,6.0NRT,310.4,12.8,D
-6.732,-52.172,319.3,3.8,1.8,2020-09-12,13:15,T,63,6.0NRT,296.3,69.1,D
-7.614,-46.868,343.7,1.4,1.2,2020-09-12,13:15,T,89,6.0NRT,310.6,61,D
-7.616,-46.855,327.7,1.4,1.2,2020-09-12,13:15,T,70,6.0NRT,311.6,18.3,D
-7.394,-45.795,333.4,1.2,1.1,2020-09-12,13:15,T,69,6.0NRT,311.1,18.7,D
-7.392,-45.806,349.1,1.2,1.1,2020-09-12,13:15,T,93,6.0NRT,312.8,57.2,D
-7.263,-46.584,339.1,1.4,1.2,2020-09-12,13:15,T,82,6.0NRT,310.9,39.2,D
-7.261,-46.597,347.9,1.4,1.2,2020-09-12,13:15,T,92,6.0NRT,307.9,69.3,D
-7.252,-46.583,360,1.4,1.2,2020-09-12,13:15,T,99,6.0NRT,311.5,111.3,D
-7.251,-46.596,402.2,1.4,1.2,2020-09-12,13:15,T,100,6.0NRT,314.1,414.1,D
-7.249,-46.608,372.6,1.4,1.2,2020-09-12,13:15,T,100,6.0NRT,304.7,186,D
-7.244,-46.569,353.5,1.4,1.2,2020-09-12,13:15,T,96,6.0NRT,312,84.9,D
-7.242,-46.582,389.2,1.4,1.2,2020-09-12,13:15,T,100,6.0NRT,315.4,290.1,D
-7.24,-46.594,365.2,1.4,1.2,2020-09-12,13:15,T,100,6.0NRT,313.5,143,D
-7.238,-46.606,336.4,1.4,1.2,2020-09-12,13:15,T,83,6.0NRT,305.2,43,D
-7.231,-46.58,352,1.4,1.2,2020-09-12,13:15,T,95,6.0NRT,312.4,83.3,D
