latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.55,19.272,336.8,2.4,1.5,2020-09-04,12:00,A,84,6.0NRT,309.6,80.1,D
-15.838,24.923,326.7,1,1,2020-09-04,12:00,A,63,6.0NRT,310.4,11.8,D
-16.15,22.657,330.5,1.3,1.1,2020-09-04,12:00,A,73,6.0NRT,315.5,19,D
-15.807,25.212,328.9,1,1,2020-09-04,12:00,A,69,6.0NRT,309.8,13.2,D
-15.806,25.221,341.5,1,1,2020-09-04,12:00,A,86,6.0NRT,311.7,32.3,D
-14.493,33.572,321.6,2.7,1.6,2020-09-04,12:00,A,61,6.0NRT,300.6,50.5,D
-15.816,25.213,341,1,1,2020-09-04,12:00,A,86,6.0NRT,311.1,30.6,D
-15.034,30.43,327.7,1.5,1.2,2020-09-04,12:00,A,59,6.0NRT,313.4,18.6,D
-15.032,30.444,325.3,1.5,1.2,2020-09-04,12:00,A,55,6.0NRT,311.9,13.1,D
-16.754,17.369,325.9,3.3,1.7,2020-09-04,12:00,A,69,6.0NRT,306.1,60.9,D
-15.743,25.869,343.9,1,1,2020-09-04,12:00,A,89,6.0NRT,310.4,31.2,D
-15.742,25.878,343.9,1,1,2020-09-04,12:00,A,89,6.0NRT,309.1,31.6,D
-15.034,30.451,327.8,1.5,1.2,2020-09-04,12:00,A,32,6.0NRT,312.1,16.4,D
-15.757,25.833,367.6,1,1,2020-09-04,12:00,A,100,6.0NRT,308.2,94.8,D
-15.756,25.842,384.5,1,1,2020-09-04,12:00,A,100,6.0NRT,313.5,157.7,D
-15.755,25.851,334.4,1,1,2020-09-04,12:00,A,49,6.0NRT,310.8,18,D
-15.749,25.889,335.1,1,1,2020-09-04,12:00,A,70,6.0NRT,311.4,19.3,D
-14.498,33.581,326.8,2.7,1.6,2020-09-04,12:00,A,73,6.0NRT,300.2,72.3,D
-16.285,21.892,325,1.5,1.2,2020-09-04,12:00,A,58,6.0NRT,311.8,13.4,D
-15.766,25.834,327,1,1,2020-09-04,12:00,A,56,6.0NRT,309.3,11.1,D
-15.765,25.844,341.8,1,1,2020-09-04,12:00,A,87,6.0NRT,312.8,31.9,D
-15.764,25.853,331.4,1,1,2020-09-04,12:00,A,48,6.0NRT,311.4,14.9,D
-16.488,20.275,330.8,2,1.4,2020-09-04,12:00,A,76,6.0NRT,312.2,40.3,D
-16.171,22.891,325.2,1.3,1.1,2020-09-04,12:00,A,58,6.0NRT,312.2,9.8,D
-16.071,23.667,346.2,1.2,1.1,2020-09-04,12:00,A,91,6.0NRT,312.8,49.1,D
-16.615,19.264,329.6,2.4,1.5,2020-09-04,12:00,A,75,6.0NRT,309.8,46,D
-15.955,24.608,328.4,1.1,1,2020-09-04,12:00,A,32,6.0NRT,309.4,12.7,D
-15.953,24.618,339.6,1.1,1,2020-09-04,12:00,A,85,6.0NRT,309.9,30.1,D
-15.3,29.078,327,1.2,1.1,2020-09-04,12:00,A,65,6.0NRT,313,11.9,D
-14.833,31.918,320.9,2,1.4,2020-09-04,12:00,A,55,6.0NRT,306.7,17.4,D
-15.113,30.308,325.6,1.5,1.2,2020-09-04,12:00,A,63,6.0NRT,311.9,18.1,D
-15.102,30.377,324.8,1.5,1.2,2020-09-04,12:00,A,62,6.0NRT,310.8,17,D
-16.403,21.387,345.6,1.6,1.3,2020-09-04,12:00,A,90,6.0NRT,314.2,73.2,D
-16.401,21.403,327.7,1.6,1.3,2020-09-04,12:00,A,54,6.0NRT,312.9,17.2,D
-16.241,22.752,363,1.3,1.1,2020-09-04,12:00,A,100,6.0NRT,316.2,117.8,D
-16.239,22.764,341.1,1.3,1.1,2020-09-04,12:00,A,86,6.0NRT,313,43,D
-15.959,24.849,328.7,1,1,2020-09-04,12:00,A,68,6.0NRT,313.1,12.1,D
-15.438,28.446,328.9,1.1,1.1,2020-09-04,12:00,A,73,6.0NRT,309.7,16.1,D
-16.251,22.753,356.8,1.3,1.1,2020-09-04,12:00,A,98,6.0NRT,316.4,92.4,D
-16.249,22.765,354.2,1.3,1.1,2020-09-04,12:00,A,96,6.0NRT,314.6,82.2,D
-16.255,22.696,327.8,1.3,1.1,2020-09-04,12:00,A,67,6.0NRT,314.6,12.4,D
-16.249,22.746,338.2,1.3,1.1,2020-09-04,12:00,A,83,6.0NRT,312.6,35.4,D
-16.247,22.758,390.1,1.3,1.1,2020-09-04,12:00,A,100,6.0NRT,320,274.6,D
-16.246,22.77,333.2,1.3,1.1,2020-09-04,12:00,A,77,6.0NRT,312.8,24.7,D
-16.029,24.452,328.4,1.1,1,2020-09-04,12:00,A,60,6.0NRT,311.6,11.9,D
-15.96,24.964,334.9,1,1,2020-09-04,12:00,A,79,6.0NRT,312.6,20.8,D
-15.212,29.933,326.6,1.4,1.2,2020-09-04,12:00,A,64,6.0NRT,312.4,16.4,D
-16.038,24.454,326.2,1.1,1,2020-09-04,12:00,A,47,6.0NRT,309.2,8.5,D
-16.44,21.351,336.2,1.6,1.3,2020-09-04,12:00,A,82,6.0NRT,313.4,44.8,D
-16.068,24.304,328.6,1.1,1,2020-09-04,12:00,A,67,6.0NRT,313.7,11.9,D
-16.067,24.314,345.7,1.1,1,2020-09-04,12:00,A,90,6.0NRT,315.1,42.8,D
-16.032,24.575,325.8,1.1,1,2020-09-04,12:00,A,46,6.0NRT,311.4,8.4,D
-15.994,24.85,330.6,1,1,2020-09-04,12:00,A,71,6.0NRT,313.1,14.5,D
-15.348,29.222,331.7,1.3,1.1,2020-09-04,12:00,A,77,6.0NRT,310.8,22.9,D
-15.346,29.234,323,1.3,1.1,2020-09-04,12:00,A,47,6.0NRT,308.8,8.9,D
-16.286,22.701,326.8,1.3,1.1,2020-09-04,12:00,A,63,6.0NRT,312.6,11.7,D
-16.041,24.576,353.3,1.1,1,2020-09-04,12:00,A,96,6.0NRT,313.5,59.2,D
-16.172,23.665,324.9,1.2,1.1,2020-09-04,12:00,A,53,6.0NRT,310.2,9,D
-16.05,24.578,345.8,1.1,1,2020-09-04,12:00,A,90,6.0NRT,312,41.8,D
-16.049,24.588,338.4,1.1,1,2020-09-04,12:00,A,83,6.0NRT,311.9,27,D
-14.905,32.031,319.6,2,1.4,2020-09-04,12:00,A,49,6.0NRT,302.8,18.8,D
-15.053,31.229,324.7,1.7,1.3,2020-09-04,12:00,A,68,6.0NRT,310.2,18.9,D
-14.044,36.828,320.6,4.8,2,2020-09-04,12:00,A,61,6.0NRT,302.4,90.6,D
-16.154,24.021,332.4,1.1,1.1,2020-09-04,12:00,A,75,6.0NRT,314.1,16.8,D
-15.43,29.024,325.2,1.2,1.1,2020-09-04,12:00,A,40,6.0NRT,311.3,10.7,D
-15.42,29.091,325.5,1.2,1.1,2020-09-04,12:00,A,66,6.0NRT,309.2,13.9,D
-15.418,29.103,323.2,1.2,1.1,2020-09-04,12:00,A,52,6.0NRT,308.3,9.8,D
-15.161,30.712,320,1.6,1.2,2020-09-04,12:00,A,35,6.0NRT,304.9,14.2,D
-16.189,23.908,334.4,1.1,1.1,2020-09-04,12:00,A,45,6.0NRT,314.5,20.1,D
-16.194,23.904,347.8,1.1,1.1,2020-09-04,12:00,A,92,6.0NRT,315.9,48,D
-15.622,27.94,333.3,1.1,1,2020-09-04,12:00,A,54,6.0NRT,314.1,19.8,D
-14.043,36.836,321.8,4.8,2,2020-09-04,12:00,A,64,6.0NRT,302,91.5,D
-15.513,28.702,335.6,1.2,1.1,2020-09-04,12:00,A,83,6.0NRT,312.6,25.5,D
-15.511,28.713,341.3,1.2,1.1,2020-09-04,12:00,A,88,6.0NRT,313.2,36.8,D
-16.135,24.566,328.6,1.1,1,2020-09-04,12:00,A,66,6.0NRT,313.1,12.7,D
-16.133,24.576,330.1,1.1,1,2020-09-04,12:00,A,70,6.0NRT,311.5,15.1,D
-15.597,28.291,326.3,1.1,1.1,2020-09-04,12:00,A,69,6.0NRT,311.2,12.9,D
-16.585,21.105,385.5,1.7,1.3,2020-09-04,12:00,A,100,6.0NRT,317.6,354.7,D
-16.583,21.121,422.5,1.7,1.3,2020-09-04,12:00,A,100,6.0NRT,326.8,885.5,D
-16.581,21.137,386.3,1.7,1.3,2020-09-04,12:00,A,100,6.0NRT,319.5,362.1,D
-16.579,21.153,326,1.7,1.3,2020-09-04,12:00,A,64,6.0NRT,312.1,17.6,D
-15.229,30.656,324.8,1.6,1.2,2020-09-04,12:00,A,65,6.0NRT,307.8,24,D
-14.899,32.601,334.2,2.2,1.4,2020-09-04,12:00,A,82,6.0NRT,304.4,69.8,D
-16.596,21.106,327.9,1.7,1.3,2020-09-04,12:00,A,52,6.0NRT,310.8,20.2,D
-16.595,21.122,362.3,1.7,1.3,2020-09-04,12:00,A,100,6.0NRT,314.3,167.7,D
-16.593,21.138,357.9,1.7,1.3,2020-09-04,12:00,A,98,6.0NRT,313.1,140.6,D
-15.264,30.518,321.5,1.5,1.2,2020-09-04,12:00,A,37,6.0NRT,308.6,13.9,D
-15.261,30.531,324.9,1.5,1.2,2020-09-04,12:00,A,58,6.0NRT,307.2,20.9,D
-14.973,32.247,322.7,2.1,1.4,2020-09-04,12:00,A,65,6.0NRT,302.8,31.9,D
-16.612,21.075,329.5,1.7,1.3,2020-09-04,12:00,A,72,6.0NRT,309.9,26.6,D
-16.436,22.496,326,1.4,1.2,2020-09-04,12:00,A,61,6.0NRT,312.7,10.1,D
-16.564,21.558,332.1,1.6,1.2,2020-09-04,12:00,A,67,6.0NRT,309.3,39.1,D
-16.173,24.562,327.8,1.1,1,2020-09-04,12:00,A,64,6.0NRT,311.6,11.9,D
-15.862,26.831,331,1,1,2020-09-04,12:00,A,74,6.0NRT,313.9,12.3,D
-16.296,23.799,327.9,1.2,1.1,2020-09-04,12:00,A,65,6.0NRT,312.9,12,D
-16.216,24.383,335.6,1.1,1,2020-09-04,12:00,A,79,6.0NRT,314.8,22.5,D
-16.299,23.794,328.8,1.2,1.1,2020-09-04,12:00,A,68,6.0NRT,312.7,12.6,D
-16.298,23.805,326.9,1.2,1.1,2020-09-04,12:00,A,57,6.0NRT,312.7,9.8,D
-17.075,17.324,325.8,3.4,1.7,2020-09-04,12:00,A,68,6.0NRT,305.9,62.6,D
-16.154,25.093,328.4,1,1,2020-09-04,12:00,A,65,6.0NRT,313.1,10.3,D
-14.713,34.15,319.2,2.9,1.6,2020-09-04,12:00,A,55,6.0NRT,304.7,26.3,D
-16.203,24.874,326.2,1,1,2020-09-04,12:00,A,56,6.0NRT,312.4,9.3,D
-16.043,26.085,328.6,1,1,2020-09-04,12:00,A,66,6.0NRT,311.6,8.7,D
-16.041,26.094,328.1,1,1,2020-09-04,12:00,A,64,6.0NRT,312.3,8,D
-17.138,17.331,321.7,3.4,1.7,2020-09-04,12:00,A,51,6.0NRT,305.4,41,D
-17.135,17.363,321.2,3.4,1.7,2020-09-04,12:00,A,51,6.0NRT,305.7,35.1,D
-14.294,36.67,323.8,4.6,2,2020-09-04,12:00,A,69,6.0NRT,301.5,111,D
-14.286,36.712,324.2,4.6,2,2020-09-04,12:00,A,70,6.0NRT,302.2,113,D
-16.247,24.76,327.4,1.1,1,2020-09-04,12:00,A,58,6.0NRT,312.5,9.1,D
-16.245,24.77,333.5,1.1,1,2020-09-04,12:00,A,76,6.0NRT,312.5,18.2,D
-15.718,28.413,352.4,1.1,1.1,2020-09-04,12:00,A,95,6.0NRT,309.1,64.9,D
-15.705,28.498,341.3,1.1,1.1,2020-09-04,12:00,A,88,6.0NRT,310.3,38.5,D
-15.703,28.509,337.3,1.1,1.1,2020-09-04,12:00,A,84,6.0NRT,310,30.3,D
-16.674,21.593,326,1.6,1.2,2020-09-04,12:00,A,55,6.0NRT,311.5,14.9,D
-16.672,21.608,337.2,1.6,1.2,2020-09-04,12:00,A,82,6.0NRT,314.1,43.8,D
-15.69,28.689,337.4,1.2,1.1,2020-09-04,12:00,A,84,6.0NRT,311.8,29.6,D
-17.133,17.337,325.2,3.4,1.7,2020-09-04,12:00,A,66,6.0NRT,306.2,63.1,D
-16.674,21.6,342.8,1.6,1.2,2020-09-04,12:00,A,88,6.0NRT,312.8,63.1,D
-16.672,21.615,335.7,1.6,1.2,2020-09-04,12:00,A,80,6.0NRT,313.6,38.9,D
-16.292,24.622,327.2,1.1,1,2020-09-04,12:00,A,61,6.0NRT,312.4,9.7,D
-15.699,28.691,325.7,1.2,1.1,2020-09-04,12:00,A,65,6.0NRT,310.3,11.4,D
-16.685,21.601,340.9,1.6,1.2,2020-09-04,12:00,A,86,6.0NRT,313.2,56.7,D
-16.683,21.616,334.3,1.6,1.2,2020-09-04,12:00,A,79,6.0NRT,312.8,35.7,D
-16.435,23.609,331.8,1.2,1.1,2020-09-04,12:00,A,74,6.0NRT,311,19.9,D
-15.986,26.863,344,1,1,2020-09-04,12:00,A,88,6.0NRT,312.7,34.9,D
-15.985,26.873,334.9,1,1,2020-09-04,12:00,A,78,6.0NRT,313.1,19.5,D
-15.739,28.5,333.2,1.1,1.1,2020-09-04,12:00,A,79,6.0NRT,309.9,24.2,D
-15.195,31.81,319.2,1.9,1.3,2020-09-04,12:00,A,42,6.0NRT,306,18.1,D
-14.294,36.678,328.3,4.6,2,2020-09-04,12:00,A,77,6.0NRT,301.7,157.8,D
-14.286,36.72,320.3,4.6,2,2020-09-04,12:00,A,61,6.0NRT,302.3,76,D
-16.621,22.308,326.9,1.4,1.2,2020-09-04,12:00,A,63,6.0NRT,312.4,16.2,D
-15.735,28.652,337.8,1.2,1.1,2020-09-04,12:00,A,84,6.0NRT,306.9,32.6,D
-16.395,24.139,335.7,1.1,1.1,2020-09-04,12:00,A,79,6.0NRT,312.9,22.7,D
-16.393,24.149,345.6,1.1,1.1,2020-09-04,12:00,A,90,6.0NRT,315.1,42.5,D
-15.163,32.216,327.5,2,1.4,2020-09-04,12:00,A,75,6.0NRT,307.8,39.4,D
-16.978,19.508,329.9,2.3,1.5,2020-09-04,12:00,A,75,6.0NRT,310.7,42.2,D
-16.72,21.681,329.5,1.6,1.2,2020-09-04,12:00,A,71,6.0NRT,311.9,26.5,D
-16.532,23.17,329.5,1.3,1.1,2020-09-04,12:00,A,70,6.0NRT,314.9,12.2,D
-16.404,24.14,344.4,1.1,1.1,2020-09-04,12:00,A,89,6.0NRT,313.4,38.9,D
-16.403,24.15,345.9,1.1,1.1,2020-09-04,12:00,A,90,6.0NRT,314.9,42.4,D
-16.331,24.678,327.4,1.1,1,2020-09-04,12:00,A,61,6.0NRT,313.7,9.4,D
-16.901,20.388,336,2,1.4,2020-09-04,12:00,A,82,6.0NRT,310,61.8,D
-16.899,20.406,342.6,2,1.4,2020-09-04,12:00,A,88,6.0NRT,312.2,89.3,D
-16.897,20.424,327,2,1.4,2020-09-04,12:00,A,58,6.0NRT,311.6,22.8,D
-16.892,20.461,340.2,1.9,1.4,2020-09-04,12:00,A,81,6.0NRT,312.2,66.1,D
-16.89,20.479,344.2,1.9,1.4,2020-09-04,12:00,A,90,6.0NRT,312.7,85.8,D
-15.446,30.74,323.9,1.6,1.2,2020-09-04,12:00,A,54,6.0NRT,310,14.6,D
-16.914,20.389,328.3,2,1.4,2020-09-04,12:00,A,54,6.0NRT,308.1,33.7,D
-16.911,20.408,333,2,1.4,2020-09-04,12:00,A,70,6.0NRT,311.5,46.6,D
-16.909,20.426,335.6,2,1.4,2020-09-04,12:00,A,65,6.0NRT,312.6,47.3,D
-16.907,20.444,337.5,2,1.4,2020-09-04,12:00,A,79,6.0NRT,312,53.6,D
-16.987,19.514,335.2,2.3,1.5,2020-09-04,12:00,A,81,6.0NRT,311.8,63.6,D
-16.903,20.393,345.2,2,1.4,2020-09-04,12:00,A,90,6.0NRT,311,102.8,D
-16.901,20.412,343.6,2,1.4,2020-09-04,12:00,A,89,6.0NRT,312.8,92.6,D
-16.895,20.466,349.5,1.9,1.4,2020-09-04,12:00,A,93,6.0NRT,313.4,113.2,D
-16.893,20.485,338.6,1.9,1.4,2020-09-04,12:00,A,85,6.0NRT,313.4,60.4,D
-16.916,20.395,332.5,2,1.4,2020-09-04,12:00,A,72,6.0NRT,308.7,45.8,D
-16.914,20.413,335.6,2,1.4,2020-09-04,12:00,A,80,6.0NRT,311.4,54,D
-16.912,20.431,367.6,2,1.4,2020-09-04,12:00,A,100,6.0NRT,313.7,239.7,D
-16.909,20.45,352.2,2,1.4,2020-09-04,12:00,A,95,6.0NRT,312.6,127.1,D
-16.924,20.433,336.9,2,1.4,2020-09-04,12:00,A,82,6.0NRT,311.4,51.3,D
-16.922,20.451,339.7,2,1.4,2020-09-04,12:00,A,86,6.0NRT,312.7,60.3,D
-16.111,26.697,331.6,1,1,2020-09-04,12:00,A,73,6.0NRT,312.1,14.4,D
-16.109,26.707,324.8,1,1,2020-09-04,12:00,A,47,6.0NRT,311.6,6,D
-17.216,17.874,332.1,3.1,1.7,2020-09-04,12:00,A,78,6.0NRT,308.5,93.8,D
-17.064,19.545,327.5,2.3,1.5,2020-09-04,12:00,A,70,6.0NRT,308,41.1,D
-17.061,19.567,328.9,2.3,1.5,2020-09-04,12:00,A,73,6.0NRT,308.5,45.4,D
-17,20.098,325.9,2.1,1.4,2020-09-04,12:00,A,65,6.0NRT,310,23.2,D
-16.789,21.858,325.9,1.5,1.2,2020-09-04,12:00,A,42,6.0NRT,310.7,13.8,D
-16.505,24.064,354.9,1.1,1.1,2020-09-04,12:00,A,97,6.0NRT,315.3,65.7,D
-16.504,24.075,339.9,1.1,1.1,2020-09-04,12:00,A,83,6.0NRT,314.3,28.2,D
-16.243,25.967,331,1,1,2020-09-04,12:00,A,61,6.0NRT,315.9,9,D
-16.242,25.976,331,1,1,2020-09-04,12:00,A,67,6.0NRT,314.7,8.7,D
-15.01,33.69,320.7,2.7,1.6,2020-09-04,12:00,A,63,6.0NRT,301.8,43.3,D
-17.008,20.138,334.2,2.1,1.4,2020-09-04,12:00,A,80,6.0NRT,312.5,47.6,D
-17.006,20.157,332.1,2.1,1.4,2020-09-04,12:00,A,77,6.0NRT,313.1,38.9,D
-16.8,21.86,324.5,1.5,1.2,2020-09-04,12:00,A,25,6.0NRT,311.3,11.1,D
-16.799,21.874,327.9,1.5,1.2,2020-09-04,12:00,A,63,6.0NRT,312.1,18.6,D
-16.515,24.065,328.9,1.1,1.1,2020-09-04,12:00,A,54,6.0NRT,313.2,11.2,D
-16.513,24.076,329.4,1.1,1.1,2020-09-04,12:00,A,41,6.0NRT,313.8,10.5,D
-16.254,25.959,347.7,1,1,2020-09-04,12:00,A,91,6.0NRT,317.3,36.9,D
-16.252,25.968,338.2,1,1,2020-09-04,12:00,A,82,6.0NRT,316.4,19,D
-16.013,27.616,326.9,1.1,1,2020-09-04,12:00,A,65,6.0NRT,313.1,8.8,D
-17.021,20.14,334.3,2.1,1.4,2020-09-04,12:00,A,80,6.0NRT,311.5,45.4,D
-17.019,20.159,345.8,2.1,1.4,2020-09-04,12:00,A,91,6.0NRT,312.8,100.3,D
-16.522,24.088,331.3,1.1,1.1,2020-09-04,12:00,A,65,6.0NRT,315.4,13.7,D
-16.52,24.098,331.3,1.1,1.1,2020-09-04,12:00,A,72,6.0NRT,314.7,14.5,D
-16.284,25.811,348.9,1,1,2020-09-04,12:00,A,92,6.0NRT,313.1,43.3,D
-16.282,25.82,340.1,1,1,2020-09-04,12:00,A,85,6.0NRT,314.1,26,D
-16.281,25.829,335.6,1,1,2020-09-04,12:00,A,79,6.0NRT,314.2,18.5,D
-16.022,27.618,325.1,1.1,1,2020-09-04,12:00,A,56,6.0NRT,311.8,6.7,D
-16.892,21.307,327,1.7,1.3,2020-09-04,12:00,A,61,6.0NRT,310.2,19.9,D
-16.89,21.323,382.2,1.7,1.3,2020-09-04,12:00,A,100,6.0NRT,318.1,312.6,D
-16.888,21.338,354.8,1.7,1.3,2020-09-04,12:00,A,97,6.0NRT,315.3,119.8,D
-16.886,21.354,326.2,1.7,1.3,2020-09-04,12:00,A,54,6.0NRT,312,18.4,D
-16.46,24.611,339.5,1.1,1,2020-09-04,12:00,A,84,6.0NRT,315.3,27.7,D
-16.459,24.621,333.6,1.1,1,2020-09-04,12:00,A,76,6.0NRT,314.7,17.9,D
-16.291,25.821,328.5,1,1,2020-09-04,12:00,A,35,6.0NRT,313.1,9.9,D
-17.01,20.145,340.5,2.1,1.4,2020-09-04,12:00,A,87,6.0NRT,313.7,72.6,D
-16.63,23.361,332.2,1.2,1.1,2020-09-04,12:00,A,74,6.0NRT,314.8,18.1,D
-16.445,24.778,333.3,1.1,1,2020-09-04,12:00,A,76,6.0NRT,310.9,17.6,D
-17.022,20.147,343.7,2.1,1.4,2020-09-04,12:00,A,89,6.0NRT,312,88.9,D
-17.02,20.166,337.1,2.1,1.4,2020-09-04,12:00,A,83,6.0NRT,312,55.5,D
-16.89,21.313,368.9,1.7,1.3,2020-09-04,12:00,A,100,6.0NRT,312.4,206.5,D
-16.888,21.329,383.7,1.7,1.3,2020-09-04,12:00,A,100,6.0NRT,316.2,326,D
-16.886,21.345,345.1,1.7,1.3,2020-09-04,12:00,A,90,6.0NRT,313.2,76.3,D
-16.477,24.61,331.5,1.1,1,2020-09-04,12:00,A,41,6.0NRT,313.7,12.9,D
-15.863,28.823,324.5,1.2,1.1,2020-09-04,12:00,A,58,6.0NRT,310.2,8.2,D
-15.146,25.215,331.5,1,1,2020-09-04,12:00,A,75,6.0NRT,311.4,16.4,D
-15.144,25.224,389.6,1,1,2020-09-04,12:00,A,100,6.0NRT,319,186.1,D
-15.143,25.233,331.2,1,1,2020-09-04,12:00,A,74,6.0NRT,310.7,16.1,D
-15.325,23.975,328,1.1,1.1,2020-09-04,12:00,A,65,6.0NRT,313.4,13.3,D
-15.536,22.455,326.2,1.3,1.2,2020-09-04,12:00,A,64,6.0NRT,312.8,12.9,D
-14.549,29.361,324.9,1.3,1.1,2020-09-04,12:00,A,53,6.0NRT,309.9,13.9,D
-14.548,29.373,328.6,1.3,1.1,2020-09-04,12:00,A,69,6.0NRT,308.1,20.4,D
-15.385,23.674,332.5,1.1,1.1,2020-09-04,12:00,A,77,6.0NRT,310.5,22.1,D
-15.384,23.685,324.1,1.1,1.1,2020-09-04,12:00,A,44,6.0NRT,308.8,9.6,D
-14.966,26.666,324.8,1,1,2020-09-04,12:00,A,37,6.0NRT,311.3,5.8,D
-14.529,29.56,323.1,1.4,1.2,2020-09-04,12:00,A,40,6.0NRT,306.6,13,D
-15.378,23.977,328.9,1.1,1.1,2020-09-04,12:00,A,71,6.0NRT,311.2,14.7,D
-15.333,24.383,335.2,1.1,1,2020-09-04,12:00,A,80,6.0NRT,310.2,23.4,D
-15.331,24.393,354.8,1.1,1,2020-09-04,12:00,A,97,6.0NRT,312,64,D
-15.33,24.403,362.1,1.1,1,2020-09-04,12:00,A,100,6.0NRT,313.2,85,D
-15.329,24.413,340.9,1.1,1,2020-09-04,12:00,A,86,6.0NRT,309.6,33.5,D
-15.401,23.949,327.2,1.1,1.1,2020-09-04,12:00,A,67,6.0NRT,310.7,11.8,D
-15.342,24.385,322.4,1.1,1,2020-09-04,12:00,A,30,6.0NRT,308.9,5.5,D
-15.341,24.394,330.6,1.1,1,2020-09-04,12:00,A,74,6.0NRT,310.3,16.1,D
-15.339,24.404,327.3,1.1,1,2020-09-04,12:00,A,65,6.0NRT,311,11.5,D
-15.338,24.414,325.8,1.1,1,2020-09-04,12:00,A,39,6.0NRT,309.7,10.5,D
-15.824,20.703,331.5,1.8,1.3,2020-09-04,12:00,A,76,6.0NRT,311.6,35.3,D
-15.347,24.416,332.9,1.1,1,2020-09-04,12:00,A,59,6.0NRT,311.7,18.3,D
-14.461,30.348,355.2,1.5,1.2,2020-09-04,12:00,A,97,6.0NRT,309.3,114.2,D
-14.459,30.364,347.7,1.5,1.2,2020-09-04,12:00,A,92,6.0NRT,311,81.7,D
-13.397,36.379,324.2,4.6,2,2020-09-04,12:00,A,69,6.0NRT,304.3,120.8,D
-15.836,20.704,329.8,1.8,1.3,2020-09-04,12:00,A,54,6.0NRT,310.6,29.5,D
-15.424,23.921,322.9,1.1,1.1,2020-09-04,12:00,A,27,6.0NRT,309.8,6.3,D
-14.966,27.165,330.2,1,1,2020-09-04,12:00,A,69,6.0NRT,312.8,12.3,D
-14.47,30.365,327.1,1.5,1.2,2020-09-04,12:00,A,43,6.0NRT,314.1,21.3,D
-15.847,20.706,344.5,1.8,1.3,2020-09-04,12:00,A,90,6.0NRT,311.6,83.6,D
-16.247,17.365,319.7,3.3,1.7,2020-09-04,12:00,A,45,6.0NRT,304.6,30.9,D
-16.24,17.426,330.4,3.2,1.7,2020-09-04,12:00,A,77,6.0NRT,305.7,93.1,D
-15.859,20.707,327.4,1.8,1.3,2020-09-04,12:00,A,66,6.0NRT,310.2,26.8,D
-15.072,26.565,329.6,1,1,2020-09-04,12:00,A,68,6.0NRT,312.1,12,D
-15.071,26.574,324.4,1,1,2020-09-04,12:00,A,35,6.0NRT,310.5,5.1,D
-14.747,28.744,325.3,1.2,1.1,2020-09-04,12:00,A,52,6.0NRT,310.3,7.7,D
-14.745,28.755,328.6,1.2,1.1,2020-09-04,12:00,A,69,6.0NRT,313.8,12.7,D
-13.6,35.571,318.8,3.9,1.8,2020-09-04,12:00,A,40,6.0NRT,301.4,66.9,D
-13.495,36.143,321.3,4.4,1.9,2020-09-04,12:00,A,61,6.0NRT,304.2,87.4,D
-15.526,23.379,326.5,1.2,1.1,2020-09-04,12:00,A,53,6.0NRT,312.1,11.9,D
-15.272,25.23,323.8,1,1,2020-09-04,12:00,A,50,6.0NRT,310.9,7.4,D
-15.097,26.454,326.4,1,1,2020-09-04,12:00,A,58,6.0NRT,311.1,8.4,D
-16.901,21.315,323.9,1.7,1.3,2020-09-04,12:00,A,32,6.0NRT,308.8,10.5,D
-16.899,21.331,350.9,1.7,1.3,2020-09-04,12:00,A,94,6.0NRT,311.8,100.9,D
-16.897,21.346,333.3,1.7,1.3,2020-09-04,12:00,A,78,6.0NRT,313,33.8,D
-16.61,23.668,327.6,1.2,1.1,2020-09-04,12:00,A,60,6.0NRT,311.8,11.9,D
-16.517,24.379,331.2,1.1,1,2020-09-04,12:00,A,72,6.0NRT,313.5,15.5,D
-16.516,24.389,332.2,1.1,1,2020-09-04,12:00,A,74,6.0NRT,313.1,16.9,D
-16.485,24.622,330.8,1.1,1,2020-09-04,12:00,A,64,6.0NRT,313,12.1,D
-16.62,23.67,331.3,1.2,1.1,2020-09-04,12:00,A,73,6.0NRT,312.6,18.2,D
-16.494,24.623,333.2,1.1,1,2020-09-04,12:00,A,56,6.0NRT,312.2,15.5,D
-15.439,31.535,326.2,1.8,1.3,2020-09-04,12:00,A,73,6.0NRT,303.6,35.9,D
-15.871,28.96,325.9,1.2,1.1,2020-09-04,12:00,A,65,6.0NRT,309.8,10.4,D
-15.407,31.79,325.1,1.9,1.3,2020-09-04,12:00,A,71,6.0NRT,304.5,34.1,D
-16.724,23.257,327.7,1.2,1.1,2020-09-04,12:00,A,28,6.0NRT,313.5,10.3,D
-16.678,23.928,336.9,1.2,1.1,2020-09-04,12:00,A,78,6.0NRT,312.6,27.6,D
-16.672,24.046,326.9,1.1,1.1,2020-09-04,12:00,A,47,6.0NRT,311.7,10.2,D
-17.163,20.149,337.9,2.1,1.4,2020-09-04,12:00,A,84,6.0NRT,310.6,68,D
-17.161,20.169,328.9,2.1,1.4,2020-09-04,12:00,A,72,6.0NRT,311.7,29.7,D
-17.176,20.151,354.5,2.1,1.4,2020-09-04,12:00,A,97,6.0NRT,312.2,160.9,D
-17.174,20.17,337.2,2.1,1.4,2020-09-04,12:00,A,83,6.0NRT,312.8,61.4,D
-16.383,26.276,328.4,1,1,2020-09-04,12:00,A,65,6.0NRT,313.6,7.4,D
