latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-21.334,-47.13,316,2.7,1.6,2020-09-06,13:55,T,42,6.0NRT,290.1,37.5,D
-21.06,-50.034,327.6,1.7,1.3,2020-09-06,13:55,T,51,6.0NRT,311.8,24,D
-21.062,-50.019,347.4,1.7,1.3,2020-09-06,13:55,T,92,6.0NRT,314.3,89.8,D
-21.072,-50.036,371.5,1.7,1.3,2020-09-06,13:55,T,100,6.0NRT,313.5,222,D
-21.074,-50.02,433.1,1.7,1.3,2020-09-06,13:55,T,100,6.0NRT,322.4,1053.6,D
-21.083,-50.027,357.9,1.7,1.3,2020-09-06,13:55,T,98,6.0NRT,312.3,140.4,D
-21.085,-50.011,332.7,1.7,1.3,2020-09-06,13:55,T,73,6.0NRT,308.9,38.5,D
-19.943,-58.676,320.6,1.4,1.2,2020-09-06,13:55,T,45,6.0NRT,305.6,12.2,D
-21.049,-51.613,321.4,1.3,1.1,2020-09-06,13:55,T,35,6.0NRT,308.4,6.6,D
-21.051,-51.6,339,1.3,1.1,2020-09-06,13:55,T,86,6.0NRT,311.5,40.5,D
-21.061,-51.602,332.9,1.3,1.1,2020-09-06,13:55,T,79,6.0NRT,308.5,25.7,D
-21.063,-51.589,332.4,1.3,1.1,2020-09-06,13:55,T,79,6.0NRT,308.4,24.7,D
-21.07,-51.616,325.4,1.3,1.1,2020-09-06,13:55,T,51,6.0NRT,312.6,13.3,D
-21.071,-51.603,371.5,1.3,1.1,2020-09-06,13:55,T,100,6.0NRT,313,157.7,D
-21.008,-52.412,341,1.2,1.1,2020-09-06,13:55,T,88,6.0NRT,307.7,42.1,D
-21.009,-52.4,323.7,1.2,1.1,2020-09-06,13:55,T,34,6.0NRT,305.3,13.4,D
-21.014,-52.436,327.7,1.2,1.1,2020-09-06,13:55,T,63,6.0NRT,313.6,16.8,D
-21.016,-52.424,327.1,1.2,1.1,2020-09-06,13:55,T,44,6.0NRT,311.7,15.1,D
-20.185,-58.57,320.3,1.3,1.1,2020-09-06,13:55,T,67,6.0NRT,295.3,16.9,D
-20.828,-55.769,318.1,1,1,2020-09-06,13:55,T,60,6.0NRT,305.2,6.7,D
-20.346,-58.837,322.1,1.4,1.2,2020-09-06,13:55,T,67,6.0NRT,303.4,13.3,D
-21.85,-48.087,353,2.3,1.5,2020-09-06,13:55,T,96,6.0NRT,308.4,204.7,D
-21.863,-48.088,370.3,2.3,1.5,2020-09-06,13:55,T,100,6.0NRT,309,373.3,D
-21.858,-48.093,366.9,2.3,1.5,2020-09-06,13:55,T,100,6.0NRT,309.7,335.8,D
-21.861,-48.07,338.7,2.4,1.5,2020-09-06,13:55,T,88,6.0NRT,302.5,112.1,D
-21.872,-48.094,341.9,2.3,1.5,2020-09-06,13:55,T,90,6.0NRT,304.2,132,D
-21.874,-48.071,320.7,2.4,1.5,2020-09-06,13:55,T,54,6.0NRT,300.8,36.7,D
-20.864,-56.909,318.2,1.1,1,2020-09-06,13:55,T,64,6.0NRT,303.1,9.5,D
-20.492,-59.802,371.1,1.6,1.2,2020-09-06,13:55,T,100,6.0NRT,298.3,218.9,D
-20.494,-59.787,336.5,1.6,1.2,2020-09-06,13:55,T,88,6.0NRT,297.7,60.6,D
-20.492,-59.809,352.5,1.6,1.2,2020-09-06,13:55,T,96,6.0NRT,295.4,118.2,D
-20.494,-59.794,373.4,1.6,1.2,2020-09-06,13:55,T,100,6.0NRT,299,234.6,D
-20.503,-59.811,328.8,1.6,1.2,2020-09-06,13:55,T,80,6.0NRT,291.7,39.4,D
-20.505,-59.796,374.6,1.6,1.2,2020-09-06,13:55,T,100,6.0NRT,292,242.9,D
-20.508,-59.781,322.4,1.6,1.2,2020-09-06,13:55,T,76,6.0NRT,289.4,26.9,D
-20.907,-57.494,321.5,1.1,1.1,2020-09-06,13:55,T,72,6.0NRT,298.1,15.9,D
-22.659,-47.597,352.1,2.6,1.6,2020-09-06,13:55,T,96,6.0NRT,306.1,237.7,D
-22.661,-47.571,326.3,2.6,1.6,2020-09-06,13:55,T,80,6.0NRT,303.4,65.7,D
-22.673,-47.598,327.5,2.6,1.6,2020-09-06,13:55,T,81,6.0NRT,303.1,70.8,D
-22.765,-47.431,315.6,2.7,1.6,2020-09-06,13:55,T,49,6.0NRT,303.3,22.2,D
-21.151,-59.528,332.2,1.5,1.2,2020-09-06,13:55,T,83,6.0NRT,301.1,39.7,D
-21.154,-59.514,327.9,1.5,1.2,2020-09-06,13:55,T,79,6.0NRT,301.3,30,D
-21.416,-58.749,319.1,1.3,1.1,2020-09-06,13:55,T,60,6.0NRT,294,14.5,D
-21.418,-58.737,364.1,1.3,1.1,2020-09-06,13:55,T,100,6.0NRT,296.2,132.4,D
-23.166,-47,316,2.9,1.6,2020-09-06,13:55,T,62,6.0NRT,302.8,32.2,D
-23.169,-46.971,334.7,3,1.6,2020-09-06,13:55,T,86,6.0NRT,303.5,134.1,D
-21.819,-58.004,314.4,1.2,1.1,2020-09-06,13:55,T,25,6.0NRT,298,6,D
-21.956,-57.587,318,1.1,1.1,2020-09-06,13:55,T,53,6.0NRT,303.5,6.9,D
-21.965,-57.588,320.8,1.1,1.1,2020-09-06,13:55,T,69,6.0NRT,304.2,10.3,D
-22.479,-55.813,316.2,1,1,2020-09-06,13:55,T,53,6.0NRT,302.9,5.8,D
-23.237,-50.004,313.3,1.8,1.3,2020-09-06,13:55,T,29,6.0NRT,302.4,10.7,D
-22.8,-55.883,314.8,1,1,2020-09-06,13:55,T,48,6.0NRT,301.9,6,D
-22.608,-57.304,319.1,1.1,1,2020-09-06,13:55,T,56,6.0NRT,305.3,8.2,D
-23.077,-55.186,330.4,1,1,2020-09-06,13:55,T,81,6.0NRT,305.3,20,D
-23.094,-57.603,321.1,1.1,1,2020-09-06,13:55,T,65,6.0NRT,304.5,9.7,D
-23.096,-57.593,320.5,1.1,1,2020-09-06,13:55,T,68,6.0NRT,304.3,9.1,D
-23.14,-57.623,318.8,1.1,1,2020-09-06,13:55,T,40,6.0NRT,301.3,7.3,D
-23.819,-55.268,320.6,1,1,2020-09-06,13:55,T,67,6.0NRT,302,10.1,D
-23.821,-55.258,319.9,1,1,2020-09-06,13:55,T,66,6.0NRT,303.2,9.6,D
-23.805,-55.497,315.2,1,1,2020-09-06,13:55,T,39,6.0NRT,301.3,5,D
-22.882,-61.963,313.7,2,1.4,2020-09-06,13:55,T,15,6.0NRT,290.2,18.5,D
-24.101,-55.354,317.6,1,1,2020-09-06,13:55,T,60,6.0NRT,302.1,9.3,D
-16.674,-57.607,334.5,1.3,1.1,2020-09-06,13:55,T,81,6.0NRT,310.8,29.6,D
-16.672,-57.619,325.9,1.3,1.1,2020-09-06,13:55,T,67,6.0NRT,308.9,14.1,D
-16.382,-58.951,327.1,1.6,1.3,2020-09-06,13:55,T,41,6.0NRT,304.7,22.3,D
-16.37,-58.949,326.7,1.6,1.3,2020-09-06,13:55,T,50,6.0NRT,304.3,22.7,D
-16.368,-58.964,330.5,1.6,1.3,2020-09-06,13:55,T,65,6.0NRT,308.1,30.3,D
-16.795,-55.691,331.5,1.1,1,2020-09-06,13:55,T,76,6.0NRT,305.9,22.8,D
-16.793,-55.701,325.8,1.1,1,2020-09-06,13:55,T,63,6.0NRT,304.5,16.2,D
-16.787,-55.68,329.7,1.1,1,2020-09-06,13:55,T,62,6.0NRT,306.7,18.1,D
-16.785,-55.69,339.4,1.1,1,2020-09-06,13:55,T,85,6.0NRT,310.1,32.9,D
-16.784,-55.699,406.8,1.1,1,2020-09-06,13:55,T,100,6.0NRT,318,310,D
-16.782,-55.709,366.8,1.1,1,2020-09-06,13:55,T,100,6.0NRT,312.7,103.7,D
-16.781,-55.719,336.1,1.1,1,2020-09-06,13:55,T,82,6.0NRT,308.5,28.8,D
-16.776,-55.688,330.4,1.1,1,2020-09-06,13:55,T,74,6.0NRT,308.8,17.4,D
-16.775,-55.698,369.4,1.1,1,2020-09-06,13:55,T,100,6.0NRT,311.7,110.5,D
-16.773,-55.708,334,1.1,1,2020-09-06,13:55,T,75,6.0NRT,311.6,24.1,D
-16.771,-55.718,349.6,1.1,1,2020-09-06,13:55,T,81,6.0NRT,310.1,54.8,D
-16.764,-55.706,341.7,1.1,1,2020-09-06,13:55,T,82,6.0NRT,310.4,36.7,D
-16.731,-55.731,334.8,1.1,1,2020-09-06,13:55,T,72,6.0NRT,311.9,23.7,D
-16.694,-55.971,379.4,1.1,1,2020-09-06,13:55,T,100,6.0NRT,314.6,155,D
-16.381,-57.877,333,1.4,1.2,2020-09-06,13:55,T,80,6.0NRT,310.8,23.8,D
-16.724,-55.734,347.8,1.1,1,2020-09-06,13:55,T,92,6.0NRT,312.1,45.5,D
-16.687,-55.974,331.7,1.1,1,2020-09-06,13:55,T,27,6.0NRT,309.9,16.4,D
-16.686,-55.984,339.6,1.1,1,2020-09-06,13:55,T,85,6.0NRT,308.2,31,D
-16.684,-55.994,325.5,1.1,1,2020-09-06,13:55,T,52,6.0NRT,308.1,10.1,D
-16.649,-56.156,333.3,1.1,1,2020-09-06,13:55,T,66,6.0NRT,309,19.9,D
-26.324,-56.386,315.5,1,1,2020-09-06,13:55,T,64,6.0NRT,285.3,9.1,D
-26.323,-56.396,316.9,1,1,2020-09-06,13:55,T,73,6.0NRT,284.1,10.3,D
-26.374,-55.913,318.1,1,1,2020-09-06,13:55,T,65,6.0NRT,288.7,12.2,D
-26.373,-55.923,319.7,1,1,2020-09-06,13:55,T,72,6.0NRT,290.7,13.5,D
-26.208,-55.789,307.6,1,1,2020-09-06,13:55,T,40,6.0NRT,287.5,4.8,D
-26.207,-55.799,311.1,1,1,2020-09-06,13:55,T,40,6.0NRT,287.7,7.4,D
-25.156,-57.64,316.8,1.1,1,2020-09-06,13:55,T,71,6.0NRT,293.2,8,D
-25.027,-56.629,310.5,1,1,2020-09-06,13:55,T,54,6.0NRT,294.6,6.1,D
-25.126,-55.196,318.4,1,1,2020-09-06,13:55,T,68,6.0NRT,298.1,9.2,D
-25.124,-55.206,341,1,1,2020-09-06,13:55,T,90,6.0NRT,299.9,39,D
-24.679,-56.736,311.5,1,1,2020-09-06,13:55,T,41,6.0NRT,292.6,6.9,D
-25.077,-53.268,320.6,1.2,1.1,2020-09-06,13:55,T,51,6.0NRT,299.4,15,D
-25.067,-53.267,318.8,1.2,1.1,2020-09-06,13:55,T,47,6.0NRT,299.3,12.5,D
-25.066,-53.279,319.9,1.2,1.1,2020-09-06,13:55,T,55,6.0NRT,299.2,13.7,D
-24.479,-57.378,332.5,1,1,2020-09-06,13:55,T,85,6.0NRT,291.2,25.2,D
-24.461,-57.312,328.8,1,1,2020-09-06,13:55,T,55,6.0NRT,287.5,15.6,D
-24.455,-57.29,342.3,1,1,2020-09-06,13:55,T,76,6.0NRT,290.5,35.3,D
-24.453,-57.3,348.1,1,1,2020-09-06,13:55,T,94,6.0NRT,288.7,47.6,D
-24.452,-57.31,338,1,1,2020-09-06,13:55,T,89,6.0NRT,287.9,26.9,D
-24.446,-57.288,349.6,1,1,2020-09-06,13:55,T,95,6.0NRT,287.9,49.8,D
-24.444,-57.298,412.5,1,1,2020-09-06,13:55,T,100,6.0NRT,299.2,340.6,D
-24.442,-57.309,360.2,1,1,2020-09-06,13:55,T,100,6.0NRT,290.4,75.1,D
-24.436,-57.286,429.9,1,1,2020-09-06,13:55,T,100,6.0NRT,299.8,494.6,D
-24.435,-57.297,434.9,1,1,2020-09-06,13:55,T,100,6.0NRT,305.3,553,D
-24.433,-57.307,342.8,1,1,2020-09-06,13:55,T,92,6.0NRT,287.8,33.6,D
-25.055,-51.823,331.7,1.4,1.2,2020-09-06,13:55,T,84,6.0NRT,302.2,43.8,D
-25.053,-51.837,312.6,1.4,1.2,2020-09-06,13:55,T,49,6.0NRT,297.5,10.1,D
-24.046,-55.857,316,1,1,2020-09-06,13:55,T,58,6.0NRT,298.2,8.3,D
-16.646,-56.177,327.5,1.1,1,2020-09-06,13:55,T,37,6.0NRT,308.1,12.4,D
-16.592,-56.523,324.7,1.1,1.1,2020-09-06,13:55,T,59,6.0NRT,308.7,10.3,D
-16.376,-57.869,337.5,1.4,1.2,2020-09-06,13:55,T,84,6.0NRT,310.9,36.1,D
-16.374,-57.882,336,1.4,1.2,2020-09-06,13:55,T,83,6.0NRT,311.8,32.1,D
-16.637,-56.175,336.5,1.1,1,2020-09-06,13:55,T,82,6.0NRT,310.4,26.6,D
-16.669,-55.909,329,1.1,1,2020-09-06,13:55,T,71,6.0NRT,308.2,18.6,D
-16.554,-56.638,324.6,1.2,1.1,2020-09-06,13:55,T,34,6.0NRT,310.6,9.3,D
-16.683,-55.758,327.8,1.1,1,2020-09-06,13:55,T,63,6.0NRT,311.2,13.7,D
-16.681,-55.768,330.2,1.1,1,2020-09-06,13:55,T,67,6.0NRT,309.6,16.7,D
-16.587,-56.369,332.3,1.1,1.1,2020-09-06,13:55,T,69,6.0NRT,312.5,19.2,D
-16.55,-56.604,338.3,1.2,1.1,2020-09-06,13:55,T,84,6.0NRT,312.6,29.4,D
-16.543,-56.647,334.1,1.2,1.1,2020-09-06,13:55,T,80,6.0NRT,309.9,25.1,D
-16.54,-56.602,325.6,1.2,1.1,2020-09-06,13:55,T,38,6.0NRT,311.5,8.9,D
-16.538,-56.613,355.3,1.2,1.1,2020-09-06,13:55,T,97,6.0NRT,315.3,71.2,D
-16.536,-56.624,351.2,1.2,1.1,2020-09-06,13:55,T,94,6.0NRT,315.3,59.7,D
-16.533,-56.645,339.2,1.2,1.1,2020-09-06,13:55,T,85,6.0NRT,313.4,34.3,D
-16.529,-56.611,364.7,1.2,1.1,2020-09-06,13:55,T,100,6.0NRT,315.9,103,D
-16.527,-56.622,395.4,1.2,1.1,2020-09-06,13:55,T,100,6.0NRT,325.4,262.1,D
-16.525,-56.633,365,1.2,1.1,2020-09-06,13:55,T,100,6.0NRT,318.7,106.5,D
-16.523,-56.644,336.1,1.2,1.1,2020-09-06,13:55,T,82,6.0NRT,311.3,28.2,D
-16.628,-55.923,362.3,1.1,1,2020-09-06,13:55,T,100,6.0NRT,311,88.3,D
-16.627,-55.933,354.1,1.1,1,2020-09-06,13:55,T,96,6.0NRT,311.9,64,D
-16.517,-56.62,334.3,1.2,1.1,2020-09-06,13:55,T,80,6.0NRT,310.7,24,D
-16.515,-56.631,359.1,1.2,1.1,2020-09-06,13:55,T,99,6.0NRT,314.7,87.3,D
-16.514,-56.642,333.2,1.2,1.1,2020-09-06,13:55,T,78,6.0NRT,310.4,24.3,D
-16.628,-55.861,330.5,1.1,1,2020-09-06,13:55,T,70,6.0NRT,308.1,18.2,D
-16.627,-55.871,333.3,1.1,1,2020-09-06,13:55,T,78,6.0NRT,309.7,21.8,D
-16.579,-56.176,325.7,1.1,1,2020-09-06,13:55,T,47,6.0NRT,311.4,9.3,D
-16.613,-55.9,324.8,1.1,1,2020-09-06,13:55,T,35,6.0NRT,310,9.6,D
-16.358,-57.47,326.6,1.3,1.1,2020-09-06,13:55,T,52,6.0NRT,310.1,13.8,D
-16.567,-56.157,337.8,1.1,1,2020-09-06,13:55,T,76,6.0NRT,309.3,24.4,D
-16.6,-55.881,342.7,1.1,1,2020-09-06,13:55,T,88,6.0NRT,310.8,35.6,D
-16.35,-57.462,324.5,1.3,1.1,2020-09-06,13:55,T,18,6.0NRT,309,9.3,D
-16.532,-56.13,378,1.1,1,2020-09-06,13:55,T,100,6.0NRT,313.1,145.8,D
-16.531,-56.141,367.4,1.1,1,2020-09-06,13:55,T,100,6.0NRT,311.6,100.5,D
-16.527,-56.161,334.8,1.1,1,2020-09-06,13:55,T,80,6.0NRT,312.5,17.7,D
-16.519,-56.213,335.7,1.1,1.1,2020-09-06,13:55,T,69,6.0NRT,314.6,22,D
-16.558,-55.905,345.6,1.1,1,2020-09-06,13:55,T,90,6.0NRT,311.3,41.4,D
-16.523,-56.129,342.4,1.1,1,2020-09-06,13:55,T,87,6.0NRT,312.2,31.7,D
-16.521,-56.139,354.4,1.1,1,2020-09-06,13:55,T,96,6.0NRT,312.3,58.5,D
-16.519,-56.149,336.4,1.1,1,2020-09-06,13:55,T,82,6.0NRT,310,20.7,D
-16.518,-56.16,332.2,1.1,1,2020-09-06,13:55,T,66,6.0NRT,312.8,13.1,D
-16.549,-55.904,329.6,1.1,1,2020-09-06,13:55,T,55,6.0NRT,312,13.8,D
-16.64,-55.081,334.7,1,1,2020-09-06,13:55,T,79,6.0NRT,312.8,17.5,D
-16.626,-55.108,343.1,1,1,2020-09-06,13:55,T,85,6.0NRT,311.7,32.9,D
-16.618,-55.097,338.5,1,1,2020-09-06,13:55,T,46,6.0NRT,313,23,D
-16.499,-55.879,333.5,1.1,1,2020-09-06,13:55,T,77,6.0NRT,310.1,19.5,D
-16.497,-55.889,326.5,1.1,1,2020-09-06,13:55,T,49,6.0NRT,309.2,9.7,D
-16.431,-56.309,330.2,1.1,1.1,2020-09-06,13:55,T,43,6.0NRT,311.4,13.6,D
-16.489,-55.877,332.3,1.1,1,2020-09-06,13:55,T,76,6.0NRT,312.1,17.2,D
-16.488,-55.887,326.2,1.1,1,2020-09-06,13:55,T,36,6.0NRT,309.9,8.5,D
-16.44,-56.193,324.7,1.1,1.1,2020-09-06,13:55,T,21,6.0NRT,309.4,9.5,D
-16.438,-56.204,379.9,1.1,1.1,2020-09-06,13:55,T,94,6.0NRT,315.7,161.1,D
-16.437,-56.214,375.9,1.1,1.1,2020-09-06,13:55,T,87,6.0NRT,314.3,142.9,D
-16.432,-56.181,364.7,1.1,1.1,2020-09-06,13:55,T,100,6.0NRT,313.2,96.1,D
-16.43,-56.192,354.9,1.1,1.1,2020-09-06,13:55,T,91,6.0NRT,314.4,65,D
-16.424,-56.233,339.9,1.1,1.1,2020-09-06,13:55,T,74,6.0NRT,310,32.7,D
-16.414,-56.296,344,1.1,1.1,2020-09-06,13:55,T,89,6.0NRT,310.5,40.2,D
-16.412,-56.306,333.5,1.1,1.1,2020-09-06,13:55,T,58,6.0NRT,310.8,17.2,D
-16.411,-56.317,346.2,1.1,1.1,2020-09-06,13:55,T,91,6.0NRT,314.8,40.8,D
-16.477,-55.834,324.9,1.1,1,2020-09-06,13:55,T,45,6.0NRT,310.9,7.6,D
-16.423,-56.18,378.1,1.1,1.1,2020-09-06,13:55,T,94,6.0NRT,316.1,146.1,D
-16.421,-56.19,345.8,1.1,1.1,2020-09-06,13:55,T,79,6.0NRT,313.5,36.6,D
-16.414,-56.232,340.6,1.1,1.1,2020-09-06,13:55,T,86,6.0NRT,311,31.7,D
-16.404,-56.294,330,1.1,1.1,2020-09-06,13:55,T,57,6.0NRT,309.8,15.1,D
-16.398,-56.336,329.5,1.1,1.1,2020-09-06,13:55,T,62,6.0NRT,313.5,11.3,D
-16.46,-55.883,329.4,1.1,1,2020-09-06,13:55,T,68,6.0NRT,311.9,14.3,D
-16.413,-56.178,370,1.1,1.1,2020-09-06,13:55,T,94,6.0NRT,315.9,110.5,D
-16.407,-56.22,340.6,1.1,1.1,2020-09-06,13:55,T,76,6.0NRT,311.6,24.3,D
-16.405,-56.23,391.1,1.1,1.1,2020-09-06,13:55,T,100,6.0NRT,317.7,217.3,D
-16.403,-56.24,364.9,1.1,1.1,2020-09-06,13:55,T,100,6.0NRT,313.3,97.6,D
-16.404,-56.177,344.7,1.1,1.1,2020-09-06,13:55,T,77,6.0NRT,318.4,33.1,D
-16.399,-56.208,337.8,1.1,1.1,2020-09-06,13:55,T,72,6.0NRT,315.3,16.3,D
-16.397,-56.218,368.6,1.1,1.1,2020-09-06,13:55,T,100,6.0NRT,315.1,102.4,D
-16.124,-57.891,332.3,1.4,1.2,2020-09-06,13:55,T,78,6.0NRT,309.3,29.3,D
-16.121,-57.904,339.2,1.4,1.2,2020-09-06,13:55,T,86,6.0NRT,310.5,46.1,D
-16.718,-54.067,329.5,1,1,2020-09-06,13:55,T,68,6.0NRT,312.5,13.8,D
-16.564,-55.089,346.6,1,1,2020-09-06,13:55,T,91,6.0NRT,306.8,44,D
-16.563,-55.098,352.4,1,1,2020-09-06,13:55,T,95,6.0NRT,307.6,56.6,D
-16.389,-56.206,338.3,1.1,1.1,2020-09-06,13:55,T,75,6.0NRT,313.4,19.2,D
-16.388,-56.216,337.1,1.1,1.1,2020-09-06,13:55,T,77,6.0NRT,313.9,17.7,D
-16.384,-56.237,346.6,1.1,1.1,2020-09-06,13:55,T,91,6.0NRT,317.9,43,D
-16.383,-56.248,387.9,1.1,1.1,2020-09-06,13:55,T,100,6.0NRT,316.4,201.5,D
-16.381,-56.258,347.3,1.1,1.1,2020-09-06,13:55,T,92,6.0NRT,311.9,47.3,D
-16.378,-56.215,336.1,1.1,1.1,2020-09-06,13:55,T,80,6.0NRT,314,16.7,D
-16.373,-56.246,400.2,1.1,1.1,2020-09-06,13:55,T,100,6.0NRT,325.1,278.2,D
-16.372,-56.257,369.9,1.1,1.1,2020-09-06,13:55,T,100,6.0NRT,317.5,116.5,D
-16.702,-54.049,339.5,1,1,2020-09-06,13:55,T,68,6.0NRT,311.6,24.9,D
-16.7,-54.058,339.3,1,1,2020-09-06,13:55,T,71,6.0NRT,313.6,23.2,D
-16.413,-55.962,360.1,1.1,1,2020-09-06,13:55,T,87,6.0NRT,319.6,78.7,D
-16.411,-55.972,352.7,1.1,1,2020-09-06,13:55,T,90,6.0NRT,314.1,58.5,D
-16.374,-56.208,349.1,1.1,1.1,2020-09-06,13:55,T,93,6.0NRT,312.3,42.9,D
-16.369,-56.239,344.4,1.1,1.1,2020-09-06,13:55,T,89,6.0NRT,314.5,36.3,D
-16.368,-56.25,389.6,1.1,1.1,2020-09-06,13:55,T,100,6.0NRT,321.9,211.7,D
-16.694,-54.038,328.2,1,1,2020-09-06,13:55,T,44,6.0NRT,311.3,11.8,D
-16.693,-54.047,350.3,1,1,2020-09-06,13:55,T,94,6.0NRT,312.7,46.4,D
-16.299,-55.441,343.5,1,1,2020-09-06,13:55,T,88,6.0NRT,314.5,30.2,D
-16.099,-56.664,335.1,1.2,1.1,2020-09-06,13:55,T,80,6.0NRT,312.4,25.6,D
-15.948,-56.906,336.5,1.2,1.1,2020-09-06,13:55,T,82,6.0NRT,311.4,28.4,D
-15.946,-56.917,338.3,1.2,1.1,2020-09-06,13:55,T,84,6.0NRT,313.2,32.3,D
-15.938,-56.904,341.6,1.2,1.1,2020-09-06,13:55,T,87,6.0NRT,313.8,39.9,D
-16.115,-55.729,348,1.1,1,2020-09-06,13:55,T,92,6.0NRT,316.3,47,D
-16.113,-55.739,340,1.1,1,2020-09-06,13:55,T,85,6.0NRT,312.9,30.9,D
-16.106,-55.727,338.3,1.1,1,2020-09-06,13:55,T,62,6.0NRT,316,25.9,D
-16.074,-55.929,346.1,1.1,1,2020-09-06,13:55,T,90,6.0NRT,313.5,42.1,D
-16.072,-55.939,359.3,1.1,1,2020-09-06,13:55,T,99,6.0NRT,312.3,77.6,D
-16.096,-55.726,355.7,1.1,1,2020-09-06,13:55,T,97,6.0NRT,315.5,62.8,D
-16.097,-55.664,326.1,1.1,1,2020-09-06,13:55,T,59,6.0NRT,312.4,7.6,D
-16.095,-55.674,337.7,1.1,1,2020-09-06,13:55,T,83,6.0NRT,312.7,25.7,D
-16.09,-55.704,330.2,1.1,1,2020-09-06,13:55,T,51,6.0NRT,313.7,12.7,D
-16.089,-55.714,331.5,1.1,1,2020-09-06,13:55,T,42,6.0NRT,312,14.3,D
-16.089,-55.667,336.1,1.1,1,2020-09-06,13:55,T,81,6.0NRT,312.8,21.8,D
-16.058,-55.868,336.3,1.1,1,2020-09-06,13:55,T,54,6.0NRT,318.5,18.5,D
-16.083,-55.646,345,1.1,1,2020-09-06,13:55,T,90,6.0NRT,313.9,36.4,D
-16.082,-55.656,338,1.1,1,2020-09-06,13:55,T,81,6.0NRT,312.3,23.7,D
-16.049,-55.867,352.1,1.1,1,2020-09-06,13:55,T,95,6.0NRT,316.6,51.9,D
-16.047,-55.877,346.3,1.1,1,2020-09-06,13:55,T,76,6.0NRT,314.3,39.8,D
-17.238,-47.009,316.7,2.4,1.5,2020-09-06,13:55,T,32,6.0NRT,303.3,20.9,D
-16.074,-55.644,348.5,1.1,1,2020-09-06,13:55,T,92,6.0NRT,314.5,45.6,D
-15.64,-58.156,323.6,1.5,1.2,2020-09-06,13:55,T,61,6.0NRT,310.4,11.3,D
-16.369,-53.428,334.7,1,1,2020-09-06,13:55,T,50,6.0NRT,311,18.7,D
-16.363,-53.466,328.7,1,1,2020-09-06,13:55,T,60,6.0NRT,312.7,10.9,D
-16.36,-53.427,345.8,1,1,2020-09-06,13:55,T,90,6.0NRT,313.6,37.9,D
-16.349,-53.435,332.3,1,1,2020-09-06,13:55,T,43,6.0NRT,312.5,14.1,D
-15.932,-55.966,326.5,1.1,1,2020-09-06,13:55,T,63,6.0NRT,312.8,10,D
-15.93,-55.976,336.1,1.1,1,2020-09-06,13:55,T,81,6.0NRT,313,25.3,D
-15.997,-55.484,338.1,1.1,1,2020-09-06,13:55,T,83,6.0NRT,311.5,24.1,D
-15.996,-55.494,333.2,1.1,1,2020-09-06,13:55,T,76,6.0NRT,313.9,16.4,D
-15.988,-55.482,341.7,1.1,1,2020-09-06,13:55,T,83,6.0NRT,315.2,29,D
-15.982,-55.461,341.6,1.1,1,2020-09-06,13:55,T,81,6.0NRT,312.8,29.9,D
-15.98,-55.471,351.6,1.1,1,2020-09-06,13:55,T,95,6.0NRT,314.7,50.4,D
-15.917,-55.88,331.2,1.1,1,2020-09-06,13:55,T,74,6.0NRT,317.1,14.1,D
-15.972,-55.46,339.4,1.1,1,2020-09-06,13:55,T,80,6.0NRT,312.7,26.3,D
-15.971,-55.47,331.4,1.1,1,2020-09-06,13:55,T,44,6.0NRT,315.7,13.3,D
-16.242,-53.604,326.2,1,1,2020-09-06,13:55,T,53,6.0NRT,312.9,9.4,D
-15.698,-56.926,330.9,1.2,1.1,2020-09-06,13:55,T,75,6.0NRT,310.3,20.5,D
-15.696,-56.938,358.6,1.2,1.1,2020-09-06,13:55,T,99,6.0NRT,311.1,93.1,D
-15.695,-56.949,335.5,1.2,1.1,2020-09-06,13:55,T,81,6.0NRT,309.4,29.8,D
-15.687,-56.936,337.9,1.2,1.1,2020-09-06,13:55,T,84,6.0NRT,310,35,D
-15.685,-56.948,330.5,1.2,1.1,2020-09-06,13:55,T,74,6.0NRT,309.3,20.1,D
-15.901,-55.512,329,1.1,1,2020-09-06,13:55,T,48,6.0NRT,312.3,12,D
-15.68,-56.911,338.7,1.2,1.1,2020-09-06,13:55,T,85,6.0NRT,310.8,33.9,D
-15.678,-56.923,332.6,1.2,1.1,2020-09-06,13:55,T,77,6.0NRT,310.5,21,D
-15.677,-56.934,348.6,1.2,1.1,2020-09-06,13:55,T,93,6.0NRT,310.8,59.7,D
-15.777,-56.242,337.9,1.1,1.1,2020-09-06,13:55,T,83,6.0NRT,315.7,27.6,D
-15.672,-56.898,326.4,1.2,1.1,2020-09-06,13:55,T,39,6.0NRT,310.6,11.4,D
-15.67,-56.91,335.4,1.2,1.1,2020-09-06,13:55,T,81,6.0NRT,311.6,27.1,D
-15.669,-56.921,343.5,1.2,1.1,2020-09-06,13:55,T,89,6.0NRT,312.3,44.1,D
-15.667,-56.933,356.1,1.2,1.1,2020-09-06,13:55,T,97,6.0NRT,312.3,82.2,D
-15.652,-56.895,331.3,1.2,1.1,2020-09-06,13:55,T,65,6.0NRT,310.1,19.6,D
-15.244,-59.327,320.6,1.8,1.3,2020-09-06,13:55,T,44,6.0NRT,306.9,15.2,D
-15.643,-56.893,327,1.2,1.1,2020-09-06,13:55,T,59,6.0NRT,309.5,14.2,D
