latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.256,-54.904,319,1.1,1,2020-09-20,14:05,T,42,6.0NRT,300.2,6.1,D
-14.582,-52.508,331.6,1.5,1.2,2020-09-20,14:05,T,80,6.0NRT,303.6,32.9,D
-14.584,-52.495,326.8,1.5,1.2,2020-09-20,14:05,T,74,6.0NRT,304.4,21.6,D
-14.591,-52.523,328,1.5,1.2,2020-09-20,14:05,T,75,6.0NRT,303.3,25.7,D
-14.593,-52.51,324.6,1.5,1.2,2020-09-20,14:05,T,70,6.0NRT,305,19,D
-14.287,-54.935,321.4,1.1,1,2020-09-20,14:05,T,70,6.0NRT,300.5,9.8,D
-12.9,-65.119,310.3,3.2,1.7,2020-09-20,14:05,T,29,6.0NRT,288.6,23.6,D
-15.214,-49.856,324.4,2.4,1.5,2020-09-20,14:05,T,66,6.0NRT,298.7,41.1,D
-12.896,-65.126,311.2,3.2,1.7,2020-09-20,14:05,T,37,6.0NRT,289.3,27.1,D
-15.211,-49.84,318.4,2.4,1.5,2020-09-20,14:05,T,25,6.0NRT,298.1,21.9,D
-15.956,-46.121,320.4,4.7,2,2020-09-20,14:05,T,60,6.0NRT,299.5,78.3,D
-15.955,-46.128,321,4.7,2,2020-09-20,14:05,T,62,6.0NRT,299.4,84.5,D
-13.259,-66.764,314.2,4.2,1.9,2020-09-20,14:05,T,32,6.0NRT,288.9,43.5,D
-13.262,-66.77,312.4,4.2,1.9,2020-09-20,14:05,T,27,6.0NRT,288.8,34,D
-16.157,-47.818,323.8,3.5,1.8,2020-09-20,14:05,T,66,6.0NRT,303.5,63.8,D
-16.15,-47.824,320.7,3.5,1.8,2020-09-20,14:05,T,53,6.0NRT,304,44.2,D
-13.69,-65.147,313.9,3.1,1.7,2020-09-20,14:05,T,20,6.0NRT,292,34.3,D
-15.53,-53.802,338.6,1.3,1.1,2020-09-20,14:05,T,87,6.0NRT,301.8,41.4,D
-15.529,-53.808,323.8,1.3,1.1,2020-09-20,14:05,T,63,6.0NRT,300.7,12.8,D
-15.531,-53.796,326.4,1.3,1.1,2020-09-20,14:05,T,69,6.0NRT,301.9,16,D
-16.111,-49.957,328.9,2.4,1.5,2020-09-20,14:05,T,75,6.0NRT,304.4,56.2,D
-16.106,-49.963,328.5,2.4,1.5,2020-09-20,14:05,T,75,6.0NRT,305.7,55.8,D
-16.681,-47.119,334.4,4.1,1.9,2020-09-20,14:05,T,82,6.0NRT,303.5,175.7,D
-16.685,-47.081,340.7,4.1,1.9,2020-09-20,14:05,T,88,6.0NRT,303.9,253.1,D
-16.672,-47.086,329.4,4.1,1.9,2020-09-20,14:05,T,76,6.0NRT,303.5,127.4,D
-16.686,-47.125,319,4.1,1.9,2020-09-20,14:05,T,34,6.0NRT,303.1,37.9,D
-16.689,-47.087,329.9,4.1,1.9,2020-09-20,14:05,T,77,6.0NRT,303.1,129.8,D
-16.372,-50.49,323.6,2.2,1.4,2020-09-20,14:05,T,66,6.0NRT,303.2,32.4,D
-17.006,-46.206,320,4.8,2,2020-09-20,14:05,T,50,6.0NRT,300.8,64.1,D
-17.004,-46.213,323.3,4.8,2,2020-09-20,14:05,T,64,6.0NRT,300.9,93.3,D
-16.465,-52.541,331.7,1.6,1.2,2020-09-20,14:05,T,80,6.0NRT,304,35,D
-16.476,-52.542,332.4,1.6,1.2,2020-09-20,14:05,T,81,6.0NRT,304.2,36.1,D
-16.478,-52.528,324.9,1.6,1.2,2020-09-20,14:05,T,70,6.0NRT,304.6,17.9,D
-16.949,-51.556,324.8,1.9,1.3,2020-09-20,14:05,T,70,6.0NRT,301.9,25.5,D
-17.044,-51.521,332.5,1.9,1.3,2020-09-20,14:05,T,81,6.0NRT,302.6,46.8,D
-17.05,-51.575,323.3,1.9,1.3,2020-09-20,14:05,T,33,6.0NRT,301.6,21.6,D
-17.056,-51.523,338.6,1.9,1.3,2020-09-20,14:05,T,87,6.0NRT,303.8,69.9,D
-17.058,-51.505,328.9,1.9,1.3,2020-09-20,14:05,T,73,6.0NRT,301.9,37.3,D
-17.06,-51.594,335.2,1.9,1.3,2020-09-20,14:05,T,84,6.0NRT,301.2,60.4,D
-17.062,-51.577,363.8,1.9,1.3,2020-09-20,14:05,T,100,6.0NRT,303.9,213.4,D
-17.475,-50.828,320.9,2.2,1.4,2020-09-20,14:05,T,63,6.0NRT,302.2,20.7,D
-17.477,-50.808,337.9,2.2,1.4,2020-09-20,14:05,T,86,6.0NRT,302.6,86.5,D
-17.487,-52.294,322.8,1.7,1.3,2020-09-20,14:05,T,59,6.0NRT,299.9,18.1,D
-16.333,-63.917,310.4,2.2,1.4,2020-09-20,14:05,T,57,6.0NRT,292,18,D
-16.33,-63.923,313.4,2.2,1.4,2020-09-20,14:05,T,50,6.0NRT,292.1,23.5,D
-16.954,-62.126,323.4,1.6,1.2,2020-09-20,14:05,T,78,6.0NRT,296.8,29,D
-18.8,-48.703,328.1,3.3,1.7,2020-09-20,14:05,T,79,6.0NRT,298.8,93.5,D
-18.803,-48.672,317,3.3,1.7,2020-09-20,14:05,T,26,6.0NRT,297.8,28.3,D
-18.815,-48.704,319.8,3.3,1.7,2020-09-20,14:05,T,67,6.0NRT,298.8,45.3,D
-29.365,-61.999,314.7,1.1,1,2020-09-20,14:10,T,62,6.0NRT,299.1,7.9,D
-29.849,-59.527,349.7,1,1,2020-09-20,14:10,T,95,6.0NRT,305.4,55.7,D
-29.602,-61.38,314.3,1,1,2020-09-20,14:10,T,62,6.0NRT,298.9,8.5,D
-29.604,-61.37,316.5,1,1,2020-09-20,14:10,T,67,6.0NRT,300.2,10,D
-29.383,-61.607,330.7,1,1,2020-09-20,14:10,T,84,6.0NRT,299.8,23.5,D
-29.384,-61.596,314.7,1,1,2020-09-20,14:10,T,50,6.0NRT,299,6.3,D
-29.489,-60.979,312.7,1,1,2020-09-20,14:10,T,59,6.0NRT,299.1,6.5,D
-29.667,-59.771,309.6,1,1,2020-09-20,14:10,T,58,6.0NRT,298.2,4.4,D
-29.363,-62.01,333.2,1.1,1,2020-09-20,14:10,T,85,6.0NRT,299.6,29.3,D
-29.847,-59.538,332.9,1,1,2020-09-20,14:10,T,75,6.0NRT,302.9,25.9,D
-36.892,-57.357,302.1,1.4,1.2,2020-09-20,14:10,T,49,6.0NRT,289.5,7.3,D
-34.888,-67.77,327.7,1.7,1.3,2020-09-20,14:10,T,81,6.0NRT,300.4,41.3,D
-34.892,-67.765,322.2,1.7,1.3,2020-09-20,14:10,T,75,6.0NRT,300.3,28,D
-34.888,-67.783,318.1,1.7,1.3,2020-09-20,14:10,T,69,6.0NRT,300.5,19.5,D
-36.312,-57.677,300.3,1.4,1.2,2020-09-20,14:10,T,30,6.0NRT,289.3,4,D
-34.655,-68.12,312.7,1.8,1.3,2020-09-20,14:10,T,47,6.0NRT,300.4,13,D
-35.865,-60.832,324.9,1,1,2020-09-20,14:10,T,82,6.0NRT,294.3,21.4,D
-34.104,-70.464,315.9,2.6,1.5,2020-09-20,14:10,T,28,6.0NRT,302,30.1,D
-35.693,-60.272,308.3,1.1,1,2020-09-20,14:10,T,62,6.0NRT,295.8,5.7,D
-35.692,-60.283,321.8,1.1,1,2020-09-20,14:10,T,80,6.0NRT,295.3,17.8,D
-34.536,-66.403,328.2,1.4,1.2,2020-09-20,14:10,T,80,6.0NRT,306.3,28.4,D
-34.533,-66.418,342.5,1.4,1.2,2020-09-20,14:10,T,91,6.0NRT,307.6,63.7,D
-31.292,-60.171,315.2,1,1,2020-09-20,14:10,T,0,6.0NRT,297.4,7.8,D
-31.29,-60.182,338.8,1,1,2020-09-20,14:10,T,0,6.0NRT,297.9,36.3,D
-31.25,-59.95,309.4,1,1,2020-09-20,14:10,T,55,6.0NRT,295.8,5.4,D
-31.054,-59.966,322.2,1,1,2020-09-20,14:10,T,0,6.0NRT,304.3,13.8,D
-30.907,-60.035,329,1,1,2020-09-20,14:10,T,79,6.0NRT,297.4,22.4,D
-30.906,-60.045,315.9,1,1,2020-09-20,14:10,T,65,6.0NRT,297.1,9.2,D
-30.897,-60.043,317.1,1,1,2020-09-20,14:10,T,68,6.0NRT,298.7,10.2,D
-30.83,-59.732,317.2,1,1,2020-09-20,14:10,T,0,6.0NRT,296.4,10.3,D
-30.829,-59.743,313.3,1,1,2020-09-20,14:10,T,63,6.0NRT,298.2,7.1,D
-30.233,-63.021,314.2,1.1,1.1,2020-09-20,14:10,T,49,6.0NRT,301.9,6.3,D
-30.691,-59.874,338.9,1,1,2020-09-20,14:10,T,90,6.0NRT,299.5,35.3,D
-30.682,-59.872,319.6,1,1,2020-09-20,14:10,T,71,6.0NRT,304.7,11.8,D
-31.157,-55.946,303.5,1.5,1.2,2020-09-20,14:10,T,52,6.0NRT,290.6,8.5,D
-30.656,-59.796,317.3,1,1,2020-09-20,14:10,T,73,6.0NRT,298.7,9.8,D
-30.655,-59.807,316.9,1,1,2020-09-20,14:10,T,73,6.0NRT,298.6,9.5,D
-30.646,-59.805,338.6,1,1,2020-09-20,14:10,T,90,6.0NRT,298.5,35.5,D
-30.2,-62.662,332.3,1.1,1,2020-09-20,14:10,T,0,6.0NRT,301,29.4,D
-30.189,-62.671,312.5,1.1,1,2020-09-20,14:10,T,47,6.0NRT,298.5,7.3,D
-30.187,-62.683,317.6,1.1,1,2020-09-20,14:10,T,0,6.0NRT,300.3,12,D
-30.151,-62.841,320,1.1,1.1,2020-09-20,14:10,T,72,6.0NRT,304.4,10.9,D
-30.554,-59.608,324.2,1,1,2020-09-20,14:10,T,0,6.0NRT,302.5,16.2,D
-30.477,-59.697,348.4,1,1,2020-09-20,14:10,T,95,6.0NRT,298.6,53.2,D
-30.476,-59.707,361.3,1,1,2020-09-20,14:10,T,94,6.0NRT,301.4,84.4,D
-30.465,-59.716,323.1,1,1,2020-09-20,14:10,T,35,6.0NRT,298.1,14.2,D
-30.386,-59.825,323.2,1,1,2020-09-20,14:10,T,80,6.0NRT,297.1,16.5,D
-30.384,-59.77,312.4,1,1,2020-09-20,14:10,T,61,6.0NRT,298.5,6.8,D
-30.383,-59.781,310.5,1,1,2020-09-20,14:10,T,51,6.0NRT,299.4,5.1,D
-30.377,-59.823,322.7,1,1,2020-09-20,14:10,T,79,6.0NRT,297.8,16.1,D
-30.031,-61.465,337.3,1,1,2020-09-20,14:10,T,88,6.0NRT,300.8,34.2,D
-30.03,-61.476,349.4,1,1,2020-09-20,14:10,T,95,6.0NRT,299.5,56.5,D
-29.851,-62.539,315.5,1.1,1,2020-09-20,14:10,T,47,6.0NRT,303.6,5.9,D
-31.715,-60.62,334.4,1,1,2020-09-20,14:10,T,0,6.0NRT,299.2,29.5,D
-31.702,-60.834,311.7,1,1,2020-09-20,14:10,T,50,6.0NRT,300.3,5.6,D
-31.723,-60.751,327.8,1,1,2020-09-20,14:10,T,77,6.0NRT,301.5,18.7,D
-31.738,-60.772,333,1,1,2020-09-20,14:10,T,81,6.0NRT,297.8,27.3,D
-31.758,-60.765,331.7,1,1,2020-09-20,14:10,T,0,6.0NRT,299.7,25.6,D
-31.822,-60.827,379.9,1,1,2020-09-20,14:10,T,94,6.0NRT,304.1,149,D
-31.824,-60.816,327.9,1,1,2020-09-20,14:10,T,62,6.0NRT,300.3,21.6,D
-31.854,-61.296,323,1,1,2020-09-20,14:10,T,75,6.0NRT,303.7,14.3,D
-31.933,-60.888,340.4,1,1,2020-09-20,14:10,T,85,6.0NRT,299.7,38.9,D
-31.935,-60.877,354.5,1,1,2020-09-20,14:10,T,0,6.0NRT,303.5,66.9,D
-31.942,-60.889,335.5,1,1,2020-09-20,14:10,T,87,6.0NRT,297.9,31.8,D
-31.944,-60.879,311.8,1,1,2020-09-20,14:10,T,45,6.0NRT,297.4,6.1,D
-32.191,-60.766,374.6,1,1,2020-09-20,14:10,T,0,6.0NRT,301.2,125.9,D
-33.025,-54.588,303.8,1.9,1.3,2020-09-20,14:10,T,54,6.0NRT,292.6,11.4,D
-32.392,-60.77,318.8,1,1,2020-09-20,14:10,T,36,6.0NRT,304.1,6.4,D
-33.371,-52.919,300.2,2.5,1.5,2020-09-20,14:10,T,0,6.0NRT,287.8,11.6,D
-32.567,-60.646,325.2,1,1,2020-09-20,14:10,T,68,6.0NRT,304.1,15.6,D
-32.721,-60.524,377.2,1,1,2020-09-20,14:10,T,87,6.0NRT,304.6,134,D
-32.723,-60.513,331.1,1,1,2020-09-20,14:10,T,70,6.0NRT,299.2,21.3,D
-32.729,-60.536,319.9,1,1,2020-09-20,14:10,T,36,6.0NRT,300.8,9.8,D
-32.73,-60.525,324.5,1,1,2020-09-20,14:10,T,67,6.0NRT,301.1,14.6,D
-32.732,-60.515,360.4,1,1,2020-09-20,14:10,T,87,6.0NRT,308.7,80.3,D
-32.735,-60.559,352.2,1,1,2020-09-20,14:10,T,0,6.0NRT,307.8,56.3,D
-32.736,-60.549,333.3,1,1,2020-09-20,14:10,T,0,6.0NRT,303.3,21,D
-32.742,-60.572,319.6,1,1,2020-09-20,14:10,T,36,6.0NRT,304.8,5.6,D
-32.753,-60.563,345.4,1,1,2020-09-20,14:10,T,70,6.0NRT,304.2,41.9,D
-32.778,-60.574,366.8,1,1,2020-09-20,14:10,T,87,6.0NRT,309.8,98.2,D
-32.865,-60.09,331.1,1,1,2020-09-20,14:10,T,53,6.0NRT,302,19.2,D
-32.874,-60.091,327.6,1,1,2020-09-20,14:10,T,62,6.0NRT,307.3,15.7,D
-32.875,-60.08,325.2,1,1,2020-09-20,14:10,T,37,6.0NRT,306.5,11.7,D
-32.885,-60.082,338.4,1,1,2020-09-20,14:10,T,89,6.0NRT,309.1,29.4,D
-32.886,-60.071,369.5,1,1,2020-09-20,14:10,T,100,6.0NRT,312.3,107,D
-32.888,-60.06,325.1,1,1,2020-09-20,14:10,T,47,6.0NRT,308.1,11.8,D
-32.889,-60.184,324,1,1,2020-09-20,14:10,T,65,6.0NRT,312,10.4,D
-33.512,-55.005,305.7,1.8,1.3,2020-09-20,14:10,T,62,6.0NRT,290.7,14.8,D
-32.912,-60.273,337.1,1,1,2020-09-20,14:10,T,88,6.0NRT,310.2,29.6,D
-32.914,-60.262,321.9,1,1,2020-09-20,14:10,T,60,6.0NRT,310.8,9.8,D
-33.025,-60.323,318.1,1,1,2020-09-20,14:10,T,41,6.0NRT,307,6.2,D
-33.252,-59.801,360.4,1,1,2020-09-20,14:10,T,0,6.0NRT,304.4,85.9,D
-33.522,-58.646,319.2,1.1,1.1,2020-09-20,14:10,T,76,6.0NRT,295.3,16.6,D
-33.488,-59.473,339.4,1.1,1,2020-09-20,14:10,T,90,6.0NRT,301.3,41.4,D
-33.49,-59.462,388.9,1.1,1,2020-09-20,14:10,T,100,6.0NRT,302.4,207.1,D
-33.491,-59.45,449.4,1.1,1,2020-09-20,14:10,T,100,6.0NRT,314.6,770.8,D
-33.493,-59.439,389.3,1.1,1,2020-09-20,14:10,T,100,6.0NRT,298.8,210.2,D
-33.502,-59.441,321.3,1.1,1,2020-09-20,14:10,T,76,6.0NRT,292.9,17.7,D
-33.449,-59.908,361.4,1,1,2020-09-20,14:10,T,100,6.0NRT,306.3,87.1,D
-33.451,-59.897,334.8,1,1,2020-09-20,14:10,T,82,6.0NRT,301.3,28.9,D
-33.453,-59.886,313.9,1,1,2020-09-20,14:10,T,45,6.0NRT,298.2,5,D
-33.459,-59.91,376.1,1,1,2020-09-20,14:10,T,94,6.0NRT,305.9,136.2,D
-33.46,-59.899,339,1,1,2020-09-20,14:10,T,89,6.0NRT,298.9,33.7,D
-33.479,-59.902,325.5,1,1,2020-09-20,14:10,T,66,6.0NRT,304.4,15,D
-33.536,-59.471,339.7,1.1,1,2020-09-20,14:10,T,90,6.0NRT,297.2,43.8,D
-33.494,-59.859,337.5,1,1,2020-09-20,14:10,T,77,6.0NRT,297.4,33.6,D
-33.505,-59.85,384.8,1,1,2020-09-20,14:10,T,0,6.0NRT,296.9,175.9,D
-33.848,-58.464,363.4,1.2,1.1,2020-09-20,14:10,T,75,6.0NRT,293.3,116.2,D
-33.791,-59.072,312.7,1.1,1,2020-09-20,14:10,T,68,6.0NRT,298.4,8.7,D
-33.845,-59.063,312.2,1.1,1.1,2020-09-20,14:10,T,51,6.0NRT,296.1,8.6,D
-33.883,-59.332,307.5,1.1,1,2020-09-20,14:10,T,32,6.0NRT,296.8,4.3,D
-34.268,-58.838,305.1,1.1,1.1,2020-09-20,14:10,T,38,6.0NRT,293.2,5.8,D
-33.953,-62.342,312.1,1,1,2020-09-20,14:10,T,51,6.0NRT,297.8,7.2,D
-33.954,-62.331,328.4,1,1,2020-09-20,14:10,T,78,6.0NRT,298.6,23.5,D
-33.963,-62.333,310.6,1,1,2020-09-20,14:10,T,44,6.0NRT,296.5,5.5,D
-34.786,-55.989,303.3,1.6,1.3,2020-09-20,14:10,T,56,6.0NRT,291.2,8.4,D
-34.879,-58.677,303.8,1.2,1.1,2020-09-20,14:10,T,45,6.0NRT,292.2,3.7,D
-35.183,-59.094,302.1,1.1,1.1,2020-09-20,14:10,T,28,6.0NRT,291,3.3,D
-35.701,-57.333,365.6,1.4,1.2,2020-09-20,14:10,T,100,6.0NRT,291.2,170.9,D
-35.431,-60.178,302.9,1.1,1,2020-09-20,14:10,T,21,6.0NRT,291,2.5,D
-35.432,-60.166,303.3,1.1,1,2020-09-20,14:10,T,24,6.0NRT,291.3,2.8,D
-34.523,-66.415,324.7,1.4,1.2,2020-09-20,14:10,T,76,6.0NRT,307.5,23.1,D
-35.677,-58.953,305.1,1.2,1.1,2020-09-20,14:10,T,57,6.0NRT,293.6,5.7,D
-30.045,-61.133,309.4,1,1,2020-09-20,14:10,T,28,6.0NRT,296.9,4.8,D
-30.044,-61.143,309.6,1,1,2020-09-20,14:10,T,34,6.0NRT,297.3,4.9,D
-29.696,-62.914,327.3,1.1,1.1,2020-09-20,14:10,T,80,6.0NRT,303.7,19.5,D
-29.689,-62.901,316.2,1.1,1.1,2020-09-20,14:10,T,57,6.0NRT,303.8,6.4,D
-29.687,-62.912,321.6,1.1,1.1,2020-09-20,14:10,T,73,6.0NRT,304.6,12.6,D
-29.669,-62.957,321.4,1.1,1.1,2020-09-20,14:10,T,73,6.0NRT,302.3,13.6,D
-29.667,-62.969,323.3,1.1,1.1,2020-09-20,14:10,T,75,6.0NRT,304.7,15.8,D
-30.205,-59.269,306.5,1,1,2020-09-20,14:10,T,52,6.0NRT,294,5.4,D
-30.343,-57.814,325.3,1.2,1.1,2020-09-20,14:10,T,83,6.0NRT,293.7,26.8,D
-30.341,-57.826,322.2,1.1,1.1,2020-09-20,14:10,T,80,6.0NRT,293.6,22.5,D
-30.098,-59.516,311.2,1,1,2020-09-20,14:10,T,65,6.0NRT,295.9,7.5,D
-30.096,-59.526,306.8,1,1,2020-09-20,14:10,T,47,6.0NRT,295.9,4.4,D
-30.091,-59.569,339.9,1,1,2020-09-20,14:10,T,0,6.0NRT,299.4,39.3,D
-30.036,-59.703,312.1,1,1,2020-09-20,14:10,T,66,6.0NRT,297,6.7,D
-30.034,-59.713,317.9,1,1,2020-09-20,14:10,T,74,6.0NRT,297.2,11.8,D
-29.949,-59.922,308.7,1,1,2020-09-20,14:10,T,56,6.0NRT,294.2,6.3,D
-30.087,-58.457,306.2,1.1,1,2020-09-20,14:10,T,50,6.0NRT,295.6,4.8,D
-19.2,-55.679,339,1.1,1.1,2020-09-20,14:10,T,87,6.0NRT,304.5,34.9,D
-19.209,-55.68,332.2,1.1,1.1,2020-09-20,14:10,T,81,6.0NRT,305.2,22.4,D
-19.371,-57.268,318.7,1,1,2020-09-20,14:10,T,34,6.0NRT,300.6,8,D
-19.372,-57.258,324.5,1,1,2020-09-20,14:10,T,77,6.0NRT,302.7,14.2,D
-20.2,-52.102,331.1,1.9,1.3,2020-09-20,14:10,T,83,6.0NRT,291.3,57.4,D
-20.206,-52.091,320.5,1.9,1.3,2020-09-20,14:10,T,63,6.0NRT,293.1,26.2,D
-20.377,-51.815,326.1,2,1.4,2020-09-20,14:10,T,78,6.0NRT,292.3,51.2,D
-19.77,-56.725,328.8,1,1,2020-09-20,14:10,T,81,6.0NRT,298.2,23.5,D
-20.228,-56.14,318.5,1.1,1,2020-09-20,14:10,T,66,6.0NRT,298.2,8.9,D
-20.23,-56.13,317.5,1.1,1,2020-09-20,14:10,T,63,6.0NRT,299,7.7,D
-20.737,-57.034,315.9,1,1,2020-09-20,14:10,T,64,6.0NRT,299.3,7.5,D
-20.634,-68.248,316.4,3.8,1.8,2020-09-20,14:10,T,46,6.0NRT,300.3,50.9,D
-22.403,-58.302,312.1,1,1,2020-09-20,14:10,T,62,6.0NRT,295.3,7.5,D
-22.405,-58.292,308.4,1,1,2020-09-20,14:10,T,49,6.0NRT,294,4.6,D
-22.686,-57.998,318.3,1,1,2020-09-20,14:10,T,71,6.0NRT,300.3,11.1,D
-22.187,-61.409,390.8,1.2,1.1,2020-09-20,14:10,T,100,6.0NRT,305.2,253.6,D
-22.189,-61.397,343.1,1.2,1.1,2020-09-20,14:10,T,86,6.0NRT,294.1,51.2,D
-22.197,-61.411,344.9,1.2,1.1,2020-09-20,14:10,T,92,6.0NRT,298.2,57.9,D
-22.199,-61.399,323.3,1.2,1.1,2020-09-20,14:10,T,58,6.0NRT,294.2,16.9,D
-23.389,-57.505,320.4,1,1,2020-09-20,14:10,T,71,6.0NRT,291.3,15.4,D
-23.391,-57.495,309.8,1,1,2020-09-20,14:10,T,39,6.0NRT,291.6,6.2,D
-22.562,-63.793,331.6,1.7,1.3,2020-09-20,14:10,T,75,6.0NRT,299.1,48.5,D
-26.268,-58.341,328.1,1,1,2020-09-20,14:10,T,83,6.0NRT,297,20.8,D
-26.269,-58.331,320.6,1,1,2020-09-20,14:10,T,75,6.0NRT,296.6,13,D
-26.277,-58.343,373.9,1,1,2020-09-20,14:10,T,100,6.0NRT,299.6,128.2,D
-26.278,-58.332,335.1,1,1,2020-09-20,14:10,T,88,6.0NRT,297.9,30.4,D
-26.286,-58.344,316,1,1,2020-09-20,14:10,T,50,6.0NRT,296.2,7.3,D
-26.513,-56.832,309.4,1.2,1.1,2020-09-20,14:10,T,63,6.0NRT,292.6,8.9,D
-26.615,-56.18,309.1,1.3,1.1,2020-09-20,14:10,T,66,6.0NRT,295.8,7.8,D
-26.135,-61.482,343,1.1,1,2020-09-20,14:10,T,92,6.0NRT,304,46.6,D
-26.137,-61.472,328.9,1.1,1,2020-09-20,14:10,T,78,6.0NRT,295.7,23.1,D
-26.729,-57.798,327.4,1.1,1,2020-09-20,14:10,T,83,6.0NRT,294.1,24.9,D
-26.79,-57.377,314.3,1.1,1.1,2020-09-20,14:10,T,71,6.0NRT,293,11.4,D
-26.558,-59.139,317.7,1,1,2020-09-20,14:10,T,67,6.0NRT,297.2,9.2,D
-26.8,-57.379,312.1,1.1,1.1,2020-09-20,14:10,T,68,6.0NRT,293.7,9.6,D
-27.022,-56.995,308,1.2,1.1,2020-09-20,14:10,T,61,6.0NRT,294.3,7.1,D
-26.974,-58.02,323.5,1.1,1,2020-09-20,14:10,T,80,6.0NRT,286.4,18.9,D
-26.816,-59.265,326.3,1,1,2020-09-20,14:10,T,80,6.0NRT,296.9,18.6,D
-27.394,-54.779,302.7,1.6,1.2,2020-09-20,14:10,T,43,6.0NRT,290.1,7.9,D
-27.122,-57.715,309.6,1.1,1,2020-09-20,14:10,T,57,6.0NRT,295.6,6.6,D
-27.181,-57.487,308.8,1.1,1,2020-09-20,14:10,T,60,6.0NRT,296.7,6.1,D
-27.271,-57.023,326,1.2,1.1,2020-09-20,14:10,T,83,6.0NRT,295.5,26.9,D
-27.272,-57.011,310.9,1.2,1.1,2020-09-20,14:10,T,67,6.0NRT,294.1,9.7,D
-27.279,-57.36,310.5,1.1,1.1,2020-09-20,14:10,T,64,6.0NRT,295,8.3,D
-27.193,-58.086,321.8,1.1,1,2020-09-20,14:10,T,78,6.0NRT,301.9,14.1,D
-27.208,-58.045,338.2,1.1,1,2020-09-20,14:10,T,68,6.0NRT,297.9,38.5,D
-27.325,-57.379,319.9,1.1,1.1,2020-09-20,14:10,T,77,6.0NRT,294.4,17.6,D
-27.327,-57.367,314.7,1.1,1.1,2020-09-20,14:10,T,71,6.0NRT,293.8,12,D
-27.356,-57.401,353.3,1.1,1.1,2020-09-20,14:10,T,97,6.0NRT,298.7,77.8,D
-27.357,-57.39,382.5,1.1,1.1,2020-09-20,14:10,T,100,6.0NRT,302.4,190.4,D
-27.355,-57.482,313.5,1.1,1.1,2020-09-20,14:10,T,45,6.0NRT,298.2,7.9,D
-27.377,-57.462,313.9,1.1,1.1,2020-09-20,14:10,T,0,6.0NRT,296.1,7.7,D
-27.585,-56.963,314.3,1.2,1.1,2020-09-20,14:10,T,61,6.0NRT,294,11.8,D
-27.586,-56.951,325.4,1.2,1.1,2020-09-20,14:10,T,82,6.0NRT,293.7,25.6,D
-27.467,-57.952,319.3,1.1,1,2020-09-20,14:10,T,75,6.0NRT,298.3,13.5,D
-27.468,-57.941,321.9,1.1,1,2020-09-20,14:10,T,78,6.0NRT,298.2,16,D
-27.596,-56.953,310.2,1.2,1.1,2020-09-20,14:10,T,47,6.0NRT,292.9,9.2,D
-27.609,-56.93,337.4,1.2,1.1,2020-09-20,14:10,T,90,6.0NRT,297.1,45.3,D
-27.61,-56.919,330,1.2,1.1,2020-09-20,14:10,T,85,6.0NRT,295.5,32.4,D
-27.628,-56.933,306.8,1.2,1.1,2020-09-20,14:10,T,54,6.0NRT,294.8,7.2,D
-27.63,-56.921,323.2,1.2,1.1,2020-09-20,14:10,T,80,6.0NRT,295.5,24.6,D
-27.439,-58.89,323.4,1,1,2020-09-20,14:10,T,73,6.0NRT,299.4,16.2,D
-27.47,-58.674,313.2,1,1,2020-09-20,14:10,T,51,6.0NRT,295.8,6.5,D
-27.471,-58.663,323.7,1,1,2020-09-20,14:10,T,78,6.0NRT,299,16.3,D
-27.512,-58.702,316.4,1,1,2020-09-20,14:10,T,69,6.0NRT,301.2,7.2,D
-27.689,-57.403,306,1.1,1.1,2020-09-20,14:10,T,33,6.0NRT,294.6,4.5,D
-27.613,-58.088,317.4,1.1,1,2020-09-20,14:10,T,49,6.0NRT,302.8,9.4,D
-27.614,-58.077,347.3,1.1,1,2020-09-20,14:10,T,94,6.0NRT,307.7,55.2,D
-27.624,-58.079,325.1,1.1,1,2020-09-20,14:10,T,81,6.0NRT,304,17.4,D
-27.625,-58.068,325.4,1.1,1,2020-09-20,14:10,T,78,6.0NRT,304,17.9,D
-27.862,-56.268,306.9,1.3,1.1,2020-09-20,14:10,T,61,6.0NRT,295.1,7.5,D
-27.549,-58.768,328.6,1,1,2020-09-20,14:10,T,82,6.0NRT,301.8,20.9,D
-27.536,-59.123,318.7,1,1,2020-09-20,14:10,T,71,6.0NRT,302.3,9,D
-27.348,-60.572,313.3,1,1,2020-09-20,14:10,T,47,6.0NRT,295.6,6.5,D
-27.016,-63.789,314.3,1.4,1.2,2020-09-20,14:10,T,63,6.0NRT,296.3,12.6,D
-28.097,-57.857,327,1.1,1,2020-09-20,14:10,T,78,6.0NRT,296.4,25.8,D
-27.942,-59.036,313,1,1,2020-09-20,14:10,T,46,6.0NRT,301.3,4.9,D
-27.944,-59.026,315,1,1,2020-09-20,14:10,T,65,6.0NRT,301.4,6.6,D
-27.315,-63.383,340.5,1.3,1.1,2020-09-20,14:10,T,90,6.0NRT,298.9,57.1,D
-28.026,-58.966,322.5,1,1,2020-09-20,14:10,T,76,6.0NRT,305.6,12.5,D
-28.335,-56.805,303.2,1.2,1.1,2020-09-20,14:10,T,47,6.0NRT,292.6,5.3,D
-28.337,-56.793,317.7,1.2,1.1,2020-09-20,14:10,T,77,6.0NRT,293.3,19.3,D
