latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.852,-54.853,331.8,1.4,1.2,2020-09-02,14:15,T,72,6.0NRT,306.6,31.4,D
-10.578,-49.524,320.2,3.8,1.8,2020-09-02,14:15,T,61,6.0NRT,300.7,54.5,D
-9.607,-56.982,324.4,1.1,1,2020-09-02,14:15,T,63,6.0NRT,309.7,16.3,D
-9.608,-56.972,322.4,1.1,1,2020-09-02,14:15,T,59,6.0NRT,305.4,14,D
-9.964,-54.429,343.3,1.5,1.2,2020-09-02,14:15,T,90,6.0NRT,305.4,73.9,D
-9.966,-54.415,330,1.5,1.2,2020-09-02,14:15,T,77,6.0NRT,304.5,33.6,D
-9.975,-54.431,373.4,1.5,1.2,2020-09-02,14:15,T,100,6.0NRT,308.6,225.6,D
-8.8,-62.505,325.9,1.4,1.2,2020-09-02,14:15,T,81,6.0NRT,298.2,26.9,D
-9.976,-54.437,355.5,1.5,1.2,2020-09-02,14:15,T,97,6.0NRT,306,124.3,D
-9.978,-54.423,343.3,1.5,1.2,2020-09-02,14:15,T,90,6.0NRT,306.9,75.5,D
-10.568,-49.53,318.7,3.8,1.8,2020-09-02,14:15,T,26,6.0NRT,301.8,42.8,D
-10.584,-49.532,317.6,3.8,1.8,2020-09-02,14:15,T,13,6.0NRT,300.2,38.4,D
-8.817,-62.567,315.2,1.4,1.2,2020-09-02,14:15,T,39,6.0NRT,297.1,9.8,D
-8.757,-63.013,319,1.6,1.2,2020-09-02,14:15,T,44,6.0NRT,296.5,16.8,D
-8.76,-62.999,320.3,1.5,1.2,2020-09-02,14:15,T,36,6.0NRT,296.7,19.5,D
-9.084,-61.253,316.6,1.2,1.1,2020-09-02,14:15,T,49,6.0NRT,299.9,10.7,D
-8.906,-62.456,332.3,1.4,1.2,2020-09-02,14:15,T,81,6.0NRT,299.3,36.7,D
-9.738,-56.953,321.8,1.1,1,2020-09-02,14:15,T,28,6.0NRT,307.2,11.4,D
-9.739,-56.943,326,1.1,1,2020-09-02,14:15,T,65,6.0NRT,308.3,16.1,D
-8.916,-62.458,343.3,1.4,1.2,2020-09-02,14:15,T,92,6.0NRT,298.7,67,D
-8.918,-62.445,324.3,1.4,1.2,2020-09-02,14:15,T,39,6.0NRT,300.7,20.4,D
-9.13,-61.233,332.1,1.2,1.1,2020-09-02,14:15,T,85,6.0NRT,300.3,29,D
-9.293,-60.169,320.9,1.1,1,2020-09-02,14:15,T,55,6.0NRT,302.8,11.9,D
-9.567,-58.336,316,1,1,2020-09-02,14:15,T,9,6.0NRT,304.5,7.5,D
-10.481,-51.563,324.2,2.6,1.6,2020-09-02,14:15,T,73,6.0NRT,307.1,40.9,D
-9.131,-61.288,320.9,1.2,1.1,2020-09-02,14:15,T,60,6.0NRT,298.5,13.2,D
-10.492,-51.588,337.5,2.6,1.5,2020-09-02,14:15,T,87,6.0NRT,305.6,108.3,D
-10.495,-51.565,340.3,2.6,1.6,2020-09-02,14:15,T,89,6.0NRT,306.9,125.5,D
-10.631,-50.583,336.7,3.1,1.7,2020-09-02,14:15,T,0,6.0NRT,303.8,144.3,D
-9.669,-57.827,323.2,1,1,2020-09-02,14:15,T,73,6.0NRT,306.6,10.5,D
-10.22,-54.064,327.7,1.7,1.3,2020-09-02,14:15,T,44,6.0NRT,306.7,32.2,D
-10.629,-50.59,332.7,3.1,1.7,2020-09-02,14:15,T,62,6.0NRT,303.8,109.9,D
-10.218,-54.071,325.2,1.7,1.3,2020-09-02,14:15,T,63,6.0NRT,305.3,28.6,D
-10.22,-54.056,325.2,1.7,1.3,2020-09-02,14:15,T,65,6.0NRT,307.9,28.1,D
-10.32,-53.738,321,1.8,1.3,2020-09-02,14:15,T,52,6.0NRT,306.8,21.5,D
-10.322,-53.722,338.7,1.8,1.3,2020-09-02,14:15,T,87,6.0NRT,307.9,72.5,D
-9.472,-60.455,316.8,1.1,1,2020-09-02,14:15,T,54,6.0NRT,298.4,11.1,D
-9.156,-62.586,334.1,1.4,1.2,2020-09-02,14:15,T,87,6.0NRT,300,39.4,D
-9.158,-62.574,319.1,1.4,1.2,2020-09-02,14:15,T,68,6.0NRT,299.6,9.3,D
-10.808,-50.978,336.7,2.9,1.6,2020-09-02,14:15,T,67,6.0NRT,309.7,111.5,D
-9.402,-61.005,310.7,1.1,1.1,2020-09-02,14:15,T,48,6.0NRT,294.5,6.6,D
-9.16,-62.594,320.5,1.4,1.2,2020-09-02,14:15,T,72,6.0NRT,300.4,13.2,D
-9.162,-62.581,329.8,1.4,1.2,2020-09-02,14:15,T,84,6.0NRT,299.3,29.8,D
-9.724,-59.08,319.2,1,1,2020-09-02,14:15,T,29,6.0NRT,305.9,7.7,D
-7.49,-63.798,312,1.9,1.3,2020-09-02,14:15,T,64,6.0NRT,293.3,17.2,D
-7.486,-63.9,313.8,1.9,1.3,2020-09-02,14:15,T,64,6.0NRT,292.1,18.7,D
-7.501,-63.885,310,1.9,1.3,2020-09-02,14:15,T,48,6.0NRT,289.6,10.9,D
-7.498,-63.902,310.2,1.9,1.3,2020-09-02,14:15,T,53,6.0NRT,288.9,11.5,D
-7.911,-61.367,341,1.2,1.1,2020-09-02,14:15,T,91,6.0NRT,295.9,52.5,D
-7.93,-61.245,322.7,1.2,1.1,2020-09-02,14:15,T,62,6.0NRT,291,16.9,D
-10.809,-50.985,334,2.9,1.6,2020-09-02,14:15,T,69,6.0NRT,309.7,92.9,D
-9.37,-61.466,326.3,1.2,1.1,2020-09-02,14:15,T,60,6.0NRT,291.5,23.4,D
-9.372,-61.455,321.7,1.2,1.1,2020-09-02,14:15,T,27,6.0NRT,288.2,18.1,D
-9.777,-59.344,322.1,1,1,2020-09-02,14:15,T,29,6.0NRT,307,9.5,D
-10.415,-54.991,322.9,1.4,1.2,2020-09-02,14:15,T,68,6.0NRT,311.4,11.2,D
-10.668,-53.076,316.2,2,1.4,2020-09-02,14:15,T,22,6.0NRT,303,19.6,D
-10.67,-53.058,318,2,1.4,2020-09-02,14:15,T,54,6.0NRT,303.4,24.3,D
-10.535,-54.534,330.3,1.5,1.2,2020-09-02,14:15,T,46,6.0NRT,311.5,27.1,D
-10.544,-54.55,336.4,1.5,1.2,2020-09-02,14:15,T,71,6.0NRT,307.7,44.2,D
-10.546,-54.536,349.2,1.5,1.2,2020-09-02,14:15,T,94,6.0NRT,311.9,84.7,D
-10.555,-54.551,333.7,1.5,1.2,2020-09-02,14:15,T,65,6.0NRT,308.1,39,D
-10.747,-53.075,339.1,2,1.4,2020-09-02,14:15,T,61,6.0NRT,304.7,87.8,D
-10.57,-54.524,352.2,1.6,1.2,2020-09-02,14:15,T,96,6.0NRT,308,104,D
-10.762,-53.058,335.2,2,1.4,2020-09-02,14:15,T,84,6.0NRT,305.8,74.4,D
-10.764,-53.04,324.1,2,1.4,2020-09-02,14:15,T,55,6.0NRT,304.1,37.1,D
-11.011,-51.412,344.6,2.7,1.6,2020-09-02,14:15,T,92,6.0NRT,306.9,165.1,D
-11.015,-51.387,336.8,2.7,1.6,2020-09-02,14:15,T,86,6.0NRT,305.4,111.5,D
-11.018,-51.362,323.9,2.8,1.6,2020-09-02,14:15,T,50,6.0NRT,303.9,41.2,D
-11.026,-51.414,327.4,2.7,1.6,2020-09-02,14:15,T,50,6.0NRT,304.3,49.9,D
-10.799,-53.087,323.9,2,1.4,2020-09-02,14:15,T,51,6.0NRT,303.9,32.9,D
-11.015,-51.418,336.6,2.7,1.6,2020-09-02,14:15,T,86,6.0NRT,306.4,105.6,D
-11.018,-51.393,343.8,2.7,1.6,2020-09-02,14:15,T,91,6.0NRT,306.5,159.1,D
-10.828,-53.054,341.5,2,1.4,2020-09-02,14:15,T,89,6.0NRT,305.7,99.5,D
-10.831,-53.036,328.8,2,1.4,2020-09-02,14:15,T,75,6.0NRT,303.9,53,D
-10.841,-53.056,341,2,1.4,2020-09-02,14:15,T,89,6.0NRT,307.3,96.5,D
-10.843,-53.037,341.4,2,1.4,2020-09-02,14:15,T,89,6.0NRT,304.5,102.8,D
-10.745,-53.888,339.7,1.7,1.3,2020-09-02,14:15,T,88,6.0NRT,306.2,73.8,D
-10.747,-53.872,329.2,1.7,1.3,2020-09-02,14:15,T,43,6.0NRT,306.5,36.9,D
-10.853,-53.057,331.3,2,1.4,2020-09-02,14:15,T,70,6.0NRT,305.1,58.5,D
-10.759,-53.874,355.4,1.7,1.3,2020-09-02,14:15,T,97,6.0NRT,313.6,140.5,D
-10.761,-53.858,344.7,1.7,1.3,2020-09-02,14:15,T,79,6.0NRT,308.3,81.2,D
-10.863,-53.077,321,2,1.4,2020-09-02,14:15,T,40,6.0NRT,303.5,27.5,D
-10.769,-53.891,352.4,1.7,1.3,2020-09-02,14:15,T,94,6.0NRT,306.4,123.9,D
-10.771,-53.876,360.3,1.7,1.3,2020-09-02,14:15,T,100,6.0NRT,311.2,162.3,D
-10.773,-53.86,333.5,1.7,1.3,2020-09-02,14:15,T,49,6.0NRT,311.5,34.4,D
-10.788,-53.748,351.4,1.8,1.3,2020-09-02,14:15,T,86,6.0NRT,312.6,120.5,D
-11.099,-51.327,371,2.8,1.6,2020-09-02,14:15,T,100,6.0NRT,307,472.2,D
-11.102,-51.302,324.6,2.8,1.6,2020-09-02,14:15,T,73,6.0NRT,305,43.9,D
-10.799,-53.75,348,1.8,1.3,2020-09-02,14:15,T,78,6.0NRT,309,96.9,D
-10.802,-53.733,343.9,1.8,1.3,2020-09-02,14:15,T,72,6.0NRT,305.6,85.9,D
-10.324,-57.243,322.9,1.1,1,2020-09-02,14:15,T,45,6.0NRT,308.3,11,D
-10.813,-53.735,345.3,1.8,1.3,2020-09-02,14:15,T,87,6.0NRT,309.7,89,D
-11.102,-51.528,334.7,2.7,1.6,2020-09-02,14:15,T,85,6.0NRT,307.9,92,D
-11.105,-51.504,337.6,2.7,1.6,2020-09-02,14:15,T,87,6.0NRT,308.1,104.5,D
-10.33,-57.25,320.6,1.1,1,2020-09-02,14:15,T,40,6.0NRT,308.3,9.3,D
-10.331,-57.241,321.1,1.1,1,2020-09-02,14:15,T,50,6.0NRT,308.5,10.9,D
-10.794,-53.755,342,1.8,1.3,2020-09-02,14:15,T,71,6.0NRT,312.4,67.8,D
-10.796,-53.739,344.4,1.8,1.3,2020-09-02,14:15,T,78,6.0NRT,307,84.6,D
-11.087,-51.332,343.8,2.8,1.6,2020-09-02,14:15,T,91,6.0NRT,306.6,161.4,D
-11.089,-51.307,332.3,2.8,1.6,2020-09-02,14:15,T,82,6.0NRT,305.6,84.4,D
-10.808,-53.741,354.1,1.8,1.3,2020-09-02,14:15,T,97,6.0NRT,309.1,136.7,D
-10.81,-53.724,332.9,1.8,1.3,2020-09-02,14:15,T,61,6.0NRT,309.2,52.4,D
-7.932,-61.234,318.6,1.2,1.1,2020-09-02,14:15,T,37,6.0NRT,287.7,12.3,D
-7.799,-61.224,323.3,1.2,1.1,2020-09-02,14:15,T,59,6.0NRT,296.5,17.8,D
-9.193,-51.501,328.4,2.5,1.5,2020-09-02,14:15,T,80,6.0NRT,304.3,67.9,D
-22.537,-60.298,311.6,1,1,2020-09-02,14:20,T,57,6.0NRT,297.3,4.4,D
-22.892,-59.79,312.6,1.1,1,2020-09-02,14:20,T,63,6.0NRT,296,6.4,D
-22.67,-61.742,310.3,1,1,2020-09-02,14:20,T,38,6.0NRT,289.2,6,D
-23.285,-57.24,309.5,1.5,1.2,2020-09-02,14:20,T,59,6.0NRT,294,10.1,D
-23.247,-57.655,318.3,1.4,1.2,2020-09-02,14:20,T,60,6.0NRT,294.4,20.9,D
-22.699,-61.796,312.7,1,1,2020-09-02,14:20,T,67,6.0NRT,286.1,7.8,D
-22.773,-61.481,313.9,1,1,2020-09-02,14:20,T,63,6.0NRT,291.2,8.9,D
-22.775,-61.471,341,1,1,2020-09-02,14:20,T,91,6.0NRT,293.6,41.5,D
-22.782,-61.479,308.9,1,1,2020-09-02,14:20,T,45,6.0NRT,291,4.6,D
-22.784,-61.469,309.5,1,1,2020-09-02,14:20,T,41,6.0NRT,291.7,4.4,D
-23.366,-57.692,306.3,1.4,1.2,2020-09-02,14:20,T,44,6.0NRT,292,8.1,D
-23.372,-57.685,306.7,1.4,1.2,2020-09-02,14:20,T,44,6.0NRT,291.8,8.8,D
-23.121,-59.844,324.2,1.1,1,2020-09-02,14:20,T,81,6.0NRT,297.2,19.9,D
-23.356,-59.816,313.2,1.1,1,2020-09-02,14:20,T,69,6.0NRT,293.4,10.5,D
-23.358,-59.805,307.4,1.1,1,2020-09-02,14:20,T,37,6.0NRT,294.5,5.9,D
-23.391,-59.74,312.3,1.1,1,2020-09-02,14:20,T,53,6.0NRT,294.5,9.3,D
-23.232,-61.037,307.2,1,1,2020-09-02,14:20,T,41,6.0NRT,285.5,4.2,D
-23.241,-61.038,308.4,1,1,2020-09-02,14:20,T,56,6.0NRT,285.5,5.2,D
-23.609,-59.841,307.8,1.1,1,2020-09-02,14:20,T,51,6.0NRT,293.1,6.1,D
-23.946,-57.729,313.4,1.4,1.2,2020-09-02,14:20,T,69,6.0NRT,291.2,16.3,D
-23.948,-57.715,312.7,1.4,1.2,2020-09-02,14:20,T,68,6.0NRT,290.4,15.9,D
-23.146,-64.382,316,1.2,1.1,2020-09-02,14:20,T,71,6.0NRT,290.7,15.2,D
-11.344,-54.025,342.6,1.7,1.3,2020-09-02,14:20,T,90,6.0NRT,310.3,83.2,D
-10.601,-59.439,320.8,1,1,2020-09-02,14:20,T,50,6.0NRT,306,9.1,D
-11.259,-54.849,324.5,1.5,1.2,2020-09-02,14:20,T,74,6.0NRT,307,28,D
-11.261,-54.835,317.8,1.5,1.2,2020-09-02,14:20,T,61,6.0NRT,304.5,16.8,D
-11.277,-54.879,344.2,1.5,1.2,2020-09-02,14:20,T,91,6.0NRT,308.3,70.7,D
-11.279,-54.865,327.2,1.5,1.2,2020-09-02,14:20,T,60,6.0NRT,305.1,25.5,D
-10.935,-57.472,323.7,1.1,1,2020-09-02,14:20,T,59,6.0NRT,301.9,15.4,D
-11.846,-50.661,326.2,3.2,1.7,2020-09-02,14:20,T,56,6.0NRT,301.9,71,D
-11.85,-50.631,332.8,3.2,1.7,2020-09-02,14:20,T,72,6.0NRT,304,115.5,D
-11.843,-50.666,320.2,3.2,1.7,2020-09-02,14:20,T,42,6.0NRT,301.6,41.6,D
-11.847,-50.636,338.3,3.2,1.7,2020-09-02,14:20,T,76,6.0NRT,304.1,165.2,D
-11.954,-50.626,318,3.2,1.7,2020-09-02,14:20,T,0,6.0NRT,303.5,29.2,D
-11.298,-56.139,332.9,1.2,1.1,2020-09-02,14:20,T,61,6.0NRT,311.3,24.8,D
-11.553,-54.533,324.6,1.6,1.2,2020-09-02,14:20,T,67,6.0NRT,310.3,18.8,D
-11.56,-54.563,338.4,1.6,1.2,2020-09-02,14:20,T,81,6.0NRT,312.4,58.6,D
-11.562,-54.549,369.5,1.6,1.2,2020-09-02,14:20,T,100,6.0NRT,315.5,203.8,D
-10.961,-59.001,337.4,1,1,2020-09-02,14:20,T,68,6.0NRT,309.1,22.5,D
-10.957,-59.084,321.9,1,1,2020-09-02,14:20,T,38,6.0NRT,307.3,7.5,D
-10.959,-59.075,337.1,1,1,2020-09-02,14:20,T,87,6.0NRT,308.5,26.5,D
-10.968,-59.011,328.8,1,1,2020-09-02,14:20,T,46,6.0NRT,308.8,11.9,D
-10.97,-59.002,332.3,1,1,2020-09-02,14:20,T,33,6.0NRT,309.2,15.1,D
-10.976,-59.022,346.7,1,1,2020-09-02,14:20,T,93,6.0NRT,307.6,41,D
-10.977,-59.013,339.5,1,1,2020-09-02,14:20,T,89,6.0NRT,308,27.9,D
-11.132,-59.085,333.9,1,1,2020-09-02,14:20,T,71,6.0NRT,309.7,21.3,D
-11.134,-59.076,330,1,1,2020-09-02,14:20,T,62,6.0NRT,308.1,15.6,D
-11.613,-55.699,327.5,1.3,1.1,2020-09-02,14:20,T,46,6.0NRT,309.1,16.9,D
-12.148,-53.238,322.8,2,1.4,2020-09-02,14:20,T,46,6.0NRT,307.5,32,D
-15.182,-53.743,341.5,2.1,1.4,2020-09-02,14:20,T,89,6.0NRT,307.4,94.8,D
-13.587,-64.82,344.1,1.7,1.3,2020-09-02,14:20,T,92,6.0NRT,299.3,92.6,D
-15.307,-52.828,328.8,2.4,1.5,2020-09-02,14:20,T,65,6.0NRT,306.2,55,D
-15.309,-52.806,332.7,2.5,1.5,2020-09-02,14:20,T,81,6.0NRT,305.3,73.9,D
-15.17,-53.748,393.4,2.1,1.4,2020-09-02,14:20,T,100,6.0NRT,315.1,589.8,D
-15.173,-53.729,364.8,2.1,1.4,2020-09-02,14:20,T,100,6.0NRT,311.5,248.7,D
-13.582,-64.826,326.9,1.7,1.3,2020-09-02,14:20,T,79,6.0NRT,298.4,35.4,D
-20.812,-57.013,311,1.4,1.2,2020-09-02,14:20,T,44,6.0NRT,297.2,6.9,D
-20.815,-57.02,313.9,1.4,1.2,2020-09-02,14:20,T,63,6.0NRT,296.8,11.8,D
-20.376,-60.823,306.9,1,1,2020-09-02,14:20,T,56,6.0NRT,294.2,4.7,D
-20.592,-60.148,312.7,1,1,2020-09-02,14:20,T,64,6.0NRT,296.9,8.5,D
-20.84,-59.358,317.3,1.1,1,2020-09-02,14:20,T,74,6.0NRT,296.9,13.7,D
-20.841,-59.558,321.6,1.1,1,2020-09-02,14:20,T,79,6.0NRT,296.6,16.4,D
-20.848,-59.555,309.1,1.1,1,2020-09-02,14:20,T,60,6.0NRT,296.5,6.6,D
-20.961,-59.145,310.4,1.1,1.1,2020-09-02,14:20,T,64,6.0NRT,295.4,6.7,D
-20.962,-59.135,311.2,1.1,1.1,2020-09-02,14:20,T,65,6.0NRT,295.2,7.7,D
-21.186,-58.295,315.3,1.2,1.1,2020-09-02,14:20,T,72,6.0NRT,292.7,15,D
-21.187,-58.283,342.2,1.2,1.1,2020-09-02,14:20,T,92,6.0NRT,293.5,60.9,D
-21.124,-59.006,305.5,1.1,1.1,2020-09-02,14:20,T,41,6.0NRT,293.7,4.3,D
-21.048,-59.848,315.6,1.1,1,2020-09-02,14:20,T,63,6.0NRT,296.4,10.5,D
-21.049,-59.837,324.3,1.1,1,2020-09-02,14:20,T,81,6.0NRT,295.2,19.8,D
-21.064,-60.122,315.6,1,1,2020-09-02,14:20,T,71,6.0NRT,299,8.2,D
-21.066,-60.112,324.2,1,1,2020-09-02,14:20,T,80,6.0NRT,299.7,16.8,D
-21.176,-59.444,347.4,1.1,1,2020-09-02,14:20,T,94,6.0NRT,296.5,58.9,D
-21.178,-59.433,353,1.1,1,2020-09-02,14:20,T,97,6.0NRT,298.1,72.4,D
-21.179,-59.423,312.4,1.1,1,2020-09-02,14:20,T,67,6.0NRT,296.3,6.8,D
-21.288,-58.605,314.6,1.2,1.1,2020-09-02,14:20,T,64,6.0NRT,294.3,13.1,D
-21.29,-58.594,321.1,1.2,1.1,2020-09-02,14:20,T,78,6.0NRT,296.2,20.3,D
-21.425,-57.53,320,1.4,1.2,2020-09-02,14:20,T,66,6.0NRT,290,24.5,D
-21.426,-57.517,318.3,1.4,1.2,2020-09-02,14:20,T,65,6.0NRT,288.5,22.2,D
-20.925,-61.589,348.6,1,1,2020-09-02,14:20,T,95,6.0NRT,301.2,53.5,D
-20.927,-61.579,333.9,1,1,2020-09-02,14:20,T,87,6.0NRT,299.4,28.2,D
-27.46,-65.665,336.3,1.2,1.1,2020-09-02,14:20,T,89,6.0NRT,297.9,39.2,D
-27.162,-65.369,311.2,1.1,1.1,2020-09-02,14:20,T,61,6.0NRT,297.3,6,D
-26.757,-65.148,310.7,1.1,1.1,2020-09-02,14:20,T,60,6.0NRT,295.2,8.7,D
-26.698,-65.06,320.9,1.1,1.1,2020-09-02,14:20,T,79,6.0NRT,294,18.5,D
-26.199,-64.605,316.5,1.1,1,2020-09-02,14:20,T,75,6.0NRT,293.3,13.9,D
-25.878,-65.177,309.6,1.2,1.1,2020-09-02,14:20,T,63,6.0NRT,292.3,8.4,D
-25.751,-64.463,317.8,1.1,1,2020-09-02,14:20,T,66,6.0NRT,298.6,13.2,D
-25.749,-64.474,327.5,1.1,1,2020-09-02,14:20,T,84,6.0NRT,297.1,25.1,D
-25.469,-58.74,315.5,1.3,1.1,2020-09-02,14:20,T,73,6.0NRT,294.4,14.1,D
-24.439,-65.073,332.9,1.2,1.1,2020-09-02,14:20,T,87,6.0NRT,295.8,36.9,D
-24.437,-65.085,325.1,1.2,1.1,2020-09-02,14:20,T,82,6.0NRT,296,24.1,D
-25.281,-58.947,307.8,1.3,1.1,2020-09-02,14:20,T,61,6.0NRT,292.9,9.1,D
-24.521,-63.212,317,1,1,2020-09-02,14:20,T,77,6.0NRT,292.4,14.3,D
-25.088,-58.548,325.2,1.3,1.1,2020-09-02,14:20,T,82,6.0NRT,289.5,27.3,D
-24.442,-62.822,308.8,1,1,2020-09-02,14:20,T,54,6.0NRT,292.8,5.6,D
-24.085,-64.665,316.4,1.2,1.1,2020-09-02,14:20,T,74,6.0NRT,293.1,13.4,D
-24.831,-57.677,322.9,1.5,1.2,2020-09-02,14:20,T,79,6.0NRT,288.5,26.6,D
-24.83,-57.692,357.3,1.5,1.2,2020-09-02,14:20,T,98,6.0NRT,293.3,131.5,D
-24.828,-57.707,316.1,1.5,1.2,2020-09-02,14:20,T,38,6.0NRT,290.3,14.1,D
-24.838,-57.687,312.1,1.5,1.2,2020-09-02,14:20,T,47,6.0NRT,288.9,10,D
-24.827,-57.686,358.4,1.5,1.2,2020-09-02,14:20,T,99,6.0NRT,291.3,136.5,D
-24.826,-57.7,348.3,1.5,1.2,2020-09-02,14:20,T,95,6.0NRT,293,94.4,D
-23.82,-64.297,313.1,1.1,1.1,2020-09-02,14:20,T,53,6.0NRT,292.9,11.7,D
-23.815,-64.301,323.1,1.1,1.1,2020-09-02,14:20,T,80,6.0NRT,293.6,22.2,D
-23.482,-65.204,323.1,1.3,1.1,2020-09-02,14:20,T,64,6.0NRT,301.9,18.1,D
-23.482,-65.209,324.8,1.3,1.1,2020-09-02,14:20,T,77,6.0NRT,301.9,21.1,D
-24.162,-59.672,315.5,1.1,1.1,2020-09-02,14:20,T,68,6.0NRT,292.3,13.2,D
-21.25,-59.289,310.1,1.1,1,2020-09-02,14:20,T,54,6.0NRT,294.9,7.1,D
-20.936,-61.581,312.2,1,1,2020-09-02,14:20,T,49,6.0NRT,298.3,5.8,D
-21.426,-58.324,364.8,1.2,1.1,2020-09-02,14:20,T,100,6.0NRT,298.2,130.9,D
-21.428,-58.312,361.6,1.2,1.1,2020-09-02,14:20,T,100,6.0NRT,298.9,117.8,D
-21.436,-58.325,343.5,1.2,1.1,2020-09-02,14:20,T,93,6.0NRT,295.4,62.6,D
-21.438,-58.313,344.6,1.2,1.1,2020-09-02,14:20,T,93,6.0NRT,296.2,64.5,D
-20.825,-62.671,304.4,1,1,2020-09-02,14:20,T,35,6.0NRT,291.2,4.2,D
-20.956,-62.716,323.1,1,1,2020-09-02,14:20,T,73,6.0NRT,295.6,17.7,D
-20.963,-62.728,320.4,1,1,2020-09-02,14:20,T,38,6.0NRT,296.9,13.5,D
-20.965,-62.718,344.8,1,1,2020-09-02,14:20,T,93,6.0NRT,297.7,50.2,D
-21.483,-60.925,319.6,1,1,2020-09-02,14:20,T,70,6.0NRT,298.9,11.9,D
-21.485,-60.915,314.2,1,1,2020-09-02,14:20,T,49,6.0NRT,298.8,6.7,D
-22.146,-56.46,309.8,1.6,1.3,2020-09-02,14:20,T,52,6.0NRT,294.1,11.8,D
-21.791,-59.58,314.7,1.1,1,2020-09-02,14:20,T,61,6.0NRT,296.5,7.9,D
-21.792,-59.57,320.1,1.1,1,2020-09-02,14:20,T,76,6.0NRT,296.2,13.4,D
-21.454,-61.991,323.1,1,1,2020-09-02,14:20,T,60,6.0NRT,298.3,14.6,D
-21.456,-61.981,338.9,1,1,2020-09-02,14:20,T,90,6.0NRT,299.6,34.2,D
-21.8,-59.582,344.4,1.1,1,2020-09-02,14:20,T,93,6.0NRT,298.5,49.5,D
-21.801,-59.571,352.1,1.1,1,2020-09-02,14:20,T,96,6.0NRT,298,67.5,D
-21.463,-61.992,341.4,1,1,2020-09-02,14:20,T,91,6.0NRT,299.8,39.1,D
-21.465,-61.983,343,1,1,2020-09-02,14:20,T,92,6.0NRT,299.7,40.6,D
-22.078,-59.098,308.5,1.1,1.1,2020-09-02,14:20,T,46,6.0NRT,295.5,5,D
-22.54,-56.889,308.7,1.6,1.2,2020-09-02,14:20,T,54,6.0NRT,294.4,9.4,D
-22.315,-60.047,343.3,1.1,1,2020-09-02,14:20,T,92,6.0NRT,299,45.5,D
-22.317,-60.037,313,1.1,1,2020-09-02,14:20,T,61,6.0NRT,297.3,4.9,D
-22.278,-61.024,321.1,1,1,2020-09-02,14:20,T,70,6.0NRT,298.5,12.2,D
-22.28,-61.014,329.2,1,1,2020-09-02,14:20,T,83,6.0NRT,298.3,21.3,D
-22.23,-61.667,314.4,1,1,2020-09-02,14:20,T,50,6.0NRT,296.5,7.3,D
-22.627,-58.952,308.3,1.2,1.1,2020-09-02,14:20,T,33,6.0NRT,295.4,6,D
-22.462,-60.705,316.6,1,1,2020-09-02,14:20,T,62,6.0NRT,296.5,7.4,D
-22.463,-60.695,314.2,1,1,2020-09-02,14:20,T,41,6.0NRT,297.7,5.2,D
-22.955,-56.942,313.7,1.6,1.2,2020-09-02,14:20,T,68,6.0NRT,293.3,17.4,D
-22.986,-57.27,305.8,1.5,1.2,2020-09-02,14:20,T,30,6.0NRT,291.8,8.7,D
-9.267,-64.74,320.1,2,1.4,2020-09-02,14:20,T,76,6.0NRT,294.1,34.9,D
-9.27,-64.722,325.5,2,1.4,2020-09-02,14:20,T,77,6.0NRT,293.8,50.3,D
-11.349,-50.108,319.9,3.5,1.8,2020-09-02,14:20,T,42,6.0NRT,303.4,44.5,D
-10.882,-54.061,324.1,1.7,1.3,2020-09-02,14:20,T,72,6.0NRT,307,28.4,D
-11.459,-50.121,322.4,3.5,1.8,2020-09-02,14:20,T,63,6.0NRT,300.2,65.3,D
-11.463,-50.089,321.5,3.5,1.8,2020-09-02,14:20,T,60,6.0NRT,300.1,58.1,D
-11.437,-50.125,318.3,3.5,1.8,2020-09-02,14:20,T,20,6.0NRT,302.2,40,D
-10.568,-57.065,319.5,1.1,1,2020-09-02,14:20,T,37,6.0NRT,308.2,10.3,D
-11.457,-50.095,326.3,3.5,1.8,2020-09-02,14:20,T,76,6.0NRT,300.8,92.5,D
-10.839,-55.249,389.8,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,315.3,302,D
-10.84,-55.237,419.6,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,325.1,618.3,D
-10.842,-55.224,335.4,1.4,1.2,2020-09-02,14:20,T,85,6.0NRT,313.4,35.2,D
-11.006,-53.989,347.9,1.7,1.3,2020-09-02,14:20,T,93,6.0NRT,314.8,103.6,D
-11.009,-53.973,402.9,1.7,1.3,2020-09-02,14:20,T,100,6.0NRT,317.5,577,D
-11.011,-53.957,333,1.7,1.3,2020-09-02,14:20,T,74,6.0NRT,303.7,50,D
-10.849,-55.251,365.2,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,308,146.1,D
-10.851,-55.238,391.2,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,317,313.4,D
-10.853,-55.225,362.2,1.4,1.2,2020-09-02,14:20,T,100,6.0NRT,315.9,127.9,D
-11.018,-53.99,433.9,1.7,1.3,2020-09-02,14:20,T,100,6.0NRT,310.1,1138.7,D
-11.02,-53.974,500,1.7,1.3,2020-09-02,14:20,T,100,6.0NRT,343.8,3548.6,D
