latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.442,31.57,343.9,3.2,1.7,2020-08-30,08:50,T,91,6.0NRT,305.7,201.6,D
-9.439,31.542,332.4,3.1,1.7,2020-08-30,08:50,T,82,6.0NRT,304.1,100.5,D
-9.373,31.134,318.9,2.9,1.6,2020-08-30,08:50,T,50,6.0NRT,301.4,32.4,D
-9.37,31.108,320.6,2.9,1.6,2020-08-30,08:50,T,66,6.0NRT,300,40.1,D
-9.402,31.489,324.2,3.1,1.7,2020-08-30,08:50,T,71,6.0NRT,304.1,48.9,D
-9.375,31.521,322.8,3.1,1.7,2020-08-30,08:50,T,35,6.0NRT,304.8,38,D
-9.403,31.494,328.5,3.1,1.7,2020-08-30,08:50,T,78,6.0NRT,304,73.4,D
-9.377,31.526,322.2,3.1,1.7,2020-08-30,08:50,T,57,6.0NRT,304,37.9,D
-9.35,31.558,327.6,3.1,1.7,2020-08-30,08:50,T,77,6.0NRT,306.4,62.3,D
-6.642,13.563,307.6,4.3,1.9,2020-08-30,08:50,T,45,6.0NRT,287.3,36.4,D
-9.189,30.732,317.7,2.7,1.6,2020-08-30,08:50,T,38,6.0NRT,299.9,24.9,D
-9.185,30.739,321.7,2.7,1.6,2020-08-30,08:50,T,63,6.0NRT,301,41.2,D
-9.218,31.465,329.4,3.1,1.7,2020-08-30,08:50,T,79,6.0NRT,307.3,75.1,D
-8.923,29.13,321.7,2,1.4,2020-08-30,08:50,T,70,6.0NRT,299.9,22.1,D
-7.109,17.054,308.8,2.3,1.5,2020-08-30,08:50,T,57,6.0NRT,275.1,21.8,D
-9.218,31.47,330.1,3.1,1.7,2020-08-30,08:50,T,80,6.0NRT,306.8,77.9,D
-7.112,17.06,311.3,2.3,1.5,2020-08-30,08:50,T,64,6.0NRT,275.2,28,D
-8.235,24.707,312.6,1,1,2020-08-30,08:50,T,7,6.0NRT,293.7,5.5,D
-8.714,28.414,315.4,1.7,1.3,2020-08-30,08:50,T,57,6.0NRT,296.9,11.8,D
-9.198,32.015,321,3.4,1.7,2020-08-30,08:50,T,63,6.0NRT,305.3,33.8,D
-8.981,30.677,317.1,2.6,1.6,2020-08-30,08:50,T,54,6.0NRT,300.1,31.4,D
-8.293,25.897,326.5,1.2,1.1,2020-08-30,08:50,T,71,6.0NRT,300.5,14.9,D
-8.292,25.887,325.3,1.2,1.1,2020-08-30,08:50,T,73,6.0NRT,301.1,12.9,D
-8.715,29.223,316.9,2,1.4,2020-08-30,08:50,T,43,6.0NRT,296.1,20.4,D
-8.914,30.863,316.1,2.7,1.6,2020-08-30,08:50,T,28,6.0NRT,299.5,22.1,D
-8.91,30.837,316.1,2.7,1.6,2020-08-30,08:50,T,20,6.0NRT,300.5,24,D
-8.901,30.99,321.1,2.8,1.6,2020-08-30,08:50,T,40,6.0NRT,305.6,34.3,D
-8.6,28.751,322,1.8,1.3,2020-08-30,08:50,T,63,6.0NRT,291.3,33.9,D
-9.148,33.91,319.2,4.8,2,2020-08-30,08:50,T,42,6.0NRT,301.2,124.1,D
-9.149,33.915,320.4,4.8,2,2020-08-30,08:50,T,41,6.0NRT,302.9,129.4,D
-6.705,16.803,307.1,2.4,1.5,2020-08-30,08:50,T,17,6.0NRT,279.5,21.5,D
-9.009,33.802,317.5,4.7,2,2020-08-30,08:50,T,40,6.0NRT,300.5,102.1,D
-9.01,33.809,318.7,4.7,2,2020-08-30,08:50,T,44,6.0NRT,300.6,108.1,D
-8.355,29.883,325.6,2.2,1.4,2020-08-30,08:50,T,67,6.0NRT,307,28.8,D
-7.367,24.304,333.3,1,1,2020-08-30,08:50,T,86,6.0NRT,294.3,27.3,D
-7.366,24.295,333.6,1,1,2020-08-30,08:50,T,86,6.0NRT,292.8,27.3,D
-8.243,31.166,324.3,2.8,1.6,2020-08-30,08:50,T,73,6.0NRT,304.8,51.8,D
-8.12,30.289,322.2,2.4,1.5,2020-08-30,08:50,T,70,6.0NRT,301.2,38.9,D
-8.24,31.171,321.5,2.8,1.6,2020-08-30,08:50,T,63,6.0NRT,304.6,37.9,D
-8.237,31.147,318,2.8,1.6,2020-08-30,08:50,T,31,6.0NRT,302.7,23.1,D
-8.111,30.295,327.1,2.4,1.5,2020-08-30,08:50,T,77,6.0NRT,303.7,60.5,D
-7.698,28.848,313.1,1.8,1.3,2020-08-30,08:50,T,55,6.0NRT,292.6,18.3,D
-7.846,31.011,325.7,2.7,1.6,2020-08-30,08:50,T,48,6.0NRT,306.4,48.6,D
-7.843,30.987,339.5,2.7,1.6,2020-08-30,08:50,T,88,6.0NRT,304.2,131.4,D
-7.838,30.993,357.8,2.7,1.6,2020-08-30,08:50,T,99,6.0NRT,306.5,292,D
-8.14,33.779,315.2,4.5,2,2020-08-30,08:50,T,52,6.0NRT,297,67.1,D
-5.518,15.568,309.3,3.2,1.7,2020-08-30,08:50,T,41,6.0NRT,270.6,40.8,D
-8.14,33.786,318.4,4.5,2,2020-08-30,08:50,T,64,6.0NRT,297.1,91.7,D
-5.828,18.477,311.7,1.9,1.3,2020-08-30,08:50,T,57,6.0NRT,285.5,15,D
-7.627,30.985,325.4,2.7,1.6,2020-08-30,08:50,T,78,6.0NRT,302.2,61.7,D
-7.579,31.322,317.1,2.8,1.6,2020-08-30,08:50,T,64,6.0NRT,300.9,27.2,D
-5.362,16.211,308.8,2.9,1.6,2020-08-30,08:50,T,23,6.0NRT,281.4,20.2,D
-6.072,20.779,316.5,1.3,1.1,2020-08-30,08:50,T,62,6.0NRT,295.6,10.3,D
-7.479,32.46,324.2,3.5,1.8,2020-08-30,08:50,T,66,6.0NRT,297.9,82.3,D
-7.475,32.429,320.8,3.4,1.7,2020-08-30,08:50,T,43,6.0NRT,298.8,63.4,D
-6.034,21.957,314.7,1.1,1,2020-08-30,08:50,T,60,6.0NRT,295.3,6.8,D
-7.484,32.465,318.2,3.5,1.8,2020-08-30,08:50,T,63,6.0NRT,297.7,50.9,D
-10.742,27.996,327.7,1.7,1.3,2020-08-30,08:50,T,77,6.0NRT,300.2,41.9,D
-10.846,28.881,317,2,1.4,2020-08-30,08:50,T,49,6.0NRT,301,19.1,D
-10.85,29.013,320.6,2.1,1.4,2020-08-30,08:50,T,51,6.0NRT,303.9,18.1,D
-10.848,28.995,340.9,2.1,1.4,2020-08-30,08:50,T,89,6.0NRT,303.3,96.8,D
-10.854,29.149,340.8,2.1,1.4,2020-08-30,08:50,T,89,6.0NRT,301.9,106.8,D
-10.752,28.445,320.1,1.9,1.3,2020-08-30,08:50,T,49,6.0NRT,298.7,23.7,D
-10.75,28.428,349.2,1.9,1.3,2020-08-30,08:50,T,94,6.0NRT,302.1,130.1,D
-10.829,29.153,336.8,2.1,1.4,2020-08-30,08:50,T,86,6.0NRT,301.8,81.4,D
-10.826,29.134,331.7,2.1,1.4,2020-08-30,08:50,T,82,6.0NRT,303.1,56.2,D
-10.818,29.174,323.1,2.1,1.4,2020-08-30,08:50,T,51,6.0NRT,300.4,36.2,D
-10.829,29.159,326.6,2.1,1.4,2020-08-30,08:50,T,48,6.0NRT,301.5,39.5,D
-10.827,29.14,344.1,2.1,1.4,2020-08-30,08:50,T,91,6.0NRT,302.9,114.7,D
-10.819,29.18,322.8,2.1,1.4,2020-08-30,08:50,T,56,6.0NRT,300.3,36.2,D
-10.656,28.127,320.2,1.8,1.3,2020-08-30,08:50,T,54,6.0NRT,302.2,21.4,D
-10.763,29.148,324.4,2.1,1.4,2020-08-30,08:50,T,68,6.0NRT,299.1,38.5,D
-10.761,29.129,340.2,2.1,1.4,2020-08-30,08:50,T,89,6.0NRT,302,99,D
-10.647,28.244,321.7,1.8,1.3,2020-08-30,08:50,T,67,6.0NRT,300.4,24.6,D
-10.75,29.15,345,2.1,1.4,2020-08-30,08:50,T,92,6.0NRT,302,126.6,D
-10.748,29.131,357.6,2.1,1.4,2020-08-30,08:50,T,98,6.0NRT,304.6,206.7,D
-10.743,29.092,320.1,2.1,1.4,2020-08-30,08:50,T,55,6.0NRT,303.8,18.9,D
-10.734,29.016,330.9,2.1,1.4,2020-08-30,08:50,T,81,6.0NRT,302.8,59.6,D
-10.476,27.109,320.7,1.5,1.2,2020-08-30,08:50,T,65,6.0NRT,303.6,11.3,D
-10.871,30.36,315.9,2.7,1.6,2020-08-30,08:50,T,37,6.0NRT,301.2,20.7,D
-10.868,30.336,323.3,2.7,1.6,2020-08-30,08:50,T,72,6.0NRT,303.8,49.6,D
-10.586,28.137,328.4,1.8,1.3,2020-08-30,08:50,T,78,6.0NRT,302.8,39.2,D
-10.59,28.142,325.7,1.8,1.3,2020-08-30,08:50,T,72,6.0NRT,301.6,30.9,D
-10.588,28.126,325.1,1.8,1.3,2020-08-30,08:50,T,73,6.0NRT,303.7,28.1,D
-10.863,30.342,328.9,2.7,1.6,2020-08-30,08:50,T,79,6.0NRT,304,78.2,D
-10.702,29.084,318.6,2.1,1.4,2020-08-30,08:50,T,50,6.0NRT,303.5,16.1,D
-10.72,29.318,332.7,2.2,1.4,2020-08-30,08:50,T,83,6.0NRT,300.2,71.6,D
-10.075,24.574,326.6,1.1,1,2020-08-30,08:50,T,78,6.0NRT,301.1,15.9,D
-10.073,24.564,338.5,1.1,1,2020-08-30,08:50,T,89,6.0NRT,302.2,32.7,D
-10.707,29.32,329.6,2.2,1.4,2020-08-30,08:50,T,80,6.0NRT,301.7,57.9,D
-10.064,24.566,325.7,1.1,1,2020-08-30,08:50,T,75,6.0NRT,302.5,14.1,D
-10.285,26.211,321.7,1.3,1.1,2020-08-30,08:50,T,43,6.0NRT,301.8,14,D
-10.213,25.693,322.3,1.2,1.1,2020-08-30,08:50,T,70,6.0NRT,299.2,16.5,D
-11.009,32.058,315.2,3.6,1.8,2020-08-30,08:50,T,49,6.0NRT,301.1,36.4,D
-11.005,32.023,322.6,3.6,1.8,2020-08-30,08:50,T,71,6.0NRT,301.3,80.4,D
-10.993,32.059,327.5,3.6,1.8,2020-08-30,08:50,T,78,6.0NRT,302.6,111.4,D
-10.989,32.026,336.3,3.6,1.8,2020-08-30,08:50,T,86,6.0NRT,303.6,186.8,D
-10.996,32.031,344.3,3.6,1.8,2020-08-30,08:50,T,92,6.0NRT,303,269.9,D
-9.934,24.108,315.1,1,1,2020-08-30,08:50,T,64,6.0NRT,296.7,7.1,D
-10.985,32.067,317.9,3.6,1.8,2020-08-30,08:50,T,37,6.0NRT,301.8,44.3,D
-10.98,32.034,325.8,3.6,1.8,2020-08-30,08:50,T,76,6.0NRT,302.9,96.5,D
-10.952,32.071,316.9,3.6,1.8,2020-08-30,08:50,T,54,6.0NRT,301.7,41,D
-10.949,32.038,316.9,3.6,1.8,2020-08-30,08:50,T,50,6.0NRT,302.2,42.7,D
-10.267,26.752,328.7,1.4,1.2,2020-08-30,08:50,T,79,6.0NRT,305.3,23.5,D
-10.265,26.739,324.7,1.4,1.2,2020-08-30,08:50,T,73,6.0NRT,303.5,15.1,D
-10.061,25.261,321.3,1.1,1.1,2020-08-30,08:50,T,70,6.0NRT,298.1,14.4,D
-10.508,28.802,315.9,2,1.4,2020-08-30,08:50,T,32,6.0NRT,300.9,12.7,D
-10.009,25.337,324.7,1.1,1.1,2020-08-30,08:50,T,75,6.0NRT,297.7,18.7,D
-10.549,29.413,318.9,2.2,1.4,2020-08-30,08:50,T,47,6.0NRT,302.5,18.1,D
-10.214,27.122,324,1.5,1.2,2020-08-30,08:50,T,72,6.0NRT,305.1,11.9,D
-9.864,24.587,321.5,1.1,1,2020-08-30,08:50,T,19,6.0NRT,299.5,10.1,D
-10.584,30.518,327.4,2.7,1.6,2020-08-30,08:50,T,78,6.0NRT,301.3,78.8,D
-9.745,24.262,319.4,1,1,2020-08-30,08:50,T,72,6.0NRT,299.4,9.6,D
-10.439,29.578,317.7,2.3,1.5,2020-08-30,08:50,T,56,6.0NRT,296.2,27.8,D
-10.437,29.558,318.6,2.3,1.5,2020-08-30,08:50,T,53,6.0NRT,299.1,30.5,D
-10.413,29.581,330.6,2.3,1.5,2020-08-30,08:50,T,76,6.0NRT,299.9,69.1,D
-10.408,29.54,344.9,2.3,1.5,2020-08-30,08:50,T,92,6.0NRT,300.7,139.4,D
-10.406,29.519,337,2.3,1.5,2020-08-30,08:50,T,86,6.0NRT,300.4,94.7,D
-10.576,31.069,315.3,3,1.6,2020-08-30,08:50,T,19,6.0NRT,301.8,24.4,D
-10.159,27.655,320.4,1.6,1.2,2020-08-30,08:50,T,50,6.0NRT,298.1,19.6,D
-10.416,29.586,332.1,2.3,1.5,2020-08-30,08:50,T,82,6.0NRT,299.3,75.5,D
-10.41,29.545,336.3,2.3,1.5,2020-08-30,08:50,T,86,6.0NRT,299.6,94.7,D
-10.408,29.525,346.2,2.3,1.5,2020-08-30,08:50,T,93,6.0NRT,300.3,148.6,D
-10.157,27.647,318.6,1.6,1.2,2020-08-30,08:50,T,56,6.0NRT,299.2,14.4,D
-10.395,29.526,327,2.3,1.5,2020-08-30,08:50,T,77,6.0NRT,301.4,52.6,D
-28.679,28.309,320.8,3.2,1.7,2020-08-30,08:55,T,79,6.0NRT,292.1,86,D
-20.52,22.756,343.4,1.1,1,2020-08-30,08:55,T,92,6.0NRT,303.2,46.8,D
-20.522,22.767,328.8,1.1,1,2020-08-30,08:55,T,82,6.0NRT,302.6,21.3,D
-26.201,27.893,311.7,2.8,1.6,2020-08-30,08:55,T,63,6.0NRT,295.7,26.2,D
-26.272,26.505,308.9,2.2,1.4,2020-08-30,08:55,T,53,6.0NRT,294.5,12.9,D
-26.274,26.527,318.6,2.2,1.5,2020-08-30,08:55,T,74,6.0NRT,295.9,39.2,D
-26.385,27.58,323,2.7,1.6,2020-08-30,08:55,T,79,6.0NRT,296,68.2,D
-26.388,27.606,317.5,2.7,1.6,2020-08-30,08:55,T,73,6.0NRT,294.8,46.8,D
-26.331,25.524,310.8,1.9,1.3,2020-08-30,08:55,T,61,6.0NRT,297.5,12.5,D
-27.978,25.058,338,1.9,1.3,2020-08-30,08:55,T,90,6.0NRT,295.1,94.7,D
-27.98,25.077,326.3,1.9,1.3,2020-08-30,08:55,T,82,6.0NRT,293.5,56,D
-27.982,25.051,315.8,1.9,1.3,2020-08-30,08:55,T,73,6.0NRT,293.7,29.7,D
-27.984,25.07,329.6,1.9,1.3,2020-08-30,08:55,T,85,6.0NRT,294.1,65.6,D
48.491,28.493,318.9,4.1,1.9,2020-08-30,10:10,T,70,6.0NRT,298.6,78.7,D
48.479,28.492,313.7,4.1,1.9,2020-08-30,10:10,T,60,6.0NRT,298.1,40.7,D
48.494,28.503,313.5,4.1,1.9,2020-08-30,10:10,T,59,6.0NRT,298.3,39.3,D
49.514,24.809,332.5,2.5,1.5,2020-08-30,10:10,T,85,6.0NRT,299.4,99.2,D
49.522,24.777,322.3,2.5,1.5,2020-08-30,10:10,T,75,6.0NRT,300.1,52.3,D
48.46,29.651,312.7,4.6,2,2020-08-30,10:10,T,57,6.0NRT,298.6,50.3,D
53.134,8.689,310.5,1.4,1.2,2020-08-30,10:10,T,52,6.0NRT,297.3,11.9,D
48.46,29.656,311.7,4.6,2,2020-08-30,10:10,T,53,6.0NRT,298.7,45,D
46.805,27.828,315.8,4.3,1.9,2020-08-30,10:10,T,59,6.0NRT,301.3,48,D
48.609,21.185,318,1.8,1.3,2020-08-30,10:10,T,74,6.0NRT,300.7,20.8,D
48.605,21.19,317.6,1.8,1.3,2020-08-30,10:10,T,69,6.0NRT,300.5,18.1,D
48.633,21.567,313.3,1.8,1.3,2020-08-30,10:10,T,22,6.0NRT,299.8,12.8,D
49.166,24.764,312.1,2.5,1.5,2020-08-30,10:10,T,55,6.0NRT,300.7,19.6,D
38.546,16.087,323.7,1.7,1.3,2020-08-30,10:15,T,77,6.0NRT,304.9,24.7,D
41.163,15.408,327.8,1.4,1.2,2020-08-30,10:15,T,72,6.0NRT,309.3,18.5,D
41.153,15.576,330.8,1.4,1.2,2020-08-30,10:15,T,79,6.0NRT,311.9,16.3,D
41.041,16.34,324.6,1.5,1.2,2020-08-30,10:15,T,64,6.0NRT,309,14.6,D
41.044,16.322,327.5,1.5,1.2,2020-08-30,10:15,T,75,6.0NRT,308.4,20.6,D
41.055,16.326,325.9,1.5,1.2,2020-08-30,10:15,T,63,6.0NRT,308.3,16.9,D
41.271,15.279,321.8,1.4,1.2,2020-08-30,10:15,T,66,6.0NRT,305.4,13.4,D
41.281,15.283,320,1.4,1.2,2020-08-30,10:15,T,50,6.0NRT,305.6,9.9,D
38.314,15.836,317.4,1.7,1.3,2020-08-30,10:15,T,51,6.0NRT,303.1,15.5,D
38.316,15.832,314.7,1.7,1.3,2020-08-30,10:15,T,38,6.0NRT,301.7,10.1,D
38.202,15.406,325,1.6,1.2,2020-08-30,10:15,T,78,6.0NRT,306.9,22.2,D
38.199,15.424,350.4,1.6,1.2,2020-08-30,10:15,T,95,6.0NRT,308,103.7,D
38.199,15.418,351.3,1.6,1.2,2020-08-30,10:15,T,96,6.0NRT,308.4,108.8,D
38.195,15.436,320.2,1.6,1.2,2020-08-30,10:15,T,54,6.0NRT,306,17.5,D
37.97,13.825,348.7,1.3,1.1,2020-08-30,10:15,T,88,6.0NRT,311.5,65.8,D
37.967,13.84,332.7,1.3,1.1,2020-08-30,10:15,T,80,6.0NRT,310,24.8,D
37.957,13.837,326.5,1.3,1.1,2020-08-30,10:15,T,72,6.0NRT,309.7,13.2,D
38.137,12.774,328.7,1.2,1.1,2020-08-30,10:15,T,0,6.0NRT,309.1,14.3,D
38,13.494,339.3,1.3,1.1,2020-08-30,10:15,T,44,6.0NRT,309.8,39.4,D
38.026,13.291,358.5,1.2,1.1,2020-08-30,10:15,T,99,6.0NRT,303.2,99.8,D
37.99,13.49,382.3,1.3,1.1,2020-08-30,10:15,T,100,6.0NRT,311.2,211.2,D
37.988,13.505,358,1.3,1.1,2020-08-30,10:15,T,98,6.0NRT,311,94.1,D
38.085,12.786,343.3,1.2,1.1,2020-08-30,10:15,T,78,6.0NRT,311.8,42.4,D
38.076,12.784,349.8,1.2,1.1,2020-08-30,10:15,T,88,6.0NRT,311.5,61,D
38.073,12.797,340.6,1.2,1.1,2020-08-30,10:15,T,76,6.0NRT,308.1,37.5,D
38.066,12.78,324.6,1.2,1.1,2020-08-30,10:15,T,54,6.0NRT,305.5,12.1,D
38.064,12.794,324.2,1.2,1.1,2020-08-30,10:15,T,46,6.0NRT,305.5,10.7,D
37.87,13.802,369.1,1.3,1.1,2020-08-30,10:15,T,100,6.0NRT,311.5,148.3,D
37.867,13.816,365.3,1.3,1.1,2020-08-30,10:15,T,100,6.0NRT,309.5,130.4,D
37.97,13.204,327.4,1.2,1.1,2020-08-30,10:15,T,64,6.0NRT,307.4,14.4,D
37.857,13.813,345.3,1.3,1.1,2020-08-30,10:15,T,91,6.0NRT,307.2,57.6,D
37.97,13.198,327.1,1.2,1.1,2020-08-30,10:15,T,49,6.0NRT,306.8,12.7,D
37.86,13.808,357.4,1.3,1.1,2020-08-30,10:15,T,98,6.0NRT,310.3,99.5,D
37.858,13.822,327.3,1.3,1.1,2020-08-30,10:15,T,46,6.0NRT,306.5,17,D
37.983,12.779,420.8,1.2,1.1,2020-08-30,10:15,T,100,6.0NRT,315,496.2,D
37.981,12.793,339.6,1.2,1.1,2020-08-30,10:15,T,86,6.0NRT,310.5,35.5,D
37.95,12.965,326.8,1.2,1.1,2020-08-30,10:15,T,65,6.0NRT,305,14.5,D
37.962,12.844,334.7,1.2,1.1,2020-08-30,10:15,T,81,6.0NRT,308.6,26.5,D
37.959,12.857,343.4,1.2,1.1,2020-08-30,10:15,T,89,6.0NRT,308.8,45.7,D
37.941,12.963,369.5,1.2,1.1,2020-08-30,10:15,T,100,6.0NRT,310.2,131.4,D
37.938,12.976,348.2,1.2,1.1,2020-08-30,10:15,T,93,6.0NRT,309.3,57.9,D
37.893,12.818,324.8,1.2,1.1,2020-08-30,10:15,T,61,6.0NRT,304.9,14.9,D
37.891,12.831,322.3,1.2,1.1,2020-08-30,10:15,T,47,6.0NRT,304.8,12,D
37.881,12.719,324.9,1.2,1.1,2020-08-30,10:15,T,62,6.0NRT,305.7,13.3,D
37.785,13.02,325.8,1.2,1.1,2020-08-30,10:15,T,65,6.0NRT,307.6,15,D
37.414,15.007,342.9,1.6,1.2,2020-08-30,10:15,T,89,6.0NRT,307.6,60.6,D
37.831,12.644,326.1,1.2,1.1,2020-08-30,10:15,T,67,6.0NRT,306.3,14,D
37.829,12.657,324.7,1.2,1.1,2020-08-30,10:15,T,63,6.0NRT,305.6,12.3,D
37.533,13.328,334.3,1.3,1.1,2020-08-30,10:15,T,81,6.0NRT,307.8,29.3,D
40.022,15.858,317.3,1.5,1.2,2020-08-30,10:15,T,62,6.0NRT,302.9,12.7,D
40.032,15.442,316.2,1.5,1.2,2020-08-30,10:15,T,0,6.0NRT,301.8,7.8,D
39.89,15.805,316.6,1.5,1.2,2020-08-30,10:15,T,56,6.0NRT,303.2,11.6,D
35.175,9.022,342.2,1,1,2020-08-30,10:15,T,86,6.0NRT,314.9,29,D
36.412,7.307,327.6,1.1,1,2020-08-30,10:15,T,72,6.0NRT,307.4,11,D
37.203,14.22,345.7,1.4,1.2,2020-08-30,10:15,T,91,6.0NRT,308.6,67.8,D
37.213,14.223,364.2,1.4,1.2,2020-08-30,10:15,T,100,6.0NRT,309.2,142.7,D
37.216,14.206,328.7,1.4,1.2,2020-08-30,10:15,T,73,6.0NRT,307.9,22.5,D
37.451,13.774,323.1,1.3,1.1,2020-08-30,10:15,T,58,6.0NRT,306.9,9.3,D
40.731,15.217,327.4,1.4,1.2,2020-08-30,10:15,T,63,6.0NRT,306.3,25.7,D
41.145,13.874,317.2,1.2,1.1,2020-08-30,10:15,T,52,6.0NRT,299.8,8,D
41.267,13.458,322,1.1,1.1,2020-08-30,10:15,T,65,6.0NRT,297.9,15.3,D
41.277,13.461,338.1,1.1,1.1,2020-08-30,10:15,T,87,6.0NRT,296.3,38.6,D
41.279,13.447,343.1,1.1,1.1,2020-08-30,10:15,T,91,6.0NRT,298.6,48.3,D
41.283,13.455,361.9,1.1,1.1,2020-08-30,10:15,T,100,6.0NRT,299.3,99.7,D
39.918,20.071,321,2.7,1.6,2020-08-30,10:15,T,61,6.0NRT,307.6,33.2,D
41.292,13.682,318.5,1.2,1.1,2020-08-30,10:15,T,40,6.0NRT,298.5,11.4,D
41.313,13.56,314.5,1.1,1.1,2020-08-30,10:15,T,21,6.0NRT,296.1,9.3,D
41.075,15.638,331.1,1.4,1.2,2020-08-30,10:15,T,80,6.0NRT,313,19.5,D
48.278,14.334,314.3,1,1,2020-08-30,10:15,T,31,6.0NRT,290.1,10.1,D
42.422,13.237,336.8,1.1,1,2020-08-30,10:15,T,86,6.0NRT,290.7,37.7,D
42.413,13.234,373.8,1.1,1,2020-08-30,10:15,T,100,6.0NRT,288.5,139.5,D
41.934,15.012,328.7,1.3,1.1,2020-08-30,10:15,T,41,6.0NRT,306.6,18.8,D
41.908,15.044,344.4,1.3,1.1,2020-08-30,10:15,T,73,6.0NRT,304.2,55.5,D
41.911,14.917,346,1.3,1.1,2020-08-30,10:15,T,93,6.0NRT,308.1,55.5,D
41.893,14.785,320.2,1.2,1.1,2020-08-30,10:15,T,53,6.0NRT,300.8,9.6,D
41.875,14.827,334.7,1.3,1.1,2020-08-30,10:15,T,84,6.0NRT,304.8,32.3,D
41.876,14.821,327.7,1.3,1.1,2020-08-30,10:15,T,67,6.0NRT,304.6,18.9,D
41.873,14.836,326.4,1.3,1.1,2020-08-30,10:15,T,59,6.0NRT,305.7,15.4,D
41.866,14.818,325.5,1.3,1.1,2020-08-30,10:15,T,75,6.0NRT,304.9,15.7,D
41.863,14.833,326.4,1.3,1.1,2020-08-30,10:15,T,78,6.0NRT,304.8,15.8,D
41.771,14.826,332.3,1.3,1.1,2020-08-30,10:15,T,84,6.0NRT,283.8,37.3,D
41.643,15.518,336.1,1.4,1.2,2020-08-30,10:15,T,86,6.0NRT,307.8,35.6,D
41.64,15.534,328.2,1.4,1.2,2020-08-30,10:15,T,79,6.0NRT,306.3,20,D
41.426,15.28,327.8,1.3,1.1,2020-08-30,10:15,T,78,6.0NRT,309.6,12.5,D
41.419,15.272,326.1,1.3,1.1,2020-08-30,10:15,T,73,6.0NRT,309.6,9.7,D
41.359,15.251,326.3,1.3,1.1,2020-08-30,10:15,T,75,6.0NRT,309.1,13.5,D
39.53,15.969,316.8,1.6,1.2,2020-08-30,10:15,T,67,6.0NRT,303.8,15.4,D
39.286,16.307,317.1,1.7,1.3,2020-08-30,10:15,T,65,6.0NRT,305,11.6,D
39.027,16.256,315.6,1.7,1.3,2020-08-30,10:15,T,64,6.0NRT,301.1,19,D
38.543,16.093,333,1.7,1.3,2020-08-30,10:15,T,85,6.0NRT,305.4,48.8,D
41.5,13.505,319.4,1.1,1.1,2020-08-30,10:15,T,61,6.0NRT,299.4,9.5,D
38.542,16.107,323.4,1.7,1.3,2020-08-30,10:15,T,76,6.0NRT,304.4,25,D
27.464,13.981,336.7,2.3,1.5,2020-08-30,10:20,T,57,6.0NRT,318.7,36.4,D
27.466,13.976,338,2.3,1.5,2020-08-30,10:20,T,76,6.0NRT,318.8,47.1,D
6.884,-0.688,316.1,1.2,1.1,2020-08-30,10:25,T,70,6.0NRT,289.3,9.9,D
6.885,-0.699,317.7,1.2,1.1,2020-08-30,10:25,T,73,6.0NRT,289.3,11.6,D
-44.117,170.099,329.2,2.2,1.4,2020-08-30,11:05,T,100,6.0NRT,281.4,99.8,N
-44.13,170.1,308.5,2.2,1.4,2020-08-30,11:05,T,75,6.0NRT,280,41.3,N
60.281,148.532,313.4,1,1,2020-08-30,11:30,T,87,6.0NRT,278.6,16.9,N
59.293,153.438,314.2,1.1,1,2020-08-30,11:30,T,89,6.0NRT,278.7,18.1,N
59.302,153.434,305.9,1.1,1,2020-08-30,11:30,T,66,6.0NRT,276.7,11.5,N
59.295,153.456,302.2,1.1,1,2020-08-30,11:30,T,10,6.0NRT,279.2,8.7,N
60.279,148.515,321.6,1,1,2020-08-30,11:30,T,100,6.0NRT,278.8,24.4,N
67.549,132.761,306.4,1.4,1.2,2020-08-30,11:35,T,19,6.0NRT,278.3,15.6,N
67.502,133.731,300,1.3,1.1,2020-08-30,11:35,T,10,6.0NRT,274.2,12.3,N
67.215,132.59,307.7,1.4,1.2,2020-08-30,11:35,T,72,6.0NRT,274.6,20.6,N
67.394,136.342,304.1,1.2,1.1,2020-08-30,11:35,T,59,6.0NRT,275.2,13.4,N
67.367,136.386,320.8,1.2,1.1,2020-08-30,11:35,T,70,6.0NRT,282,26.2,N
67.336,136.398,308.5,1.2,1.1,2020-08-30,11:35,T,75,6.0NRT,278.1,15.9,N
67.553,132.762,310.8,1.4,1.2,2020-08-30,11:35,T,63,6.0NRT,278.6,20.1,N
67.605,132.634,302.1,1.4,1.2,2020-08-30,11:35,T,47,6.0NRT,276.6,14.1,N
67.563,132.664,301.4,1.4,1.2,2020-08-30,11:35,T,11,6.0NRT,274.4,12.4,N
67.554,132.679,313,1.4,1.2,2020-08-30,11:35,T,46,6.0NRT,275.8,23.2,N
51.562,-3.765,308.3,1.4,1.2,2020-08-30,11:50,T,0,6.0NRT,294.2,12.1,D
37.645,-6.779,321.2,2.3,1.5,2020-08-30,11:55,T,47,6.0NRT,307.2,29.2,D
37.583,-6.747,321.6,2.3,1.5,2020-08-30,11:55,T,52,6.0NRT,308.3,29.7,D
37.57,-6.752,320.7,2.3,1.5,2020-08-30,11:55,T,54,6.0NRT,308.7,25.3,D
37.761,-6.7,341.4,2.3,1.5,2020-08-30,11:55,T,89,6.0NRT,308.8,115,D
