latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
61.141,102.715,319.1,2.1,1.4,2020-08-17,13:45,T,98,6.0NRT,287.9,58,N
61.152,102.702,300.1,2.1,1.4,2020-08-17,13:45,T,6,6.0NRT,279.9,19,N
61.158,102.561,310.4,2.1,1.4,2020-08-17,13:45,T,80,6.0NRT,285.8,37.1,N
61.169,102.549,307.1,2.1,1.4,2020-08-17,13:45,T,70,6.0NRT,285.2,31.8,N
64.202,111.372,307.6,1,1,2020-08-17,13:45,T,72,6.0NRT,282.5,11.8,N
64.199,111.352,330,1,1,2020-08-17,13:45,T,100,6.0NRT,291.3,34.3,N
64.205,111.341,334.8,1,1,2020-08-17,13:45,T,55,6.0NRT,296.4,39.1,N
64.202,111.321,322,1,1,2020-08-17,13:45,T,68,6.0NRT,288.4,23.4,N
64.217,111.354,322.9,1,1,2020-08-17,13:45,T,35,6.0NRT,287.3,23.6,N
64.193,111.214,345.8,1,1,2020-08-17,13:45,T,100,6.0NRT,285.2,57.8,N
64.19,111.194,387.8,1,1,2020-08-17,13:45,T,100,6.0NRT,293.8,199.6,N
64.225,111.346,320.5,1,1,2020-08-17,13:45,T,0,6.0NRT,286,19.1,N
64.212,111.266,316,1,1,2020-08-17,13:45,T,35,6.0NRT,286.5,16.2,N
64.198,111.186,338.8,1,1,2020-08-17,13:45,T,94,6.0NRT,290.4,44.4,N
64.207,111.178,321.2,1,1,2020-08-17,13:45,T,0,6.0NRT,288.5,19.1,N
64.215,111.171,322.4,1,1,2020-08-17,13:45,T,0,6.0NRT,288.6,19.8,N
64.424,112.377,320.3,1,1,2020-08-17,13:45,T,0,6.0NRT,287,20,N
64.421,112.357,322.4,1,1,2020-08-17,13:45,T,34,6.0NRT,285.4,22.1,N
64.221,111.143,328,1,1,2020-08-17,13:45,T,0,6.0NRT,292.2,26.3,N
64.433,112.37,325.9,1,1,2020-08-17,13:45,T,0,6.0NRT,287.3,25.2,N
64.229,111.135,317.4,1,1,2020-08-17,13:45,T,36,6.0NRT,287.2,16.7,N
64.267,111.24,309.8,1,1,2020-08-17,13:45,T,23,6.0NRT,282.9,12.4,N
64.48,112.487,308.1,1,1,2020-08-17,13:45,T,73,6.0NRT,283.1,11.9,N
64.477,112.467,311,1,1,2020-08-17,13:45,T,81,6.0NRT,283.8,14,N
64.272,111.212,318.5,1,1,2020-08-17,13:45,T,64,6.0NRT,284,19.5,N
64.362,111.699,308.4,1,1,2020-08-17,13:45,T,75,6.0NRT,282.1,13.2,N
64.518,112.425,320.9,1,1,2020-08-17,13:45,T,54,6.0NRT,281.2,20.4,N
64.299,111.088,300.5,1,1,2020-08-17,13:45,T,19,6.0NRT,277.2,7.6,N
64.524,112.397,322.8,1,1,2020-08-17,13:45,T,48,6.0NRT,285.6,22,N
64.351,111.341,303.9,1,1,2020-08-17,13:45,T,27,6.0NRT,281.3,9.2,N
64.348,111.321,300.5,1,1,2020-08-17,13:45,T,6,6.0NRT,280.5,7.2,N
64.326,111.133,314.1,1,1,2020-08-17,13:45,T,89,6.0NRT,282,16.4,N
64.534,112.343,311.6,1,1,2020-08-17,13:45,T,52,6.0NRT,280.2,13.6,N
64.35,111.158,309.2,1,1,2020-08-17,13:45,T,77,6.0NRT,281.4,12.8,N
64.475,111.799,305.6,1,1,2020-08-17,13:45,T,40,6.0NRT,282.7,10.3,N
64.472,111.779,300.9,1,1,2020-08-17,13:45,T,27,6.0NRT,280.7,7.9,N
64.511,111.904,323.5,1,1,2020-08-17,13:45,T,100,6.0NRT,282.1,24.2,N
64.508,111.884,307,1,1,2020-08-17,13:45,T,23,6.0NRT,282.7,10,N
64.416,111.324,312,1,1,2020-08-17,13:45,T,49,6.0NRT,282.7,14.5,N
64.412,111.304,333.5,1,1,2020-08-17,13:45,T,100,6.0NRT,287.7,37.9,N
64.424,111.316,308.4,1,1,2020-08-17,13:45,T,48,6.0NRT,281.6,12.2,N
64.421,111.296,322.3,1,1,2020-08-17,13:45,T,100,6.0NRT,283.2,24.4,N
64.551,111.846,340.4,1,1,2020-08-17,13:45,T,85,6.0NRT,293.6,46,N
64.548,111.826,328,1,1,2020-08-17,13:45,T,84,6.0NRT,287.8,28.3,N
64.541,111.786,323.9,1,1,2020-08-17,13:45,T,99,6.0NRT,283.8,24.8,N
64.559,111.838,321.7,1,1,2020-08-17,13:45,T,73,6.0NRT,283.8,21.9,N
64.613,112.11,300.8,1,1,2020-08-17,13:45,T,34,6.0NRT,282.6,7.3,N
64.61,112.09,301.3,1,1,2020-08-17,13:45,T,39,6.0NRT,281.2,7.6,N
64.561,111.791,309,1,1,2020-08-17,13:45,T,55,6.0NRT,278,11.9,N
64.62,112.097,304.3,1,1,2020-08-17,13:45,T,60,6.0NRT,282,10.2,N
64.516,111.342,316.5,1,1,2020-08-17,13:45,T,71,6.0NRT,284.4,17.8,N
64.524,111.334,307.6,1,1,2020-08-17,13:45,T,11,6.0NRT,281.9,10.4,N
64.261,109.708,301.9,1.1,1,2020-08-17,13:45,T,17,6.0NRT,281.6,7.9,N
64.257,109.688,307.7,1.1,1,2020-08-17,13:45,T,23,6.0NRT,283.9,11.4,N
64.553,111.331,311.6,1,1,2020-08-17,13:45,T,44,6.0NRT,283.2,13.3,N
64.27,109.7,318.9,1.1,1,2020-08-17,13:45,T,23,6.0NRT,287,20.1,N
64.271,109.65,322.7,1.1,1,2020-08-17,13:45,T,62,6.0NRT,281.4,24.2,N
64.6,111.496,309.5,1,1,2020-08-17,13:45,T,23,6.0NRT,285.8,12,N
64.57,111.315,313.5,1,1,2020-08-17,13:45,T,33,6.0NRT,283,14.8,N
64.609,111.488,330,1,1,2020-08-17,13:45,T,62,6.0NRT,292.8,30.8,N
64.605,111.468,322.3,1,1,2020-08-17,13:45,T,23,6.0NRT,288.8,21.4,N
64.619,111.497,326.8,1,1,2020-08-17,13:45,T,100,6.0NRT,291.1,28.6,N
64.615,111.477,325.5,1,1,2020-08-17,13:45,T,46,6.0NRT,292.2,26,N
64.627,111.49,317.1,1,1,2020-08-17,13:45,T,94,6.0NRT,285.7,18.6,N
-9.144,-60.933,326.6,1.1,1.1,2020-08-17,14:15,T,78,6.0NRT,307.1,20.3,D
-10.611,-50.281,335.5,3.3,1.7,2020-08-17,14:15,T,85,6.0NRT,300,139,D
-10.627,-50.283,327.2,3.3,1.7,2020-08-17,14:15,T,66,6.0NRT,299.6,83,D
-10.623,-50.289,328.5,3.3,1.7,2020-08-17,14:15,T,68,6.0NRT,299.3,89.2,D
-8.965,-62.404,325.7,1.4,1.2,2020-08-17,14:15,T,72,6.0NRT,305.7,21.9,D
-8.706,-64.062,330.5,1.9,1.3,2020-08-17,14:15,T,82,6.0NRT,303.2,48.4,D
-8.709,-64.045,324.8,1.9,1.3,2020-08-17,14:15,T,77,6.0NRT,302.7,32.2,D
-9.132,-61.414,323.4,1.2,1.1,2020-08-17,14:15,T,25,6.0NRT,309,13.8,D
-9.233,-60.89,346.6,1.1,1.1,2020-08-17,14:15,T,93,6.0NRT,311.1,56.4,D
-9.235,-60.88,347.8,1.1,1.1,2020-08-17,14:15,T,94,6.0NRT,309,58.2,D
-9.315,-60.483,332.4,1.1,1,2020-08-17,14:15,T,38,6.0NRT,310.5,23.1,D
-9.49,-59.383,323.7,1,1,2020-08-17,14:15,T,71,6.0NRT,309.9,7.4,D
-9.371,-60.347,327.8,1.1,1,2020-08-17,14:15,T,79,6.0NRT,309.6,15.4,D
-9.38,-60.349,337,1.1,1,2020-08-17,14:15,T,87,6.0NRT,311.4,29.9,D
-9.388,-60.36,331.7,1.1,1,2020-08-17,14:15,T,75,6.0NRT,307.8,21.2,D
-9.389,-60.35,334.6,1.1,1,2020-08-17,14:15,T,85,6.0NRT,307.7,25.9,D
-9.813,-57.495,322.7,1,1,2020-08-17,14:15,T,64,6.0NRT,305,12.9,D
-9.115,-62.306,319,1.4,1.2,2020-08-17,14:15,T,62,6.0NRT,305.5,14.9,D
-10.774,-50.433,330.8,3.2,1.7,2020-08-17,14:15,T,78,6.0NRT,299.1,93.4,D
-10.786,-50.441,327.9,3.2,1.7,2020-08-17,14:15,T,40,6.0NRT,300.6,72,D
-10.346,-54.261,322.9,1.6,1.2,2020-08-17,14:15,T,51,6.0NRT,307.7,14.4,D
-9.474,-60.459,319.8,1.1,1,2020-08-17,14:15,T,25,6.0NRT,308.9,10,D
-10.936,-49.695,323,3.7,1.8,2020-08-17,14:15,T,47,6.0NRT,305.9,70.7,D
-6.988,-50.906,325.7,2.6,1.5,2020-08-17,14:15,T,74,6.0NRT,305.7,57.3,D
-6.046,-57.701,311.9,1,1,2020-08-17,14:15,T,38,6.0NRT,301.2,4.2,D
-6.435,-55.016,324.5,1.3,1.1,2020-08-17,14:15,T,77,6.0NRT,308.5,19.2,D
-6.652,-53.553,324,1.6,1.2,2020-08-17,14:15,T,72,6.0NRT,311.3,27,D
-6.452,-55.184,317.8,1.2,1.1,2020-08-17,14:15,T,54,6.0NRT,304.3,10.1,D
-6.481,-55.052,323.2,1.3,1.1,2020-08-17,14:15,T,49,6.0NRT,308.2,14,D
-6.483,-55.041,328.1,1.3,1.1,2020-08-17,14:15,T,78,6.0NRT,307.7,23.2,D
-6.649,-53.993,315,1.5,1.2,2020-08-17,14:15,T,49,6.0NRT,304.8,13.3,D
-6.106,-57.853,324.2,1,1,2020-08-17,14:15,T,78,6.0NRT,305.1,14.2,D
-6.12,-57.764,318.1,1,1,2020-08-17,14:15,T,63,6.0NRT,306,8,D
-6.143,-57.73,319.6,1,1,2020-08-17,14:15,T,72,6.0NRT,304.4,10,D
-6.144,-57.721,320.7,1,1,2020-08-17,14:15,T,73,6.0NRT,303.9,11.3,D
-6.453,-55.601,320.5,1.2,1.1,2020-08-17,14:15,T,35,6.0NRT,307.1,11.5,D
-6.509,-55.215,316.4,1.2,1.1,2020-08-17,14:15,T,58,6.0NRT,302.1,9.6,D
-6.402,-56.022,323.2,1.1,1.1,2020-08-17,14:15,T,75,6.0NRT,309.5,14.4,D
-6.14,-57.876,317.2,1,1,2020-08-17,14:15,T,25,6.0NRT,306,7.4,D
-6.966,-52.248,333.9,2,1.4,2020-08-17,14:15,T,41,6.0NRT,306,55.7,D
-4.27,-55.095,320.9,1.2,1.1,2020-08-17,14:15,T,54,6.0NRT,305.5,12.5,D
-6.528,-55.511,347.2,1.2,1.1,2020-08-17,14:15,T,94,6.0NRT,305.9,59.2,D
-6.53,-55.5,341.9,1.2,1.1,2020-08-17,14:15,T,91,6.0NRT,304.4,47.7,D
-6.56,-55.284,383.8,1.2,1.1,2020-08-17,14:15,T,100,6.0NRT,311.9,208.9,D
-6.562,-55.273,343,1.2,1.1,2020-08-17,14:15,T,83,6.0NRT,309.6,46.2,D
-6.978,-52.251,365.2,2,1.4,2020-08-17,14:15,T,100,6.0NRT,305.7,241.7,D
-6.981,-52.232,357.7,2,1.4,2020-08-17,14:15,T,99,6.0NRT,306.8,188.1,D
-6.53,-55.565,327.8,1.2,1.1,2020-08-17,14:15,T,60,6.0NRT,313.8,19.2,D
-6.532,-55.554,323,1.2,1.1,2020-08-17,14:15,T,33,6.0NRT,310.3,11.9,D
-6.569,-55.296,323.2,1.2,1.1,2020-08-17,14:15,T,35,6.0NRT,304.5,11.3,D
-6.57,-55.285,353.1,1.2,1.1,2020-08-17,14:15,T,96,6.0NRT,309.6,75.5,D
-6.606,-55.178,329.9,1.2,1.1,2020-08-17,14:15,T,82,6.0NRT,306.3,24.4,D
-6.958,-52.676,334.2,1.9,1.3,2020-08-17,14:15,T,85,6.0NRT,304.1,65.5,D
-6.96,-52.659,327.8,1.9,1.3,2020-08-17,14:15,T,80,6.0NRT,304.2,45,D
-6.509,-55.92,320.5,1.1,1.1,2020-08-17,14:15,T,45,6.0NRT,308.1,12.1,D
-7.031,-52.239,334,2,1.4,2020-08-17,14:15,T,61,6.0NRT,304.9,58.6,D
-6.501,-56.079,314.8,1.1,1.1,2020-08-17,14:15,T,49,6.0NRT,304.1,7,D
-6.963,-52.682,317.5,1.9,1.3,2020-08-17,14:15,T,57,6.0NRT,303.3,17.9,D
-3.792,-58.24,316.1,1,1,2020-08-17,14:15,T,55,6.0NRT,298.9,7.8,D
-3.791,-58.249,319.6,1,1,2020-08-17,14:15,T,53,6.0NRT,298.9,11.1,D
-4.043,-56.291,319.2,1,1,2020-08-17,14:15,T,70,6.0NRT,302,10.6,D
-3.508,-59.574,315.3,1.1,1.1,2020-08-17,14:15,T,59,6.0NRT,299.7,7.2,D
-3.245,-60.9,316.7,1.3,1.2,2020-08-17,14:15,T,65,6.0NRT,297.4,12.1,D
-4.166,-54.604,324.1,1.3,1.1,2020-08-17,14:15,T,43,6.0NRT,303.8,17.3,D
-3.944,-55.711,319.1,1.1,1,2020-08-17,14:15,T,68,6.0NRT,302.3,9.5,D
-4.115,-54.241,318.2,1.3,1.1,2020-08-17,14:15,T,67,6.0NRT,304.8,12.9,D
-4.175,-53.739,311.3,1.4,1.2,2020-08-17,14:15,T,49,6.0NRT,299.5,7.3,D
-3.933,-55.385,316.7,1.1,1.1,2020-08-17,14:15,T,46,6.0NRT,304.1,9.1,D
-3.485,-58.384,312.7,1,1,2020-08-17,14:15,T,41,6.0NRT,299.4,4.8,D
-3.201,-58.065,322.4,1,1,2020-08-17,14:15,T,74,6.0NRT,299.8,13.3,D
-3.199,-58.074,332.1,1,1,2020-08-17,14:15,T,84,6.0NRT,300.2,25.1,D
-3.702,-54.565,315.9,1.2,1.1,2020-08-17,14:15,T,38,6.0NRT,302.3,9,D
-3.663,-54.265,313,1.3,1.1,2020-08-17,14:15,T,53,6.0NRT,300.6,8.2,D
-3.562,-54.611,316.2,1.2,1.1,2020-08-17,14:15,T,67,6.0NRT,303.2,11.2,D
-3.912,-51.935,310.7,1.9,1.4,2020-08-17,14:15,T,51,6.0NRT,293.5,13.8,D
-3.9,-51.933,312,1.9,1.4,2020-08-17,14:15,T,58,6.0NRT,294.8,16.5,D
-3.377,-54.842,318.2,1.2,1.1,2020-08-17,14:15,T,51,6.0NRT,302.5,10.6,D
-2.802,-58.27,316.9,1,1,2020-08-17,14:15,T,54,6.0NRT,299.9,6.7,D
-2.953,-56.748,319.4,1,1,2020-08-17,14:15,T,53,6.0NRT,300.8,9,D
-3.623,-49.861,311.9,2.8,1.6,2020-08-17,14:15,T,46,6.0NRT,294.1,24.9,D
-2.983,-54.306,313.6,1.3,1.1,2020-08-17,14:15,T,55,6.0NRT,298,8.7,D
-3.284,-50.435,318.5,2.5,1.5,2020-08-17,14:15,T,71,6.0NRT,298.1,40.5,D
-2.295,-56.151,330.2,1,1,2020-08-17,14:15,T,82,6.0NRT,300.1,23.3,D
-2.299,-55.297,322.4,1.1,1,2020-08-17,14:15,T,74,6.0NRT,301.6,14.6,D
-3.333,-47.798,312.8,4,1.9,2020-08-17,14:15,T,29,6.0NRT,296,42,D
-1.822,-56.239,319.2,1,1,2020-08-17,14:15,T,20,6.0NRT,302.4,7.4,D
-2.888,-47.85,311.3,3.9,1.8,2020-08-17,14:15,T,54,6.0NRT,294.7,34.9,D
-1.73,-55.543,316.9,1.1,1,2020-08-17,14:15,T,38,6.0NRT,301.9,6.2,D
-1.47,-56.376,316.7,1,1,2020-08-17,14:15,T,56,6.0NRT,302.9,7.5,D
-2.615,-47.906,315.8,3.8,1.8,2020-08-17,14:15,T,67,6.0NRT,293.7,61.3,D
-2.609,-47.897,313.1,3.8,1.8,2020-08-17,14:15,T,57,6.0NRT,293.5,45.3,D
-2.604,-47.931,311.1,3.8,1.8,2020-08-17,14:15,T,54,6.0NRT,293.4,34.8,D
-1.474,-54.844,318.3,1.1,1.1,2020-08-17,14:15,T,42,6.0NRT,301.7,9.8,D
-1.917,-48.801,311.2,3.2,1.7,2020-08-17,14:15,T,0,6.0NRT,292.4,24.7,D
-1.599,-50.452,310.7,2.3,1.5,2020-08-17,14:15,T,57,6.0NRT,295.8,14.6,D
-1.305,-50.496,317,2.3,1.5,2020-08-17,14:15,T,71,6.0NRT,295.6,31.6,D
-6.417,-52.84,321.5,1.8,1.3,2020-08-17,14:15,T,36,6.0NRT,309,25,D
-6.445,-52.811,325.4,1.8,1.3,2020-08-17,14:15,T,55,6.0NRT,302.9,32.4,D
-6.305,-53.908,325.6,1.5,1.2,2020-08-17,14:15,T,61,6.0NRT,307.7,26.3,D
-6.307,-53.895,338,1.5,1.2,2020-08-17,14:15,T,88,6.0NRT,306.3,56.2,D
-6.457,-52.812,330.2,1.8,1.3,2020-08-17,14:15,T,81,6.0NRT,306.7,47.2,D
-5.351,-60.571,316.3,1.2,1.1,2020-08-17,14:15,T,61,6.0NRT,299.7,10.2,D
-5.823,-57.712,332,1,1,2020-08-17,14:15,T,50,6.0NRT,308.1,18.6,D
-5.83,-57.731,327.4,1,1,2020-08-17,14:15,T,55,6.0NRT,304.9,15.4,D
-6.645,-52.2,321.9,2,1.4,2020-08-17,14:15,T,33,6.0NRT,306.1,19.2,D
-6.472,-53.53,318.2,1.6,1.2,2020-08-17,14:15,T,62,6.0NRT,306.4,17.4,D
-6.126,-56.391,312.9,1.1,1,2020-08-17,14:15,T,54,6.0NRT,301.9,6.2,D
-6.657,-52.601,318.6,1.9,1.3,2020-08-17,14:15,T,46,6.0NRT,302.9,16.8,D
-5.27,-56.08,332.8,1.1,1,2020-08-17,14:15,T,85,6.0NRT,306.8,26.7,D
-5.272,-56.07,324.9,1.1,1,2020-08-17,14:15,T,76,6.0NRT,305.4,15.4,D
-5.707,-53.435,325.9,1.6,1.2,2020-08-17,14:15,T,79,6.0NRT,303.9,31.3,D
-5.775,-53.606,317.9,1.5,1.2,2020-08-17,14:15,T,42,6.0NRT,305.3,13.9,D
-5.807,-53.695,323.3,1.5,1.2,2020-08-17,14:15,T,65,6.0NRT,304.3,22.8,D
-5.809,-53.681,322.7,1.5,1.2,2020-08-17,14:15,T,62,6.0NRT,301.9,21.1,D
-6.073,-51.798,333.8,2.1,1.4,2020-08-17,14:15,T,41,6.0NRT,307.2,62.6,D
-6.088,-51.78,328.3,2.1,1.4,2020-08-17,14:15,T,42,6.0NRT,306.8,46.9,D
-6.088,-51.787,328.5,2.1,1.4,2020-08-17,14:15,T,53,6.0NRT,307.2,49.8,D
-5.834,-53.84,332.3,1.5,1.2,2020-08-17,14:15,T,84,6.0NRT,303.7,41.6,D
-5.836,-53.827,325.4,1.5,1.2,2020-08-17,14:15,T,77,6.0NRT,303.4,26,D
-5.948,-53.509,339.1,1.6,1.2,2020-08-17,14:15,T,79,6.0NRT,304.9,53.2,D
-5.95,-53.5,332,1.6,1.2,2020-08-17,14:15,T,29,6.0NRT,303.2,35.6,D
-5.969,-53.532,326.6,1.6,1.2,2020-08-17,14:15,T,76,6.0NRT,307.3,31.5,D
-6.097,-52.772,317.5,1.8,1.3,2020-08-17,14:15,T,63,6.0NRT,305.1,17.8,D
-6.002,-53.537,321.3,1.6,1.2,2020-08-17,14:15,T,68,6.0NRT,308.3,22.1,D
-5.989,-53.703,320.5,1.5,1.2,2020-08-17,14:15,T,52,6.0NRT,305.7,16.8,D
-5.991,-53.689,317.7,1.5,1.2,2020-08-17,14:15,T,42,6.0NRT,303.8,13,D
-6.021,-53.481,317.6,1.6,1.2,2020-08-17,14:15,T,65,6.0NRT,304.5,16.5,D
-6,-53.705,325.5,1.5,1.2,2020-08-17,14:15,T,72,6.0NRT,304.7,24.9,D
-6.132,-52.777,316.7,1.8,1.3,2020-08-17,14:15,T,55,6.0NRT,303,14.7,D
-6.004,-53.698,320.6,1.5,1.2,2020-08-17,14:15,T,25,6.0NRT,304.4,14.9,D
-6.617,-48.949,319.4,3.7,1.8,2020-08-17,14:15,T,59,6.0NRT,302.1,44.8,D
-6.101,-53.398,323.3,1.6,1.2,2020-08-17,14:15,T,58,6.0NRT,308.4,21.9,D
-6.223,-52.779,350.2,1.8,1.3,2020-08-17,14:15,T,95,6.0NRT,305,127.1,D
-6.225,-52.763,339.1,1.8,1.3,2020-08-17,14:15,T,88,6.0NRT,305.3,77.7,D
-6.218,-52.784,322.5,1.8,1.3,2020-08-17,14:15,T,68,6.0NRT,304.8,26.7,D
-6.22,-52.768,336.2,1.8,1.3,2020-08-17,14:15,T,86,6.0NRT,305.8,66.9,D
-6.232,-52.77,333.1,1.8,1.3,2020-08-17,14:15,T,83,6.0NRT,305.9,55.1,D
-5.15,-60.354,316.5,1.2,1.1,2020-08-17,14:15,T,30,6.0NRT,301.6,7.5,D
-6.08,-53.972,318.9,1.5,1.2,2020-08-17,14:15,T,50,6.0NRT,306.1,15.1,D
-5.218,-60.098,316.6,1.1,1.1,2020-08-17,14:15,T,62,6.0NRT,300.1,8.3,D
-6.292,-52.678,321.5,1.8,1.3,2020-08-17,14:15,T,36,6.0NRT,307.3,18.8,D
-6.155,-53.752,318.6,1.5,1.2,2020-08-17,14:15,T,66,6.0NRT,307.6,17.3,D
-6.304,-52.68,327.5,1.8,1.3,2020-08-17,14:15,T,69,6.0NRT,306.2,33.3,D
-6.922,-48.052,320.8,4.3,1.9,2020-08-17,14:15,T,59,6.0NRT,304.2,66.3,D
-6.461,-51.723,317.9,2.2,1.4,2020-08-17,14:15,T,30,6.0NRT,304.3,19.9,D
-6.924,-48.059,322.5,4.3,1.9,2020-08-17,14:15,T,68,6.0NRT,305.1,82.4,D
-6.965,-52.665,334,1.9,1.3,2020-08-17,14:15,T,85,6.0NRT,306.3,65.2,D
-6.272,-57.917,317.5,1,1,2020-08-17,14:15,T,68,6.0NRT,303.5,8.1,D
-6.273,-57.908,316.7,1,1,2020-08-17,14:15,T,65,6.0NRT,305.2,7.4,D
-6.492,-56.408,319.5,1.1,1,2020-08-17,14:15,T,38,6.0NRT,307.3,10.6,D
-7.075,-52.397,323.1,2,1.4,2020-08-17,14:15,T,61,6.0NRT,306.4,32.9,D
-6.304,-57.949,332.4,1,1,2020-08-17,14:15,T,85,6.0NRT,303,24.9,D
-6.305,-57.94,316.2,1,1,2020-08-17,14:15,T,61,6.0NRT,302,7.1,D
-6.708,-55.176,344.4,1.2,1.1,2020-08-17,14:15,T,92,6.0NRT,306.6,54,D
-6.71,-55.164,338.3,1.2,1.1,2020-08-17,14:15,T,66,6.0NRT,309.5,37.7,D
-6.649,-55.68,321.1,1.2,1.1,2020-08-17,14:15,T,22,6.0NRT,309.1,13.2,D
-6.639,-55.889,325.3,1.1,1.1,2020-08-17,14:15,T,78,6.0NRT,303.1,18.6,D
-6.653,-55.86,320.9,1.1,1.1,2020-08-17,14:15,T,43,6.0NRT,309,12.3,D
-6.766,-55.133,365.1,1.3,1.1,2020-08-17,14:15,T,100,6.0NRT,311.4,119.4,D
-6.767,-55.122,330.1,1.3,1.1,2020-08-17,14:15,T,42,6.0NRT,310.1,18.9,D
-6.666,-56.17,319.5,1.1,1,2020-08-17,14:15,T,55,6.0NRT,305.5,10.9,D
-6.768,-55.486,326.8,1.2,1.1,2020-08-17,14:15,T,74,6.0NRT,310,17.9,D
-6.819,-55.192,323,1.2,1.1,2020-08-17,14:15,T,65,6.0NRT,307.7,14.7,D
-7.164,-52.822,319.4,1.8,1.3,2020-08-17,14:15,T,69,6.0NRT,309.2,25.3,D
-6.836,-55.285,318.7,1.2,1.1,2020-08-17,14:15,T,35,6.0NRT,306.4,9.2,D
-7.626,-49.859,333.5,3.2,1.7,2020-08-17,14:15,T,84,6.0NRT,306.1,113.8,D
-7.623,-49.865,321.6,3.2,1.7,2020-08-17,14:15,T,56,6.0NRT,305.9,38.2,D
-7.627,-49.837,320.6,3.2,1.7,2020-08-17,14:15,T,55,6.0NRT,305.7,31.1,D
-7.642,-49.838,322.7,3.2,1.7,2020-08-17,14:15,T,57,6.0NRT,307.8,42,D
-6.837,-56.125,318.4,1.1,1.1,2020-08-17,14:15,T,68,6.0NRT,306.9,10.8,D
-6.92,-55.714,319.5,1.2,1.1,2020-08-17,14:15,T,35,6.0NRT,307.9,11.7,D
-6.902,-55.913,320.9,1.1,1.1,2020-08-17,14:15,T,63,6.0NRT,302.8,12.8,D
-6.929,-55.716,318.8,1.2,1.1,2020-08-17,14:15,T,45,6.0NRT,306.9,10.8,D
-6.022,-61.858,312.9,1.4,1.2,2020-08-17,14:15,T,0,6.0NRT,300,8.4,D
-6.546,-58.43,317,1,1,2020-08-17,14:15,T,39,6.0NRT,304.9,7,D
-6.326,-59.958,315.1,1.1,1,2020-08-17,14:15,T,63,6.0NRT,299.5,8.1,D
-7.056,-55.317,319.8,1.2,1.1,2020-08-17,14:15,T,20,6.0NRT,303.7,10.9,D
-7.008,-55.716,322.5,1.2,1.1,2020-08-17,14:15,T,45,6.0NRT,304.1,11.2,D
-7.069,-55.296,327.2,1.2,1.1,2020-08-17,14:15,T,60,6.0NRT,303.9,19.1,D
-7.07,-55.291,324.9,1.2,1.1,2020-08-17,14:15,T,75,6.0NRT,304.8,16.4,D
-6.41,-60.007,325.7,1.1,1,2020-08-17,14:15,T,77,6.0NRT,306,16.5,D
-6.42,-60.008,341,1.1,1,2020-08-17,14:15,T,90,6.0NRT,305.6,40.2,D
-6.421,-59.998,327.2,1.1,1,2020-08-17,14:15,T,61,6.0NRT,301.4,18.2,D
-6.929,-56.57,326.3,1.1,1,2020-08-17,14:15,T,28,6.0NRT,307.5,15,D
-7.131,-55.15,325.5,1.3,1.1,2020-08-17,14:15,T,61,6.0NRT,308.9,17.8,D
-6.938,-56.571,330.1,1.1,1,2020-08-17,14:15,T,29,6.0NRT,308.1,19.4,D
-7.126,-55.253,336.1,1.2,1.1,2020-08-17,14:15,T,87,6.0NRT,306.4,38.7,D
-7.128,-55.242,325.2,1.2,1.1,2020-08-17,14:15,T,77,6.0NRT,305.5,18.9,D
-7.139,-55.163,345,1.3,1.1,2020-08-17,14:15,T,92,6.0NRT,307.3,56.6,D
-7.141,-55.152,354.9,1.3,1.1,2020-08-17,14:15,T,97,6.0NRT,309.7,84.5,D
-6.435,-60.031,317.3,1.1,1,2020-08-17,14:15,T,56,6.0NRT,302.4,7.7,D
-6.947,-56.572,324.4,1.1,1,2020-08-17,14:15,T,35,6.0NRT,306.1,13.9,D
-7.136,-55.255,325.5,1.2,1.1,2020-08-17,14:15,T,73,6.0NRT,304.6,18.4,D
-6.724,-58.224,316.1,1,1,2020-08-17,14:15,T,34,6.0NRT,305.1,6.4,D
-6.977,-56.498,319.6,1.1,1,2020-08-17,14:15,T,26,6.0NRT,308,9.6,D
-7.218,-55.11,336,1.3,1.1,2020-08-17,14:15,T,43,6.0NRT,313.3,33.2,D
-7.228,-55.112,325.9,1.3,1.1,2020-08-17,14:15,T,63,6.0NRT,307.2,18.3,D
-7.229,-55.1,324.8,1.3,1.1,2020-08-17,14:15,T,44,6.0NRT,305.3,15.4,D
-7.207,-55.406,321.2,1.2,1.1,2020-08-17,14:15,T,47,6.0NRT,309.8,13.4,D
-6.688,-59.084,317.2,1,1,2020-08-17,14:15,T,32,6.0NRT,302.8,8.2,D
-7.173,-55.875,318.9,1.2,1.1,2020-08-17,14:15,T,69,6.0NRT,307.4,11.7,D
-6.747,-58.875,326,1,1,2020-08-17,14:15,T,77,6.0NRT,303.7,17.2,D
-6.748,-58.866,315.5,1,1,2020-08-17,14:15,T,57,6.0NRT,298.9,7.4,D
-6.762,-58.896,319,1,1,2020-08-17,14:15,T,40,6.0NRT,301.3,9.7,D
-6.81,-58.884,314.9,1,1,2020-08-17,14:15,T,63,6.0NRT,298.2,7.9,D
-6.768,-59.287,321.4,1,1,2020-08-17,14:15,T,48,6.0NRT,293.2,12.7,D
-6.817,-59.022,312.3,1,1,2020-08-17,14:15,T,37,6.0NRT,291.7,5.6,D
-6.791,-59.319,327.5,1,1,2020-08-17,14:15,T,79,6.0NRT,294.8,19.5,D
