latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
43.561,23.599,327.9,1,1,2020-08-22,09:25,T,77,6.0NRT,305.2,16.4,D
43.563,23.587,324.1,1,1,2020-08-22,09:25,T,71,6.0NRT,305.7,12.1,D
43.831,24.574,326.2,1,1,2020-08-22,09:25,T,51,6.0NRT,308.4,7.7,D
43.833,24.562,330.6,1,1,2020-08-22,09:25,T,77,6.0NRT,310.4,12.7,D
44.379,23.18,323.7,1,1,2020-08-22,09:25,T,68,6.0NRT,306.4,9.4,D
44.399,23.102,321.8,1,1,2020-08-22,09:25,T,62,6.0NRT,308.5,8.2,D
44.624,23.983,324.5,1,1,2020-08-22,09:25,T,73,6.0NRT,304.9,13.4,D
44.697,25.964,324,1,1,2020-08-22,09:25,T,35,6.0NRT,308.6,10.5,D
45.603,19.138,317.4,1.4,1.2,2020-08-22,09:25,T,58,6.0NRT,302.8,10.8,D
46.734,24.688,314.1,1,1,2020-08-22,09:25,T,54,6.0NRT,300.3,5.2,D
48.606,21.186,315.2,1.2,1.1,2020-08-22,09:25,T,45,6.0NRT,301.4,7.6,D
47.077,31.234,318.1,1.5,1.2,2020-08-22,09:25,T,52,6.0NRT,301.1,7.1,D
47.948,29.061,330.4,1.2,1.1,2020-08-22,09:25,T,80,6.0NRT,306.9,21.5,D
48.506,25.755,318.7,1,1,2020-08-22,09:25,T,55,6.0NRT,301.1,7.6,D
47.822,30.014,328.5,1.3,1.1,2020-08-22,09:25,T,78,6.0NRT,304.3,23.6,D
47.825,29.998,333.2,1.3,1.1,2020-08-22,09:25,T,83,6.0NRT,304.9,32.5,D
47.821,30.019,320.8,1.3,1.1,2020-08-22,09:25,T,66,6.0NRT,303.3,12.1,D
47.824,30.003,337.4,1.3,1.1,2020-08-22,09:25,T,87,6.0NRT,304.8,42.1,D
47.834,30.007,332.7,1.3,1.1,2020-08-22,09:25,T,83,6.0NRT,304.5,32.1,D
48.73,25.745,314.4,1,1,2020-08-22,09:25,T,44,6.0NRT,299.4,6.4,D
48.883,26.209,315.2,1,1,2020-08-22,09:25,T,61,6.0NRT,296.1,6.9,D
49.189,24.678,314.8,1,1,2020-08-22,09:25,T,57,6.0NRT,299.6,6.8,D
49.128,25.439,319.6,1,1,2020-08-22,09:25,T,67,6.0NRT,297.1,11.3,D
49.143,25.591,323,1,1,2020-08-22,09:25,T,76,6.0NRT,302.1,12.9,D
49.261,25.092,313.5,1,1,2020-08-22,09:25,T,38,6.0NRT,300.4,5.6,D
49.208,25.528,323.2,1,1,2020-08-22,09:25,T,75,6.0NRT,301.2,13.5,D
49.268,25.753,323.9,1,1,2020-08-22,09:25,T,77,6.0NRT,304.1,12.1,D
48.765,29.219,318.8,1.2,1.1,2020-08-22,09:25,T,70,6.0NRT,303.9,11.4,D
49.982,24.003,312.1,1.1,1,2020-08-22,09:25,T,42,6.0NRT,299.4,5.3,D
40.506,17.812,327.5,1.4,1.2,2020-08-22,09:25,T,72,6.0NRT,313.4,13.3,D
37.844,31.656,329.9,2.8,1.6,2020-08-22,09:25,T,80,6.0NRT,305,75.2,D
4.305,7.652,313.3,2.1,1.4,2020-08-22,09:35,T,46,6.0NRT,290.6,24.9,D
1.43,16.176,312.1,1.3,1.1,2020-08-22,09:35,T,51,6.0NRT,290.9,8.5,D
0.647,14.967,309.2,1.1,1.1,2020-08-22,09:35,T,64,6.0NRT,272.3,9.5,D
0.336,15.691,310.4,1.2,1.1,2020-08-22,09:35,T,60,6.0NRT,285.6,9.8,D
0.016,14.944,321.2,1.1,1.1,2020-08-22,09:35,T,77,6.0NRT,290.4,17,D
-0.539,17.89,310.5,1.8,1.3,2020-08-22,09:35,T,57,6.0NRT,287.4,15.1,D
-0.542,17.906,312.6,1.8,1.3,2020-08-22,09:35,T,60,6.0NRT,288,19.6,D
-0.405,15.236,317.2,1.2,1.1,2020-08-22,09:35,T,58,6.0NRT,290.1,13.2,D
-3.125,11.876,313.7,1,1,2020-08-22,09:35,T,40,6.0NRT,290.5,6.5,D
-3.126,11.885,318,1,1,2020-08-22,09:35,T,69,6.0NRT,290.8,10.1,D
-0.343,14.488,313.1,1.1,1,2020-08-22,09:35,T,72,6.0NRT,274.9,13.4,D
-0.352,14.486,309.1,1.1,1,2020-08-22,09:35,T,66,6.0NRT,275.1,9.7,D
-0.455,15.148,310.3,1.2,1.1,2020-08-22,09:35,T,49,6.0NRT,289.1,8.7,D
-0.572,15.679,304.8,1.3,1.1,2020-08-22,09:35,T,53,6.0NRT,283.2,5.3,D
-0.75,15.849,308.1,1.3,1.1,2020-08-22,09:35,T,0,6.0NRT,270.1,13,D
-0.615,14.287,317.1,1.1,1,2020-08-22,09:35,T,55,6.0NRT,284.4,12.1,D
-1.036,15.503,307.4,1.2,1.1,2020-08-22,09:35,T,49,6.0NRT,281.5,9.6,D
-0.973,15.012,318.3,1.2,1.1,2020-08-22,09:35,T,74,6.0NRT,288.9,10.1,D
-1.054,15.273,322.9,1.2,1.1,2020-08-22,09:35,T,77,6.0NRT,290.2,16.3,D
-1.11,15.226,316.3,1.2,1.1,2020-08-22,09:35,T,40,6.0NRT,293.6,9.5,D
-1.106,15.129,319.4,1.2,1.1,2020-08-22,09:35,T,43,6.0NRT,296.8,9.6,D
-1.119,15.225,328.1,1.2,1.1,2020-08-22,09:35,T,83,6.0NRT,294.7,25.4,D
-1.121,15.235,317.6,1.2,1.1,2020-08-22,09:35,T,38,6.0NRT,293.5,10.9,D
-1.786,13.982,327.4,1.1,1,2020-08-22,09:35,T,76,6.0NRT,289.8,23.4,D
-1.981,13.674,310.8,1,1,2020-08-22,09:35,T,49,6.0NRT,286.8,6.4,D
-1.99,13.676,312,1,1,2020-08-22,09:35,T,57,6.0NRT,285.5,8.1,D
4.301,7.665,315.2,2.1,1.4,2020-08-22,09:35,T,63,6.0NRT,290.1,31.3,D
4.302,7.671,312.7,2.1,1.4,2020-08-22,09:35,T,55,6.0NRT,289.8,23.5,D
-14.025,15.565,323.5,1.9,1.4,2020-08-22,09:40,T,75,6.0NRT,305.1,31.8,D
-13.38,14.331,328.8,1.5,1.2,2020-08-22,09:40,T,80,6.0NRT,307.7,33.7,D
-13.378,14.316,337.2,1.5,1.2,2020-08-22,09:40,T,87,6.0NRT,305.7,55.3,D
-13.918,19.135,313.7,3.6,1.8,2020-08-22,09:40,T,62,6.0NRT,296.7,52.1,D
-13.376,14.323,344.7,1.5,1.2,2020-08-22,09:40,T,92,6.0NRT,307.1,78.7,D
-13.926,19.139,312,3.6,1.8,2020-08-22,09:40,T,57,6.0NRT,297,44.9,D
-13.627,17.097,312.2,2.5,1.5,2020-08-22,09:40,T,32,6.0NRT,298.1,24.2,D
-13.337,14.896,320.5,1.7,1.3,2020-08-22,09:40,T,69,6.0NRT,304.1,15.7,D
-13.467,16.008,317.1,2,1.4,2020-08-22,09:40,T,64,6.0NRT,302.8,15.3,D
-13.499,16.71,316.7,2.3,1.5,2020-08-22,09:40,T,65,6.0NRT,300.5,22.2,D
-13.275,15.31,322.7,1.8,1.3,2020-08-22,09:40,T,73,6.0NRT,304.3,24.9,D
-13.328,15.826,316.8,2,1.4,2020-08-22,09:40,T,59,6.0NRT,302.5,14.8,D
-13.325,15.808,322.5,2,1.4,2020-08-22,09:40,T,73,6.0NRT,302.8,30.1,D
-13.121,15.091,316.6,1.7,1.3,2020-08-22,09:40,T,62,6.0NRT,304.4,10.2,D
-13.426,18.709,312,3.3,1.7,2020-08-22,09:40,T,45,6.0NRT,296.6,36.1,D
-12.935,15.132,317.5,1.7,1.3,2020-08-22,09:40,T,44,6.0NRT,302.8,14.2,D
-12.774,14.178,318.9,1.5,1.2,2020-08-22,09:40,T,66,6.0NRT,302.8,13.4,D
-12.965,15.842,316.6,1.9,1.4,2020-08-22,09:40,T,63,6.0NRT,301.3,15.1,D
-12.857,14.986,320.3,1.7,1.3,2020-08-22,09:40,T,37,6.0NRT,303.6,15.9,D
-12.756,14.289,318.6,1.5,1.2,2020-08-22,09:40,T,61,6.0NRT,305.4,13.4,D
-12.994,16.289,336.6,2.1,1.4,2020-08-22,09:40,T,87,6.0NRT,299.2,89.5,D
-12.992,16.27,321.8,2.1,1.4,2020-08-22,09:40,T,73,6.0NRT,298.3,33.6,D
-13.273,18.856,314.5,3.4,1.7,2020-08-22,09:40,T,56,6.0NRT,296.4,49.6,D
-12.786,14.696,335.5,1.6,1.2,2020-08-22,09:40,T,86,6.0NRT,306.9,50.2,D
-12.833,15.163,320.1,1.7,1.3,2020-08-22,09:40,T,46,6.0NRT,303.2,15.9,D
-12.791,14.829,326.9,1.6,1.3,2020-08-22,09:40,T,79,6.0NRT,304.9,32,D
-12.789,14.814,320,1.6,1.3,2020-08-22,09:40,T,66,6.0NRT,303.4,17.8,D
-12.994,16.295,328.8,2.1,1.4,2020-08-22,09:40,T,81,6.0NRT,298.7,55.7,D
-12.992,16.276,338.4,2.1,1.4,2020-08-22,09:40,T,88,6.0NRT,298.9,94.6,D
-12.786,14.703,333.2,1.6,1.2,2020-08-22,09:40,T,84,6.0NRT,308.1,43.6,D
-12.784,14.688,321.6,1.6,1.2,2020-08-22,09:40,T,71,6.0NRT,305.2,14.7,D
-12.836,15.169,320.2,1.7,1.3,2020-08-22,09:40,T,70,6.0NRT,303.2,17.5,D
-12.834,15.154,316.1,1.7,1.3,2020-08-22,09:40,T,39,6.0NRT,302.7,7.9,D
-12.79,14.821,333.9,1.6,1.3,2020-08-22,09:40,T,85,6.0NRT,304.9,51.6,D
-13.278,18.862,314.3,3.4,1.7,2020-08-22,09:40,T,54,6.0NRT,294.9,48.2,D
-12.782,15.021,322.2,1.7,1.3,2020-08-22,09:40,T,69,6.0NRT,305.1,21.1,D
-12.8,15.256,317.3,1.7,1.3,2020-08-22,09:40,T,53,6.0NRT,303.7,17.1,D
-12.688,14.642,325.5,1.6,1.2,2020-08-22,09:40,T,77,6.0NRT,307,22.7,D
-12.685,14.634,325.7,1.6,1.2,2020-08-22,09:40,T,76,6.0NRT,307.2,23,D
-12.759,15.279,318.3,1.8,1.3,2020-08-22,09:40,T,65,6.0NRT,301.7,18.3,D
-12.684,14.794,320.7,1.6,1.2,2020-08-22,09:40,T,70,6.0NRT,305.4,18.3,D
-12.728,15.222,322.1,1.7,1.3,2020-08-22,09:40,T,64,6.0NRT,304.7,23.5,D
-12.726,15.204,331.2,1.7,1.3,2020-08-22,09:40,T,83,6.0NRT,303.3,46.1,D
-12.714,15.207,320,1.7,1.3,2020-08-22,09:40,T,52,6.0NRT,303.8,16.9,D
-12.621,14.485,318.6,1.5,1.2,2020-08-22,09:40,T,51,6.0NRT,305.6,12.6,D
-12.656,14.933,338.7,1.6,1.3,2020-08-22,09:40,T,88,6.0NRT,304,64.1,D
-12.574,14.378,339.3,1.5,1.2,2020-08-22,09:40,T,88,6.0NRT,304.8,57.9,D
-12.563,14.38,330,1.5,1.2,2020-08-22,09:40,T,81,6.0NRT,308.8,32.1,D
-12.668,15.463,318.3,1.8,1.3,2020-08-22,09:40,T,66,6.0NRT,302.8,15,D
-12.602,15.04,329.1,1.7,1.3,2020-08-22,09:40,T,72,6.0NRT,303.8,36.7,D
-12.588,14.932,322.9,1.6,1.3,2020-08-22,09:40,T,73,6.0NRT,302.7,25.1,D
-12.592,15.057,346.3,1.7,1.3,2020-08-22,09:40,T,93,6.0NRT,305.4,94.3,D
-12.59,15.042,342.9,1.7,1.3,2020-08-22,09:40,T,91,6.0NRT,305,81.6,D
-12.588,15.027,321.9,1.7,1.3,2020-08-22,09:40,T,48,6.0NRT,302.1,21.2,D
-12.538,14.64,324.1,1.6,1.2,2020-08-22,09:40,T,74,6.0NRT,304,23.1,D
-12.583,15.073,330.9,1.7,1.3,2020-08-22,09:40,T,82,6.0NRT,304.7,43.4,D
-12.581,15.059,358.4,1.7,1.3,2020-08-22,09:40,T,99,6.0NRT,308.8,151.6,D
-12.579,15.043,353.9,1.7,1.3,2020-08-22,09:40,T,97,6.0NRT,307.6,129.4,D
-12.577,15.028,321.7,1.7,1.3,2020-08-22,09:40,T,35,6.0NRT,302.8,21.2,D
-12.571,15.075,339.5,1.7,1.3,2020-08-22,09:40,T,89,6.0NRT,305.4,69.9,D
-12.569,15.06,351.1,1.7,1.3,2020-08-22,09:40,T,95,6.0NRT,307.9,115.7,D
-12.56,15.067,320.8,1.7,1.3,2020-08-22,09:40,T,58,6.0NRT,304.6,19,D
-12.468,14.544,332.7,1.5,1.2,2020-08-22,09:40,T,83,6.0NRT,307.2,42.1,D
-12.533,15.131,323,1.7,1.3,2020-08-22,09:40,T,73,6.0NRT,303.3,22.9,D
-12.383,14.153,318.4,1.4,1.2,2020-08-22,09:40,T,46,6.0NRT,302.2,12,D
-12.523,15.325,319.5,1.8,1.3,2020-08-22,09:40,T,68,6.0NRT,304.6,14.8,D
-12.687,17.067,315.8,2.4,1.5,2020-08-22,09:40,T,63,6.0NRT,295.4,23.1,D
-12.357,14.567,325.3,1.5,1.2,2020-08-22,09:40,T,75,6.0NRT,308,22.7,D
-12.475,15.672,321.6,1.9,1.3,2020-08-22,09:40,T,72,6.0NRT,301.1,24.1,D
-12.473,15.654,316.1,1.9,1.3,2020-08-22,09:40,T,48,6.0NRT,299.9,12,D
-12.331,14.802,328.7,1.6,1.2,2020-08-22,09:40,T,79,6.0NRT,308.5,25.2,D
-12.331,14.808,324.8,1.6,1.2,2020-08-22,09:40,T,75,6.0NRT,308.8,18.4,D
-12.369,15.179,319.3,1.7,1.3,2020-08-22,09:40,T,67,6.0NRT,304.6,13.8,D
-12.367,15.164,321.8,1.7,1.3,2020-08-22,09:40,T,71,6.0NRT,302.8,18.7,D
-12.384,15.385,316.2,1.8,1.3,2020-08-22,09:40,T,33,6.0NRT,299.2,12.2,D
-12.367,15.538,315.3,1.8,1.3,2020-08-22,09:40,T,53,6.0NRT,299.4,12.9,D
-12.298,15.081,322.7,1.7,1.3,2020-08-22,09:40,T,73,6.0NRT,304.1,21.3,D
-12.348,15.573,340.5,1.8,1.3,2020-08-22,09:40,T,90,6.0NRT,299.5,84.5,D
-12.354,15.58,316.2,1.8,1.3,2020-08-22,09:40,T,46,6.0NRT,298.8,12.8,D
-12.342,15.581,328.6,1.8,1.3,2020-08-22,09:40,T,81,6.0NRT,301.5,42.1,D
-12.339,15.563,325.8,1.8,1.3,2020-08-22,09:40,T,78,6.0NRT,299.7,35.5,D
-12.284,15.796,330.9,1.9,1.3,2020-08-22,09:40,T,83,6.0NRT,299.9,51.5,D
-12.282,15.779,315.7,1.9,1.3,2020-08-22,09:40,T,61,6.0NRT,298.1,10.6,D
-12.279,15.802,324.6,1.9,1.3,2020-08-22,09:40,T,77,6.0NRT,298.3,32.8,D
-12.277,15.785,327.3,1.9,1.3,2020-08-22,09:40,T,80,6.0NRT,299.3,40.6,D
-12.21,15.639,331.7,1.8,1.3,2020-08-22,09:40,T,83,6.0NRT,300.9,50.8,D
-12.104,14.817,327.4,1.6,1.2,2020-08-22,09:40,T,79,6.0NRT,301.7,33.3,D
-12.198,15.641,320,1.8,1.3,2020-08-22,09:40,T,70,6.0NRT,301.6,19.1,D
-12.093,14.819,320.6,1.6,1.2,2020-08-22,09:40,T,70,6.0NRT,301,19.6,D
-12.256,17.078,313.6,2.4,1.5,2020-08-22,09:40,T,58,6.0NRT,293,21.3,D
-12.043,15.323,319.1,1.7,1.3,2020-08-22,09:40,T,68,6.0NRT,301.8,14.6,D
-12.027,15.198,318,1.7,1.3,2020-08-22,09:40,T,59,6.0NRT,301.7,11,D
-12.029,15.204,322,1.7,1.3,2020-08-22,09:40,T,73,6.0NRT,301.5,18.5,D
-12.261,17.083,315.6,2.4,1.5,2020-08-22,09:40,T,64,6.0NRT,292.7,27.1,D
-11.922,14.738,320.3,1.6,1.2,2020-08-22,09:40,T,70,6.0NRT,302.5,17.9,D
-11.897,15.77,316.9,1.9,1.3,2020-08-22,09:40,T,66,6.0NRT,298.9,16,D
-11.634,14.723,316.7,1.5,1.2,2020-08-22,09:40,T,57,6.0NRT,299.4,13.4,D
-11.625,14.739,350.2,1.5,1.2,2020-08-22,09:40,T,95,6.0NRT,299.6,102.5,D
-11.603,14.741,319.4,1.5,1.2,2020-08-22,09:40,T,69,6.0NRT,298.9,18.7,D
-11.599,14.799,323.6,1.6,1.2,2020-08-22,09:40,T,48,6.0NRT,300.6,23.3,D
-11.6,14.734,321.6,1.5,1.2,2020-08-22,09:40,T,72,6.0NRT,299.1,21.2,D
-11.602,14.833,328.3,1.6,1.2,2020-08-22,09:40,T,78,6.0NRT,302,30.9,D
-11.6,14.82,323.9,1.6,1.2,2020-08-22,09:40,T,41,6.0NRT,301.4,21.9,D
-11.598,14.806,338.6,1.6,1.2,2020-08-22,09:40,T,88,6.0NRT,301.8,61.2,D
-11.591,14.835,330.6,1.6,1.2,2020-08-22,09:40,T,82,6.0NRT,301.7,35.9,D
-11.587,14.808,332.3,1.6,1.2,2020-08-22,09:40,T,84,6.0NRT,300.3,42.6,D
-11.456,14.398,327.1,1.4,1.2,2020-08-22,09:40,T,79,6.0NRT,303.9,26.4,D
-11.452,14.405,325.6,1.4,1.2,2020-08-22,09:40,T,77,6.0NRT,303.9,24.3,D
-11.451,14.391,320.6,1.4,1.2,2020-08-22,09:40,T,70,6.0NRT,303,16,D
-11.566,15.422,318.9,1.7,1.3,2020-08-22,09:40,T,68,6.0NRT,298.9,18.6,D
-11.585,15.847,311.3,1.9,1.3,2020-08-22,09:40,T,39,6.0NRT,294.9,10.1,D
-11.46,14.963,316.8,1.6,1.2,2020-08-22,09:40,T,63,6.0NRT,300.6,12.9,D
-11.832,18.025,312.2,2.8,1.6,2020-08-22,09:40,T,50,6.0NRT,294.1,20.7,D
-11.477,15.439,317,1.7,1.3,2020-08-22,09:40,T,52,6.0NRT,297.2,14.3,D
-11.463,15.8,330,1.8,1.3,2020-08-22,09:40,T,82,6.0NRT,297.9,49.6,D
-11.461,15.784,323.2,1.8,1.3,2020-08-22,09:40,T,75,6.0NRT,297.2,29.5,D
-11.496,16.098,315.2,1.9,1.4,2020-08-22,09:40,T,61,6.0NRT,296.5,15.3,D
-11.455,15.791,333.4,1.8,1.3,2020-08-22,09:40,T,85,6.0NRT,298,58,D
-11.439,15.761,318,1.8,1.3,2020-08-22,09:40,T,65,6.0NRT,298.9,18,D
-11.412,15.551,318.1,1.8,1.3,2020-08-22,09:40,T,64,6.0NRT,300.1,13.7,D
-11.391,15.394,323.6,1.7,1.3,2020-08-22,09:40,T,75,6.0NRT,300,27.9,D
-11.389,15.379,333.2,1.7,1.3,2020-08-22,09:40,T,85,6.0NRT,300.9,51.5,D
-11.566,17.279,315.2,2.4,1.5,2020-08-22,09:40,T,62,6.0NRT,295.2,24.8,D
-11.654,17.934,313.6,2.7,1.6,2020-08-22,09:40,T,58,6.0NRT,295,17.8,D
-11.568,17.263,315.2,2.4,1.5,2020-08-22,09:40,T,63,6.0NRT,294.9,23.1,D
-11.335,15.661,319.2,1.8,1.3,2020-08-22,09:40,T,69,6.0NRT,298.1,19.1,D
-11.528,17.268,315.9,2.4,1.5,2020-08-22,09:40,T,64,6.0NRT,295,26.2,D
-11.745,19.463,314.9,3.6,1.8,2020-08-22,09:40,T,65,6.0NRT,287.6,64.2,D
-11.222,15.159,315.7,1.6,1.3,2020-08-22,09:40,T,53,6.0NRT,298,12.5,D
-11.191,15.09,321.9,1.6,1.2,2020-08-22,09:40,T,73,6.0NRT,300.1,20.5,D
-11.183,15.117,316.3,1.6,1.3,2020-08-22,09:40,T,38,6.0NRT,297.5,11.8,D
-11.189,15.082,321.3,1.6,1.2,2020-08-22,09:40,T,60,6.0NRT,300.6,18.5,D
-11.737,19.471,318.9,3.6,1.8,2020-08-22,09:40,T,72,6.0NRT,287.8,82.7,D
-11.14,14.8,332.2,1.5,1.2,2020-08-22,09:40,T,84,6.0NRT,300.1,43.2,D
-11.129,14.801,347.3,1.5,1.2,2020-08-22,09:40,T,94,6.0NRT,302.3,90.3,D
-11.127,14.787,337.3,1.5,1.2,2020-08-22,09:40,T,88,6.0NRT,299.3,56.5,D
-11.376,17.098,315.3,2.3,1.5,2020-08-22,09:40,T,63,6.0NRT,294.5,20.8,D
-11.458,18.015,314.9,2.7,1.6,2020-08-22,09:40,T,64,6.0NRT,294.3,30.7,D
-11.09,15.022,322.2,1.6,1.2,2020-08-22,09:40,T,55,6.0NRT,299.6,18.5,D
-11.089,15.007,331.9,1.6,1.2,2020-08-22,09:40,T,84,6.0NRT,300.5,39.5,D
-11.078,15.009,328.1,1.6,1.2,2020-08-22,09:40,T,74,6.0NRT,301.4,30.5,D
-11.514,18.27,312.7,2.9,1.6,2020-08-22,09:40,T,60,6.0NRT,291.4,29.8,D
-11.088,15.013,340,1.6,1.2,2020-08-22,09:40,T,90,6.0NRT,300.2,63.7,D
-11.167,15.964,360.7,1.9,1.3,2020-08-22,09:40,T,100,6.0NRT,297.3,199.5,D
-11.165,15.947,321.3,1.9,1.3,2020-08-22,09:40,T,74,6.0NRT,295.5,26.2,D
-11.156,15.966,321.2,1.9,1.3,2020-08-22,09:40,T,47,6.0NRT,295.2,25.5,D
-10.985,14.658,317.3,1.5,1.2,2020-08-22,09:40,T,58,6.0NRT,299.4,12,D
-10.983,14.644,320.1,1.5,1.2,2020-08-22,09:40,T,69,6.0NRT,299.7,16.5,D
-11.136,16.003,322,1.9,1.3,2020-08-22,09:40,T,75,6.0NRT,296,31.1,D
-10.965,14.842,317.2,1.5,1.2,2020-08-22,09:40,T,23,6.0NRT,298.7,12.6,D
-11.131,16.011,317.4,1.9,1.3,2020-08-22,09:40,T,68,6.0NRT,295.5,20.3,D
-11.129,15.993,315.3,1.9,1.3,2020-08-22,09:40,T,46,6.0NRT,295.1,14.5,D
-10.974,14.847,330,1.5,1.2,2020-08-22,09:40,T,82,6.0NRT,300.6,38.3,D
-11.282,17.59,322.1,2.5,1.5,2020-08-22,09:40,T,76,6.0NRT,290.7,56.2,D
-10.899,14.705,324.7,1.5,1.2,2020-08-22,09:40,T,77,6.0NRT,302.4,20.5,D
-10.898,14.691,335.9,1.5,1.2,2020-08-22,09:40,T,87,6.0NRT,301.5,47.1,D
-11.165,20.593,312.8,4.3,1.9,2020-08-22,09:40,T,59,6.0NRT,288.7,44.4,D
-10.57,18.309,316.5,2.8,1.6,2020-08-22,09:40,T,44,6.0NRT,289.7,41.7,D
-10.567,18.316,320.2,2.8,1.6,2020-08-22,09:40,T,77,6.0NRT,289.9,58.5,D
-10.755,21.245,325.1,4.7,2,2020-08-22,09:40,T,81,6.0NRT,282.7,180.6,D
-10.75,21.202,326.2,4.7,2,2020-08-22,09:40,T,82,6.0NRT,282.7,190.3,D
-10.756,21.25,323.3,4.7,2,2020-08-22,09:40,T,79,6.0NRT,282,161.8,D
-10.751,21.206,329.8,4.7,2,2020-08-22,09:40,T,84,6.0NRT,283.2,230.3,D
-10.201,18.413,316.7,2.8,1.6,2020-08-22,09:40,T,61,6.0NRT,292.8,28.2,D
-10.116,18.457,332.7,2.8,1.6,2020-08-22,09:40,T,86,6.0NRT,296.7,101.9,D
-10.113,18.431,327.6,2.8,1.6,2020-08-22,09:40,T,82,6.0NRT,297.6,74.9,D
-10.102,18.459,319.7,2.8,1.6,2020-08-22,09:40,T,75,6.0NRT,296.5,36.4,D
-10.099,18.433,325.8,2.8,1.6,2020-08-22,09:40,T,81,6.0NRT,296.7,66.8,D
-9.89,18.575,315.3,2.9,1.6,2020-08-22,09:40,T,67,6.0NRT,291.7,20,D
-9.887,18.549,354.1,2.8,1.6,2020-08-22,09:40,T,97,6.0NRT,294,286.3,D
-9.885,18.555,348.9,2.8,1.6,2020-08-22,09:40,T,95,6.0NRT,293.9,234.4,D
-9.882,18.529,324.9,2.8,1.6,2020-08-22,09:40,T,79,6.0NRT,291.7,63.8,D
-9.635,19.093,314.9,3.1,1.7,2020-08-22,09:40,T,69,6.0NRT,281.9,49.8,D
-8.813,15.456,326.8,1.6,1.2,2020-08-22,09:40,T,83,6.0NRT,294.3,36.6,D
-8.501,16.846,318.5,2,1.4,2020-08-22,09:40,T,66,6.0NRT,287.2,28.2,D
-8.102,15.528,322.8,1.6,1.2,2020-08-22,09:40,T,78,6.0NRT,300.9,23.1,D
-8.489,19.002,315.5,2.9,1.6,2020-08-22,09:40,T,66,6.0NRT,289,35.5,D
-8.488,19.007,314.6,2.9,1.6,2020-08-22,09:40,T,63,6.0NRT,288.5,32.1,D
-8.485,18.981,313,2.9,1.6,2020-08-22,09:40,T,59,6.0NRT,291.1,26.4,D
-8.156,16.782,318.2,1.9,1.4,2020-08-22,09:40,T,55,6.0NRT,293.9,22.3,D
-8.657,21.633,311.9,4.7,2,2020-08-22,09:40,T,62,6.0NRT,287.6,69.1,D
-8.658,21.639,313.4,4.7,2,2020-08-22,09:40,T,66,6.0NRT,287.4,78.3,D
-7.73,16.162,308.5,1.7,1.3,2020-08-22,09:40,T,38,6.0NRT,290.8,8.6,D
-7.728,16.147,310.4,1.7,1.3,2020-08-22,09:40,T,57,6.0NRT,290.9,11.9,D
-7.657,17.158,317,2,1.4,2020-08-22,09:40,T,72,6.0NRT,295.8,21.8,D
-6.979,15.29,320.6,1.4,1.2,2020-08-22,09:40,T,78,6.0NRT,278.4,28.8,D
-6.534,15.118,341.2,1.4,1.2,2020-08-22,09:40,T,92,6.0NRT,284.5,70,D
-6.526,15.131,373.9,1.4,1.2,2020-08-22,09:40,T,75,6.0NRT,281.5,205.8,D
-6.524,15.119,364.8,1.4,1.2,2020-08-22,09:40,T,100,6.0NRT,285.4,156.2,D
-6.408,15.147,324.4,1.4,1.2,2020-08-22,09:40,T,82,6.0NRT,290.8,26.2,D
-6.406,15.135,325.2,1.4,1.2,2020-08-22,09:40,T,83,6.0NRT,292,27.3,D
-6.293,14.911,313.1,1.3,1.1,2020-08-22,09:40,T,71,6.0NRT,285.2,15.7,D
-6.291,14.899,315.5,1.3,1.1,2020-08-22,09:40,T,74,6.0NRT,286.3,18.5,D
-6.215,14.728,310.4,1.3,1.1,2020-08-22,09:40,T,55,6.0NRT,283.3,11.6,D
-6.132,15.217,316.4,1.4,1.2,2020-08-22,09:40,T,74,6.0NRT,294.8,12.7,D
-6.242,16.51,314.7,1.7,1.3,2020-08-22,09:40,T,28,6.0NRT,289.6,16.7,D
-5.936,14.984,321.4,1.3,1.1,2020-08-22,09:40,T,79,6.0NRT,295.6,20.8,D
-5.934,14.972,317.5,1.3,1.1,2020-08-22,09:40,T,70,6.0NRT,293.6,15.4,D
-5.926,15.132,316.4,1.4,1.2,2020-08-22,09:40,T,67,6.0NRT,293.4,12.1,D
-5.286,14.723,355.5,1.3,1.1,2020-08-22,09:40,T,0,6.0NRT,288,95.3,D
-5.157,14.822,319.7,1.3,1.1,2020-08-22,09:40,T,71,6.0NRT,283.5,20.5,D
-5.155,14.811,323.1,1.3,1.1,2020-08-22,09:40,T,76,6.0NRT,285.6,25.7,D
-4.005,16.063,310,1.5,1.2,2020-08-22,09:40,T,23,6.0NRT,273.9,16.7,D
-4.003,16.05,324.6,1.5,1.2,2020-08-22,09:40,T,78,6.0NRT,276.4,39.3,D
-19.64,14.987,321.3,2.1,1.4,2020-08-22,09:40,T,67,6.0NRT,306.8,25.1,D
-19.64,14.992,322.2,2.1,1.4,2020-08-22,09:40,T,69,6.0NRT,306.6,29.2,D
-17.932,15.993,317.1,2.4,1.5,2020-08-22,09:40,T,58,6.0NRT,302.3,19,D
-17.937,15.998,316.9,2.4,1.5,2020-08-22,09:40,T,57,6.0NRT,302.5,19,D
-17.635,19.469,322.8,4.3,1.9,2020-08-22,09:40,T,73,6.0NRT,299.1,112.8,D
