latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.893,44.702,333.8,1.2,1.1,2020-09-14,10:55,A,45,6.0NRT,313.9,16.1,D
-16.94,44.404,332.4,1.2,1.1,2020-09-14,10:55,A,71,6.0NRT,307.9,19.2,D
-16.942,44.393,335.9,1.2,1.1,2020-09-14,10:55,A,78,6.0NRT,308,25.5,D
-16.949,44.35,330.1,1.2,1.1,2020-09-14,10:55,A,63,6.0NRT,305,18.7,D
-16.862,44.836,335.4,1.2,1.1,2020-09-14,10:55,A,77,6.0NRT,311.9,20.6,D
-16.934,44.38,328.7,1.2,1.1,2020-09-14,10:55,A,56,6.0NRT,308.7,15.4,D
-16.851,44.827,329,1.2,1.1,2020-09-14,10:55,A,48,6.0NRT,312.5,8,D
-17.995,36.316,348.6,1.9,1.3,2020-09-14,10:55,A,94,6.0NRT,302.2,119.3,D
-17.997,36.298,322.5,1.9,1.3,2020-09-14,10:55,A,55,6.0NRT,301.5,20.5,D
-16.511,46.596,329.3,1.6,1.2,2020-09-14,10:55,A,67,6.0NRT,311.3,20.1,D
-16.504,46.565,332.8,1.6,1.2,2020-09-14,10:55,A,74,6.0NRT,310.4,30.3,D
-16.507,46.551,329.5,1.6,1.2,2020-09-14,10:55,A,70,6.0NRT,311.5,23.9,D
-16.835,44.48,332.7,1.2,1.1,2020-09-14,10:55,A,73,6.0NRT,306.5,21.3,D
-16.837,44.469,334.5,1.2,1.1,2020-09-14,10:55,A,76,6.0NRT,306.2,24.4,D
-16.826,44.478,352.2,1.2,1.1,2020-09-14,10:55,A,95,6.0NRT,309.2,65.8,D
-16.823,44.483,326.3,1.2,1.1,2020-09-14,10:55,A,39,6.0NRT,307.6,10.2,D
-16.825,44.472,325.7,1.2,1.1,2020-09-14,10:55,A,30,6.0NRT,308.8,9.2,D
-16.812,44.493,331.2,1.2,1.1,2020-09-14,10:55,A,61,6.0NRT,309.4,18.3,D
-17.918,36.408,327.5,1.8,1.3,2020-09-14,10:55,A,53,6.0NRT,303,34.2,D
-16.487,46.466,324.9,1.6,1.2,2020-09-14,10:55,A,53,6.0NRT,308.8,14.6,D
-16.755,44.794,330,1.2,1.1,2020-09-14,10:55,A,67,6.0NRT,314.3,9.3,D
-16.757,44.782,333.4,1.2,1.1,2020-09-14,10:55,A,75,6.0NRT,315.1,15.2,D
-16.803,44.424,336,1.2,1.1,2020-09-14,10:55,A,79,6.0NRT,308.3,28.9,D
-16.088,48.656,331.9,2.3,1.5,2020-09-14,10:55,A,79,6.0NRT,303.6,74.5,D
-16.706,38.627,352.2,1.3,1.1,2020-09-14,10:55,A,95,6.0NRT,306.7,75.5,D
-16.708,38.615,349,1.3,1.1,2020-09-14,10:55,A,93,6.0NRT,308.1,65.5,D
-16.785,38.012,336.7,1.4,1.2,2020-09-14,10:55,A,83,6.0NRT,307.1,36.7,D
-16.975,36.472,331.9,1.8,1.3,2020-09-14,10:55,A,78,6.0NRT,303.6,47.8,D
-15.268,48.079,330.2,2.2,1.4,2020-09-14,10:55,A,78,6.0NRT,308,46.8,D
-15.272,48.059,324.2,2.2,1.4,2020-09-14,10:55,A,47,6.0NRT,307.6,23.7,D
-16.728,38.374,363.6,1.3,1.1,2020-09-14,10:55,A,100,6.0NRT,305.8,121.9,D
-16.774,38.011,326.4,1.4,1.2,2020-09-14,10:55,A,64,6.0NRT,307.9,15.1,D
-16.995,36.199,336.9,1.9,1.3,2020-09-14,10:55,A,84,6.0NRT,306.8,59.4,D
-17.016,36.023,323.3,1.9,1.4,2020-09-14,10:55,A,55,6.0NRT,303.7,18.5,D
-17.026,35.933,324.6,1.9,1.4,2020-09-14,10:55,A,66,6.0NRT,302.6,28.8,D
-17.028,35.915,331,2,1.4,2020-09-14,10:55,A,77,6.0NRT,302.7,49.8,D
-15.256,48.076,322.7,2.2,1.4,2020-09-14,10:55,A,34,6.0NRT,307.2,20.6,D
-15.259,48.056,323.3,2.2,1.4,2020-09-14,10:55,A,40,6.0NRT,308.1,21.8,D
-16.783,37.853,326.2,1.4,1.2,2020-09-14,10:55,A,66,6.0NRT,307.3,14.7,D
-16.93,36.649,323,1.7,1.3,2020-09-14,10:55,A,43,6.0NRT,304.8,17,D
-16.985,36.181,333.1,1.9,1.3,2020-09-14,10:55,A,80,6.0NRT,306.6,42.6,D
-15.192,48.361,324.5,2.3,1.5,2020-09-14,10:55,A,69,6.0NRT,306.4,36.9,D
-15.196,48.34,331.9,2.3,1.5,2020-09-14,10:55,A,80,6.0NRT,305.9,68.3,D
-15.327,47.592,327.7,2,1.4,2020-09-14,10:55,A,71,6.0NRT,310.2,24.8,D
-16.696,38.468,325.3,1.3,1.1,2020-09-14,10:55,A,63,6.0NRT,305.3,16.9,D
-16.697,38.456,335.9,1.3,1.1,2020-09-14,10:55,A,82,6.0NRT,304.7,37.4,D
-16.703,38.408,326.7,1.3,1.1,2020-09-14,10:55,A,67,6.0NRT,305,19.4,D
-15.496,46.533,332.8,1.7,1.3,2020-09-14,10:55,A,57,6.0NRT,308.4,32.6,D
-16.091,48.638,354.5,2.3,1.5,2020-09-14,10:55,A,97,6.0NRT,305.7,213.6,D
-16.078,48.636,329.7,2.3,1.5,2020-09-14,10:55,A,76,6.0NRT,301.6,64.5,D
-16.493,46.156,334.2,1.5,1.2,2020-09-14,10:55,A,78,6.0NRT,315,26.5,D
-16.738,44.582,345.9,1.2,1.1,2020-09-14,10:55,A,90,6.0NRT,311.4,49.1,D
-16.74,44.571,345.4,1.2,1.1,2020-09-14,10:55,A,89,6.0NRT,310.8,47.3,D
-17.836,36.486,323.6,1.8,1.3,2020-09-14,10:55,A,57,6.0NRT,303.5,20.6,D
-16.301,47.152,328.2,1.8,1.3,2020-09-14,10:55,A,70,6.0NRT,311.7,18.1,D
-16.732,44.558,344.9,1.2,1.1,2020-09-14,10:55,A,89,6.0NRT,311.2,45.4,D
-16.709,44.559,327.1,1.2,1.1,2020-09-14,10:55,A,56,6.0NRT,310.9,9.2,D
-16.29,47.092,346.3,1.8,1.3,2020-09-14,10:55,A,91,6.0NRT,308.1,91.9,D
-16.293,47.075,342.2,1.8,1.3,2020-09-14,10:55,A,88,6.0NRT,309,74.9,D
-16.256,47.222,343.8,1.8,1.3,2020-09-14,10:55,A,90,6.0NRT,311.8,78.1,D
-16.27,47.139,329.6,1.8,1.3,2020-09-14,10:55,A,41,6.0NRT,309.5,32.2,D
-16.645,44.839,329,1.2,1.1,2020-09-14,10:55,A,61,6.0NRT,311.7,14.7,D
-16.663,44.724,329.9,1.2,1.1,2020-09-14,10:55,A,45,6.0NRT,315.2,11.6,D
-16.373,46.452,340.9,1.6,1.2,2020-09-14,10:55,A,86,6.0NRT,313.2,52.1,D
-16.151,47.688,328.5,2,1.4,2020-09-14,10:55,A,71,6.0NRT,310.2,29.2,D
-16.362,46.45,331.2,1.6,1.2,2020-09-14,10:55,A,71,6.0NRT,311.8,22.2,D
-16.139,47.686,330.9,2,1.4,2020-09-14,10:55,A,77,6.0NRT,311.6,36.5,D
-16.64,44.674,326.3,1.2,1.1,2020-09-14,10:55,A,50,6.0NRT,312.1,10.3,D
-16.019,48.292,331.9,2.2,1.4,2020-09-14,10:55,A,79,6.0NRT,302.8,69.8,D
-16.023,48.272,324.1,2.2,1.4,2020-09-14,10:55,A,66,6.0NRT,303.6,38.6,D
-16.155,47.379,331.4,1.9,1.3,2020-09-14,10:55,A,77,6.0NRT,311,32.9,D
-16.158,47.362,326.9,1.9,1.3,2020-09-14,10:55,A,65,6.0NRT,310.8,19.3,D
-16.022,48.286,330.9,2.2,1.4,2020-09-14,10:55,A,78,6.0NRT,302.6,63.7,D
-16.151,47.373,335.1,1.9,1.3,2020-09-14,10:55,A,82,6.0NRT,310.5,47,D
-17.689,36.593,322.4,1.8,1.3,2020-09-14,10:55,A,67,6.0NRT,301.5,25.5,D
-17.676,36.506,325.9,1.8,1.3,2020-09-14,10:55,A,74,6.0NRT,300,37.8,D
-17.533,37.425,320.6,1.5,1.2,2020-09-14,10:55,A,62,6.0NRT,301.3,20,D
-17.575,36.971,336.8,1.7,1.3,2020-09-14,10:55,A,86,6.0NRT,304.3,52,D
-17.663,36.186,322.9,1.9,1.3,2020-09-14,10:55,A,68,6.0NRT,302.1,27.4,D
-17.669,36.198,326.5,1.9,1.3,2020-09-14,10:55,A,75,6.0NRT,302.2,38,D
-16.509,44.593,333.3,1.2,1.1,2020-09-14,10:55,A,75,6.0NRT,314.5,19.3,D
-17.565,36.963,348.8,1.7,1.3,2020-09-14,10:55,A,94,6.0NRT,305.9,98.1,D
-16.115,46.963,330.3,1.7,1.3,2020-09-14,10:55,A,75,6.0NRT,311.3,30.3,D
-16.483,44.634,336.4,1.2,1.1,2020-09-14,10:55,A,80,6.0NRT,313.1,24.6,D
-16.484,44.623,328.9,1.2,1.1,2020-09-14,10:55,A,52,6.0NRT,311.1,11,D
-17.475,37.513,319.2,1.5,1.2,2020-09-14,10:55,A,52,6.0NRT,299.9,15.9,D
-16.496,44.487,326.6,1.2,1.1,2020-09-14,10:55,A,42,6.0NRT,303.4,20.1,D
-17.673,35.728,326.2,2.1,1.4,2020-09-14,10:55,A,68,6.0NRT,305.4,33.2,D
-16.018,47.322,331.2,1.9,1.3,2020-09-14,10:55,A,69,6.0NRT,313,25,D
-16.375,45.118,333.4,1.3,1.1,2020-09-14,10:55,A,76,6.0NRT,315.1,17.9,D
-16.451,44.641,327.6,1.2,1.1,2020-09-14,10:55,A,49,6.0NRT,310.4,10.1,D
-17.409,37.787,319.9,1.5,1.2,2020-09-14,10:55,A,43,6.0NRT,300.1,16.3,D
-16.038,47.067,332.3,1.8,1.3,2020-09-14,10:55,A,63,6.0NRT,313.4,36.3,D
-16.066,46.905,328.3,1.7,1.3,2020-09-14,10:55,A,72,6.0NRT,313.4,17.3,D
-16.425,44.741,330.4,1.2,1.1,2020-09-14,10:55,A,58,6.0NRT,313.8,13.3,D
-15.985,47.299,333.6,1.9,1.3,2020-09-14,10:55,A,80,6.0NRT,314.1,32,D
-16.249,45.758,327.9,1.4,1.2,2020-09-14,10:55,A,64,6.0NRT,308.3,20.2,D
-16.245,45.752,324.8,1.4,1.2,2020-09-14,10:55,A,53,6.0NRT,308.1,15.5,D
-16.412,44.698,328,1.2,1.1,2020-09-14,10:55,A,65,6.0NRT,310.2,14.5,D
-16.047,46.896,330.2,1.7,1.3,2020-09-14,10:55,A,65,6.0NRT,313.4,19.8,D
-16.05,46.88,330.2,1.7,1.3,2020-09-14,10:55,A,60,6.0NRT,312,19.8,D
-16.161,46.203,329,1.5,1.2,2020-09-14,10:55,A,59,6.0NRT,311.1,18.6,D
-17.443,37.222,321.8,1.6,1.2,2020-09-14,10:55,A,57,6.0NRT,301.2,18.3,D
-17.554,36.304,325.1,1.9,1.3,2020-09-14,10:55,A,72,6.0NRT,303.3,29.5,D
-15.834,48.078,330.8,2.1,1.4,2020-09-14,10:55,A,77,6.0NRT,305.3,55.6,D
-15.837,48.059,349.1,2.1,1.4,2020-09-14,10:55,A,93,6.0NRT,307.3,147.6,D
-16.038,46.878,336.3,1.7,1.3,2020-09-14,10:55,A,83,6.0NRT,313.7,38.3,D
-16.392,44.567,326.2,1.2,1.1,2020-09-14,10:55,A,51,6.0NRT,308.2,10.3,D
-15.778,47.94,344.7,2.1,1.4,2020-09-14,10:55,A,90,6.0NRT,306.4,120.7,D
-15.781,47.921,369.9,2.1,1.4,2020-09-14,10:55,A,100,6.0NRT,309.6,309.3,D
-15.903,47.202,339.3,1.8,1.3,2020-09-14,10:55,A,86,6.0NRT,313.3,57.5,D
-16.3,44.754,344.2,1.2,1.1,2020-09-14,10:55,A,89,6.0NRT,306.8,51.5,D
-16.302,44.743,346.3,1.2,1.1,2020-09-14,10:55,A,91,6.0NRT,308.1,57.3,D
-17.292,37.605,324.9,1.5,1.2,2020-09-14,10:55,A,44,6.0NRT,303.4,19.8,D
-16.205,45.226,369.3,1.3,1.1,2020-09-14,10:55,A,100,6.0NRT,311.8,146.7,D
-16.206,45.214,329.7,1.3,1.1,2020-09-14,10:55,A,70,6.0NRT,310.7,17.6,D
-17.322,37.274,324.9,1.6,1.2,2020-09-14,10:55,A,69,6.0NRT,305.4,18,D
-17.452,36.177,324,1.9,1.3,2020-09-14,10:55,A,70,6.0NRT,304.9,22,D
-17.505,35.716,330.1,2.1,1.4,2020-09-14,10:55,A,79,6.0NRT,303.1,50,D
-15.817,47.49,322,1.9,1.4,2020-09-14,10:55,A,49,6.0NRT,306.9,15.8,D
-16.214,45.103,331.5,1.3,1.1,2020-09-14,10:55,A,74,6.0NRT,311,21.7,D
-17.178,38.352,320.7,1.3,1.1,2020-09-14,10:55,A,46,6.0NRT,302.7,14.5,D
-17.312,37.258,326.4,1.6,1.2,2020-09-14,10:55,A,72,6.0NRT,305.5,18.9,D
-17.39,36.603,320.9,1.8,1.3,2020-09-14,10:55,A,61,6.0NRT,302.3,20,D
-17.263,37.573,323.4,1.5,1.2,2020-09-14,10:55,A,68,6.0NRT,302.5,17.5,D
-17.262,37.487,328.2,1.5,1.2,2020-09-14,10:55,A,76,6.0NRT,305.6,25,D
-15.811,47.308,334.4,1.9,1.3,2020-09-14,10:55,A,80,6.0NRT,312.3,30,D
-15.814,47.291,333,1.9,1.3,2020-09-14,10:55,A,62,6.0NRT,312.4,25.4,D
-16.046,45.931,340,1.5,1.2,2020-09-14,10:55,A,74,6.0NRT,310.8,50.8,D
-16.216,44.895,323.1,1.3,1.1,2020-09-14,10:55,A,22,6.0NRT,306.8,12.2,D
-15.883,46.826,327.9,1.7,1.3,2020-09-14,10:55,A,66,6.0NRT,310.1,16.6,D
-17.221,37.652,321.5,1.5,1.2,2020-09-14,10:55,A,30,6.0NRT,301.4,15.1,D
-15.819,47.304,332.9,1.9,1.3,2020-09-14,10:55,A,59,6.0NRT,313.6,23.2,D
-16.044,45.925,327,1.5,1.2,2020-09-14,10:55,A,42,6.0NRT,308.4,17.6,D
-15.887,46.821,326.7,1.7,1.3,2020-09-14,10:55,A,62,6.0NRT,311,16.2,D
-17.218,37.647,324.5,1.5,1.2,2020-09-14,10:55,A,61,6.0NRT,301.3,21.4,D
-15.876,46.819,338.3,1.7,1.3,2020-09-14,10:55,A,85,6.0NRT,308.8,51.4,D
-15.878,46.803,346.3,1.7,1.3,2020-09-14,10:55,A,91,6.0NRT,310.2,83,D
-17.283,37.036,324,1.6,1.3,2020-09-14,10:55,A,59,6.0NRT,307,14.1,D
-17.292,36.959,344.2,1.6,1.3,2020-09-14,10:55,A,91,6.0NRT,305.6,79.3,D
-17.274,37.019,326.8,1.6,1.3,2020-09-14,10:55,A,69,6.0NRT,306.2,20.2,D
-17.281,36.957,323.8,1.6,1.3,2020-09-14,10:55,A,53,6.0NRT,306.6,17.1,D
-17.287,36.911,324.7,1.7,1.3,2020-09-14,10:55,A,52,6.0NRT,305.6,22.5,D
-17.289,36.895,335.1,1.7,1.3,2020-09-14,10:55,A,83,6.0NRT,303,51.3,D
-16.089,45.38,324.3,1.4,1.2,2020-09-14,10:55,A,9,6.0NRT,309,11.1,D
-17.165,37.723,327.7,1.5,1.2,2020-09-14,10:55,A,74,6.0NRT,303.4,27.4,D
-17.177,37.627,322.1,1.5,1.2,2020-09-14,10:55,A,55,6.0NRT,301.9,17.9,D
-17.179,37.613,320.1,1.5,1.2,2020-09-14,10:55,A,44,6.0NRT,302.2,13.7,D
-15.996,45.819,355.3,1.5,1.2,2020-09-14,10:55,A,97,6.0NRT,315.1,99.3,D
-15.998,45.805,354.2,1.5,1.2,2020-09-14,10:55,A,96,6.0NRT,311.8,95.1,D
-16.004,45.765,336.6,1.4,1.2,2020-09-14,10:55,A,82,6.0NRT,309.3,42.5,D
-15.579,48.183,325.3,2.2,1.4,2020-09-14,10:55,A,34,6.0NRT,307,37.3,D
-15.582,48.162,332,2.2,1.4,2020-09-14,10:55,A,78,6.0NRT,308.3,61.5,D
-15.586,48.142,341.3,2.2,1.4,2020-09-14,10:55,A,88,6.0NRT,306.4,104.1,D
-15.573,48.14,360.3,2.2,1.4,2020-09-14,10:55,A,100,6.0NRT,307.6,234.5,D
-15.577,48.12,337.2,2.2,1.4,2020-09-14,10:55,A,84,6.0NRT,305.7,85.2,D
-17.189,37.252,321.1,1.6,1.2,2020-09-14,10:55,A,36,6.0NRT,303.6,13,D
-17.323,36.084,323.4,1.9,1.4,2020-09-14,10:55,A,67,6.0NRT,302.4,24,D
-15.56,48.138,322.9,2.2,1.4,2020-09-14,10:55,A,31,6.0NRT,302.4,28.4,D
-15.564,48.118,353.6,2.2,1.4,2020-09-14,10:55,A,96,6.0NRT,305.6,184.2,D
-17.155,37.438,329.6,1.5,1.2,2020-09-14,10:55,A,77,6.0NRT,305.1,27.2,D
-17.227,36.823,322.6,1.7,1.3,2020-09-14,10:55,A,56,6.0NRT,304.6,18.4,D
-17.268,36.465,324.5,1.8,1.3,2020-09-14,10:55,A,69,6.0NRT,304.8,21.3,D
-15.583,48.155,337.2,2.2,1.4,2020-09-14,10:55,A,84,6.0NRT,307.9,84,D
-17.329,36.096,325,1.9,1.3,2020-09-14,10:55,A,69,6.0NRT,303.5,27.2,D
-17.34,36.006,324.5,1.9,1.4,2020-09-14,10:55,A,59,6.0NRT,304.4,24.3,D
-15.57,48.153,336.2,2.2,1.4,2020-09-14,10:55,A,65,6.0NRT,305.4,76.7,D
-15.574,48.133,361.6,2.2,1.4,2020-09-14,10:55,A,100,6.0NRT,307.9,244.1,D
-15.983,45.659,328.5,1.4,1.2,2020-09-14,10:55,A,70,6.0NRT,305.7,27.7,D
-15.985,45.646,350,1.4,1.2,2020-09-14,10:55,A,94,6.0NRT,308.5,86.3,D
-17.152,37.446,326.4,1.5,1.2,2020-09-14,10:55,A,71,6.0NRT,305.6,20.3,D
-17.153,37.432,320.6,1.5,1.2,2020-09-14,10:55,A,51,6.0NRT,304.5,8.6,D
-15.561,48.13,342.5,2.2,1.4,2020-09-14,10:55,A,84,6.0NRT,303.8,111,D
-15.564,48.11,337.3,2.2,1.4,2020-09-14,10:55,A,80,6.0NRT,305.2,86.4,D
-15.916,46.009,328.5,1.5,1.2,2020-09-14,10:55,A,62,6.0NRT,312.4,19,D
-17.128,37.543,322.2,1.5,1.2,2020-09-14,10:55,A,61,6.0NRT,303.8,14.1,D
-17.14,37.269,322.1,1.6,1.2,2020-09-14,10:55,A,32,6.0NRT,303.9,15.5,D
-17.156,37.135,322,1.6,1.2,2020-09-14,10:55,A,57,6.0NRT,306,11.7,D
-17.321,35.741,344.5,2,1.4,2020-09-14,10:55,A,91,6.0NRT,305.2,106.3,D
-17.323,35.721,328.1,2,1.4,2020-09-14,10:55,A,75,6.0NRT,303.4,37,D
-15.691,47.15,325.4,1.8,1.3,2020-09-14,10:55,A,65,6.0NRT,309.1,20.1,D
-15.73,46.918,329.6,1.8,1.3,2020-09-14,10:55,A,67,6.0NRT,309.3,28.6,D
-17.129,37.267,327.6,1.6,1.2,2020-09-14,10:55,A,60,6.0NRT,303.5,25.6,D
-17.132,37.238,337.5,1.6,1.2,2020-09-14,10:55,A,85,6.0NRT,305.6,49.6,D
-17.16,37.013,325.8,1.6,1.3,2020-09-14,10:55,A,60,6.0NRT,308.9,14.6,D
-17.304,35.777,326.5,2,1.4,2020-09-14,10:55,A,72,6.0NRT,303,32.5,D
-17.281,35.869,322.7,2,1.4,2020-09-14,10:55,A,62,6.0NRT,304.5,19.4,D
-15.751,46.66,330,1.7,1.3,2020-09-14,10:55,A,76,6.0NRT,310.7,23.1,D
-17.037,37.837,322.6,1.4,1.2,2020-09-14,10:55,A,34,6.0NRT,303.2,15.1,D
-17.054,37.702,336.4,1.5,1.2,2020-09-14,10:55,A,84,6.0NRT,303.9,45.5,D
-17.056,37.688,320.7,1.5,1.2,2020-09-14,10:55,A,38,6.0NRT,304.1,12.2,D
-17.069,37.578,322.7,1.5,1.2,2020-09-14,10:55,A,62,6.0NRT,304.3,15.2,D
-17.142,36.964,335.8,1.6,1.3,2020-09-14,10:55,A,83,6.0NRT,307.4,42.6,D
-15.611,47.402,344,1.9,1.4,2020-09-14,10:55,A,90,6.0NRT,309.8,88.7,D
-15.614,47.384,400.9,1.9,1.3,2020-09-14,10:55,A,100,6.0NRT,313.8,625.5,D
-15.617,47.367,323.9,1.9,1.3,2020-09-14,10:55,A,59,6.0NRT,307.5,14.2,D
-17.043,37.701,324.3,1.5,1.2,2020-09-14,10:55,A,67,6.0NRT,305.4,18,D
-17.275,35.697,324.1,2,1.4,2020-09-14,10:55,A,68,6.0NRT,302.6,25.8,D
-15.601,47.382,338.3,1.9,1.3,2020-09-14,10:55,A,85,6.0NRT,308.9,64.3,D
-17.013,37.861,330.8,1.4,1.2,2020-09-14,10:55,A,78,6.0NRT,303.9,30.6,D
-17.015,37.847,324.6,1.4,1.2,2020-09-14,10:55,A,62,6.0NRT,302.6,17.7,D
-17.052,37.533,322.3,1.5,1.2,2020-09-14,10:55,A,61,6.0NRT,303.7,15.4,D
-17.132,36.853,326.7,1.7,1.3,2020-09-14,10:55,A,70,6.0NRT,304.1,27.8,D
-17.202,36.241,337.7,1.9,1.3,2020-09-14,10:55,A,85,6.0NRT,305.9,61.2,D
-17.282,35.519,337.4,2.1,1.4,2020-09-14,10:55,A,85,6.0NRT,302.4,76.8,D
-15.74,46.668,329.4,1.7,1.3,2020-09-14,10:55,A,74,6.0NRT,311.3,18.3,D
-15.608,47.396,375.3,1.9,1.4,2020-09-14,10:55,A,100,6.0NRT,311.6,309.8,D
-15.611,47.379,389.3,1.9,1.3,2020-09-14,10:55,A,100,6.0NRT,312.8,462.5,D
-17.009,37.855,339.1,1.4,1.2,2020-09-14,10:55,A,86,6.0NRT,304.2,51.3,D
-17.051,37.528,328.2,1.5,1.2,2020-09-14,10:55,A,73,6.0NRT,303.4,27.9,D
-17.135,36.848,321.9,1.7,1.3,2020-09-14,10:55,A,58,6.0NRT,303.8,18.1,D
-17.274,35.692,324.9,2,1.4,2020-09-14,10:55,A,69,6.0NRT,302.6,28.2,D
-15.616,47.272,322.8,1.9,1.3,2020-09-14,10:55,A,54,6.0NRT,307.4,14.4,D
-16.852,38.988,325.5,1.2,1.1,2020-09-14,10:55,A,68,6.0NRT,306.5,11.8,D
-16.854,38.977,327.8,1.2,1.1,2020-09-14,10:55,A,72,6.0NRT,306.4,15.8,D
-16.951,38.228,329.8,1.3,1.1,2020-09-14,10:55,A,75,6.0NRT,305.3,25.1,D
-16.959,38.165,322.8,1.4,1.2,2020-09-14,10:55,A,57,6.0NRT,304.5,13.7,D
-16.97,38.075,324.8,1.4,1.2,2020-09-14,10:55,A,56,6.0NRT,308.1,14.1,D
-16.992,37.906,325.9,1.4,1.2,2020-09-14,10:55,A,31,6.0NRT,304.8,16.5,D
-16.993,37.893,339.5,1.4,1.2,2020-09-14,10:55,A,86,6.0NRT,306.1,47.3,D
-17.197,36.236,334.3,1.9,1.3,2020-09-14,10:55,A,82,6.0NRT,306.7,48.9,D
-17.201,36.201,328.8,1.9,1.3,2020-09-14,10:55,A,75,6.0NRT,305.8,29.8,D
-17.231,35.951,322.9,2,1.4,2020-09-14,10:55,A,44,6.0NRT,304.7,15.1,D
-17.282,35.514,335.6,2.1,1.4,2020-09-14,10:55,A,84,6.0NRT,302.3,69.8,D
-16.983,37.892,325.1,1.4,1.2,2020-09-14,10:55,A,63,6.0NRT,305.3,15.9,D
-17.073,37.165,326.2,1.6,1.2,2020-09-14,10:55,A,70,6.0NRT,307.3,18.7,D
-17.189,36.199,325,1.9,1.3,2020-09-14,10:55,A,68,6.0NRT,306.5,19.6,D
-16.828,39.019,324.2,1.2,1.1,2020-09-14,10:55,A,57,6.0NRT,304.9,8.7,D
-16.977,37.85,333.1,1.4,1.2,2020-09-14,10:55,A,80,6.0NRT,306.4,33.5,D
-16.979,37.837,325.1,1.4,1.2,2020-09-14,10:55,A,66,6.0NRT,305.3,18.1,D
-17.006,37.621,326.4,1.5,1.2,2020-09-14,10:55,A,70,6.0NRT,305.9,20.7,D
-17.025,37.467,326.4,1.5,1.2,2020-09-14,10:55,A,67,6.0NRT,303.4,22.5,D
-17.221,35.819,324.1,2,1.4,2020-09-14,10:55,A,67,6.0NRT,303,22.8,D
-16.823,38.984,326.7,1.2,1.1,2020-09-14,10:55,A,70,6.0NRT,305,12.6,D
-16.827,38.95,324.1,1.2,1.1,2020-09-14,10:55,A,43,6.0NRT,306.3,7.8,D
-17.012,37.48,339.4,1.5,1.2,2020-09-14,10:55,A,86,6.0NRT,304.8,55.3,D
-17.014,37.466,328.6,1.5,1.2,2020-09-14,10:55,A,74,6.0NRT,305.1,27.1,D
-17.021,37.409,321.1,1.5,1.2,2020-09-14,10:55,A,52,6.0NRT,305.3,11,D
-17.069,37.011,327,1.6,1.3,2020-09-14,10:55,A,68,6.0NRT,308.8,18.8,D
-15.553,47.35,322.3,1.9,1.3,2020-09-14,10:55,A,38,6.0NRT,306.6,16.8,D
-17.001,37.478,321.5,1.5,1.2,2020-09-14,10:55,A,21,6.0NRT,305.5,11.6,D
-17.052,37.055,325.2,1.6,1.2,2020-09-14,10:55,A,64,6.0NRT,306.5,16.9,D
-17.225,35.567,322.4,2.1,1.4,2020-09-14,10:55,A,63,6.0NRT,303.1,21.5,D
-15.736,46.205,339.6,1.6,1.2,2020-09-14,10:55,A,86,6.0NRT,309.2,54,D
-15.738,46.19,342.2,1.6,1.2,2020-09-14,10:55,A,88,6.0NRT,307.8,62.9,D
-15.727,46.188,330.8,1.6,1.2,2020-09-14,10:55,A,74,6.0NRT,309,32.7,D
-16.924,37.937,339.1,1.4,1.2,2020-09-14,10:55,A,86,6.0NRT,307.1,46.2,D
-16.925,37.924,340.3,1.4,1.2,2020-09-14,10:55,A,87,6.0NRT,304.5,50.5,D
-16.933,37.858,325.9,1.4,1.2,2020-09-14,10:55,A,68,6.0NRT,306.4,17.9,D
-17.071,36.695,332,1.7,1.3,2020-09-14,10:55,A,79,6.0NRT,305.3,43.1,D
-17.151,35.997,331.2,1.9,1.4,2020-09-14,10:55,A,78,6.0NRT,305.4,43.2,D
-17.153,35.978,336.2,1.9,1.4,2020-09-14,10:55,A,84,6.0NRT,305.9,62.6,D
-17.174,35.794,323.8,2,1.4,2020-09-14,10:55,A,66,6.0NRT,303.4,21.7,D
-16.942,37.696,324.5,1.5,1.2,2020-09-14,10:55,A,38,6.0NRT,306.3,13.1,D
-16.962,37.53,327.1,1.5,1.2,2020-09-14,10:55,A,71,6.0NRT,306.2,21.3,D
-15.724,46.196,326.1,1.6,1.2,2020-09-14,10:55,A,38,6.0NRT,307.6,23.2,D
-16.907,38.021,326.8,1.4,1.2,2020-09-14,10:55,A,59,6.0NRT,306.9,14.2,D
-16.901,37.981,337.5,1.4,1.2,2020-09-14,10:55,A,84,6.0NRT,308,36.9,D
-16.937,37.702,326.7,1.4,1.2,2020-09-14,10:55,A,69,6.0NRT,308.3,17.3,D
-16.959,37.523,328.7,1.5,1.2,2020-09-14,10:55,A,73,6.0NRT,306.2,24.6,D
-17.147,35.989,341,1.9,1.4,2020-09-14,10:55,A,88,6.0NRT,305.6,82.2,D
-17.149,35.971,325.2,1.9,1.4,2020-09-14,10:55,A,68,6.0NRT,305.1,25.4,D
-17.171,35.787,326.8,2,1.4,2020-09-14,10:55,A,72,6.0NRT,303.6,29.9,D
-16.778,38.855,329.6,1.2,1.1,2020-09-14,10:55,A,74,6.0NRT,308.6,16.9,D
-16.509,37.292,323.2,1.5,1.2,2020-09-14,10:55,A,33,6.0NRT,306.2,15.7,D
-16.546,37,325.9,1.6,1.2,2020-09-14,10:55,A,27,6.0NRT,305.9,16.2,D
