latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
41.097,-123.463,371.5,1,1,2020-08-31,19:10,T,100,6.0NRT,301.4,112.4,D
41.094,-123.5,394.4,1,1,2020-08-31,19:10,T,100,6.0NRT,294.7,218.3,D
41.09,-123.476,386.8,1,1,2020-08-31,19:10,T,100,6.0NRT,298.8,176.6,D
40.128,-123.011,325.9,1,1,2020-08-31,19:15,T,75,6.0NRT,301.6,16.7,D
39.864,-120.775,327.9,1.2,1.1,2020-08-31,19:15,T,74,6.0NRT,298.8,26.2,D
40.162,-122.873,365.1,1,1,2020-08-31,19:15,T,100,6.0NRT,304.3,99.3,D
40.16,-122.861,356.4,1,1,2020-08-31,19:15,T,98,6.0NRT,304.9,74.1,D
40.152,-122.869,345.2,1,1,2020-08-31,19:15,T,92,6.0NRT,303.7,46.9,D
40.15,-122.857,327.2,1,1,2020-08-31,19:15,T,78,6.0NRT,302.6,17.9,D
40.143,-122.871,335,1,1,2020-08-31,19:15,T,85,6.0NRT,300.4,29.3,D
40.141,-122.859,325.1,1,1,2020-08-31,19:15,T,75,6.0NRT,300.6,15.4,D
40.164,-123.062,326.9,1,1,2020-08-31,19:15,T,50,6.0NRT,301.3,17.3,D
40.162,-123.05,327,1,1,2020-08-31,19:15,T,33,6.0NRT,302.1,16.7,D
39.829,-121.049,323.8,1.2,1.1,2020-08-31,19:15,T,69,6.0NRT,296.1,21.1,D
40.11,-122.779,346.4,1,1,2020-08-31,19:15,T,93,6.0NRT,306.1,44.1,D
39.829,-121.106,337.5,1.2,1.1,2020-08-31,19:15,T,86,6.0NRT,297.9,41.6,D
40.148,-123.079,323.1,1,1,2020-08-31,19:15,T,29,6.0NRT,299.8,13,D
40.141,-123.032,317.5,1,1,2020-08-31,19:15,T,21,6.0NRT,300,8.3,D
39.949,-122.706,340.7,1,1,2020-08-31,19:15,T,89,6.0NRT,300.3,42.2,D
39.947,-122.693,376.9,1,1,2020-08-31,19:15,T,100,6.0NRT,303.7,142.3,D
39.945,-122.681,400.5,1,1,2020-08-31,19:15,T,100,6.0NRT,305.9,262.8,D
39.943,-122.669,443,1,1,2020-08-31,19:15,T,100,6.0NRT,316.3,655.9,D
39.974,-122.916,325.5,1,1,2020-08-31,19:15,T,75,6.0NRT,297.4,17.1,D
39.973,-122.904,341.8,1,1,2020-08-31,19:15,T,90,6.0NRT,299.2,40.9,D
39.963,-122.845,323.2,1,1,2020-08-31,19:15,T,62,6.0NRT,299.6,15.3,D
39.961,-122.832,325.4,1,1,2020-08-31,19:15,T,70,6.0NRT,298.7,18,D
39.942,-122.714,383,1,1,2020-08-31,19:15,T,100,6.0NRT,304.7,167.7,D
39.94,-122.702,336.6,1,1,2020-08-31,19:15,T,60,6.0NRT,297.7,30.8,D
39.934,-122.665,345.1,1,1,2020-08-31,19:15,T,92,6.0NRT,300.5,46.8,D
39.965,-122.919,351.1,1,1,2020-08-31,19:15,T,95,6.0NRT,301,60.6,D
39.964,-122.907,366.5,1,1,2020-08-31,19:15,T,100,6.0NRT,302.5,102.7,D
39.952,-122.835,370.4,1,1,2020-08-31,19:15,T,100,6.0NRT,302.9,115.7,D
39.95,-122.824,357.7,1,1,2020-08-31,19:15,T,98,6.0NRT,300.4,76,D
39.948,-122.812,353.3,1,1,2020-08-31,19:15,T,96,6.0NRT,301,67.5,D
39.947,-122.8,317.8,1,1,2020-08-31,19:15,T,36,6.0NRT,294.7,11.1,D
39.933,-122.717,352.6,1,1,2020-08-31,19:15,T,96,6.0NRT,296.4,63.8,D
39.931,-122.705,354,1,1,2020-08-31,19:15,T,97,6.0NRT,297.1,67,D
39.955,-122.909,318.7,1,1,2020-08-31,19:15,T,53,6.0NRT,299.3,10.7,D
39.939,-122.814,404.1,1,1,2020-08-31,19:15,T,100,6.0NRT,309.9,285.2,D
39.938,-122.803,391.5,1,1,2020-08-31,19:15,T,100,6.0NRT,303,210.2,D
39.928,-122.743,315.7,1,1,2020-08-31,19:15,T,32,6.0NRT,293.3,9.7,D
39.926,-122.732,324.1,1,1,2020-08-31,19:15,T,70,6.0NRT,294.2,17.7,D
39.924,-122.72,351.7,1,1,2020-08-31,19:15,T,96,6.0NRT,296,62.6,D
39.922,-122.707,384.4,1,1,2020-08-31,19:15,T,100,6.0NRT,299.8,174.4,D
39.938,-122.864,316.2,1,1,2020-08-31,19:15,T,44,6.0NRT,301.4,8.2,D
39.929,-122.805,331.9,1,1,2020-08-31,19:15,T,65,6.0NRT,296.6,25.8,D
39.92,-122.808,323,1,1,2020-08-31,19:15,T,67,6.0NRT,296,15.4,D
39.901,-122.75,339.4,1,1,2020-08-31,19:15,T,89,6.0NRT,298.2,39,D
39.897,-122.726,337,1,1,2020-08-31,19:15,T,87,6.0NRT,299,33.7,D
39.895,-122.714,353.1,1,1,2020-08-31,19:15,T,96,6.0NRT,299.2,66.3,D
39.892,-122.752,335.5,1,1,2020-08-31,19:15,T,86,6.0NRT,298.1,31.8,D
39.89,-122.74,352.8,1,1,2020-08-31,19:15,T,96,6.0NRT,300.4,64,D
39.888,-122.728,376.1,1,1,2020-08-31,19:15,T,100,6.0NRT,302.9,137.1,D
39.886,-122.716,360.8,1,1,2020-08-31,19:15,T,100,6.0NRT,298.8,84.2,D
39.905,-122.948,322.8,1,1,2020-08-31,19:15,T,72,6.0NRT,299.2,17.5,D
39.903,-122.935,359.8,1,1,2020-08-31,19:15,T,99,6.0NRT,299.7,85.7,D
39.901,-122.923,343.5,1,1,2020-08-31,19:15,T,91,6.0NRT,298.3,45.9,D
39.899,-122.911,338.9,1,1,2020-08-31,19:15,T,88,6.0NRT,298.5,38.5,D
39.872,-122.744,374.5,1,1,2020-08-31,19:15,T,100,6.0NRT,304.4,130.6,D
39.87,-122.732,347.8,1,1,2020-08-31,19:15,T,91,6.0NRT,302.9,50.5,D
39.862,-122.684,350.9,1,1,2020-08-31,19:15,T,95,6.0NRT,304.7,59.2,D
39.888,-122.901,318.6,1,1,2020-08-31,19:15,T,57,6.0NRT,297.4,12.1,D
39.863,-122.747,349.2,1,1,2020-08-31,19:15,T,94,6.0NRT,300.7,55.6,D
39.853,-122.686,337,1,1,2020-08-31,19:15,T,87,6.0NRT,302.6,30.9,D
39.879,-122.898,329.5,1,1,2020-08-31,19:15,T,77,6.0NRT,298.5,23.9,D
39.856,-122.755,341.6,1,1,2020-08-31,19:15,T,90,6.0NRT,299.3,42.3,D
39.847,-122.759,345.6,1,1,2020-08-31,19:15,T,80,6.0NRT,298.3,47.2,D
39.845,-122.746,338.8,1,1,2020-08-31,19:15,T,54,6.0NRT,300.5,34,D
39.835,-122.686,340.9,1,1,2020-08-31,19:15,T,86,6.0NRT,300.5,37.2,D
39.834,-122.673,371.7,1,1,2020-08-31,19:15,T,100,6.0NRT,304.8,120.5,D
39.832,-122.661,324.2,1,1,2020-08-31,19:15,T,73,6.0NRT,301.1,14.4,D
39.853,-122.856,329.3,1,1,2020-08-31,19:15,T,77,6.0NRT,297.7,23,D
39.848,-122.82,346,1,1,2020-08-31,19:15,T,79,6.0NRT,299.2,46.8,D
39.846,-122.808,348.6,1,1,2020-08-31,19:15,T,94,6.0NRT,298.8,53.5,D
39.838,-122.761,393.5,1,1,2020-08-31,19:15,T,100,6.0NRT,305,220.8,D
39.836,-122.749,417.8,1,1,2020-08-31,19:15,T,100,6.0NRT,311,390.6,D
39.834,-122.737,328,1,1,2020-08-31,19:15,T,57,6.0NRT,294.7,17.7,D
39.844,-122.858,339.1,1,1,2020-08-31,19:15,T,89,6.0NRT,298,37.2,D
39.843,-122.846,339.3,1,1,2020-08-31,19:15,T,89,6.0NRT,298.1,37,D
39.841,-122.835,330.4,1,1,2020-08-31,19:15,T,58,6.0NRT,297.5,22.3,D
39.827,-122.752,324.6,1,1,2020-08-31,19:15,T,58,6.0NRT,298.6,14.8,D
39.821,-122.716,340.3,1,1,2020-08-31,19:15,T,89,6.0NRT,298.3,36.9,D
39.787,-122.848,334.1,1,1,2020-08-31,19:15,T,85,6.0NRT,297.8,31.7,D
39.785,-122.836,330.1,1,1,2020-08-31,19:15,T,82,6.0NRT,298.2,25,D
39.778,-122.845,333,1,1,2020-08-31,19:15,T,65,6.0NRT,298.5,27.6,D
39.769,-122.847,329.7,1,1,2020-08-31,19:15,T,34,6.0NRT,296.8,22.7,D
39.753,-122.865,315.3,1,1,2020-08-31,19:15,T,38,6.0NRT,294.8,10,D
39.751,-122.853,323.4,1,1,2020-08-31,19:15,T,75,6.0NRT,294.7,17.9,D
39.736,-122.82,314.8,1,1,2020-08-31,19:15,T,58,6.0NRT,294.6,9.9,D
39.682,-122.828,325.2,1,1,2020-08-31,19:15,T,63,6.0NRT,295.9,17.3,D
39.662,-122.821,314.7,1,1,2020-08-31,19:15,T,36,6.0NRT,297.2,6.5,D
39.663,-122.883,329.8,1,1,2020-08-31,19:15,T,82,6.0NRT,297.5,25.9,D
39.644,-122.763,322.5,1,1,2020-08-31,19:15,T,74,6.0NRT,298.4,15,D
39.654,-122.884,339.4,1,1,2020-08-31,19:15,T,89,6.0NRT,297.8,39.5,D
39.629,-122.73,317.5,1,1,2020-08-31,19:15,T,64,6.0NRT,298.2,8.8,D
39.643,-122.875,341.3,1,1,2020-08-31,19:15,T,90,6.0NRT,296.9,41.2,D
39.62,-122.733,327.4,1,1,2020-08-31,19:15,T,80,6.0NRT,298.2,19.8,D
39.634,-122.877,324.4,1,1,2020-08-31,19:15,T,50,6.0NRT,296.2,16.9,D
39.628,-122.842,341.6,1,1,2020-08-31,19:15,T,90,6.0NRT,300.5,38.8,D
39.626,-122.83,357.4,1,1,2020-08-31,19:15,T,98,6.0NRT,300.1,74.4,D
39.613,-122.809,360.9,1,1,2020-08-31,19:15,T,100,6.0NRT,297,83.8,D
39.612,-122.797,391.7,1,1,2020-08-31,19:15,T,100,6.0NRT,302.7,211.5,D
39.612,-122.858,355.5,1,1,2020-08-31,19:15,T,93,6.0NRT,299.9,69.1,D
39.61,-122.846,345.6,1,1,2020-08-31,19:15,T,78,6.0NRT,299.9,46.1,D
39.608,-122.835,370,1,1,2020-08-31,19:15,T,100,6.0NRT,301.4,112.6,D
39.606,-122.823,348.6,1,1,2020-08-31,19:15,T,94,6.0NRT,295.2,50.3,D
39.603,-122.86,347.4,1,1,2020-08-31,19:15,T,84,6.0NRT,296.4,50,D
39.601,-122.849,387.3,1,1,2020-08-31,19:15,T,100,6.0NRT,304.7,185.8,D
39.599,-122.837,388,1,1,2020-08-31,19:15,T,100,6.0NRT,305,189.9,D
39.597,-122.825,357,1,1,2020-08-31,19:15,T,98,6.0NRT,299.7,71.8,D
39.595,-122.813,363.3,1,1,2020-08-31,19:15,T,100,6.0NRT,299.8,90.7,D
39.6,-122.893,321.4,1,1,2020-08-31,19:15,T,28,6.0NRT,295,14.6,D
39.59,-122.833,365.7,1,1,2020-08-31,19:15,T,100,6.0NRT,300.7,101.3,D
39.588,-122.821,347.3,1,1,2020-08-31,19:15,T,94,6.0NRT,297.9,53,D
39.593,-122.907,322.4,1,1,2020-08-31,19:15,T,14,6.0NRT,294.7,15.1,D
39.591,-122.895,332.8,1,1,2020-08-31,19:15,T,78,6.0NRT,295.1,28,D
39.583,-122.847,330.7,1,1,2020-08-31,19:15,T,32,6.0NRT,296.1,23.4,D
39.574,-122.85,324.2,1,1,2020-08-31,19:15,T,46,6.0NRT,295.1,16.5,D
39.575,-122.912,321.6,1,1,2020-08-31,19:15,T,65,6.0NRT,296.6,15,D
39.536,-122.847,366.3,1,1,2020-08-31,19:15,T,100,6.0NRT,301.4,101.5,D
39.528,-122.8,362.7,1,1,2020-08-31,19:15,T,100,6.0NRT,302.1,91.3,D
39.526,-122.788,409,1,1,2020-08-31,19:15,T,100,6.0NRT,314.1,324.3,D
39.525,-122.776,336.4,1,1,2020-08-31,19:15,T,87,6.0NRT,298.1,33.3,D
39.518,-122.79,382.5,1,1,2020-08-31,19:15,T,100,6.0NRT,298.6,167.9,D
39.516,-122.779,360.1,1,1,2020-08-31,19:15,T,100,6.0NRT,298.4,86.1,D
39.514,-122.767,311.2,1,1,2020-08-31,19:15,T,25,6.0NRT,294.7,6.7,D
39.481,-122.905,322.5,1,1,2020-08-31,19:15,T,41,6.0NRT,296.7,15.5,D
38.534,-119.584,338.8,1.5,1.2,2020-08-31,19:15,T,83,6.0NRT,302.7,57.2,D
38.532,-119.569,340.9,1.5,1.2,2020-08-31,19:15,T,83,6.0NRT,306.4,61.4,D
38.528,-119.552,328.8,1.5,1.2,2020-08-31,19:15,T,47,6.0NRT,305.5,29.2,D
38.524,-119.588,335.9,1.5,1.2,2020-08-31,19:15,T,84,6.0NRT,300.1,51.5,D
38.521,-119.572,368.8,1.5,1.2,2020-08-31,19:15,T,100,6.0NRT,307.3,181.5,D
38.518,-119.556,334.8,1.5,1.2,2020-08-31,19:15,T,83,6.0NRT,304.7,44.6,D
38.733,-122.367,331.8,1.1,1,2020-08-31,19:15,T,65,6.0NRT,318.3,15.6,D
36.726,-118.541,320.2,1.8,1.3,2020-08-31,19:15,T,46,6.0NRT,294.5,35.8,D
36.717,-118.56,336.4,1.8,1.3,2020-08-31,19:15,T,84,6.0NRT,298.2,80.5,D
36.714,-118.543,330,1.8,1.3,2020-08-31,19:15,T,76,6.0NRT,294.8,59.5,D
37.241,-121.506,341.3,1.2,1.1,2020-08-31,19:15,T,89,6.0NRT,307.3,46.2,D
37.221,-121.454,324.6,1.2,1.1,2020-08-31,19:15,T,60,6.0NRT,307.5,13.4,D
37.221,-121.46,330.5,1.2,1.1,2020-08-31,19:15,T,64,6.0NRT,306.7,20.9,D
37.212,-121.462,335.5,1.2,1.1,2020-08-31,19:15,T,75,6.0NRT,309,29.1,D
37.21,-121.508,335.8,1.2,1.1,2020-08-31,19:15,T,85,6.0NRT,309.2,35.7,D
37.207,-121.493,343.2,1.2,1.1,2020-08-31,19:15,T,89,6.0NRT,311.9,48.8,D
37.204,-121.479,339.5,1.2,1.1,2020-08-31,19:15,T,86,6.0NRT,310,38.3,D
37.195,-121.482,360.6,1.2,1.1,2020-08-31,19:15,T,100,6.0NRT,313.4,101.8,D
36.283,-118.394,323.3,1.9,1.4,2020-08-31,19:15,T,59,6.0NRT,299.3,42.7,D
36.251,-118.361,326.1,1.9,1.4,2020-08-31,19:15,T,42,6.0NRT,300.1,42.1,D
36.246,-118.339,342.5,1.9,1.4,2020-08-31,19:15,T,89,6.0NRT,300.6,106.9,D
36.238,-118.361,327.3,1.9,1.4,2020-08-31,19:15,T,70,6.0NRT,302.2,47.3,D
36.243,-118.347,354.5,1.9,1.4,2020-08-31,19:15,T,97,6.0NRT,302.9,171.6,D
36.23,-118.347,325.5,1.9,1.4,2020-08-31,19:15,T,53,6.0NRT,301.9,39.4,D
36.223,-118.375,325.3,1.9,1.4,2020-08-31,19:15,T,34,6.0NRT,303.3,31.6,D
36.218,-118.35,360.8,1.9,1.4,2020-08-31,19:15,T,100,6.0NRT,304.5,204.1,D
36.215,-118.333,333.6,1.9,1.4,2020-08-31,19:15,T,67,6.0NRT,302.1,64.5,D
36.211,-118.378,331.6,1.9,1.4,2020-08-31,19:15,T,75,6.0NRT,305.9,50.8,D
36.206,-118.354,352,1.9,1.4,2020-08-31,19:15,T,95,6.0NRT,305.8,146.8,D
36.203,-118.337,337.9,1.9,1.4,2020-08-31,19:15,T,80,6.0NRT,302.4,82.5,D
36.199,-118.32,331.3,2,1.4,2020-08-31,19:15,T,74,6.0NRT,299,63.4,D
36.22,-118.482,344.7,1.9,1.3,2020-08-31,19:15,T,90,6.0NRT,302.2,113.9,D
36.209,-118.486,325.7,1.9,1.3,2020-08-31,19:15,T,49,6.0NRT,300.7,40.2,D
36.197,-118.491,327.1,1.9,1.3,2020-08-31,19:15,T,25,6.0NRT,301.3,44,D
36.193,-118.47,327.4,1.9,1.3,2020-08-31,19:15,T,38,6.0NRT,301.8,41,D
36.181,-118.475,343.1,1.9,1.3,2020-08-31,19:15,T,87,6.0NRT,302.1,103.3,D
36.169,-118.477,333.3,1.9,1.3,2020-08-31,19:15,T,63,6.0NRT,301.4,63.7,D
36.165,-118.457,328.3,1.9,1.4,2020-08-31,19:15,T,46,6.0NRT,305.8,42.6,D
36.188,-118.478,338,1.9,1.3,2020-08-31,19:15,T,74,6.0NRT,302.4,81.7,D
36.176,-118.481,335,1.9,1.3,2020-08-31,19:15,T,65,6.0NRT,301.7,69.6,D
36.172,-118.461,330.9,1.9,1.4,2020-08-31,19:15,T,54,6.0NRT,304.1,50.6,D
36.16,-118.463,324.9,1.9,1.4,2020-08-31,19:15,T,34,6.0NRT,304.4,35.9,D
36.124,-118.409,321.8,1.9,1.4,2020-08-31,19:15,T,25,6.0NRT,304.8,23.8,D
36.108,-118.455,332.2,1.9,1.4,2020-08-31,19:15,T,64,6.0NRT,302.4,61,D
36.105,-118.437,337.7,1.9,1.4,2020-08-31,19:15,T,77,6.0NRT,304.5,80.2,D
36.097,-118.459,333,1.9,1.4,2020-08-31,19:15,T,78,6.0NRT,301.3,68,D
36.093,-118.44,331.6,1.9,1.4,2020-08-31,19:15,T,76,6.0NRT,302.4,62.5,D
36.164,-121.56,323.2,1.3,1.1,2020-08-31,19:15,T,60,6.0NRT,306,17.2,D
36.161,-121.547,336.9,1.3,1.1,2020-08-31,19:15,T,84,6.0NRT,308.8,42.8,D
36.159,-121.534,335.9,1.3,1.1,2020-08-31,19:15,T,83,6.0NRT,305.7,40.2,D
36.092,-121.503,321,1.3,1.1,2020-08-31,19:15,T,22,6.0NRT,302.3,15.5,D
36.082,-121.506,347.5,1.3,1.1,2020-08-31,19:15,T,92,6.0NRT,303.4,71,D
36.072,-121.509,332.7,1.3,1.1,2020-08-31,19:15,T,78,6.0NRT,302.8,34,D
36.049,-121.5,332.1,1.3,1.1,2020-08-31,19:15,T,72,6.0NRT,301.5,34.3,D
36.047,-121.485,328.5,1.3,1.1,2020-08-31,19:15,T,68,6.0NRT,299.5,28.8,D
36.039,-121.501,327.3,1.3,1.1,2020-08-31,19:15,T,53,6.0NRT,301.3,27.6,D
36.029,-121.502,326.5,1.3,1.1,2020-08-31,19:15,T,61,6.0NRT,296.5,28.3,D
40.139,-123.02,333.3,1,1,2020-08-31,19:15,T,84,6.0NRT,303.3,27.3,D
40.103,-122.794,356.3,1,1,2020-08-31,19:15,T,98,6.0NRT,310,68.9,D
40.101,-122.782,421,1,1,2020-08-31,19:15,T,100,6.0NRT,324.1,412.8,D
40.099,-122.771,375.5,1,1,2020-08-31,19:15,T,100,6.0NRT,311.8,131.7,D
40.097,-122.759,325.9,1,1,2020-08-31,19:15,T,42,6.0NRT,301.4,14.1,D
39.82,-121.109,318.9,1.2,1.1,2020-08-31,19:15,T,40,6.0NRT,295.3,13.9,D
40.143,-123.104,320.3,1,1,2020-08-31,19:15,T,37,6.0NRT,299.2,11.8,D
40.13,-123.023,344.4,1,1,2020-08-31,19:15,T,92,6.0NRT,302.1,44.6,D
40.094,-122.796,336.6,1,1,2020-08-31,19:15,T,72,6.0NRT,301.8,27.5,D
40.092,-122.785,344.9,1,1,2020-08-31,19:15,T,92,6.0NRT,300.4,42,D
40.09,-122.773,361.7,1,1,2020-08-31,19:15,T,100,6.0NRT,300.4,84.9,D
39.813,-121.125,319,1.2,1.1,2020-08-31,19:15,T,29,6.0NRT,296,13.7,D
40.134,-123.107,328.8,1,1,2020-08-31,19:15,T,73,6.0NRT,301.1,21,D
40.121,-123.025,337.5,1,1,2020-08-31,19:15,T,87,6.0NRT,302.5,32.6,D
40.119,-123.013,317.2,1,1,2020-08-31,19:15,T,46,6.0NRT,300.9,7.6,D
40.087,-122.811,369.3,1,1,2020-08-31,19:15,T,100,6.0NRT,306,110,D
40.085,-122.799,375.1,1,1,2020-08-31,19:15,T,100,6.0NRT,307.5,131.7,D
39.808,-121.154,317.5,1.2,1.1,2020-08-31,19:15,T,38,6.0NRT,295.8,13.3,D
39.806,-121.141,325.6,1.2,1.1,2020-08-31,19:15,T,59,6.0NRT,297.6,22.6,D
40.078,-122.814,429.7,1,1,2020-08-31,19:15,T,100,6.0NRT,310.8,499.2,D
40.076,-122.802,363.7,1,1,2020-08-31,19:15,T,100,6.0NRT,298.8,94.3,D
40.072,-122.778,319.5,1,1,2020-08-31,19:15,T,31,6.0NRT,295.6,11.8,D
40.083,-122.961,322.3,1,1,2020-08-31,19:15,T,71,6.0NRT,301.7,13.1,D
40.076,-122.97,357.2,1,1,2020-08-31,19:15,T,98,6.0NRT,302.8,75.2,D
40.074,-122.958,323.7,1,1,2020-08-31,19:15,T,73,6.0NRT,299.4,15.4,D
39.976,-122.872,319.8,1,1,2020-08-31,19:15,T,63,6.0NRT,298,12,D
39.974,-122.861,337.3,1,1,2020-08-31,19:15,T,87,6.0NRT,299.2,33.4,D
39.972,-122.849,341,1,1,2020-08-31,19:15,T,90,6.0NRT,299.3,39.1,D
39.97,-122.837,332.4,1,1,2020-08-31,19:15,T,83,6.0NRT,299.2,26.5,D
-20.699,45.499,307.1,2.4,1.5,2020-08-31,20:05,T,70,6.0NRT,293.7,24.9,N
-22.601,45.701,301.3,2.2,1.4,2020-08-31,20:05,T,39,6.0NRT,285.7,20.5,N
-22.672,45.607,300.3,2.2,1.4,2020-08-31,20:05,T,24,6.0NRT,287.2,16.1,N
-22.67,45.613,304.3,2.2,1.4,2020-08-31,20:05,T,59,6.0NRT,287.3,24.4,N
-2.778,37.944,327.4,1.4,1.2,2020-08-31,20:10,T,100,6.0NRT,286.1,45.1,N
-2.776,37.956,303.1,1.4,1.2,2020-08-31,20:10,T,50,6.0NRT,283.6,11.5,N
-4.247,30.784,342.5,1.4,1.2,2020-08-31,20:10,T,100,6.0NRT,291.6,78.6,N
-4.245,30.797,308.2,1.4,1.2,2020-08-31,20:10,T,49,6.0NRT,290.7,12.9,N
-4.257,30.786,347.9,1.4,1.2,2020-08-31,20:10,T,100,6.0NRT,293.3,95.8,N
-4.256,30.798,306.7,1.4,1.2,2020-08-31,20:10,T,27,6.0NRT,291,11.2,N
-4.317,30.742,302.6,1.4,1.2,2020-08-31,20:10,T,50,6.0NRT,287.3,9.7,N
-4.306,30.894,301.8,1.4,1.2,2020-08-31,20:10,T,29,6.0NRT,289.8,7.4,N
-4.314,30.889,302.8,1.4,1.2,2020-08-31,20:10,T,51,6.0NRT,290.1,8.3,N
-4.312,30.901,301.9,1.4,1.2,2020-08-31,20:10,T,45,6.0NRT,289.7,7.7,N
-5.644,34.873,323.9,1,1,2020-08-31,20:10,T,100,6.0NRT,290.9,22.6,N
-5.777,35.426,321.6,1,1,2020-08-31,20:10,T,100,6.0NRT,293.3,19.3,N
-6.448,33.473,311.6,1.1,1,2020-08-31,20:10,T,83,6.0NRT,291.7,11.3,N
-6.447,33.483,331.3,1.1,1,2020-08-31,20:10,T,100,6.0NRT,293,33.3,N
-6.39,33.954,302.2,1,1,2020-08-31,20:10,T,48,6.0NRT,290.2,5.5,N
-6.856,31.038,304.3,1.5,1.2,2020-08-31,20:10,T,59,6.0NRT,292,9.4,N
-6.85,31.03,305.1,1.5,1.2,2020-08-31,20:10,T,63,6.0NRT,292.3,10.2,N
-6.5,34.088,311.9,1,1,2020-08-31,20:10,T,84,6.0NRT,289.2,12.2,N
-6.869,31.526,302.1,1.4,1.2,2020-08-31,20:10,T,46,6.0NRT,290.1,7.1,N
-6.546,33.96,300.3,1,1,2020-08-31,20:10,T,25,6.0NRT,289.7,4.1,N
-5.943,38.657,300.7,1.4,1.2,2020-08-31,20:10,T,32,6.0NRT,290.7,6.4,N
-5.95,38.651,300.8,1.4,1.2,2020-08-31,20:10,T,33,6.0NRT,290.7,6.4,N
-6.991,31.591,302.6,1.4,1.2,2020-08-31,20:10,T,42,6.0NRT,291.2,8,N
-6.989,31.604,307,1.4,1.2,2020-08-31,20:10,T,70,6.0NRT,291.4,11.7,N
-6.684,33.891,306,1,1,2020-08-31,20:10,T,67,6.0NRT,289.6,7.8,N
-6.683,33.901,304,1,1,2020-08-31,20:10,T,58,6.0NRT,289.4,6.5,N
-6.771,33.795,308.8,1,1,2020-08-31,20:10,T,76,6.0NRT,291.2,9.6,N
-6.77,33.805,300.7,1,1,2020-08-31,20:10,T,32,6.0NRT,290.7,4.2,N
-6.102,38.68,304,1.4,1.2,2020-08-31,20:10,T,58,6.0NRT,290.9,9.4,N
-6.825,34.131,301.4,1,1,2020-08-31,20:10,T,40,6.0NRT,291.3,4.1,N
-6.524,36.241,303.3,1,1,2020-08-31,20:10,T,55,6.0NRT,291.5,6.1,N
-6.523,36.251,303.5,1,1,2020-08-31,20:10,T,56,6.0NRT,290.5,6.2,N
-6.836,34.123,301.1,1,1,2020-08-31,20:10,T,33,6.0NRT,291.1,3.8,N
-6.978,34.156,301.2,1,1,2020-08-31,20:10,T,39,6.0NRT,290.8,4.2,N
-7.064,33.874,305.3,1,1,2020-08-31,20:10,T,64,6.0NRT,289.8,7.4,N
-7.062,33.884,302.4,1,1,2020-08-31,20:10,T,49,6.0NRT,289.4,5.5,N
-7.28,34.754,300.5,1,1,2020-08-31,20:10,T,21,6.0NRT,290.3,3.7,N
-7.287,34.773,300.7,1,1,2020-08-31,20:10,T,33,6.0NRT,290.4,4,N
-7.557,33.428,308.6,1.1,1,2020-08-31,20:10,T,75,6.0NRT,291.4,9.9,N
-7.436,34.495,305.7,1,1,2020-08-31,20:10,T,65,6.0NRT,289.7,7.4,N
-7.466,34.35,306,1,1,2020-08-31,20:10,T,22,6.0NRT,289.6,7.2,N
-7.483,34.296,327,1,1,2020-08-31,20:10,T,100,6.0NRT,289.8,27,N
-7.481,34.306,327.6,1,1,2020-08-31,20:10,T,100,6.0NRT,290.8,27.4,N
-7.49,34.307,301.8,1,1,2020-08-31,20:10,T,14,6.0NRT,288.8,5.2,N
-7.488,34.325,308.3,1,1,2020-08-31,20:10,T,45,6.0NRT,288.9,8.9,N
-18.67,34.669,300.5,1.2,1.1,2020-08-31,20:10,T,27,6.0NRT,289.9,6.4,N
-18.676,34.622,304,1.2,1.1,2020-08-31,20:10,T,58,6.0NRT,289.5,9.4,N
-17.123,37.056,301.9,1,1,2020-08-31,20:10,T,46,6.0NRT,291.8,4.5,N
-16.533,35.816,301.5,1.1,1,2020-08-31,20:10,T,34,6.0NRT,291,5,N
-16.534,35.807,301.3,1.1,1,2020-08-31,20:10,T,30,6.0NRT,290.9,5.2,N
-15.694,38.537,324,1.1,1,2020-08-31,20:10,T,100,6.0NRT,297.1,21.3,N
-15.695,38.528,307.9,1.1,1,2020-08-31,20:10,T,27,6.0NRT,295.4,6.1,N
-15.683,38.546,313.2,1.1,1,2020-08-31,20:10,T,82,6.0NRT,295.6,10.6,N
-15.026,38.923,305.9,1.1,1,2020-08-31,20:10,T,66,6.0NRT,291.9,8.1,N
-15.685,38.536,390.5,1.1,1,2020-08-31,20:10,T,100,6.0NRT,302.5,215.4,N
-15.686,38.526,379.5,1.1,1,2020-08-31,20:10,T,100,6.0NRT,300.3,161.5,N
-15.719,38.303,303.1,1,1,2020-08-31,20:10,T,53,6.0NRT,292.2,5.6,N
-15.676,38.535,307.8,1.1,1,2020-08-31,20:10,T,43,6.0NRT,294.2,6.7,N
-15.569,38.987,313.3,1.1,1,2020-08-31,20:10,T,87,6.0NRT,294.1,12.8,N
-15.57,38.977,320,1.1,1,2020-08-31,20:10,T,100,6.0NRT,294.4,19.5,N
-15.564,38.98,313.9,1.1,1,2020-08-31,20:10,T,88,6.0NRT,294.1,13.1,N
-15.53,39.017,309,1.1,1,2020-08-31,20:10,T,76,6.0NRT,294.4,8.9,N
-15.617,38.31,303.7,1,1,2020-08-31,20:10,T,56,6.0NRT,292.9,5.1,N
