latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.609,-55.918,333.2,1.2,1.1,2020-09-05,17:35,A,64,6.0NRT,312.9,18.4,D
-16.602,-55.873,336,1.2,1.1,2020-09-05,17:35,A,79,6.0NRT,310.6,26.2,D
-16.622,-55.938,357.8,1.2,1.1,2020-09-05,17:35,A,98,6.0NRT,312.9,82.4,D
-16.62,-55.927,372.6,1.2,1.1,2020-09-05,17:35,A,100,6.0NRT,315.7,139.3,D
-16.613,-55.883,347.6,1.2,1.1,2020-09-05,17:35,A,91,6.0NRT,312.2,52,D
-16.611,-55.872,379.8,1.2,1.1,2020-09-05,17:35,A,100,6.0NRT,316.9,177.5,D
-16.632,-55.936,327.9,1.2,1.1,2020-09-05,17:35,A,41,6.0NRT,307.2,14.6,D
-16.623,-55.881,378.3,1.2,1.1,2020-09-05,17:35,A,100,6.0NRT,311.7,170.4,D
-16.621,-55.87,423.3,1.2,1.1,2020-09-05,17:35,A,100,6.0NRT,326.1,531.8,D
-16.619,-55.859,352.2,1.2,1.1,2020-09-05,17:35,A,95,6.0NRT,313,66.1,D
-16.713,-56.397,323.6,1.1,1.1,2020-09-05,17:35,A,34,6.0NRT,305,13.8,D
-16.641,-55.935,333.3,1.2,1.1,2020-09-05,17:35,A,75,6.0NRT,307.6,24.2,D
-16.64,-55.924,332.6,1.2,1.1,2020-09-05,17:35,A,71,6.0NRT,307.2,23.6,D
-16.631,-55.868,339.9,1.2,1.1,2020-09-05,17:35,A,84,6.0NRT,308.2,38,D
-16.629,-55.857,343.5,1.2,1.1,2020-09-05,17:35,A,88,6.0NRT,311.8,46.3,D
-17.599,-62.73,320.1,1.5,1.2,2020-09-05,17:35,A,71,6.0NRT,299.3,16.4,D
-16.651,-55.933,339.4,1.2,1.1,2020-09-05,17:35,A,84,6.0NRT,308,36,D
-16.649,-55.922,328.3,1.2,1.1,2020-09-05,17:35,A,40,6.0NRT,307.5,16.7,D
-18.025,-66.208,326.6,2.7,1.6,2020-09-05,17:35,A,79,6.0NRT,306.2,60.9,D
-16.681,-55.996,324.5,1.2,1.1,2020-09-05,17:35,A,16,6.0NRT,307.7,11.6,D
-16.669,-55.919,341.2,1.2,1.1,2020-09-05,17:35,A,85,6.0NRT,310.3,42.1,D
-16.657,-55.841,339.4,1.2,1.1,2020-09-05,17:35,A,83,6.0NRT,311.1,36.7,D
-16.655,-55.83,335.2,1.2,1.1,2020-09-05,17:35,A,78,6.0NRT,309.3,28.1,D
-16.653,-55.818,326.5,1.2,1.1,2020-09-05,17:35,A,47,6.0NRT,307.8,13.2,D
-16.651,-55.807,325,1.2,1.1,2020-09-05,17:35,A,20,6.0NRT,308.7,10.2,D
-16.296,-53.597,338.8,1.7,1.3,2020-09-05,17:35,A,84,6.0NRT,312.2,51,D
-16.293,-53.581,339.1,1.7,1.3,2020-09-05,17:35,A,84,6.0NRT,314.4,53.4,D
-16.687,-55.972,350.6,1.2,1.1,2020-09-05,17:35,A,94,6.0NRT,310.5,62.4,D
-16.685,-55.961,332.1,1.2,1.1,2020-09-05,17:35,A,35,6.0NRT,308.9,21.1,D
-16.684,-55.95,360.8,1.2,1.1,2020-09-05,17:35,A,100,6.0NRT,311.1,94.1,D
-16.682,-55.939,337,1.2,1.1,2020-09-05,17:35,A,77,6.0NRT,306,30.2,D
-20.843,-57.042,337.3,1,1,2020-09-05,17:35,A,85,6.0NRT,309,23.5,D
-20.841,-57.032,358.9,1,1,2020-09-05,17:35,A,99,6.0NRT,312.3,67.9,D
-20.84,-57.022,355.6,1,1,2020-09-05,17:35,A,97,6.0NRT,311.5,60.8,D
-20.838,-57.013,326.3,1,1,2020-09-05,17:35,A,73,6.0NRT,309,9.9,D
-20.852,-57.04,349.7,1,1,2020-09-05,17:35,A,94,6.0NRT,310.1,48,D
-20.85,-57.031,345.5,1,1,2020-09-05,17:35,A,92,6.0NRT,309.3,38.9,D
-20.882,-57.055,326.4,1,1,2020-09-05,17:35,A,29,6.0NRT,310.6,8.6,D
-20.863,-56.929,325.2,1,1,2020-09-05,17:35,A,44,6.0NRT,309.8,9.2,D
-20.891,-57.053,329.4,1,1,2020-09-05,17:35,A,76,6.0NRT,310.3,13.4,D
-20.871,-56.918,327.2,1,1,2020-09-05,17:35,A,70,6.0NRT,311.5,12.2,D
-21.175,-59.003,321,1,1,2020-09-05,17:35,A,62,6.0NRT,307.7,8.3,D
-21.051,-58.109,331.1,1,1,2020-09-05,17:35,A,80,6.0NRT,305,19.5,D
-21.856,-64.133,320.1,2.1,1.4,2020-09-05,17:35,A,62,6.0NRT,303.7,36.4,D
-21.854,-64.112,320.7,2.1,1.4,2020-09-05,17:35,A,64,6.0NRT,302.8,37.8,D
-21.167,-58.019,321.2,1,1,2020-09-05,17:35,A,65,6.0NRT,306.3,8.4,D
-21.295,-58.605,326.2,1,1,2020-09-05,17:35,A,74,6.0NRT,308.2,15.1,D
-19.558,-47.763,330.6,3.9,1.8,2020-09-05,17:35,A,76,6.0NRT,304.9,143.8,D
-21.426,-58.75,322.3,1,1,2020-09-05,17:35,A,66,6.0NRT,306.2,9.8,D
-21.425,-58.74,326.7,1,1,2020-09-05,17:35,A,74,6.0NRT,306.8,14.7,D
-21.423,-58.731,322.6,1,1,2020-09-05,17:35,A,67,6.0NRT,306.8,10.4,D
-21.422,-58.721,326.4,1,1,2020-09-05,17:35,A,74,6.0NRT,306.6,14.4,D
-21.329,-58.055,324.2,1,1,2020-09-05,17:35,A,72,6.0NRT,305,13.1,D
-21.432,-58.744,335.2,1,1,2020-09-05,17:35,A,79,6.0NRT,309.1,24.2,D
-21.429,-58.724,335.9,1,1,2020-09-05,17:35,A,59,6.0NRT,308.3,25,D
-21.44,-58.732,347.6,1,1,2020-09-05,17:35,A,75,6.0NRT,309.8,44.5,D
-21.823,-61.702,330,1.4,1.2,2020-09-05,17:35,A,77,6.0NRT,309.1,23.3,D
-19.569,-47.793,328.4,3.9,1.8,2020-09-05,17:35,A,72,6.0NRT,304.7,123.6,D
-19.562,-47.757,327,3.9,1.8,2020-09-05,17:35,A,69,6.0NRT,304.7,111.8,D
-22.082,-63.705,321.3,2,1.4,2020-09-05,17:35,A,57,6.0NRT,306.5,29.2,D
-22.08,-63.687,318.2,2,1.4,2020-09-05,17:35,A,38,6.0NRT,306,20.7,D
-21.435,-58.095,334.3,1,1,2020-09-05,17:35,A,84,6.0NRT,305.4,24.6,D
-21.445,-58.094,323.6,1,1,2020-09-05,17:35,A,71,6.0NRT,305.7,11.8,D
-21.863,-60.912,324.3,1.3,1.1,2020-09-05,17:35,A,48,6.0NRT,309.7,9.4,D
-21.583,-58.693,319.4,1,1,2020-09-05,17:35,A,57,6.0NRT,305.8,6.9,D
-21.582,-58.683,326,1,1,2020-09-05,17:35,A,73,6.0NRT,305.6,14.3,D
-20.025,-48.65,336.7,3.3,1.7,2020-09-05,17:35,A,83,6.0NRT,309.1,143.3,D
-20.021,-48.643,333.6,3.3,1.7,2020-09-05,17:35,A,79,6.0NRT,309.5,118.4,D
-21.717,-58.467,320.9,1,1,2020-09-05,17:35,A,62,6.0NRT,305.8,9.6,D
-21.682,-58.013,331.4,1,1,2020-09-05,17:35,A,81,6.0NRT,306,21.5,D
-21.68,-58.003,323.7,1,1,2020-09-05,17:35,A,70,6.0NRT,305.2,12.3,D
-22.291,-62.01,328,1.5,1.2,2020-09-05,17:35,A,27,6.0NRT,309.3,19.2,D
-22.289,-61.995,334,1.5,1.2,2020-09-05,17:35,A,80,6.0NRT,309.5,33.8,D
-22.302,-62.008,327,1.5,1.2,2020-09-05,17:35,A,46,6.0NRT,309.3,18.2,D
-22.3,-61.993,328.6,1.5,1.2,2020-09-05,17:35,A,59,6.0NRT,309.1,21.8,D
-22.292,-62.003,338.5,1.5,1.2,2020-09-05,17:35,A,86,6.0NRT,309.6,47.9,D
-22.303,-62.002,332.5,1.5,1.2,2020-09-05,17:35,A,81,6.0NRT,309.2,32.6,D
-22.232,-61.201,325.8,1.4,1.2,2020-09-05,17:35,A,67,6.0NRT,309.2,12.4,D
-21.82,-58.018,328.7,1,1,2020-09-05,17:35,A,77,6.0NRT,307.6,17.5,D
-21.818,-58.008,351.7,1,1,2020-09-05,17:35,A,95,6.0NRT,306.7,56.5,D
-21.828,-58.007,331.9,1,1,2020-09-05,17:35,A,81,6.0NRT,305.4,21.6,D
-21.826,-57.997,352.7,1,1,2020-09-05,17:35,A,96,6.0NRT,306.1,58.7,D
-21.825,-57.987,326.9,1,1,2020-09-05,17:35,A,74,6.0NRT,304.8,15.1,D
-20.995,-52.422,327.7,1.7,1.3,2020-09-05,17:35,A,63,6.0NRT,307.7,25,D
-20.108,-47.666,352.5,3.8,1.8,2020-09-05,17:35,A,95,6.0NRT,306.7,385.4,D
-20.1,-47.63,327.3,3.9,1.8,2020-09-05,17:35,A,69,6.0NRT,306.8,89.5,D
-21.009,-52.436,379.1,1.7,1.3,2020-09-05,17:35,A,100,6.0NRT,320.8,282.4,D
-21.006,-52.42,425.9,1.7,1.3,2020-09-05,17:35,A,100,6.0NRT,326.9,916.5,D
-21.003,-52.404,335.6,1.7,1.3,2020-09-05,17:35,A,81,6.0NRT,306.6,49.8,D
-21.005,-52.431,402.9,1.7,1.3,2020-09-05,17:35,A,100,6.0NRT,318.9,538.8,D
-21.002,-52.415,406.5,1.7,1.3,2020-09-05,17:35,A,100,6.0NRT,315.8,591.6,D
-21.017,-52.429,440,1.7,1.3,2020-09-05,17:35,A,100,6.0NRT,328,1218.2,D
-21.014,-52.413,395.3,1.7,1.3,2020-09-05,17:35,A,94,6.0NRT,308.7,450.6,D
-20.096,-47.665,330,3.8,1.8,2020-09-05,17:35,A,74,6.0NRT,308.4,112.8,D
-21.977,-58.499,321.6,1,1,2020-09-05,17:35,A,61,6.0NRT,304.4,9.1,D
-21.976,-58.489,332.7,1,1,2020-09-05,17:35,A,81,6.0NRT,306.2,22.7,D
-20.112,-47.661,350.8,3.8,1.8,2020-09-05,17:35,A,94,6.0NRT,305.6,361.9,D
-21.983,-58.266,332.8,1,1,2020-09-05,17:35,A,81,6.0NRT,306.4,22.6,D
-21.992,-58.264,330.5,1,1,2020-09-05,17:35,A,78,6.0NRT,305.8,19.6,D
-22.171,-59.329,323.1,1.1,1,2020-09-05,17:35,A,61,6.0NRT,308.1,7.5,D
-20.497,-49.096,323,3,1.6,2020-09-05,17:35,A,47,6.0NRT,311.6,27.5,D
-22.155,-58.991,328.9,1.1,1,2020-09-05,17:35,A,75,6.0NRT,309.4,15.4,D
-22.153,-58.98,343,1.1,1,2020-09-05,17:35,A,89,6.0NRT,310.9,38.1,D
-20.521,-49.061,335.4,3,1.6,2020-09-05,17:35,A,82,6.0NRT,312.9,108.7,D
-22.163,-58.979,328.6,1.1,1,2020-09-05,17:35,A,72,6.0NRT,308.4,14.7,D
-22.113,-58.613,328.6,1,1,2020-09-05,17:35,A,75,6.0NRT,307.2,17.4,D
-22.112,-58.603,330.4,1,1,2020-09-05,17:35,A,78,6.0NRT,306.7,19.7,D
-20.141,-47.014,321.6,4.3,1.9,2020-09-05,17:35,A,49,6.0NRT,306.1,70.8,D
-21.055,-51.618,328.9,1.9,1.3,2020-09-05,17:35,A,68,6.0NRT,309.7,27.2,D
-21.052,-51.6,340.6,1.9,1.3,2020-09-05,17:35,A,87,6.0NRT,312.2,71.6,D
-20.142,-47.009,323.8,4.3,1.9,2020-09-05,17:35,A,61,6.0NRT,306.3,89,D
-21.067,-51.616,339.5,1.9,1.3,2020-09-05,17:35,A,86,6.0NRT,310.9,67,D
-21.064,-51.598,360.7,1.9,1.3,2020-09-05,17:35,A,100,6.0NRT,311.2,184.9,D
-22.233,-58.419,324.6,1,1,2020-09-05,17:35,A,68,6.0NRT,307.4,12.3,D
-20.792,-49.657,340.3,2.7,1.6,2020-09-05,17:35,A,87,6.0NRT,312.1,126.8,D
-22.672,-61.749,327.2,1.5,1.2,2020-09-05,17:35,A,72,6.0NRT,308.3,20.5,D
-22.684,-61.762,328.5,1.5,1.2,2020-09-05,17:35,A,74,6.0NRT,307.5,21,D
-22.683,-61.747,350.7,1.5,1.2,2020-09-05,17:35,A,95,6.0NRT,307.8,88.5,D
-20.693,-48.92,331.4,3,1.7,2020-09-05,17:35,A,77,6.0NRT,311,83,D
-22.336,-58.835,344.1,1.1,1,2020-09-05,17:35,A,90,6.0NRT,309.3,39.2,D
-22.335,-58.825,341.3,1.1,1,2020-09-05,17:35,A,88,6.0NRT,308,33.8,D
-20.73,-49.03,333.5,3,1.6,2020-09-05,17:35,A,80,6.0NRT,312.1,91.6,D
-20.707,-48.916,324.6,3,1.7,2020-09-05,17:35,A,63,6.0NRT,309.7,44.5,D
-20.446,-47.602,336.2,3.8,1.8,2020-09-05,17:35,A,83,6.0NRT,306.5,186.3,D
-22.346,-58.833,328.3,1.1,1,2020-09-05,17:35,A,74,6.0NRT,308.5,14,D
-22.344,-58.823,326.4,1.1,1,2020-09-05,17:35,A,71,6.0NRT,307.8,11.8,D
-20.922,-49.886,333.7,2.5,1.5,2020-09-05,17:35,A,80,6.0NRT,313.1,78.9,D
-20.69,-48.915,329.2,3,1.7,2020-09-05,17:35,A,74,6.0NRT,310.6,66.3,D
-20.728,-49.026,334.8,3,1.6,2020-09-05,17:35,A,81,6.0NRT,311.8,101,D
-20.705,-48.912,328.2,3,1.7,2020-09-05,17:35,A,70,6.0NRT,310,59.4,D
-20.434,-47.6,320.1,3.8,1.8,2020-09-05,17:35,A,20,6.0NRT,306.1,47.9,D
-20.451,-47.597,333.7,3.8,1.8,2020-09-05,17:35,A,80,6.0NRT,306.2,159.2,D
-20.926,-49.88,343.9,2.5,1.5,2020-09-05,17:35,A,90,6.0NRT,310.5,145.5,D
-21.193,-50.79,348.1,2.2,1.4,2020-09-05,17:35,A,93,6.0NRT,314.6,132.1,D
-21.189,-50.769,330.3,2.2,1.4,2020-09-05,17:35,A,65,6.0NRT,308.9,40.5,D
-21.202,-50.766,339.4,2.2,1.4,2020-09-05,17:35,A,86,6.0NRT,309.8,87.2,D
-22.894,-61.994,326.8,1.6,1.2,2020-09-05,17:35,A,28,6.0NRT,308.9,18.6,D
-22.892,-61.979,386.7,1.6,1.2,2020-09-05,17:35,A,100,6.0NRT,313.9,320.5,D
-22.89,-61.963,354.8,1.6,1.2,2020-09-05,17:35,A,97,6.0NRT,306.8,113,D
-21.028,-49.773,334.4,2.6,1.5,2020-09-05,17:35,A,81,6.0NRT,313.2,75.8,D
-22.905,-61.992,354.9,1.6,1.2,2020-09-05,17:35,A,97,6.0NRT,311.7,110,D
-22.903,-61.977,448.2,1.6,1.2,2020-09-05,17:35,A,100,6.0NRT,327,1284.2,D
-22.901,-61.962,395.3,1.6,1.2,2020-09-05,17:35,A,100,6.0NRT,309.8,403.5,D
-21.046,-49.794,326.5,2.6,1.5,2020-09-05,17:35,A,49,6.0NRT,310,36.2,D
-21.041,-49.77,341.4,2.6,1.5,2020-09-05,17:35,A,88,6.0NRT,310.8,121.4,D
-22.916,-61.991,328.6,1.6,1.2,2020-09-05,17:35,A,49,6.0NRT,308.6,24.9,D
-22.914,-61.976,406.5,1.6,1.2,2020-09-05,17:35,A,100,6.0NRT,311.4,534.8,D
-22.912,-61.96,353.3,1.6,1.2,2020-09-05,17:35,A,96,6.0NRT,305.3,109,D
-22.281,-56.937,321.1,1,1,2020-09-05,17:35,A,65,6.0NRT,304.4,8.7,D
-22.279,-56.928,324.4,1,1,2020-09-05,17:35,A,72,6.0NRT,304.5,12.1,D
-21.045,-49.764,334.3,2.6,1.5,2020-09-05,17:35,A,74,6.0NRT,309.1,74,D
-21.138,-49.87,321.4,2.5,1.5,2020-09-05,17:35,A,50,6.0NRT,307.2,25.6,D
-21.133,-49.846,329.1,2.5,1.5,2020-09-05,17:35,A,74,6.0NRT,307.7,61.3,D
-22.359,-57.093,318.7,1,1,2020-09-05,17:35,A,57,6.0NRT,306.1,6,D
-22.843,-60.63,338.5,1.3,1.1,2020-09-05,17:35,A,85,6.0NRT,309.9,37.8,D
-22.841,-60.617,330.9,1.3,1.1,2020-09-05,17:35,A,77,6.0NRT,309.8,22.4,D
-22.347,-56.946,323.9,1,1,2020-09-05,17:35,A,71,6.0NRT,305.5,11.8,D
-22.445,-57.565,332.8,1,1,2020-09-05,17:35,A,81,6.0NRT,305.5,22.9,D
-22.472,-57.623,321.2,1,1,2020-09-05,17:35,A,63,6.0NRT,305.6,8.5,D
-22.376,-56.954,343.5,1,1,2020-09-05,17:35,A,91,6.0NRT,305.4,39.6,D
-22.374,-56.944,320.8,1,1,2020-09-05,17:35,A,64,6.0NRT,303.6,8.5,D
-22.489,-57.292,324.4,1,1,2020-09-05,17:35,A,71,6.0NRT,306.3,10.3,D
-22.627,-57.951,348.1,1,1,2020-09-05,17:35,A,93,6.0NRT,307.8,48.4,D
-22.626,-57.942,365.7,1,1,2020-09-05,17:35,A,100,6.0NRT,308.8,93.2,D
-22.346,-56.015,317.8,1,1,2020-09-05,17:35,A,27,6.0NRT,303.5,5.9,D
-22.636,-57.95,333.6,1,1,2020-09-05,17:35,A,82,6.0NRT,307.1,23,D
-22.635,-57.94,347.5,1,1,2020-09-05,17:35,A,93,6.0NRT,307.6,47,D
-22.357,-56.023,318.8,1,1,2020-09-05,17:35,A,53,6.0NRT,302.9,7.3,D
-22.355,-56.013,321.2,1,1,2020-09-05,17:35,A,64,6.0NRT,303.2,9.5,D
-22.652,-57.998,335.3,1,1,2020-09-05,17:35,A,83,6.0NRT,307.2,25.1,D
-22.651,-57.988,321.3,1,1,2020-09-05,17:35,A,56,6.0NRT,306.5,7.6,D
-22.546,-56.989,320.2,1,1,2020-09-05,17:35,A,63,6.0NRT,306.6,7.4,D
-22.6,-57.298,322.3,1,1,2020-09-05,17:35,A,67,6.0NRT,305.2,9.4,D
-22.611,-57.309,334.2,1,1,2020-09-05,17:35,A,83,6.0NRT,305.3,22.9,D
-22.61,-57.3,340.6,1,1,2020-09-05,17:35,A,88,6.0NRT,305.5,33,D
-22.608,-57.29,320.7,1,1,2020-09-05,17:35,A,40,6.0NRT,305.5,6.8,D
-20.977,-47.661,325.1,3.7,1.8,2020-09-05,17:35,A,65,6.0NRT,309.1,68.6,D
-23.052,-59.858,320.7,1.2,1.1,2020-09-05,17:35,A,49,6.0NRT,305,7.5,D
-22.51,-55.942,318.7,1,1,2020-09-05,17:35,A,56,6.0NRT,303.3,7.2,D
-21.216,-48.697,320.8,3.1,1.7,2020-09-05,17:35,A,55,6.0NRT,307.6,30.1,D
-22.564,-56.24,321.6,1,1,2020-09-05,17:35,A,67,6.0NRT,303.9,10.1,D
-22.563,-56.23,320.4,1,1,2020-09-05,17:35,A,64,6.0NRT,305,8.8,D
-22.519,-55.816,322,1.1,1,2020-09-05,17:35,A,63,6.0NRT,303.4,10,D
-21.724,-50.958,325.6,2.1,1.4,2020-09-05,17:35,A,69,6.0NRT,306.3,37.1,D
-23.261,-61.059,325.9,1.4,1.2,2020-09-05,17:35,A,72,6.0NRT,308.9,16.1,D
-21.036,-47.341,327.2,3.9,1.8,2020-09-05,17:35,A,73,6.0NRT,308.9,108,D
-23.646,-64.42,317.4,2.4,1.5,2020-09-05,17:35,A,42,6.0NRT,303.3,22.1,D
-23.644,-64.396,327.2,2.4,1.5,2020-09-05,17:35,A,77,6.0NRT,305.3,58.6,D
-23.271,-61.058,324.1,1.4,1.2,2020-09-05,17:35,A,59,6.0NRT,308.9,12.5,D
-21.052,-47.336,384.9,3.9,1.8,2020-09-05,17:35,A,100,6.0NRT,307.9,1161.8,D
-21.045,-47.3,346.1,3.9,1.8,2020-09-05,17:35,A,92,6.0NRT,307.5,309.7,D
-23.641,-64.413,321.9,2.4,1.5,2020-09-05,17:35,A,52,6.0NRT,302.4,37.4,D
-23.639,-64.39,320,2.4,1.5,2020-09-05,17:35,A,58,6.0NRT,304.3,32.1,D
-21.042,-47.332,390.3,3.9,1.8,2020-09-05,17:35,A,100,6.0NRT,312.5,1346.1,D
-22.743,-56.637,319.7,1,1,2020-09-05,17:35,A,62,6.0NRT,304.7,8,D
-22.742,-56.627,327.3,1,1,2020-09-05,17:35,A,76,6.0NRT,305.6,16.4,D
-21.571,-49.716,343.4,2.5,1.5,2020-09-05,17:35,A,90,6.0NRT,312.1,138.6,D
-21.566,-49.691,342.6,2.5,1.5,2020-09-05,17:35,A,84,6.0NRT,312.2,130.2,D
-21.584,-49.713,347.1,2.5,1.5,2020-09-05,17:35,A,92,6.0NRT,313.1,167.4,D
-21.603,-49.734,342.1,2.5,1.5,2020-09-05,17:35,A,89,6.0NRT,311.2,129.6,D
-21.598,-49.71,393.2,2.5,1.5,2020-09-05,17:35,A,100,6.0NRT,310.8,783,D
-21.593,-49.685,337.5,2.5,1.5,2020-09-05,17:35,A,85,6.0NRT,307.9,100.8,D
-21.612,-49.707,367.5,2.5,1.5,2020-09-05,17:35,A,100,6.0NRT,307.1,373.7,D
-21.607,-49.682,397.4,2.5,1.5,2020-09-05,17:35,A,100,6.0NRT,311.1,884.1,D
-22.698,-56.077,326.4,1,1,2020-09-05,17:35,A,75,6.0NRT,305.8,15.3,D
-22.696,-56.067,323.4,1,1,2020-09-05,17:35,A,70,6.0NRT,303.1,11.7,D
-22.946,-57.734,319.4,1,1,2020-09-05,17:35,A,56,6.0NRT,306.5,7.6,D
-22.704,-56.07,342.8,1,1,2020-09-05,17:35,A,90,6.0NRT,305.3,39.9,D
-21.594,-49.73,330.7,2.5,1.5,2020-09-05,17:35,A,65,6.0NRT,310.9,59.3,D
-21.589,-49.706,340.7,2.5,1.5,2020-09-05,17:35,A,88,6.0NRT,310.5,119.6,D
-21.607,-49.727,361.4,2.5,1.5,2020-09-05,17:35,A,100,6.0NRT,310,294.8,D
-21.603,-49.704,389.2,2.5,1.5,2020-09-05,17:35,A,100,6.0NRT,309.3,704.6,D
-21.598,-49.679,343.5,2.5,1.5,2020-09-05,17:35,A,90,6.0NRT,308.2,139.6,D
-25.165,-55.592,320.5,1,1,2020-09-05,17:35,A,52,6.0NRT,298.1,10,D
-25.669,-58.947,324.7,1.1,1.1,2020-09-05,17:35,A,70,6.0NRT,308,12,D
-25.668,-58.936,340.4,1.1,1.1,2020-09-05,17:35,A,88,6.0NRT,310.4,38.4,D
-25.672,-58.941,348.1,1.1,1.1,2020-09-05,17:35,A,93,6.0NRT,311.5,54.3,D
-25.67,-58.93,345,1.1,1.1,2020-09-05,17:35,A,91,6.0NRT,310,47.1,D
-25.681,-58.94,350,1.1,1.1,2020-09-05,17:35,A,82,6.0NRT,310.2,58.4,D
-25.68,-58.928,340.8,1.1,1.1,2020-09-05,17:35,A,77,6.0NRT,308,37.4,D
-25.535,-57.675,331,1,1,2020-09-05,17:35,A,80,6.0NRT,306.9,18.4,D
-26.295,-64.342,315.4,2.5,1.5,2020-09-05,17:35,A,50,6.0NRT,297.9,25.9,D
-25.543,-57.59,323.6,1,1,2020-09-05,17:35,A,43,6.0NRT,307.3,8.2,D
-24.49,-50.993,316.1,1.8,1.3,2020-09-05,17:35,A,65,6.0NRT,301.2,16.1,D
-24.487,-50.976,314.4,1.8,1.3,2020-09-05,17:35,A,61,6.0NRT,301.4,12.9,D
-25.291,-55.76,315.2,1,1,2020-09-05,17:35,A,27,6.0NRT,300.6,3.8,D
-26.02,-60.944,331.9,1.5,1.2,2020-09-05,17:35,A,82,6.0NRT,303.4,35.6,D
-25.503,-56.707,328.3,1,1,2020-09-05,17:35,A,78,6.0NRT,302.1,19.2,D
-25.501,-56.697,315.3,1,1,2020-09-05,17:35,A,34,6.0NRT,301.8,5.9,D
-25.743,-58.329,325.5,1.1,1,2020-09-05,17:35,A,71,6.0NRT,305.9,12,D
-24.111,-48.457,311.8,2.8,1.6,2020-09-05,17:35,A,60,6.0NRT,299.5,20.1,D
-25.018,-53.24,344.7,1.3,1.1,2020-09-05,17:35,A,92,6.0NRT,305.2,62.4,D
-25.018,-53.247,328.6,1.3,1.1,2020-09-05,17:35,A,79,6.0NRT,301.7,26.8,D
-25.016,-53.235,334.3,1.3,1.1,2020-09-05,17:35,A,85,6.0NRT,302,37.5,D
-25.026,-53.233,330.6,1.3,1.1,2020-09-05,17:35,A,81,6.0NRT,303.9,30.7,D
-25.572,-56.618,316,1,1,2020-09-05,17:35,A,48,6.0NRT,301.5,6.2,D
-26.024,-60.003,322.8,1.3,1.1,2020-09-05,17:35,A,57,6.0NRT,302.3,13,D
-26.034,-60.001,323.4,1.3,1.1,2020-09-05,17:35,A,64,6.0NRT,304.5,13.7,D
-25.79,-57.852,333.5,1,1,2020-09-05,17:35,A,78,6.0NRT,303.1,23.4,D
-24.82,-51.534,316.2,1.6,1.3,2020-09-05,17:35,A,64,6.0NRT,301.2,13.5,D
-24.822,-51.543,316.1,1.6,1.3,2020-09-05,17:35,A,64,6.0NRT,301.5,14,D
-25.792,-57.603,329.6,1,1,2020-09-05,17:35,A,79,6.0NRT,303.4,15.8,D
-25.791,-57.593,331.9,1,1,2020-09-05,17:35,A,78,6.0NRT,304.4,18.8,D
-25.801,-57.601,328.6,1,1,2020-09-05,17:35,A,44,6.0NRT,306.9,14.4,D
-25.759,-57.224,325.7,1,1,2020-09-05,17:35,A,66,6.0NRT,299.7,13.9,D
-25.768,-57.222,324.1,1,1,2020-09-05,17:35,A,71,6.0NRT,301,12.5,D
-26.119,-59.775,329.5,1.3,1.1,2020-09-05,17:35,A,79,6.0NRT,295.4,26.7,D
-24.995,-52.135,315.2,1.5,1.2,2020-09-05,17:35,A,60,6.0NRT,300.1,10,D
-25.825,-57.43,331.7,1,1,2020-09-05,17:35,A,82,6.0NRT,301.6,18.9,D
-25.834,-57.429,330.9,1,1,2020-09-05,17:35,A,70,6.0NRT,300.2,17.7,D
-25.851,-57.504,333.4,1,1,2020-09-05,17:35,A,80,6.0NRT,305.1,18,D
-25.562,-55.425,318.6,1,1,2020-09-05,17:35,A,58,6.0NRT,303.4,7.5,D
-24.875,-51.271,315.3,1.7,1.3,2020-09-05,17:35,A,50,6.0NRT,301.3,9.9,D
-24.872,-51.255,315.2,1.7,1.3,2020-09-05,17:35,A,49,6.0NRT,301.1,10.1,D
-24.884,-51.252,316.2,1.7,1.3,2020-09-05,17:35,A,62,6.0NRT,301.7,12.1,D
-25.566,-55.266,334.6,1,1,2020-09-05,17:35,A,85,6.0NRT,304,25.9,D
-25.564,-55.256,344.6,1,1,2020-09-05,17:35,A,92,6.0NRT,304.1,43.2,D
-24.922,-51.332,313.8,1.7,1.3,2020-09-05,17:35,A,49,6.0NRT,300.8,10.3,D
-24.918,-51.313,315.4,1.7,1.3,2020-09-05,17:35,A,61,6.0NRT,302,12.4,D
-24.868,-50.903,319.9,1.8,1.3,2020-09-05,17:35,A,73,6.0NRT,301.8,24.4,D
-24.865,-50.885,334.2,1.8,1.3,2020-09-05,17:35,A,86,6.0NRT,302.9,64.5,D
-25.935,-57.573,327.1,1,1,2020-09-05,17:35,A,24,6.0NRT,308.9,10.6,D
-25.944,-57.572,327.4,1,1,2020-09-05,17:35,A,54,6.0NRT,308.6,10.5,D
-24.946,-51.205,311.9,1.7,1.3,2020-09-05,17:35,A,42,6.0NRT,299.8,8.8,D
-26.003,-57.948,321.6,1.1,1,2020-09-05,17:35,A,66,6.0NRT,305.6,7.3,D
-24.875,-50.894,330.4,1.8,1.3,2020-09-05,17:35,A,84,6.0NRT,302.9,48.9,D
-24.871,-50.877,321.1,1.8,1.3,2020-09-05,17:35,A,74,6.0NRT,302,25.2,D
-24.943,-51.199,314.8,1.7,1.3,2020-09-05,17:35,A,63,6.0NRT,299.8,14.8,D
