latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
41.107,-123.446,329.2,1,1,2020-09-05,21:10,A,80,6.0NRT,300.3,20,D
41.124,-123.399,347.9,1,1,2020-09-05,21:10,A,91,6.0NRT,308.6,49.5,D
41.122,-123.412,350.3,1,1,2020-09-05,21:10,A,95,6.0NRT,310.5,54,D
41.12,-123.424,341.5,1,1,2020-09-05,21:10,A,74,6.0NRT,306.5,36,D
41.107,-123.509,335.4,1.1,1,2020-09-05,21:10,A,41,6.0NRT,304.6,26.6,D
41.12,-123.486,335.9,1,1,2020-09-05,21:10,A,36,6.0NRT,305.6,27.2,D
41.118,-123.499,341.5,1.1,1,2020-09-05,21:10,A,69,6.0NRT,306.3,37.2,D
41.127,-123.502,353.6,1.1,1,2020-09-05,21:10,A,96,6.0NRT,305.5,65.2,D
41.153,-123.394,337.8,1,1,2020-09-05,21:10,A,59,6.0NRT,306.2,30.8,D
41.136,-123.504,357.1,1.1,1,2020-09-05,21:10,A,98,6.0NRT,306,77.4,D
41.147,-123.494,378.1,1,1,2020-09-05,21:10,A,100,6.0NRT,303.5,150.1,D
41.145,-123.506,386,1.1,1,2020-09-05,21:10,A,100,6.0NRT,305.6,186.1,D
41.183,-123.384,327.1,1,1,2020-09-05,21:10,A,79,6.0NRT,300,20.7,D
41.181,-123.396,318.4,1,1,2020-09-05,21:10,A,67,6.0NRT,299.6,11.1,D
41.179,-123.407,313,1,1,2020-09-05,21:10,A,23,6.0NRT,301.2,6.3,D
41.19,-123.399,316.2,1,1,2020-09-05,21:10,A,51,6.0NRT,299.3,9.2,D
44.389,-110.793,335.8,3.4,1.7,2020-09-05,21:10,A,80,6.0NRT,300.3,189.3,D
44.387,-110.834,318.8,3.3,1.7,2020-09-05,21:10,A,58,6.0NRT,300.2,69.1,D
44.385,-110.8,331.4,3.4,1.7,2020-09-05,21:10,A,81,6.0NRT,301,147.8,D
44.88,-113.449,321.4,2.4,1.5,2020-09-05,21:10,A,45,6.0NRT,303.4,33.4,D
44.895,-113.416,351.1,2.4,1.5,2020-09-05,21:10,A,95,6.0NRT,304.5,191.5,D
44.893,-113.448,375.4,2.4,1.5,2020-09-05,21:10,A,100,6.0NRT,306.6,447.4,D
44.891,-113.479,323.9,2.4,1.5,2020-09-05,21:10,A,60,6.0NRT,301.5,40.9,D
44.907,-113.448,338.6,2.4,1.5,2020-09-05,21:10,A,77,6.0NRT,303.4,110.3,D
44.905,-113.48,328,2.4,1.5,2020-09-05,21:10,A,60,6.0NRT,302,56.5,D
44.763,-115.442,350,1.8,1.3,2020-09-05,21:10,A,94,6.0NRT,302.6,131.9,D
44.761,-115.463,363.2,1.8,1.3,2020-09-05,21:10,A,100,6.0NRT,306.2,210.1,D
44.774,-115.443,342.9,1.8,1.3,2020-09-05,21:10,A,90,6.0NRT,301.8,95.1,D
44.773,-115.465,337.5,1.8,1.3,2020-09-05,21:10,A,86,6.0NRT,304.1,74.4,D
44.771,-115.486,332.8,1.8,1.3,2020-09-05,21:10,A,81,6.0NRT,303.2,58.1,D
44.889,-113.421,350.1,2.4,1.5,2020-09-05,21:10,A,95,6.0NRT,305,180,D
44.888,-113.454,351.6,2.4,1.5,2020-09-05,21:10,A,96,6.0NRT,304.6,195.1,D
44.901,-113.453,352.5,2.4,1.5,2020-09-05,21:10,A,96,6.0NRT,305.2,208.4,D
44.727,-121.724,320.4,1,1,2020-09-05,21:10,A,46,6.0NRT,302.9,10.2,D
44.651,-121.742,477,1,1,2020-09-05,21:10,A,100,6.0NRT,400.1,1148.3,D
44.715,-121.746,348.2,1,1,2020-09-05,21:10,A,93,6.0NRT,304.1,48.8,D
44.703,-121.769,334.1,1,1,2020-09-05,21:10,A,43,6.0NRT,302.2,24,D
44.704,-121.756,379.6,1,1,2020-09-05,21:10,A,100,6.0NRT,306.4,142.2,D
44.706,-121.744,353.8,1,1,2020-09-05,21:10,A,96,6.0NRT,302.1,60.5,D
44.694,-121.768,380,1,1,2020-09-05,21:10,A,100,6.0NRT,307.8,146.2,D
44.695,-121.755,390.5,1,1,2020-09-05,21:10,A,100,6.0NRT,311.2,191.5,D
44.697,-121.742,362.7,1,1,2020-09-05,21:10,A,100,6.0NRT,303.7,84.4,D
44.685,-121.765,337.5,1,1,2020-09-05,21:10,A,16,6.0NRT,303.5,28.9,D
44.676,-121.763,353.5,1,1,2020-09-05,21:10,A,78,6.0NRT,309,57.7,D
44.665,-121.773,363.8,1,1,2020-09-05,21:10,A,100,6.0NRT,311.8,88.4,D
44.726,-121.736,464.2,1,1,2020-09-05,21:10,A,100,6.0NRT,331.2,930.8,D
44.667,-121.76,394.2,1,1,2020-09-05,21:10,A,100,6.0NRT,315.1,211.9,D
44.669,-121.748,342,1,1,2020-09-05,21:10,A,55,6.0NRT,308.2,36,D
44.658,-121.758,404.6,1,1,2020-09-05,21:10,A,100,6.0NRT,335.1,278.8,D
44.66,-121.745,457.4,1,1,2020-09-05,21:10,A,100,6.0NRT,400.1,822.1,D
44.661,-121.732,398.1,1,1,2020-09-05,21:10,A,100,6.0NRT,303.2,236.6,D
44.649,-121.755,394.7,1,1,2020-09-05,21:10,A,100,6.0NRT,330.3,218.2,D
44.657,-121.692,365.1,1,1,2020-09-05,21:10,A,96,6.0NRT,289.6,90,D
48.125,-113.196,317.4,2.7,1.6,2020-09-05,21:15,A,65,6.0NRT,298.5,44.5,D
48.127,-113.164,415,2.7,1.6,2020-09-05,21:15,A,100,6.0NRT,312,1460.1,D
48.128,-113.132,436.5,2.7,1.6,2020-09-05,21:15,A,100,6.0NRT,312.6,2291.1,D
47.62,-113.468,312.9,2.5,1.5,2020-09-05,21:15,A,55,6.0NRT,295.9,28.6,D
46.607,-119.141,333.7,1.3,1.1,2020-09-05,21:15,A,51,6.0NRT,314,27.7,D
46.609,-119.124,337.6,1.3,1.1,2020-09-05,21:15,A,79,6.0NRT,311.5,35.5,D
46.609,-119.136,347.1,1.3,1.1,2020-09-05,21:15,A,92,6.0NRT,313,58.9,D
46.611,-119.119,329.6,1.3,1.1,2020-09-05,21:15,A,17,6.0NRT,310.2,19,D
46.599,-119.133,331.5,1.3,1.1,2020-09-05,21:15,A,38,6.0NRT,312.8,25.8,D
46.475,-118.366,325.3,1.4,1.2,2020-09-05,21:15,A,73,6.0NRT,309.4,14.6,D
49.835,-117.072,317,1.7,1.3,2020-09-05,21:15,A,45,6.0NRT,297.7,21.5,D
49.821,-117.097,321.4,1.7,1.3,2020-09-05,21:15,A,70,6.0NRT,297.5,30.5,D
49.823,-117.071,344.9,1.7,1.3,2020-09-05,21:15,A,93,6.0NRT,296.3,103.1,D
49.804,-117.008,321.2,1.8,1.3,2020-09-05,21:15,A,72,6.0NRT,297.9,34.2,D
49.808,-117.001,317.5,1.8,1.3,2020-09-05,21:15,A,21,6.0NRT,298.4,24.2,D
48.158,-113.174,365.6,2.7,1.6,2020-09-05,21:15,A,100,6.0NRT,302.4,403.2,D
48.159,-113.14,384.5,2.7,1.6,2020-09-05,21:15,A,100,6.0NRT,300.6,702.5,D
48.161,-113.101,313.8,2.7,1.6,2020-09-05,21:15,A,51,6.0NRT,294.4,31.6,D
48.142,-113.206,331.8,2.7,1.6,2020-09-05,21:15,A,84,6.0NRT,299.6,107.9,D
48.144,-113.17,397.6,2.7,1.6,2020-09-05,21:15,A,100,6.0NRT,308.7,970.3,D
48.145,-113.138,379.7,2.7,1.6,2020-09-05,21:15,A,100,6.0NRT,302.4,611.5,D
48.13,-113.168,385.3,2.7,1.6,2020-09-05,21:15,A,100,6.0NRT,311.6,705.3,D
48.131,-113.136,431.3,2.7,1.6,2020-09-05,21:15,A,100,6.0NRT,316.2,2060.6,D
48.153,-113.204,341.3,2.7,1.6,2020-09-05,21:15,A,90,6.0NRT,299.8,171.3,D
48.155,-113.169,399.5,2.7,1.6,2020-09-05,21:15,A,100,6.0NRT,306.8,1023.6,D
48.156,-113.135,385.5,2.7,1.6,2020-09-05,21:15,A,100,6.0NRT,302,722.4,D
48.139,-113.201,325.5,2.7,1.6,2020-09-05,21:15,A,78,6.0NRT,299.2,75.4,D
48.141,-113.165,372.6,2.7,1.6,2020-09-05,21:15,A,100,6.0NRT,306.9,498.5,D
48.142,-113.133,386.4,2.7,1.6,2020-09-05,21:15,A,100,6.0NRT,302.3,735.8,D
