latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
37.129,-119.415,332.4,1.1,1,2020-09-07,21:00,A,58,6.0NRT,311.5,17,D
37.169,-119.226,482.1,1.1,1,2020-09-07,21:00,A,100,6.0NRT,400.1,1317.3,D
37.167,-119.238,362.5,1.1,1,2020-09-07,21:00,A,100,6.0NRT,308.5,86.6,D
37.165,-119.25,348.5,1.1,1,2020-09-07,21:00,A,93,6.0NRT,305.6,50.1,D
37.163,-119.261,338.2,1.1,1,2020-09-07,21:00,A,59,6.0NRT,303.3,30.3,D
37.142,-119.395,367.3,1.1,1,2020-09-07,21:00,A,100,6.0NRT,319,90.7,D
37.174,-119.252,340.4,1.1,1,2020-09-07,21:00,A,79,6.0NRT,302.5,33.3,D
37.172,-119.264,338.5,1.1,1,2020-09-07,21:00,A,79,6.0NRT,301.7,30.4,D
37.17,-119.276,332.4,1.1,1,2020-09-07,21:00,A,64,6.0NRT,300.3,20.1,D
37.191,-119.207,356.5,1.1,1,2020-09-07,21:00,A,90,6.0NRT,288.6,71,D
37.185,-119.243,362.4,1.1,1,2020-09-07,21:00,A,100,6.0NRT,303.6,84,D
37.174,-119.421,361.5,1.1,1,2020-09-07,21:00,A,94,6.0NRT,315.4,76.9,D
37.183,-119.423,341.4,1.1,1,2020-09-07,21:00,A,52,6.0NRT,314,27,D
37.19,-119.437,344.6,1.1,1,2020-09-07,21:00,A,34,6.0NRT,312.3,33.3,D
37.201,-119.427,353.4,1.1,1,2020-09-07,21:00,A,96,6.0NRT,314.1,50.7,D
37.199,-119.439,402.8,1.1,1,2020-09-07,21:00,A,100,6.0NRT,322.6,275.4,D
37.198,-119.451,394.6,1.1,1,2020-09-07,21:00,A,100,6.0NRT,322.9,227.8,D
37.196,-119.464,338.1,1.1,1,2020-09-07,21:00,A,80,6.0NRT,311.8,26.5,D
37.209,-119.441,349.5,1.1,1,2020-09-07,21:00,A,93,6.0NRT,313.5,45.2,D
37.207,-119.453,379.7,1.1,1,2020-09-07,21:00,A,100,6.0NRT,320,151.2,D
37.254,-119.217,373.7,1.1,1,2020-09-07,21:00,A,0,6.0NRT,269.8,130,D
37.252,-119.229,486.6,1.1,1,2020-09-07,21:00,A,65,6.0NRT,299.8,1413.3,D
37.218,-119.444,375.6,1.1,1,2020-09-07,21:00,A,100,6.0NRT,314.7,127.6,D
37.216,-119.456,417.6,1.1,1,2020-09-07,21:00,A,100,6.0NRT,321.7,398.5,D
37.263,-119.219,364.6,1.1,1,2020-09-07,21:00,A,94,6.0NRT,278.5,96.5,D
37.261,-119.231,495.4,1.1,1,2020-09-07,21:00,A,100,6.0NRT,307.9,1616.6,D
37.231,-119.421,406.6,1.1,1,2020-09-07,21:00,A,100,6.0NRT,322,302.3,D
37.229,-119.433,374.7,1.1,1,2020-09-07,21:00,A,100,6.0NRT,317.4,125,D
37.272,-119.221,338.8,1.1,1,2020-09-07,21:00,A,45,6.0NRT,280,32.5,D
37.27,-119.233,367,1.1,1,2020-09-07,21:00,A,100,6.0NRT,281.5,99.8,D
37.268,-119.245,379,1.1,1,2020-09-07,21:00,A,87,6.0NRT,282.3,147.5,D
37.242,-119.411,339.7,1.1,1,2020-09-07,21:00,A,72,6.0NRT,306.6,24.3,D
37.24,-119.423,457.7,1.1,1,2020-09-07,21:00,A,100,6.0NRT,335,879,D
37.238,-119.435,437.2,1.1,1,2020-09-07,21:00,A,100,6.0NRT,340.4,599.6,D
37.236,-119.448,345.4,1.1,1,2020-09-07,21:00,A,77,6.0NRT,314.8,40.1,D
37.278,-119.246,338,1.1,1,2020-09-07,21:00,A,51,6.0NRT,278,28.3,D
37.251,-119.413,362.1,1.1,1,2020-09-07,21:00,A,100,6.0NRT,310.1,80.4,D
37.249,-119.425,371.1,1.1,1,2020-09-07,21:00,A,100,6.0NRT,308.4,114.4,D
37.247,-119.437,412.7,1.1,1,2020-09-07,21:00,A,100,6.0NRT,317.9,358.2,D
37.245,-119.45,377.5,1.1,1,2020-09-07,21:00,A,100,6.0NRT,313.8,143.4,D
37.243,-119.462,332.9,1.1,1,2020-09-07,21:00,A,76,6.0NRT,308.3,20.7,D
37.257,-119.42,366.1,1.1,1,2020-09-07,21:00,A,100,6.0NRT,314.6,95,D
37.255,-119.432,361.7,1.1,1,2020-09-07,21:00,A,100,6.0NRT,307.4,83.3,D
37.253,-119.445,370.6,1.1,1,2020-09-07,21:00,A,94,6.0NRT,313.1,116.7,D
37.266,-119.423,363.4,1.1,1,2020-09-07,21:00,A,95,6.0NRT,312.5,86.7,D
37.277,-119.413,350,1.1,1,2020-09-07,21:00,A,80,6.0NRT,312.6,47.9,D
37.275,-119.425,345,1.1,1,2020-09-07,21:00,A,57,6.0NRT,308.2,41.7,D
37.288,-119.403,332.1,1.1,1,2020-09-07,21:00,A,69,6.0NRT,309.6,10.7,D
37.286,-119.415,380.3,1.1,1,2020-09-07,21:00,A,100,6.0NRT,315,152,D
37.297,-119.406,349,1.1,1,2020-09-07,21:00,A,93,6.0NRT,311.9,44.2,D
37.295,-119.417,384.5,1.1,1,2020-09-07,21:00,A,100,6.0NRT,319.7,174.6,D
37.329,-119.268,354.3,1.1,1,2020-09-07,21:00,A,96,6.0NRT,278.3,70.2,D
37.306,-119.408,343.1,1.1,1,2020-09-07,21:00,A,75,6.0NRT,312.8,32.4,D
37.304,-119.42,380.1,1.1,1,2020-09-07,21:00,A,100,6.0NRT,317.5,155.5,D
37.321,-119.376,343.6,1.1,1,2020-09-07,21:00,A,87,6.0NRT,309.5,32.4,D
37.319,-119.387,339.8,1.1,1,2020-09-07,21:00,A,52,6.0NRT,311.7,25.4,D
37.317,-119.399,344.4,1.1,1,2020-09-07,21:00,A,52,6.0NRT,314.4,35.5,D
37.315,-119.411,352.7,1.1,1,2020-09-07,21:00,A,88,6.0NRT,315.3,56.2,D
37.313,-119.422,344.1,1.1,1,2020-09-07,21:00,A,74,6.0NRT,309.1,41.4,D
37.33,-119.378,343,1.1,1,2020-09-07,21:00,A,56,6.0NRT,310.7,30.9,D
37.328,-119.389,361.3,1.1,1,2020-09-07,21:00,A,100,6.0NRT,309.7,75.8,D
37.326,-119.401,347.9,1.1,1,2020-09-07,21:00,A,65,6.0NRT,310.8,42.9,D
37.324,-119.413,364.1,1.1,1,2020-09-07,21:00,A,100,6.0NRT,313.9,91.6,D
37.322,-119.424,325.8,1.1,1,2020-09-07,21:00,A,51,6.0NRT,306.9,14.8,D
37.341,-119.369,351.1,1.1,1,2020-09-07,21:00,A,94,6.0NRT,306,47.7,D
37.339,-119.38,339.1,1.1,1,2020-09-07,21:00,A,68,6.0NRT,311.5,20.6,D
37.334,-119.415,371.2,1.1,1,2020-09-07,21:00,A,100,6.0NRT,309.9,116.4,D
37.344,-119.405,363.4,1.1,1,2020-09-07,21:00,A,97,6.0NRT,310.8,88.7,D
37.343,-119.417,387.2,1.1,1,2020-09-07,21:00,A,100,6.0NRT,314.8,186.5,D
37.351,-119.413,364,1.1,1,2020-09-07,21:00,A,100,6.0NRT,311.4,81.8,D
37.349,-119.424,359.5,1.1,1,2020-09-07,21:00,A,82,6.0NRT,310.2,73.3,D
37.364,-119.394,334.9,1.1,1,2020-09-07,21:00,A,35,6.0NRT,311.4,14.1,D
37.359,-119.427,363.7,1.1,1,2020-09-07,21:00,A,89,6.0NRT,310.6,88.7,D
37.379,-119.361,362,1.1,1,2020-09-07,21:00,A,94,6.0NRT,302.7,81.3,D
37.375,-119.385,383.3,1.1,1,2020-09-07,21:00,A,100,6.0NRT,311.1,163,D
37.373,-119.396,393.4,1.1,1,2020-09-07,21:00,A,100,6.0NRT,318.3,218.1,D
37.371,-119.407,366.2,1.1,1,2020-09-07,21:00,A,100,6.0NRT,313.6,93.6,D
37.369,-119.418,407.9,1.1,1,2020-09-07,21:00,A,100,6.0NRT,321.4,318.1,D
37.368,-119.43,352.7,1.1,1,2020-09-07,21:00,A,95,6.0NRT,308.3,62.2,D
37.39,-119.352,487.6,1.1,1,2020-09-07,21:00,A,87,6.0NRT,329.6,1441,D
37.388,-119.364,484.5,1.1,1,2020-09-07,21:00,A,100,6.0NRT,400.1,1373.2,D
37.386,-119.375,356.9,1.1,1,2020-09-07,21:00,A,98,6.0NRT,313.7,65.9,D
37.384,-119.387,461.5,1.1,1,2020-09-07,21:00,A,100,6.0NRT,331.9,938.6,D
37.382,-119.399,464.6,1.1,1,2020-09-07,21:00,A,100,6.0NRT,338.6,993.5,D
37.38,-119.41,428.2,1.1,1,2020-09-07,21:00,A,100,6.0NRT,328.5,500.5,D
37.378,-119.421,368.1,1.1,1,2020-09-07,21:00,A,100,6.0NRT,312.1,108.4,D
37.399,-119.354,441.3,1.1,1,2020-09-07,21:00,A,94,6.0NRT,327.3,644.3,D
37.397,-119.366,444.3,1.1,1,2020-09-07,21:00,A,100,6.0NRT,325.9,683.2,D
37.395,-119.377,354.8,1.1,1,2020-09-07,21:00,A,97,6.0NRT,314.7,64.2,D
37.393,-119.389,362.7,1.1,1,2020-09-07,21:00,A,100,6.0NRT,316.2,88.3,D
37.391,-119.401,333.1,1.1,1,2020-09-07,21:00,A,79,6.0NRT,309.2,23.4,D
37.389,-119.412,322.4,1.1,1,2020-09-07,21:00,A,47,6.0NRT,308.1,11.1,D
37.412,-119.332,459.7,1.1,1,2020-09-07,21:00,A,75,6.0NRT,327,904.4,D
37.41,-119.344,462.4,1.1,1,2020-09-07,21:00,A,94,6.0NRT,400.1,949,D
37.408,-119.356,458.5,1.1,1,2020-09-07,21:00,A,100,6.0NRT,400.1,887.4,D
37.406,-119.368,361.4,1.1,1,2020-09-07,21:00,A,100,6.0NRT,314.3,82.8,D
37.404,-119.38,345.1,1.1,1,2020-09-07,21:00,A,90,6.0NRT,310.2,42.1,D
37.402,-119.391,333.9,1.1,1,2020-09-07,21:00,A,75,6.0NRT,308.9,22.5,D
37.423,-119.323,415.9,1.1,1,2020-09-07,21:00,A,87,6.0NRT,302.2,378.2,D
37.421,-119.335,503.4,1.1,1,2020-09-07,21:00,A,94,6.0NRT,400.1,1826.1,D
37.419,-119.346,491.4,1.1,1,2020-09-07,21:00,A,100,6.0NRT,400.1,1527.7,D
37.417,-119.358,381.1,1.1,1,2020-09-07,21:00,A,100,6.0NRT,324.1,154.2,D
39.7,-122.839,341.5,1.4,1.2,2020-09-07,21:00,A,89,6.0NRT,304.8,58.4,D
39.697,-122.854,383.8,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,308.2,254.3,D
39.694,-122.872,343.5,1.4,1.2,2020-09-07,21:00,A,90,6.0NRT,306.4,64.8,D
39.726,-122.814,335.5,1.4,1.2,2020-09-07,21:00,A,84,6.0NRT,299.7,42.9,D
39.723,-122.83,352.4,1.4,1.2,2020-09-07,21:00,A,96,6.0NRT,303.5,92.4,D
39.734,-122.833,327.3,1.4,1.2,2020-09-07,21:00,A,75,6.0NRT,298,26.6,D
39.731,-122.847,342,1.4,1.2,2020-09-07,21:00,A,89,6.0NRT,300.1,60.2,D
39.73,-122.838,337.4,1.4,1.2,2020-09-07,21:00,A,85,6.0NRT,300,49.4,D
39.727,-122.853,321.7,1.4,1.2,2020-09-07,21:00,A,36,6.0NRT,299.1,17.4,D
39.74,-122.842,334.8,1.4,1.2,2020-09-07,21:00,A,82,6.0NRT,299.7,41.9,D
39.738,-122.856,331.1,1.4,1.2,2020-09-07,21:00,A,65,6.0NRT,299.7,34.2,D
39.748,-122.859,325.6,1.4,1.2,2020-09-07,21:00,A,30,6.0NRT,299.3,23.9,D
39.758,-122.863,339.8,1.4,1.2,2020-09-07,21:00,A,87,6.0NRT,298.8,55.1,D
39.755,-122.878,327.8,1.4,1.2,2020-09-07,21:00,A,59,6.0NRT,298.5,28.3,D
39.767,-122.868,334.5,1.4,1.2,2020-09-07,21:00,A,80,6.0NRT,296.6,41.5,D
39.794,-122.896,331.2,1.4,1.2,2020-09-07,21:00,A,61,6.0NRT,296.1,31.8,D
39.815,-122.902,344.1,1.4,1.2,2020-09-07,21:00,A,90,6.0NRT,297.2,60.5,D
39.812,-122.917,332.5,1.4,1.2,2020-09-07,21:00,A,50,6.0NRT,296.4,31.7,D
39.81,-122.906,328.4,1.4,1.2,2020-09-07,21:00,A,48,6.0NRT,296.1,23.4,D
39.821,-122.908,378.4,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,299.1,214.1,D
39.818,-122.924,376.7,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,300.8,200.5,D
39.815,-122.938,341.1,1.4,1.2,2020-09-07,21:00,A,88,6.0NRT,301.2,51.2,D
39.831,-122.911,393.4,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,302.4,321.9,D
39.828,-122.926,375.5,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,304.5,195,D
39.825,-122.941,389.9,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,315.3,292.5,D
39.822,-122.957,341.4,1.4,1.2,2020-09-07,21:00,A,88,6.0NRT,311.1,52.2,D
39.841,-122.915,433.5,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,311.2,802.5,D
39.838,-122.929,386.6,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,308.4,269.3,D
39.836,-122.943,359.5,1.4,1.2,2020-09-07,21:00,A,99,6.0NRT,313.1,112.2,D
36.121,-118.356,324,1,1,2020-09-07,21:00,A,42,6.0NRT,303.5,11.8,D
36.131,-118.34,330.4,1,1,2020-09-07,21:00,A,50,6.0NRT,303.4,21.4,D
36.128,-118.363,335.6,1,1,2020-09-07,21:00,A,67,6.0NRT,306.1,27.7,D
36.126,-118.375,330.4,1,1,2020-09-07,21:00,A,55,6.0NRT,305.7,19.8,D
36.144,-118.32,333,1,1,2020-09-07,21:00,A,79,6.0NRT,299.8,27.3,D
36.142,-118.331,373.6,1,1,2020-09-07,21:00,A,100,6.0NRT,307.6,124.6,D
36.14,-118.343,337.2,1,1,2020-09-07,21:00,A,73,6.0NRT,307.5,30.3,D
36.137,-118.366,328.7,1,1,2020-09-07,21:00,A,45,6.0NRT,307.7,17.2,D
36.135,-118.377,335.5,1,1,2020-09-07,21:00,A,76,6.0NRT,306,26.6,D
36.151,-118.334,390.8,1,1,2020-09-07,21:00,A,100,6.0NRT,307.8,200.1,D
36.149,-118.345,367.1,1,1,2020-09-07,21:00,A,100,6.0NRT,311.8,99.1,D
36.132,-118.458,325.9,1,1,2020-09-07,21:00,A,66,6.0NRT,305.2,13.9,D
36.13,-118.469,326.9,1,1,2020-09-07,21:00,A,59,6.0NRT,307.6,15.4,D
36.141,-118.46,416.2,1,1,2020-09-07,21:00,A,100,6.0NRT,314.3,370.3,D
36.139,-118.472,444.5,1,1,2020-09-07,21:00,A,100,6.0NRT,336.9,662.2,D
36.15,-118.462,399.5,1,1,2020-09-07,21:00,A,100,6.0NRT,310.2,248.9,D
36.148,-118.474,474.3,1,1,2020-09-07,21:00,A,100,6.0NRT,400.1,1120.8,D
36.146,-118.485,359.6,1,1,2020-09-07,21:00,A,99,6.0NRT,312.8,74.8,D
36.144,-118.496,339.9,1,1,2020-09-07,21:00,A,72,6.0NRT,308.5,33.8,D
36.157,-118.476,338.9,1,1,2020-09-07,21:00,A,77,6.0NRT,307.1,28.2,D
36.155,-118.487,336.7,1,1,2020-09-07,21:00,A,45,6.0NRT,308.9,23.5,D
36.153,-118.498,386.6,1,1,2020-09-07,21:00,A,100,6.0NRT,318.3,176.9,D
36.152,-118.509,396.9,1,1,2020-09-07,21:00,A,100,6.0NRT,320.9,236.1,D
36.162,-118.5,351,1,1,2020-09-07,21:00,A,94,6.0NRT,309.1,51.2,D
36.161,-118.511,400.5,1,1,2020-09-07,21:00,A,100,6.0NRT,320.4,256.3,D
36.159,-118.522,335.1,1,1,2020-09-07,21:00,A,43,6.0NRT,306.1,27,D
36.186,-118.528,391.9,1,1,2020-09-07,21:00,A,100,6.0NRT,314.3,206.6,D
36.184,-118.54,382.3,1,1,2020-09-07,21:00,A,100,6.0NRT,311.3,161.8,D
36.194,-118.537,396.6,1,1,2020-09-07,21:00,A,100,6.0NRT,317.9,235.6,D
36.192,-118.548,338.6,1,1,2020-09-07,21:00,A,82,6.0NRT,304.7,33.6,D
36.232,-118.349,322.8,1,1,2020-09-07,21:00,A,44,6.0NRT,304.8,10.5,D
36.22,-118.427,320.4,1,1,2020-09-07,21:00,A,28,6.0NRT,304.4,8.9,D
36.219,-118.438,340.9,1,1,2020-09-07,21:00,A,87,6.0NRT,306.6,36.9,D
36.203,-118.539,367.1,1,1,2020-09-07,21:00,A,100,6.0NRT,309.6,101,D
36.212,-118.541,336.1,1,1,2020-09-07,21:00,A,75,6.0NRT,307.7,26,D
36.21,-118.553,333.4,1,1,2020-09-07,21:00,A,66,6.0NRT,305.7,24.8,D
36.208,-118.564,334.1,1,1,2020-09-07,21:00,A,80,6.0NRT,304.6,29.4,D
36.249,-118.364,321.5,1,1,2020-09-07,21:00,A,33,6.0NRT,303.2,9.5,D
36.224,-118.522,322.5,1,1,2020-09-07,21:00,A,38,6.0NRT,308.4,8.4,D
36.221,-118.544,338.7,1,1,2020-09-07,21:00,A,84,6.0NRT,305.6,31.3,D
36.219,-118.555,357.5,1,1,2020-09-07,21:00,A,98,6.0NRT,307.7,74.7,D
36.217,-118.566,351.5,1,1,2020-09-07,21:00,A,95,6.0NRT,306,62.5,D
36.274,-118.439,321.1,1,1,2020-09-07,21:00,A,24,6.0NRT,302.3,11.8,D
36.273,-118.449,344.5,1,1,2020-09-07,21:00,A,90,6.0NRT,300.1,46.4,D
36.297,-118.41,328.4,1,1,2020-09-07,21:00,A,64,6.0NRT,300,19.6,D
36.35,-118.545,343.9,1,1,2020-09-07,21:00,A,90,6.0NRT,302.3,46.2,D
36.415,-118.427,328.8,1,1,2020-09-07,21:00,A,55,6.0NRT,299.5,21.5,D
36.424,-118.429,324.9,1,1,2020-09-07,21:00,A,55,6.0NRT,299.2,17.3,D
36.032,-121.483,332.6,1.4,1.2,2020-09-07,21:00,A,73,6.0NRT,308,31.1,D
36.045,-121.47,358.2,1.4,1.2,2020-09-07,21:00,A,98,6.0NRT,309.6,107.5,D
36.042,-121.484,349.1,1.4,1.2,2020-09-07,21:00,A,92,6.0NRT,311.4,73.4,D
36.057,-121.459,333.8,1.4,1.2,2020-09-07,21:00,A,75,6.0NRT,307.6,33,D
36.055,-121.473,360.1,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,313.4,114.3,D
36.068,-121.461,346,1.4,1.2,2020-09-07,21:00,A,90,6.0NRT,310.6,63.9,D
36.065,-121.475,355.1,1.4,1.2,2020-09-07,21:00,A,96,6.0NRT,315.8,94.8,D
36.065,-121.466,349.2,1.4,1.2,2020-09-07,21:00,A,92,6.0NRT,313,72.9,D
36.062,-121.481,334.1,1.4,1.2,2020-09-07,21:00,A,68,6.0NRT,313.1,31.4,D
36.075,-121.469,353.2,1.4,1.2,2020-09-07,21:00,A,95,6.0NRT,311.4,85.3,D
36.072,-121.482,357,1.4,1.2,2020-09-07,21:00,A,98,6.0NRT,314.6,99.7,D
36.085,-121.471,336.7,1.4,1.2,2020-09-07,21:00,A,80,6.0NRT,308,36.8,D
36.082,-121.486,371.4,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,314.1,167.2,D
36.1,-121.507,354.5,1.4,1.2,2020-09-07,21:00,A,96,6.0NRT,311.6,90.7,D
36.097,-121.521,368.3,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,314.1,149.6,D
36.12,-121.512,328.5,1.4,1.2,2020-09-07,21:00,A,51,6.0NRT,304.7,19.9,D
36.13,-121.516,465,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,331.2,1429.2,D
36.128,-121.53,414.2,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,320.1,522.1,D
36.143,-121.506,357.6,1.4,1.2,2020-09-07,21:00,A,96,6.0NRT,313.4,97.5,D
36.14,-121.52,364.4,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,318.7,125.3,D
36.137,-121.535,339.9,1.4,1.2,2020-09-07,21:00,A,50,6.0NRT,313.9,36.9,D
36.149,-121.513,333.3,1.4,1.2,2020-09-07,21:00,A,59,6.0NRT,314.7,28.1,D
36.726,-118.566,326.2,1,1,2020-09-07,21:00,A,69,6.0NRT,291.7,22.8,D
37.071,-119.319,345.7,1.1,1,2020-09-07,21:00,A,79,6.0NRT,287.9,50.1,D
37.068,-119.343,347,1.1,1,2020-09-07,21:00,A,86,6.0NRT,301,47.4,D
37.081,-119.321,398.1,1.1,1,2020-09-07,21:00,A,100,6.0NRT,297.9,257.4,D
37.077,-119.345,478,1.1,1,2020-09-07,21:00,A,100,6.0NRT,337.1,1251.9,D
37.075,-119.357,403.1,1.1,1,2020-09-07,21:00,A,100,6.0NRT,312.6,283.9,D
37.107,-119.198,330.8,1.1,1,2020-09-07,21:00,A,30,6.0NRT,293.7,25.2,D
37.088,-119.317,363.9,1.1,1,2020-09-07,21:00,A,100,6.0NRT,298.3,97.5,D
37.084,-119.341,447.6,1.1,1,2020-09-07,21:00,A,100,6.0NRT,333.1,733.9,D
37.082,-119.353,470.4,1.1,1,2020-09-07,21:00,A,100,6.0NRT,400.1,1102.9,D
37.08,-119.365,375.8,1.1,1,2020-09-07,21:00,A,100,6.0NRT,314.9,134.1,D
37.078,-119.377,338,1.1,1,2020-09-07,21:00,A,84,6.0NRT,311,28,D
37.114,-119.212,355.5,1.1,1,2020-09-07,21:00,A,97,6.0NRT,299.4,73.3,D
37.113,-119.224,323.7,1.1,1,2020-09-07,21:00,A,19,6.0NRT,298.2,15.7,D
37.097,-119.319,327.8,1.1,1,2020-09-07,21:00,A,69,6.0NRT,300.3,19.4,D
37.095,-119.331,371.6,1.1,1,2020-09-07,21:00,A,100,6.0NRT,308.4,123.2,D
37.093,-119.343,413.8,1.1,1,2020-09-07,21:00,A,100,6.0NRT,316.8,368.6,D
37.091,-119.355,491.2,1.1,1,2020-09-07,21:00,A,100,6.0NRT,400.1,1537.7,D
37.415,-119.37,341.3,1.1,1,2020-09-07,21:00,A,87,6.0NRT,312,33.5,D
37.43,-119.337,388.9,1.1,1,2020-09-07,21:00,A,100,6.0NRT,313.8,194.8,D
37.428,-119.348,434.8,1.1,1,2020-09-07,21:00,A,100,6.0NRT,327.8,565,D
37.426,-119.36,370.9,1.1,1,2020-09-07,21:00,A,100,6.0NRT,315.1,113.7,D
37.829,-119.615,340,1.1,1,2020-09-07,21:00,A,86,6.0NRT,300.4,39.3,D
37.827,-119.627,344.1,1.1,1,2020-09-07,21:00,A,89,6.0NRT,301.2,46.2,D
37.825,-119.639,325.3,1.1,1,2020-09-07,21:00,A,53,6.0NRT,300.1,15.9,D
37.838,-119.617,431,1.1,1,2020-09-07,21:00,A,100,6.0NRT,312.3,540.2,D
37.836,-119.629,435.9,1.1,1,2020-09-07,21:00,A,100,6.0NRT,323.4,595.5,D
37.834,-119.641,338.3,1.1,1,2020-09-07,21:00,A,84,6.0NRT,300.6,35.9,D
37.845,-119.631,321.7,1.1,1,2020-09-07,21:00,A,39,6.0NRT,300.2,14.7,D
38.507,-119.613,345.3,1.1,1,2020-09-07,21:00,A,91,6.0NRT,309.8,45.9,D
38.505,-119.625,327.2,1.1,1,2020-09-07,21:00,A,43,6.0NRT,308.9,17.4,D
38.525,-119.611,348.6,1.1,1,2020-09-07,21:00,A,93,6.0NRT,306.1,55.4,D
38.523,-119.622,338.4,1.1,1,2020-09-07,21:00,A,85,6.0NRT,305.5,35.6,D
38.534,-119.613,347.6,1.1,1,2020-09-07,21:00,A,92,6.0NRT,304.6,52.1,D
38.532,-119.625,326.7,1.1,1,2020-09-07,21:00,A,70,6.0NRT,302.3,17.9,D
38.542,-119.616,372.8,1.1,1,2020-09-07,21:00,A,100,6.0NRT,308.7,124.9,D
38.541,-119.628,326.9,1.1,1,2020-09-07,21:00,A,67,6.0NRT,304.1,16.8,D
38.553,-119.607,368.5,1.1,1,2020-09-07,21:00,A,100,6.0NRT,312.7,107.6,D
38.551,-119.619,328.6,1.1,1,2020-09-07,21:00,A,39,6.0NRT,306,17.2,D
39.873,-111.764,324.6,1.7,1.3,2020-09-07,21:00,A,63,6.0NRT,300.2,34.3,D
39.887,-111.743,352.6,1.7,1.3,2020-09-07,21:00,A,95,6.0NRT,296.9,133.7,D
39.885,-111.764,412.6,1.7,1.3,2020-09-07,21:00,A,100,6.0NRT,320.1,727.4,D
39.884,-111.779,380,1.7,1.3,2020-09-07,21:00,A,100,6.0NRT,320.2,311.1,D
39.882,-111.795,352.8,1.7,1.3,2020-09-07,21:00,A,96,6.0NRT,312.4,119.1,D
39.897,-111.763,426.2,1.7,1.3,2020-09-07,21:00,A,100,6.0NRT,313.4,972.7,D
39.895,-111.779,411.8,1.7,1.3,2020-09-07,21:00,A,100,6.0NRT,324.8,698.9,D
39.894,-111.796,345,1.7,1.3,2020-09-07,21:00,A,76,6.0NRT,317.5,78.6,D
39.907,-111.78,336.2,1.7,1.3,2020-09-07,21:00,A,68,6.0NRT,305.9,49.2,D
39.905,-111.797,347.3,1.7,1.3,2020-09-07,21:00,A,92,6.0NRT,314.7,88.5,D
39.917,-111.798,328.8,1.7,1.3,2020-09-07,21:00,A,60,6.0NRT,311.7,26.5,D
40.498,-105.709,359,4.1,1.9,2020-09-07,21:00,A,93,6.0NRT,293.5,618.7,D
40.496,-105.754,411.4,4.1,1.9,2020-09-07,21:00,A,87,6.0NRT,302.8,2479.4,D
46.588,-118.548,341.3,1.1,1,2020-09-07,21:00,A,86,6.0NRT,301.8,38.9,D
46.587,-118.562,324.9,1.1,1,2020-09-07,21:00,A,66,6.0NRT,298.9,14.6,D
46.442,-120.25,315.7,1,1,2020-09-07,21:00,A,67,6.0NRT,292,9.5,D
46.44,-120.263,317.5,1,1,2020-09-07,21:00,A,67,6.0NRT,291.9,11.3,D
46.888,-117.434,315.7,1.1,1.1,2020-09-07,21:00,A,27,6.0NRT,296,8.9,D
46.887,-117.449,313.9,1.1,1.1,2020-09-07,21:00,A,36,6.0NRT,291.4,7.6,D
46.898,-117.436,337.7,1.1,1.1,2020-09-07,21:00,A,89,6.0NRT,296.4,39.2,D
46.911,-117.409,362.1,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,300.5,100.5,D
46.909,-117.424,400.7,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,306.1,298.6,D
46.907,-117.439,336.4,1.1,1.1,2020-09-07,21:00,A,76,6.0NRT,297.3,34.9,D
46.92,-117.411,364.1,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,302.7,106.6,D
46.918,-117.426,352.6,1.1,1.1,2020-09-07,21:00,A,97,6.0NRT,301.2,70.9,D
46.93,-117.414,363,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,304.1,103.9,D
46.928,-117.429,355.1,1.1,1.1,2020-09-07,21:00,A,98,6.0NRT,300.8,78.6,D
46.941,-117.401,319.5,1.1,1.1,2020-09-07,21:00,A,64,6.0NRT,298.9,12.5,D
46.944,-117.408,318.1,1.1,1.1,2020-09-07,21:00,A,73,6.0NRT,298.8,12.7,D
46.596,-120.469,314.7,1,1,2020-09-07,21:00,A,48,6.0NRT,296.9,6.8,D
46.604,-120.472,325.5,1,1,2020-09-07,21:00,A,81,6.0NRT,298.2,16.8,D
46.603,-120.485,323.8,1,1,2020-09-07,21:00,A,79,6.0NRT,298.4,14.8,D
47.13,-116.644,316.3,1.2,1.1,2020-09-07,21:00,A,72,6.0NRT,292.6,17.7,D
46.871,-119.892,328.1,1,1,2020-09-07,21:00,A,82,6.0NRT,288.4,20.6,D
46.869,-119.905,329.5,1,1,2020-09-07,21:00,A,84,6.0NRT,289.2,22,D
