latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
37.353,-119.448,376.8,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,302.8,179.1,D
37.35,-119.463,328.3,1.2,1.1,2020-09-16,20:50,A,78,6.0NRT,298.7,28,D
37.425,-119.225,401.9,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,308.5,328.1,D
37.422,-119.239,383.6,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,306.4,205.6,D
37.42,-119.253,344.3,1.2,1.1,2020-09-16,20:50,A,89,6.0NRT,300.5,53.4,D
37.385,-119.449,325.7,1.2,1.1,2020-09-16,20:50,A,74,6.0NRT,294.5,22.7,D
37.383,-119.462,339.4,1.2,1.1,2020-09-16,20:50,A,88,6.0NRT,297.2,48.4,D
37.418,-119.378,338.3,1.2,1.1,2020-09-16,20:50,A,74,6.0NRT,302.7,35.5,D
37.416,-119.391,337,1.2,1.1,2020-09-16,20:50,A,72,6.0NRT,301.5,34.3,D
37.407,-119.442,325.7,1.2,1.1,2020-09-16,20:50,A,32,6.0NRT,296.6,20.4,D
37.442,-119.298,326.4,1.2,1.1,2020-09-16,20:50,A,49,6.0NRT,303.7,13.4,D
37.43,-119.367,339.4,1.2,1.1,2020-09-16,20:50,A,88,6.0NRT,303.7,36.6,D
37.428,-119.38,438.6,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,321.6,739.6,D
37.425,-119.394,385.9,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,310.6,217.7,D
37.419,-119.431,337,1.2,1.1,2020-09-16,20:50,A,74,6.0NRT,298.2,35.8,D
37.416,-119.445,350.4,1.2,1.1,2020-09-16,20:50,A,95,6.0NRT,300.5,72.6,D
37.451,-119.301,328.8,1.2,1.1,2020-09-16,20:50,A,74,6.0NRT,303.8,15.5,D
37.442,-119.355,336.8,1.2,1.1,2020-09-16,20:50,A,86,6.0NRT,303.5,29.2,D
37.44,-119.369,444.9,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,323.9,834.4,D
37.437,-119.383,446.8,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,328.7,866.3,D
37.435,-119.396,391.2,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,311.5,253.3,D
37.433,-119.408,354.4,1.2,1.1,2020-09-16,20:50,A,97,6.0NRT,302.2,80.2,D
37.431,-119.421,357.9,1.2,1.1,2020-09-16,20:50,A,99,6.0NRT,301.1,90.6,D
37.428,-119.434,375.2,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,301.6,164.9,D
37.426,-119.447,414.3,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,307.1,457.4,D
37.472,-119.24,338.2,1.2,1.1,2020-09-16,20:50,A,76,6.0NRT,296.9,37.3,D
37.47,-119.252,368.2,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,305.4,126.6,D
37.461,-119.303,336.2,1.2,1.1,2020-09-16,20:50,A,85,6.0NRT,305.4,27.5,D
37.452,-119.358,413.6,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,314.9,433.3,D
37.449,-119.372,505.7,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,400.1,2282.1,D
37.447,-119.385,468.6,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,332.9,1281.6,D
37.445,-119.398,468.7,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,334.8,1289,D
37.443,-119.41,503.9,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,400.1,2246.7,D
37.44,-119.423,414.9,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,317.5,457.5,D
37.482,-119.242,351.8,1.2,1.1,2020-09-16,20:50,A,95,6.0NRT,298.3,71.3,D
37.48,-119.254,419.7,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,315,492.3,D
27.238,-110.198,331,1.2,1.1,2020-09-16,20:50,A,74,6.0NRT,313.2,10,D
30.494,-109.634,329.2,1.4,1.2,2020-09-16,20:50,A,68,6.0NRT,312.9,20.8,D
30.842,-116.033,337.5,1.1,1,2020-09-16,20:50,A,79,6.0NRT,319.9,20.2,D
30.973,-116.034,343.5,1.1,1,2020-09-16,20:50,A,87,6.0NRT,322.1,29.1,D
31.301,-116.361,338.9,1.1,1,2020-09-16,20:50,A,79,6.0NRT,318.6,23.6,D
31.299,-116.373,344.4,1.1,1,2020-09-16,20:50,A,86,6.0NRT,321.8,34.3,D
31.892,-112.874,356.4,1,1,2020-09-16,20:50,A,97,6.0NRT,319,55.3,D
31.89,-112.885,384.7,1,1,2020-09-16,20:50,A,100,6.0NRT,323.6,157.9,D
32.201,-115.137,361.1,1,1,2020-09-16,20:50,A,100,6.0NRT,322,65.9,D
32.199,-115.147,336.9,1,1,2020-09-16,20:50,A,74,6.0NRT,320.9,14,D
32.273,-115.147,336.4,1,1,2020-09-16,20:50,A,73,6.0NRT,321.2,15.5,D
32.39,-116.315,336.6,1.1,1,2020-09-16,20:50,A,74,6.0NRT,315.2,25.1,D
32.403,-116.295,350.3,1.1,1,2020-09-16,20:50,A,92,6.0NRT,309.8,53.2,D
32.401,-116.306,406.9,1.1,1,2020-09-16,20:50,A,100,6.0NRT,325.2,309.2,D
32.399,-116.317,390.6,1.1,1,2020-09-16,20:50,A,100,6.0NRT,328.1,204.8,D
32.398,-116.328,330,1.1,1,2020-09-16,20:50,A,47,6.0NRT,314.7,14.6,D
32.355,-116.927,400.4,1.1,1.1,2020-09-16,20:50,A,100,6.0NRT,327.6,282,D
32.353,-116.939,341.8,1.1,1.1,2020-09-16,20:50,A,83,6.0NRT,318.9,34.2,D
32.364,-116.93,376.4,1.1,1.1,2020-09-16,20:50,A,100,6.0NRT,327.7,143.7,D
32.362,-116.941,344.7,1.1,1.1,2020-09-16,20:50,A,87,6.0NRT,321.9,39.5,D
32.4,-116.889,341.3,1.1,1.1,2020-09-16,20:50,A,83,6.0NRT,315.5,33.8,D
32.398,-116.901,334.4,1.1,1.1,2020-09-16,20:50,A,70,6.0NRT,319.3,21.2,D
32.478,-116.627,380.7,1.1,1,2020-09-16,20:50,A,100,6.0NRT,322.8,154.8,D
32.476,-116.639,335.6,1.1,1,2020-09-16,20:50,A,69,6.0NRT,320.2,17.8,D
32.53,-116.662,411,1.1,1,2020-09-16,20:50,A,100,6.0NRT,329.1,345.4,D
32.528,-116.674,347.4,1.1,1,2020-09-16,20:50,A,89,6.0NRT,322,39.8,D
34.237,-109.562,335.7,1.6,1.2,2020-09-16,20:50,A,50,6.0NRT,316,31.9,D
34.248,-109.563,345.6,1.6,1.2,2020-09-16,20:50,A,89,6.0NRT,314.2,63.8,D
34.259,-109.565,335.3,1.6,1.2,2020-09-16,20:50,A,68,6.0NRT,315.8,31,D
34.081,-116.919,336.5,1.1,1,2020-09-16,20:50,A,68,6.0NRT,304,30.7,D
34.115,-116.931,363.5,1.1,1,2020-09-16,20:50,A,100,6.0NRT,304.7,94.5,D
34.113,-116.944,378.1,1.1,1,2020-09-16,20:50,A,100,6.0NRT,308.5,147.5,D
34.124,-116.933,356.9,1.1,1,2020-09-16,20:50,A,98,6.0NRT,300.5,75.1,D
34.122,-116.945,370.1,1.1,1,2020-09-16,20:50,A,100,6.0NRT,308.9,114.4,D
34.118,-116.97,337.4,1.1,1,2020-09-16,20:50,A,63,6.0NRT,304.6,27.1,D
34.135,-116.924,350.6,1.1,1,2020-09-16,20:50,A,93,6.0NRT,297.8,62.8,D
34.133,-116.936,334,1.1,1,2020-09-16,20:50,A,23,6.0NRT,299.3,26.4,D
34.144,-116.927,374.3,1.1,1,2020-09-16,20:50,A,100,6.0NRT,300.4,138.1,D
34.142,-116.938,401.4,1.1,1,2020-09-16,20:50,A,100,6.0NRT,312.3,278.7,D
34.14,-116.95,391.7,1.1,1,2020-09-16,20:50,A,100,6.0NRT,311.9,215.4,D
34.137,-116.974,341.5,1.1,1,2020-09-16,20:50,A,64,6.0NRT,303.4,38.5,D
34.151,-116.941,446.5,1.1,1,2020-09-16,20:50,A,100,6.0NRT,313.2,731.3,D
34.149,-116.953,477.3,1.1,1,2020-09-16,20:50,A,100,6.0NRT,335.2,1249.3,D
34.147,-116.964,394.7,1.1,1,2020-09-16,20:50,A,100,6.0NRT,310.8,235.8,D
34.146,-116.977,354.6,1.1,1,2020-09-16,20:50,A,96,6.0NRT,302.1,70.1,D
34.158,-116.956,327.3,1.1,1,2020-09-16,20:50,A,29,6.0NRT,294.5,20.1,D
34.2,-118.039,326.7,1.2,1.1,2020-09-16,20:50,A,53,6.0NRT,308.4,15.3,D
34.207,-118.053,328.5,1.2,1.1,2020-09-16,20:50,A,23,6.0NRT,307.3,18.7,D
34.217,-118.055,397,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,311.8,286.6,D
34.215,-118.067,325.3,1.2,1.1,2020-09-16,20:50,A,27,6.0NRT,304.2,16.9,D
34.228,-118.045,333.7,1.2,1.1,2020-09-16,20:50,A,76,6.0NRT,306.1,30.5,D
34.227,-118.056,324,1.2,1.1,2020-09-16,20:50,A,40,6.0NRT,300.9,16.5,D
34.258,-117.989,337.8,1.2,1.1,2020-09-16,20:50,A,82,6.0NRT,312,30.5,D
34.267,-117.99,331.3,1.2,1.1,2020-09-16,20:50,A,63,6.0NRT,311.7,21,D
34.31,-117.94,335,1.2,1.1,2020-09-16,20:50,A,79,6.0NRT,305.3,29.5,D
34.323,-117.918,357.7,1.2,1.1,2020-09-16,20:50,A,98,6.0NRT,311.2,84,D
34.322,-117.929,407.6,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,321.3,360,D
34.319,-117.942,394.4,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,316.8,261.7,D
34.343,-117.859,358.7,1.2,1.1,2020-09-16,20:50,A,99,6.0NRT,308.6,87.6,D
34.341,-117.872,334.1,1.2,1.1,2020-09-16,20:50,A,72,6.0NRT,311.2,25.7,D
34.337,-117.896,340.4,1.2,1.1,2020-09-16,20:50,A,82,6.0NRT,307.4,35.9,D
34.333,-117.919,377.7,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,311.5,161.6,D
34.331,-117.931,477.6,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,400.1,1402,D
34.329,-117.944,449.9,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,333.4,871.5,D
34.355,-117.848,367.6,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,302.7,123.7,D
34.353,-117.861,445.1,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,330.8,789,D
34.351,-117.873,352.8,1.2,1.1,2020-09-16,20:50,A,95,6.0NRT,311.1,69.9,D
34.347,-117.897,372.4,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,307.6,136.1,D
34.345,-117.909,339.6,1.2,1.1,2020-09-16,20:50,A,77,6.0NRT,303.7,34.1,D
34.343,-117.921,382.4,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,307.4,189.3,D
34.341,-117.933,379.9,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,302.2,175.3,D
34.338,-117.945,333.6,1.2,1.1,2020-09-16,20:50,A,74,6.0NRT,294.5,29.1,D
34.364,-117.85,352.2,1.2,1.1,2020-09-16,20:50,A,95,6.0NRT,300.2,74.8,D
34.362,-117.862,407.6,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,307,362.7,D
34.356,-117.9,354.4,1.2,1.1,2020-09-16,20:50,A,96,6.0NRT,304.1,78,D
34.352,-117.924,394,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,311.5,264.5,D
34.35,-117.936,363.6,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,300.3,108.5,D
34.363,-117.915,356,1.2,1.1,2020-09-16,20:50,A,97,6.0NRT,303.2,85.1,D
34.361,-117.926,374.5,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,305,155.9,D
34.359,-117.938,337.7,1.2,1.1,2020-09-16,20:50,A,82,6.0NRT,295.4,40.6,D
34.767,-120.484,362.6,1.5,1.2,2020-09-16,20:50,A,100,6.0NRT,305.5,159.4,D
34.764,-120.5,352.3,1.5,1.2,2020-09-16,20:50,A,95,6.0NRT,307.8,111.7,D
34.769,-120.491,372.7,1.5,1.2,2020-09-16,20:50,A,100,6.0NRT,307.9,222.3,D
34.766,-120.507,322.5,1.5,1.2,2020-09-16,20:50,A,54,6.0NRT,305.2,22.6,D
36.091,-118.564,340.5,1.2,1.1,2020-09-16,20:50,A,87,6.0NRT,304,47.9,D
36.089,-118.576,326.9,1.2,1.1,2020-09-16,20:50,A,68,6.0NRT,301.4,23.5,D
36.144,-118.304,337,1.1,1.1,2020-09-16,20:50,A,83,6.0NRT,303.7,36.1,D
36.106,-118.53,381.8,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,302.6,189.9,D
36.104,-118.543,374.5,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,301.4,154.3,D
36.102,-118.555,421.6,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,308.7,502.9,D
36.1,-118.567,454.9,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,322.6,967.4,D
36.098,-118.579,471.5,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,327.1,1291.9,D
36.096,-118.592,344.9,1.2,1.1,2020-09-16,20:50,A,90,6.0NRT,299.8,59.2,D
36.154,-118.306,326,1.1,1.1,2020-09-16,20:50,A,50,6.0NRT,302.1,18.8,D
36.118,-118.52,369.7,1.2,1.1,2020-09-16,20:50,A,94,6.0NRT,295.3,132.6,D
36.111,-118.558,343.4,1.2,1.1,2020-09-16,20:50,A,87,6.0NRT,296.6,50.1,D
36.107,-118.582,367.7,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,304.1,127.6,D
36.105,-118.595,331.8,1.2,1.1,2020-09-16,20:50,A,76,6.0NRT,297.2,31.1,D
36.131,-118.499,344.1,1.2,1.1,2020-09-16,20:50,A,90,6.0NRT,296.1,53,D
36.129,-118.51,322.1,1.2,1.1,2020-09-16,20:50,A,38,6.0NRT,291.9,14.3,D
36.127,-118.522,366.2,1.2,1.1,2020-09-16,20:50,A,94,6.0NRT,289.3,118.4,D
36.117,-118.586,386.3,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,307.7,216.2,D
36.143,-118.49,380.9,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,298.8,182,D
36.141,-118.502,472.4,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,315.5,1289.6,D
36.139,-118.514,428.3,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,305.1,570.3,D
36.137,-118.526,359,1.2,1.1,2020-09-16,20:50,A,93,6.0NRT,293.4,90.8,D
36.135,-118.538,350.4,1.2,1.1,2020-09-16,20:50,A,89,6.0NRT,289.5,65.5,D
36.132,-118.55,362.9,1.2,1.1,2020-09-16,20:50,A,94,6.0NRT,290.1,103.9,D
36.121,-118.617,345.5,1.2,1.1,2020-09-16,20:50,A,91,6.0NRT,299.4,58.4,D
36.145,-118.495,378.1,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,300.4,169.3,D
36.143,-118.508,402.1,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,304.5,318.8,D
36.141,-118.52,371.5,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,297.6,139.8,D
36.139,-118.532,334.1,1.2,1.1,2020-09-16,20:50,A,69,6.0NRT,291.4,32.1,D
36.142,-118.628,327,1.2,1.1,2020-09-16,20:50,A,41,6.0NRT,300.2,22.5,D
36.193,-118.682,320.5,1.2,1.1,2020-09-16,20:50,A,30,6.0NRT,298.8,14.4,D
36.2,-118.696,331.9,1.2,1.1,2020-09-16,20:50,A,65,6.0NRT,300.5,28.8,D
36.198,-118.709,328.2,1.2,1.1,2020-09-16,20:50,A,38,6.0NRT,299.7,22.9,D
36.203,-118.704,327.6,1.2,1.1,2020-09-16,20:50,A,33,6.0NRT,300.5,21.3,D
36.21,-118.72,323.4,1.2,1.1,2020-09-16,20:50,A,22,6.0NRT,300.7,16.5,D
36.252,-118.592,323.8,1.2,1.1,2020-09-16,20:50,A,54,6.0NRT,293.8,21.2,D
36.25,-118.605,322.5,1.2,1.1,2020-09-16,20:50,A,17,6.0NRT,292.9,18.2,D
36.247,-118.618,342.8,1.2,1.1,2020-09-16,20:50,A,89,6.0NRT,294.6,55.1,D
36.236,-118.684,321.1,1.2,1.1,2020-09-16,20:50,A,50,6.0NRT,296.6,13.7,D
36.25,-118.661,325.2,1.2,1.1,2020-09-16,20:50,A,24,6.0NRT,295.8,20.7,D
36.239,-118.727,321.6,1.2,1.1,2020-09-16,20:50,A,32,6.0NRT,298.4,13,D
36.236,-118.741,328.3,1.2,1.1,2020-09-16,20:50,A,64,6.0NRT,300.2,22.9,D
36.26,-118.663,334.3,1.2,1.1,2020-09-16,20:50,A,62,6.0NRT,295.8,35.7,D
36.258,-118.675,339,1.2,1.1,2020-09-16,20:50,A,83,6.0NRT,298.2,44,D
36.321,-118.415,343.3,1.1,1.1,2020-09-16,20:50,A,89,6.0NRT,301.9,54.3,D
36.27,-118.72,328.5,1.2,1.1,2020-09-16,20:50,A,36,6.0NRT,298.6,22.6,D
36.302,-118.721,402.1,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,308.3,329.4,D
36.298,-118.746,325.3,1.2,1.1,2020-09-16,20:50,A,62,6.0NRT,296.6,21.7,D
36.314,-118.709,321.6,1.2,1.1,2020-09-16,20:50,A,43,6.0NRT,292.2,20.1,D
36.308,-118.747,356.4,1.2,1.1,2020-09-16,20:50,A,98,6.0NRT,301.4,91.3,D
35.96,-121.386,335.9,1.6,1.3,2020-09-16,20:50,A,83,6.0NRT,307,56.2,D
35.968,-121.405,333,1.6,1.3,2020-09-16,20:50,A,63,6.0NRT,304.1,45.9,D
35.965,-121.423,369,1.7,1.3,2020-09-16,20:50,A,100,6.0NRT,310.9,215.9,D
35.983,-121.392,353.4,1.6,1.3,2020-09-16,20:50,A,96,6.0NRT,308.4,118.9,D
35.972,-121.444,327.8,1.7,1.3,2020-09-16,20:50,A,52,6.0NRT,303.3,33.2,D
35.981,-121.397,343.9,1.6,1.3,2020-09-16,20:50,A,90,6.0NRT,307.9,78.1,D
35.974,-121.431,326.3,1.7,1.3,2020-09-16,20:50,A,38,6.0NRT,302.7,27.1,D
36.991,-119.274,320.7,1.2,1.1,2020-09-16,20:50,A,49,6.0NRT,304.1,14.8,D
37.013,-119.323,346.3,1.2,1.1,2020-09-16,20:50,A,92,6.0NRT,303.7,62,D
37.01,-119.336,317.5,1.2,1.1,2020-09-16,20:50,A,15,6.0NRT,301.8,10.2,D
37.018,-119.351,324.2,1.2,1.1,2020-09-16,20:50,A,71,6.0NRT,301.8,19.8,D
37.016,-119.364,372.9,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,306.5,161.7,D
37.013,-119.378,339,1.2,1.1,2020-09-16,20:50,A,87,6.0NRT,300.9,47.7,D
37.019,-119.358,347.9,1.2,1.1,2020-09-16,20:50,A,93,6.0NRT,303.7,65.1,D
37.017,-119.371,358.1,1.2,1.1,2020-09-16,20:50,A,99,6.0NRT,306.2,98.4,D
37.028,-119.361,327.4,1.2,1.1,2020-09-16,20:50,A,76,6.0NRT,301.9,21,D
37.026,-119.374,388.9,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,305.7,249.1,D
37.024,-119.388,364.3,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,302.4,122.6,D
37.036,-119.376,339.8,1.2,1.1,2020-09-16,20:50,A,88,6.0NRT,300.9,47,D
37.033,-119.39,363.9,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,302,121.6,D
37.055,-119.323,318.7,1.2,1.1,2020-09-16,20:50,A,41,6.0NRT,303.6,11.4,D
37.106,-119.208,324.6,1.2,1.1,2020-09-16,20:50,A,47,6.0NRT,302.4,18.5,D
37.118,-119.197,348.4,1.2,1.1,2020-09-16,20:50,A,94,6.0NRT,305.9,63.7,D
37.115,-119.211,340.7,1.2,1.1,2020-09-16,20:50,A,85,6.0NRT,304.1,43.8,D
37.113,-119.225,338,1.2,1.1,2020-09-16,20:50,A,74,6.0NRT,303.5,39.7,D
37.139,-119.189,324.9,1.2,1.1,2020-09-16,20:50,A,52,6.0NRT,301.4,19,D
37.14,-119.194,321.2,1.2,1.1,2020-09-16,20:50,A,45,6.0NRT,301.3,14.5,D
37.164,-119.173,339.8,1.2,1.1,2020-09-16,20:50,A,82,6.0NRT,300.2,45,D
37.162,-119.187,325.4,1.2,1.1,2020-09-16,20:50,A,20,6.0NRT,300.6,18.2,D
37.176,-119.162,326.7,1.2,1.1,2020-09-16,20:50,A,73,6.0NRT,298.7,24.1,D
37.174,-119.176,330.4,1.2,1.1,2020-09-16,20:50,A,68,6.0NRT,300.9,27.7,D
37.171,-119.189,321.7,1.2,1.1,2020-09-16,20:50,A,32,6.0NRT,300.8,13.9,D
37.188,-119.152,425.2,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,316,564.3,D
37.185,-119.165,412.9,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,317.9,432.1,D
37.183,-119.179,359.4,1.2,1.1,2020-09-16,20:50,A,99,6.0NRT,304.1,97.6,D
37.181,-119.192,347.7,1.2,1.1,2020-09-16,20:50,A,93,6.0NRT,301.4,62.3,D
37.197,-119.154,423.9,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,308,547.4,D
37.195,-119.168,379,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,303.4,182,D
37.2,-119.197,358.9,1.2,1.1,2020-09-16,20:50,A,99,6.0NRT,301.7,94.3,D
37.198,-119.211,350,1.2,1.1,2020-09-16,20:50,A,94,6.0NRT,302,67.6,D
37.478,-119.266,386.8,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,316,220.7,D
37.475,-119.279,363.7,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,309.9,104.3,D
37.473,-119.292,344.5,1.2,1.1,2020-09-16,20:50,A,91,6.0NRT,305.5,44.7,D
37.464,-119.346,356.8,1.2,1.1,2020-09-16,20:50,A,98,6.0NRT,307,80.8,D
37.461,-119.36,503.6,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,400.1,2210,D
37.459,-119.374,503.3,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,400.1,2205.5,D
37.454,-119.4,375.4,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,301.7,165.7,D
37.452,-119.413,454.2,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,316.4,1005.4,D
37.45,-119.426,376.6,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,300.3,175.8,D
37.491,-119.244,356.6,1.2,1.1,2020-09-16,20:50,A,98,6.0NRT,298.5,88,D
37.489,-119.256,493.2,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,400.1,1870.8,D
37.487,-119.269,506.4,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,400.1,2272.6,D
37.485,-119.282,440.7,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,336.4,755.4,D
37.482,-119.295,425.7,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,320.6,558.7,D
37.48,-119.308,354.5,1.2,1.1,2020-09-16,20:50,A,97,6.0NRT,307.6,73.4,D
37.478,-119.322,349,1.2,1.1,2020-09-16,20:50,A,90,6.0NRT,307.4,58.6,D
37.476,-119.334,347.5,1.2,1.1,2020-09-16,20:50,A,74,6.0NRT,307.3,55.4,D
37.473,-119.348,385.4,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,307.8,213.2,D
37.471,-119.362,461.7,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,318.9,1135.3,D
37.469,-119.376,385.6,1.2,1.1,2020-09-16,20:50,A,94,6.0NRT,298,219.7,D
37.501,-119.246,391.9,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,298,259.8,D
37.497,-119.272,506.4,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,400.1,2277.7,D
37.494,-119.285,495,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,400.1,1928.7,D
37.492,-119.298,410,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,311.1,397.4,D
37.49,-119.311,366.4,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,302.4,119.6,D
37.488,-119.324,439.1,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,321.9,743.8,D
37.485,-119.337,412.6,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,316.6,424.3,D
37.483,-119.35,344.1,1.2,1.1,2020-09-16,20:50,A,54,6.0NRT,298.5,48.9,D
37.478,-119.378,335.1,1.2,1.1,2020-09-16,20:50,A,42,6.0NRT,282.9,35,D
37.498,-119.277,477.3,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,400.1,1460.2,D
37.496,-119.29,431.6,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,334,637.2,D
37.493,-119.303,346.3,1.2,1.1,2020-09-16,20:50,A,86,6.0NRT,304,57,D
37.491,-119.317,376.7,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,304.9,171.4,D
37.489,-119.329,426,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,326.3,575,D
37.487,-119.342,355.2,1.2,1.1,2020-09-16,20:50,A,92,6.0NRT,307.3,85.9,D
37.482,-119.37,320.5,1.2,1.1,2020-09-16,20:50,A,51,6.0NRT,287.2,17.9,D
37.512,-119.253,340.1,1.2,1.1,2020-09-16,20:50,A,78,6.0NRT,286.9,44.6,D
37.505,-119.293,450.1,1.2,1.1,2020-09-16,20:50,A,94,6.0NRT,313.8,914.2,D
37.503,-119.306,383.4,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,305.1,206.5,D
37.498,-119.332,324.2,1.2,1.1,2020-09-16,20:50,A,57,6.0NRT,294.8,20.9,D
37.519,-119.269,327.9,1.2,1.1,2020-09-16,20:50,A,63,6.0NRT,280.5,26,D
37.515,-119.295,334,1.2,1.1,2020-09-16,20:50,A,64,6.0NRT,286,35.4,D
37.819,-119.627,322.9,1.2,1.1,2020-09-16,20:50,A,42,6.0NRT,299.5,17.4,D
37.843,-119.606,344.7,1.2,1.1,2020-09-16,20:50,A,92,6.0NRT,300.8,61.3,D
37.841,-119.619,355.5,1.2,1.1,2020-09-16,20:50,A,97,6.0NRT,303.5,90.4,D
37.85,-119.622,345.9,1.2,1.1,2020-09-16,20:50,A,92,6.0NRT,298.5,64.3,D
37.87,-119.627,319.1,1.2,1.1,2020-09-16,20:50,A,47,6.0NRT,296.4,16.8,D
40.608,-106.789,344.1,2.8,1.6,2020-09-16,20:50,A,91,6.0NRT,296.1,215,D
40.606,-106.818,316.6,2.8,1.6,2020-09-16,20:50,A,53,6.0NRT,295,47.1,D
40.622,-106.791,356.9,2.8,1.6,2020-09-16,20:50,A,98,6.0NRT,298.7,338.9,D
40.62,-106.822,365.2,2.8,1.6,2020-09-16,20:50,A,100,6.0NRT,299.9,436.9,D
40.636,-106.792,356.6,2.8,1.6,2020-09-16,20:50,A,98,6.0NRT,293.8,336.1,D
40.635,-106.823,335.4,2.8,1.6,2020-09-16,20:50,A,85,6.0NRT,294.6,144.3,D
40.641,-106.77,316.8,2.9,1.6,2020-09-16,20:50,A,59,6.0NRT,290.4,53.3,D
40.64,-106.8,326.6,2.8,1.6,2020-09-16,20:50,A,77,6.0NRT,292.8,99.1,D
40.497,-110.496,377.9,1.7,1.3,2020-09-16,20:50,A,100,6.0NRT,307.7,287.3,D
40.495,-110.515,362.8,1.7,1.3,2020-09-16,20:50,A,100,6.0NRT,307.4,173.6,D
