latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
34.256,-117.995,351.8,3.6,1.8,2020-09-15,21:45,A,95,6.0NRT,312.6,353.8,D
34.272,-118.002,409.2,3.6,1.8,2020-09-15,21:45,A,100,6.0NRT,314.1,1960.6,D
34.269,-118.042,355.9,3.6,1.8,2020-09-15,21:45,A,98,6.0NRT,307.1,426.2,D
34.268,-117.967,340.5,3.7,1.8,2020-09-15,21:45,A,86,6.0NRT,310.8,196,D
34.265,-118.009,413.8,3.6,1.8,2020-09-15,21:45,A,100,6.0NRT,318.7,2174.5,D
34.263,-118.048,327.5,3.6,1.8,2020-09-15,21:45,A,46,6.0NRT,305.9,101.1,D
34.281,-118.014,348.8,3.6,1.8,2020-09-15,21:45,A,94,6.0NRT,303,319.6,D
34.336,-117.907,336.5,3.7,1.8,2020-09-15,21:45,A,85,6.0NRT,301.7,196,D
34.352,-117.912,360.3,3.7,1.8,2020-09-15,21:45,A,100,6.0NRT,302.1,528.9,D
34.349,-117.951,325.9,3.7,1.8,2020-09-15,21:45,A,71,6.0NRT,300.1,107.2,D
34.342,-117.916,344.6,3.7,1.8,2020-09-15,21:45,A,91,6.0NRT,303,289,D
34.358,-117.916,346.7,3.7,1.8,2020-09-15,21:45,A,92,6.0NRT,299.1,320.6,D
36.118,-118.603,368.3,3.5,1.8,2020-09-15,21:45,A,100,6.0NRT,297.2,636.1,D
36.134,-118.599,348.1,3.5,1.8,2020-09-15,21:45,A,80,6.0NRT,295.9,305.8,D
36.127,-118.605,359.8,3.5,1.8,2020-09-15,21:45,A,99,6.0NRT,298.5,481.2,D
35.959,-121.442,326.6,2.3,1.5,2020-09-15,21:45,A,63,6.0NRT,304.1,53.5,D
36.2,-118.719,354.8,3.4,1.7,2020-09-15,21:45,A,97,6.0NRT,298.4,386.1,D
36.198,-118.748,360.8,3.4,1.7,2020-09-15,21:45,A,100,6.0NRT,305.2,463.1,D
36.213,-118.751,343,3.4,1.7,2020-09-15,21:45,A,80,6.0NRT,301.8,220.6,D
36.21,-118.756,355.3,3.4,1.7,2020-09-15,21:45,A,97,6.0NRT,304.8,373.1,D
36.13,-121.405,349.6,2.3,1.5,2020-09-15,21:45,A,94,6.0NRT,310.5,157.3,D
36.137,-121.475,351.1,2.3,1.5,2020-09-15,21:45,A,95,6.0NRT,314.9,154.5,D
36.152,-121.457,393,2.3,1.5,2020-09-15,21:45,A,100,6.0NRT,300.7,649.2,D
44.617,-121.788,312.8,2.7,1.6,2020-09-15,21:50,A,55,6.0NRT,293.2,43.4,D
41.909,-123.614,334.8,2,1.4,2020-09-15,21:50,A,86,6.0NRT,298,82.2,D
41.907,-123.638,322,1.9,1.4,2020-09-15,21:50,A,57,6.0NRT,295.6,41.1,D
41.917,-123.376,318.5,2,1.4,2020-09-15,21:50,A,53,6.0NRT,294.3,32.6,D
41.899,-123.619,332.1,2,1.4,2020-09-15,21:50,A,81,6.0NRT,298.1,70.2,D
41.942,-123.209,342.8,2.1,1.4,2020-09-15,21:50,A,91,6.0NRT,297.6,121.1,D
41.938,-123.259,334.5,2.1,1.4,2020-09-15,21:50,A,59,6.0NRT,294.8,80,D
41.954,-123.208,331.9,2.1,1.4,2020-09-15,21:50,A,84,6.0NRT,297.2,77.9,D
41.924,-123.619,327.9,2,1.4,2020-09-15,21:50,A,69,6.0NRT,295.3,55.9,D
41.922,-123.645,325,1.9,1.4,2020-09-15,21:50,A,62,6.0NRT,296.4,49.6,D
41.936,-123.621,337.2,2,1.4,2020-09-15,21:50,A,88,6.0NRT,294.9,92.8,D
41.934,-123.646,332.1,1.9,1.4,2020-09-15,21:50,A,84,6.0NRT,296.3,74.5,D
41.97,-123.668,317.7,1.9,1.4,2020-09-15,21:50,A,67,6.0NRT,294.9,33.8,D
42,-123.657,312.9,1.9,1.4,2020-09-15,21:50,A,56,6.0NRT,293.7,24,D
42.521,-120.486,355.6,3,1.7,2020-09-15,21:50,A,98,6.0NRT,309.1,328,D
42.519,-120.526,354,3,1.7,2020-09-15,21:50,A,97,6.0NRT,306.3,305.9,D
42.62,-120.61,365.8,3,1.6,2020-09-15,21:50,A,100,6.0NRT,312.1,456.7,D
42.618,-120.651,348.3,3,1.6,2020-09-15,21:50,A,94,6.0NRT,307.7,237.3,D
42.503,-122.569,326.1,2.3,1.5,2020-09-15,21:50,A,79,6.0NRT,304.4,57.3,D
42.635,-120.612,331.5,3,1.6,2020-09-15,21:50,A,84,6.0NRT,305.3,101.4,D
42.633,-120.653,326.7,3,1.6,2020-09-15,21:50,A,80,6.0NRT,304.3,70,D
42.65,-120.613,326.1,3,1.6,2020-09-15,21:50,A,79,6.0NRT,303.4,71.1,D
42.647,-120.655,328.7,3,1.6,2020-09-15,21:50,A,81,6.0NRT,304,84.1,D
42.664,-120.616,337.9,3,1.6,2020-09-15,21:50,A,88,6.0NRT,303.5,154.3,D
42.662,-120.658,336.6,3,1.6,2020-09-15,21:50,A,88,6.0NRT,303.4,140.7,D
42.619,-120.616,361.7,3,1.6,2020-09-15,21:50,A,100,6.0NRT,312.4,390.1,D
42.617,-120.656,329.3,3,1.6,2020-09-15,21:50,A,65,6.0NRT,307.1,76.7,D
42.512,-122.575,317.3,2.3,1.5,2020-09-15,21:50,A,45,6.0NRT,303.5,25.6,D
42.634,-120.617,335.6,3,1.6,2020-09-15,21:50,A,87,6.0NRT,305.4,125.7,D
42.648,-120.619,330.4,3,1.6,2020-09-15,21:50,A,79,6.0NRT,303.6,94.7,D
42.646,-120.66,324.4,3,1.6,2020-09-15,21:50,A,63,6.0NRT,303.7,56.7,D
42.663,-120.621,342.5,3,1.6,2020-09-15,21:50,A,91,6.0NRT,303.9,186.5,D
42.661,-120.664,328.4,3,1.6,2020-09-15,21:50,A,69,6.0NRT,302.9,80.6,D
42.678,-120.623,350.6,3,1.6,2020-09-15,21:50,A,95,6.0NRT,304.7,270.1,D
42.676,-120.664,331.9,3,1.6,2020-09-15,21:50,A,84,6.0NRT,303.3,108.2,D
43.191,-122.087,379.2,2.5,1.5,2020-09-15,21:50,A,100,6.0NRT,299.1,549,D
43.189,-122.115,394.6,2.5,1.5,2020-09-15,21:50,A,87,6.0NRT,309.2,814.6,D
43.202,-122.116,370.3,2.5,1.5,2020-09-15,21:50,A,87,6.0NRT,303.1,415.9,D
43.185,-122.094,359.2,2.5,1.5,2020-09-15,21:50,A,94,6.0NRT,298.9,300.4,D
39.505,-122.977,335.1,2,1.4,2020-09-15,21:50,A,86,6.0NRT,306.6,74.7,D
39.503,-122.999,343.2,2,1.4,2020-09-15,21:50,A,91,6.0NRT,307.6,112.1,D
39.501,-123.026,327.2,2,1.4,2020-09-15,21:50,A,70,6.0NRT,301.4,49.8,D
39.513,-123.026,351.6,2,1.4,2020-09-15,21:50,A,96,6.0NRT,304.3,158.1,D
39.523,-123.05,340.5,2,1.4,2020-09-15,21:50,A,89,6.0NRT,304.2,101.1,D
39.521,-123.076,333.7,2,1.4,2020-09-15,21:50,A,84,6.0NRT,301.8,72.6,D
39.51,-122.964,319,2,1.4,2020-09-15,21:50,A,55,6.0NRT,303.9,20.7,D
39.508,-122.985,330.8,2,1.4,2020-09-15,21:50,A,82,6.0NRT,306.9,56.3,D
39.506,-123.008,329.1,2,1.4,2020-09-15,21:50,A,61,6.0NRT,305.7,51.3,D
39.504,-123.034,326.6,2,1.4,2020-09-15,21:50,A,61,6.0NRT,300.9,47.5,D
39.519,-123.009,319.6,2,1.4,2020-09-15,21:50,A,21,6.0NRT,301.3,22.2,D
39.517,-123.034,345.2,2,1.4,2020-09-15,21:50,A,92,6.0NRT,303.5,124.1,D
39.527,-123.058,347.5,2,1.4,2020-09-15,21:50,A,93,6.0NRT,305.6,133.3,D
39.525,-123.084,340.8,2,1.4,2020-09-15,21:50,A,89,6.0NRT,302.7,101.1,D
39.538,-123.084,335.5,2,1.4,2020-09-15,21:50,A,86,6.0NRT,303.2,74.8,D
39.536,-123.108,393.4,2,1.4,2020-09-15,21:50,A,100,6.0NRT,308.4,556.1,D
39.534,-123.13,397.2,2,1.4,2020-09-15,21:50,A,100,6.0NRT,311.6,608.6,D
39.548,-123.106,340.6,2,1.4,2020-09-15,21:50,A,89,6.0NRT,302.2,93.1,D
39.546,-123.132,352.7,2,1.4,2020-09-15,21:50,A,96,6.0NRT,304.4,155.1,D
39.545,-123.152,332.2,1.9,1.4,2020-09-15,21:50,A,81,6.0NRT,302.2,56.8,D
39.557,-123.154,333.1,1.9,1.4,2020-09-15,21:50,A,81,6.0NRT,303.3,59.3,D
39.571,-123.129,319.2,2,1.4,2020-09-15,21:50,A,25,6.0NRT,300.5,18.8,D
39.569,-123.153,348.9,1.9,1.4,2020-09-15,21:50,A,94,6.0NRT,305.3,131.5,D
39.584,-123.128,393.8,2,1.4,2020-09-15,21:50,A,100,6.0NRT,306.1,556.2,D
39.582,-123.152,409.3,1.9,1.4,2020-09-15,21:50,A,100,6.0NRT,315,803.1,D
39.608,-122.981,315.5,2,1.4,2020-09-15,21:50,A,39,6.0NRT,299.5,17.7,D
39.603,-123.041,331.5,2,1.4,2020-09-15,21:50,A,79,6.0NRT,305.8,61.2,D
39.602,-123.061,326,2,1.4,2020-09-15,21:50,A,57,6.0NRT,302.8,41.8,D
39.596,-123.129,408.6,2,1.4,2020-09-15,21:50,A,100,6.0NRT,305,798.3,D
39.594,-123.153,396.5,1.9,1.4,2020-09-15,21:50,A,100,6.0NRT,310.6,592.1,D
39.772,-120.955,337.9,2.7,1.6,2020-09-15,21:50,A,84,6.0NRT,299.6,139,D
39.77,-120.985,360.9,2.7,1.6,2020-09-15,21:50,A,100,6.0NRT,302.6,336.7,D
39.614,-123.064,319,2,1.4,2020-09-15,21:50,A,30,6.0NRT,301.1,26,D
39.586,-123.134,416.2,2,1.4,2020-09-15,21:50,A,100,6.0NRT,313.2,945.4,D
39.584,-123.158,381.6,1.9,1.4,2020-09-15,21:50,A,100,6.0NRT,313.6,396.6,D
39.61,-122.986,315.4,2,1.4,2020-09-15,21:50,A,33,6.0NRT,299.2,18.3,D
39.605,-123.047,333.6,2,1.4,2020-09-15,21:50,A,84,6.0NRT,305.9,71.3,D
39.598,-123.135,394.1,2,1.4,2020-09-15,21:50,A,100,6.0NRT,303.3,564.9,D
39.597,-123.159,358.2,1.9,1.4,2020-09-15,21:50,A,99,6.0NRT,306.8,192.2,D
39.761,-120.958,341.4,2.7,1.6,2020-09-15,21:50,A,78,6.0NRT,298.7,167,D
39.759,-120.989,345.3,2.7,1.6,2020-09-15,21:50,A,80,6.0NRT,300.2,188.7,D
39.775,-120.96,324.2,2.7,1.6,2020-09-15,21:50,A,55,6.0NRT,299.5,64.3,D
39.773,-120.99,331.8,2.7,1.6,2020-09-15,21:50,A,80,6.0NRT,301.3,96.7,D
39.63,-123.052,331.8,2,1.4,2020-09-15,21:50,A,80,6.0NRT,300.7,65.8,D
39.817,-120.963,331.2,2.7,1.6,2020-09-15,21:50,A,64,6.0NRT,299.9,94.3,D
39.832,-120.964,320.2,2.7,1.6,2020-09-15,21:50,A,38,6.0NRT,298.5,46.1,D
39.82,-121.15,323.2,2.6,1.6,2020-09-15,21:50,A,26,6.0NRT,299.1,57.4,D
39.814,-121.238,345.9,2.6,1.5,2020-09-15,21:50,A,92,6.0NRT,300.5,176.7,D
39.829,-121.213,411.8,2.6,1.5,2020-09-15,21:50,A,100,6.0NRT,305.8,1283.3,D
39.828,-121.239,424.9,2.6,1.5,2020-09-15,21:50,A,100,6.0NRT,315.4,1690.2,D
39.826,-121.268,345.4,2.6,1.5,2020-09-15,21:50,A,88,6.0NRT,302,167.2,D
39.843,-121.215,411.7,2.6,1.5,2020-09-15,21:50,A,100,6.0NRT,305.5,1283.4,D
39.841,-121.242,400.3,2.6,1.5,2020-09-15,21:50,A,100,6.0NRT,309.6,970.3,D
39.839,-121.27,349.2,2.6,1.5,2020-09-15,21:50,A,84,6.0NRT,299.3,193.5,D
39.825,-120.943,330.6,2.7,1.6,2020-09-15,21:50,A,81,6.0NRT,297.7,96.7,D
39.823,-120.97,320.7,2.7,1.6,2020-09-15,21:50,A,26,6.0NRT,299.8,46.9,D
39.822,-121.218,409.2,2.6,1.5,2020-09-15,21:50,A,100,6.0NRT,303.3,1198.3,D
39.821,-121.246,385.8,2.6,1.5,2020-09-15,21:50,A,100,6.0NRT,305.9,660.9,D
39.819,-121.275,334.9,2.6,1.5,2020-09-15,21:50,A,44,6.0NRT,300.3,97.6,D
39.817,-121.305,330.1,2.5,1.5,2020-09-15,21:50,A,42,6.0NRT,298.4,83.3,D
39.836,-121.221,440.9,2.6,1.5,2020-09-15,21:50,A,100,6.0NRT,316,2364.7,D
39.835,-121.248,385.9,2.6,1.5,2020-09-15,21:50,A,100,6.0NRT,310.4,676.5,D
39.833,-121.277,341.9,2.6,1.5,2020-09-15,21:50,A,90,6.0NRT,299.7,157.1,D
39.85,-121.222,365.7,2.6,1.5,2020-09-15,21:50,A,100,6.0NRT,298.2,387.2,D
39.848,-121.251,362.4,2.6,1.5,2020-09-15,21:50,A,100,6.0NRT,302.3,348,D
39.758,-123.056,316.8,2,1.4,2020-09-15,21:50,A,59,6.0NRT,296.6,26.1,D
39.798,-123.029,317.6,2,1.4,2020-09-15,21:50,A,20,6.0NRT,300.1,22.1,D
39.799,-123.034,320.8,2,1.4,2020-09-15,21:50,A,70,6.0NRT,300.5,32.8,D
39.818,-122.954,320.9,2,1.4,2020-09-15,21:50,A,37,6.0NRT,300.6,29.4,D
39.817,-122.974,356.2,2,1.4,2020-09-15,21:50,A,98,6.0NRT,303.7,190.1,D
39.83,-122.958,400.4,2,1.4,2020-09-15,21:50,A,100,6.0NRT,308.1,687.2,D
39.829,-122.978,370.8,2,1.4,2020-09-15,21:50,A,100,6.0NRT,307.6,305.1,D
39.836,-123.043,332.1,2,1.4,2020-09-15,21:50,A,83,6.0NRT,299.9,67.9,D
39.853,-122.984,320.2,2,1.4,2020-09-15,21:50,A,42,6.0NRT,296.2,33.1,D
39.849,-123.044,336.8,2,1.4,2020-09-15,21:50,A,87,6.0NRT,300.9,88.7,D
39.94,-123.045,318.1,2,1.4,2020-09-15,21:50,A,64,6.0NRT,297.5,31.1,D
39.938,-123.074,326.5,2,1.4,2020-09-15,21:50,A,78,6.0NRT,296.6,56.2,D
39.975,-123.07,321.9,2,1.4,2020-09-15,21:50,A,53,6.0NRT,299,38.1,D
39.977,-123.076,321.9,2,1.4,2020-09-15,21:50,A,71,6.0NRT,299,39.8,D
39.988,-123.101,336,2,1.4,2020-09-15,21:50,A,86,6.0NRT,300.3,86.4,D
40,-123.104,328,2,1.4,2020-09-15,21:50,A,59,6.0NRT,299.4,53.9,D
40.037,-122.953,327.9,2,1.4,2020-09-15,21:50,A,79,6.0NRT,298.3,54.8,D
40.035,-122.975,348.7,2,1.4,2020-09-15,21:50,A,94,6.0NRT,300.8,144.2,D
40.033,-122.998,329.6,2,1.4,2020-09-15,21:50,A,39,6.0NRT,297.7,53.8,D
40.026,-123.086,336.5,2,1.4,2020-09-15,21:50,A,65,6.0NRT,298.6,82.3,D
40.049,-122.955,342.1,2,1.4,2020-09-15,21:50,A,90,6.0NRT,297.3,111.1,D
40.047,-122.977,355.6,2,1.4,2020-09-15,21:50,A,98,6.0NRT,300.4,184,D
40.046,-122.999,348.1,2,1.4,2020-09-15,21:50,A,87,6.0NRT,300.1,129.1,D
40.038,-123.088,365.2,2,1.4,2020-09-15,21:50,A,100,6.0NRT,302.4,253.9,D
40.06,-122.978,334.6,2,1.4,2020-09-15,21:50,A,48,6.0NRT,296.7,69.6,D
40.058,-123.002,347.1,2,1.4,2020-09-15,21:50,A,93,6.0NRT,298.7,117.9,D
40.051,-123.09,343,2,1.4,2020-09-15,21:50,A,71,6.0NRT,299.3,112.1,D
40.04,-123.223,324,2,1.4,2020-09-15,21:50,A,71,6.0NRT,303.6,38.4,D
40.038,-123.246,317.6,1.9,1.4,2020-09-15,21:50,A,54,6.0NRT,303.8,18.4,D
40.032,-123.312,323.5,1.9,1.4,2020-09-15,21:50,A,74,6.0NRT,303.8,30.4,D
40.031,-123.333,333.2,1.9,1.4,2020-09-15,21:50,A,77,6.0NRT,306.3,59,D
40.029,-123.357,351.9,1.9,1.4,2020-09-15,21:50,A,96,6.0NRT,307.9,144.9,D
40.065,-123.069,364.1,2,1.4,2020-09-15,21:50,A,93,6.0NRT,300.7,239.9,D
40.063,-123.092,380.2,2,1.4,2020-09-15,21:50,A,100,6.0NRT,303.4,396.3,D
40.045,-123.313,321.3,1.9,1.4,2020-09-15,21:50,A,53,6.0NRT,303.7,23.8,D
40.043,-123.335,364.9,1.9,1.4,2020-09-15,21:50,A,100,6.0NRT,308.6,233,D
40.041,-123.358,347.3,1.9,1.4,2020-09-15,21:50,A,93,6.0NRT,305.9,120.6,D
40.039,-123.381,324.4,1.9,1.3,2020-09-15,21:50,A,66,6.0NRT,303.5,35.9,D
40.037,-123.403,340.2,1.9,1.3,2020-09-15,21:50,A,89,6.0NRT,304.4,91.3,D
40.052,-122.962,334.8,2,1.4,2020-09-15,21:50,A,80,6.0NRT,296.8,79.1,D
40.05,-122.985,345.5,2,1.4,2020-09-15,21:50,A,92,6.0NRT,299.3,116.8,D
40.049,-123.007,335.1,2,1.4,2020-09-15,21:50,A,43,6.0NRT,299.3,58.4,D
40.027,-123.294,316.6,1.9,1.4,2020-09-15,21:50,A,38,6.0NRT,304.9,13.6,D
40.025,-123.318,320,1.9,1.4,2020-09-15,21:50,A,67,6.0NRT,303.7,21.6,D
40.061,-123.01,339.1,2,1.4,2020-09-15,21:50,A,69,6.0NRT,298,87.2,D
40.056,-123.075,360.2,2,1.4,2020-09-15,21:50,A,96,6.0NRT,301,212.3,D
40.054,-123.099,346.3,2,1.4,2020-09-15,21:50,A,63,6.0NRT,299.3,125.9,D
40.044,-123.232,325.5,2,1.4,2020-09-15,21:50,A,76,6.0NRT,304.3,40.5,D
40.037,-123.32,341.3,1.9,1.4,2020-09-15,21:50,A,90,6.0NRT,304.6,93.4,D
40.035,-123.341,375,1.9,1.4,2020-09-15,21:50,A,100,6.0NRT,311.1,321.7,D
40.034,-123.365,351.2,1.9,1.4,2020-09-15,21:50,A,95,6.0NRT,307.3,141.4,D
40.032,-123.388,336.3,1.9,1.3,2020-09-15,21:50,A,86,6.0NRT,304.7,74.4,D
40.03,-123.411,323.1,1.9,1.3,2020-09-15,21:50,A,61,6.0NRT,301.4,30.8,D
40.073,-123.012,366.7,2,1.4,2020-09-15,21:50,A,100,6.0NRT,299.2,267.4,D
40.072,-123.032,399.4,2,1.4,2020-09-15,21:50,A,100,6.0NRT,308,661.1,D
40.068,-123.077,369.9,2,1.4,2020-09-15,21:50,A,100,6.0NRT,301.1,294.7,D
40.067,-123.101,339.3,2,1.4,2020-09-15,21:50,A,54,6.0NRT,298.2,93.5,D
40.086,-123.013,350,2,1.4,2020-09-15,21:50,A,95,6.0NRT,297.6,151.3,D
40.084,-123.034,367,2,1.4,2020-09-15,21:50,A,100,6.0NRT,302.3,269.3,D
40.082,-123.057,335.9,2,1.4,2020-09-15,21:50,A,66,6.0NRT,298.5,79.6,D
40.075,-123.147,322.5,2,1.4,2020-09-15,21:50,A,50,6.0NRT,297.7,37,D
40.074,-123.17,353,2,1.4,2020-09-15,21:50,A,96,6.0NRT,299.8,166.7,D
40.095,-123.059,366.6,2,1.4,2020-09-15,21:50,A,100,6.0NRT,300.2,274.5,D
40.093,-123.083,364.8,2,1.4,2020-09-15,21:50,A,100,6.0NRT,302.1,254.6,D
40.088,-123.15,366,2,1.4,2020-09-15,21:50,A,100,6.0NRT,299.4,260.5,D
40.107,-123.062,358.6,2,1.4,2020-09-15,21:50,A,99,6.0NRT,296.5,214,D
40.105,-123.085,332.4,2,1.4,2020-09-15,21:50,A,77,6.0NRT,297,70.8,D
40.169,-123.41,323.3,1.9,1.3,2020-09-15,21:50,A,72,6.0NRT,300.7,38.9,D
40.258,-123.278,313.2,2,1.4,2020-09-15,21:50,A,45,6.0NRT,298.7,16.6,D
40.257,-123.296,341.7,1.9,1.4,2020-09-15,21:50,A,90,6.0NRT,302.1,109.8,D
40.27,-123.281,374.2,2,1.4,2020-09-15,21:50,A,100,6.0NRT,303.2,332.1,D
40.269,-123.3,371.4,1.9,1.4,2020-09-15,21:50,A,100,6.0NRT,303.6,306,D
40.283,-123.283,340.5,2,1.4,2020-09-15,21:50,A,90,6.0NRT,298.2,101.9,D
40.281,-123.303,340.2,1.9,1.4,2020-09-15,21:50,A,89,6.0NRT,299.3,100.7,D
40.301,-123.209,331.8,2,1.4,2020-09-15,21:50,A,83,6.0NRT,297.1,71.1,D
40.295,-123.283,384,2,1.4,2020-09-15,21:50,A,100,6.0NRT,303.1,437.7,D
40.293,-123.305,371.6,1.9,1.4,2020-09-15,21:50,A,100,6.0NRT,302.3,307,D
40.305,-123.307,384.8,1.9,1.4,2020-09-15,21:50,A,100,6.0NRT,299.5,447.1,D
40.305,-123.192,319.1,2,1.4,2020-09-15,21:50,A,40,6.0NRT,296.3,33.1,D
40.298,-123.289,408.7,2,1.4,2020-09-15,21:50,A,100,6.0NRT,308.1,809.1,D
40.296,-123.31,352.6,1.9,1.4,2020-09-15,21:50,A,96,6.0NRT,301,165.9,D
40.31,-123.288,378,2,1.4,2020-09-15,21:50,A,100,6.0NRT,297.1,373.1,D
40.308,-123.313,331.3,1.9,1.4,2020-09-15,21:50,A,67,6.0NRT,296,66.8,D
41.003,-123.472,329.6,1.9,1.4,2020-09-15,21:50,A,77,6.0NRT,302,59.5,D
41.019,-123.43,318.4,2,1.4,2020-09-15,21:50,A,43,6.0NRT,300.4,24.7,D
41.008,-123.455,319.8,1.9,1.4,2020-09-15,21:50,A,32,6.0NRT,298.4,26.9,D
41.006,-123.478,324.7,1.9,1.4,2020-09-15,21:50,A,57,6.0NRT,302,43.3,D
41.023,-123.414,316.8,2,1.4,2020-09-15,21:50,A,5,6.0NRT,301.4,22.2,D
41.068,-123.319,330.5,2,1.4,2020-09-15,21:50,A,84,6.0NRT,300.9,66.6,D
41.066,-123.344,318.3,2,1.4,2020-09-15,21:50,A,65,6.0NRT,300.4,28,D
41.08,-123.321,332.2,2,1.4,2020-09-15,21:50,A,85,6.0NRT,299.3,71.2,D
41.136,-123.295,338.4,2,1.4,2020-09-15,21:50,A,89,6.0NRT,297.6,100.2,D
41.135,-123.317,344.2,2,1.4,2020-09-15,21:50,A,92,6.0NRT,300.8,124.6,D
41.149,-123.294,334.3,2,1.4,2020-09-15,21:50,A,86,6.0NRT,296.5,83,D
41.147,-123.318,330.7,2,1.4,2020-09-15,21:50,A,84,6.0NRT,299.5,67.2,D
41.161,-123.292,348.9,2,1.4,2020-09-15,21:50,A,95,6.0NRT,296.3,153.5,D
41.159,-123.318,329.9,2,1.4,2020-09-15,21:50,A,83,6.0NRT,297.7,64.9,D
41.219,-122.867,309.6,2.1,1.4,2020-09-15,21:50,A,31,6.0NRT,293.9,20.9,D
41.195,-123.344,316,2,1.4,2020-09-15,21:50,A,58,6.0NRT,294.9,28.4,D
41.197,-123.351,317.9,2,1.4,2020-09-15,21:50,A,61,6.0NRT,295.4,33.1,D
41.891,-123.369,317.9,2,1.4,2020-09-15,21:50,A,56,6.0NRT,295.3,31.8,D
41.916,-123.37,316.6,2,1.4,2020-09-15,21:50,A,48,6.0NRT,293.6,28.3,D
41.941,-123.205,335.4,2.1,1.4,2020-09-15,21:50,A,86,6.0NRT,297.3,87.3,D
41.94,-123.227,334,2.1,1.4,2020-09-15,21:50,A,59,6.0NRT,297.2,79,D
41.937,-123.254,333.7,2.1,1.4,2020-09-15,21:50,A,74,6.0NRT,294.9,78.3,D
43.183,-122.122,358.3,2.5,1.5,2020-09-15,21:50,A,0,6.0NRT,305,283.9,D
43.199,-122.095,386.8,2.5,1.5,2020-09-15,21:50,A,100,6.0NRT,299.6,673,D
43.197,-122.123,362.9,2.5,1.5,2020-09-15,21:50,A,87,6.0NRT,305.8,329.4,D
43.212,-122.096,327.4,2.5,1.5,2020-09-15,21:50,A,77,6.0NRT,294.7,79.9,D
43.211,-122.124,354.5,2.5,1.5,2020-09-15,21:50,A,92,6.0NRT,303.1,251.8,D
43.207,-122.184,314.4,2.5,1.5,2020-09-15,21:50,A,41,6.0NRT,298.8,32.7,D
43.224,-122.125,337.2,2.5,1.5,2020-09-15,21:50,A,88,6.0NRT,299.4,130.5,D
43.274,-122.743,318.8,2.3,1.5,2020-09-15,21:50,A,70,6.0NRT,298.2,42.9,D
43.272,-122.773,310.3,2.3,1.5,2020-09-15,21:50,A,21,6.0NRT,297,21.1,D
43.424,-122.849,345.7,2.3,1.5,2020-09-15,21:50,A,93,6.0NRT,298.4,159.9,D
43.422,-122.878,346.5,2.2,1.5,2020-09-15,21:50,A,93,6.0NRT,299.5,162.6,D
43.421,-122.853,352.5,2.3,1.5,2020-09-15,21:50,A,96,6.0NRT,299.7,206.6,D
43.419,-122.883,331.9,2.2,1.5,2020-09-15,21:50,A,84,6.0NRT,298.8,85.6,D
43.434,-122.857,315.4,2.3,1.5,2020-09-15,21:50,A,56,6.0NRT,296.2,32.6,D
44.038,-122.473,319.5,2.4,1.5,2020-09-15,21:50,A,73,6.0NRT,294.3,51.3,D
44.044,-122.589,323.2,2.4,1.5,2020-09-15,21:50,A,46,6.0NRT,294.9,56.7,D
44.059,-122.272,308,2.5,1.5,2020-09-15,21:50,A,12,6.0NRT,293.7,19.2,D
44.058,-122.301,321.2,2.5,1.5,2020-09-15,21:50,A,76,6.0NRT,296.2,58.6,D
44.047,-122.483,317,2.4,1.5,2020-09-15,21:50,A,31,6.0NRT,295.3,36.5,D
44.1,-122.278,330.2,2.5,1.5,2020-09-15,21:50,A,79,6.0NRT,295.4,98.2,D
44.077,-122.662,314.8,2.3,1.5,2020-09-15,21:50,A,26,6.0NRT,294.5,32.7,D
44.212,-122.357,314.6,2.5,1.5,2020-09-15,21:50,A,61,6.0NRT,293.8,36.1,D
44.807,-121.603,318.9,2.8,1.6,2020-09-15,21:50,A,31,6.0NRT,290.9,55.9,D
44.915,-121.587,319,2.8,1.6,2020-09-15,21:50,A,43,6.0NRT,288.9,72.3,D
