latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
39.479,-123.01,321.9,1.3,1.1,2020-09-17,21:35,A,22,6.0NRT,297.5,19.8,D
39.494,-122.966,317.9,1.3,1.1,2020-09-17,21:35,A,58,6.0NRT,300.4,12.5,D
39.492,-122.981,349.2,1.3,1.1,2020-09-17,21:35,A,95,6.0NRT,303.3,79.6,D
39.49,-122.996,337.6,1.3,1.1,2020-09-17,21:35,A,69,6.0NRT,301.8,45.8,D
39.505,-122.955,334,1.3,1.1,2020-09-17,21:35,A,85,6.0NRT,301,39.6,D
39.504,-122.969,367,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,305.5,150.9,D
39.515,-122.958,390.7,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,306.1,295.5,D
39.514,-122.973,388.6,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,307.8,279.5,D
39.514,-123.067,353.4,1.3,1.1,2020-09-17,21:35,A,97,6.0NRT,298.2,92.7,D
39.512,-123.082,353,1.3,1.1,2020-09-17,21:35,A,96,6.0NRT,297.5,92.5,D
42.656,-120.641,380.3,2,1.4,2020-09-17,21:35,A,100,6.0NRT,307.7,384.8,D
39.514,-123.058,336.4,1.3,1.1,2020-09-17,21:35,A,83,6.0NRT,293,45.5,D
39.512,-123.074,349.2,1.3,1.1,2020-09-17,21:35,A,93,6.0NRT,298.2,79,D
39.522,-123.075,340.5,1.3,1.1,2020-09-17,21:35,A,85,6.0NRT,299.1,54.1,D
39.521,-123.091,363.1,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,299.8,131.1,D
39.519,-123.106,319.8,1.3,1.1,2020-09-17,21:35,A,64,6.0NRT,294.7,17.2,D
39.531,-123.092,332,1.3,1.1,2020-09-17,21:35,A,83,6.0NRT,297.8,34.4,D
39.529,-123.108,344.8,1.3,1.1,2020-09-17,21:35,A,92,6.0NRT,297.9,66.1,D
39.528,-123.122,325.8,1.3,1.1,2020-09-17,21:35,A,65,6.0NRT,298.2,24.6,D
39.77,-120.955,321.2,1.7,1.3,2020-09-17,21:35,A,53,6.0NRT,300,29.8,D
39.784,-120.936,339.3,1.7,1.3,2020-09-17,21:35,A,76,6.0NRT,301,76.3,D
39.782,-120.955,333.3,1.7,1.3,2020-09-17,21:35,A,65,6.0NRT,301.9,57.1,D
39.797,-120.917,391.2,1.7,1.3,2020-09-17,21:35,A,100,6.0NRT,309.7,437.7,D
39.795,-120.936,345.3,1.7,1.3,2020-09-17,21:35,A,70,6.0NRT,306.3,94.1,D
39.575,-123.158,408.9,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,309.9,442.2,D
39.574,-123.173,354.2,1.3,1.1,2020-09-17,21:35,A,97,6.0NRT,303,90.2,D
39.81,-120.901,459.9,1.7,1.3,2020-09-17,21:35,A,100,6.0NRT,315.3,1898,D
39.808,-120.92,497.8,1.7,1.3,2020-09-17,21:35,A,100,6.0NRT,400.1,3478.2,D
39.805,-120.959,331.2,1.7,1.3,2020-09-17,21:35,A,39,6.0NRT,300.7,45.5,D
39.594,-123.081,359.2,1.3,1.1,2020-09-17,21:35,A,99,6.0NRT,301.3,110.9,D
39.592,-123.097,452.8,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,322.8,1097.6,D
39.591,-123.112,378.2,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,310.4,197.3,D
39.586,-123.159,349.4,1.3,1.1,2020-09-17,21:35,A,95,6.0NRT,303.7,71.8,D
39.824,-120.881,322.4,1.8,1.3,2020-09-17,21:35,A,59,6.0NRT,294,30.6,D
39.822,-120.903,459.9,1.7,1.3,2020-09-17,21:35,A,100,6.0NRT,311.7,1898.5,D
39.82,-120.922,490.1,1.7,1.3,2020-09-17,21:35,A,100,6.0NRT,329.7,3094.6,D
39.795,-121.197,327.2,1.7,1.3,2020-09-17,21:35,A,49,6.0NRT,299.2,35.8,D
39.791,-121.235,332.2,1.7,1.3,2020-09-17,21:35,A,83,6.0NRT,298.9,50.9,D
39.603,-123.098,381.9,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,304.1,223.1,D
39.601,-123.113,392.8,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,309.8,295.1,D
39.599,-123.129,342.2,1.3,1.1,2020-09-17,21:35,A,91,6.0NRT,304.2,44.7,D
39.594,-123.175,327.1,1.3,1.1,2020-09-17,21:35,A,24,6.0NRT,303.8,20.7,D
39.806,-120.905,399.6,1.7,1.3,2020-09-17,21:35,A,100,6.0NRT,310,547.9,D
39.804,-120.924,403,1.7,1.3,2020-09-17,21:35,A,100,6.0NRT,327.3,585.7,D
39.599,-123.103,356.6,1.3,1.1,2020-09-17,21:35,A,98,6.0NRT,305.9,99.3,D
39.598,-123.119,369.2,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,308.7,150,D
39.819,-120.887,325.9,1.8,1.3,2020-09-17,21:35,A,50,6.0NRT,295.2,37.9,D
39.817,-120.908,503.2,1.7,1.3,2020-09-17,21:35,A,100,6.0NRT,336.1,3784.6,D
39.816,-120.927,490.1,1.7,1.3,2020-09-17,21:35,A,100,6.0NRT,400.1,3095.4,D
39.812,-120.966,322.8,1.7,1.3,2020-09-17,21:35,A,31,6.0NRT,299.8,25.3,D
39.792,-121.202,326.9,1.7,1.3,2020-09-17,21:35,A,52,6.0NRT,299.3,36.3,D
39.789,-121.24,327.9,1.7,1.3,2020-09-17,21:35,A,70,6.0NRT,298.6,38.6,D
39.61,-123.104,389.9,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,305.8,281.2,D
39.608,-123.12,351.1,1.3,1.1,2020-09-17,21:35,A,95,6.0NRT,304.5,80,D
39.603,-123.167,335.3,1.3,1.1,2020-09-17,21:35,A,62,6.0NRT,305.5,34,D
39.602,-123.182,324.5,1.3,1.1,2020-09-17,21:35,A,34,6.0NRT,303.1,17.7,D
39.829,-120.907,395.6,1.7,1.3,2020-09-17,21:35,A,100,6.0NRT,301.2,493.5,D
39.827,-120.928,339.1,1.7,1.3,2020-09-17,21:35,A,65,6.0NRT,301.4,68.7,D
39.808,-121.145,323.5,1.7,1.3,2020-09-17,21:35,A,60,6.0NRT,299.1,33.5,D
39.841,-120.906,324.7,1.7,1.3,2020-09-17,21:35,A,68,6.0NRT,295.6,34.2,D
