latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.293,16.537,306.9,1,1,2020-09-13,21:20,T,70,6.0NRT,291.5,7.8,N
-4.151,16.635,306.3,1,1,2020-09-13,21:20,T,68,6.0NRT,293.5,5.8,N
-4.142,16.634,306.1,1,1,2020-09-13,21:20,T,67,6.0NRT,292.9,5.6,N
-4.09,16.803,305.6,1,1,2020-09-13,21:20,T,65,6.0NRT,292.9,5.7,N
-4.037,16.144,305.2,1.1,1,2020-09-13,21:20,T,63,6.0NRT,292.1,6.5,N
-3.691,16.118,309,1.1,1,2020-09-13,21:20,T,76,6.0NRT,292.3,9,N
-3.692,16.109,306.1,1.1,1,2020-09-13,21:20,T,67,6.0NRT,292,6.9,N
-4.035,13.7,302,1.4,1.2,2020-09-13,21:20,T,27,6.0NRT,289.4,8.6,N
-3.652,16.331,321.1,1,1,2020-09-13,21:20,T,100,6.0NRT,291.9,19.6,N
-3.653,16.321,301.7,1,1,2020-09-13,21:20,T,44,6.0NRT,291.3,4.3,N
-4.024,13.698,302.3,1.4,1.2,2020-09-13,21:20,T,41,6.0NRT,289,9,N
32.512,6.702,305.4,1.1,1.1,2020-09-13,21:30,T,64,6.0NRT,295,8,N
28.74,9.789,332.1,1,1,2020-09-13,21:30,T,100,6.0NRT,295.4,31.2,N
29.263,6.492,317.5,1.3,1.1,2020-09-13,21:30,T,95,6.0NRT,297.9,18.5,N
30.879,5.643,329.2,1.3,1.1,2020-09-13,21:30,T,100,6.0NRT,297.1,40.4,N
30.876,5.63,306.2,1.3,1.1,2020-09-13,21:30,T,67,6.0NRT,295.9,8.6,N
31.592,5.953,321.9,1.2,1.1,2020-09-13,21:30,T,100,6.0NRT,296.5,26.7,N
31.631,6.064,324.5,1.2,1.1,2020-09-13,21:30,T,100,6.0NRT,296.4,29.8,N
31.663,6.064,312.6,1.2,1.1,2020-09-13,21:30,T,85,6.0NRT,297.5,13.7,N
31.661,6.051,315.8,1.2,1.1,2020-09-13,21:30,T,92,6.0NRT,297.8,17.1,N
31.692,5.816,320.1,1.3,1.1,2020-09-13,21:30,T,100,6.0NRT,296.2,24.3,N
31.689,5.802,328.4,1.3,1.1,2020-09-13,21:30,T,100,6.0NRT,296.2,37.1,N
31.691,5.809,331.2,1.3,1.1,2020-09-13,21:30,T,100,6.0NRT,296.6,42.4,N
31.689,5.796,306.3,1.3,1.1,2020-09-13,21:30,T,68,6.0NRT,295.8,9.2,N
31.846,5.058,305.7,1.4,1.2,2020-09-13,21:30,T,65,6.0NRT,295.4,9.4,N
32.132,6.469,320.1,1.2,1.1,2020-09-13,21:30,T,100,6.0NRT,295.8,22.4,N
32.514,6.714,307,1.1,1.1,2020-09-13,21:30,T,70,6.0NRT,294.8,9.2,N
33.696,46.234,323.1,1.5,1.2,2020-09-13,22:30,A,100,6.0NRT,297.3,34.5,N
35.98,43.775,315.2,2.4,1.5,2020-09-13,22:30,A,66,6.0NRT,297.5,37.4,N
35.725,44.041,309.5,2.3,1.5,2020-09-13,22:30,A,78,6.0NRT,298.2,21.7,N
35.684,43.884,315.6,2.3,1.5,2020-09-13,22:30,A,92,6.0NRT,294.2,43,N
35.689,43.877,312.9,2.3,1.5,2020-09-13,22:30,A,86,6.0NRT,294.2,35.4,N
35.637,44.022,307.6,2.3,1.5,2020-09-13,22:30,A,60,6.0NRT,294.9,19.4,N
34.766,45.153,311.8,1.9,1.3,2020-09-13,22:30,A,83,6.0NRT,300.4,18.3,N
34.754,45.152,311.9,1.9,1.3,2020-09-13,22:30,A,84,6.0NRT,299.9,18.4,N
34.76,45.147,316,1.9,1.3,2020-09-13,22:30,A,92,6.0NRT,300.1,26.7,N
34.758,45.167,314.5,1.9,1.3,2020-09-13,22:30,A,89,6.0NRT,300.6,22.4,N
30.524,47.62,314.2,1.2,1.1,2020-09-13,22:30,A,87,6.0NRT,298.4,13.9,N
30.483,47.608,312,1.2,1.1,2020-09-13,22:30,A,81,6.0NRT,299,12,N
30.499,47.319,318.3,1.2,1.1,2020-09-13,22:30,A,96,6.0NRT,299.8,18.9,N
30.423,47.611,316.7,1.2,1.1,2020-09-13,22:30,A,93,6.0NRT,299.6,16.5,N
30.406,47.336,320.5,1.2,1.1,2020-09-13,22:30,A,100,6.0NRT,299,21.5,N
30.365,47.343,316.6,1.2,1.1,2020-09-13,22:30,A,93,6.0NRT,300.2,16.2,N
30.355,47.341,334.2,1.2,1.1,2020-09-13,22:30,A,100,6.0NRT,300.1,42.9,N
29.74,51.631,307.3,1,1,2020-09-13,22:30,A,62,6.0NRT,296.9,5.7,N
30.265,47.72,315.2,1.2,1.1,2020-09-13,22:30,A,90,6.0NRT,299.3,13.6,N
30.28,47.362,311.2,1.2,1.1,2020-09-13,22:30,A,79,6.0NRT,299,10.5,N
30.215,47.395,317.8,1.2,1.1,2020-09-13,22:30,A,95,6.0NRT,300.1,17.6,N
30.173,47.414,313.3,1.2,1.1,2020-09-13,22:30,A,85,6.0NRT,299.9,12.2,N
30.163,47.412,317.3,1.2,1.1,2020-09-13,22:30,A,94,6.0NRT,298.9,16.7,N
29.006,48.022,306.7,1.1,1,2020-09-13,22:30,A,67,6.0NRT,296.4,6,N
28.907,47.74,311.2,1.1,1.1,2020-09-13,22:30,A,81,6.0NRT,297.6,10.1,N
28.497,49.712,321,1,1,2020-09-13,22:30,A,100,6.0NRT,301.5,12.6,N
28.495,49.722,322.1,1,1,2020-09-13,22:30,A,100,6.0NRT,302.8,13.7,N
26.276,49.948,309.2,1,1,2020-09-13,22:30,A,77,6.0NRT,298.6,6.5,N
25.266,50.815,307.2,1.1,1,2020-09-13,22:30,A,71,6.0NRT,296.1,6.3,N
32.409,51.52,301,1,1,2020-09-13,22:30,A,36,6.0NRT,288.4,5.6,N
32.419,51.327,300.7,1,1,2020-09-13,22:30,A,29,6.0NRT,288.5,4.9,N
32.247,51.431,306.2,1,1,2020-09-13,22:30,A,37,6.0NRT,289.8,7.8,N
32.238,51.429,319.6,1,1,2020-09-13,22:30,A,99,6.0NRT,292,18.3,N
32.236,51.439,308.6,1,1,2020-09-13,22:30,A,51,6.0NRT,288.2,9.2,N
32.494,47.209,313.6,1.3,1.1,2020-09-13,22:30,A,85,6.0NRT,300.6,12.2,N
32.125,47.414,311,1.3,1.1,2020-09-13,22:30,A,79,6.0NRT,299.3,11.2,N
32.108,47.559,311.5,1.2,1.1,2020-09-13,22:30,A,81,6.0NRT,299.7,11,N
32.115,47.412,313.4,1.3,1.1,2020-09-13,22:30,A,86,6.0NRT,297.5,13.6,N
31.301,49.127,308.7,1.1,1,2020-09-13,22:30,A,73,6.0NRT,297,7.3,N
31.432,47.843,315,1.2,1.1,2020-09-13,22:30,A,89,6.0NRT,297.9,14,N
31.281,48.73,311.3,1.1,1,2020-09-13,22:30,A,80,6.0NRT,299.9,7.5,N
31.138,49.32,306.8,1,1,2020-09-13,22:30,A,63,6.0NRT,296.4,5.6,N
31.276,48.12,316.5,1.1,1.1,2020-09-13,22:30,A,93,6.0NRT,297.6,15.9,N
31.092,47.787,308.8,1.2,1.1,2020-09-13,22:30,A,54,6.0NRT,298.8,6.3,N
30.925,48.86,307,1.1,1,2020-09-13,22:30,A,63,6.0NRT,297,6.5,N
31.009,48.141,342.4,1.1,1.1,2020-09-13,22:30,A,100,6.0NRT,300.7,54.3,N
31.007,48.153,315.4,1.1,1.1,2020-09-13,22:30,A,90,6.0NRT,299.7,13.3,N
30.994,48.03,315.1,1.1,1.1,2020-09-13,22:30,A,90,6.0NRT,299,13.9,N
30.714,50.12,314.7,1,1,2020-09-13,22:30,A,90,6.0NRT,298.5,11.2,N
31.032,47.285,340.5,1.2,1.1,2020-09-13,22:30,A,100,6.0NRT,300.5,57.9,N
31.03,47.298,313.7,1.2,1.1,2020-09-13,22:30,A,86,6.0NRT,300.4,13.6,N
30.931,48.026,308.5,1.1,1.1,2020-09-13,22:30,A,71,6.0NRT,296.6,8.3,N
30.577,49.922,317.2,1,1,2020-09-13,22:30,A,94,6.0NRT,299,12.3,N
30.885,47.334,310.5,1.2,1.1,2020-09-13,22:30,A,78,6.0NRT,298.8,10.6,N
30.882,47.341,309.1,1.2,1.1,2020-09-13,22:30,A,73,6.0NRT,298.3,10.1,N
30.763,47.328,311.1,1.2,1.1,2020-09-13,22:30,A,79,6.0NRT,297.6,12.4,N
30.691,47.324,307.9,1.2,1.1,2020-09-13,22:30,A,68,6.0NRT,296.5,7.7,N
30.69,47.336,325.7,1.2,1.1,2020-09-13,22:30,A,100,6.0NRT,300,29.2,N
30.611,47.324,315.6,1.2,1.1,2020-09-13,22:30,A,90,6.0NRT,299.2,15.3,N
30.609,47.337,316,1.2,1.1,2020-09-13,22:30,A,91,6.0NRT,298.7,15.8,N
30.61,47.33,324.7,1.2,1.1,2020-09-13,22:30,A,100,6.0NRT,299.7,27.3,N
30.572,47.311,315,1.2,1.1,2020-09-13,22:30,A,89,6.0NRT,298.8,14.8,N
30.57,47.324,321.3,1.2,1.1,2020-09-13,22:30,A,100,6.0NRT,300,22.2,N
30.569,47.336,313.1,1.2,1.1,2020-09-13,22:30,A,84,6.0NRT,298.9,12.1,N
30.537,47.597,312.6,1.2,1.1,2020-09-13,22:30,A,83,6.0NRT,296.7,13,N
30.535,47.609,312.8,1.2,1.1,2020-09-13,22:30,A,83,6.0NRT,297.5,13.2,N
30.559,47.335,310.8,1.2,1.1,2020-09-13,22:30,A,78,6.0NRT,298,9.8,N
30.557,47.347,316,1.2,1.1,2020-09-13,22:30,A,91,6.0NRT,298.2,15.6,N
30.525,47.608,318.9,1.2,1.1,2020-09-13,22:30,A,97,6.0NRT,298.3,19.6,N
15.345,46.828,308.7,1,1,2020-09-13,22:35,A,75,6.0NRT,296.1,7.5,N
-8.81,37.107,313.5,1.6,1.2,2020-09-13,22:40,A,46,6.0NRT,290.9,21.1,N
-8.818,37.09,316.8,1.6,1.2,2020-09-13,22:40,A,85,6.0NRT,290.9,27.7,N
-8.808,37.086,326.8,1.6,1.2,2020-09-13,22:40,A,100,6.0NRT,292,47.5,N
-8.81,37.101,315.6,1.6,1.2,2020-09-13,22:40,A,49,6.0NRT,291.2,24.6,N
-8.819,37.084,308.5,1.6,1.2,2020-09-13,22:40,A,75,6.0NRT,290.5,16.3,N
-8.768,36.555,300.5,1.8,1.3,2020-09-13,22:40,A,28,6.0NRT,288.4,11.6,N
-8.102,37.357,305.4,1.6,1.2,2020-09-13,22:40,A,64,6.0NRT,290,13.9,N
-8.11,37.341,306.5,1.6,1.2,2020-09-13,22:40,A,57,6.0NRT,289.9,15.3,N
-8.347,37.226,307.5,1.6,1.2,2020-09-13,22:40,A,14,6.0NRT,290.9,13.6,N
-8.349,37.241,310.4,1.6,1.2,2020-09-13,22:40,A,16,6.0NRT,290.7,17,N
-8.358,37.224,305.4,1.6,1.2,2020-09-13,22:40,A,30,6.0NRT,290.9,12,N
-8.36,37.239,309.7,1.6,1.2,2020-09-13,22:40,A,38,6.0NRT,291,16.8,N
-8.796,37.094,316.1,1.6,1.2,2020-09-13,22:40,A,93,6.0NRT,291,28,N
-8.798,37.108,300.6,1.6,1.2,2020-09-13,22:40,A,11,6.0NRT,290.4,6.5,N
-8.805,37.152,302.6,1.6,1.2,2020-09-13,22:40,A,50,6.0NRT,289.9,10,N
-8.805,37.078,322.6,1.6,1.2,2020-09-13,22:40,A,100,6.0NRT,291.2,38.3,N
-8.821,37.099,309.5,1.6,1.2,2020-09-13,22:40,A,77,6.0NRT,290.6,17.6,N
-8.807,37.092,330.7,1.6,1.2,2020-09-13,22:40,A,100,6.0NRT,291.7,56.8,N
