latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.095,14.6,323.1,1.4,1.2,2020-09-16,12:25,A,74,6.0NRT,296,23,D
-7.291,20.268,333.7,1.1,1.1,2020-09-16,12:25,A,85,6.0NRT,298.6,29.9,D
-7.29,20.278,326.7,1.1,1.1,2020-09-16,12:25,A,79,6.0NRT,294.4,19.2,D
-8.106,14.601,332.7,1.4,1.2,2020-09-16,12:25,A,84,6.0NRT,296.1,39.2,D
-7.647,17.871,327.8,1,1,2020-09-16,12:25,A,78,6.0NRT,299.2,18,D
-8.226,13.806,340.5,1.6,1.2,2020-09-16,12:25,A,89,6.0NRT,300.2,59.8,D
-8.224,13.82,338,1.6,1.2,2020-09-16,12:25,A,88,6.0NRT,301.4,51.7,D
-8.113,14.627,348.7,1.4,1.2,2020-09-16,12:25,A,94,6.0NRT,295.4,83.8,D
-8.111,14.64,337.8,1.4,1.2,2020-09-16,12:25,A,88,6.0NRT,295,53.8,D
-8.198,13.952,321.8,1.5,1.2,2020-09-16,12:25,A,50,6.0NRT,298.5,17.1,D
-8.11,14.621,329.1,1.4,1.2,2020-09-16,12:25,A,81,6.0NRT,295.1,35.2,D
-8.109,14.634,368.3,1.4,1.2,2020-09-16,12:25,A,100,6.0NRT,295.8,167.4,D
-8.229,13.798,327.9,1.6,1.2,2020-09-16,12:25,A,76,6.0NRT,299.7,27.2,D
-8.227,13.813,349.2,1.6,1.2,2020-09-16,12:25,A,94,6.0NRT,300.5,93.1,D
-8.225,13.827,331.5,1.6,1.2,2020-09-16,12:25,A,83,6.0NRT,301.7,35.2,D
-8.229,13.969,323.7,1.5,1.2,2020-09-16,12:25,A,61,6.0NRT,301.2,16.8,D
-8.122,14.846,322.3,1.3,1.1,2020-09-16,12:25,A,73,6.0NRT,296.5,19.7,D
-8.121,14.858,363,1.3,1.1,2020-09-16,12:25,A,100,6.0NRT,296.6,132.3,D
-8.119,14.87,363.3,1.3,1.1,2020-09-16,12:25,A,100,6.0NRT,297.2,132.6,D
-8.117,14.882,335.9,1.3,1.1,2020-09-16,12:25,A,87,6.0NRT,296.6,44.4,D
-7.24,21.037,317.3,1.2,1.1,2020-09-16,12:25,A,62,6.0NRT,297,8.6,D
-8.243,14.028,333.7,1.5,1.2,2020-09-16,12:25,A,84,6.0NRT,297.3,44.2,D
-8.131,14.86,356.6,1.3,1.1,2020-09-16,12:25,A,98,6.0NRT,298.8,104.8,D
-8.129,14.872,336.7,1.3,1.1,2020-09-16,12:25,A,87,6.0NRT,297.5,44.8,D
-8.158,14.74,318.1,1.4,1.2,2020-09-16,12:25,A,25,6.0NRT,290.8,11.5,D
-8.156,14.752,326.2,1.4,1.2,2020-09-16,12:25,A,77,6.0NRT,292.1,24.6,D
-8.16,14.802,316.2,1.3,1.1,2020-09-16,12:25,A,62,6.0NRT,296.5,10,D
-8.185,14.694,353.3,1.4,1.2,2020-09-16,12:25,A,97,6.0NRT,296.2,98.8,D
-8.183,14.706,351.5,1.4,1.2,2020-09-16,12:25,A,96,6.0NRT,292.1,89.6,D
-8.18,14.731,321.3,1.4,1.2,2020-09-16,12:25,A,33,6.0NRT,292,15.6,D
-8.16,14.876,321.5,1.3,1.1,2020-09-16,12:25,A,72,6.0NRT,296.1,18.6,D
-8.195,14.695,339.7,1.4,1.2,2020-09-16,12:25,A,89,6.0NRT,295.6,53.7,D
-8.194,14.708,347.5,1.4,1.2,2020-09-16,12:25,A,94,6.0NRT,293.7,74.4,D
-8.192,14.72,336.7,1.4,1.2,2020-09-16,12:25,A,87,6.0NRT,293.9,45.8,D
-8.19,14.732,394,1.4,1.2,2020-09-16,12:25,A,100,6.0NRT,297.7,328.4,D
-8.189,14.745,325.2,1.4,1.2,2020-09-16,12:25,A,51,6.0NRT,294.7,21.3,D
-8.29,13.941,324.8,1.5,1.2,2020-09-16,12:25,A,57,6.0NRT,301.9,16.1,D
-8.191,14.7,389.3,1.4,1.2,2020-09-16,12:25,A,100,6.0NRT,296.6,292.2,D
-8.188,14.725,336.1,1.4,1.2,2020-09-16,12:25,A,82,6.0NRT,292.2,42,D
-8.186,14.737,338.9,1.4,1.2,2020-09-16,12:25,A,87,6.0NRT,293,48.3,D
-8.205,14.677,322.4,1.4,1.2,2020-09-16,12:25,A,63,6.0NRT,295.7,21.7,D
-8.203,14.689,336.5,1.4,1.2,2020-09-16,12:25,A,87,6.0NRT,294.8,48.1,D
-8.201,14.702,333.4,1.4,1.2,2020-09-16,12:25,A,36,6.0NRT,294,36.1,D
-8.198,14.726,386.3,1.4,1.2,2020-09-16,12:25,A,100,6.0NRT,296.5,266.7,D
-8.196,14.739,387.1,1.4,1.2,2020-09-16,12:25,A,100,6.0NRT,297.4,270,D
-8.185,14.823,315.4,1.3,1.1,2020-09-16,12:25,A,50,6.0NRT,295.3,10.6,D
-8.235,14.529,327.1,1.4,1.2,2020-09-16,12:25,A,79,6.0NRT,292,31.5,D
-8.202,14.776,329.3,1.3,1.2,2020-09-16,12:25,A,81,6.0NRT,295.5,30.7,D
-8.195,14.825,375,1.3,1.1,2020-09-16,12:25,A,100,6.0NRT,299.3,192.5,D
-8.194,14.837,345.1,1.3,1.1,2020-09-16,12:25,A,92,6.0NRT,296,67.1,D
-7.831,17.485,330,1,1,2020-09-16,12:25,A,81,6.0NRT,303,17,D
-8.22,14.717,328.6,1.4,1.2,2020-09-16,12:25,A,66,6.0NRT,291,28.5,D
-8.214,14.766,320.1,1.4,1.2,2020-09-16,12:25,A,61,6.0NRT,295.9,15.3,D
-8,16.333,324.7,1.1,1,2020-09-16,12:25,A,65,6.0NRT,292.5,21.5,D
-7.999,16.343,314.1,1.1,1,2020-09-16,12:25,A,36,6.0NRT,285.2,11.1,D
-8.231,14.718,365.5,1.4,1.2,2020-09-16,12:25,A,100,6.0NRT,296.7,147.3,D
-8.229,14.73,392.6,1.4,1.2,2020-09-16,12:25,A,100,6.0NRT,297.7,318.3,D
-8.218,14.816,372.4,1.3,1.1,2020-09-16,12:25,A,100,6.0NRT,297,178.4,D
-8.216,14.828,337.5,1.3,1.1,2020-09-16,12:25,A,88,6.0NRT,297.4,48.5,D
-8.214,14.84,323.4,1.3,1.1,2020-09-16,12:25,A,62,6.0NRT,298.7,19.6,D
-8.211,14.864,320,1.3,1.1,2020-09-16,12:25,A,41,6.0NRT,294.8,13.4,D
-8.221,14.865,346.8,1.3,1.1,2020-09-16,12:25,A,93,6.0NRT,298.3,70.9,D
-8.225,14.914,325.1,1.3,1.1,2020-09-16,12:25,A,77,6.0NRT,292.3,23.2,D
-8.25,14.808,329.6,1.3,1.1,2020-09-16,12:25,A,81,6.0NRT,296.9,29.5,D
-8.235,14.916,367,1.3,1.1,2020-09-16,12:25,A,100,6.0NRT,296.4,149.6,D
-8.234,14.928,338.4,1.3,1.1,2020-09-16,12:25,A,88,6.0NRT,294.3,50.6,D
-8.274,14.786,336.9,1.3,1.2,2020-09-16,12:25,A,53,6.0NRT,293.6,39.8,D
-8.272,14.799,334.6,1.3,1.1,2020-09-16,12:25,A,47,6.0NRT,294,33.9,D
-8.3,14.57,315.7,1.4,1.2,2020-09-16,12:25,A,25,6.0NRT,290.9,12.9,D
-8.273,14.78,335,1.4,1.2,2020-09-16,12:25,A,50,6.0NRT,294.5,37,D
-8.271,14.792,345,1.3,1.2,2020-09-16,12:25,A,92,6.0NRT,293.5,61,D
-8.283,14.782,361.3,1.4,1.2,2020-09-16,12:25,A,100,6.0NRT,296.7,120.6,D
-8.298,14.746,323,1.4,1.2,2020-09-16,12:25,A,44,6.0NRT,293.8,19.6,D
-8.297,14.758,330.1,1.4,1.2,2020-09-16,12:25,A,70,6.0NRT,295.6,31.1,D
-8.295,14.771,342.5,1.4,1.2,2020-09-16,12:25,A,71,6.0NRT,293.7,54.8,D
-8.293,14.783,354.7,1.4,1.2,2020-09-16,12:25,A,97,6.0NRT,294.9,89.4,D
-8.29,14.808,374.5,1.3,1.1,2020-09-16,12:25,A,100,6.0NRT,297.2,183.8,D
-8.28,14.88,325.6,1.3,1.1,2020-09-16,12:25,A,78,6.0NRT,294.3,26.8,D
-8.307,14.76,343.2,1.4,1.2,2020-09-16,12:25,A,88,6.0NRT,297.3,58.8,D
-8.305,14.772,390.9,1.4,1.2,2020-09-16,12:25,A,100,6.0NRT,299.3,296.3,D
-8.302,14.797,344.6,1.3,1.2,2020-09-16,12:25,A,73,6.0NRT,294.8,56.9,D
-8.316,14.774,341.3,1.4,1.2,2020-09-16,12:25,A,83,6.0NRT,297.4,53.2,D
-8.314,14.786,336.8,1.4,1.2,2020-09-16,12:25,A,77,6.0NRT,294,41.4,D
-8.274,15.083,335.8,1.3,1.1,2020-09-16,12:25,A,87,6.0NRT,291.7,44.7,D
-8.324,14.787,385.8,1.4,1.2,2020-09-16,12:25,A,100,6.0NRT,300.2,261.2,D
-8.323,14.8,371.7,1.3,1.2,2020-09-16,12:25,A,100,6.0NRT,298.2,173.2,D
-8.321,14.812,330.7,1.3,1.1,2020-09-16,12:25,A,64,6.0NRT,296.2,31.3,D
-8.284,15.084,321.5,1.3,1.1,2020-09-16,12:25,A,73,6.0NRT,291,19.8,D
-8.352,14.87,318.2,1.3,1.1,2020-09-16,12:25,A,49,6.0NRT,294.4,14.2,D
-8.14,16.446,318.3,1.1,1,2020-09-16,12:25,A,46,6.0NRT,296.9,9.6,D
-8.186,16.591,346.9,1.1,1,2020-09-16,12:25,A,81,6.0NRT,281.6,49,D
-8.185,16.601,397,1.1,1,2020-09-16,12:25,A,100,6.0NRT,294.1,250.5,D
-8.196,16.593,334.6,1.1,1,2020-09-16,12:25,A,80,6.0NRT,288.8,25,D
-8.194,16.603,350.6,1.1,1,2020-09-16,12:25,A,95,6.0NRT,286.9,57.7,D
-8.214,16.651,322,1.1,1,2020-09-16,12:25,A,53,6.0NRT,275.8,13.2,D
-8.212,16.661,317.3,1.1,1,2020-09-16,12:25,A,48,6.0NRT,281.8,8.4,D
-8.29,16.169,317.4,1.1,1.1,2020-09-16,12:25,A,27,6.0NRT,297.6,7.9,D
-8.223,16.653,332.8,1.1,1,2020-09-16,12:25,A,78,6.0NRT,282.7,26.3,D
-8.222,16.662,367,1.1,1,2020-09-16,12:25,A,100,6.0NRT,287.1,108.5,D
-8.582,14.153,327.8,1.5,1.2,2020-09-16,12:25,A,80,6.0NRT,291,33.6,D
-8.078,17.882,322,1,1,2020-09-16,12:25,A,43,6.0NRT,299.4,9.1,D
-8.152,17.429,321.7,1,1,2020-09-16,12:25,A,66,6.0NRT,299.5,9.7,D
-8.425,16.058,325.4,1.1,1.1,2020-09-16,12:25,A,63,6.0NRT,299.9,13.7,D
-8.424,16.069,334.5,1.1,1.1,2020-09-16,12:25,A,85,6.0NRT,301.4,27.2,D
-8.604,14.978,316.9,1.3,1.1,2020-09-16,12:25,A,44,6.0NRT,295.6,13,D
-8.228,17.669,330.8,1,1,2020-09-16,12:25,A,81,6.0NRT,300.8,20.1,D
-8.226,17.678,340.7,1,1,2020-09-16,12:25,A,89,6.0NRT,299.5,35.3,D
-8.478,15.96,326.6,1.2,1.1,2020-09-16,12:25,A,77,6.0NRT,303.9,13.9,D
-8.483,15.956,333.7,1.2,1.1,2020-09-16,12:25,A,83,6.0NRT,304.5,23.9,D
-8.437,16.293,324.2,1.1,1.1,2020-09-16,12:25,A,67,6.0NRT,297.3,13,D
-8.448,16.285,328.6,1.1,1.1,2020-09-16,12:25,A,78,6.0NRT,296.3,19.1,D
-8.42,16.554,360.4,1.1,1,2020-09-16,12:25,A,94,6.0NRT,300.4,86.5,D
-7.942,19.905,324.2,1.1,1,2020-09-16,12:25,A,47,6.0NRT,303.2,11.6,D
-8.392,16.894,348.5,1.1,1,2020-09-16,12:25,A,94,6.0NRT,298.2,47.8,D
-8.391,16.904,324.1,1.1,1,2020-09-16,12:25,A,64,6.0NRT,297.1,8,D
-7.808,21.206,324.8,1.2,1.1,2020-09-16,12:25,A,72,6.0NRT,297.6,18.6,D
-8.483,16.628,337,1.1,1,2020-09-16,12:25,A,85,6.0NRT,302.4,25.4,D
-8.077,19.609,321.7,1,1,2020-09-16,12:25,A,55,6.0NRT,299.3,10.1,D
-8.496,16.739,350,1.1,1,2020-09-16,12:25,A,92,6.0NRT,303,54.2,D
-8.494,16.748,342.2,1.1,1,2020-09-16,12:25,A,80,6.0NRT,290.9,40.3,D
-8.505,16.74,343.4,1.1,1,2020-09-16,12:25,A,75,6.0NRT,298.6,40.4,D
-8.487,17.266,331.1,1,1,2020-09-16,12:25,A,75,6.0NRT,295.5,21.9,D
-8.591,16.581,321.4,1.1,1,2020-09-16,12:25,A,49,6.0NRT,297,10.8,D
-8.495,17.276,352.9,1,1,2020-09-16,12:25,A,96,6.0NRT,297.8,60.6,D
-8.6,16.582,334.2,1.1,1,2020-09-16,12:25,A,82,6.0NRT,299.6,27.4,D
-8.682,16.06,321.6,1.2,1.1,2020-09-16,12:25,A,53,6.0NRT,303.5,7.1,D
-8.465,17.685,329.9,1,1,2020-09-16,12:25,A,57,6.0NRT,305.9,13.3,D
-8.448,17.803,327.4,1,1,2020-09-16,12:25,A,75,6.0NRT,302.8,12.5,D
-8.736,16.089,325.3,1.1,1.1,2020-09-16,12:25,A,71,6.0NRT,302.9,15.5,D
-8.739,16.095,321.7,1.1,1.1,2020-09-16,12:25,A,65,6.0NRT,302.6,9,D
-8.707,16.33,328.7,1.1,1.1,2020-09-16,12:25,A,58,6.0NRT,288.8,21.3,D
-8.706,16.34,356.6,1.1,1.1,2020-09-16,12:25,A,92,6.0NRT,297.1,81.1,D
-8.716,16.331,318.1,1.1,1.1,2020-09-16,12:25,A,26,6.0NRT,295.4,7.9,D
-8.715,16.341,317.7,1.1,1.1,2020-09-16,12:25,A,34,6.0NRT,295.1,8.4,D
-8.631,17.024,328.4,1.1,1,2020-09-16,12:25,A,36,6.0NRT,303.8,12.4,D
-8.627,17.052,331.5,1,1,2020-09-16,12:25,A,79,6.0NRT,305.6,14.2,D
-8.035,21.123,318.5,1.2,1.1,2020-09-16,12:25,A,59,6.0NRT,294.8,11,D
-8.62,17.167,342,1,1,2020-09-16,12:25,A,89,6.0NRT,300,36.8,D
-8.591,17.438,334.1,1,1,2020-09-16,12:25,A,78,6.0NRT,303.2,19.8,D
-8.953,15.111,332.6,1.3,1.1,2020-09-16,12:25,A,84,6.0NRT,300.1,35,D
-8.634,17.397,323.5,1,1,2020-09-16,12:25,A,60,6.0NRT,302.3,8.1,D
-8.829,16.076,322.8,1.2,1.1,2020-09-16,12:25,A,37,6.0NRT,302.8,10.3,D
-8.569,17.99,328.1,1,1,2020-09-16,12:25,A,76,6.0NRT,300.6,16.7,D
-8.698,17.535,352.8,1,1,2020-09-16,12:25,A,96,6.0NRT,304.1,58.2,D
-8.697,17.544,350,1,1,2020-09-16,12:25,A,94,6.0NRT,302.7,51.1,D
-9.036,15.178,324.9,1.3,1.1,2020-09-16,12:25,A,75,6.0NRT,300.7,19.7,D
-8.915,16.289,332,1.1,1.1,2020-09-16,12:25,A,80,6.0NRT,298.8,27.7,D
-8.914,16.299,324.9,1.1,1.1,2020-09-16,12:25,A,70,6.0NRT,299.4,16.2,D
-8.789,17.27,332.1,1,1,2020-09-16,12:25,A,67,6.0NRT,309.4,11.3,D
-9.165,14.584,314.9,1.4,1.2,2020-09-16,12:25,A,44,6.0NRT,290.5,10.8,D
-9.164,14.597,317.4,1.4,1.2,2020-09-16,12:25,A,58,6.0NRT,292,14.3,D
-9.006,16.442,378.4,1.1,1.1,2020-09-16,12:25,A,100,6.0NRT,301.2,159.7,D
-9.001,16.822,341.7,1.1,1,2020-09-16,12:25,A,88,6.0NRT,302.5,35.4,D
-8.999,16.832,334.9,1.1,1,2020-09-16,12:25,A,82,6.0NRT,302.9,22.9,D
-9.006,16.829,362.9,1.1,1,2020-09-16,12:25,A,100,6.0NRT,302.6,88.8,D
-9.257,15.031,323.9,1.3,1.1,2020-09-16,12:25,A,72,6.0NRT,301.3,16.5,D
-9.375,14.299,322.1,1.5,1.2,2020-09-16,12:25,A,70,6.0NRT,293.4,23.3,D
-9.159,15.996,332,1.2,1.1,2020-09-16,12:25,A,80,6.0NRT,300.9,23.9,D
-9.157,16.006,322.9,1.2,1.1,2020-09-16,12:25,A,50,6.0NRT,300,10,D
-9.332,14.789,316.7,1.4,1.2,2020-09-16,12:25,A,48,6.0NRT,297.3,14.5,D
-9.168,15.997,322.2,1.2,1.1,2020-09-16,12:25,A,44,6.0NRT,303.6,8.4,D
-9.306,15.062,325.1,1.3,1.1,2020-09-16,12:25,A,73,6.0NRT,301.7,15.9,D
-9.294,15.146,328.9,1.3,1.1,2020-09-16,12:25,A,78,6.0NRT,303,19.8,D
-9.357,14.919,325.9,1.4,1.2,2020-09-16,12:25,A,75,6.0NRT,296.5,26,D
-8.888,18.267,321.2,1,1,2020-09-16,12:25,A,32,6.0NRT,301.3,7.3,D
-9.355,14.913,326.7,1.4,1.2,2020-09-16,12:25,A,74,6.0NRT,296.4,29.1,D
-9.297,16.47,332.6,1.1,1.1,2020-09-16,12:25,A,78,6.0NRT,305.3,19.3,D
-9.295,16.48,323.5,1.1,1.1,2020-09-16,12:25,A,47,6.0NRT,303.1,6.6,D
-9.179,17.312,340,1,1,2020-09-16,12:25,A,87,6.0NRT,306.8,24.2,D
-9.486,15.317,321.9,1.3,1.1,2020-09-16,12:25,A,63,6.0NRT,300.7,11.7,D
-9.444,15.616,324,1.2,1.1,2020-09-16,12:25,A,68,6.0NRT,301.4,12.3,D
-9.484,15.324,325.1,1.3,1.1,2020-09-16,12:25,A,61,6.0NRT,301.1,17.3,D
-9.485,15.842,324.9,1.2,1.1,2020-09-16,12:25,A,66,6.0NRT,301.7,14.1,D
-9.64,14.785,319.4,1.4,1.2,2020-09-16,12:25,A,33,6.0NRT,299.3,9.4,D
-9.62,15.142,329.5,1.3,1.1,2020-09-16,12:25,A,77,6.0NRT,302,19.9,D
-9.618,15.154,330.3,1.3,1.1,2020-09-16,12:25,A,78,6.0NRT,303.6,20.5,D
-9.579,15.894,393.6,1.2,1.1,2020-09-16,12:25,A,100,6.0NRT,304.9,268.4,D
-9.578,15.905,361.7,1.2,1.1,2020-09-16,12:25,A,100,6.0NRT,300.4,103.6,D
-9.417,17.128,337.1,1.1,1,2020-09-16,12:25,A,84,6.0NRT,299.9,30.8,D
-9.416,17.138,322.8,1.1,1,2020-09-16,12:25,A,16,6.0NRT,300.1,10.2,D
-8.371,29.114,315.9,4.8,2,2020-09-16,12:25,A,28,6.0NRT,290.9,57.2,D
-8.369,29.118,315.8,4.8,2,2020-09-16,12:25,A,26,6.0NRT,290.9,54.9,D
-4.401,21.715,322.2,1.5,1.2,2020-09-16,12:25,A,75,6.0NRT,294.7,24.4,D
-4.399,21.729,323.2,1.5,1.2,2020-09-16,12:25,A,72,6.0NRT,290.8,25.9,D
-5.418,14.712,332.6,1.3,1.1,2020-09-16,12:25,A,83,6.0NRT,299.9,29,D
-7.953,13.794,323.3,1.6,1.2,2020-09-16,12:25,A,65,6.0NRT,301,16.6,D
-7.919,14.044,322.1,1.5,1.2,2020-09-16,12:25,A,40,6.0NRT,301.2,17.6,D
-7.839,14.622,341.8,1.4,1.2,2020-09-16,12:25,A,90,6.0NRT,298.2,55.8,D
-7.954,13.8,323.6,1.6,1.2,2020-09-16,12:25,A,75,6.0NRT,300.9,18.1,D
-7.928,13.995,319.8,1.5,1.2,2020-09-16,12:25,A,65,6.0NRT,297.5,18.7,D
-7.914,14.103,315.1,1.5,1.2,2020-09-16,12:25,A,44,6.0NRT,296.1,14.3,D
-7.846,14.616,342.8,1.4,1.2,2020-09-16,12:25,A,91,6.0NRT,297.7,62,D
-7.844,14.628,336.4,1.4,1.2,2020-09-16,12:25,A,59,6.0NRT,298.2,41.4,D
-7.84,14.665,358.2,1.4,1.2,2020-09-16,12:25,A,99,6.0NRT,296.6,110.7,D
-7.873,14.493,325.1,1.4,1.2,2020-09-16,12:25,A,63,6.0NRT,298.3,23.5,D
-7.871,14.506,326.8,1.4,1.2,2020-09-16,12:25,A,58,6.0NRT,297.5,24.5,D
-7.868,14.53,323.7,1.4,1.2,2020-09-16,12:25,A,57,6.0NRT,296.2,21.2,D
-7.866,14.543,379.1,1.4,1.2,2020-09-16,12:25,A,100,6.0NRT,299,229.1,D
-7.865,14.556,345.2,1.4,1.2,2020-09-16,12:25,A,92,6.0NRT,295,73.1,D
-7.85,14.666,346.2,1.4,1.2,2020-09-16,12:25,A,88,6.0NRT,299,67.7,D
-7.819,14.895,325,1.3,1.1,2020-09-16,12:25,A,77,6.0NRT,287.4,27.4,D
-7.818,14.906,332.4,1.3,1.1,2020-09-16,12:25,A,84,6.0NRT,288.6,41.1,D
5.616,13.699,309.6,1.1,1,2020-09-16,12:30,A,55,6.0NRT,292.8,5.2,D
3.251,20.669,315.9,1.7,1.3,2020-09-16,12:30,A,61,6.0NRT,294.9,12.5,D
3.544,19.32,323.1,1.4,1.2,2020-09-16,12:30,A,75,6.0NRT,295.8,18.8,D
3.717,19.32,316.1,1.4,1.2,2020-09-16,12:30,A,62,6.0NRT,297.3,9.1,D
3.937,19.203,318.7,1.3,1.1,2020-09-16,12:30,A,46,6.0NRT,298.7,10.2,D
3.938,19.147,321.9,1.3,1.1,2020-09-16,12:30,A,73,6.0NRT,298.8,15.9,D
36.861,6.978,321,1,1,2020-09-16,12:35,A,62,6.0NRT,304.1,10,D
36.527,4.484,318.5,1.2,1.1,2020-09-16,12:35,A,48,6.0NRT,304.6,9.8,D
36.792,4.478,319.4,1.2,1.1,2020-09-16,12:35,A,36,6.0NRT,299.9,11.5,D
36.79,4.464,322,1.2,1.1,2020-09-16,12:35,A,45,6.0NRT,301.5,14.3,D
36.794,4.47,323.9,1.2,1.1,2020-09-16,12:35,A,57,6.0NRT,301.3,17.2,D
28.729,9.792,326.7,1,1,2020-09-16,12:35,A,26,6.0NRT,303.9,9.4,D
28.738,9.791,330.7,1,1,2020-09-16,12:35,A,32,6.0NRT,306.1,14.7,D
36.323,6.726,325.9,1,1,2020-09-16,12:35,A,71,6.0NRT,308.8,8.6,D
36.29,6.51,323.9,1,1,2020-09-16,12:35,A,66,6.0NRT,311.4,6.6,D
36.51,6.739,323.2,1,1,2020-09-16,12:35,A,67,6.0NRT,307.2,9,D
36.509,6.727,328.5,1,1,2020-09-16,12:35,A,76,6.0NRT,308.2,15,D
8.735,-12.742,314.4,1.2,1.1,2020-09-16,14:10,A,60,6.0NRT,297.3,7.6,D
25.643,49.383,312.7,1.2,1.1,2020-09-16,18:40,T,83,6.0NRT,300.6,10.7,N
27.021,49.577,314,1.2,1.1,2020-09-16,18:40,T,86,6.0NRT,303.6,8.7,N
28.494,49.713,325.7,1.1,1.1,2020-09-16,18:40,T,100,6.0NRT,303.8,20.4,N
25.643,49.388,314.5,1.2,1.1,2020-09-16,18:40,T,88,6.0NRT,300.8,12.5,N
30.21,47.389,327,1.4,1.2,2020-09-16,18:45,T,100,6.0NRT,302.7,32.2,N
30.279,47.358,317,1.4,1.2,2020-09-16,18:45,T,92,6.0NRT,302.3,16.5,N
30.351,47.652,312.6,1.3,1.1,2020-09-16,18:45,T,78,6.0NRT,301.6,10.5,N
30.351,47.661,314.5,1.3,1.1,2020-09-16,18:45,T,85,6.0NRT,301.8,12.5,N
30.357,47.334,336,1.4,1.2,2020-09-16,18:45,T,100,6.0NRT,303.4,51.4,N
30.397,47.333,315.8,1.4,1.2,2020-09-16,18:45,T,89,6.0NRT,302.1,15.1,N
30.407,47.33,311.8,1.4,1.2,2020-09-16,18:45,T,75,6.0NRT,301.7,10.1,N
30.475,47.597,318.9,1.3,1.1,2020-09-16,18:45,T,97,6.0NRT,301.9,19.4,N
30.53,47.612,327.9,1.3,1.1,2020-09-16,18:45,T,100,6.0NRT,301.8,32.7,N
30.527,47.599,321.1,1.3,1.1,2020-09-16,18:45,T,100,6.0NRT,302,21.9,N
30.528,47.607,324.1,1.3,1.1,2020-09-16,18:45,T,100,6.0NRT,302.5,27.3,N
30.497,47.317,320.4,1.4,1.2,2020-09-16,18:45,T,100,6.0NRT,302.7,21.6,N
30.563,47.33,315.1,1.4,1.2,2020-09-16,18:45,T,68,6.0NRT,302.6,12.1,N
30.571,47.314,333.1,1.4,1.2,2020-09-16,18:45,T,100,6.0NRT,303.4,42.8,N
30.57,47.322,318.8,1.4,1.2,2020-09-16,18:45,T,97,6.0NRT,303,17.8,N
30.567,47.308,326.5,1.4,1.2,2020-09-16,18:45,T,100,6.0NRT,303.1,30.2,N
30.613,47.326,323.2,1.3,1.2,2020-09-16,18:45,T,100,6.0NRT,303,25.5,N
30.686,47.332,343.9,1.3,1.1,2020-09-16,18:45,T,100,6.0NRT,303,71.6,N
30.683,47.318,316.8,1.3,1.1,2020-09-16,18:45,T,92,6.0NRT,301.6,17,N
31.001,48.14,349.7,1.2,1.1,2020-09-16,18:45,T,100,6.0NRT,304.4,75.8,N
30.992,48.025,312.3,1.2,1.1,2020-09-16,18:45,T,77,6.0NRT,302,9.8,N
30.881,47.33,312.8,1.3,1.1,2020-09-16,18:45,T,80,6.0NRT,300.8,13.7,N
31.084,47.786,314.2,1.3,1.1,2020-09-16,18:45,T,84,6.0NRT,300.8,11.7,N
31.077,47.625,311.2,1.3,1.1,2020-09-16,18:45,T,73,6.0NRT,299.6,10.9,N
31.03,47.287,343.2,1.3,1.1,2020-09-16,18:45,T,100,6.0NRT,303.1,68.4,N
31.028,47.274,333.1,1.3,1.1,2020-09-16,18:45,T,100,6.0NRT,301.1,44,N
31.027,47.282,340.9,1.3,1.1,2020-09-16,18:45,T,100,6.0NRT,303.7,62.8,N
31.274,48.11,314.2,1.2,1.1,2020-09-16,18:45,T,84,6.0NRT,300.1,12.5,N
31.434,47.839,321.6,1.2,1.1,2020-09-16,18:45,T,100,6.0NRT,301.3,21.1,N
32.24,51.43,330.8,1,1,2020-09-16,18:45,T,100,6.0NRT,293.8,30.1,N
32.239,51.42,315.8,1,1,2020-09-16,18:45,T,92,6.0NRT,293.8,14,N
32.248,51.418,302.9,1,1,2020-09-16,18:45,T,52,6.0NRT,291,5.5,N
31.674,47.44,317.3,1.3,1.1,2020-09-16,18:45,T,93,6.0NRT,300.2,17,N
31.672,47.427,311.9,1.3,1.1,2020-09-16,18:45,T,78,6.0NRT,300.1,10.7,N
32.419,51.329,303,1,1,2020-09-16,18:45,T,48,6.0NRT,291.7,5,N
32.418,51.318,306.5,1,1,2020-09-16,18:45,T,68,6.0NRT,291.7,7.2,N
32.123,47.41,312.2,1.3,1.1,2020-09-16,18:45,T,79,6.0NRT,301.8,9.2,N
32.369,47.401,311.6,1.3,1.1,2020-09-16,18:45,T,76,6.0NRT,301.4,9.2,N
32.354,43.561,311.4,2.1,1.4,2020-09-16,18:45,T,81,6.0NRT,298.1,23.6,N
33.701,46.229,310.1,1.4,1.2,2020-09-16,18:45,T,78,6.0NRT,296.8,11.3,N
32.354,43.556,313.1,2.1,1.4,2020-09-16,18:45,T,85,6.0NRT,298.1,27.4,N
35.241,40.303,316,2.9,1.6,2020-09-16,18:45,T,92,6.0NRT,297.1,59.8,N
35.974,43.761,314.9,1.7,1.3,2020-09-16,18:45,T,72,6.0NRT,298.5,24.6,N
35.978,43.779,311.8,1.7,1.3,2020-09-16,18:45,T,67,6.0NRT,295.4,20.7,N
35.24,40.308,316.8,2.9,1.6,2020-09-16,18:45,T,94,6.0NRT,297.2,62.9,N
35.727,44.044,308.5,1.7,1.3,2020-09-16,18:45,T,75,6.0NRT,296.7,12.6,N
35.725,44.032,310.3,1.7,1.3,2020-09-16,18:45,T,80,6.0NRT,296.5,16.9,N
