latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.187,18.888,338.4,1,1,2020-08-15,12:25,A,88,6.0NRT,297.3,34.5,D
-4.976,20.328,314.3,1.2,1.1,2020-08-15,12:25,A,46,6.0NRT,295.9,9,D
-4.848,21.198,328.1,1.4,1.2,2020-08-15,12:25,A,78,6.0NRT,297,30.4,D
-4.673,22.366,314.5,1.7,1.3,2020-08-15,12:25,A,64,6.0NRT,295.8,16.3,D
-4.537,23.267,331.7,2,1.4,2020-08-15,12:25,A,85,6.0NRT,294.6,70.3,D
-4.534,23.284,328.2,2,1.4,2020-08-15,12:25,A,82,6.0NRT,294.6,58.7,D
-5.776,14.804,322.6,1.3,1.1,2020-08-15,12:25,A,73,6.0NRT,300.1,16.7,D
-5.714,15.251,348.5,1.2,1.1,2020-08-15,12:25,A,94,6.0NRT,302.1,63.9,D
-5.664,15.603,323,1.1,1.1,2020-08-15,12:25,A,30,6.0NRT,299.1,14.1,D
-5.23,18.649,313.4,1,1,2020-08-15,12:25,A,37,6.0NRT,293.6,6.6,D
-5.185,18.964,319.6,1,1,2020-08-15,12:25,A,68,6.0NRT,297.2,10,D
-5.184,18.974,314.1,1,1,2020-08-15,12:25,A,50,6.0NRT,296.5,5.1,D
-5.002,20.223,318.1,1.2,1.1,2020-08-15,12:25,A,56,6.0NRT,298.5,10.9,D
-4.952,20.56,340.3,1.2,1.1,2020-08-15,12:25,A,90,6.0NRT,297.7,48.3,D
-4.926,20.74,315.6,1.3,1.1,2020-08-15,12:25,A,53,6.0NRT,298,9.3,D
-4.865,21.151,314.4,1.4,1.2,2020-08-15,12:25,A,50,6.0NRT,293.7,10.6,D
-4.856,21.212,325.2,1.4,1.2,2020-08-15,12:25,A,63,6.0NRT,296.4,23.2,D
-4.721,22.12,315,1.6,1.2,2020-08-15,12:25,A,64,6.0NRT,295.8,13.6,D
-4.719,22.135,323.1,1.6,1.2,2020-08-15,12:25,A,77,6.0NRT,295.9,28.5,D
-4.7,22.265,330,1.6,1.3,2020-08-15,12:25,A,83,6.0NRT,296.8,45.3,D
-4.087,26.288,307.8,3.4,1.7,2020-08-15,12:25,A,50,6.0NRT,284.7,26.7,D
-5.872,14.196,315.1,1.4,1.2,2020-08-15,12:25,A,42,6.0NRT,298,9.6,D
-5.823,14.543,315.7,1.3,1.1,2020-08-15,12:25,A,59,6.0NRT,298.4,9.1,D
-5.761,14.984,321.4,1.2,1.1,2020-08-15,12:25,A,70,6.0NRT,300.7,15.4,D
-5.677,15.584,339.6,1.1,1.1,2020-08-15,12:25,A,89,6.0NRT,299.1,41.3,D
-5.675,15.594,349.7,1.1,1.1,2020-08-15,12:25,A,95,6.0NRT,297.9,64,D
-5.667,15.655,326.4,1.1,1.1,2020-08-15,12:25,A,77,6.0NRT,299.9,19.1,D
-5.665,15.665,353.6,1.1,1.1,2020-08-15,12:25,A,97,6.0NRT,298.7,73.8,D
-5.586,16.222,315.7,1.1,1,2020-08-15,12:25,A,53,6.0NRT,299.3,7.1,D
-5.374,17.712,325.4,1,1,2020-08-15,12:25,A,76,6.0NRT,300.2,13.5,D
-5.345,17.918,318.8,1,1,2020-08-15,12:25,A,43,6.0NRT,296.3,8.6,D
-5.083,19.73,314.1,1.1,1.1,2020-08-15,12:25,A,50,6.0NRT,297.1,6.5,D
-5.034,20.067,313.5,1.2,1.1,2020-08-15,12:25,A,16,6.0NRT,297.2,6.8,D
-5.833,14.544,317.1,1.3,1.1,2020-08-15,12:25,A,63,6.0NRT,298.3,10.5,D
-5.784,14.896,314.4,1.2,1.1,2020-08-15,12:25,A,50,6.0NRT,298.6,9,D
-5.666,15.726,328.3,1.1,1.1,2020-08-15,12:25,A,74,6.0NRT,300.3,20.2,D
-5.613,16.099,320.3,1.1,1,2020-08-15,12:25,A,58,6.0NRT,297.4,9.4,D
-5.567,16.422,319.6,1,1,2020-08-15,12:25,A,60,6.0NRT,299.1,9.6,D
-5.478,17.048,320.8,1,1,2020-08-15,12:25,A,67,6.0NRT,298.1,10.9,D
-5.477,17.057,323.8,1,1,2020-08-15,12:25,A,73,6.0NRT,297.8,13.4,D
-5.359,17.883,326.7,1,1,2020-08-15,12:25,A,78,6.0NRT,296,17.1,D
-5.358,17.892,337.1,1,1,2020-08-15,12:25,A,87,6.0NRT,296.2,31.2,D
-5.026,20.194,322.7,1.2,1.1,2020-08-15,12:25,A,66,6.0NRT,297.6,16.4,D
-4.864,21.302,318.3,1.4,1.2,2020-08-15,12:25,A,49,6.0NRT,296.4,15.6,D
-4.844,21.439,320.4,1.4,1.2,2020-08-15,12:25,A,73,6.0NRT,295.9,19.4,D
-4.722,22.268,315.5,1.6,1.3,2020-08-15,12:25,A,44,6.0NRT,297.1,13.9,D
-4.362,24.683,320.8,2.5,1.5,2020-08-15,12:25,A,77,6.0NRT,293.2,52.4,D
-4.359,24.706,314.3,2.6,1.5,2020-08-15,12:25,A,68,6.0NRT,293,29,D
-5.801,14.842,325.2,1.2,1.1,2020-08-15,12:25,A,76,6.0NRT,298,20.4,D
-5.678,15.708,324.4,1.1,1.1,2020-08-15,12:25,A,72,6.0NRT,301.7,16.4,D
-5.671,15.757,328,1.1,1.1,2020-08-15,12:25,A,79,6.0NRT,299,20.9,D
-5.67,15.767,318.7,1.1,1.1,2020-08-15,12:25,A,64,6.0NRT,299.1,10.2,D
-5.279,18.507,323.7,1,1,2020-08-15,12:25,A,74,6.0NRT,295.3,15,D
-5.277,18.516,326.8,1,1,2020-08-15,12:25,A,78,6.0NRT,296.3,18.9,D
-5.073,19.935,313.7,1.1,1.1,2020-08-15,12:25,A,52,6.0NRT,297,7.1,D
-5.054,20.07,326.7,1.2,1.1,2020-08-15,12:25,A,79,6.0NRT,296.5,23,D
-4.88,21.266,319.8,1.4,1.2,2020-08-15,12:25,A,46,6.0NRT,296.9,14.1,D
-4.828,21.621,328,1.5,1.2,2020-08-15,12:25,A,81,6.0NRT,295.8,33.3,D
-4.827,21.634,320.2,1.5,1.2,2020-08-15,12:25,A,73,6.0NRT,293.5,18.8,D
-4.727,22.313,321.3,1.6,1.3,2020-08-15,12:25,A,48,6.0NRT,296.1,22.2,D
-4.696,22.523,314.6,1.7,1.3,2020-08-15,12:25,A,57,6.0NRT,294.2,15.8,D
-5.802,14.836,326.8,1.2,1.1,2020-08-15,12:25,A,78,6.0NRT,298.4,23,D
-5.801,14.848,320.1,1.2,1.1,2020-08-15,12:25,A,69,6.0NRT,298.2,13.5,D
-5.675,15.763,321.8,1.1,1.1,2020-08-15,12:25,A,61,6.0NRT,298,12.5,D
-5.436,17.47,315.3,1,1,2020-08-15,12:25,A,40,6.0NRT,297.4,6.4,D
-5.435,17.479,320.3,1,1,2020-08-15,12:25,A,68,6.0NRT,298.2,10.8,D
-5.225,18.928,317.8,1,1,2020-08-15,12:25,A,52,6.0NRT,296.7,7.1,D
-5.057,20.065,328.9,1.2,1.1,2020-08-15,12:25,A,81,6.0NRT,297.9,24.5,D
-5.056,20.075,315.2,1.2,1.1,2020-08-15,12:25,A,27,6.0NRT,295.8,8.2,D
-4.906,21.065,317.8,1.3,1.1,2020-08-15,12:25,A,0,6.0NRT,296.5,16.2,D
-4.877,21.258,318.7,1.4,1.2,2020-08-15,12:25,A,41,6.0NRT,297,13,D
-4.82,21.625,316.3,1.5,1.2,2020-08-15,12:25,A,61,6.0NRT,294.1,12.5,D
-4.72,22.273,322.1,1.6,1.3,2020-08-15,12:25,A,44,6.0NRT,297,23.8,D
-4.08,26.291,307.4,3.4,1.7,2020-08-15,12:25,A,40,6.0NRT,283.9,21.2,D
-5.378,17.937,327.1,1,1,2020-08-15,12:25,A,68,6.0NRT,294.8,15.1,D
-5.236,18.92,357.9,1,1,2020-08-15,12:25,A,99,6.0NRT,297.7,76.1,D
-5.233,18.939,326.3,1,1,2020-08-15,12:25,A,66,6.0NRT,297.1,14.9,D
-5.232,18.948,381.1,1,1,2020-08-15,12:25,A,100,6.0NRT,299.8,157.3,D
-5.106,19.8,323.2,1.1,1.1,2020-08-15,12:25,A,74,6.0NRT,296.4,16.9,D
-5.105,19.81,319.5,1.1,1.1,2020-08-15,12:25,A,69,6.0NRT,297.5,12.4,D
-5.079,19.983,355.5,1.2,1.1,2020-08-15,12:25,A,98,6.0NRT,298.1,83.3,D
-5.078,19.994,320.7,1.2,1.1,2020-08-15,12:25,A,71,6.0NRT,297.1,13.7,D
-5.046,20.203,374.9,1.2,1.1,2020-08-15,12:25,A,100,6.0NRT,299.9,161.6,D
-5.045,20.213,355.3,1.2,1.1,2020-08-15,12:25,A,97,6.0NRT,298.3,84.2,D
-4.909,21.114,311.4,1.3,1.1,2020-08-15,12:25,A,41,6.0NRT,295.8,7.5,D
-4.831,21.627,328.3,1.5,1.2,2020-08-15,12:25,A,82,6.0NRT,295.7,33.2,D
-4.693,22.528,311.8,1.7,1.3,2020-08-15,12:25,A,37,6.0NRT,293.7,11.2,D
-5.871,14.484,322.4,1.3,1.1,2020-08-15,12:25,A,73,6.0NRT,297.6,19.4,D
-5.553,16.776,323.1,1,1,2020-08-15,12:25,A,65,6.0NRT,299.2,11.7,D
-5.551,16.785,371.1,1,1,2020-08-15,12:25,A,100,6.0NRT,301.9,115.3,D
-5.425,17.679,314.9,1,1,2020-08-15,12:25,A,46,6.0NRT,297.6,4.8,D
-5.273,18.727,322.4,1,1,2020-08-15,12:25,A,72,6.0NRT,296,14.7,D
-5.272,18.736,319.6,1,1,2020-08-15,12:25,A,67,6.0NRT,296.2,11.6,D
-5.056,20.204,353.8,1.2,1.1,2020-08-15,12:25,A,97,6.0NRT,297.9,80.9,D
-5.055,20.215,339.8,1.2,1.1,2020-08-15,12:25,A,89,6.0NRT,297.1,45,D
-4.738,22.306,323.4,1.6,1.3,2020-08-15,12:25,A,49,6.0NRT,295.7,24.4,D
-4.736,22.32,330.4,1.6,1.3,2020-08-15,12:25,A,84,6.0NRT,296.7,42.5,D
-4.367,24.689,324.9,2.5,1.5,2020-08-15,12:25,A,80,6.0NRT,292.9,69.1,D
-5.897,14.367,314.3,1.3,1.1,2020-08-15,12:25,A,52,6.0NRT,297.5,8.6,D
-5.676,15.964,335.6,1.1,1,2020-08-15,12:25,A,86,6.0NRT,298.8,32.2,D
-5.561,16.787,364,1,1,2020-08-15,12:25,A,100,6.0NRT,299,92.6,D
-5.251,18.942,323.1,1,1,2020-08-15,12:25,A,68,6.0NRT,297.5,12,D
-5.149,19.643,313.7,1.1,1.1,2020-08-15,12:25,A,51,6.0NRT,296.3,6.6,D
-5.084,20.08,322.4,1.2,1.1,2020-08-15,12:25,A,74,6.0NRT,296.2,17,D
-5.064,20.216,326.4,1.2,1.1,2020-08-15,12:25,A,78,6.0NRT,295.8,22.6,D
-5.063,20.227,323.1,1.2,1.1,2020-08-15,12:25,A,70,6.0NRT,296.2,17,D
-5.044,20.355,325.9,1.2,1.1,2020-08-15,12:25,A,78,6.0NRT,296.4,22,D
-5.042,20.366,313.9,1.2,1.1,2020-08-15,12:25,A,54,6.0NRT,295.3,7.3,D
-4.941,21.045,313.4,1.3,1.1,2020-08-15,12:25,A,42,6.0NRT,296.8,9.3,D
-4.895,21.35,326.3,1.4,1.2,2020-08-15,12:25,A,79,6.0NRT,296.9,30,D
-4.878,21.463,323.2,1.4,1.2,2020-08-15,12:25,A,76,6.0NRT,296.2,22.8,D
-4.748,22.322,323.5,1.6,1.3,2020-08-15,12:25,A,76,6.0NRT,296.1,26.5,D
-4.741,22.366,315.1,1.7,1.3,2020-08-15,12:25,A,52,6.0NRT,295.9,15.4,D
-5.583,16.696,314.9,1,1,2020-08-15,12:25,A,34,6.0NRT,297,6.4,D
-5.145,22.274,316.9,1.6,1.2,2020-08-15,12:25,A,33,6.0NRT,295.7,16,D
-5.134,22.346,314.2,1.6,1.3,2020-08-15,12:25,A,27,6.0NRT,295,13,D
-5.082,22.691,315.4,1.7,1.3,2020-08-15,12:25,A,66,6.0NRT,295.6,19.5,D
-5.963,16.737,321.8,1,1,2020-08-15,12:25,A,49,6.0NRT,298.4,10.2,D
-5.6,19.268,316.4,1.1,1,2020-08-15,12:25,A,54,6.0NRT,295.9,6.7,D
-5.509,19.895,315.5,1.1,1.1,2020-08-15,12:25,A,33,6.0NRT,297.8,6.2,D
-5.417,20.524,324.7,1.2,1.1,2020-08-15,12:25,A,76,6.0NRT,298.6,18.9,D
-5.415,20.535,335.6,1.2,1.1,2020-08-15,12:25,A,86,6.0NRT,298.8,37.8,D
-5.355,20.941,318,1.3,1.1,2020-08-15,12:25,A,64,6.0NRT,295.8,14.8,D
-5.293,21.359,314,1.4,1.2,2020-08-15,12:25,A,49,6.0NRT,295.4,10.3,D
-5.176,22.148,326.1,1.6,1.2,2020-08-15,12:25,A,60,6.0NRT,295.3,30.5,D
-5.156,22.276,317.7,1.6,1.2,2020-08-15,12:25,A,47,6.0NRT,295.8,17,D
-4.967,23.527,319.7,2,1.4,2020-08-15,12:25,A,0,6.0NRT,293.5,28.4,D
-4.965,23.545,316,2,1.4,2020-08-15,12:25,A,37,6.0NRT,295,19.8,D
-6.312,14.325,317,1.4,1.2,2020-08-15,12:25,A,65,6.0NRT,294.3,12.8,D
-5.985,16.645,317.4,1,1,2020-08-15,12:25,A,42,6.0NRT,300.5,6.5,D
-5.984,16.654,332.6,1,1,2020-08-15,12:25,A,82,6.0NRT,300.5,24.3,D
-5.972,16.738,327.7,1,1,2020-08-15,12:25,A,76,6.0NRT,299.1,16.3,D
-5.921,17.096,316.8,1,1,2020-08-15,12:25,A,53,6.0NRT,297.3,8.9,D
-5.853,17.574,317.9,1,1,2020-08-15,12:25,A,57,6.0NRT,296.1,9.9,D
-5.833,17.717,321.6,1,1,2020-08-15,12:25,A,68,6.0NRT,300,8.1,D
-5.831,17.726,326.3,1,1,2020-08-15,12:25,A,76,6.0NRT,303.1,13.2,D
-5.407,20.658,322.3,1.2,1.1,2020-08-15,12:25,A,64,6.0NRT,296.9,15.8,D
-5.27,21.587,314.4,1.4,1.2,2020-08-15,12:25,A,51,6.0NRT,294.5,10.9,D
-5.189,22.135,324.5,1.6,1.2,2020-08-15,12:25,A,76,6.0NRT,296.2,27.7,D
-5.187,22.15,321.1,1.6,1.2,2020-08-15,12:25,A,44,6.0NRT,296.1,20.3,D
-5.009,23.334,312.6,1.9,1.4,2020-08-15,12:25,A,60,6.0NRT,294.9,15.7,D
-4.949,23.731,318.5,2.1,1.4,2020-08-15,12:25,A,0,6.0NRT,297.3,28.2,D
-6.345,14.165,318.3,1.4,1.2,2020-08-15,12:25,A,66,6.0NRT,299.1,14.8,D
-6.223,15.034,316.1,1.2,1.1,2020-08-15,12:25,A,58,6.0NRT,296.9,9.4,D
-5.402,20.76,316.5,1.3,1.1,2020-08-15,12:25,A,62,6.0NRT,297.2,10.6,D
-5.401,20.772,354.8,1.3,1.1,2020-08-15,12:25,A,97,6.0NRT,297.8,93.8,D
-5.296,21.487,317.2,1.4,1.2,2020-08-15,12:25,A,67,6.0NRT,294.5,14.2,D
-5.936,17.125,325.6,1,1,2020-08-15,12:25,A,74,6.0NRT,296.9,18.2,D
-5.625,19.291,314.5,1.1,1,2020-08-15,12:25,A,24,6.0NRT,297.2,4.6,D
-5.33,21.326,313.1,1.4,1.2,2020-08-15,12:25,A,47,6.0NRT,295.1,9.4,D
-5.253,21.851,314.4,1.5,1.2,2020-08-15,12:25,A,43,6.0NRT,294.5,10.2,D
-5.983,16.859,321.7,1,1,2020-08-15,12:25,A,57,6.0NRT,300.9,9,D
-5.945,17.124,320.5,1,1,2020-08-15,12:25,A,66,6.0NRT,295.7,12.4,D
-6.387,13.983,316.1,1.4,1.2,2020-08-15,12:25,A,51,6.0NRT,294.8,10.4,D
-6.179,15.514,316.6,1.2,1.1,2020-08-15,12:25,A,53,6.0NRT,299.8,7.7,D
-6.178,15.524,317.4,1.2,1.1,2020-08-15,12:25,A,48,6.0NRT,300.8,8,D
-6.009,16.74,326,1,1,2020-08-15,12:25,A,75,6.0NRT,299.5,13.9,D
-6.007,16.75,324,1,1,2020-08-15,12:25,A,71,6.0NRT,299.6,12.1,D
-5.956,17.116,317.4,1,1,2020-08-15,12:25,A,28,6.0NRT,295.7,8.6,D
-5.562,19.837,333.1,1.1,1.1,2020-08-15,12:25,A,83,6.0NRT,297.2,28,D
-5.56,19.847,346.5,1.1,1.1,2020-08-15,12:25,A,93,6.0NRT,295.3,54.9,D
-5.475,20.418,313,1.2,1.1,2020-08-15,12:25,A,22,6.0NRT,296.3,5.3,D
-5.417,20.804,316.3,1.3,1.1,2020-08-15,12:25,A,40,6.0NRT,296.6,8.6,D
-5.413,20.827,321.9,1.3,1.1,2020-08-15,12:25,A,73,6.0NRT,297.1,17.2,D
-5.412,20.839,317.2,1.3,1.1,2020-08-15,12:25,A,49,6.0NRT,296.4,11.6,D
-5.258,21.845,317.2,1.5,1.2,2020-08-15,12:25,A,60,6.0NRT,295.8,15.6,D
-5.212,22.146,323.3,1.6,1.2,2020-08-15,12:25,A,53,6.0NRT,296.8,22.4,D
-5.21,22.16,325,1.6,1.2,2020-08-15,12:25,A,66,6.0NRT,295.7,26.4,D
-5.631,19.435,317.3,1.1,1,2020-08-15,12:25,A,58,6.0NRT,299.5,5.8,D
-5.413,20.897,316.2,1.3,1.1,2020-08-15,12:25,A,37,6.0NRT,295.7,11.6,D
-5.411,20.908,342.8,1.3,1.1,2020-08-15,12:25,A,91,6.0NRT,296.6,60.4,D
-5.397,21.001,321.6,1.3,1.1,2020-08-15,12:25,A,17,6.0NRT,297.5,15,D
-5.396,21.013,327,1.3,1.1,2020-08-15,12:25,A,75,6.0NRT,296.8,24.8,D
-5.214,22.204,314.6,1.6,1.2,2020-08-15,12:25,A,25,6.0NRT,295.3,10.3,D
-6.239,15.221,344.2,1.2,1.1,2020-08-15,12:25,A,92,6.0NRT,301.8,53.3,D
-6.238,15.231,319.7,1.2,1.1,2020-08-15,12:25,A,55,6.0NRT,300,9.9,D
-6.115,16.117,333.3,1.1,1,2020-08-15,12:25,A,84,6.0NRT,300.6,25,D
-6.113,16.127,357,1.1,1,2020-08-15,12:25,A,98,6.0NRT,301.3,77,D
-6.098,16.233,318.2,1.1,1,2020-08-15,12:25,A,28,6.0NRT,301.2,6.5,D
-6.026,16.752,334,1,1,2020-08-15,12:25,A,84,6.0NRT,300.4,25.1,D
-6.024,16.761,322,1,1,2020-08-15,12:25,A,64,6.0NRT,298.3,10.4,D
-5.969,17.155,341.6,1,1,2020-08-15,12:25,A,90,6.0NRT,297.1,39.9,D
-5.967,17.164,351.2,1,1,2020-08-15,12:25,A,95,6.0NRT,298.3,58.4,D
-5.573,19.891,314.3,1.1,1.1,2020-08-15,12:25,A,37,6.0NRT,295.5,6.2,D
-5.406,21.015,319,1.3,1.1,2020-08-15,12:25,A,61,6.0NRT,296.5,13.4,D
-5.34,21.449,312.4,1.4,1.2,2020-08-15,12:25,A,35,6.0NRT,294.5,7.5,D
-6.313,14.757,319.6,1.3,1.1,2020-08-15,12:25,A,56,6.0NRT,293.8,14.5,D
-6.296,14.88,312.4,1.3,1.1,2020-08-15,12:25,A,32,6.0NRT,294.6,9.1,D
-6.231,15.35,323.5,1.2,1.1,2020-08-15,12:25,A,74,6.0NRT,297.8,18.4,D
-6.23,15.36,338.3,1.2,1.1,2020-08-15,12:25,A,88,6.0NRT,299.5,43.1,D
-5.985,17.102,328.6,1,1,2020-08-15,12:25,A,79,6.0NRT,297.5,20.3,D
-5.984,17.111,317.3,1,1,2020-08-15,12:25,A,40,6.0NRT,296.5,8.3,D
-5.492,20.508,318.2,1.2,1.1,2020-08-15,12:25,A,64,6.0NRT,296.9,10.8,D
-5.447,20.809,313.3,1.3,1.1,2020-08-15,12:25,A,31,6.0NRT,295.7,7.2,D
-5.443,20.832,352.7,1.3,1.1,2020-08-15,12:25,A,96,6.0NRT,296.7,87.3,D
-5.442,20.843,322.9,1.3,1.1,2020-08-15,12:25,A,74,6.0NRT,295.5,19.5,D
-5.366,21.352,314.2,1.4,1.2,2020-08-15,12:25,A,59,6.0NRT,293.9,10.3,D
-5.343,21.5,314.4,1.4,1.2,2020-08-15,12:25,A,52,6.0NRT,294.8,10.1,D
-6.259,15.223,319.9,1.2,1.1,2020-08-15,12:25,A,48,6.0NRT,302.4,8.6,D
-6.135,16.11,332,1.1,1,2020-08-15,12:25,A,77,6.0NRT,303.5,22.1,D
-6.133,16.12,378.3,1.1,1,2020-08-15,12:25,A,100,6.0NRT,303.9,153.3,D
-6.132,16.13,347.4,1.1,1,2020-08-15,12:25,A,93,6.0NRT,297.7,54.1,D
-6.013,16.976,318,1,1,2020-08-15,12:25,A,59,6.0NRT,299.3,7.4,D
-5.96,17.348,335.5,1,1,2020-08-15,12:25,A,85,6.0NRT,301.7,24.9,D
-5.958,17.357,329.3,1,1,2020-08-15,12:25,A,79,6.0NRT,301.9,16.4,D
-5.878,17.922,316.5,1,1,2020-08-15,12:25,A,39,6.0NRT,297.4,4.3,D
-5.501,20.51,314.8,1.2,1.1,2020-08-15,12:25,A,32,6.0NRT,296,6.9,D
-5.291,21.919,331.9,1.5,1.2,2020-08-15,12:25,A,84,6.0NRT,294.4,46.2,D
-4.345,28.004,309.3,4.6,2,2020-08-15,12:25,A,47,6.0NRT,273.5,67.8,D
-4.339,28.045,314.9,4.7,2,2020-08-15,12:25,A,59,6.0NRT,271.7,106.3,D
-6.022,16.977,325.6,1,1,2020-08-15,12:25,A,75,6.0NRT,298.1,15,D
-6.005,17.096,328.8,1,1,2020-08-15,12:25,A,79,6.0NRT,296.5,19.4,D
-5.457,20.88,323.1,1.3,1.1,2020-08-15,12:25,A,74,6.0NRT,297.8,20.4,D
-5.455,20.892,318.3,1.3,1.1,2020-08-15,12:25,A,38,6.0NRT,297.5,11.8,D
-5.453,20.903,326.5,1.3,1.1,2020-08-15,12:25,A,66,6.0NRT,297.5,22.4,D
-5.426,21.089,314.1,1.3,1.1,2020-08-15,12:25,A,48,6.0NRT,296.1,9.9,D
-5.415,21.161,311.3,1.3,1.1,2020-08-15,12:25,A,22,6.0NRT,294.1,8.3,D
-5.316,21.827,317.7,1.5,1.2,2020-08-15,12:25,A,69,6.0NRT,295.5,17.3,D
-6.014,17.097,337.7,1,1,2020-08-15,12:25,A,87,6.0NRT,298.2,32.9,D
-6.013,17.106,323.3,1,1,2020-08-15,12:25,A,71,6.0NRT,295.7,13.8,D
-6.009,17.133,326.8,1,1,2020-08-15,12:25,A,76,6.0NRT,298.3,18.8,D
-6.001,17.188,324.5,1,1,2020-08-15,12:25,A,55,6.0NRT,296.9,13.7,D
-5.992,17.251,316.6,1,1,2020-08-15,12:25,A,51,6.0NRT,297.5,4.9,D
-5.991,17.26,322.5,1,1,2020-08-15,12:25,A,70,6.0NRT,298.2,10.1,D
-5.464,20.905,325.3,1.3,1.1,2020-08-15,12:25,A,36,6.0NRT,297.8,20.3,D
-5.413,21.246,313.6,1.4,1.2,2020-08-15,12:25,A,25,6.0NRT,294.8,9.6,D
-5.381,21.467,318.9,1.4,1.2,2020-08-15,12:25,A,62,6.0NRT,295.4,15.4,D
-6.066,16.796,322.6,1,1,2020-08-15,12:25,A,37,6.0NRT,300.6,9.6,D
-6.065,16.805,362,1,1,2020-08-15,12:25,A,100,6.0NRT,301.5,84.4,D
-6.016,17.144,331.4,1,1,2020-08-15,12:25,A,81,6.0NRT,296.6,24.6,D
-6.013,17.171,340.5,1,1,2020-08-15,12:25,A,80,6.0NRT,296.4,36.5,D
-6.011,17.18,359.4,1,1,2020-08-15,12:25,A,99,6.0NRT,297.6,77.2,D
-5.47,20.929,324.1,1.3,1.1,2020-08-15,12:25,A,72,6.0NRT,297.7,19.6,D
-5.389,21.482,316.4,1.4,1.2,2020-08-15,12:25,A,54,6.0NRT,294.7,12.1,D
-5.382,21.532,319.6,1.4,1.2,2020-08-15,12:25,A,71,6.0NRT,294.3,19.4,D
-6.074,16.806,322.3,1,1,2020-08-15,12:25,A,33,6.0NRT,301.4,9.3,D
-6.025,17.145,328.3,1,1,2020-08-15,12:25,A,75,6.0NRT,296,20.5,D
-5.343,21.872,315.5,1.5,1.2,2020-08-15,12:25,A,56,6.0NRT,295.5,13.1,D
-5.271,22.359,313.2,1.6,1.3,2020-08-15,12:25,A,51,6.0NRT,295.6,11.5,D
-5.123,23.358,312,1.9,1.4,2020-08-15,12:25,A,58,6.0NRT,295.7,14.5,D
-5.121,23.375,310.9,2,1.4,2020-08-15,12:25,A,55,6.0NRT,295.4,12.6,D
-6.094,16.72,328,1,1,2020-08-15,12:25,A,78,6.0NRT,300.1,17.3,D
-6.092,16.729,320.2,1,1,2020-08-15,12:25,A,66,6.0NRT,300.2,8.6,D
-6.091,16.739,317.7,1,1,2020-08-15,12:25,A,34,6.0NRT,299.9,5.7,D
-6.09,16.748,334.4,1,1,2020-08-15,12:25,A,85,6.0NRT,300.5,25.1,D
-5.458,21.064,312,1.3,1.1,2020-08-15,12:25,A,44,6.0NRT,296.2,6.1,D
-4.344,28.008,313,4.6,2,2020-08-15,12:25,A,33,6.0NRT,273.8,81.5,D
-4.337,28.05,312.1,4.7,2,2020-08-15,12:25,A,44,6.0NRT,271.6,75.9,D
-6.202,16.006,330.8,1.1,1,2020-08-15,12:25,A,82,6.0NRT,297.7,24.6,D
-6.182,16.152,322.3,1.1,1,2020-08-15,12:25,A,59,6.0NRT,300.7,12.3,D
-6.181,16.162,350.4,1.1,1,2020-08-15,12:25,A,95,6.0NRT,300.5,61,D
-6.098,16.759,322.9,1,1,2020-08-15,12:25,A,71,6.0NRT,299.4,11.2,D
-6.096,16.768,320.1,1,1,2020-08-15,12:25,A,66,6.0NRT,298.9,8.4,D
-6.043,17.144,320.3,1,1,2020-08-15,12:25,A,25,6.0NRT,296.8,10.6,D
-6.037,17.189,336.9,1,1,2020-08-15,12:25,A,86,6.0NRT,296.6,31.8,D
-5.724,19.357,316.4,1.1,1,2020-08-15,12:25,A,51,6.0NRT,298.4,5.2,D
-5.461,21.112,318.1,1.3,1.1,2020-08-15,12:25,A,68,6.0NRT,295.6,14.3,D
-5.344,21.878,313.8,1.5,1.2,2020-08-15,12:25,A,49,6.0NRT,295.1,11.1,D
-5.272,22.35,312.7,1.6,1.3,2020-08-15,12:25,A,40,6.0NRT,295.8,10.3,D
-5.114,23.362,311.8,1.9,1.4,2020-08-15,12:25,A,57,6.0NRT,295.6,14.3,D
-6.213,15.997,371.3,1.1,1,2020-08-15,12:25,A,100,6.0NRT,301.4,127.6,D
-6.212,16.007,351.2,1.1,1,2020-08-15,12:25,A,95,6.0NRT,300,63.6,D
-6.208,16.036,322.8,1.1,1,2020-08-15,12:25,A,49,6.0NRT,299.1,13.4,D
-6.19,16.163,317.6,1.1,1,2020-08-15,12:25,A,27,6.0NRT,301.9,6.9,D
-6.189,16.173,323.6,1.1,1,2020-08-15,12:25,A,73,6.0NRT,304.1,13.5,D
-6.133,16.573,327.5,1,1,2020-08-15,12:25,A,78,6.0NRT,304.1,15.4,D
-6.132,16.583,338.7,1,1,2020-08-15,12:25,A,88,6.0NRT,301.9,32.5,D
-6.112,16.723,333.8,1,1,2020-08-15,12:25,A,84,6.0NRT,300.8,23.6,D
-6.046,17.191,327.3,1,1,2020-08-15,12:25,A,68,6.0NRT,297.2,18,D
-5.663,19.837,319.6,1.1,1.1,2020-08-15,12:25,A,66,6.0NRT,298.1,9.1,D
-5.655,19.888,318.4,1.1,1.1,2020-08-15,12:25,A,31,6.0NRT,298,8.7,D
-5.559,20.536,317.2,1.2,1.1,2020-08-15,12:25,A,53,6.0NRT,296.7,9.3,D
-5.409,21.529,312.7,1.4,1.2,2020-08-15,12:25,A,55,6.0NRT,295,9.9,D
