latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.166,16.707,333.1,1.2,1.1,2020-09-30,12:40,A,83,6.0NRT,295.9,29.7,D
-4.165,16.717,364.5,1.2,1.1,2020-09-30,12:40,A,100,6.0NRT,298.3,111.5,D
-4.706,13.005,328.5,1.1,1,2020-09-30,12:40,A,60,6.0NRT,286.6,25,D
-4.411,15.068,337.8,1,1,2020-09-30,12:40,A,74,6.0NRT,297.1,30.8,D
-4.157,16.843,318.4,1.2,1.1,2020-09-30,12:40,A,36,6.0NRT,295.5,11.1,D
-4.155,16.853,323.6,1.2,1.1,2020-09-30,12:40,A,62,6.0NRT,296.8,18,D
-4.419,15.085,329.9,1,1,2020-09-30,12:40,A,77,6.0NRT,297.4,19.1,D
-4.187,16.664,322.8,1.2,1.1,2020-09-30,12:40,A,30,6.0NRT,293.9,13.8,D
-4.728,12.967,328.8,1.1,1,2020-09-30,12:40,A,75,6.0NRT,286.3,26,D
-4.528,14.388,326,1,1,2020-09-30,12:40,A,73,6.0NRT,300,11.8,D
-4.527,14.397,326.3,1,1,2020-09-30,12:40,A,73,6.0NRT,299.6,12.3,D
-4.5,14.584,325.4,1,1,2020-09-30,12:40,A,70,6.0NRT,297.8,11.2,D
-4.711,13.157,320.9,1,1,2020-09-30,12:40,A,64,6.0NRT,291.1,9.8,D
-4.535,14.398,325.9,1,1,2020-09-30,12:40,A,72,6.0NRT,299.1,11.6,D
-4.452,14.979,325.1,1,1,2020-09-30,12:40,A,66,6.0NRT,296.7,12.2,D
-4.448,15.006,332.7,1,1,2020-09-30,12:40,A,81,6.0NRT,298,22,D
-4.442,15.051,348.2,1,1,2020-09-30,12:40,A,93,6.0NRT,296.6,50.6,D
-4.44,15.06,322.3,1,1,2020-09-30,12:40,A,63,6.0NRT,295.6,11.1,D
-4.449,15.062,326.7,1,1,2020-09-30,12:40,A,73,6.0NRT,296,15,D
-4.434,15.17,321.2,1,1,2020-09-30,12:40,A,42,6.0NRT,299,7,D
-4.323,15.938,324.4,1.1,1,2020-09-30,12:40,A,69,6.0NRT,297.4,11,D
-4.314,15.996,322.9,1.1,1,2020-09-30,12:40,A,55,6.0NRT,300.3,10.1,D
-4.202,16.761,326.9,1.2,1.1,2020-09-30,12:40,A,72,6.0NRT,297.6,20.3,D
-4.634,13.837,324,1,1,2020-09-30,12:40,A,71,6.0NRT,294.2,12.4,D
-4.572,14.267,320,1,1,2020-09-30,12:40,A,31,6.0NRT,295.9,4.5,D
-4.493,14.82,321.1,1,1,2020-09-30,12:40,A,59,6.0NRT,294.8,6.5,D
-4.479,14.919,343.8,1,1,2020-09-30,12:40,A,90,6.0NRT,296.4,39.3,D
-4.478,14.928,338.7,1,1,2020-09-30,12:40,A,86,6.0NRT,295.1,30.9,D
-4.466,15.009,330.3,1,1,2020-09-30,12:40,A,70,6.0NRT,296.7,17.1,D
-4.465,15.018,346.4,1,1,2020-09-30,12:40,A,92,6.0NRT,296.7,43.4,D
-4.394,15.51,331.5,1,1,2020-09-30,12:40,A,79,6.0NRT,301.3,15.8,D
-4.737,13.17,319.4,1,1,2020-09-30,12:40,A,60,6.0NRT,290.3,8.7,D
-4.631,13.919,328.9,1,1,2020-09-30,12:40,A,78,6.0NRT,292.6,17.8,D
-4.537,14.58,322.2,1,1,2020-09-30,12:40,A,63,6.0NRT,298.2,7.6,D
-4.529,14.634,363.2,1,1,2020-09-30,12:40,A,100,6.0NRT,298.9,83.5,D
-4.528,14.643,350.2,1,1,2020-09-30,12:40,A,94,6.0NRT,297.4,51.1,D
-4.519,14.705,321.6,1,1,2020-09-30,12:40,A,61,6.0NRT,296.5,7.2,D
-4.48,14.974,331.5,1,1,2020-09-30,12:40,A,79,6.0NRT,296.2,20.8,D
-4.479,14.983,347.8,1,1,2020-09-30,12:40,A,93,6.0NRT,297.3,47.2,D
-4.476,15.001,328.1,1,1,2020-09-30,12:40,A,75,6.0NRT,296.4,14.2,D
-4.475,15.01,331.9,1,1,2020-09-30,12:40,A,80,6.0NRT,297.7,19.9,D
-4.474,15.019,324.4,1,1,2020-09-30,12:40,A,57,6.0NRT,297.2,11,D
-4.473,15.028,318.4,1,1,2020-09-30,12:40,A,33,6.0NRT,296.1,6.2,D
-4.313,16.133,337,1.1,1,2020-09-30,12:40,A,86,6.0NRT,299.3,31,D
-4.312,16.143,337.3,1.1,1,2020-09-30,12:40,A,86,6.0NRT,298.4,31.6,D
-4.599,14.207,321.9,1,1,2020-09-30,12:40,A,58,6.0NRT,299.2,6.8,D
-4.546,14.582,320.6,1,1,2020-09-30,12:40,A,50,6.0NRT,297,5.6,D
-4.528,14.707,327.4,1,1,2020-09-30,12:40,A,74,6.0NRT,296.7,13.4,D
-4.592,14.324,317.4,1,1,2020-09-30,12:40,A,31,6.0NRT,294.8,3.5,D
-4.581,14.396,349.8,1,1,2020-09-30,12:40,A,94,6.0NRT,300.2,49.2,D
-4.797,12.948,324.3,1.1,1,2020-09-30,12:40,A,74,6.0NRT,287.9,18.2,D
-4.506,14.987,318.5,1,1,2020-09-30,12:40,A,36,6.0NRT,295.1,5.7,D
-4.363,15.983,330.9,1.1,1,2020-09-30,12:40,A,79,6.0NRT,298.4,19,D
-4.362,15.993,323.6,1.1,1,2020-09-30,12:40,A,42,6.0NRT,300.2,9.1,D
-4.321,16.273,345,1.1,1,2020-09-30,12:40,A,91,6.0NRT,298.5,48.6,D
-4.32,16.283,325.4,1.1,1,2020-09-30,12:40,A,73,6.0NRT,297.6,15,D
-4.593,14.443,321.4,1,1,2020-09-30,12:40,A,47,6.0NRT,299,6.7,D
-4.368,16.013,331.5,1.1,1,2020-09-30,12:40,A,80,6.0NRT,297.1,19.4,D
-4.331,16.275,318.6,1.1,1,2020-09-30,12:40,A,51,6.0NRT,297.5,7.5,D
-4.606,14.414,326.3,1,1,2020-09-30,12:40,A,74,6.0NRT,298.8,12,D
-4.605,14.423,322.8,1,1,2020-09-30,12:40,A,67,6.0NRT,298.3,8.3,D
-4.595,14.494,349.2,1,1,2020-09-30,12:40,A,94,6.0NRT,296,50,D
-4.594,14.503,321.6,1,1,2020-09-30,12:40,A,58,6.0NRT,294.2,9.2,D
-4.536,14.905,343.3,1,1,2020-09-30,12:40,A,90,6.0NRT,296.7,37.2,D
-4.535,14.914,335,1,1,2020-09-30,12:40,A,83,6.0NRT,294.1,23.6,D
-4.529,14.95,324.3,1,1,2020-09-30,12:40,A,69,6.0NRT,293.7,11.6,D
-4.528,14.959,322.8,1,1,2020-09-30,12:40,A,65,6.0NRT,293.9,10.4,D
-4.545,14.907,355,1,1,2020-09-30,12:40,A,97,6.0NRT,296.8,60.9,D
-4.544,14.916,371.8,1,1,2020-09-30,12:40,A,100,6.0NRT,296.9,110.3,D
-4.542,14.925,325.2,1,1,2020-09-30,12:40,A,57,6.0NRT,292.1,10.6,D
-4.231,17.051,329.2,1.2,1.1,2020-09-30,12:40,A,79,6.0NRT,294.8,25.4,D
-4.554,14.908,345.4,1,1,2020-09-30,12:40,A,91,6.0NRT,297.4,40.1,D
-4.553,14.917,427.7,1,1,2020-09-30,12:40,A,100,6.0NRT,306,454.6,D
-4.551,14.926,381.2,1,1,2020-09-30,12:40,A,100,6.0NRT,291.5,147.3,D
-4.293,16.696,324.2,1.2,1.1,2020-09-30,12:40,A,72,6.0NRT,297.4,14.4,D
-4.281,16.778,322,1.2,1.1,2020-09-30,12:40,A,68,6.0NRT,296.6,13.7,D
-4.28,16.788,318.8,1.2,1.1,2020-09-30,12:40,A,60,6.0NRT,295.8,10.4,D
-4.85,12.883,313.6,1.1,1,2020-09-30,12:40,A,23,6.0NRT,287.6,8.1,D
-4.562,14.918,325.8,1,1,2020-09-30,12:40,A,69,6.0NRT,295.1,11.6,D
-4.459,15.628,324.2,1,1,2020-09-30,12:40,A,69,6.0NRT,300.6,12,D
-4.619,14.58,365.7,1,1,2020-09-30,12:40,A,100,6.0NRT,295.7,91.9,D
-4.618,14.588,370.6,1,1,2020-09-30,12:40,A,100,6.0NRT,293.3,108.2,D
-4.545,15.099,328.3,1,1,2020-09-30,12:40,A,75,6.0NRT,299.1,15,D
-4.543,15.108,324,1,1,2020-09-30,12:40,A,68,6.0NRT,298.6,10,D
-4.262,17.044,327.1,1.2,1.1,2020-09-30,12:40,A,77,6.0NRT,294.4,22.8,D
-4.26,17.055,316.3,1.2,1.1,2020-09-30,12:40,A,52,6.0NRT,294.5,8.5,D
-4.579,14.921,320.2,1,1,2020-09-30,12:40,A,34,6.0NRT,295.1,5.9,D
-4.574,14.957,325.4,1,1,2020-09-30,12:40,A,71,6.0NRT,296.1,12.4,D
-4.467,15.705,319.8,1,1,2020-09-30,12:40,A,27,6.0NRT,298.9,5.8,D
-4.465,15.715,321,1,1,2020-09-30,12:40,A,49,6.0NRT,298.2,7,D
-4.626,14.662,333.9,1,1,2020-09-30,12:40,A,82,6.0NRT,291.9,23.3,D
-4.526,15.356,322.2,1,1,2020-09-30,12:40,A,64,6.0NRT,298.7,9.4,D
-4.525,15.366,324.5,1,1,2020-09-30,12:40,A,69,6.0NRT,298.4,11.5,D
-4.731,13.985,320,1,1,2020-09-30,12:40,A,63,6.0NRT,295.9,8.3,D
-4.652,14.603,317.6,1,1,2020-09-30,12:40,A,37,6.0NRT,290.4,6.9,D
-4.642,14.674,320.9,1,1,2020-09-30,12:40,A,45,6.0NRT,286.7,8.2,D
-4.641,14.683,337.2,1,1,2020-09-30,12:40,A,85,6.0NRT,285.6,28.9,D
-4.269,17.268,318.9,1.2,1.1,2020-09-30,12:40,A,54,6.0NRT,295.2,11.5,D
-5.162,14.261,327.7,1,1,2020-09-30,12:40,A,76,6.0NRT,302.7,9.9,D
-5.12,14.556,324.3,1,1,2020-09-30,12:40,A,69,6.0NRT,296.8,9.8,D
-5.112,14.609,324.3,1,1,2020-09-30,12:40,A,70,6.0NRT,296.1,9.4,D
-5.111,14.618,337.2,1,1,2020-09-30,12:40,A,86,6.0NRT,296.6,26.3,D
-5.101,14.69,332.7,1,1,2020-09-30,12:40,A,81,6.0NRT,297.8,20.8,D
-5.1,14.698,320.2,1,1,2020-09-30,12:40,A,57,6.0NRT,297.7,6.6,D
-4.989,15.474,322,1,1,2020-09-30,12:40,A,60,6.0NRT,300.6,8.5,D
-5.12,14.619,322.7,1,1,2020-09-30,12:40,A,64,6.0NRT,295,7.5,D
-4.807,16.803,335.5,1.2,1.1,2020-09-30,12:40,A,64,6.0NRT,299.3,29.6,D
-4.806,16.813,320.4,1.2,1.1,2020-09-30,12:40,A,21,6.0NRT,297.4,8.3,D
-4.656,17.848,321.7,1.3,1.1,2020-09-30,12:40,A,58,6.0NRT,295.1,14.7,D
-5.345,13.088,326.2,1.1,1,2020-09-30,12:40,A,52,6.0NRT,288.1,18.9,D
-5.045,15.209,320.2,1,1,2020-09-30,12:40,A,48,6.0NRT,298.5,5.1,D
-5.041,15.236,320.8,1,1,2020-09-30,12:40,A,61,6.0NRT,299.4,6.3,D
-5.012,15.436,327.4,1,1,2020-09-30,12:40,A,75,6.0NRT,299.9,14.7,D
-5.01,15.445,338.6,1,1,2020-09-30,12:40,A,87,6.0NRT,299.9,31,D
-4.998,15.527,320.7,1,1,2020-09-30,12:40,A,36,6.0NRT,299.3,7.8,D
-4.811,16.799,333.7,1.2,1.1,2020-09-30,12:40,A,83,6.0NRT,299.3,25.3,D
-4.81,16.809,342.2,1.2,1.1,2020-09-30,12:40,A,90,6.0NRT,298.7,42.9,D
-5.054,15.21,326.3,1,1,2020-09-30,12:40,A,73,6.0NRT,299.2,11.7,D
-4.821,16.8,326.3,1.2,1.1,2020-09-30,12:40,A,68,6.0NRT,298.9,14.2,D
-4.819,16.81,355.3,1.2,1.1,2020-09-30,12:40,A,97,6.0NRT,298.2,76.8,D
-5.366,13.071,324.3,1.1,1,2020-09-30,12:40,A,64,6.0NRT,285.3,17.5,D
-5.365,13.081,331.9,1.1,1,2020-09-30,12:40,A,72,6.0NRT,287,28.2,D
-5.173,14.442,320.7,1,1,2020-09-30,12:40,A,59,6.0NRT,296.9,9.1,D
-5.124,14.781,322.5,1,1,2020-09-30,12:40,A,66,6.0NRT,294.6,11.9,D
-4.829,16.812,321.4,1.2,1.1,2020-09-30,12:40,A,66,6.0NRT,297.7,10.9,D
-4.801,16.999,320.8,1.2,1.1,2020-09-30,12:40,A,56,6.0NRT,298.2,10.6,D
-4.725,17.51,329.2,1.3,1.1,2020-09-30,12:40,A,79,6.0NRT,298,24,D
-5.332,13.383,320.2,1,1,2020-09-30,12:40,A,45,6.0NRT,287.2,11.6,D
-5.397,12.987,314.2,1.1,1,2020-09-30,12:40,A,32,6.0NRT,280.7,7.5,D
-5.388,13.055,321.6,1.1,1,2020-09-30,12:40,A,49,6.0NRT,284.2,14,D
-4.849,16.804,328.5,1.2,1.1,2020-09-30,12:40,A,78,6.0NRT,297.2,18.7,D
-4.842,16.856,316.6,1.2,1.1,2020-09-30,12:40,A,46,6.0NRT,296.1,7.5,D
-5.058,15.433,346.8,1,1,2020-09-30,12:40,A,92,6.0NRT,301.4,45.6,D
-5.057,15.443,325,1,1,2020-09-30,12:40,A,66,6.0NRT,297.8,11.5,D
-5.199,14.582,324.1,1,1,2020-09-30,12:40,A,70,6.0NRT,298.2,9.9,D
-5.067,15.566,326.7,1,1,2020-09-30,12:40,A,72,6.0NRT,302.1,12.9,D
-5.065,15.575,359.1,1,1,2020-09-30,12:40,A,99,6.0NRT,302,75,D
-5.076,15.567,320.9,1,1,2020-09-30,12:40,A,44,6.0NRT,301.4,7.2,D
-5.075,15.576,326.9,1,1,2020-09-30,12:40,A,73,6.0NRT,300.8,14.1,D
-4.951,16.439,319.6,1.1,1,2020-09-30,12:40,A,59,6.0NRT,297.3,11.1,D
-4.875,16.967,321,1.2,1.1,2020-09-30,12:40,A,65,6.0NRT,296.2,13.6,D
-5.107,15.419,353.4,1,1,2020-09-30,12:40,A,96,6.0NRT,303.1,59.7,D
-5.105,15.428,459.9,1,1,2020-09-30,12:40,A,100,6.0NRT,317.5,863.2,D
-5.104,15.437,347.8,1,1,2020-09-30,12:40,A,93,6.0NRT,297.1,47.1,D
-4.878,16.974,316.9,1.2,1.1,2020-09-30,12:40,A,24,6.0NRT,295.5,7.1,D
-4.827,17.316,319.6,1.2,1.1,2020-09-30,12:40,A,32,6.0NRT,294.7,8.3,D
-5.114,15.43,321.5,1,1,2020-09-30,12:40,A,63,6.0NRT,299,8.3,D
-5.237,14.64,323.4,1,1,2020-09-30,12:40,A,66,6.0NRT,295,10.6,D
-5.264,14.516,321.8,1,1,2020-09-30,12:40,A,52,6.0NRT,296.2,10.7,D
-5.283,14.446,320.6,1,1,2020-09-30,12:40,A,54,6.0NRT,297.4,8,D
-5.242,14.731,322.9,1,1,2020-09-30,12:40,A,66,6.0NRT,299.6,8.4,D
-5.241,14.74,321.5,1,1,2020-09-30,12:40,A,59,6.0NRT,299,7,D
-5.23,14.821,321.5,1,1,2020-09-30,12:40,A,63,6.0NRT,297.7,7.1,D
-5.244,14.786,320.6,1,1,2020-09-30,12:40,A,57,6.0NRT,295.8,6.9,D
-5.38,13.892,328.6,1,1,2020-09-30,12:40,A,71,6.0NRT,285.7,20,D
-5.333,14.225,328.9,1,1,2020-09-30,12:40,A,78,6.0NRT,300.7,13.4,D
-5.332,14.234,336.2,1,1,2020-09-30,12:40,A,85,6.0NRT,301.4,23.4,D
-5.297,14.475,324.4,1,1,2020-09-30,12:40,A,71,6.0NRT,294.4,13.2,D
-4.909,17.163,320.8,1.2,1.1,2020-09-30,12:40,A,64,6.0NRT,298,9.8,D
-4.9,17.227,318.9,1.2,1.1,2020-09-30,12:40,A,62,6.0NRT,294.6,10.8,D
-4.886,17.324,322.3,1.2,1.1,2020-09-30,12:40,A,70,6.0NRT,297.7,13.4,D
-5.302,14.503,336.4,1,1,2020-09-30,12:40,A,85,6.0NRT,297.4,26.1,D
-5.301,14.512,330.3,1,1,2020-09-30,12:40,A,74,6.0NRT,297.5,17.3,D
-5.3,14.521,360.2,1,1,2020-09-30,12:40,A,100,6.0NRT,299.1,75,D
-5.217,15.103,337,1,1,2020-09-30,12:40,A,85,6.0NRT,297.7,26.1,D
-5.386,13.985,322.8,1,1,2020-09-30,12:40,A,60,6.0NRT,294.8,10.7,D
-5.31,14.514,320.8,1,1,2020-09-30,12:40,A,20,6.0NRT,297.1,6.3,D
-5.226,15.104,327,1,1,2020-09-30,12:40,A,74,6.0NRT,298.3,12.6,D
-5.193,15.33,318.3,1,1,2020-09-30,12:40,A,40,6.0NRT,298.8,5.7,D
-5.322,14.497,325.8,1,1,2020-09-30,12:40,A,54,6.0NRT,297.6,11.1,D
-4.934,17.199,320.4,1.2,1.1,2020-09-30,12:40,A,60,6.0NRT,297.7,11.1,D
-5.338,14.45,322.4,1,1,2020-09-30,12:40,A,66,6.0NRT,298.4,9.3,D
-5.27,14.924,323.7,1,1,2020-09-30,12:40,A,67,6.0NRT,298.1,8.9,D
-5.169,15.621,330.8,1,1,2020-09-30,12:40,A,79,6.0NRT,303.1,19.5,D
-5.267,15.006,322.5,1,1,2020-09-30,12:40,A,64,6.0NRT,297.1,7.7,D
-4.873,17.684,320.9,1.3,1.1,2020-09-30,12:40,A,68,6.0NRT,296,11.1,D
-5.271,15.043,342.7,1,1,2020-09-30,12:40,A,89,6.0NRT,297,36.6,D
-5.27,15.052,321.3,1,1,2020-09-30,12:40,A,60,6.0NRT,296.5,7.5,D
-5.261,15.115,322.9,1,1,2020-09-30,12:40,A,65,6.0NRT,297.3,8.4,D
-5.239,15.268,325.1,1,1,2020-09-30,12:40,A,70,6.0NRT,301.3,11.4,D
-5.237,15.277,346.6,1,1,2020-09-30,12:40,A,92,6.0NRT,301.6,44.8,D
-5.27,15.116,331.5,1,1,2020-09-30,12:40,A,79,6.0NRT,298.6,18.5,D
-5.201,15.588,326,1,1,2020-09-30,12:40,A,73,6.0NRT,298.7,13.3,D
-5.2,15.597,344.7,1,1,2020-09-30,12:40,A,91,6.0NRT,300.2,42.2,D
-5.428,14.07,326.6,1,1,2020-09-30,12:40,A,74,6.0NRT,299.7,10.3,D
-5.354,14.589,324.2,1,1,2020-09-30,12:40,A,69,6.0NRT,299.7,8.4,D
-5.353,14.598,340.7,1,1,2020-09-30,12:40,A,88,6.0NRT,300,31.1,D
-5.206,15.617,317.7,1,1,2020-09-30,12:40,A,22,6.0NRT,298.7,4.8,D
-5.367,14.564,321.3,1,1,2020-09-30,12:40,A,62,6.0NRT,298.5,5.7,D
-4.146,14.672,361.8,1,1,2020-09-30,12:40,A,100,6.0NRT,299.3,79,D
-4.145,14.681,333.6,1,1,2020-09-30,12:40,A,80,6.0NRT,297,21.9,D
-4.186,14.46,321.4,1,1,2020-09-30,12:40,A,51,6.0NRT,299.8,6.9,D
-4.058,15.351,323.5,1,1,2020-09-30,12:40,A,43,6.0NRT,300.6,6.4,D
-3.973,15.941,318.5,1.1,1,2020-09-30,12:40,A,38,6.0NRT,297.1,7,D
-4.209,14.363,328.7,1,1,2020-09-30,12:40,A,73,6.0NRT,297.8,13.1,D
-3.981,15.952,324.4,1.1,1,2020-09-30,12:40,A,71,6.0NRT,298,13.9,D
-4.006,15.839,321.3,1.1,1,2020-09-30,12:40,A,64,6.0NRT,296.2,9.2,D
-4.005,15.848,320.1,1.1,1,2020-09-30,12:40,A,61,6.0NRT,298.2,8.3,D
-4.43,12.939,328.5,1.1,1,2020-09-30,12:40,A,76,6.0NRT,293.4,20,D
-4.588,11.897,314.8,1.2,1.1,2020-09-30,12:40,A,38,6.0NRT,291,5.2,D
-4.445,12.903,318.3,1.1,1,2020-09-30,12:40,A,28,6.0NRT,293.2,9.7,D
-4.151,14.957,321.6,1,1,2020-09-30,12:40,A,45,6.0NRT,295.2,10.3,D
-4.132,15.092,326.2,1,1,2020-09-30,12:40,A,71,6.0NRT,298,13.7,D
-4.029,15.813,322.4,1.1,1,2020-09-30,12:40,A,64,6.0NRT,298,9.9,D
-4.028,15.822,323.6,1.1,1,2020-09-30,12:40,A,58,6.0NRT,297.6,10.4,D
-4.002,16.004,328.4,1.1,1,2020-09-30,12:40,A,77,6.0NRT,298.6,17.2,D
-4,16.014,337,1.1,1,2020-09-30,12:40,A,86,6.0NRT,297.6,30.3,D
-3.938,16.447,320.9,1.1,1.1,2020-09-30,12:40,A,61,6.0NRT,294,13.6,D
-4.22,14.543,320.7,1,1,2020-09-30,12:40,A,46,6.0NRT,295.3,8.5,D
-4.013,15.972,335.3,1.1,1,2020-09-30,12:40,A,84,6.0NRT,297.1,29.7,D
-4.007,16.011,345.7,1.1,1,2020-09-30,12:40,A,92,6.0NRT,298.3,47.9,D
-3.942,16.453,317.3,1.1,1.1,2020-09-30,12:40,A,32,6.0NRT,294.4,9.7,D
-4.229,14.544,324.5,1,1,2020-09-30,12:40,A,66,6.0NRT,295.4,13,D
-4.073,15.623,332,1,1,2020-09-30,12:40,A,81,6.0NRT,299.7,20.2,D
-4.054,15.754,332,1.1,1,2020-09-30,12:40,A,81,6.0NRT,299.3,20.1,D
-4.052,15.764,344.9,1.1,1,2020-09-30,12:40,A,91,6.0NRT,300.3,43.3,D
-4.193,14.858,343.2,1,1,2020-09-30,12:40,A,90,6.0NRT,297,40.2,D
-4.191,14.867,326.7,1,1,2020-09-30,12:40,A,72,6.0NRT,295.3,16,D
-4.062,15.765,322.7,1.1,1,2020-09-30,12:40,A,65,6.0NRT,299.8,8.4,D
-4.016,16.081,328.5,1.1,1,2020-09-30,12:40,A,77,6.0NRT,297.8,20.1,D
-4.202,14.86,337.1,1,1,2020-09-30,12:40,A,85,6.0NRT,296.8,29.4,D
-4.2,14.869,325.5,1,1,2020-09-30,12:40,A,69,6.0NRT,295.7,13.9,D
-4.185,14.977,319.3,1,1,2020-09-30,12:40,A,39,6.0NRT,297.9,7.5,D
-4.036,16.005,317.5,1.1,1,2020-09-30,12:40,A,20,6.0NRT,294.8,5.7,D
-4.025,16.082,334.7,1.1,1,2020-09-30,12:40,A,84,6.0NRT,299,28,D
-4.023,16.092,338.4,1.1,1,2020-09-30,12:40,A,87,6.0NRT,295,34.6,D
-4.177,15.095,328.6,1,1,2020-09-30,12:40,A,75,6.0NRT,297.1,17.2,D
-3.927,16.818,337.5,1.2,1.1,2020-09-30,12:40,A,87,6.0NRT,295.3,38.6,D
-3.925,16.829,324,1.2,1.1,2020-09-30,12:40,A,73,6.0NRT,296,15.1,D
-3.899,17.01,324.8,1.2,1.1,2020-09-30,12:40,A,74,6.0NRT,296.8,18.2,D
-3.897,17.021,327.9,1.2,1.1,2020-09-30,12:40,A,78,6.0NRT,296.9,22.9,D
-4.49,12.963,316.8,1.1,1,2020-09-30,12:40,A,46,6.0NRT,290.1,6,D
-4.454,13.215,324.4,1,1,2020-09-30,12:40,A,71,6.0NRT,297.6,9.5,D
-4.378,13.754,326,1,1,2020-09-30,12:40,A,39,6.0NRT,302.9,9.8,D
-4.235,14.755,325,1,1,2020-09-30,12:40,A,68,6.0NRT,296.4,11.7,D
-4.205,14.961,333,1,1,2020-09-30,12:40,A,81,6.0NRT,297,22.2,D
-4.045,16.075,324.8,1.1,1,2020-09-30,12:40,A,72,6.0NRT,297.5,13.7,D
-4.377,13.827,331.4,1,1,2020-09-30,12:40,A,80,6.0NRT,303.7,14.2,D
-4.303,14.346,325.6,1,1,2020-09-30,12:40,A,69,6.0NRT,297.4,13.6,D
-4.244,14.756,328.8,1,1,2020-09-30,12:40,A,75,6.0NRT,297.3,16.3,D
-4.218,14.936,321.1,1,1,2020-09-30,12:40,A,57,6.0NRT,297.4,9.4,D
-4.214,14.963,324.7,1,1,2020-09-30,12:40,A,68,6.0NRT,297.8,12.4,D
-4.213,14.972,325.4,1,1,2020-09-30,12:40,A,69,6.0NRT,297.8,12.2,D
-4.257,14.73,319.2,1,1,2020-09-30,12:40,A,14,6.0NRT,296.6,6,D
-4.208,15.072,325.3,1,1,2020-09-30,12:40,A,69,6.0NRT,297.1,13.8,D
-3.763,18.148,313.5,1.4,1.2,2020-09-30,12:40,A,53,6.0NRT,291.3,8.8,D
-4.413,13.704,323.5,1,1,2020-09-30,12:40,A,17,6.0NRT,302.1,9.6,D
-4.388,13.875,343,1,1,2020-09-30,12:40,A,90,6.0NRT,305.9,32.5,D
-4.387,13.884,334.9,1,1,2020-09-30,12:40,A,71,6.0NRT,304.9,19.1,D
-4.222,15.037,326,1,1,2020-09-30,12:40,A,45,6.0NRT,296.8,12,D
-4.209,15.128,331.9,1,1,2020-09-30,12:40,A,80,6.0NRT,300.7,18,D
-4.096,15.916,322.9,1.1,1,2020-09-30,12:40,A,66,6.0NRT,300.3,9.4,D
-3.988,16.668,318.7,1.2,1.1,2020-09-30,12:40,A,61,6.0NRT,295.5,11.2,D
-3.947,16.952,320.3,1.2,1.1,2020-09-30,12:40,A,0,6.0NRT,294.5,12.6,D
-5.018,16.979,328.9,1.2,1.1,2020-09-30,12:40,A,78,6.0NRT,298.3,24,D
-5.01,17.032,321.4,1.2,1.1,2020-09-30,12:40,A,67,6.0NRT,298.9,11.4,D
-5.008,17.042,331.2,1.2,1.1,2020-09-30,12:40,A,81,6.0NRT,299.2,25.2,D
-4.991,17.159,317.6,1.2,1.1,2020-09-30,12:40,A,54,6.0NRT,296.4,8,D
-5.242,15.501,332.9,1,1,2020-09-30,12:40,A,81,6.0NRT,300,21.7,D
-5.03,16.96,325.2,1.2,1.1,2020-09-30,12:40,A,71,6.0NRT,295.1,18,D
-4.614,19.773,312.9,1.8,1.3,2020-09-30,12:40,A,56,6.0NRT,288.4,14,D
-5.441,14.237,325.2,1,1,2020-09-30,12:40,A,69,6.0NRT,301.2,9.1,D
-5.092,16.665,317.8,1.1,1.1,2020-09-30,12:40,A,54,6.0NRT,295.4,9.3,D
-5.046,16.984,320.2,1.2,1.1,2020-09-30,12:40,A,64,6.0NRT,297.3,10.7,D
-5.38,14.73,330,1,1,2020-09-30,12:40,A,78,6.0NRT,298.3,15.5,D
-5.379,14.739,330.3,1,1,2020-09-30,12:40,A,78,6.0NRT,297.8,16.2,D
-5.285,15.395,320.3,1,1,2020-09-30,12:40,A,58,6.0NRT,299.3,7.5,D
-5.061,16.981,318.3,1.2,1.1,2020-09-30,12:40,A,28,6.0NRT,297.7,7.9,D
-5.452,14.364,327.2,1,1,2020-09-30,12:40,A,67,6.0NRT,301.2,12.9,D
-5.021,17.38,324.9,1.2,1.1,2020-09-30,12:40,A,74,6.0NRT,297.5,15,D
-5.02,17.391,327.9,1.2,1.1,2020-09-30,12:40,A,78,6.0NRT,297.2,19.9,D
-5.09,16.986,319.1,1.2,1.1,2020-09-30,12:40,A,60,6.0NRT,297.5,10.4,D
-5.471,14.421,350,1,1,2020-09-30,12:40,A,94,6.0NRT,300.6,50.1,D
-5.513,14.19,332.1,1,1,2020-09-30,12:40,A,81,6.0NRT,301.8,16.4,D
-5.057,17.34,320,1.2,1.1,2020-09-30,12:40,A,36,6.0NRT,297.6,7,D
-5.357,15.347,320.1,1,1,2020-09-30,12:40,A,34,6.0NRT,301,5.2,D
-5.145,16.877,323.5,1.2,1.1,2020-09-30,12:40,A,70,6.0NRT,296.5,17.2,D
-5.378,15.323,321.4,1,1,2020-09-30,12:40,A,59,6.0NRT,301.8,5.9,D
-5.565,14.148,337.3,1,1,2020-09-30,12:40,A,85,6.0NRT,296.7,26.5,D
-5.563,14.157,343.6,1,1,2020-09-30,12:40,A,90,6.0NRT,298.4,36.8,D
-5.459,14.954,320.3,1,1,2020-09-30,12:40,A,52,6.0NRT,297.4,6.7,D
-5.38,15.626,323,1,1,2020-09-30,12:40,A,51,6.0NRT,301.4,9.1,D
