latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.574,23.756,315.1,2.3,1.5,2020-09-07,12:30,A,44,6.0NRT,300,20.7,D
-9.568,25.567,314.6,3.2,1.7,2020-09-07,12:30,A,41,6.0NRT,301.9,25.9,D
-9.563,25.596,320.7,3.2,1.7,2020-09-07,12:30,A,68,6.0NRT,303.2,53.7,D
-9.786,24.369,322.3,2.5,1.5,2020-09-07,12:30,A,68,6.0NRT,298.6,47,D
-9.783,24.391,332.8,2.5,1.5,2020-09-07,12:30,A,83,6.0NRT,298.9,98.3,D
-9.949,23.468,316.1,2.1,1.4,2020-09-07,12:30,A,50,6.0NRT,301.9,18.6,D
-9.9,23.766,326.8,2.3,1.5,2020-09-07,12:30,A,76,6.0NRT,302.5,58.3,D
-9.777,24.51,362.1,2.6,1.6,2020-09-07,12:30,A,100,6.0NRT,304.9,328.5,D
-9.773,24.534,382.6,2.6,1.6,2020-09-07,12:30,A,87,6.0NRT,297.8,624.5,D
-9.913,23.768,325.9,2.3,1.5,2020-09-07,12:30,A,75,6.0NRT,302.9,54.3,D
-9.791,24.513,321.7,2.6,1.6,2020-09-07,12:30,A,53,6.0NRT,300.1,36.9,D
-9.787,24.537,362.7,2.6,1.6,2020-09-07,12:30,A,87,6.0NRT,290,338.8,D
-9.801,24.539,387.6,2.6,1.6,2020-09-07,12:30,A,94,6.0NRT,301.6,717.7,D
-9.797,24.563,361.3,2.6,1.6,2020-09-07,12:30,A,87,6.0NRT,295.9,325.7,D
-9.815,24.542,367.1,2.6,1.6,2020-09-07,12:30,A,100,6.0NRT,304.7,394.2,D
-9.811,24.565,327.5,2.6,1.6,2020-09-07,12:30,A,56,6.0NRT,302.4,63.3,D
-9.803,24.612,314.8,2.7,1.6,2020-09-07,12:30,A,23,6.0NRT,301.1,17.5,D
-9.799,24.636,320.2,2.7,1.6,2020-09-07,12:30,A,66,6.0NRT,302.8,38.9,D
-9.811,24.524,344.4,2.6,1.6,2020-09-07,12:30,A,84,6.0NRT,303.9,164.6,D
-9.807,24.548,411,2.6,1.6,2020-09-07,12:30,A,100,6.0NRT,308.2,1278.7,D
-9.686,25.509,314,3.1,1.7,2020-09-07,12:30,A,39,6.0NRT,300.5,23.8,D
-9.919,24.214,318.4,2.5,1.5,2020-09-07,12:30,A,61,6.0NRT,301.5,29.2,D
-9.892,24.635,317.7,2.7,1.6,2020-09-07,12:30,A,59,6.0NRT,302.6,27.4,D
-9.888,24.659,314.6,2.7,1.6,2020-09-07,12:30,A,31,6.0NRT,301.9,17.1,D
-9.789,25.353,315.7,3,1.7,2020-09-07,12:30,A,53,6.0NRT,301.9,26.8,D
-9.9,24.617,318.6,2.6,1.6,2020-09-07,12:30,A,57,6.0NRT,302.6,28.8,D
-9.896,24.641,316.6,2.7,1.6,2020-09-07,12:30,A,55,6.0NRT,302.4,24.1,D
-9.788,25.357,315.7,3,1.7,2020-09-07,12:30,A,54,6.0NRT,301.9,28,D
-7.386,26.257,324.5,3.9,1.8,2020-09-07,12:30,A,69,6.0NRT,295.3,123.4,D
-7.356,26.626,332.1,4.2,1.9,2020-09-07,12:30,A,85,6.0NRT,290.2,214.8,D
-7.373,26.629,328.2,4.2,1.9,2020-09-07,12:30,A,82,6.0NRT,291,176.6,D
-9.023,16.224,333,1,1,2020-09-07,12:30,A,81,6.0NRT,298.8,23.2,D
-8.079,22.529,322.3,2,1.4,2020-09-07,12:30,A,73,6.0NRT,294.1,39.5,D
-8.985,16.552,319.2,1,1,2020-09-07,12:30,A,35,6.0NRT,290.6,6.7,D
-8.195,21.868,327.2,1.7,1.3,2020-09-07,12:30,A,78,6.0NRT,299.3,40.9,D
-8.192,21.884,324.9,1.7,1.3,2020-09-07,12:30,A,71,6.0NRT,295.7,35,D
-7.59,25.939,321.2,3.7,1.8,2020-09-07,12:30,A,74,6.0NRT,297.4,75.7,D
-9.208,15.289,319.9,1.1,1,2020-09-07,12:30,A,67,6.0NRT,295.6,11.7,D
-8.458,20.485,317.3,1.4,1.2,2020-09-07,12:30,A,50,6.0NRT,300.9,9.3,D
-9.385,14.129,324.1,1.2,1.1,2020-09-07,12:30,A,77,6.0NRT,301.8,20.8,D
-7.582,25.945,314.6,3.7,1.8,2020-09-07,12:30,A,45,6.0NRT,297.2,38.8,D
-9.368,14.329,344.4,1.2,1.1,2020-09-07,12:30,A,92,6.0NRT,298.1,57.1,D
-9.102,16.251,328.6,1,1,2020-09-07,12:30,A,51,6.0NRT,306.2,9.4,D
-7.599,25.948,318.5,3.7,1.8,2020-09-07,12:30,A,70,6.0NRT,297.3,59.2,D
-9.111,16.253,327.5,1,1,2020-09-07,12:30,A,50,6.0NRT,308,7.8,D
-7.586,26.225,327.8,3.9,1.8,2020-09-07,12:30,A,81,6.0NRT,291.4,147.4,D
-7.602,26.228,352.2,3.9,1.8,2020-09-07,12:30,A,96,6.0NRT,291.7,442.2,D
-9.455,13.989,324.9,1.3,1.1,2020-09-07,12:30,A,78,6.0NRT,299,20.8,D
-9.453,14.001,350.7,1.3,1.1,2020-09-07,12:30,A,95,6.0NRT,297.7,78.1,D
-7.618,26.231,340.8,3.9,1.8,2020-09-07,12:30,A,90,6.0NRT,294.2,279.1,D
-9.141,16.365,365.4,1,1,2020-09-07,12:30,A,100,6.0NRT,304.5,89.6,D
-7.574,26.228,312,3.9,1.8,2020-09-07,12:30,A,44,6.0NRT,291.5,43.9,D
-9.15,16.366,325.7,1,1,2020-09-07,12:30,A,69,6.0NRT,293.3,11.5,D
-8.856,18.397,324.4,1.1,1,2020-09-07,12:30,A,32,6.0NRT,305.9,9.2,D
-7.59,26.231,327.3,3.9,1.8,2020-09-07,12:30,A,80,6.0NRT,290.6,146.2,D
-9.159,16.368,325,1,1,2020-09-07,12:30,A,56,6.0NRT,297,10,D
-7.613,26.198,329.9,3.9,1.8,2020-09-07,12:30,A,83,6.0NRT,292.2,163.1,D
-7.606,26.234,362.2,3.9,1.8,2020-09-07,12:30,A,100,6.0NRT,293.4,624.4,D
-7.765,25.397,311.9,3.3,1.7,2020-09-07,12:30,A,37,6.0NRT,288.7,32.4,D
-7.897,24.7,313.9,2.9,1.6,2020-09-07,12:30,A,29,6.0NRT,292.8,26.5,D
-7.937,24.547,323.7,2.8,1.6,2020-09-07,12:30,A,76,6.0NRT,295.2,62.9,D
-8.165,23.477,321,2.3,1.5,2020-09-07,12:30,A,72,6.0NRT,295.1,40.5,D
-7.853,25.444,312.2,3.4,1.7,2020-09-07,12:30,A,33,6.0NRT,292.5,30,D
-9.209,16.668,320.8,1,1,2020-09-07,12:30,A,44,6.0NRT,301.7,8.9,D
-8.166,23.463,316.4,2.3,1.5,2020-09-07,12:30,A,62,6.0NRT,296.5,27.2,D
-8.162,23.484,313.4,2.3,1.5,2020-09-07,12:30,A,49,6.0NRT,293.2,19.4,D
-7.849,25.451,312.6,3.4,1.7,2020-09-07,12:30,A,45,6.0NRT,292.2,31.6,D
-9.347,16.017,338.3,1,1,2020-09-07,12:30,A,86,6.0NRT,301.5,29.9,D
-9.313,16.322,344.5,1,1,2020-09-07,12:30,A,87,6.0NRT,308.2,38.1,D
-7.827,26.069,350.8,3.8,1.8,2020-09-07,12:30,A,95,6.0NRT,296.5,385.9,D
-7.822,26.103,360,3.8,1.8,2020-09-07,12:30,A,100,6.0NRT,293.3,542.1,D
-7.844,26.071,332.1,3.8,1.8,2020-09-07,12:30,A,84,6.0NRT,296.5,165.9,D
-7.838,26.105,315.6,3.8,1.8,2020-09-07,12:30,A,49,6.0NRT,296.2,44.3,D
-9.256,16.847,346.6,1,1,2020-09-07,12:30,A,92,6.0NRT,301.1,45,D
-9.255,16.856,323.1,1,1,2020-09-07,12:30,A,48,6.0NRT,299.2,10.4,D
-8.147,23.955,317.8,2.5,1.5,2020-09-07,12:30,A,43,6.0NRT,294.1,34.8,D
-9.265,16.849,331.4,1,1,2020-09-07,12:30,A,72,6.0NRT,301.5,19.4,D
-9.264,16.858,327.2,1,1,2020-09-07,12:30,A,48,6.0NRT,302.9,14.6,D
-8.552,21.638,326.4,1.6,1.3,2020-09-07,12:30,A,76,6.0NRT,303.6,29.5,D
-7.817,26.072,327.2,3.8,1.8,2020-09-07,12:30,A,79,6.0NRT,295.9,128.3,D
-7.811,26.106,325.9,3.8,1.8,2020-09-07,12:30,A,78,6.0NRT,292,116.5,D
-8.719,20.647,316.9,1.4,1.2,2020-09-07,12:30,A,44,6.0NRT,301.2,11.2,D
-8.453,22.332,318.4,1.9,1.3,2020-09-07,12:30,A,62,6.0NRT,300.1,21.6,D
-7.833,26.074,356,3.8,1.8,2020-09-07,12:30,A,98,6.0NRT,296.3,469.5,D
-7.827,26.109,343.7,3.8,1.8,2020-09-07,12:30,A,92,6.0NRT,294.5,293.7,D
-8.465,22.334,316.2,1.9,1.3,2020-09-07,12:30,A,43,6.0NRT,300,16.5,D
-7.849,26.077,344,3.8,1.8,2020-09-07,12:30,A,92,6.0NRT,297.5,296.5,D
-7.909,25.819,320.3,3.6,1.8,2020-09-07,12:30,A,49,6.0NRT,290.7,59.8,D
-7.904,25.851,357.8,3.6,1.8,2020-09-07,12:30,A,99,6.0NRT,294.8,463.7,D
-8.124,24.617,311.8,2.9,1.6,2020-09-07,12:30,A,17,6.0NRT,296.2,19.2,D
-8.449,22.668,339.7,2,1.4,2020-09-07,12:30,A,89,6.0NRT,298.7,97.7,D
-8.447,22.685,320.5,2,1.4,2020-09-07,12:30,A,69,6.0NRT,296.4,30,D
-8.155,24.518,316.4,2.8,1.6,2020-09-07,12:30,A,62,6.0NRT,296.5,34.3,D
-9.484,15.757,329,1,1,2020-09-07,12:30,A,78,6.0NRT,302.9,18,D
-8.769,20.667,317.3,1.4,1.2,2020-09-07,12:30,A,34,6.0NRT,299,11.2,D
-8.761,20.718,322.3,1.4,1.2,2020-09-07,12:30,A,61,6.0NRT,302.7,17.1,D
-7.925,26.023,328.5,3.7,1.8,2020-09-07,12:30,A,81,6.0NRT,298.7,130.6,D
-8.133,24.834,321,3,1.6,2020-09-07,12:30,A,71,6.0NRT,296.9,53.6,D
-8.129,24.86,330.1,3,1.6,2020-09-07,12:30,A,82,6.0NRT,296,101.8,D
-8.769,20.712,320.2,1.4,1.2,2020-09-07,12:30,A,50,6.0NRT,301.9,13,D
-8.126,24.625,314.2,2.9,1.6,2020-09-07,12:30,A,52,6.0NRT,296.7,26.5,D
-7.919,25.828,323,3.6,1.8,2020-09-07,12:30,A,65,6.0NRT,293.7,78.9,D
-7.914,25.86,328.6,3.6,1.8,2020-09-07,12:30,A,73,6.0NRT,295.1,119.7,D
-8.162,24.501,314.5,2.8,1.6,2020-09-07,12:30,A,54,6.0NRT,297.6,25.3,D
-8.158,24.526,313.5,2.8,1.6,2020-09-07,12:30,A,43,6.0NRT,297.4,23.5,D
-7.923,25.996,314.2,3.7,1.8,2020-09-07,12:30,A,52,6.0NRT,297.5,34.2,D
-7.917,26.029,325.3,3.7,1.8,2020-09-07,12:30,A,77,6.0NRT,298.8,107.1,D
-8.395,23.264,320.2,2.2,1.4,2020-09-07,12:30,A,68,6.0NRT,299.8,30.3,D
-8.135,24.841,330,3,1.6,2020-09-07,12:30,A,82,6.0NRT,297.2,101,D
-8.13,24.868,326.3,3,1.6,2020-09-07,12:30,A,78,6.0NRT,296.6,77.9,D
-8.496,22.719,321.2,2,1.4,2020-09-07,12:30,A,70,6.0NRT,299.5,33.3,D
-8.482,22.81,317.7,2,1.4,2020-09-07,12:30,A,61,6.0NRT,298,25,D
-8.494,22.812,315.1,2,1.4,2020-09-07,12:30,A,29,6.0NRT,297.6,18.1,D
-8.173,24.793,339.7,2.9,1.6,2020-09-07,12:30,A,89,6.0NRT,298.1,168,D
-7.925,26.276,314.5,3.9,1.8,2020-09-07,12:30,A,50,6.0NRT,296.6,43.5,D
-9.68,14.881,336.3,1.1,1.1,2020-09-07,12:30,A,86,6.0NRT,305.8,29.6,D
-9.413,16.849,324.2,1,1,2020-09-07,12:30,A,60,6.0NRT,301.5,13.2,D
-8.595,22.328,317.5,1.9,1.3,2020-09-07,12:30,A,54,6.0NRT,301.2,16.6,D
-8.314,24.108,315.8,2.6,1.5,2020-09-07,12:30,A,58,6.0NRT,294.4,30.4,D
-8.31,24.131,313.9,2.6,1.5,2020-09-07,12:30,A,47,6.0NRT,293.6,24.7,D
-8.009,25.977,324.2,3.7,1.8,2020-09-07,12:30,A,76,6.0NRT,294.9,86.2,D
-8.131,25.326,320.6,3.2,1.7,2020-09-07,12:30,A,70,6.0NRT,291.8,64.3,D
-7.974,26.284,313.2,3.9,1.8,2020-09-07,12:30,A,23,6.0NRT,293.9,39.1,D
-7.991,26.287,313.8,3.9,1.8,2020-09-07,12:30,A,39,6.0NRT,292.6,44.4,D
-7.93,26.282,315,3.9,1.8,2020-09-07,12:30,A,44,6.0NRT,296.3,46.4,D
-8.318,24.113,316.7,2.6,1.5,2020-09-07,12:30,A,60,6.0NRT,295.3,32.6,D
-9.901,13.615,329.8,1.3,1.1,2020-09-07,12:30,A,80,6.0NRT,299.6,30.2,D
-8.127,25.33,321,3.2,1.7,2020-09-07,12:30,A,71,6.0NRT,292,65.4,D
-8.015,25.984,325.8,3.7,1.8,2020-09-07,12:30,A,77,6.0NRT,295.4,96.2,D
-8.01,26.017,320.6,3.7,1.8,2020-09-07,12:30,A,52,6.0NRT,295.4,64.3,D
-7.979,26.29,321.1,3.9,1.8,2020-09-07,12:30,A,71,6.0NRT,293.8,92.7,D
-8.907,20.688,317.9,1.4,1.2,2020-09-07,12:30,A,38,6.0NRT,301.5,10.8,D
-8.058,26.025,327.9,3.7,1.8,2020-09-07,12:30,A,80,6.0NRT,299.8,109.1,D
-8.417,23.943,327.6,2.5,1.5,2020-09-07,12:30,A,79,6.0NRT,297,73.1,D
-8.413,23.965,334.3,2.5,1.5,2020-09-07,12:30,A,85,6.0NRT,296.2,108,D
-9.886,14.348,330.7,1.2,1.1,2020-09-07,12:30,A,80,6.0NRT,303,29,D
-9.885,14.359,323.1,1.2,1.1,2020-09-07,12:30,A,70,6.0NRT,295.4,17.2,D
-9.171,19.372,334.7,1.2,1.1,2020-09-07,12:30,A,77,6.0NRT,308.5,23.7,D
-9.182,19.363,333.9,1.2,1.1,2020-09-07,12:30,A,77,6.0NRT,306.7,25.1,D
-9.271,18.899,320.7,1.1,1,2020-09-07,12:30,A,40,6.0NRT,300.4,8.6,D
-8.238,25.601,315,3.4,1.7,2020-09-07,12:30,A,27,6.0NRT,297.4,34.2,D
-9.534,17.285,370.7,1,1,2020-09-07,12:30,A,100,6.0NRT,312,100.2,D
-9.533,17.294,360,1,1,2020-09-07,12:30,A,99,6.0NRT,312.6,67.2,D
-8.2,25.923,341.6,3.6,1.8,2020-09-07,12:30,A,85,6.0NRT,288.6,229.8,D
-9.543,17.286,337.3,1,1,2020-09-07,12:30,A,68,6.0NRT,309.1,22.4,D
-9.542,17.295,336,1,1,2020-09-07,12:30,A,64,6.0NRT,311.6,19.9,D
-8.221,25.893,346,3.6,1.8,2020-09-07,12:30,A,90,6.0NRT,290.9,268.3,D
-8.216,25.925,333.5,3.6,1.8,2020-09-07,12:30,A,55,6.0NRT,284,140.7,D
-8.237,25.896,337,3.6,1.8,2020-09-07,12:30,A,82,6.0NRT,290.5,174.1,D
-8.232,25.928,370.5,3.6,1.8,2020-09-07,12:30,A,87,6.0NRT,289.1,690.2,D
-8.231,25.605,316,3.4,1.7,2020-09-07,12:30,A,39,6.0NRT,296.7,37.9,D
-8.213,25.897,339.9,3.6,1.8,2020-09-07,12:30,A,89,6.0NRT,291.2,209.1,D
-8.208,25.929,335.8,3.6,1.8,2020-09-07,12:30,A,75,6.0NRT,285.6,173.7,D
-8.582,23.802,337.9,2.4,1.5,2020-09-07,12:30,A,87,6.0NRT,293.8,122.3,D
-8.229,25.899,344.6,3.6,1.8,2020-09-07,12:30,A,92,6.0NRT,290.2,261.6,D
-8.224,25.931,336.6,3.6,1.8,2020-09-07,12:30,A,76,6.0NRT,283.8,184.8,D
-9.978,14.566,350.1,1.2,1.1,2020-09-07,12:30,A,95,6.0NRT,298.6,70,D
-8.676,23.307,341.2,2.2,1.4,2020-09-07,12:30,A,90,6.0NRT,296.1,122.1,D
-8.599,23.782,321.5,2.4,1.5,2020-09-07,12:30,A,31,6.0NRT,297.8,43.8,D
-8.595,23.804,352.4,2.4,1.5,2020-09-07,12:30,A,96,6.0NRT,295.4,220.3,D
-8.245,25.902,354.3,3.6,1.8,2020-09-07,12:30,A,97,6.0NRT,291.1,394.4,D
-8.239,25.934,393.4,3.6,1.8,2020-09-07,12:30,A,94,6.0NRT,290.9,1331,D
-8.234,25.967,317,3.6,1.8,2020-09-07,12:30,A,48,6.0NRT,283,52.1,D
-8.656,23.51,324.1,2.3,1.5,2020-09-07,12:30,A,74,6.0NRT,297.3,48.5,D
-8.653,23.531,318,2.3,1.5,2020-09-07,12:30,A,62,6.0NRT,299.1,26.8,D
-8.608,23.806,340,2.4,1.5,2020-09-07,12:30,A,89,6.0NRT,296.8,128.1,D
-8.961,21.668,318.4,1.6,1.3,2020-09-07,12:30,A,55,6.0NRT,304.1,13.6,D
-8.543,24.381,324.9,2.7,1.6,2020-09-07,12:30,A,70,6.0NRT,297.9,61.7,D
-8.539,24.405,317.8,2.7,1.6,2020-09-07,12:30,A,44,6.0NRT,297.4,31.3,D
-8.499,24.653,323.8,2.8,1.6,2020-09-07,12:30,A,74,6.0NRT,293.2,65,D
-9.677,17.054,328.3,1,1,2020-09-07,12:30,A,55,6.0NRT,309.5,13.3,D
-8.922,22.148,320.9,1.8,1.3,2020-09-07,12:30,A,60,6.0NRT,304,16.5,D
-9.688,17.052,363.7,1,1,2020-09-07,12:30,A,100,6.0NRT,313,79.4,D
-9.686,17.061,332,1,1,2020-09-07,12:30,A,57,6.0NRT,310.3,13.6,D
-9.14,20.693,321.9,1.4,1.2,2020-09-07,12:30,A,35,6.0NRT,302.1,14.6,D
-9.834,16.077,344.8,1,1,2020-09-07,12:30,A,91,6.0NRT,307.9,39.8,D
-9.833,16.086,328.3,1,1,2020-09-07,12:30,A,70,6.0NRT,308.6,11.9,D
-8.918,22.154,318.9,1.8,1.3,2020-09-07,12:30,A,51,6.0NRT,303.4,12.9,D
-8.502,24.662,324.5,2.8,1.6,2020-09-07,12:30,A,75,6.0NRT,294.9,68.6,D
-8.606,24.301,352.8,2.6,1.6,2020-09-07,12:30,A,91,6.0NRT,296.4,245.9,D
-8.482,25.322,326,3.2,1.7,2020-09-07,12:30,A,77,6.0NRT,298.3,86.2,D
-8.418,25.713,332.1,3.4,1.7,2020-09-07,12:30,A,83,6.0NRT,299.8,134,D
-9.268,20.413,328.1,1.3,1.1,2020-09-07,12:30,A,59,6.0NRT,299.8,27.2,D
-8.449,25.621,342.2,3.4,1.7,2020-09-07,12:30,A,91,6.0NRT,296,221.7,D
-8.768,23.729,315.1,2.4,1.5,2020-09-07,12:30,A,28,6.0NRT,294.6,20.4,D
-8.484,25.298,316,3.2,1.7,2020-09-07,12:30,A,56,6.0NRT,297.4,31.4,D
-8.479,25.327,323.3,3.2,1.7,2020-09-07,12:30,A,73,6.0NRT,298.3,69.4,D
-8.763,23.733,316.5,2.4,1.5,2020-09-07,12:30,A,26,6.0NRT,296.5,24.9,D
-8.427,25.719,324.1,3.4,1.7,2020-09-07,12:30,A,36,6.0NRT,299,71.2,D
-8.459,25.627,346.2,3.4,1.7,2020-09-07,12:30,A,93,6.0NRT,295.8,262.1,D
-8.878,23.193,319.3,2.1,1.4,2020-09-07,12:30,A,63,6.0NRT,297.9,29.3,D
-8.79,23.737,320.2,2.4,1.5,2020-09-07,12:30,A,67,6.0NRT,296.5,34.8,D
-8.474,25.629,354.6,3.4,1.7,2020-09-07,12:30,A,97,6.0NRT,298.5,371.4,D
-8.469,25.66,323.3,3.4,1.7,2020-09-07,12:30,A,31,6.0NRT,296.8,65.3,D
-9.085,21.978,318.9,1.7,1.3,2020-09-07,12:30,A,56,6.0NRT,303.9,14.9,D
-8.49,25.631,336.2,3.4,1.7,2020-09-07,12:30,A,86,6.0NRT,298.5,168.1,D
-8.923,23.161,320.4,2.1,1.4,2020-09-07,12:30,A,66,6.0NRT,298.5,31.5,D
-9.937,24.648,334.3,2.7,1.6,2020-09-07,12:30,A,84,6.0NRT,301.8,111,D
-9.933,24.673,322.1,2.7,1.6,2020-09-07,12:30,A,70,6.0NRT,303.6,48.1,D
-9.862,25.097,317.6,2.9,1.6,2020-09-07,12:30,A,60,6.0NRT,302.3,33.6,D
-9.983,24.631,340.1,2.6,1.6,2020-09-07,12:30,A,89,6.0NRT,298.2,147.4,D
-9.997,24.633,328,2.6,1.6,2020-09-07,12:30,A,78,6.0NRT,298.9,74.6,D
-9.993,24.658,349.8,2.7,1.6,2020-09-07,12:30,A,95,6.0NRT,300.9,222.9,D
-9.865,25.186,313.9,2.9,1.6,2020-09-07,12:30,A,32,6.0NRT,300.9,22.8,D
-9.623,27.226,324.1,4.3,1.9,2020-09-07,12:30,A,75,6.0NRT,302.9,101.5,D
-9.631,27.193,319.4,4.2,1.9,2020-09-07,12:30,A,64,6.0NRT,303.8,62,D
-9.625,27.231,322.4,4.3,1.9,2020-09-07,12:30,A,70,6.0NRT,302.8,87.4,D
-9.688,27.473,314.3,4.4,1.9,2020-09-07,12:30,A,44,6.0NRT,298.8,46.7,D
-9.69,27.481,316.8,4.4,1.9,2020-09-07,12:30,A,59,6.0NRT,298.7,65.4,D
-9.982,26.392,322,3.6,1.8,2020-09-07,12:30,A,65,6.0NRT,305.3,56.4,D
-9.254,25.893,321.8,3.4,1.7,2020-09-07,12:30,A,65,6.0NRT,302.8,58.1,D
-9.27,25.896,319.7,3.4,1.7,2020-09-07,12:30,A,62,6.0NRT,303,44,D
-9.924,21.984,325.3,1.7,1.3,2020-09-07,12:30,A,67,6.0NRT,302.8,24.6,D
-9.74,23.145,315.5,2,1.4,2020-09-07,12:30,A,27,6.0NRT,301.1,14.4,D
-9.594,24.042,319.2,2.4,1.5,2020-09-07,12:30,A,56,6.0NRT,299.9,30.3,D
-9.81,22.861,317.6,1.9,1.4,2020-09-07,12:30,A,49,6.0NRT,303.4,17,D
-9.701,23.631,318.1,2.2,1.4,2020-09-07,12:30,A,36,6.0NRT,302.7,18.9,D
-9.698,23.651,320.1,2.2,1.5,2020-09-07,12:30,A,32,6.0NRT,304.8,24,D
-9.816,22.85,319.8,1.9,1.4,2020-09-07,12:30,A,61,6.0NRT,304.2,22.1,D
-9.708,23.495,316.6,2.2,1.4,2020-09-07,12:30,A,41,6.0NRT,302,17.6,D
-9.698,23.636,322.5,2.2,1.4,2020-09-07,12:30,A,70,6.0NRT,302.9,34.8,D
-9.746,23.583,318,2.2,1.4,2020-09-07,12:30,A,50,6.0NRT,302.8,16.5,D
-9.709,23.892,319.6,2.3,1.5,2020-09-07,12:30,A,61,6.0NRT,300.9,34.1,D
-9.816,23.394,315.4,2.1,1.4,2020-09-07,12:30,A,35,6.0NRT,301.8,16.4,D
-9.708,24.067,328.2,2.4,1.5,2020-09-07,12:30,A,78,6.0NRT,300.8,72.3,D
-9.545,25.071,321.7,2.9,1.6,2020-09-07,12:30,A,61,6.0NRT,303,46.5,D
-9.888,23.025,320.8,2,1.4,2020-09-07,12:30,A,45,6.0NRT,307.2,22.2,D
-9.817,23.474,320.7,2.2,1.4,2020-09-07,12:30,A,67,6.0NRT,301.7,28.6,D
-9.814,23.493,319.8,2.2,1.4,2020-09-07,12:30,A,63,6.0NRT,302.4,24.8,D
-9.749,23.899,321.3,2.3,1.5,2020-09-07,12:30,A,68,6.0NRT,300.4,39.4,D
-9.559,25.074,326.4,2.9,1.6,2020-09-07,12:30,A,77,6.0NRT,302.9,68.3,D
-9.817,23.401,318.2,2.1,1.4,2020-09-07,12:30,A,59,6.0NRT,302.1,25.1,D
-9.707,24.052,318.9,2.4,1.5,2020-09-07,12:30,A,63,6.0NRT,300.2,37,D
-9.704,24.074,321.6,2.4,1.5,2020-09-07,12:30,A,69,6.0NRT,300.2,44.9,D
-9.894,23.015,320.1,2,1.4,2020-09-07,12:30,A,55,6.0NRT,307.3,21.2,D
-9.891,23.033,319.8,2,1.4,2020-09-07,12:30,A,47,6.0NRT,306.3,21.9,D
-9.842,23.327,320.6,2.1,1.4,2020-09-07,12:30,A,61,6.0NRT,302.1,28.3,D
-9.817,23.481,325.3,2.2,1.4,2020-09-07,12:30,A,75,6.0NRT,302.3,43.8,D
-9.746,23.905,321.1,2.3,1.5,2020-09-07,12:30,A,68,6.0NRT,300.4,40.7,D
-9.551,25.053,318.4,2.9,1.6,2020-09-07,12:30,A,49,6.0NRT,301.9,32.2,D
-9.546,25.079,318.2,2.9,1.6,2020-09-07,12:30,A,51,6.0NRT,303.1,31.8,D
-9.979,22.57,323.2,1.8,1.3,2020-09-07,12:30,A,59,6.0NRT,305.8,22.3,D
-9.855,23.329,319.7,2.1,1.4,2020-09-07,12:30,A,61,6.0NRT,302.2,24.2,D
-9.565,25.055,329.4,2.9,1.6,2020-09-07,12:30,A,80,6.0NRT,302.7,86.2,D
-9.561,25.082,321.7,2.9,1.6,2020-09-07,12:30,A,70,6.0NRT,302.8,46.2,D
-9.789,23.891,320.3,2.3,1.5,2020-09-07,12:30,A,66,6.0NRT,300,39.7,D
-9.926,23.132,320,2,1.4,2020-09-07,12:30,A,56,6.0NRT,302.6,23.7,D
-9.858,23.629,315.1,2.2,1.4,2020-09-07,12:30,A,42,6.0NRT,301.3,14.6,D
-9.855,23.649,318.7,2.2,1.4,2020-09-07,12:30,A,62,6.0NRT,300.3,24.9,D
-9.567,25.592,322.7,3.2,1.7,2020-09-07,12:30,A,69,6.0NRT,302.9,61.5,D
-9.856,23.634,319.9,2.2,1.4,2020-09-07,12:30,A,65,6.0NRT,300.8,26.6,D
-9.852,23.654,314.7,2.2,1.4,2020-09-07,12:30,A,16,6.0NRT,300.3,12.1,D
-9.989,26.398,319,3.6,1.8,2020-09-07,12:30,A,53,6.0NRT,303.6,42.5,D
-9.955,27.929,313.9,4.7,2,2020-09-07,12:30,A,35,6.0NRT,296.1,60.6,D
-9.993,24.616,322.2,2.6,1.6,2020-09-07,12:30,A,61,6.0NRT,298.8,47.2,D
-9.989,24.64,345.6,2.6,1.6,2020-09-07,12:30,A,92,6.0NRT,298.7,189.4,D
-9.985,24.664,322.7,2.7,1.6,2020-09-07,12:30,A,64,6.0NRT,299,49.3,D
-8.645,16.945,328,1,1,2020-09-07,12:30,A,76,6.0NRT,305.6,14.2,D
-2.43,15.039,324.6,1,1,2020-09-07,12:30,A,39,6.0NRT,301.7,12.5,N
-2.483,14.928,355.7,1,1,2020-09-07,12:30,A,98,6.0NRT,299.8,67,D
-2.492,14.929,374.1,1,1,2020-09-07,12:30,A,100,6.0NRT,295.9,123.6,D
-2.39,15.77,331.4,1,1,2020-09-07,12:30,A,77,6.0NRT,301.6,20.1,D
-2.389,15.779,326.4,1,1,2020-09-07,12:30,A,71,6.0NRT,302.5,14,D
-2.524,15.022,320.3,1,1,2020-09-07,12:30,A,41,6.0NRT,300.6,10.5,D
-1.829,19.844,312.6,1.6,1.2,2020-09-07,12:30,A,60,6.0NRT,294.9,11.1,D
-2.352,16.675,326.9,1,1,2020-09-07,12:30,A,74,6.0NRT,298.1,17.1,D
-2.063,19.585,313.2,1.5,1.2,2020-09-07,12:30,A,61,6.0NRT,295.6,11.2,D
-2.231,18.517,322.8,1.3,1.1,2020-09-07,12:30,A,71,6.0NRT,298.4,18.8,D
-2.229,18.529,314.8,1.3,1.1,2020-09-07,12:30,A,52,6.0NRT,297.9,8.4,D
