latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.757,16.406,336.9,1.1,1,2020-09-14,12:35,A,88,6.0NRT,295.1,37,D
-6.59,17.412,324.5,1.2,1.1,2020-09-14,12:35,A,77,6.0NRT,293.2,19.9,D
-6.756,16.416,314.3,1.1,1,2020-09-14,12:35,A,63,6.0NRT,295.1,8.5,D
-6.693,16.844,315.3,1.1,1,2020-09-14,12:35,A,0,6.0NRT,288.8,10.6,D
-6.815,16.325,316,1.1,1,2020-09-14,12:35,A,68,6.0NRT,294.2,10,D
-6.824,16.326,311.9,1.1,1,2020-09-14,12:35,A,54,6.0NRT,293.6,6.4,D
-6.596,17.852,320.5,1.2,1.1,2020-09-14,12:35,A,64,6.0NRT,291.2,13.7,D
-6.846,16.368,315.6,1.1,1,2020-09-14,12:35,A,67,6.0NRT,293.6,9.9,D
-6.845,16.378,327,1.1,1,2020-09-14,12:35,A,81,6.0NRT,293.8,22.7,D
-6.826,16.57,321.1,1.1,1,2020-09-14,12:35,A,52,6.0NRT,294.3,13.8,D
-6.845,16.504,315.9,1.1,1,2020-09-14,12:35,A,68,6.0NRT,294.5,10.3,D
-6.704,17.469,319.2,1.2,1.1,2020-09-14,12:35,A,73,6.0NRT,294.4,14.1,D
-6.855,16.505,314.1,1.1,1,2020-09-14,12:35,A,63,6.0NRT,294.4,8.8,D
-6.909,16.432,316.1,1.1,1,2020-09-14,12:35,A,68,6.0NRT,294.8,10.7,D
-6.908,16.442,317.3,1.1,1,2020-09-14,12:35,A,70,6.0NRT,295.1,11.9,D
-6.765,17.408,323.7,1.2,1.1,2020-09-14,12:35,A,78,6.0NRT,295.2,20.1,D
-6.693,18.022,310.1,1.3,1.1,2020-09-14,12:35,A,43,6.0NRT,289.6,5.3,D
-7.017,15.885,313.6,1,1,2020-09-14,12:35,A,62,6.0NRT,295.8,6.1,D
-4.525,15.808,324.8,1.1,1,2020-09-14,12:40,A,76,6.0NRT,299,9.5,D
-4.216,14.374,321.3,1,1,2020-09-14,12:40,A,62,6.0NRT,297.2,9.3,D
-4.28,13.927,351.2,1,1,2020-09-14,12:40,A,95,6.0NRT,298.6,53.1,D
-4.281,13.918,344.2,1,1,2020-09-14,12:40,A,92,6.0NRT,300.6,38.9,D
-3.984,15.924,328.5,1.1,1,2020-09-14,12:40,A,77,6.0NRT,293.8,19.8,D
-4.272,13.916,319.3,1,1,2020-09-14,12:40,A,41,6.0NRT,296.8,6.4,D
-4.164,14.548,321.9,1,1,2020-09-14,12:40,A,57,6.0NRT,297.8,10.4,D
-4.155,14.547,323.4,1,1,2020-09-14,12:40,A,55,6.0NRT,296,11.5,D
-3.97,15.7,321.2,1.1,1,2020-09-14,12:40,A,29,6.0NRT,300.3,7.4,D
-3.971,15.691,323.6,1.1,1,2020-09-14,12:40,A,44,6.0NRT,299.3,9.9,D
-4.14,14.526,322.2,1,1,2020-09-14,12:40,A,51,6.0NRT,294.7,11,D
-4.106,14.695,322.8,1,1,2020-09-14,12:40,A,70,6.0NRT,296.6,11,D
-4.131,14.525,335,1,1,2020-09-14,12:40,A,85,6.0NRT,292.7,26.6,D
-4.132,14.516,319.2,1,1,2020-09-14,12:40,A,40,6.0NRT,292.7,7.8,D
-4.219,13.909,331.1,1,1,2020-09-14,12:40,A,82,6.0NRT,299,22.1,D
-4.22,13.9,326,1,1,2020-09-14,12:40,A,77,6.0NRT,297.5,16,D
-4.092,14.595,326.9,1,1,2020-09-14,12:40,A,76,6.0NRT,295.1,15.5,D
-4.093,14.586,316.7,1,1,2020-09-14,12:40,A,40,6.0NRT,295.5,5,D
-4.097,14.559,326,1,1,2020-09-14,12:40,A,75,6.0NRT,298.1,14.3,D
-3.471,18.81,315.6,1.6,1.2,2020-09-14,12:40,A,61,6.0NRT,290.7,17.6,D
-4.01,15.106,329.9,1,1,2020-09-14,12:40,A,79,6.0NRT,298.4,15.5,D
-4.037,14.916,320.3,1,1,2020-09-14,12:40,A,55,6.0NRT,295.3,9.4,D
-4.334,12.762,329.2,1.1,1,2020-09-14,12:40,A,67,6.0NRT,294.8,20.4,D
-3.701,17.103,316.9,1.2,1.1,2020-09-14,12:40,A,0,6.0NRT,290.6,9,D
-4.019,14.914,327.9,1,1,2020-09-14,12:40,A,77,6.0NRT,298.4,15.5,D
-4.327,12.752,322.8,1.1,1,2020-09-14,12:40,A,52,6.0NRT,295.9,12.4,D
-3.833,16.133,320.3,1.1,1,2020-09-14,12:40,A,59,6.0NRT,294,12,D
-3.87,15.813,340.2,1.1,1,2020-09-14,12:40,A,88,6.0NRT,294.4,36,D
-3.861,15.812,331,1.1,1,2020-09-14,12:40,A,80,6.0NRT,293.3,22.2,D
-4.027,14.407,322.9,1,1,2020-09-14,12:40,A,66,6.0NRT,294.5,9.1,D
-4.029,14.398,411.4,1,1,2020-09-14,12:40,A,100,6.0NRT,304.8,316.4,D
-4.03,14.389,361,1,1,2020-09-14,12:40,A,100,6.0NRT,301.5,76.5,D
-3.976,14.7,320.8,1,1,2020-09-14,12:40,A,52,6.0NRT,298,7.6,D
-4.02,14.397,344.2,1,1,2020-09-14,12:40,A,91,6.0NRT,297.6,39.1,D
-4.021,14.388,347.3,1,1,2020-09-14,12:40,A,93,6.0NRT,300.3,44.4,D
-3.969,14.69,338.3,1,1,2020-09-14,12:40,A,87,6.0NRT,298.8,28.1,D
-3.97,14.681,341.5,1,1,2020-09-14,12:40,A,89,6.0NRT,300.4,33.6,D
-4.036,14.217,327.2,1,1,2020-09-14,12:40,A,77,6.0NRT,297.9,16,D
-3.625,16.997,329.9,1.2,1.1,2020-09-14,12:40,A,81,6.0NRT,293.4,24.7,D
-4.027,14.216,317.2,1,1,2020-09-14,12:40,A,49,6.0NRT,295.8,6.2,D
-3.576,17.261,321.7,1.3,1.1,2020-09-14,12:40,A,55,6.0NRT,285.9,15.4,D
-3.618,16.778,376.7,1.2,1.1,2020-09-14,12:40,A,100,6.0NRT,294.9,166.7,D
-3.619,16.767,329.5,1.2,1.1,2020-09-14,12:40,A,68,6.0NRT,294.6,23.3,D
-3.956,14.46,324.7,1,1,2020-09-14,12:40,A,73,6.0NRT,297.7,12.7,D
-3.966,14.389,320,1,1,2020-09-14,12:40,A,59,6.0NRT,296.6,7.7,D
-3.613,16.782,321.4,1.2,1.1,2020-09-14,12:40,A,0,6.0NRT,288.3,15.1,D
-3.615,16.771,323.9,1.2,1.1,2020-09-14,12:40,A,56,6.0NRT,293.7,17.9,D
-3.868,14.999,324.8,1,1,2020-09-14,12:40,A,73,6.0NRT,300.9,8.8,D
-3.87,14.99,329.5,1,1,2020-09-14,12:40,A,79,6.0NRT,299.1,14,D
-3.95,14.426,344.6,1,1,2020-09-14,12:40,A,92,6.0NRT,299.8,41.7,D
-3.952,14.417,330.3,1,1,2020-09-14,12:40,A,81,6.0NRT,300.7,19.1,D
-3.859,14.998,349.4,1,1,2020-09-14,12:40,A,94,6.0NRT,300,47.4,D
-3.861,14.989,326.2,1,1,2020-09-14,12:40,A,75,6.0NRT,299.7,9.8,D
-3.53,17.224,338.5,1.3,1.1,2020-09-14,12:40,A,88,6.0NRT,290.9,42.4,D
-3.583,16.853,318.9,1.2,1.1,2020-09-14,12:40,A,17,6.0NRT,296.1,8.7,D
-3.631,16.456,328.6,1.1,1.1,2020-09-14,12:40,A,60,6.0NRT,285.7,26,D
-3.56,16.741,338.4,1.2,1.1,2020-09-14,12:40,A,66,6.0NRT,291.4,43.7,D
-3.415,17.656,314.7,1.3,1.1,2020-09-14,12:40,A,54,6.0NRT,292,8.8,D
-3.338,17.276,331.9,1.3,1.1,2020-09-14,12:40,A,79,6.0NRT,292.6,29.7,D
-3.35,17.197,328,1.3,1.1,2020-09-14,12:40,A,79,6.0NRT,294.9,22.7,D
-3.316,17.284,319.4,1.3,1.1,2020-09-14,12:40,A,68,6.0NRT,294.8,10.9,D
-3.318,17.273,321.9,1.3,1.1,2020-09-14,12:40,A,72,6.0NRT,296.7,13.8,D
-3.413,16.422,326.1,1.1,1.1,2020-09-14,12:40,A,0,6.0NRT,288.8,20.2,D
-3.027,18.483,319.9,1.6,1.2,2020-09-14,12:40,A,71,6.0NRT,293.7,19.5,D
-3.274,16.746,326.5,1.2,1.1,2020-09-14,12:40,A,77,6.0NRT,291.7,23.4,D
-3.276,16.735,344.5,1.2,1.1,2020-09-14,12:40,A,92,6.0NRT,293.8,57.6,D
-3.433,15.661,326.2,1.1,1,2020-09-14,12:40,A,75,6.0NRT,300.7,13.6,D
-3.216,17.069,327.6,1.2,1.1,2020-09-14,12:40,A,79,6.0NRT,296.9,22,D
-3.892,12.264,319.9,1.1,1.1,2020-09-14,12:40,A,60,6.0NRT,297.5,12.3,D
-3.212,16.806,343,1.2,1.1,2020-09-14,12:40,A,86,6.0NRT,299.4,50.1,D
-3.214,16.796,332.5,1.2,1.1,2020-09-14,12:40,A,83,6.0NRT,300.3,28.2,D
-3.201,16.816,332.5,1.2,1.1,2020-09-14,12:40,A,83,6.0NRT,297.8,27,D
-3.202,16.805,340.8,1.2,1.1,2020-09-14,12:40,A,89,6.0NRT,299,43.3,D
-3.169,16.966,335.1,1.2,1.1,2020-09-14,12:40,A,85,6.0NRT,297.6,36.2,D
-3.338,15.737,336,1.1,1,2020-09-14,12:40,A,85,6.0NRT,295,30.6,D
-3.298,15.774,322.3,1.1,1,2020-09-14,12:40,A,67,6.0NRT,300.7,10.3,D
-3.107,16.973,322,1.2,1.1,2020-09-14,12:40,A,71,6.0NRT,292.5,17.5,D
-3.108,16.962,316.7,1.2,1.1,2020-09-14,12:40,A,47,6.0NRT,295.2,10.5,D
-3.084,17.06,317.9,1.2,1.1,2020-09-14,12:40,A,37,6.0NRT,296.9,9.2,D
-3.352,14.885,336.5,1,1,2020-09-14,12:40,A,85,6.0NRT,301.1,23.2,D
-3.089,16.62,325.3,1.2,1.1,2020-09-14,12:40,A,70,6.0NRT,297.5,17.6,D
-3.086,16.613,317.3,1.2,1.1,2020-09-14,12:40,A,36,6.0NRT,294,10.1,D
-2.844,18.002,315.6,1.4,1.2,2020-09-14,12:40,A,62,6.0NRT,294.7,10.4,D
-2.946,16.881,339.8,1.2,1.1,2020-09-14,12:40,A,89,6.0NRT,294.3,45.9,D
-2.948,16.87,333.1,1.2,1.1,2020-09-14,12:40,A,84,6.0NRT,296.4,32.4,D
-2.936,16.88,336.6,1.2,1.1,2020-09-14,12:40,A,81,6.0NRT,293,39.5,D
-2.938,16.869,330.9,1.2,1.1,2020-09-14,12:40,A,77,6.0NRT,294.3,28.6,D
-3.259,14.566,317.6,1,1,2020-09-14,12:40,A,47,6.0NRT,297.2,6.6,D
-3.028,15.979,325.7,1.1,1,2020-09-14,12:40,A,33,6.0NRT,302.9,13.8,D
-3.029,15.97,328,1.1,1,2020-09-14,12:40,A,76,6.0NRT,301.3,17.4,D
-3.008,16.047,332,1.1,1,2020-09-14,12:40,A,81,6.0NRT,300.6,24.2,D
-3.01,16.037,356.1,1.1,1,2020-09-14,12:40,A,98,6.0NRT,302,75.5,D
-2.883,16.267,320.5,1.1,1.1,2020-09-14,12:40,A,65,6.0NRT,292.1,11.9,D
-2.834,16.244,326.3,1.1,1.1,2020-09-14,12:40,A,71,6.0NRT,295.6,18.5,D
-2.836,16.234,323,1.1,1.1,2020-09-14,12:40,A,60,6.0NRT,296.8,13.6,D
-2.641,17.366,318.8,1.3,1.1,2020-09-14,12:40,A,62,6.0NRT,295.9,11.6,D
-2.662,16.932,325.1,1.2,1.1,2020-09-14,12:40,A,76,6.0NRT,296.9,20.2,D
-2.664,16.921,322.1,1.2,1.1,2020-09-14,12:40,A,72,6.0NRT,293.9,16.1,D
-2.57,17.148,323.3,1.3,1.1,2020-09-14,12:40,A,74,6.0NRT,296,16.6,D
-2.719,16.067,320.6,1.1,1.1,2020-09-14,12:40,A,61,6.0NRT,296.9,11.3,D
-2.463,17.039,315.8,1.3,1.1,2020-09-14,12:40,A,36,6.0NRT,295.2,9.1,D
-2.551,16.02,341.3,1.1,1.1,2020-09-14,12:40,A,78,6.0NRT,291.7,43.4,D
-2.225,17.418,317.5,1.3,1.1,2020-09-14,12:40,A,46,6.0NRT,293.4,10.4,D
-2.103,17.346,316.5,1.3,1.1,2020-09-14,12:40,A,53,6.0NRT,294.1,10.9,D
-2.092,17.344,314.4,1.3,1.1,2020-09-14,12:40,A,38,6.0NRT,291.1,8.2,D
-2.173,16.291,324.5,1.2,1.1,2020-09-14,12:40,A,67,6.0NRT,298.4,13.8,D
-2.435,14.473,313.5,1,1,2020-09-14,12:40,A,27,6.0NRT,293.2,3.5,D
-2.07,16.934,317.4,1.3,1.1,2020-09-14,12:40,A,65,6.0NRT,295,12.4,D
-2.131,14.023,362.6,1,1,2020-09-14,12:40,A,87,6.0NRT,301.5,83.2,D
-2.09,14.053,332.2,1,1,2020-09-14,12:40,A,74,6.0NRT,297.2,20.6,D
-1.861,14.942,326.3,1,1,2020-09-14,12:40,A,71,6.0NRT,298,14,D
-1.562,16.202,349,1.2,1.1,2020-09-14,12:40,A,94,6.0NRT,296.9,64.6,D
-1.564,16.192,327.3,1.2,1.1,2020-09-14,12:40,A,79,6.0NRT,296.6,21.2,D
-1.553,16.2,322,1.2,1.1,2020-09-14,12:40,A,73,6.0NRT,296.4,14.4,D
-1.197,16.756,326.4,1.3,1.1,2020-09-14,12:40,A,79,6.0NRT,296,24.7,D
-1.198,16.745,324.2,1.3,1.1,2020-09-14,12:40,A,76,6.0NRT,296.2,21.1,D
-1.162,16.088,317.2,1.2,1.1,2020-09-14,12:40,A,61,6.0NRT,295.8,8.2,D
-1.109,16.222,318.6,1.2,1.1,2020-09-14,12:40,A,67,6.0NRT,296.8,11,D
-1.189,15.524,322.1,1.1,1,2020-09-14,12:40,A,64,6.0NRT,298,12.5,D
-1.074,15.24,324.3,1.1,1,2020-09-14,12:40,A,65,6.0NRT,299.1,13,D
-0.847,15.923,319.2,1.1,1.1,2020-09-14,12:40,A,58,6.0NRT,295.5,11.8,D
-0.756,16.05,316.5,1.2,1.1,2020-09-14,12:40,A,55,6.0NRT,295.4,8.7,D
-0.757,16.04,317.8,1.2,1.1,2020-09-14,12:40,A,66,6.0NRT,297.1,10.4,D
-0.855,15.284,319.2,1.1,1,2020-09-14,12:40,A,67,6.0NRT,297.3,9.7,D
-0.69,15.733,319.6,1.1,1.1,2020-09-14,12:40,A,68,6.0NRT,292.5,11.5,D
-0.763,15.226,336.7,1.1,1,2020-09-14,12:40,A,87,6.0NRT,295.1,32.5,D
-0.879,14.347,322.6,1,1,2020-09-14,12:40,A,26,6.0NRT,299.4,7,D
-0.679,15.1,318.7,1.1,1,2020-09-14,12:40,A,40,6.0NRT,292.1,10,D
-0.658,14.15,314,1,1,2020-09-14,12:40,A,59,6.0NRT,288.5,6.9,D
0.008,15.838,312.8,1.2,1.1,2020-09-14,12:40,A,59,6.0NRT,275.8,13.2,D
-4.215,14.382,321.2,1,1,2020-09-14,12:40,A,57,6.0NRT,296.6,9.5,D
-4.032,15.661,324.8,1.1,1,2020-09-14,12:40,A,51,6.0NRT,299.9,12.1,D
-4.225,14.375,329.3,1,1,2020-09-14,12:40,A,77,6.0NRT,297.4,18,D
-4.013,15.86,323.4,1.1,1,2020-09-14,12:40,A,69,6.0NRT,294.4,11.4,D
-4.201,14.669,318.1,1,1,2020-09-14,12:40,A,60,6.0NRT,293.8,8.3,D
-3.894,16.837,316.8,1.2,1.1,2020-09-14,12:40,A,40,6.0NRT,290.8,9.9,D
-3.519,19.4,312,1.8,1.3,2020-09-14,12:40,A,60,6.0NRT,286,17.4,D
-4.212,14.789,323.5,1,1,2020-09-14,12:40,A,72,6.0NRT,297.3,11.8,D
-4.21,14.798,337.9,1,1,2020-09-14,12:40,A,87,6.0NRT,297.8,31,D
-3.863,17.184,324.3,1.2,1.1,2020-09-14,12:40,A,56,6.0NRT,292.3,17.9,D
-4.356,13.843,348.7,1,1,2020-09-14,12:40,A,94,6.0NRT,297.6,52.2,D
-4.104,15.601,329,1,1,2020-09-14,12:40,A,79,6.0NRT,302.4,15,D
-4.053,15.95,319.9,1.1,1,2020-09-14,12:40,A,43,6.0NRT,291.8,9.9,D
-4.115,15.65,326.4,1,1,2020-09-14,12:40,A,75,6.0NRT,299.5,13.7,D
-3.822,17.668,319.8,1.3,1.1,2020-09-14,12:40,A,71,6.0NRT,290.1,14.9,D
-4.328,14.232,359.4,1,1,2020-09-14,12:40,A,99,6.0NRT,301.3,74.4,D
-4.402,13.776,324.4,1,1,2020-09-14,12:40,A,71,6.0NRT,297.2,14.9,D
-4.401,13.785,337,1,1,2020-09-14,12:40,A,87,6.0NRT,297,31.5,D
-4.109,15.822,324.8,1.1,1,2020-09-14,12:40,A,73,6.0NRT,301.3,9.4,D
-4.156,15.561,328.4,1,1,2020-09-14,12:40,A,78,6.0NRT,300.5,13.3,D
-4.405,13.957,341.2,1,1,2020-09-14,12:40,A,90,6.0NRT,295.1,37.4,D
-4.321,14.547,313.6,1,1,2020-09-14,12:40,A,26,6.0NRT,287.7,5.3,D
-4.414,13.958,322.5,1,1,2020-09-14,12:40,A,73,6.0NRT,295.2,12.6,D
-4.137,15.881,324.4,1.1,1,2020-09-14,12:40,A,73,6.0NRT,301.9,8.8,D
-4.291,14.88,315.9,1,1,2020-09-14,12:40,A,50,6.0NRT,295,6,D
-3.982,17.075,329.9,1.2,1.1,2020-09-14,12:40,A,0,6.0NRT,289.6,28.2,D
-4.364,14.498,328.7,1,1,2020-09-14,12:40,A,75,6.0NRT,290.7,19.8,D
-4.363,14.507,325.9,1,1,2020-09-14,12:40,A,72,6.0NRT,288.4,16.7,D
-4.288,15.027,321.3,1,1,2020-09-14,12:40,A,46,6.0NRT,295.1,9.5,D
-4.355,14.688,322,1,1,2020-09-14,12:40,A,70,6.0NRT,296,10.6,D
-4.354,14.697,323,1,1,2020-09-14,12:40,A,72,6.0NRT,294.8,11.6,D
-4.339,14.805,319.9,1,1,2020-09-14,12:40,A,33,6.0NRT,295.1,8,D
-4.337,14.814,325.5,1,1,2020-09-14,12:40,A,74,6.0NRT,295.2,14.3,D
-4.314,14.976,342.2,1,1,2020-09-14,12:40,A,90,6.0NRT,296.7,37.7,D
-4.313,14.985,328.2,1,1,2020-09-14,12:40,A,79,6.0NRT,295.6,17,D
-4.072,16.657,331.5,1.2,1.1,2020-09-14,12:40,A,0,6.0NRT,282.5,30.3,D
-4.462,14.002,325.3,1,1,2020-09-14,12:40,A,77,6.0NRT,294.8,15.9,D
-4.461,14.011,324.1,1,1,2020-09-14,12:40,A,76,6.0NRT,292.2,14.5,D
-4.225,15.663,323.1,1,1,2020-09-14,12:40,A,63,6.0NRT,299.7,10.2,D
-4.354,14.825,323.3,1,1,2020-09-14,12:40,A,50,6.0NRT,295,12,D
-4.122,16.446,317.4,1.1,1.1,2020-09-14,12:40,A,36,6.0NRT,290.3,8.2,D
-4.333,15.03,318.6,1,1,2020-09-14,12:40,A,60,6.0NRT,294.9,7.5,D
-4.445,14.379,322.7,1,1,2020-09-14,12:40,A,69,6.0NRT,289.3,12.1,D
-4.253,15.778,322,1.1,1,2020-09-14,12:40,A,71,6.0NRT,299.6,7.8,D
-4.125,16.65,317.4,1.1,1.1,2020-09-14,12:40,A,33,6.0NRT,281.8,13.3,D
-4.461,14.463,317.6,1,1,2020-09-14,12:40,A,63,6.0NRT,289.9,8.4,D
-4.452,14.589,317.5,1,1,2020-09-14,12:40,A,62,6.0NRT,289.6,8,D
-4.45,14.598,316.2,1,1,2020-09-14,12:40,A,57,6.0NRT,290.5,6.9,D
-4.468,14.537,337.4,1,1,2020-09-14,12:40,A,87,6.0NRT,288.2,32.5,D
-4.467,14.546,318,1,1,2020-09-14,12:40,A,63,6.0NRT,288.1,8.9,D
-4.508,14.324,320.5,1,1,2020-09-14,12:40,A,70,6.0NRT,293.3,10.9,D
-4.696,13.071,318.3,1.1,1,2020-09-14,12:40,A,53,6.0NRT,290.7,9.7,D
-4.429,14.943,315.3,1,1,2020-09-14,12:40,A,33,6.0NRT,292.3,6.2,D
-4.292,15.899,325.7,1.1,1,2020-09-14,12:40,A,76,6.0NRT,292.9,12.8,D
-4.692,13.163,357.5,1,1,2020-09-14,12:40,A,99,6.0NRT,295,77.7,D
-4.69,13.172,322,1,1,2020-09-14,12:40,A,76,6.0NRT,291.6,13.4,D
-4.121,17.107,319.6,1.2,1.1,2020-09-14,12:40,A,61,6.0NRT,286,13.8,D
-4.512,14.559,316.2,1,1,2020-09-14,12:40,A,59,6.0NRT,286.7,8.5,D
-4.452,14.98,326.7,1,1,2020-09-14,12:40,A,78,6.0NRT,294.6,18.1,D
-4.45,14.989,317.9,1,1,2020-09-14,12:40,A,63,6.0NRT,293.2,8.6,D
-4.456,15.018,316.2,1,1,2020-09-14,12:40,A,59,6.0NRT,292,7.4,D
-4.445,15.09,320.3,1,1,2020-09-14,12:40,A,69,6.0NRT,294.8,9.8,D
-4.542,14.482,320,1,1,2020-09-14,12:40,A,69,6.0NRT,286.2,11.5,D
-4.54,14.49,345.4,1,1,2020-09-14,12:40,A,92,6.0NRT,287,47.4,D
-4.516,14.66,314.2,1,1,2020-09-14,12:40,A,47,6.0NRT,289.9,5.4,D
-4.438,15.2,320.6,1,1,2020-09-14,12:40,A,56,6.0NRT,295.1,8.4,D
-4.511,14.76,321.3,1,1,2020-09-14,12:40,A,67,6.0NRT,291.4,10.7,D
-4.51,14.769,321.3,1,1,2020-09-14,12:40,A,69,6.0NRT,292.9,10.4,D
-4.457,15.138,325.3,1,1,2020-09-14,12:40,A,66,6.0NRT,291.8,15.8,D
-4.455,15.147,321.1,1,1,2020-09-14,12:40,A,70,6.0NRT,289.6,11.5,D
-4.519,14.77,360.6,1,1,2020-09-14,12:40,A,100,6.0NRT,294.8,79.5,D
-4.409,15.532,322.1,1,1,2020-09-14,12:40,A,62,6.0NRT,298.5,6.7,D
-4.395,15.633,333.2,1,1,2020-09-14,12:40,A,84,6.0NRT,301.4,22.5,D
-4.393,15.643,363,1,1,2020-09-14,12:40,A,100,6.0NRT,303.4,87.8,D
-4.231,16.83,319,1.2,1.1,2020-09-14,12:40,A,0,6.0NRT,279.8,16,D
-4.503,15.006,313.6,1,1,2020-09-14,12:40,A,30,6.0NRT,290.6,5.2,D
-4.632,14.167,316.7,1,1,2020-09-14,12:40,A,63,6.0NRT,292.5,7.5,D
-4.332,16.302,318.2,1.1,1,2020-09-14,12:40,A,54,6.0NRT,289.7,9.4,D
-4.566,14.755,336.3,1,1,2020-09-14,12:40,A,87,6.0NRT,288.4,32.1,D
-4.556,14.827,319.4,1,1,2020-09-14,12:40,A,60,6.0NRT,291.1,9.8,D
-4.496,15.307,316.4,1,1,2020-09-14,12:40,A,58,6.0NRT,291.1,6.9,D
-4.415,15.862,328.8,1.1,1,2020-09-14,12:40,A,81,6.0NRT,296.2,16,D
-5.69,15.524,316.5,1,1,2020-09-14,12:40,A,66,6.0NRT,287.5,10.8,D
-5.893,14.741,312.4,1,1,2020-09-14,12:40,A,37,6.0NRT,284.2,6.7,D
-5.892,15.077,343.1,1,1,2020-09-14,12:40,A,92,6.0NRT,295.9,39.5,D
-5.891,15.086,363.7,1,1,2020-09-14,12:40,A,100,6.0NRT,288.1,88.5,D
-5.936,14.964,326.3,1,1,2020-09-14,12:40,A,81,6.0NRT,298.1,15.2,D
-5.96,14.858,321.2,1,1,2020-09-14,12:40,A,76,6.0NRT,298.3,12.1,D
-6.012,14.944,330.3,1,1,2020-09-14,12:40,A,84,6.0NRT,299.9,19.3,D
-6.006,15.623,321.1,1,1,2020-09-14,12:40,A,74,6.0NRT,293.8,12.9,D
-6.185,15.018,319.2,1,1,2020-09-14,12:40,A,73,6.0NRT,296.4,8.6,D
-6.058,15.899,319.8,1,1,2020-09-14,12:40,A,67,6.0NRT,286.9,15,D
-6.207,14.994,332.1,1,1,2020-09-14,12:40,A,85,6.0NRT,296.6,23.6,D
-6.206,15.003,335.3,1,1,2020-09-14,12:40,A,87,6.0NRT,296.1,27.4,D
-6.122,15.58,342.2,1,1,2020-09-14,12:40,A,91,6.0NRT,287.9,43.6,D
-6.121,15.589,328.4,1,1,2020-09-14,12:40,A,78,6.0NRT,289.4,21.3,D
-6.119,15.608,324.1,1,1,2020-09-14,12:40,A,78,6.0NRT,293.8,16.4,D
-6.117,15.617,326.3,1,1,2020-09-14,12:40,A,80,6.0NRT,293,18.9,D
-6.202,15.094,319.9,1,1,2020-09-14,12:40,A,74,6.0NRT,296.1,9.2,D
-6.09,15.866,319.3,1,1,2020-09-14,12:40,A,73,6.0NRT,282.6,14.2,D
-6.262,14.993,326.9,1,1,2020-09-14,12:40,A,81,6.0NRT,297.5,17.9,D
-6.172,15.688,344.2,1,1,2020-09-14,12:40,A,81,6.0NRT,285.6,46.1,D
-6.199,15.626,345.2,1,1,2020-09-14,12:40,A,88,6.0NRT,286.1,47.8,D
-6.198,15.635,356.5,1,1,2020-09-14,12:40,A,98,6.0NRT,289.3,73.3,D
-6.256,15.486,311,1,1,2020-09-14,12:40,A,32,6.0NRT,282.2,8.6,D
-6.25,15.531,346.8,1,1,2020-09-14,12:40,A,94,6.0NRT,277.1,53.6,D
-6.249,15.54,330.8,1,1,2020-09-14,12:40,A,84,6.0NRT,278.1,26.6,D
-6.31,15.49,319.2,1,1,2020-09-14,12:40,A,70,6.0NRT,281.6,14.2,D
-6.336,15.568,311.1,1,1,2020-09-14,12:40,A,55,6.0NRT,288.8,5.9,D
-6.332,15.595,317.2,1,1,2020-09-14,12:40,A,71,6.0NRT,290.9,11,D
-6.382,15.507,328.4,1,1,2020-09-14,12:40,A,83,6.0NRT,287.6,23.9,D
-6.381,15.516,374.2,1,1,2020-09-14,12:40,A,100,6.0NRT,291.8,129.2,D
-6.357,15.68,354,1,1,2020-09-14,12:40,A,97,6.0NRT,297.7,62.4,D
-6.356,15.689,377.9,1,1,2020-09-14,12:40,A,94,6.0NRT,291.7,138.6,D
-6.365,15.691,394.5,1,1,2020-09-14,12:40,A,94,6.0NRT,300.6,217.8,D
-6.398,15.528,353,1,1,2020-09-14,12:40,A,97,6.0NRT,295.2,64.3,D
-6.396,15.537,341.4,1,1,2020-09-14,12:40,A,91,6.0NRT,293.4,40.7,D
-6.374,15.692,328.9,1,1,2020-09-14,12:40,A,65,6.0NRT,294.6,17.5,D
-6.408,15.52,378.5,1,1,2020-09-14,12:40,A,100,6.0NRT,297.8,143.6,D
-6.407,15.529,402.2,1,1,2020-09-14,12:40,A,100,6.0NRT,299.9,264.7,D
-6.405,15.539,333,1,1,2020-09-14,12:40,A,86,6.0NRT,294.8,26.2,D
-6.38,15.712,339.3,1,1,2020-09-14,12:40,A,57,6.0NRT,295,30.8,D
-6.379,15.721,363,1,1,2020-09-14,12:40,A,100,6.0NRT,295.7,85,D
-6.417,15.522,336.2,1,1,2020-09-14,12:40,A,88,6.0NRT,297.5,32.1,D
-6.416,15.531,349.5,1,1,2020-09-14,12:40,A,95,6.0NRT,294.9,55.3,D
-6.385,15.741,338.1,1,1,2020-09-14,12:40,A,57,6.0NRT,293.1,31.5,D
-6.425,15.532,314.9,1,1,2020-09-14,12:40,A,51,6.0NRT,293.7,6.7,D
-6.401,15.696,325.8,1,1,2020-09-14,12:40,A,81,6.0NRT,296.8,15.4,D
-6.394,15.742,341.2,1,1,2020-09-14,12:40,A,91,6.0NRT,293.9,38.3,D
-6.43,15.561,325.5,1,1,2020-09-14,12:40,A,80,6.0NRT,297.2,15.8,D
-6.428,15.57,355.4,1,1,2020-09-14,12:40,A,98,6.0NRT,299.4,68.1,D
-6.41,15.697,348.7,1,1,2020-09-14,12:40,A,95,6.0NRT,298.1,51.4,D
