latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.599,24.88,343.2,1.1,1,2020-09-11,12:05,A,89,6.0NRT,309.3,36.5,D
-9.597,24.89,335.5,1.1,1,2020-09-11,12:05,A,76,6.0NRT,312.7,22.3,D
-9.823,23.409,342.2,1,1,2020-09-11,12:05,A,88,6.0NRT,310.7,34.9,D
-9.763,23.826,320.7,1,1,2020-09-11,12:05,A,23,6.0NRT,308.5,10.7,D
-9.673,24.443,328.8,1,1,2020-09-11,12:05,A,73,6.0NRT,308.3,15.2,D
-9.577,25.087,332.8,1.1,1,2020-09-11,12:05,A,80,6.0NRT,311.9,18.9,D
-9.576,25.097,334.5,1.1,1,2020-09-11,12:05,A,82,6.0NRT,312.9,21.6,D
-9.822,23.482,324,1,1,2020-09-11,12:05,A,32,6.0NRT,309.9,8.7,D
-9.82,23.491,363.6,1,1,2020-09-11,12:05,A,100,6.0NRT,313.2,82.7,D
-9.502,25.657,338.3,1.2,1.1,2020-09-11,12:05,A,85,6.0NRT,309.3,31.2,D
-9.967,22.521,322.8,1,1,2020-09-11,12:05,A,31,6.0NRT,307.6,9.1,D
-9.855,23.312,340.7,1,1,2020-09-11,12:05,A,87,6.0NRT,309.8,30.8,D
-9.854,23.321,325.9,1,1,2020-09-11,12:05,A,45,6.0NRT,309,10.1,D
-9.831,23.484,327.9,1,1,2020-09-11,12:05,A,69,6.0NRT,309,13.6,D
-9.829,23.493,371.6,1,1,2020-09-11,12:05,A,100,6.0NRT,313.5,108.6,D
-9.763,23.956,326.4,1,1,2020-09-11,12:05,A,67,6.0NRT,307.7,13.5,D
-9.25,27.362,344.5,1.5,1.2,2020-09-11,12:05,A,91,6.0NRT,308.9,70,D
-9.248,27.376,333.4,1.5,1.2,2020-09-11,12:05,A,81,6.0NRT,305.3,38,D
-9.995,22.393,338.5,1,1,2020-09-11,12:05,A,85,6.0NRT,313,23.5,D
-9.993,22.402,340.3,1,1,2020-09-11,12:05,A,87,6.0NRT,311.5,26.6,D
-9.864,23.313,324.6,1,1,2020-09-11,12:05,A,31,6.0NRT,311.6,8.2,D
-9.785,23.866,357.9,1,1,2020-09-11,12:05,A,98,6.0NRT,307.9,74,D
-9.783,23.875,397.7,1,1,2020-09-11,12:05,A,100,6.0NRT,313.6,234,D
-9.774,23.939,330.7,1,1,2020-09-11,12:05,A,76,6.0NRT,306.8,18.8,D
-9.773,23.948,341.5,1,1,2020-09-11,12:05,A,88,6.0NRT,306.9,35.7,D
-9.772,23.957,324.5,1,1,2020-09-11,12:05,A,62,6.0NRT,308.7,11.8,D
-9.261,27.364,328.6,1.5,1.2,2020-09-11,12:05,A,75,6.0NRT,308.3,26.1,D
-9.792,23.876,359.4,1,1,2020-09-11,12:05,A,99,6.0NRT,308,76.7,D
-9.775,23.995,329,1,1,2020-09-11,12:05,A,73,6.0NRT,309.3,17.1,D
-9.774,24.004,344.6,1,1,2020-09-11,12:05,A,90,6.0NRT,308.5,41.9,D
-9.679,24.657,340.1,1.1,1,2020-09-11,12:05,A,87,6.0NRT,315.1,28.6,D
-9.845,23.578,323.9,1,1,2020-09-11,12:05,A,60,6.0NRT,310.3,7.1,D
-9.843,23.587,323.1,1,1,2020-09-11,12:05,A,58,6.0NRT,311.9,6.4,D
-9.75,24.236,328.9,1,1,2020-09-11,12:05,A,64,6.0NRT,314.2,9.6,D
-9.687,24.668,330.3,1.1,1,2020-09-11,12:05,A,41,6.0NRT,313.5,12.4,D
-9.659,24.919,323.9,1.1,1,2020-09-11,12:05,A,21,6.0NRT,308.5,8.3,D
-9.355,26.966,324.6,1.4,1.2,2020-09-11,12:05,A,68,6.0NRT,311.2,13.5,D
-8.769,30.71,323.6,2.7,1.6,2020-09-11,12:05,A,58,6.0NRT,297.4,60.4,D
-8.765,30.733,319,2.8,1.6,2020-09-11,12:05,A,20,6.0NRT,296.6,41.1,D
-9.808,23.963,334.5,1,1,2020-09-11,12:05,A,81,6.0NRT,306.9,25.2,D
-9.704,24.68,385.4,1.1,1,2020-09-11,12:05,A,100,6.0NRT,315.4,173.5,D
-9.702,24.689,388.4,1.1,1,2020-09-11,12:05,A,100,6.0NRT,316.4,188,D
-9.701,24.699,334,1.1,1,2020-09-11,12:05,A,76,6.0NRT,309.7,19,D
-9.67,24.911,328.1,1.1,1,2020-09-11,12:05,A,70,6.0NRT,308.7,14.1,D
-9.165,28.284,324,1.7,1.3,2020-09-11,12:05,A,57,6.0NRT,308.2,11.8,D
-9.711,24.677,352.6,1.1,1,2020-09-11,12:05,A,96,6.0NRT,305.7,56.4,D
-9.71,24.687,419.2,1.1,1,2020-09-11,12:05,A,100,6.0NRT,316.8,402.3,D
-9.708,24.696,444.7,1.1,1,2020-09-11,12:05,A,100,6.0NRT,327.1,679.6,D
-9.707,24.706,395.5,1.1,1,2020-09-11,12:05,A,100,6.0NRT,314.3,226.3,D
-9.564,25.651,325.4,1.2,1.1,2020-09-11,12:05,A,51,6.0NRT,306.5,11.1,D
-9.72,24.678,382.9,1.1,1,2020-09-11,12:05,A,100,6.0NRT,310.7,163,D
-9.719,24.688,445.4,1.1,1,2020-09-11,12:05,A,100,6.0NRT,322,690,D
-9.717,24.697,400.1,1.1,1,2020-09-11,12:05,A,100,6.0NRT,311.1,255.8,D
-9.716,24.707,454.8,1.1,1,2020-09-11,12:05,A,100,6.0NRT,327.1,819.6,D
-9.715,24.717,429,1.1,1,2020-09-11,12:05,A,100,6.0NRT,323.9,493.3,D
-9.579,25.621,328.3,1.2,1.1,2020-09-11,12:05,A,68,6.0NRT,312,14.9,D
-9.728,24.689,354.2,1.1,1,2020-09-11,12:05,A,96,6.0NRT,311.7,62.6,D
-9.727,24.699,421.8,1.1,1,2020-09-11,12:05,A,100,6.0NRT,320.8,428.6,D
-9.725,24.708,422.4,1.1,1,2020-09-11,12:05,A,100,6.0NRT,327.5,431.8,D
-9.724,24.718,385.4,1.1,1,2020-09-11,12:05,A,100,6.0NRT,319.6,171.1,D
-9.684,24.988,325.9,1.1,1,2020-09-11,12:05,A,70,6.0NRT,306.8,13.1,D
-8.911,29.881,325.4,2.3,1.5,2020-09-11,12:05,A,71,6.0NRT,303.4,36.5,D
-9.9,23.573,321.9,1,1,2020-09-11,12:05,A,51,6.0NRT,309.6,7.3,D
-9.899,23.582,324.4,1,1,2020-09-11,12:05,A,62,6.0NRT,310.6,10,D
-9.867,23.8,332.9,1,1,2020-09-11,12:05,A,79,6.0NRT,303.3,26.7,D
-9.713,24.854,337,1.1,1,2020-09-11,12:05,A,64,6.0NRT,314.3,21.7,D
-9.387,27.002,327,1.4,1.2,2020-09-11,12:05,A,73,6.0NRT,311.5,15,D
-9.677,25.158,327.4,1.1,1,2020-09-11,12:05,A,73,6.0NRT,307.9,16.7,D
-9.676,25.168,323,1.1,1,2020-09-11,12:05,A,63,6.0NRT,307.6,10,D
-9.654,25.318,336,1.1,1.1,2020-09-11,12:05,A,83,6.0NRT,310,29.2,D
-9.652,25.328,322.6,1.1,1.1,2020-09-11,12:05,A,53,6.0NRT,308.5,9,D
-9.604,25.647,328.2,1.2,1.1,2020-09-11,12:05,A,62,6.0NRT,306.1,16.2,D
-9.603,25.657,334,1.2,1.1,2020-09-11,12:05,A,79,6.0NRT,306.5,27,D
-9.958,23.296,330.2,1,1,2020-09-11,12:05,A,75,6.0NRT,308.4,16.9,D
-9.957,23.305,328.6,1,1,2020-09-11,12:05,A,72,6.0NRT,308.5,14.9,D
-9.856,24.004,329.1,1,1,2020-09-11,12:05,A,74,6.0NRT,307.8,18.9,D
-9.682,25.189,324.2,1.1,1,2020-09-11,12:05,A,65,6.0NRT,308.3,10.5,D
-9.681,25.199,327.6,1.1,1,2020-09-11,12:05,A,73,6.0NRT,309.1,15.5,D
-9.669,25.279,341,1.1,1.1,2020-09-11,12:05,A,88,6.0NRT,311,37.3,D
-9.667,25.289,325.5,1.1,1.1,2020-09-11,12:05,A,69,6.0NRT,309.1,12,D
-9.62,25.606,329,1.2,1.1,2020-09-11,12:05,A,66,6.0NRT,311.4,16.6,D
-9.619,25.617,329.4,1.2,1.1,2020-09-11,12:05,A,67,6.0NRT,312,17,D
-9.966,23.306,332.9,1,1,2020-09-11,12:05,A,79,6.0NRT,310.5,20.8,D
-9.958,23.36,320.6,1,1,2020-09-11,12:05,A,26,6.0NRT,309.5,5.9,D
-9.678,25.281,320.7,1.1,1.1,2020-09-11,12:05,A,34,6.0NRT,308.3,6.1,D
-9.967,23.362,323,1,1,2020-09-11,12:05,A,57,6.0NRT,309.8,8.8,D
-9.737,24.946,350.8,1.1,1,2020-09-11,12:05,A,95,6.0NRT,308.7,58.1,D
-9.656,25.496,332.5,1.1,1.1,2020-09-11,12:05,A,79,6.0NRT,311.5,20.5,D
-9.655,25.506,341,1.1,1.1,2020-09-11,12:05,A,88,6.0NRT,309.7,36.4,D
-9.261,28.098,319.6,1.7,1.3,2020-09-11,12:05,A,49,6.0NRT,305.5,12.1,D
-9.932,23.671,321.5,1,1,2020-09-11,12:05,A,44,6.0NRT,310.3,6.1,D
-9.929,23.689,333.8,1,1,2020-09-11,12:05,A,80,6.0NRT,308,20.4,D
-9.887,24.431,324.4,1,1,2020-09-11,12:05,A,30,6.0NRT,309.9,8.7,D
-9.885,24.44,349.4,1,1,2020-09-11,12:05,A,94,6.0NRT,310.9,48.3,D
-9.85,24.744,334.2,1.1,1,2020-09-11,12:05,A,67,6.0NRT,308.1,20.4,D
-9.802,22.457,329.9,1,1,2020-09-11,12:05,A,46,6.0NRT,313.4,14.3,D
-9.697,23.193,328.8,1,1,2020-09-11,12:05,A,73,6.0NRT,308.5,16.5,D
-9.644,23.564,321.2,1,1,2020-09-11,12:05,A,39,6.0NRT,309.4,7,D
-9.604,23.845,370.8,1,1,2020-09-11,12:05,A,100,6.0NRT,310.7,108.7,D
-9.584,23.982,334.6,1,1,2020-09-11,12:05,A,81,6.0NRT,307.5,22.3,D
-8.895,28.525,321.2,1.8,1.3,2020-09-11,12:05,A,40,6.0NRT,307.6,16.4,D
-9.613,23.847,343,1,1,2020-09-11,12:05,A,89,6.0NRT,308.4,37.6,D
-9.611,23.856,326.3,1,1,2020-09-11,12:05,A,54,6.0NRT,307.6,12.2,D
-9.596,23.965,363.1,1,1,2020-09-11,12:05,A,100,6.0NRT,310.3,84.8,D
-9.594,23.974,323.3,1,1,2020-09-11,12:05,A,47,6.0NRT,305.6,9.4,D
-9.996,23.807,320.8,1,1,2020-09-11,12:05,A,43,6.0NRT,307.6,7.5,D
-9.994,23.817,349.5,1,1,2020-09-11,12:05,A,94,6.0NRT,309.7,51.3,D
-9.674,26.001,364.3,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,304.8,116.7,D
-9.672,26.012,322.7,1.2,1.1,2020-09-11,12:05,A,63,6.0NRT,303.6,13.8,D
-9.444,27.514,322,1.5,1.2,2020-09-11,12:05,A,26,6.0NRT,302.1,17.6,D
-9.222,28.936,329.5,2,1.4,2020-09-11,12:05,A,76,6.0NRT,305.7,41.4,D
-9.933,24.304,333.7,1,1,2020-09-11,12:05,A,81,6.0NRT,306.3,24.1,D
-9.932,24.313,381,1,1,2020-09-11,12:05,A,100,6.0NRT,312.8,153.1,D
-9.93,24.323,335.9,1,1,2020-09-11,12:05,A,83,6.0NRT,308,27.3,D
-9.864,24.775,328.9,1.1,1,2020-09-11,12:05,A,48,6.0NRT,315.8,12.3,D
-9.966,24.139,325.2,1,1,2020-09-11,12:05,A,66,6.0NRT,312.6,12.1,D
-9.769,25.488,328.6,1.1,1.1,2020-09-11,12:05,A,75,6.0NRT,309.2,16.7,D
-9.975,24.137,327.7,1,1,2020-09-11,12:05,A,69,6.0NRT,307.7,13.9,D
-9.973,24.146,328.3,1,1,2020-09-11,12:05,A,73,6.0NRT,309.2,15.1,D
-9.891,24.707,340.6,1.1,1,2020-09-11,12:05,A,88,6.0NRT,313.7,28.8,D
-9.877,24.802,366.9,1.1,1,2020-09-11,12:05,A,100,6.0NRT,310.7,96.2,D
-9.875,24.812,332,1.1,1,2020-09-11,12:05,A,67,6.0NRT,311.1,14.8,D
-9.228,28.924,326.9,1.9,1.4,2020-09-11,12:05,A,73,6.0NRT,308.5,31.3,D
-9.225,28.941,324.5,2,1.4,2020-09-11,12:05,A,61,6.0NRT,304.4,25.1,D
-9.467,27.523,333.2,1.5,1.2,2020-09-11,12:05,A,80,6.0NRT,301.7,40,D
-9.465,27.537,332.1,1.5,1.2,2020-09-11,12:05,A,67,6.0NRT,304,35.5,D
-9.891,24.834,351.7,1.1,1,2020-09-11,12:05,A,95,6.0NRT,311.5,56.6,D
-9.889,24.844,334.5,1.1,1,2020-09-11,12:05,A,76,6.0NRT,309.9,22.3,D
-9.478,27.524,335.8,1.5,1.2,2020-09-11,12:05,A,84,6.0NRT,302.9,48.1,D
-9.476,27.538,335.2,1.5,1.2,2020-09-11,12:05,A,84,6.0NRT,304.5,44.4,D
-9.881,24.961,321,1.1,1,2020-09-11,12:05,A,57,6.0NRT,306.8,7.1,D
-9.88,24.97,327.7,1.1,1,2020-09-11,12:05,A,74,6.0NRT,306.7,14.8,D
-9.878,24.98,329.8,1.1,1,2020-09-11,12:05,A,77,6.0NRT,307.3,17,D
-9.816,25.396,326.3,1.1,1.1,2020-09-11,12:05,A,65,6.0NRT,309.4,11.7,D
-9.962,24.476,332.6,1,1,2020-09-11,12:05,A,57,6.0NRT,316.4,17.6,D
-9.856,25.198,327.3,1.1,1,2020-09-11,12:05,A,74,6.0NRT,307,15.4,D
-8.997,30.64,349,2.7,1.6,2020-09-11,12:05,A,94,6.0NRT,298.6,211.9,D
-9.868,25.179,319.8,1.1,1,2020-09-11,12:05,A,41,6.0NRT,306.8,6.1,D
-9.575,27.111,330.9,1.4,1.2,2020-09-11,12:05,A,64,6.0NRT,313.1,22.4,D
-9.46,27.852,327.9,1.6,1.2,2020-09-11,12:05,A,76,6.0NRT,305.7,30,D
-9.458,27.866,344.8,1.6,1.2,2020-09-11,12:05,A,91,6.0NRT,307.8,82,D
-9.78,25.901,340.4,1.2,1.1,2020-09-11,12:05,A,88,6.0NRT,307.3,40.8,D
-9.112,30.282,338.4,2.5,1.5,2020-09-11,12:05,A,87,6.0NRT,302.5,116.3,D
-9.097,30.372,325.8,2.5,1.5,2020-09-11,12:05,A,73,6.0NRT,299.1,52.2,D
-9.094,30.395,337.1,2.5,1.5,2020-09-11,12:05,A,85,6.0NRT,300.7,113,D
-9.111,30.375,332.1,2.5,1.5,2020-09-11,12:05,A,81,6.0NRT,303.8,81.5,D
-9.107,30.397,358.7,2.5,1.5,2020-09-11,12:05,A,99,6.0NRT,297.7,285.1,D
-9.881,25.455,329.9,1.1,1.1,2020-09-11,12:05,A,77,6.0NRT,309.9,17.9,D
-9.879,25.465,325.4,1.1,1.1,2020-09-11,12:05,A,70,6.0NRT,310,12.7,D
-9.106,30.288,339.3,2.5,1.5,2020-09-11,12:05,A,88,6.0NRT,305,121.3,D
-9.104,30.381,358.6,2.5,1.5,2020-09-11,12:05,A,99,6.0NRT,303.9,277.9,D
-9.499,28.046,321.7,1.7,1.3,2020-09-11,12:05,A,64,6.0NRT,304,20.1,D
-9.118,30.383,334.7,2.5,1.5,2020-09-11,12:05,A,84,6.0NRT,302.1,91.4,D
-9.969,25.121,324.9,1.1,1,2020-09-11,12:05,A,69,6.0NRT,308.7,12.3,D
-9.94,25.319,328.2,1.1,1.1,2020-09-11,12:05,A,75,6.0NRT,308,16.3,D
-9.938,25.329,329.5,1.1,1.1,2020-09-11,12:05,A,77,6.0NRT,307.9,18.2,D
-9.907,25.605,320.1,1.1,1.1,2020-09-11,12:05,A,52,6.0NRT,306.6,7.7,D
-9.36,29.304,325.3,2.1,1.4,2020-09-11,12:05,A,53,6.0NRT,299.9,42.9,D
-9.911,25.776,319.7,1.2,1.1,2020-09-11,12:05,A,51,6.0NRT,303.7,10.1,D
-9.909,25.786,325.7,1.2,1.1,2020-09-11,12:05,A,70,6.0NRT,304.6,17.5,D
-9.774,26.694,318.5,1.3,1.1,2020-09-11,12:05,A,39,6.0NRT,291.4,10.8,D
-9.913,25.782,350.9,1.2,1.1,2020-09-11,12:05,A,95,6.0NRT,305.2,68.4,D
-9.911,25.792,320.8,1.2,1.1,2020-09-11,12:05,A,53,6.0NRT,305.2,10.2,D
-9.873,26.104,319.5,1.2,1.1,2020-09-11,12:05,A,47,6.0NRT,303.6,8.4,D
-9.781,26.701,320.7,1.3,1.1,2020-09-11,12:05,A,53,6.0NRT,293.2,14.9,D
-9.361,29.31,327.5,2.1,1.4,2020-09-11,12:05,A,56,6.0NRT,297.7,50.1,D
-9.296,29.775,328.9,2.3,1.5,2020-09-11,12:05,A,67,6.0NRT,306.7,52.7,D
-9.951,25.723,322.3,1.2,1.1,2020-09-11,12:05,A,61,6.0NRT,302.5,13.7,D
-9.748,27.047,327.9,1.4,1.2,2020-09-11,12:05,A,68,6.0NRT,310.4,16.5,D
-9.746,27.06,337.3,1.4,1.2,2020-09-11,12:05,A,85,6.0NRT,309.7,37.6,D
-9.598,28.07,318.8,1.7,1.3,2020-09-11,12:05,A,54,6.0NRT,303.6,14.9,D
-9.596,28.084,319.6,1.7,1.3,2020-09-11,12:05,A,58,6.0NRT,302.7,17.5,D
-9.442,29.043,320.2,2,1.4,2020-09-11,12:05,A,51,6.0NRT,296.8,27,D
-9.928,23.698,409,1,1,2020-09-11,12:05,A,100,6.0NRT,317.6,300.2,D
-9.794,24.622,326.2,1,1,2020-09-11,12:05,A,65,6.0NRT,311.6,11.6,D
-9.78,24.717,336.6,1.1,1,2020-09-11,12:05,A,84,6.0NRT,308.9,25.2,D
-9.779,24.726,330.9,1.1,1,2020-09-11,12:05,A,61,6.0NRT,310.1,15.6,D
-9.765,24.822,333.1,1.1,1,2020-09-11,12:05,A,69,6.0NRT,313.4,16.2,D
-9.666,25.497,332.8,1.1,1.1,2020-09-11,12:05,A,80,6.0NRT,310.5,21.2,D
-9.649,25.611,330.4,1.2,1.1,2020-09-11,12:05,A,46,6.0NRT,310.6,18.5,D
-9.675,25.499,327.5,1.1,1.1,2020-09-11,12:05,A,72,6.0NRT,311.4,13.6,D
-9.976,23.499,327.1,1,1,2020-09-11,12:05,A,70,6.0NRT,308.1,13.9,D
-9.975,23.508,339.5,1,1,2020-09-11,12:05,A,86,6.0NRT,309.2,30.6,D
-9.972,23.526,324.2,1,1,2020-09-11,12:05,A,62,6.0NRT,310.4,9.7,D
-9.725,25.202,321.8,1.1,1,2020-09-11,12:05,A,52,6.0NRT,309,6.9,D
-9.811,24.689,343.2,1.1,1,2020-09-11,12:05,A,90,6.0NRT,309.7,38.5,D
-9.81,24.698,361.9,1.1,1,2020-09-11,12:05,A,100,6.0NRT,312,85.1,D
-9.61,26.025,321.1,1.2,1.1,2020-09-11,12:05,A,48,6.0NRT,307.1,9.9,D
-9.895,24.185,333.4,1,1,2020-09-11,12:05,A,71,6.0NRT,316.1,19.7,D
-9.867,24.437,326.9,1,1,2020-09-11,12:05,A,57,6.0NRT,309,11,D
-9.866,24.446,331.5,1,1,2020-09-11,12:05,A,78,6.0NRT,308.8,17.5,D
-9.847,24.578,334.1,1,1,2020-09-11,12:05,A,81,6.0NRT,310.5,20.5,D
-9.845,24.588,325.6,1,1,2020-09-11,12:05,A,64,6.0NRT,311.6,9.3,D
-9.875,24.448,336.7,1,1,2020-09-11,12:05,A,84,6.0NRT,310.5,24.8,D
-9.856,24.579,342.9,1,1,2020-09-11,12:05,A,89,6.0NRT,309.2,35.2,D
-9.854,24.589,330.9,1,1,2020-09-11,12:05,A,78,6.0NRT,309.3,15.6,D
-9.839,24.693,321.8,1.1,1,2020-09-11,12:05,A,54,6.0NRT,309.2,6.7,D
-9.639,26.03,329,1.2,1.1,2020-09-11,12:05,A,75,6.0NRT,306,23,D
-9.848,27.942,317.7,1.6,1.2,2020-09-11,12:05,A,35,6.0NRT,301.9,12.1,D
-9.693,28.935,328.2,1.9,1.4,2020-09-11,12:05,A,54,6.0NRT,302.1,43.2,D
-9.458,30.409,336.1,2.5,1.5,2020-09-11,12:05,A,85,6.0NRT,300.1,96.6,D
-9.454,30.431,382.4,2.5,1.5,2020-09-11,12:05,A,100,6.0NRT,296.7,589.6,D
-9.892,27.729,322.8,1.5,1.2,2020-09-11,12:05,A,64,6.0NRT,302.7,22.2,D
-9.468,30.434,329,2.5,1.5,2020-09-11,12:05,A,70,6.0NRT,302.6,61.8,D
-9.849,27.949,326,1.6,1.2,2020-09-11,12:05,A,72,6.0NRT,302.4,28.1,D
-9.452,30.415,356.3,2.5,1.5,2020-09-11,12:05,A,98,6.0NRT,298.5,247.5,D
-9.89,27.835,318.7,1.6,1.2,2020-09-11,12:05,A,43,6.0NRT,303.6,12.7,D
-9.887,27.849,328.4,1.6,1.2,2020-09-11,12:05,A,76,6.0NRT,304.3,33.4,D
-9.462,30.44,341.5,2.5,1.5,2020-09-11,12:05,A,89,6.0NRT,301,132.9,D
-9.898,27.851,332,1.6,1.2,2020-09-11,12:05,A,80,6.0NRT,301.8,41.7,D
-9.896,27.866,329.7,1.6,1.2,2020-09-11,12:05,A,77,6.0NRT,304.3,36.7,D
-9.887,27.925,321.4,1.6,1.2,2020-09-11,12:05,A,61,6.0NRT,305.3,18,D
-9.884,27.94,321.4,1.6,1.2,2020-09-11,12:05,A,61,6.0NRT,305.2,18.1,D
-9.299,31.665,325.5,3.2,1.7,2020-09-11,12:05,A,69,6.0NRT,301.5,66.3,D
-9.621,29.81,330.2,2.2,1.5,2020-09-11,12:05,A,64,6.0NRT,298.4,60.9,D
-9.637,29.792,334.7,2.2,1.4,2020-09-11,12:05,A,62,6.0NRT,297.5,80.1,D
-9.634,29.796,345.5,2.2,1.4,2020-09-11,12:05,A,80,6.0NRT,296.3,140.3,D
-9.751,29.248,325.9,2,1.4,2020-09-11,12:05,A,66,6.0NRT,305.9,34.8,D
-9.764,29.25,350,2,1.4,2020-09-11,12:05,A,94,6.0NRT,307.7,141.4,D
-9.761,29.268,323,2,1.4,2020-09-11,12:05,A,55,6.0NRT,304.5,26.4,D
-9.743,29.533,334.4,2.1,1.4,2020-09-11,12:05,A,84,6.0NRT,304.5,68.6,D
-9.795,30.175,330.9,2.4,1.5,2020-09-11,12:05,A,80,6.0NRT,298.6,73.4,D
-9.612,31.343,325.8,3,1.6,2020-09-11,12:05,A,57,6.0NRT,303.1,63,D
-9.442,32.432,317.6,3.6,1.8,2020-09-11,12:05,A,38,6.0NRT,295.3,33.2,D
-9.793,27.857,319.1,1.6,1.2,2020-09-11,12:05,A,45,6.0NRT,304.5,12.9,D
-9.979,26.881,323.6,1.3,1.2,2020-09-11,12:05,A,31,6.0NRT,294.2,18.6,D
-9.977,26.893,329.4,1.4,1.2,2020-09-11,12:05,A,48,6.0NRT,295.6,28.4,D
-9.753,28.328,325.2,1.7,1.3,2020-09-11,12:05,A,71,6.0NRT,308.3,16.1,D
-9.535,29.686,317.5,2.2,1.4,2020-09-11,12:05,A,49,6.0NRT,298.5,20.9,D
-9.813,30.31,332.7,2.4,1.5,2020-09-11,12:05,A,82,6.0NRT,304.4,82.6,D
-9.914,29.771,326.7,2.2,1.4,2020-09-11,12:05,A,72,6.0NRT,307.1,34.9,D
-9.861,30.099,318.8,2.3,1.5,2020-09-11,12:05,A,37,6.0NRT,303.3,27.7,D
-9.911,29.875,328.7,2.2,1.5,2020-09-11,12:05,A,55,6.0NRT,306.7,44.3,D
-9.914,29.779,325.3,2.2,1.4,2020-09-11,12:05,A,42,6.0NRT,309.2,27.3,D
-9.91,29.882,328.8,2.2,1.5,2020-09-11,12:05,A,58,6.0NRT,306.4,47,D
-9.871,30.109,321.4,2.3,1.5,2020-09-11,12:05,A,61,6.0NRT,303.2,32.8,D
-9.896,30.287,345.7,2.4,1.5,2020-09-11,12:05,A,92,6.0NRT,303.6,159.6,D
-9.893,30.309,326.3,2.4,1.5,2020-09-11,12:05,A,60,6.0NRT,300.7,51,D
-9.665,31.67,319.3,3.1,1.7,2020-09-11,12:05,A,43,6.0NRT,299.3,37.8,D
-9.884,30.444,332,2.5,1.5,2020-09-11,12:05,A,67,6.0NRT,306.5,71.4,D
-9.923,30.291,329.1,2.4,1.5,2020-09-11,12:05,A,54,6.0NRT,302.9,60.1,D
-9.651,31.934,328,3.3,1.7,2020-09-11,12:05,A,77,6.0NRT,300.9,95,D
-9.584,32.333,329.8,3.5,1.8,2020-09-11,12:05,A,78,6.0NRT,305,94.7,D
-9.646,31.938,329,3.3,1.7,2020-09-11,12:05,A,78,6.0NRT,301.5,102.1,D
-9.989,30.111,318.2,2.3,1.5,2020-09-11,12:05,A,36,6.0NRT,303.2,21,D
-9.761,31.636,319.6,3.1,1.7,2020-09-11,12:05,A,43,6.0NRT,304.1,33.1,D
-9.756,31.663,324.5,3.1,1.7,2020-09-11,12:05,A,72,6.0NRT,301.8,59.9,D
-10,30.289,319.6,2.4,1.5,2020-09-11,12:05,A,59,6.0NRT,304.7,28.5,D
-9.787,31.756,321.6,3.2,1.7,2020-09-11,12:05,A,66,6.0NRT,301.1,40.7,D
-9.791,31.735,320.9,3.1,1.7,2020-09-11,12:05,A,65,6.0NRT,301.2,37,D
-9.786,31.763,317.8,3.2,1.7,2020-09-11,12:05,A,38,6.0NRT,300.5,24,D
-9.591,30.633,327.9,2.6,1.6,2020-09-11,12:05,A,77,6.0NRT,301.6,64,D
-9.587,30.656,329,2.6,1.6,2020-09-11,12:05,A,78,6.0NRT,304.1,69.5,D
-9.911,28.795,326.1,1.9,1.3,2020-09-11,12:05,A,73,6.0NRT,306.9,31.2,D
-9.597,30.641,338.9,2.6,1.6,2020-09-11,12:05,A,87,6.0NRT,305,125.1,D
-9.593,30.664,323.2,2.6,1.6,2020-09-11,12:05,A,59,6.0NRT,306.2,43.1,D
-9.917,28.803,328.2,1.9,1.3,2020-09-11,12:05,A,76,6.0NRT,306.9,37.3,D
-9.904,29.114,321.2,2,1.4,2020-09-11,12:05,A,45,6.0NRT,299,26.9,D
-9.905,29.187,326.5,2,1.4,2020-09-11,12:05,A,54,6.0NRT,301.5,39.7,D
-9.902,29.205,329.4,2,1.4,2020-09-11,12:05,A,58,6.0NRT,306,47.4,D
-9.736,30.315,333.2,2.4,1.5,2020-09-11,12:05,A,82,6.0NRT,299.5,82.9,D
-9.787,30.168,327.2,2.4,1.5,2020-09-11,12:05,A,76,6.0NRT,297.9,58.7,D
-9.733,30.297,328.4,2.4,1.5,2020-09-11,12:05,A,66,6.0NRT,301.6,60.7,D
-9.964,31.431,324.2,3,1.6,2020-09-11,12:05,A,48,6.0NRT,299.6,53.5,D
-9.903,31.878,328.8,3.2,1.7,2020-09-11,12:05,A,66,6.0NRT,301.1,100.9,D
-9.95,31.156,318.1,2.8,1.6,2020-09-11,12:05,A,44,6.0NRT,300.7,34.5,D
-9.928,31.284,322.9,2.9,1.6,2020-09-11,12:05,A,50,6.0NRT,301.6,53.3,D
-9.924,31.31,321.7,2.9,1.6,2020-09-11,12:05,A,61,6.0NRT,300.2,46,D
-9.865,31.661,338.6,3.1,1.7,2020-09-11,12:05,A,87,6.0NRT,300.9,155.5,D
-9.999,31.035,316.6,2.8,1.6,2020-09-11,12:05,A,36,6.0NRT,298.2,27.6,D
-9.9,31.725,324.7,3.1,1.7,2020-09-11,12:05,A,29,6.0NRT,299.4,54,D
-9.862,31.666,346.6,3.1,1.7,2020-09-11,12:05,A,92,6.0NRT,301.2,228.4,D
-8.435,29.991,326.7,2.4,1.5,2020-09-11,12:05,A,63,6.0NRT,301.4,44.8,D
-4.652,16.893,312.1,1.8,1.3,2020-09-11,12:05,A,33,6.0NRT,288.5,13.3,D
