latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.97,23.085,320.1,2.2,1.4,2020-08-06,12:30,A,68,6.0NRT,299.3,29.1,D
-7.967,23.104,323.5,2.2,1.4,2020-08-06,12:30,A,74,6.0NRT,298.8,40.2,D
-9.1,15.625,329.7,1,1,2020-08-06,12:30,A,80,6.0NRT,310.1,15.7,D
-8.243,21.437,324.1,1.6,1.2,2020-08-06,12:30,A,71,6.0NRT,307.6,18.9,D
-9.109,15.626,329.6,1,1,2020-08-06,12:30,A,80,6.0NRT,308.6,14.4,D
-9.205,15.076,317.3,1.1,1,2020-08-06,12:30,A,47,6.0NRT,297.9,8.9,D
-9.012,16.443,320.5,1,1,2020-08-06,12:30,A,34,6.0NRT,300.6,8.8,D
-8.261,21.544,326.7,1.6,1.3,2020-08-06,12:30,A,75,6.0NRT,306,27.3,D
-8.259,21.559,320.3,1.6,1.3,2020-08-06,12:30,A,62,6.0NRT,305.1,13.3,D
-9.072,16.088,324.7,1,1,2020-08-06,12:30,A,62,6.0NRT,306.2,9.9,D
-9.068,16.116,326.5,1,1,2020-08-06,12:30,A,63,6.0NRT,305.2,12.8,D
-9.066,16.125,326.5,1,1,2020-08-06,12:30,A,67,6.0NRT,307.4,13.1,D
-8.672,18.864,327.6,1.1,1,2020-08-06,12:30,A,71,6.0NRT,307.3,16.1,D
-8.624,19.189,328,1.1,1.1,2020-08-06,12:30,A,59,6.0NRT,308.8,14.7,D
-8.623,19.199,328.3,1.1,1.1,2020-08-06,12:30,A,54,6.0NRT,309.8,15.3,D
-9.081,16.086,344.3,1,1,2020-08-06,12:30,A,90,6.0NRT,309,38.3,D
-9.08,16.096,416.4,1,1,2020-08-06,12:30,A,100,6.0NRT,310.9,363.5,D
-9.079,16.105,348.7,1,1,2020-08-06,12:30,A,93,6.0NRT,302.4,47.7,D
-9.077,16.114,332,1,1,2020-08-06,12:30,A,67,6.0NRT,306.1,18.6,D
-8.674,18.892,322.3,1.1,1.1,2020-08-06,12:30,A,30,6.0NRT,303.8,10.1,D
-8.672,18.901,331.6,1.1,1.1,2020-08-06,12:30,A,76,6.0NRT,303.8,22.4,D
-8.671,18.911,325.6,1.1,1.1,2020-08-06,12:30,A,20,6.0NRT,305.3,13.5,D
-8.626,19.207,345.1,1.1,1.1,2020-08-06,12:30,A,91,6.0NRT,311.9,42.5,D
-8.26,21.551,332.7,1.6,1.3,2020-08-06,12:30,A,82,6.0NRT,305.9,41.7,D
-9.088,16.106,350.7,1,1,2020-08-06,12:30,A,94,6.0NRT,303.4,52.4,D
-9.086,16.115,341.3,1,1,2020-08-06,12:30,A,88,6.0NRT,304.5,32.7,D
-8.683,18.893,330.8,1.1,1.1,2020-08-06,12:30,A,67,6.0NRT,306,21.8,D
-8.682,18.903,361.2,1.1,1.1,2020-08-06,12:30,A,100,6.0NRT,308.5,90.4,D
-8.68,18.913,340.9,1.1,1.1,2020-08-06,12:30,A,87,6.0NRT,306.8,38.5,D
-8.636,19.208,336.2,1.1,1.1,2020-08-06,12:30,A,61,6.0NRT,313,23.6,D
-9.057,16.391,321.8,1,1,2020-08-06,12:30,A,48,6.0NRT,301.3,10.6,D
-8.883,17.605,340.2,1,1,2020-08-06,12:30,A,86,6.0NRT,310.3,26.7,D
-8.691,18.904,322.3,1.1,1.1,2020-08-06,12:30,A,26,6.0NRT,305.5,10.6,D
-8.444,20.529,331.3,1.4,1.2,2020-08-06,12:30,A,80,6.0NRT,310.9,27.2,D
-9.238,15.158,319.7,1.1,1,2020-08-06,12:30,A,59,6.0NRT,300.2,9.9,D
-9.112,16.062,327.5,1,1,2020-08-06,12:30,A,73,6.0NRT,305.9,11.7,D
-9.111,16.072,325.3,1,1,2020-08-06,12:30,A,60,6.0NRT,305.7,9.2,D
-9.014,16.755,326.4,1,1,2020-08-06,12:30,A,56,6.0NRT,307.5,8.5,D
-7.984,23.487,318.5,2.3,1.5,2020-08-06,12:30,A,64,6.0NRT,296.6,32.2,D
-9.157,15.813,338,1,1,2020-08-06,12:30,A,86,6.0NRT,307.7,28,D
-9.155,15.822,323,1,1,2020-08-06,12:30,A,59,6.0NRT,306.3,6.6,D
-9.054,16.539,328.5,1,1,2020-08-06,12:30,A,64,6.0NRT,303.7,15,D
-9.023,16.756,355.8,1,1,2020-08-06,12:30,A,97,6.0NRT,307.9,59.9,D
-9.881,18.883,333.7,1.1,1,2020-08-06,12:30,A,79,6.0NRT,309.3,22.2,D
-9.88,18.893,356.5,1.1,1,2020-08-06,12:30,A,98,6.0NRT,309.3,71.7,D
-9.78,19.55,391.8,1.2,1.1,2020-08-06,12:30,A,100,6.0NRT,315.3,242.7,D
-9.779,19.56,381.2,1.2,1.1,2020-08-06,12:30,A,100,6.0NRT,312.8,181.8,D
-8.804,25.524,318.1,3.2,1.7,2020-08-06,12:30,A,43,6.0NRT,299.4,34.5,D
-8.799,25.554,326.9,3.3,1.7,2020-08-06,12:30,A,77,6.0NRT,299.7,89.9,D
-9.889,18.894,343,1.1,1,2020-08-06,12:30,A,88,6.0NRT,309.6,38.2,D
-9.727,19.96,330.9,1.2,1.1,2020-08-06,12:30,A,63,6.0NRT,308.8,20,D
-9.726,19.971,327.5,1.2,1.1,2020-08-06,12:30,A,40,6.0NRT,307.5,15.8,D
-8.819,25.527,321,3.2,1.7,2020-08-06,12:30,A,68,6.0NRT,301.4,49.5,D
-8.814,25.557,339.5,3.3,1.7,2020-08-06,12:30,A,88,6.0NRT,300.5,185.8,D
-8.809,25.586,329.7,3.3,1.7,2020-08-06,12:30,A,80,6.0NRT,300.4,102.5,D
-9.997,18.228,327.3,1,1,2020-08-06,12:30,A,69,6.0NRT,314.3,8.4,D
-9.818,19.428,366.7,1.1,1.1,2020-08-06,12:30,A,100,6.0NRT,310.6,114.6,D
-9.817,19.438,362.3,1.1,1.1,2020-08-06,12:30,A,100,6.0NRT,310.1,99.3,D
-9.809,19.49,325.3,1.2,1.1,2020-08-06,12:30,A,44,6.0NRT,310.3,15,D
-9.739,19.951,351.1,1.2,1.1,2020-08-06,12:30,A,94,6.0NRT,311.6,65.3,D
-9.737,19.962,348.4,1.2,1.1,2020-08-06,12:30,A,93,6.0NRT,309.8,58.7,D
-9.706,20.163,328.8,1.3,1.1,2020-08-06,12:30,A,57,6.0NRT,307.5,19.4,D
-9.705,20.175,331.2,1.3,1.1,2020-08-06,12:30,A,75,6.0NRT,309.5,22,D
-8.906,25.109,340.9,3,1.6,2020-08-06,12:30,A,89,6.0NRT,300.3,163.9,D
-8.901,25.136,325.7,3,1.7,2020-08-06,12:30,A,47,6.0NRT,299.6,58.5,D
-8.829,25.56,325.1,3.3,1.7,2020-08-06,12:30,A,72,6.0NRT,302,71.6,D
-8.824,25.589,339.1,3.3,1.7,2020-08-06,12:30,A,88,6.0NRT,301.8,178.1,D
-9.89,19.015,328.8,1.1,1,2020-08-06,12:30,A,51,6.0NRT,308.7,16.3,D
-9.888,19.025,355.9,1.1,1,2020-08-06,12:30,A,97,6.0NRT,310.4,72.2,D
-9.887,19.035,321.9,1.1,1,2020-08-06,12:30,A,27,6.0NRT,309.5,8.4,D
-9.818,19.492,325.4,1.2,1.1,2020-08-06,12:30,A,32,6.0NRT,310.9,15.6,D
-9.716,20.165,327.7,1.3,1.1,2020-08-06,12:30,A,61,6.0NRT,309.3,18.2,D
-9.715,20.176,333.6,1.3,1.1,2020-08-06,12:30,A,80,6.0NRT,310.1,27.2,D
-9.637,20.684,340.5,1.4,1.2,2020-08-06,12:30,A,87,6.0NRT,308.3,47.7,D
-9.504,21.535,325.5,1.6,1.2,2020-08-06,12:30,A,40,6.0NRT,307.7,18.8,D
-9.117,23.932,331.5,2.4,1.5,2020-08-06,12:30,A,81,6.0NRT,304.3,76.1,D
-8.92,25.112,322.7,3,1.6,2020-08-06,12:30,A,17,6.0NRT,298.6,37.8,D
-8.916,25.139,356.6,3,1.7,2020-08-06,12:30,A,92,6.0NRT,295.1,324.8,D
-9.902,18.997,339.2,1.1,1,2020-08-06,12:30,A,86,6.0NRT,308.4,34.7,D
-9.899,19.017,351.3,1.1,1,2020-08-06,12:30,A,95,6.0NRT,311.2,59.1,D
-9.898,19.027,361.8,1.1,1,2020-08-06,12:30,A,100,6.0NRT,311.6,89.3,D
-9.647,20.685,335.1,1.4,1.2,2020-08-06,12:30,A,82,6.0NRT,312.1,33.5,D
-9.521,21.494,328.5,1.5,1.2,2020-08-06,12:30,A,57,6.0NRT,307.3,24.1,D
-9.519,21.508,328.9,1.6,1.2,2020-08-06,12:30,A,33,6.0NRT,309.2,24.8,D
-8.94,25.087,354.3,3,1.6,2020-08-06,12:30,A,97,6.0NRT,307.4,289.8,D
-8.935,25.114,426.5,3,1.6,2020-08-06,12:30,A,100,6.0NRT,316,2173,D
-8.931,25.142,410.3,3,1.7,2020-08-06,12:30,A,94,6.0NRT,306.3,1538,D
-9.931,18.931,322.5,1.1,1,2020-08-06,12:30,A,34,6.0NRT,304.5,10,D
-9.93,18.941,343.6,1.1,1,2020-08-06,12:30,A,89,6.0NRT,305.5,43.2,D
-9.919,19.01,353.3,1.1,1,2020-08-06,12:30,A,96,6.0NRT,311.8,63.7,D
-9.918,19.02,384.1,1.1,1,2020-08-06,12:30,A,100,6.0NRT,311.9,179.3,D
-9.31,22.987,352.4,2,1.4,2020-08-06,12:30,A,96,6.0NRT,307.2,157.3,D
-9.307,23.005,325.8,2,1.4,2020-08-06,12:30,A,72,6.0NRT,308.5,34.9,D
-9.94,18.933,352.9,1.1,1,2020-08-06,12:30,A,96,6.0NRT,310.7,63,D
-9.939,18.942,408.5,1.1,1,2020-08-06,12:30,A,100,6.0NRT,321.2,333.9,D
-9.937,18.952,353.8,1.1,1,2020-08-06,12:30,A,96,6.0NRT,309.5,65.8,D
-9.927,19.021,358.3,1.1,1,2020-08-06,12:30,A,99,6.0NRT,313.3,78.1,D
-9.948,18.944,334.8,1.1,1,2020-08-06,12:30,A,80,6.0NRT,311.5,25.7,D
-9.904,19.242,326.5,1.1,1.1,2020-08-06,12:30,A,68,6.0NRT,309.2,14.1,D
-9.841,19.667,327.5,1.2,1.1,2020-08-06,12:30,A,54,6.0NRT,307.4,17.3,D
-9.84,19.678,328.2,1.2,1.1,2020-08-06,12:30,A,45,6.0NRT,310,18.1,D
-9.838,19.689,330.2,1.2,1.1,2020-08-06,12:30,A,53,6.0NRT,308.5,21,D
-9.766,20.173,330.2,1.3,1.1,2020-08-06,12:30,A,66,6.0NRT,312.3,20.9,D
-9.91,19.239,328.3,1.1,1.1,2020-08-06,12:30,A,62,6.0NRT,309,16.3,D
-9.909,19.25,327.4,1.1,1.1,2020-08-06,12:30,A,47,6.0NRT,310.1,15.5,D
-9.846,19.664,338.7,1.2,1.1,2020-08-06,12:30,A,84,6.0NRT,307.9,35.2,D
-9.842,19.685,333.7,1.2,1.1,2020-08-06,12:30,A,61,6.0NRT,310.3,27.4,D
-9.768,20.168,335.8,1.3,1.1,2020-08-06,12:30,A,74,6.0NRT,312.5,31.6,D
-9.316,22.977,328.8,2,1.4,2020-08-06,12:30,A,75,6.0NRT,304.7,43,D
-9.974,19.422,325.4,1.1,1.1,2020-08-06,12:30,A,39,6.0NRT,308.6,16.3,D
-9.119,24.757,332.2,2.8,1.6,2020-08-06,12:30,A,82,6.0NRT,300.1,99.1,D
-9.115,24.782,343.9,2.8,1.6,2020-08-06,12:30,A,91,6.0NRT,300.1,182.7,D
-9.043,25.203,321.1,3,1.7,2020-08-06,12:30,A,67,6.0NRT,303.4,47.7,D
-9.134,24.76,330.1,2.8,1.6,2020-08-06,12:30,A,80,6.0NRT,302.2,88.8,D
-9.129,24.785,325.8,2.8,1.6,2020-08-06,12:30,A,75,6.0NRT,300.2,66.1,D
-9.647,21.866,321.4,1.6,1.3,2020-08-06,12:30,A,47,6.0NRT,302.8,20.6,D
-9.297,24.042,335.4,2.4,1.5,2020-08-06,12:30,A,85,6.0NRT,301.6,103.2,D
-9.658,21.868,320.5,1.6,1.3,2020-08-06,12:30,A,41,6.0NRT,303.8,17.8,D
-9.295,24.224,327.5,2.5,1.5,2020-08-06,12:30,A,77,6.0NRT,301.1,66.5,D
-9.876,20.597,329.7,1.3,1.1,2020-08-06,12:30,A,35,6.0NRT,309.5,19.7,D
-9.44,23.407,328,2.2,1.4,2020-08-06,12:30,A,76,6.0NRT,301.3,42.3,D
-9.308,24.226,328.8,2.5,1.5,2020-08-06,12:30,A,78,6.0NRT,301.8,72.3,D
-9.123,25.361,318.1,3.1,1.7,2020-08-06,12:30,A,59,6.0NRT,302,43.2,D
-9.452,23.41,337.9,2.2,1.4,2020-08-06,12:30,A,86,6.0NRT,304.4,83.1,D
-9.449,23.429,333.7,2.2,1.4,2020-08-06,12:30,A,83,6.0NRT,302.5,64.1,D
-9.884,20.605,331.9,1.3,1.1,2020-08-06,12:30,A,52,6.0NRT,310,26.2,D
-9.514,22.968,320.8,2,1.4,2020-08-06,12:30,A,55,6.0NRT,307.1,19.7,D
-9.306,24.21,319.9,2.5,1.5,2020-08-06,12:30,A,62,6.0NRT,302.5,35.9,D
-9.302,24.232,342.4,2.5,1.5,2020-08-06,12:30,A,90,6.0NRT,301.8,149.6,D
-9.452,23.417,349.2,2.2,1.4,2020-08-06,12:30,A,94,6.0NRT,303.9,146.7,D
-9.122,25.369,316,3.1,1.7,2020-08-06,12:30,A,49,6.0NRT,302.1,34,D
-9.709,21.913,376.2,1.6,1.3,2020-08-06,12:30,A,100,6.0NRT,309,262.5,D
-9.707,21.928,389.7,1.6,1.3,2020-08-06,12:30,A,100,6.0NRT,307.4,384.9,D
-9.957,20.399,329.5,1.3,1.1,2020-08-06,12:30,A,66,6.0NRT,313.7,19,D
-9.723,21.9,324.5,1.6,1.3,2020-08-06,12:30,A,67,6.0NRT,310.4,20.4,D
-9.721,21.915,334.2,1.6,1.3,2020-08-06,12:30,A,82,6.0NRT,308.4,46.8,D
-9.718,21.93,345.5,1.6,1.3,2020-08-06,12:30,A,91,6.0NRT,306.7,84.6,D
-9.536,23.064,319.6,2,1.4,2020-08-06,12:30,A,40,6.0NRT,304.2,17.5,D
-9.533,23.082,344.5,2,1.4,2020-08-06,12:30,A,91,6.0NRT,305,114.1,D
-9.732,21.917,343.9,1.6,1.3,2020-08-06,12:30,A,90,6.0NRT,308.5,78.3,D
-9.729,21.932,340.3,1.6,1.3,2020-08-06,12:30,A,87,6.0NRT,307.6,64.1,D
-9.575,22.904,324.4,2,1.4,2020-08-06,12:30,A,70,6.0NRT,304.6,28.9,D
-9.546,23.084,324.9,2,1.4,2020-08-06,12:30,A,71,6.0NRT,306.1,33.4,D
-9.965,20.484,395.5,1.3,1.1,2020-08-06,12:30,A,100,6.0NRT,317.7,315.2,D
-9.963,20.496,345.2,1.3,1.1,2020-08-06,12:30,A,91,6.0NRT,313.1,57.2,D
-9.975,20.486,326.1,1.3,1.1,2020-08-06,12:30,A,59,6.0NRT,309.5,16.4,D
-9.264,24.9,317.7,2.8,1.6,2020-08-06,12:30,A,52,6.0NRT,300.5,36.1,D
-8.778,22.06,352.1,1.8,1.3,2020-08-06,12:30,A,96,6.0NRT,303.1,128.5,D
-8.168,25.781,319.2,3.5,1.8,2020-08-06,12:30,A,39,6.0NRT,301.6,44.3,D
-8.157,25.845,329.8,3.5,1.8,2020-08-06,12:30,A,70,6.0NRT,296.9,114.2,D
-9.525,17.172,351,1,1,2020-08-06,12:30,A,94,6.0NRT,307.6,52.9,D
-9.367,18.263,329.8,1,1,2020-08-06,12:30,A,73,6.0NRT,308.3,17,D
-9.366,18.272,327.7,1,1,2020-08-06,12:30,A,69,6.0NRT,305.7,14.1,D
-9.302,18.702,334.5,1.1,1,2020-08-06,12:30,A,80,6.0NRT,311,25.1,D
-9.301,18.712,325.7,1.1,1,2020-08-06,12:30,A,48,6.0NRT,313.4,12.8,D
-9.273,18.898,328.3,1.1,1,2020-08-06,12:30,A,67,6.0NRT,307.2,16.4,D
-9.272,18.908,343.6,1.1,1,2020-08-06,12:30,A,89,6.0NRT,309.2,43.3,D
-9.27,18.918,328.6,1.1,1,2020-08-06,12:30,A,72,6.0NRT,310.4,17.3,D
-8.792,22.047,370.8,1.7,1.3,2020-08-06,12:30,A,100,6.0NRT,306.9,238.7,D
-8.79,22.062,382.1,1.8,1.3,2020-08-06,12:30,A,100,6.0NRT,307.3,342.3,D
-8.787,22.078,338.1,1.8,1.3,2020-08-06,12:30,A,87,6.0NRT,303.6,71.3,D
-9.368,18.321,327.8,1,1,2020-08-06,12:30,A,69,6.0NRT,305.7,14.4,D
-9.313,18.694,339.7,1.1,1,2020-08-06,12:30,A,86,6.0NRT,306.3,34.6,D
-9.312,18.704,382.4,1.1,1,2020-08-06,12:30,A,100,6.0NRT,313.5,167.8,D
-9.31,18.713,379.6,1.1,1,2020-08-06,12:30,A,100,6.0NRT,312,154.7,D
-8.804,22.049,407.7,1.7,1.3,2020-08-06,12:30,A,100,6.0NRT,313.5,648.9,D
-8.801,22.064,456.6,1.8,1.3,2020-08-06,12:30,A,100,6.0NRT,326.3,1787.9,D
-8.799,22.08,375.6,1.8,1.3,2020-08-06,12:30,A,100,6.0NRT,307.1,285.7,D
-8.189,25.85,334.7,3.5,1.8,2020-08-06,12:30,A,56,6.0NRT,299.1,144.5,D
-9.322,18.695,345.8,1.1,1,2020-08-06,12:30,A,91,6.0NRT,309.1,47.8,D
-9.321,18.705,376.8,1.1,1,2020-08-06,12:30,A,100,6.0NRT,311.5,143.8,D
-9.319,18.715,347.8,1.1,1,2020-08-06,12:30,A,92,6.0NRT,310.7,51.5,D
-9.24,19.254,329.6,1.1,1.1,2020-08-06,12:30,A,63,6.0NRT,305.1,18.5,D
-9.238,19.264,343.1,1.1,1.1,2020-08-06,12:30,A,89,6.0NRT,309.5,42.8,D
-8.815,22.051,419.7,1.7,1.3,2020-08-06,12:30,A,100,6.0NRT,317.5,856.4,D
-8.813,22.066,449.5,1.8,1.3,2020-08-06,12:30,A,100,6.0NRT,319.6,1572.1,D
-9.249,19.255,340.3,1.1,1.1,2020-08-06,12:30,A,87,6.0NRT,306.3,37.7,D
-9.248,19.265,343.8,1.1,1.1,2020-08-06,12:30,A,90,6.0NRT,308,44.2,D
-9.078,20.404,322.8,1.3,1.1,2020-08-06,12:30,A,57,6.0NRT,309.4,10.4,D
-8.824,22.068,323.7,1.8,1.3,2020-08-06,12:30,A,28,6.0NRT,304.8,22.3,D
-8.226,25.824,357.6,3.5,1.8,2020-08-06,12:30,A,98,6.0NRT,304.2,422.8,D
-9.274,19.155,322.8,1.1,1.1,2020-08-06,12:30,A,52,6.0NRT,306,11,D
-9.272,19.165,372.6,1.1,1.1,2020-08-06,12:30,A,100,6.0NRT,312.2,136.8,D
-9.271,19.175,331.3,1.1,1.1,2020-08-06,12:30,A,77,6.0NRT,305.5,24.2,D
-9.277,19.161,369.8,1.1,1.1,2020-08-06,12:30,A,100,6.0NRT,309.6,121.2,D
-9.276,19.171,377.2,1.1,1.1,2020-08-06,12:30,A,100,6.0NRT,311.1,155.2,D
-8.822,22.057,340.5,1.7,1.3,2020-08-06,12:30,A,88,6.0NRT,306.6,71.3,D
-8.181,25.854,326.8,3.5,1.8,2020-08-06,12:30,A,31,6.0NRT,297.6,83.5,D
-9.287,19.162,325.2,1.1,1.1,2020-08-06,12:30,A,38,6.0NRT,309.8,12.5,D
-9.133,20.165,344.1,1.3,1.1,2020-08-06,12:30,A,90,6.0NRT,304,56.7,D
-9.131,20.177,335.2,1.3,1.1,2020-08-06,12:30,A,80,6.0NRT,304,34,D
-8.197,25.856,337.8,3.5,1.8,2020-08-06,12:30,A,87,6.0NRT,300.3,178,D
-9.532,17.567,327.1,1,1,2020-08-06,12:30,A,66,6.0NRT,310.7,9.3,D
-9.142,20.178,361.9,1.3,1.1,2020-08-06,12:30,A,100,6.0NRT,306.6,115.1,D
-9.14,20.19,323.8,1.3,1.1,2020-08-06,12:30,A,41,6.0NRT,303.3,13.7,D
-8.922,21.579,326.8,1.6,1.2,2020-08-06,12:30,A,74,6.0NRT,305.4,25.8,D
-8.223,25.795,322.9,3.5,1.8,2020-08-06,12:30,A,56,6.0NRT,303.8,63.4,D
-8.218,25.827,362.2,3.5,1.8,2020-08-06,12:30,A,100,6.0NRT,303.6,504.4,D
-9.384,18.641,323.3,1.1,1,2020-08-06,12:30,A,37,6.0NRT,305.9,12.5,D
-9.382,18.651,342.1,1.1,1,2020-08-06,12:30,A,88,6.0NRT,308.3,41.6,D
-9.381,18.66,327.3,1.1,1,2020-08-06,12:30,A,53,6.0NRT,306.4,17.3,D
-9.286,19.298,328.3,1.1,1.1,2020-08-06,12:30,A,59,6.0NRT,306.9,17.8,D
-9.152,20.18,324.1,1.3,1.1,2020-08-06,12:30,A,46,6.0NRT,304.5,16,D
-9.382,18.72,352.4,1.1,1,2020-08-06,12:30,A,95,6.0NRT,309.1,63.3,D
-9.38,18.73,329.7,1.1,1,2020-08-06,12:30,A,73,6.0NRT,310,19.6,D
-9.934,14.908,317.8,1.1,1.1,2020-08-06,12:30,A,57,6.0NRT,302.2,7.7,D
-9.389,18.731,326.6,1.1,1,2020-08-06,12:30,A,59,6.0NRT,309.3,15.4,D
-9.308,19.28,322.4,1.1,1.1,2020-08-06,12:30,A,45,6.0NRT,307.3,13.2,D
-9.306,19.291,322.8,1.1,1.1,2020-08-06,12:30,A,28,6.0NRT,307.7,12.2,D
-8.94,21.687,327,1.6,1.3,2020-08-06,12:30,A,74,6.0NRT,310.1,21.5,D
-8.297,25.647,314.3,3.4,1.7,2020-08-06,12:30,A,30,6.0NRT,297.8,31.3,D
-9.944,14.909,317.2,1.1,1.1,2020-08-06,12:30,A,50,6.0NRT,301.7,6.7,D
-9.41,18.655,338.5,1.1,1,2020-08-06,12:30,A,84,6.0NRT,308.4,32.4,D
-9.374,18.899,333.7,1.1,1,2020-08-06,12:30,A,79,6.0NRT,305.9,26.4,D
-9.703,16.695,322.4,1,1,2020-08-06,12:30,A,26,6.0NRT,309.6,4.9,D
-9.668,16.94,325.7,1,1,2020-08-06,12:30,A,33,6.0NRT,311.7,5.9,D
-9.383,18.901,328.8,1.1,1,2020-08-06,12:30,A,71,6.0NRT,307.3,19.1,D
-9.79,16.146,326.4,1,1,2020-08-06,12:30,A,69,6.0NRT,312.1,9.3,D
-9.788,16.156,361.2,1,1,2020-08-06,12:30,A,100,6.0NRT,312.6,76.7,D
-9.571,17.741,329.7,1,1,2020-08-06,12:30,A,72,6.0NRT,314.9,10,D
-9.187,20.354,335.1,1.3,1.1,2020-08-06,12:30,A,82,6.0NRT,309.1,33.6,D
-9.186,20.365,324.3,1.3,1.1,2020-08-06,12:30,A,62,6.0NRT,308.5,12.6,D
-8.435,25.188,320.5,3.1,1.7,2020-08-06,12:30,A,41,6.0NRT,299.3,39.9,D
-8.364,25.629,357.5,3.4,1.7,2020-08-06,12:30,A,98,6.0NRT,303.1,429.1,D
-8.359,25.659,357.2,3.4,1.7,2020-08-06,12:30,A,85,6.0NRT,296,426,D
-9.187,20.349,331.3,1.3,1.1,2020-08-06,12:30,A,77,6.0NRT,309,25.4,D
-9.185,20.36,340,1.3,1.1,2020-08-06,12:30,A,87,6.0NRT,307.9,44.5,D
-9.558,17.961,343.9,1,1,2020-08-06,12:30,A,89,6.0NRT,314.4,35.3,D
-9.557,17.971,341.6,1,1,2020-08-06,12:30,A,87,6.0NRT,314.2,31.1,D
-9.476,18.515,347.8,1.1,1,2020-08-06,12:30,A,92,6.0NRT,309.6,46.1,D
-9.194,20.374,321.4,1.3,1.1,2020-08-06,12:30,A,42,6.0NRT,308,8,D
-9.856,15.934,333.1,1,1,2020-08-06,12:30,A,80,6.0NRT,310.6,18.9,D
-9.855,15.943,349.9,1,1,2020-08-06,12:30,A,94,6.0NRT,310.6,50.2,D
-9.854,15.953,322.6,1,1,2020-08-06,12:30,A,38,6.0NRT,310.1,6.4,D
-9.496,18.449,333.5,1.1,1,2020-08-06,12:30,A,75,6.0NRT,309.1,20,D
-9.494,18.459,344.4,1.1,1,2020-08-06,12:30,A,90,6.0NRT,307.2,38.4,D
-9.49,18.487,360.7,1.1,1,2020-08-06,12:30,A,100,6.0NRT,308.1,77,D
-9.488,18.497,360.9,1.1,1,2020-08-06,12:30,A,100,6.0NRT,312.7,76.8,D
-9.235,20.176,331.6,1.3,1.1,2020-08-06,12:30,A,47,6.0NRT,313.2,19.3,D
-8.858,22.558,335.5,1.9,1.3,2020-08-06,12:30,A,84,6.0NRT,305.9,68.6,D
-8.855,22.575,325.4,1.9,1.3,2020-08-06,12:30,A,73,6.0NRT,303.9,34.5,D
-9.499,18.489,340.1,1.1,1,2020-08-06,12:30,A,84,6.0NRT,308.9,27.7,D
-9.498,18.498,338.9,1.1,1,2020-08-06,12:30,A,40,6.0NRT,312.2,25.1,D
-9.458,18.768,322.7,1.1,1,2020-08-06,12:30,A,37,6.0NRT,308.9,9.8,D
-9.456,18.778,323.1,1.1,1,2020-08-06,12:30,A,38,6.0NRT,307.5,10.4,D
-8.36,25.636,350.2,3.4,1.7,2020-08-06,12:30,A,95,6.0NRT,300,328,D
-8.354,25.667,326.1,3.4,1.7,2020-08-06,12:30,A,72,6.0NRT,293,100.6,D
-9.51,18.48,347.1,1.1,1,2020-08-06,12:30,A,92,6.0NRT,309.9,42.5,D
-9.508,18.49,347.3,1.1,1,2020-08-06,12:30,A,92,6.0NRT,310.7,43.8,D
-9.388,19.299,338.7,1.1,1.1,2020-08-06,12:30,A,85,6.0NRT,312,33.6,D
-9.235,20.308,327.4,1.3,1.1,2020-08-06,12:30,A,70,6.0NRT,308.9,20.1,D
-8.38,25.609,327.9,3.4,1.7,2020-08-06,12:30,A,79,6.0NRT,301.3,108.9,D
-8.375,25.638,394.4,3.4,1.7,2020-08-06,12:30,A,100,6.0NRT,305.1,1249.9,D
-8.37,25.669,363.9,3.4,1.7,2020-08-06,12:30,A,94,6.0NRT,292.3,527.2,D
-9.443,18.998,326.3,1.1,1,2020-08-06,12:30,A,65,6.0NRT,307.9,14.8,D
-9.203,20.584,322.5,1.4,1.2,2020-08-06,12:30,A,58,6.0NRT,309.2,11.5,D
-9.149,20.937,359,1.4,1.2,2020-08-06,12:30,A,99,6.0NRT,307.7,119.5,D
-8.46,25.228,327.6,3.1,1.7,2020-08-06,12:30,A,78,6.0NRT,300.5,85.8,D
-8.391,25.64,326.9,3.4,1.7,2020-08-06,12:30,A,78,6.0NRT,299.4,98,D
-8.385,25.671,325.7,3.4,1.7,2020-08-06,12:30,A,76,6.0NRT,298.5,90.4,D
-9.473,18.86,351.1,1.1,1,2020-08-06,12:30,A,94,6.0NRT,307.1,61.6,D
-9.471,18.87,358.3,1.1,1,2020-08-06,12:30,A,99,6.0NRT,308.4,80.9,D
-9.425,19.18,343.7,1.1,1.1,2020-08-06,12:30,A,89,6.0NRT,311.3,43.6,D
-9.129,21.136,326.5,1.5,1.2,2020-08-06,12:30,A,71,6.0NRT,301.9,25.7,D
-9.48,18.872,323.6,1.1,1,2020-08-06,12:30,A,52,6.0NRT,306.7,12.8,D
-9.86,16.305,327.3,1,1,2020-08-06,12:30,A,68,6.0NRT,312.5,10,D
-9.859,16.314,327.6,1,1,2020-08-06,12:30,A,69,6.0NRT,311.8,10.6,D
-9.498,18.884,325.8,1.1,1,2020-08-06,12:30,A,47,6.0NRT,306.6,14.3,D
-9.496,18.894,341.5,1.1,1,2020-08-06,12:30,A,87,6.0NRT,309.7,40.7,D
-8.958,22.468,318.2,1.9,1.3,2020-08-06,12:30,A,44,6.0NRT,302.7,16.1,D
-9.749,17.213,325.4,1,1,2020-08-06,12:30,A,46,6.0NRT,311.5,8.5,D
