latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-2.704,18.491,326.2,2.1,1.4,2020-09-05,12:45,A,76,6.0NRT,283.4,61.5,D
-2.7,18.603,308.9,2.1,1.4,2020-09-05,12:45,A,15,6.0NRT,286.1,13.9,D
-3.029,16.555,323.8,1.5,1.2,2020-09-05,12:45,A,69,6.0NRT,294.5,17.4,D
-3.261,15.239,350.1,1.2,1.1,2020-09-05,12:45,A,94,6.0NRT,307.4,62.3,D
-3.26,15.25,349.5,1.2,1.1,2020-09-05,12:45,A,94,6.0NRT,306.9,61,D
-3.258,15.26,333.8,1.2,1.1,2020-09-05,12:45,A,83,6.0NRT,304.1,25.8,D
-3.264,15.234,352.8,1.2,1.1,2020-09-05,12:45,A,96,6.0NRT,307.1,68,D
-3.262,15.245,356.4,1.2,1.1,2020-09-05,12:45,A,98,6.0NRT,307.6,79,D
-3.261,15.256,349.8,1.2,1.1,2020-09-05,12:45,A,94,6.0NRT,306.1,60.8,D
-3.188,15.81,346.2,1.3,1.1,2020-09-05,12:45,A,92,6.0NRT,304.1,57.6,D
-2.914,17.711,317.4,1.8,1.3,2020-09-05,12:45,A,69,6.0NRT,290.3,20,D
-3.183,15.989,335.2,1.3,1.1,2020-09-05,12:45,A,80,6.0NRT,301.5,34.6,D
-3.181,16,394.5,1.3,1.1,2020-09-05,12:45,A,100,6.0NRT,301.8,318.8,D
-3.136,16.304,325.8,1.4,1.2,2020-09-05,12:45,A,65,6.0NRT,285.6,26.6,D
-3.108,16.494,318.6,1.4,1.2,2020-09-05,12:45,A,60,6.0NRT,290,12.6,D
-3.106,16.506,317.7,1.4,1.2,2020-09-05,12:45,A,49,6.0NRT,290.1,11,D
-3.12,16.482,316,1.4,1.2,2020-09-05,12:45,A,23,6.0NRT,288.5,8.9,D
-2.893,18.006,316.4,1.9,1.3,2020-09-05,12:45,A,68,6.0NRT,292.6,18.6,D
-3.023,17.217,315.2,1.6,1.3,2020-09-05,12:45,A,42,6.0NRT,290.4,12.1,D
-4.582,16.543,316.1,1.4,1.2,2020-09-05,12:45,A,46,6.0NRT,290.9,7.1,D
-4.516,17.057,330.6,1.5,1.2,2020-09-05,12:45,A,74,6.0NRT,296,37.2,D
-4.98,13.96,328.9,1,1,2020-09-05,12:45,A,82,6.0NRT,299.1,16.9,D
-4.979,13.969,328.8,1,1,2020-09-05,12:45,A,81,6.0NRT,297.4,17.1,D
-4.541,16.966,322.7,1.5,1.2,2020-09-05,12:45,A,75,6.0NRT,297.1,17.3,D
-4.539,16.979,331.5,1.5,1.2,2020-09-05,12:45,A,84,6.0NRT,298.4,36,D
-5.019,13.751,314.6,1,1,2020-09-05,12:45,A,58,6.0NRT,294.3,4.3,D
-4.992,13.943,323.9,1,1,2020-09-05,12:45,A,77,6.0NRT,298.7,11,D
-4.532,17.101,317.8,1.5,1.2,2020-09-05,12:45,A,36,6.0NRT,289.6,15.1,D
-4.47,17.518,323.9,1.6,1.3,2020-09-05,12:45,A,76,6.0NRT,289.7,27.3,D
-4.205,19.292,332.2,2.2,1.5,2020-09-05,12:45,A,85,6.0NRT,296.9,77.6,D
-4.526,17.295,325.5,1.6,1.2,2020-09-05,12:45,A,78,6.0NRT,297.7,25.9,D
-4.518,17.287,324.8,1.6,1.2,2020-09-05,12:45,A,75,6.0NRT,298.1,23.3,D
-4.207,19.28,327.6,2.2,1.4,2020-09-05,12:45,A,80,6.0NRT,296.1,55.8,D
-4.204,19.3,323.4,2.2,1.5,2020-09-05,12:45,A,76,6.0NRT,296.5,43,D
-4.226,19.242,318.1,2.2,1.4,2020-09-05,12:45,A,67,6.0NRT,294.9,26.4,D
-4.888,14.972,317.1,1.1,1.1,2020-09-05,12:45,A,55,6.0NRT,293.8,8.9,D
-4.584,17.075,334.4,1.5,1.2,2020-09-05,12:45,A,85,6.0NRT,296.4,45.1,D
-4.504,17.605,329.6,1.6,1.3,2020-09-05,12:45,A,81,6.0NRT,285.5,41.7,D
-5.026,14.152,319.2,1,1,2020-09-05,12:45,A,61,6.0NRT,297,7.7,D
-4.589,17.116,334.3,1.5,1.2,2020-09-05,12:45,A,85,6.0NRT,293.1,46.2,D
-4.55,17.377,313.6,1.6,1.2,2020-09-05,12:45,A,29,6.0NRT,289.8,9.4,D
-4.477,17.861,317.3,1.7,1.3,2020-09-05,12:45,A,39,6.0NRT,289.2,14.1,D
-4.429,18.176,328.3,1.8,1.3,2020-09-05,12:45,A,80,6.0NRT,300.8,40.8,D
-4.424,18.209,329.9,1.8,1.3,2020-09-05,12:45,A,82,6.0NRT,297.6,43.5,D
-4.684,16.553,314.9,1.4,1.2,2020-09-05,12:45,A,37,6.0NRT,290.4,7.3,D
-4.632,16.906,327.7,1.5,1.2,2020-09-05,12:45,A,79,6.0NRT,297.4,28.9,D
-4.744,16.219,323.1,1.3,1.1,2020-09-05,12:45,A,73,6.0NRT,293.6,19.7,D
-4.638,16.934,325.2,1.5,1.2,2020-09-05,12:45,A,72,6.0NRT,299,23,D
-5.138,13.572,324.8,1,1,2020-09-05,12:45,A,78,6.0NRT,292.3,16.5,D
-5.095,13.937,338.8,1,1,2020-09-05,12:45,A,89,6.0NRT,297.3,32.4,D
-5.105,13.929,320.1,1,1,2020-09-05,12:45,A,67,6.0NRT,296.1,7.6,D
-5.104,13.938,319.3,1,1,2020-09-05,12:45,A,61,6.0NRT,295.7,7.5,D
-4.33,19.258,325.4,2.2,1.4,2020-09-05,12:45,A,67,6.0NRT,294.7,51.1,D
-4.327,19.277,318.1,2.2,1.4,2020-09-05,12:45,A,27,6.0NRT,290.5,28.2,D
-5.184,13.437,314.1,1,1,2020-09-05,12:45,A,47,6.0NRT,290.7,6.8,D
-5.156,13.7,330.6,1,1,2020-09-05,12:45,A,83,6.0NRT,295.7,21.3,D
-4.653,17.077,322.1,1.5,1.2,2020-09-05,12:45,A,31,6.0NRT,291.9,19.3,D
-5.108,14.094,328.9,1,1,2020-09-05,12:45,A,81,6.0NRT,290.1,21,D
-5.106,14.103,323.2,1,1,2020-09-05,12:45,A,75,6.0NRT,288.8,14.2,D
-4.478,18.29,321.5,1.9,1.3,2020-09-05,12:45,A,65,6.0NRT,300,21.5,D
-4.327,19.263,322.7,2.2,1.4,2020-09-05,12:45,A,63,6.0NRT,294.3,43.7,D
-5.155,13.83,330.3,1,1,2020-09-05,12:45,A,82,6.0NRT,293.7,22,D
-4.642,17.297,328.7,1.6,1.2,2020-09-05,12:45,A,79,6.0NRT,299.4,27.6,D
-4.64,17.311,327.9,1.6,1.2,2020-09-05,12:45,A,78,6.0NRT,299.4,25.1,D
-4.477,18.375,336.4,1.9,1.3,2020-09-05,12:45,A,87,6.0NRT,296.8,71.1,D
-4.475,18.392,329.5,1.9,1.3,2020-09-05,12:45,A,81,6.0NRT,292.4,48.5,D
-5.162,13.849,316.8,1,1,2020-09-05,12:45,A,64,6.0NRT,293,7.3,D
-5.16,13.858,318.4,1,1,2020-09-05,12:45,A,68,6.0NRT,292.9,9.1,D
-5.189,13.724,322.3,1,1,2020-09-05,12:45,A,74,6.0NRT,295.1,12.8,D
-5.188,13.733,324.9,1,1,2020-09-05,12:45,A,77,6.0NRT,293.4,15.9,D
-5.023,14.867,317.4,1.1,1,2020-09-05,12:45,A,53,6.0NRT,295.9,8.2,D
-5.214,13.616,314.5,1,1,2020-09-05,12:45,A,59,6.0NRT,291.6,5.1,D
-5.203,13.689,329.8,1,1,2020-09-05,12:45,A,82,6.0NRT,295.8,21,D
-5.202,13.698,318.3,1,1,2020-09-05,12:45,A,68,6.0NRT,292.9,8.2,D
-4.677,17.288,327.4,1.5,1.2,2020-09-05,12:45,A,77,6.0NRT,303.6,25.1,D
-4.675,17.301,327.5,1.6,1.2,2020-09-05,12:45,A,77,6.0NRT,302.6,25.2,D
-4.255,20.081,317.4,2.6,1.5,2020-09-05,12:45,A,56,6.0NRT,296.7,34.1,D
-4.859,16.123,320.6,1.3,1.1,2020-09-05,12:45,A,50,6.0NRT,300,9.9,D
-4.654,17.515,332.3,1.6,1.2,2020-09-05,12:45,A,82,6.0NRT,294.2,44.8,D
-4.652,17.53,329.7,1.6,1.2,2020-09-05,12:45,A,80,6.0NRT,292.5,37.6,D
-4.617,17.765,319.8,1.7,1.3,2020-09-05,12:45,A,65,6.0NRT,287.7,19,D
-4.371,19.412,322.8,2.3,1.5,2020-09-05,12:45,A,68,6.0NRT,298.6,37.9,D
-4.367,19.433,319.7,2.3,1.5,2020-09-05,12:45,A,67,6.0NRT,298.2,28,D
-5.055,14.911,355.9,1.1,1,2020-09-05,12:45,A,98,6.0NRT,297.4,78,D
-5.054,14.921,344.3,1.1,1,2020-09-05,12:45,A,92,6.0NRT,294.3,49.6,D
-4.732,17.143,323.8,1.5,1.2,2020-09-05,12:45,A,72,6.0NRT,297.2,22,D
-4.73,17.157,327.3,1.5,1.2,2020-09-05,12:45,A,77,6.0NRT,296.6,28.9,D
-4.687,17.447,331.3,1.6,1.2,2020-09-05,12:45,A,81,6.0NRT,293.2,41.4,D
-5.062,14.909,345.4,1.1,1,2020-09-05,12:45,A,92,6.0NRT,293.8,50.9,D
-5.061,14.919,369.3,1.1,1,2020-09-05,12:45,A,100,6.0NRT,297.2,121.6,D
-4.724,17.149,333.8,1.5,1.2,2020-09-05,12:45,A,83,6.0NRT,296.8,44.7,D
-4.369,19.42,332.8,2.3,1.5,2020-09-05,12:45,A,84,6.0NRT,298.7,74.8,D
-4.83,16.525,321.2,1.4,1.2,2020-09-05,12:45,A,58,6.0NRT,296.9,16.1,D
-4.743,17.097,324.8,1.5,1.2,2020-09-05,12:45,A,46,6.0NRT,299.2,21.1,D
-4.735,17.151,325.8,1.5,1.2,2020-09-05,12:45,A,74,6.0NRT,297.4,25.7,D
-4.732,17.164,318.9,1.5,1.2,2020-09-05,12:45,A,60,6.0NRT,297.6,12.3,D
-4.72,17.245,318.2,1.5,1.2,2020-09-05,12:45,A,44,6.0NRT,297.4,11.1,D
-4.69,17.439,325.7,1.6,1.2,2020-09-05,12:45,A,74,6.0NRT,292.2,26,D
-4.688,17.454,333.6,1.6,1.2,2020-09-05,12:45,A,83,6.0NRT,291.4,47.2,D
-4.535,18.443,313.2,1.9,1.3,2020-09-05,12:45,A,19,6.0NRT,288.5,10.2,D
-4.77,16.993,329.9,1.5,1.2,2020-09-05,12:45,A,79,6.0NRT,302.1,28.3,D
-4.762,17.045,337.2,1.5,1.2,2020-09-05,12:45,A,86,6.0NRT,302.8,47.2,D
-4.756,17.085,342.8,1.5,1.2,2020-09-05,12:45,A,90,6.0NRT,301.4,62.4,D
-4.753,17.099,351.7,1.5,1.2,2020-09-05,12:45,A,95,6.0NRT,300.7,95.4,D
-4.65,17.776,324.7,1.7,1.3,2020-09-05,12:45,A,73,6.0NRT,291.3,28.2,D
-5.249,13.822,314.1,1,1,2020-09-05,12:45,A,53,6.0NRT,291.7,5.2,D
-4.767,17.155,322.7,1.5,1.2,2020-09-05,12:45,A,68,6.0NRT,300,17.6,D
-4.765,17.168,335.2,1.5,1.2,2020-09-05,12:45,A,85,6.0NRT,300.3,46.5,D
-4.708,17.545,320.5,1.6,1.2,2020-09-05,12:45,A,55,6.0NRT,292.1,20.2,D
-5.147,14.653,327.2,1.1,1,2020-09-05,12:45,A,55,6.0NRT,298,18.5,D
-4.792,17.064,327.4,1.5,1.2,2020-09-05,12:45,A,75,6.0NRT,302.7,19,D
-4.79,17.077,325.9,1.5,1.2,2020-09-05,12:45,A,44,6.0NRT,301.7,16.3,D
-4.73,17.475,319.3,1.6,1.2,2020-09-05,12:45,A,60,6.0NRT,292.2,14.9,D
-4.831,16.949,354.9,1.5,1.2,2020-09-05,12:45,A,97,6.0NRT,294.7,112.6,D
-4.829,16.962,347.9,1.5,1.2,2020-09-05,12:45,A,93,6.0NRT,295.7,82.1,D
-4.802,17.147,319.6,1.5,1.2,2020-09-05,12:45,A,44,6.0NRT,298.8,12,D
-4.773,17.337,324.2,1.6,1.2,2020-09-05,12:45,A,59,6.0NRT,300.5,16.8,D
-4.579,18.643,313.9,2,1.4,2020-09-05,12:45,A,45,6.0NRT,284.2,20,D
-4.82,17.095,325.2,1.5,1.2,2020-09-05,12:45,A,39,6.0NRT,299.8,18.4,D
-4.79,17.298,323.2,1.5,1.2,2020-09-05,12:45,A,63,6.0NRT,297,17.7,D
-5.278,14.004,318.2,1,1,2020-09-05,12:45,A,60,6.0NRT,294.3,8.9,D
-4.845,17.004,328.5,1.5,1.2,2020-09-05,12:45,A,54,6.0NRT,298.4,22.1,D
-5.303,13.892,317.9,1,1,2020-09-05,12:45,A,63,6.0NRT,294.7,8.3,D
-5.301,13.901,336.6,1,1,2020-09-05,12:45,A,87,6.0NRT,296.5,31.4,D
-5.159,14.869,315.9,1.1,1,2020-09-05,12:45,A,50,6.0NRT,292.3,6.8,D
-4.838,16.996,328.1,1.5,1.2,2020-09-05,12:45,A,37,6.0NRT,298.7,22.5,D
-4.793,17.29,324,1.5,1.2,2020-09-05,12:45,A,68,6.0NRT,295.4,21.5,D
-4.581,18.649,312.1,2,1.4,2020-09-05,12:45,A,16,6.0NRT,283.7,15.5,D
-4.423,19.732,318.3,2.4,1.5,2020-09-05,12:45,A,64,6.0NRT,295.9,28.6,D
-5.092,15.521,320.3,1.2,1.1,2020-09-05,12:45,A,60,6.0NRT,297.2,12.9,D
-4.844,17.173,321.8,1.5,1.2,2020-09-05,12:45,A,68,6.0NRT,298.6,18.1,D
-4.842,17.186,336.4,1.5,1.2,2020-09-05,12:45,A,86,6.0NRT,298.2,51.9,D
-4.717,18.011,325.9,1.7,1.3,2020-09-05,12:45,A,76,6.0NRT,297.5,28.6,D
-4.685,18.217,329.6,1.8,1.3,2020-09-05,12:45,A,81,6.0NRT,298.9,43.3,D
-4.877,17.028,326.1,1.5,1.2,2020-09-05,12:45,A,62,6.0NRT,300.6,20,D
-4.873,17.054,322.7,1.5,1.2,2020-09-05,12:45,A,32,6.0NRT,301.5,12.1,D
-4.697,18.219,321,1.8,1.3,2020-09-05,12:45,A,69,6.0NRT,299.7,20.1,D
-4.888,17.03,332.1,1.5,1.2,2020-09-05,12:45,A,82,6.0NRT,301.2,32.9,D
-4.886,17.043,345.7,1.5,1.2,2020-09-05,12:45,A,92,6.0NRT,302.7,71.2,D
-4.874,17.123,319.1,1.5,1.2,2020-09-05,12:45,A,54,6.0NRT,297.2,14.1,D
-4.378,20.378,318.1,2.7,1.6,2020-09-05,12:45,A,60,6.0NRT,295.8,41.5,D
-4.974,16.527,327.2,1.4,1.2,2020-09-05,12:45,A,58,6.0NRT,300.9,22.9,D
-4.905,16.992,321.2,1.5,1.2,2020-09-05,12:45,A,52,6.0NRT,296.8,17.5,D
-4.877,17.177,315.9,1.5,1.2,2020-09-05,12:45,A,29,6.0NRT,295.9,10.6,D
-4.913,17.156,319.5,1.5,1.2,2020-09-05,12:45,A,63,6.0NRT,291.1,17.2,D
-4.749,18.276,322.2,1.8,1.3,2020-09-05,12:45,A,55,6.0NRT,291.7,23.6,D
-5.356,14.159,315.5,1,1,2020-09-05,12:45,A,53,6.0NRT,292,6.8,D
-4.908,17.148,315.6,1.5,1.2,2020-09-05,12:45,A,48,6.0NRT,291.4,11.5,D
-4.906,17.161,316.2,1.5,1.2,2020-09-05,12:45,A,50,6.0NRT,290.8,11.8,D
-4.755,18.136,322.8,1.8,1.3,2020-09-05,12:45,A,58,6.0NRT,298.6,24.7,D
-5.288,14.687,323,1.1,1,2020-09-05,12:45,A,72,6.0NRT,295,12.4,D
-5.298,14.688,344.8,1.1,1,2020-09-05,12:45,A,92,6.0NRT,294.9,45.9,D
-4.758,18.268,319.9,1.8,1.3,2020-09-05,12:45,A,69,6.0NRT,290.7,21.7,D
-4.756,18.284,323.7,1.8,1.3,2020-09-05,12:45,A,75,6.0NRT,290.8,31.9,D
-5.314,14.642,327.3,1.1,1,2020-09-05,12:45,A,78,6.0NRT,298.7,17.5,D
-5.313,14.651,322,1.1,1,2020-09-05,12:45,A,70,6.0NRT,296.1,10.9,D
-4.744,18.435,312.8,1.9,1.3,2020-09-05,12:45,A,0,6.0NRT,284.3,16.1,D
-4.631,19.17,321.1,2.2,1.4,2020-09-05,12:45,A,43,6.0NRT,296.5,31.7,D
-4.823,18.843,328.5,2,1.4,2020-09-05,12:45,A,81,6.0NRT,295,52,D
-4.843,18.745,320.4,2,1.4,2020-09-05,12:45,A,56,6.0NRT,295.6,24.7,D
-5.289,15.92,324.7,1.2,1.1,2020-09-05,12:45,A,65,6.0NRT,304.6,9.6,D
-5.288,15.931,327.5,1.2,1.1,2020-09-05,12:45,A,78,6.0NRT,306.7,13.7,D
-5.179,16.65,323,1.4,1.2,2020-09-05,12:45,A,72,6.0NRT,301.7,15.3,D
-5.588,13.962,321.9,1,1,2020-09-05,12:45,A,71,6.0NRT,293.4,11.4,D
-5.582,14.129,361.1,1,1,2020-09-05,12:45,A,100,6.0NRT,297,81.3,D
-5.581,14.138,344.6,1,1,2020-09-05,12:45,A,92,6.0NRT,294.8,42.5,D
-5.36,15.644,344.8,1.2,1.1,2020-09-05,12:45,A,92,6.0NRT,300.3,51.7,D
-5.217,16.607,335.2,1.4,1.2,2020-09-05,12:45,A,85,6.0NRT,303.3,38.6,D
-4.892,18.753,323.5,2,1.4,2020-09-05,12:45,A,67,6.0NRT,299.3,35.3,D
-5.591,14.131,381.9,1,1,2020-09-05,12:45,A,100,6.0NRT,306.1,156.6,D
-5.59,14.14,367.7,1,1,2020-09-05,12:45,A,100,6.0NRT,299.8,102,D
-5.6,14.132,327.3,1,1,2020-09-05,12:45,A,74,6.0NRT,295.7,15.5,D
-5.599,14.141,323.2,1,1,2020-09-05,12:45,A,43,6.0NRT,297.2,10.7,D
-5.381,15.637,324.7,1.2,1.1,2020-09-05,12:45,A,73,6.0NRT,297.6,17.8,D
-5.249,16.538,325.5,1.3,1.1,2020-09-05,12:45,A,57,6.0NRT,303.5,22.3,D
-5.216,16.757,315.8,1.4,1.2,2020-09-05,12:45,A,46,6.0NRT,293.1,11.6,D
-5.591,14.262,325.4,1,1,2020-09-05,12:45,A,71,6.0NRT,297.5,13.8,D
-5.589,14.272,331.3,1,1,2020-09-05,12:45,A,82,6.0NRT,298,20.9,D
-5.363,15.831,350.3,1.2,1.1,2020-09-05,12:45,A,95,6.0NRT,302.5,69.9,D
-5.236,16.697,331.3,1.4,1.2,2020-09-05,12:45,A,82,6.0NRT,299.5,35,D
-5.234,16.709,329.3,1.4,1.2,2020-09-05,12:45,A,80,6.0NRT,296.7,32.1,D
-5.352,15.975,338.5,1.2,1.1,2020-09-05,12:45,A,88,6.0NRT,304.3,39.7,D
-5.35,15.986,323.4,1.2,1.1,2020-09-05,12:45,A,51,6.0NRT,303.8,13.9,D
-5.413,15.62,328.3,1.2,1.1,2020-09-05,12:45,A,78,6.0NRT,298.5,23.8,D
-5.393,15.758,320.3,1.2,1.1,2020-09-05,12:45,A,64,6.0NRT,301.2,10.6,D
-5.363,15.966,327.4,1.2,1.1,2020-09-05,12:45,A,60,6.0NRT,304.3,15.4,D
-5.362,15.976,371.5,1.2,1.1,2020-09-05,12:45,A,100,6.0NRT,306.2,148.7,D
-5.36,15.987,341.5,1.2,1.1,2020-09-05,12:45,A,90,6.0NRT,300.9,46.8,D
-5.415,15.626,356.1,1.2,1.1,2020-09-05,12:45,A,98,6.0NRT,299.1,87,D
-5.363,15.971,361.3,1.2,1.1,2020-09-05,12:45,A,100,6.0NRT,305.6,103.6,D
-5.361,15.982,378.1,1.2,1.1,2020-09-05,12:45,A,100,6.0NRT,304.7,182.5,D
-4.858,19.223,317,2.2,1.4,2020-09-05,12:45,A,57,6.0NRT,295.1,22.9,D
-5.622,14.292,328.9,1,1,2020-09-05,12:45,A,79,6.0NRT,298.4,17.2,D
-5.381,15.917,335.9,1.2,1.1,2020-09-05,12:45,A,86,6.0NRT,304.3,30.6,D
-5.373,15.972,334.6,1.2,1.1,2020-09-05,12:45,A,85,6.0NRT,304.2,31.1,D
-5.371,15.983,326.5,1.2,1.1,2020-09-05,12:45,A,77,6.0NRT,301.6,18.6,D
-5.291,16.513,324.6,1.3,1.1,2020-09-05,12:45,A,65,6.0NRT,301.2,20.6,D
-5.256,16.743,318.6,1.4,1.2,2020-09-05,12:45,A,63,6.0NRT,294,13.7,D
-5.254,16.756,320.7,1.4,1.2,2020-09-05,12:45,A,68,6.0NRT,294.2,16.4,D
-4.95,18.803,320.9,2,1.4,2020-09-05,12:45,A,69,6.0NRT,298.6,26,D
-5.672,14.073,322.3,1,1,2020-09-05,12:45,A,69,6.0NRT,296.5,8.8,D
-5.286,16.685,315.2,1.4,1.2,2020-09-05,12:45,A,35,6.0NRT,294.3,9.3,D
-5.681,14.074,326.6,1,1,2020-09-05,12:45,A,77,6.0NRT,298.5,13.6,D
-5.433,15.836,332.1,1.2,1.1,2020-09-05,12:45,A,83,6.0NRT,303.5,25.3,D
-5.325,16.567,317.4,1.3,1.2,2020-09-05,12:45,A,57,6.0NRT,295.7,11.1,D
-4.507,21.891,317.5,3.6,1.8,2020-09-05,12:45,A,71,6.0NRT,295.2,63,D
-5.424,15.969,399.3,1.2,1.1,2020-09-05,12:45,A,100,6.0NRT,309.1,321.8,D
-5.422,15.98,364,1.2,1.1,2020-09-05,12:45,A,100,6.0NRT,302.7,115.9,D
-5.42,15.991,390.3,1.2,1.1,2020-09-05,12:45,A,100,6.0NRT,305.2,256.8,D
-5.419,16.002,432.7,1.2,1.1,2020-09-05,12:45,A,100,6.0NRT,306.3,688.3,D
-5.417,16.013,322.3,1.2,1.1,2020-09-05,12:45,A,21,6.0NRT,297.8,13.2,D
-5.389,16.205,333.7,1.3,1.1,2020-09-05,12:45,A,84,6.0NRT,292.9,39.1,D
-6.143,11.026,316.6,1.1,1.1,2020-09-05,12:45,A,66,6.0NRT,292.4,11.5,D
-6.142,11.036,310.5,1.1,1.1,2020-09-05,12:45,A,39,6.0NRT,292.2,5.7,D
-5.467,15.742,328.1,1.2,1.1,2020-09-05,12:45,A,78,6.0NRT,302.7,19.8,D
-5.456,15.817,336.9,1.2,1.1,2020-09-05,12:45,A,86,6.0NRT,304.7,32.4,D
-5.43,15.993,344.5,1.2,1.1,2020-09-05,12:45,A,92,6.0NRT,301.3,52.5,D
-5.429,16.004,398,1.2,1.1,2020-09-05,12:45,A,100,6.0NRT,300.8,315.8,D
-5.207,17.506,333.1,1.6,1.2,2020-09-05,12:45,A,84,6.0NRT,298.3,46.6,D
-5.637,14.64,319.1,1.1,1,2020-09-05,12:45,A,56,6.0NRT,298.5,7.1,D
-5.459,15.862,341.3,1.2,1.1,2020-09-05,12:45,A,90,6.0NRT,301,46.1,D
-5.445,15.96,326.7,1.2,1.1,2020-09-05,12:45,A,77,6.0NRT,302.2,16.2,D
-5.347,16.632,317.8,1.4,1.2,2020-09-05,12:45,A,48,6.0NRT,297.2,9.5,D
-4.831,20.091,319,2.5,1.5,2020-09-05,12:45,A,62,6.0NRT,280.9,51.3,D
-5.445,16.029,333.6,1.2,1.1,2020-09-05,12:45,A,84,6.0NRT,299.3,31,D
-5.446,16.036,319.1,1.2,1.1,2020-09-05,12:45,A,27,6.0NRT,298.3,9.2,D
-5.5,15.743,372.7,1.2,1.1,2020-09-05,12:45,A,100,6.0NRT,299.9,150.7,D
-5.498,15.753,341.1,1.2,1.1,2020-09-05,12:45,A,89,6.0NRT,297.4,45.8,D
-5.493,15.786,327.4,1.2,1.1,2020-09-05,12:45,A,71,6.0NRT,300.5,19.6,D
-5.464,15.981,325.5,1.2,1.1,2020-09-05,12:45,A,76,6.0NRT,298.7,17.8,D
-5.379,16.545,318.9,1.3,1.1,2020-09-05,12:45,A,40,6.0NRT,297.6,12.9,D
-5.73,14.248,322.8,1,1,2020-09-05,12:45,A,71,6.0NRT,299.8,12.1,D
-5.51,15.744,322.2,1.2,1.1,2020-09-05,12:45,A,60,6.0NRT,295.7,14.4,D
-5.489,15.884,341.4,1.2,1.1,2020-09-05,12:45,A,90,6.0NRT,300.8,47,D
-5.487,15.895,331.3,1.2,1.1,2020-09-05,12:45,A,82,6.0NRT,299.7,25.4,D
-3.793,16.684,324.2,1.4,1.2,2020-09-05,12:45,A,60,6.0NRT,298.7,21.4,D
-3.791,16.697,330.9,1.4,1.2,2020-09-05,12:45,A,83,6.0NRT,300.4,32.7,D
-3.767,16.854,327.2,1.5,1.2,2020-09-05,12:45,A,79,6.0NRT,300.7,25.4,D
-3.418,19.123,320.8,2.2,1.5,2020-09-05,12:45,A,73,6.0NRT,296.9,38,D
-4.13,14.485,321.6,1.1,1,2020-09-05,12:45,A,72,6.0NRT,292.2,12.8,D
-3.871,16.238,338.1,1.3,1.1,2020-09-05,12:45,A,88,6.0NRT,287.5,47.2,D
-3.869,16.25,417.7,1.3,1.2,2020-09-05,12:45,A,100,6.0NRT,297.5,567.7,D
-3.867,16.262,430.2,1.4,1.2,2020-09-05,12:45,A,100,6.0NRT,295.9,742.5,D
-3.865,16.274,336.2,1.4,1.2,2020-09-05,12:45,A,87,6.0NRT,282.4,42.6,D
-3.76,16.976,332,1.5,1.2,2020-09-05,12:45,A,84,6.0NRT,294.6,39.8,D
-3.758,16.99,320.4,1.5,1.2,2020-09-05,12:45,A,30,6.0NRT,294.5,14.9,D
-4.268,13.602,315,1,1,2020-09-05,12:45,A,48,6.0NRT,289.5,5.4,D
-3.955,15.742,359.2,1.3,1.1,2020-09-05,12:45,A,99,6.0NRT,296.6,102.3,D
-3.953,15.753,349.1,1.3,1.1,2020-09-05,12:45,A,94,6.0NRT,298.4,68.8,D
-3.879,16.251,318.9,1.3,1.2,2020-09-05,12:45,A,28,6.0NRT,288.3,15.1,D
-3.878,16.263,321.3,1.4,1.2,2020-09-05,12:45,A,62,6.0NRT,288.4,18.7,D
-3.824,16.623,328.7,1.4,1.2,2020-09-05,12:45,A,81,6.0NRT,293.6,37.9,D
-3.822,16.636,337.5,1.4,1.2,2020-09-05,12:45,A,88,6.0NRT,294,57.7,D
-3.777,16.937,336.5,1.5,1.2,2020-09-05,12:45,A,87,6.0NRT,297,50.5,D
-3.775,16.951,343.4,1.5,1.2,2020-09-05,12:45,A,92,6.0NRT,296.8,72.2,D
-3.771,16.978,361.7,1.5,1.2,2020-09-05,12:45,A,100,6.0NRT,296.8,149.3,D
-4.273,13.63,324.3,1,1,2020-09-05,12:45,A,62,6.0NRT,294.4,13.1,D
-4.272,13.639,326.4,1,1,2020-09-05,12:45,A,77,6.0NRT,296.2,16.1,D
-3.965,15.744,350.3,1.3,1.1,2020-09-05,12:45,A,72,6.0NRT,297.8,73.5,D
-3.963,15.755,346,1.3,1.1,2020-09-05,12:45,A,66,6.0NRT,300.8,61,D
-4.264,13.759,324,1,1,2020-09-05,12:45,A,76,6.0NRT,297.9,12.3,D
-4.262,13.769,323,1,1,2020-09-05,12:45,A,74,6.0NRT,299.9,11.2,D
-4.236,13.952,319,1,1,2020-09-05,12:45,A,67,6.0NRT,294,8,D
-4.234,13.962,329.9,1,1,2020-09-05,12:45,A,82,6.0NRT,297.8,20.4,D
-3.837,16.677,319.6,1.4,1.2,2020-09-05,12:45,A,49,6.0NRT,295.1,16.7,D
-3.819,16.875,328.1,1.5,1.2,2020-09-05,12:45,A,80,6.0NRT,299.6,27.7,D
-4.301,13.625,323.3,1,1,2020-09-05,12:45,A,75,6.0NRT,289.5,12.3,D
-4.3,13.634,322,1,1,2020-09-05,12:45,A,66,6.0NRT,292.1,10.8,D
-3.872,16.591,312.5,1.4,1.2,2020-09-05,12:45,A,26,6.0NRT,288.9,9.3,D
-3.87,16.603,315.8,1.4,1.2,2020-09-05,12:45,A,43,6.0NRT,288.8,12.6,D
