latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.393,18.72,342.2,1.1,1,2020-09-09,12:20,A,87,6.0NRT,309.3,37.7,D
-9.388,18.758,330.4,1,1,2020-09-09,12:20,A,66,6.0NRT,308.4,19.2,D
-9.387,18.768,323.5,1,1,2020-09-09,12:20,A,22,6.0NRT,308,11.4,D
-9.385,18.777,328.1,1,1,2020-09-09,12:20,A,66,6.0NRT,308.5,17.1,D
-8.603,24.148,318.5,1.5,1.2,2020-09-09,12:20,A,20,6.0NRT,305.8,10.4,D
-7.824,29.114,317.7,3.7,1.8,2020-09-09,12:20,A,40,6.0NRT,302.8,43.1,D
-9.639,16.952,330.9,1.3,1.1,2020-09-09,12:20,A,71,6.0NRT,315.9,17.8,D
-9.396,18.756,332.3,1.1,1,2020-09-09,12:20,A,75,6.0NRT,307.5,21,D
-9.395,18.766,337.8,1,1,2020-09-09,12:20,A,82,6.0NRT,310.1,30,D
-9.332,19.223,331.6,1,1,2020-09-09,12:20,A,34,6.0NRT,311.7,14.8,D
-9.276,19.616,328.6,1,1,2020-09-09,12:20,A,64,6.0NRT,315.4,7.2,D
-9.275,19.625,332.3,1,1,2020-09-09,12:20,A,76,6.0NRT,316.2,12.1,D
-8.396,25.393,322.7,1.9,1.3,2020-09-09,12:20,A,60,6.0NRT,308.5,19.1,D
-8.393,25.411,331.2,1.9,1.3,2020-09-09,12:20,A,80,6.0NRT,306.1,45,D
-9.374,18.983,330.7,1,1,2020-09-09,12:20,A,49,6.0NRT,310.8,15.2,D
-9.373,18.993,326,1,1,2020-09-09,12:20,A,21,6.0NRT,311,10.1,D
-9.409,18.797,325.6,1,1,2020-09-09,12:20,A,56,6.0NRT,307.8,12.9,D
-9.385,18.975,334.4,1,1,2020-09-09,12:20,A,50,6.0NRT,311.2,19.2,D
-7.784,29.213,315.9,3.8,1.8,2020-09-09,12:20,A,24,6.0NRT,300.9,33.6,D
-9.937,14.911,319.7,1.8,1.3,2020-09-09,12:20,A,39,6.0NRT,305.4,14.7,D
-9.42,18.789,343.2,1,1,2020-09-09,12:20,A,88,6.0NRT,310.2,40.1,D
-9.381,19.07,336.8,1,1,2020-09-09,12:20,A,81,6.0NRT,309.4,27.7,D
-9.379,19.079,325.2,1,1,2020-09-09,12:20,A,52,6.0NRT,307.2,12.4,D
-8.145,27.164,318.8,2.6,1.5,2020-09-09,12:20,A,57,6.0NRT,306.2,22.7,D
-7.816,29.121,321.3,3.7,1.8,2020-09-09,12:20,A,68,6.0NRT,302.8,70.8,D
-9.618,17.417,327,1.2,1.1,2020-09-09,12:20,A,51,6.0NRT,314.6,9.6,D
-8.919,22.319,324.4,1.1,1.1,2020-09-09,12:20,A,67,6.0NRT,308.5,12.7,D
-7.81,29.254,322.8,3.8,1.8,2020-09-09,12:20,A,71,6.0NRT,301.5,84,D
-8.521,24.984,348.2,1.7,1.3,2020-09-09,12:20,A,93,6.0NRT,309.4,99.9,D
-8.519,25,333.9,1.7,1.3,2020-09-09,12:20,A,82,6.0NRT,308.7,45.7,D
-8.53,25.002,324.4,1.7,1.3,2020-09-09,12:20,A,69,6.0NRT,309.5,20.9,D
-8.419,25.79,327.3,2,1.4,2020-09-09,12:20,A,50,6.0NRT,310.5,31.3,D
-9.24,20.386,326.8,1,1,2020-09-09,12:20,A,64,6.0NRT,312.3,10.3,D
-9.182,20.785,338.9,1,1,2020-09-09,12:20,A,84,6.0NRT,308,29.7,D
-8.718,23.931,325.5,1.4,1.2,2020-09-09,12:20,A,59,6.0NRT,310.9,12.8,D
-8.451,25.666,322.7,2,1.4,2020-09-09,12:20,A,62,6.0NRT,305.7,22.2,D
-8.448,25.685,324.4,2,1.4,2020-09-09,12:20,A,69,6.0NRT,305.9,26.5,D
-8.203,27.245,317.2,2.6,1.6,2020-09-09,12:20,A,50,6.0NRT,304.5,22.3,D
-8.018,28.39,316,3.2,1.7,2020-09-09,12:20,A,47,6.0NRT,303.9,32.8,D
-9.693,17.238,332.8,1.2,1.1,2020-09-09,12:20,A,77,6.0NRT,308.8,27.7,D
-9.237,20.468,325.4,1,1,2020-09-09,12:20,A,42,6.0NRT,313.5,6.4,D
-8.672,24.305,327.3,1.5,1.2,2020-09-09,12:20,A,35,6.0NRT,313.2,15.5,D
-9.692,17.244,326.2,1.2,1.1,2020-09-09,12:20,A,49,6.0NRT,309,16.1,D
-8.723,23.924,328.9,1.4,1.2,2020-09-09,12:20,A,70,6.0NRT,311.8,17.9,D
-9.551,18.361,325.1,1.1,1,2020-09-09,12:20,A,32,6.0NRT,311.1,7.6,D
-8.454,25.672,328.3,2,1.4,2020-09-09,12:20,A,76,6.0NRT,306.2,38.2,D
-8.207,27.25,317.9,2.6,1.6,2020-09-09,12:20,A,55,6.0NRT,304.7,25.1,D
-8.213,27.298,318.5,2.6,1.6,2020-09-09,12:20,A,55,6.0NRT,304,29.4,D
-8.209,27.321,328.1,2.7,1.6,2020-09-09,12:20,A,77,6.0NRT,303.4,75.2,D
-9.687,17.576,333.7,1.2,1.1,2020-09-09,12:20,A,78,6.0NRT,316.5,15.4,D
-8.785,23.802,352.4,1.4,1.2,2020-09-09,12:20,A,95,6.0NRT,310.1,87.4,D
-9.623,18.118,337.1,1.1,1.1,2020-09-09,12:20,A,82,6.0NRT,312.2,29.1,D
-9.633,18.119,338.6,1.1,1.1,2020-09-09,12:20,A,84,6.0NRT,313.2,30.4,D
-8.804,23.818,328.4,1.4,1.2,2020-09-09,12:20,A,60,6.0NRT,314.1,18.9,D
-7.962,29.084,315.9,3.7,1.8,2020-09-09,12:20,A,52,6.0NRT,301.7,35.8,D
-7.935,29.248,327.4,3.8,1.8,2020-09-09,12:20,A,78,6.0NRT,302.7,117,D
-7.929,29.283,336.3,3.8,1.8,2020-09-09,12:20,A,86,6.0NRT,303,202.4,D
-9.312,20.457,326.2,1,1,2020-09-09,12:20,A,59,6.0NRT,312.2,8.4,D
-9.06,22.251,337,1.1,1.1,2020-09-09,12:20,A,84,6.0NRT,309,30.7,D
-9.058,22.261,345.3,1.1,1.1,2020-09-09,12:20,A,91,6.0NRT,312.6,46.3,D
-9.482,19.392,327.7,1,1,2020-09-09,12:20,A,65,6.0NRT,312.6,11,D
-8.546,25.724,327.9,2,1.4,2020-09-09,12:20,A,76,6.0NRT,305.8,41.5,D
-8.518,25.904,326.7,2,1.4,2020-09-09,12:20,A,74,6.0NRT,307.6,36.6,D
-8.515,25.922,338.6,2,1.4,2020-09-09,12:20,A,87,6.0NRT,306,84.8,D
-8.756,24.303,326.7,1.5,1.2,2020-09-09,12:20,A,58,6.0NRT,311,20.5,D
-7.926,29.254,322.2,3.8,1.8,2020-09-09,12:20,A,71,6.0NRT,302.6,73.4,D
-7.92,29.289,317.2,3.8,1.8,2020-09-09,12:20,A,49,6.0NRT,302.1,42,D
-9.504,19.373,326.8,1,1,2020-09-09,12:20,A,24,6.0NRT,311.4,9.6,D
-7.971,29.094,319.4,3.7,1.8,2020-09-09,12:20,A,65,6.0NRT,301.4,55.2,D
-7.942,29.257,328.5,3.8,1.8,2020-09-09,12:20,A,79,6.0NRT,302.4,120.7,D
-7.936,29.292,323.5,3.8,1.8,2020-09-09,12:20,A,73,6.0NRT,302.4,83,D
-9.318,20.734,343.2,1,1,2020-09-09,12:20,A,88,6.0NRT,311.8,35.4,D
-9.12,22.081,324.7,1.1,1.1,2020-09-09,12:20,A,43,6.0NRT,311,10.4,D
-8.552,25.715,320.1,2,1.4,2020-09-09,12:20,A,55,6.0NRT,304.8,17.4,D
-8.55,25.732,330.3,2,1.4,2020-09-09,12:20,A,79,6.0NRT,306.6,50.4,D
-8.52,25.911,338.9,2,1.4,2020-09-09,12:20,A,87,6.0NRT,307.8,83.5,D
-8.517,25.929,331.8,2,1.4,2020-09-09,12:20,A,80,6.0NRT,305.6,56.1,D
-9.531,19.311,327.6,1,1,2020-09-09,12:20,A,60,6.0NRT,307.1,14.5,D
-9.642,18.579,324.7,1.1,1,2020-09-09,12:20,A,41,6.0NRT,310.1,9.4,D
-8.804,24.282,328.4,1.5,1.2,2020-09-09,12:20,A,74,6.0NRT,306.6,28,D
-8.421,26.681,317.5,2.3,1.5,2020-09-09,12:20,A,50,6.0NRT,302.6,28.3,D
-9.587,19.045,342.5,1,1,2020-09-09,12:20,A,87,6.0NRT,311.7,37,D
-9.89,16.915,347.3,1.3,1.1,2020-09-09,12:20,A,92,6.0NRT,314.9,58.8,D
-9.596,19.047,329.6,1,1,2020-09-09,12:20,A,56,6.0NRT,310.9,16.4,D
-9.59,19.084,331.9,1,1,2020-09-09,12:20,A,74,6.0NRT,307.2,21.5,D
-8.898,23.814,325.2,1.4,1.2,2020-09-09,12:20,A,67,6.0NRT,306.8,17.4,D
-8.896,23.827,333.7,1.4,1.2,2020-09-09,12:20,A,81,6.0NRT,308,34.4,D
-9.9,16.917,326.6,1.3,1.1,2020-09-09,12:20,A,60,6.0NRT,313.6,12,D
-9.601,19.076,331.8,1,1,2020-09-09,12:20,A,69,6.0NRT,307.3,20.1,D
-9.599,19.085,371.8,1,1,2020-09-09,12:20,A,100,6.0NRT,313.3,115.4,D
-9.598,19.095,347.1,1,1,2020-09-09,12:20,A,91,6.0NRT,309.8,44.7,D
-8.908,23.816,374.9,1.4,1.2,2020-09-09,12:20,A,100,6.0NRT,311.2,198.9,D
-8.906,23.829,355.6,1.4,1.2,2020-09-09,12:20,A,97,6.0NRT,310.7,101.5,D
-9.607,19.096,340.2,1,1,2020-09-09,12:20,A,85,6.0NRT,311.1,30.7,D
-9.575,19.327,324,1,1,2020-09-09,12:20,A,44,6.0NRT,309,10.4,D
-9.573,19.336,327.9,1,1,2020-09-09,12:20,A,65,6.0NRT,311.1,14.7,D
-9.313,21.156,328.6,1,1,2020-09-09,12:20,A,70,6.0NRT,313.6,12.4,D
-8.921,23.805,352.2,1.4,1.2,2020-09-09,12:20,A,95,6.0NRT,309.2,89.5,D
-8.919,23.818,378.6,1.4,1.2,2020-09-09,12:20,A,100,6.0NRT,309.8,221.1,D
-8.917,23.83,335,1.4,1.2,2020-09-09,12:20,A,82,6.0NRT,308.8,35.3,D
-8.859,24.209,356.1,1.5,1.2,2020-09-09,12:20,A,98,6.0NRT,309,117,D
-8.011,29.548,328.6,4,1.9,2020-09-09,12:20,A,79,6.0NRT,303.5,126.2,D
-8.005,29.583,352.8,4,1.9,2020-09-09,12:20,A,96,6.0NRT,304.7,439.8,D
-9.076,22.833,342.7,1.2,1.1,2020-09-09,12:20,A,89,6.0NRT,307.6,46.3,D
-9.075,22.844,354.3,1.2,1.1,2020-09-09,12:20,A,97,6.0NRT,309.9,77.2,D
-8.141,28.859,322.2,3.5,1.8,2020-09-09,12:20,A,70,6.0NRT,302.1,64.4,D
-9.721,18.397,327.1,1.1,1,2020-09-09,12:20,A,61,6.0NRT,314.3,8.8,D
-9.719,18.407,350.7,1.1,1,2020-09-09,12:20,A,94,6.0NRT,317,52.2,D
-9.213,21.938,323.2,1.1,1,2020-09-09,12:20,A,51,6.0NRT,309.9,9.1,D
-9.076,22.839,375.2,1.2,1.1,2020-09-09,12:20,A,100,6.0NRT,310.6,164,D
-9.075,22.85,327.3,1.2,1.1,2020-09-09,12:20,A,64,6.0NRT,308,17.9,D
-8.925,23.811,323.6,1.4,1.2,2020-09-09,12:20,A,62,6.0NRT,307.9,18.2,D
-8.863,24.201,337,1.5,1.2,2020-09-09,12:20,A,84,6.0NRT,307.6,46,D
-8.861,24.215,347.3,1.5,1.2,2020-09-09,12:20,A,92,6.0NRT,308.8,80.3,D
-8.036,29.144,315.4,3.7,1.8,2020-09-09,12:20,A,48,6.0NRT,301.3,40,D
-9.729,18.408,340.2,1.1,1,2020-09-09,12:20,A,86,6.0NRT,315.6,29,D
-9.721,18.467,359.4,1.1,1,2020-09-09,12:20,A,99,6.0NRT,314.7,77.4,D
-9.719,18.477,358.6,1.1,1,2020-09-09,12:20,A,99,6.0NRT,313.9,74.5,D
-9.626,19.152,371.4,1,1,2020-09-09,12:20,A,100,6.0NRT,312.8,111,D
-9.625,19.161,349.3,1,1,2020-09-09,12:20,A,93,6.0NRT,313.5,48.3,D
-9.609,19.272,324.8,1,1,2020-09-09,12:20,A,52,6.0NRT,309.9,10.2,D
-9.095,22.786,387.6,1.2,1.1,2020-09-09,12:20,A,100,6.0NRT,316,227.5,D
-9.093,22.797,332.2,1.2,1.1,2020-09-09,12:20,A,57,6.0NRT,307.9,22.2,D
-9.104,22.787,340.3,1.2,1.1,2020-09-09,12:20,A,87,6.0NRT,312.3,40,D
-9.103,22.798,328.7,1.2,1.1,2020-09-09,12:20,A,59,6.0NRT,309,18.3,D
-9.032,23.258,328.9,1.3,1.1,2020-09-09,12:20,A,74,6.0NRT,307.4,20.5,D
-9.03,23.27,329.8,1.3,1.1,2020-09-09,12:20,A,76,6.0NRT,310.5,23.6,D
-8.724,25.79,323.7,2,1.4,2020-09-09,12:20,A,52,6.0NRT,307.9,20.4,D
-8.47,27.329,323.6,2.6,1.6,2020-09-09,12:20,A,68,6.0NRT,304.2,42.4,D
-9.515,20.776,327.7,1,1,2020-09-09,12:20,A,64,6.0NRT,307.6,14.2,D
-9.051,23.876,335,1.4,1.2,2020-09-09,12:20,A,82,6.0NRT,310.4,36.3,D
-8.985,24.296,329.7,1.5,1.2,2020-09-09,12:20,A,73,6.0NRT,311,24.4,D
-8.466,27.528,325.6,2.7,1.6,2020-09-09,12:20,A,73,6.0NRT,304.6,60.1,D
-8.108,29.653,322,4.1,1.9,2020-09-09,12:20,A,70,6.0NRT,302.3,83.6,D
-8.2,29.21,319.8,3.7,1.8,2020-09-09,12:20,A,43,6.0NRT,302.5,51.8,D
-8.073,29.956,317.2,4.3,1.9,2020-09-09,12:20,A,55,6.0NRT,298.7,56.9,D
-9.804,18.868,331.2,1,1,2020-09-09,12:20,A,74,6.0NRT,310,18.2,D
-9.067,18.819,344.9,1,1,2020-09-09,12:20,A,89,6.0NRT,311.3,40.3,D
-9.065,18.829,334.6,1,1,2020-09-09,12:20,A,78,6.0NRT,309.4,21.9,D
-9,19.291,335.6,1,1,2020-09-09,12:20,A,81,6.0NRT,313.2,19.8,D
-8.887,20.088,411.7,1,1,2020-09-09,12:20,A,100,6.0NRT,318.9,314.3,D
-8.886,20.097,439.4,1,1,2020-09-09,12:20,A,100,6.0NRT,325,566,D
-8.884,20.106,336.2,1,1,2020-09-09,12:20,A,70,6.0NRT,313.5,19,D
-7.991,26.018,324.6,2.1,1.4,2020-09-09,12:20,A,46,6.0NRT,305.1,30.3,D
-7.988,26.037,382.3,2.1,1.4,2020-09-09,12:20,A,100,6.0NRT,307.9,455.4,D
-7.985,26.056,334.5,2.1,1.4,2020-09-09,12:20,A,81,6.0NRT,303.4,71.9,D
-7.531,28.839,326.7,3.6,1.8,2020-09-09,12:20,A,75,6.0NRT,302.7,97.2,D
-9.128,18.45,378.5,1.1,1,2020-09-09,12:20,A,100,6.0NRT,317.2,146.7,D
-9.126,18.459,358.8,1.1,1,2020-09-09,12:20,A,99,6.0NRT,313,76,D
-9.101,18.641,331.5,1.1,1,2020-09-09,12:20,A,73,6.0NRT,308.7,20,D
-9.1,18.651,340,1.1,1,2020-09-09,12:20,A,85,6.0NRT,310,33.6,D
-9.098,18.66,325.8,1.1,1,2020-09-09,12:20,A,41,6.0NRT,309.7,11.9,D
-9.076,18.821,330.8,1,1,2020-09-09,12:20,A,72,6.0NRT,310,17.4,D
-9.075,18.83,337,1,1,2020-09-09,12:20,A,81,6.0NRT,310.1,26.2,D
-8.895,20.098,353.8,1,1,2020-09-09,12:20,A,96,6.0NRT,310.7,55.4,D
-8.893,20.107,375.1,1,1,2020-09-09,12:20,A,100,6.0NRT,313.3,118.1,D
-8.799,20.76,324.5,1,1,2020-09-09,12:20,A,64,6.0NRT,304.6,13,D
-8.798,20.769,383,1,1,2020-09-09,12:20,A,100,6.0NRT,310.4,160.2,D
-8.327,23.938,326,1.5,1.2,2020-09-09,12:20,A,72,6.0NRT,305.5,19.3,D
-8.015,25.945,322,2.1,1.4,2020-09-09,12:20,A,51,6.0NRT,307.7,21.1,D
-9.074,18.897,324.9,1,1,2020-09-09,12:20,A,46,6.0NRT,310.7,10.2,D
-8.427,23.35,320.6,1.3,1.1,2020-09-09,12:20,A,36,6.0NRT,306.5,10.1,D
-8.382,23.643,319,1.4,1.2,2020-09-09,12:20,A,38,6.0NRT,306.5,9.7,D
-8.353,23.835,324.7,1.4,1.2,2020-09-09,12:20,A,70,6.0NRT,302.8,20.3,D
-8.352,23.848,331.8,1.4,1.2,2020-09-09,12:20,A,80,6.0NRT,305.7,34.2,D
-7.563,28.845,323.8,3.6,1.8,2020-09-09,12:20,A,71,6.0NRT,302.3,76.2,D
-9.161,18.345,357.6,1.1,1,2020-09-09,12:20,A,98,6.0NRT,314,74.1,D
-7.951,26.521,325.2,2.3,1.5,2020-09-09,12:20,A,72,6.0NRT,303.5,40.8,D
-7.579,28.848,318.2,3.6,1.8,2020-09-09,12:20,A,33,6.0NRT,302,38.5,D
-7.546,29.046,317.5,3.7,1.8,2020-09-09,12:20,A,53,6.0NRT,300.2,53.2,D
-8.611,22.246,323.4,1.1,1.1,2020-09-09,12:20,A,50,6.0NRT,306.3,9.8,D
-7.535,29.217,323.4,3.8,1.8,2020-09-09,12:20,A,70,6.0NRT,301.4,88.5,D
-7.529,29.253,343.1,3.9,1.8,2020-09-09,12:20,A,90,6.0NRT,302.2,285.4,D
-9.087,18.999,324.1,1,1,2020-09-09,12:20,A,33,6.0NRT,311.2,6.3,D
-8.859,20.597,327.1,1,1,2020-09-09,12:20,A,68,6.0NRT,307.2,15.2,D
-7.946,26.525,327.1,2.3,1.5,2020-09-09,12:20,A,75,6.0NRT,303.1,48.7,D
-7.443,29.492,319,4.1,1.9,2020-09-09,12:20,A,60,6.0NRT,299.4,62.3,D
-7.57,28.851,326.4,3.6,1.8,2020-09-09,12:20,A,75,6.0NRT,302.2,97.4,D
-7.537,29.049,318.3,3.7,1.8,2020-09-09,12:20,A,56,6.0NRT,300.1,58.2,D
-8.387,23.926,335.1,1.5,1.2,2020-09-09,12:20,A,83,6.0NRT,307.7,40.6,D
-8.385,23.939,334,1.5,1.2,2020-09-09,12:20,A,82,6.0NRT,308.2,36.9,D
-8.183,25.221,336.4,1.8,1.3,2020-09-09,12:20,A,82,6.0NRT,305.9,54.7,D
-7.524,29.219,329.5,3.8,1.8,2020-09-09,12:20,A,79,6.0NRT,300.7,140.2,D
-7.518,29.256,335,3.9,1.8,2020-09-09,12:20,A,84,6.0NRT,300.4,194.4,D
-8.195,25.222,333.7,1.8,1.3,2020-09-09,12:20,A,73,6.0NRT,307.4,47.1,D
-7.54,29.223,319.3,3.8,1.8,2020-09-09,12:20,A,60,6.0NRT,301.2,61.1,D
-7.534,29.259,332.6,3.9,1.8,2020-09-09,12:20,A,82,6.0NRT,301.6,168,D
-9.884,13.363,330.2,2.4,1.5,2020-09-09,12:20,A,76,6.0NRT,301.9,61.1,D
-9.307,17.746,328.5,1.2,1.1,2020-09-09,12:20,A,69,6.0NRT,314.7,9.3,D
-8.212,25.192,325.8,1.8,1.3,2020-09-09,12:20,A,59,6.0NRT,306.8,25.4,D
-7.659,28.61,319.2,3.4,1.7,2020-09-09,12:20,A,44,6.0NRT,305,38.1,D
-8.942,20.406,341,1,1,2020-09-09,12:20,A,87,6.0NRT,312.8,29.8,D
-8.342,24.434,321.8,1.6,1.2,2020-09-09,12:20,A,57,6.0NRT,306.8,11.1,D
-8.138,25.743,331.6,2,1.4,2020-09-09,12:20,A,75,6.0NRT,306.6,46.4,D
-8.019,26.494,328.1,2.3,1.5,2020-09-09,12:20,A,76,6.0NRT,305,50.7,D
-8.153,25.728,337,2,1.4,2020-09-09,12:20,A,85,6.0NRT,309,66.7,D
-8.349,24.538,322.2,1.6,1.2,2020-09-09,12:20,A,56,6.0NRT,308.8,14.5,D
-8.165,25.73,327.3,2,1.4,2020-09-09,12:20,A,61,6.0NRT,308.8,30.6,D
-9.243,18.481,326.3,1.1,1,2020-09-09,12:20,A,60,6.0NRT,309.9,13.3,D
-9.221,18.635,325.5,1.1,1,2020-09-09,12:20,A,56,6.0NRT,308.4,13,D
-8.966,20.428,322.9,1,1,2020-09-09,12:20,A,51,6.0NRT,310.1,6.8,D
-8.965,20.437,331.1,1,1,2020-09-09,12:20,A,75,6.0NRT,311.8,17,D
-8.492,23.666,328.3,1.4,1.2,2020-09-09,12:20,A,67,6.0NRT,302.1,24.7,D
-8.49,23.679,358.3,1.4,1.2,2020-09-09,12:20,A,99,6.0NRT,306,112.6,D
-8.488,23.691,396.5,1.4,1.2,2020-09-09,12:20,A,100,6.0NRT,313.6,358.2,D
-8.486,23.704,328.9,1.4,1.2,2020-09-09,12:20,A,76,6.0NRT,307.4,22,D
-8.194,25.623,321.8,2,1.4,2020-09-09,12:20,A,64,6.0NRT,303.5,27.9,D
-7.853,27.803,326.2,2.9,1.6,2020-09-09,12:20,A,74,6.0NRT,304.3,74.5,D
-8.487,23.672,352.3,1.4,1.2,2020-09-09,12:20,A,96,6.0NRT,302.7,91.3,D
-8.485,23.685,387.5,1.4,1.2,2020-09-09,12:20,A,100,6.0NRT,307.6,283.2,D
-8.483,23.697,347.6,1.4,1.2,2020-09-09,12:20,A,93,6.0NRT,306.6,70.5,D
-8.349,24.545,325.1,1.6,1.2,2020-09-09,12:20,A,70,6.0NRT,309.3,20.5,D
-8.159,25.717,326.6,2,1.4,2020-09-09,12:20,A,42,6.0NRT,311.7,29.1,D
-8.156,25.735,335.4,2,1.4,2020-09-09,12:20,A,84,6.0NRT,307.6,60,D
-8.498,23.674,377.1,1.4,1.2,2020-09-09,12:20,A,100,6.0NRT,308.2,211.2,D
-8.496,23.686,476.2,1.4,1.2,2020-09-09,12:20,A,100,6.0NRT,333.8,1797.7,D
-8.494,23.699,403.7,1.4,1.2,2020-09-09,12:20,A,100,6.0NRT,313.2,429.5,D
-8.252,25.222,323.1,1.8,1.3,2020-09-09,12:20,A,49,6.0NRT,302.6,23.3,D
-9.613,15.916,329.6,1.5,1.2,2020-09-09,12:20,A,73,6.0NRT,308.4,27.5,D
-9.611,15.93,340.4,1.5,1.2,2020-09-09,12:20,A,86,6.0NRT,308.7,56.8,D
-9.272,18.462,331.2,1.1,1,2020-09-09,12:20,A,73,6.0NRT,308.6,19.1,D
-9.271,18.472,324,1.1,1,2020-09-09,12:20,A,45,6.0NRT,310.9,10,D
-8.508,23.675,410.1,1.4,1.2,2020-09-09,12:20,A,100,6.0NRT,316.5,498.9,D
-8.506,23.688,435.3,1.4,1.2,2020-09-09,12:20,A,100,6.0NRT,324.4,858.5,D
-8.504,23.701,337,1.4,1.2,2020-09-09,12:20,A,85,6.0NRT,308.3,41.3,D
-8.201,25.613,318.8,2,1.4,2020-09-09,12:20,A,51,6.0NRT,301.8,20.9,D
-9.02,24.218,323.4,1.5,1.2,2020-09-09,12:20,A,45,6.0NRT,307.5,16.3,D
-9.018,24.232,328,1.5,1.2,2020-09-09,12:20,A,59,6.0NRT,308.1,23.7,D
-8.86,25.242,329.6,1.8,1.3,2020-09-09,12:20,A,77,6.0NRT,306.3,41.2,D
-8.708,26.207,326,2.1,1.4,2020-09-09,12:20,A,72,6.0NRT,301.5,54.2,D
-8.211,29.245,319.6,3.8,1.8,2020-09-09,12:20,A,48,6.0NRT,301,55.1,D
-8.09,29.959,314.9,4.3,1.9,2020-09-09,12:20,A,32,6.0NRT,299.6,38.4,D
-8.05,30.197,315.4,4.5,1.9,2020-09-09,12:20,A,38,6.0NRT,299,49.8,D
-9.76,19.253,345.7,1,1,2020-09-09,12:20,A,90,6.0NRT,311.9,42.2,D
-9.608,20.317,328.6,1,1,2020-09-09,12:20,A,59,6.0NRT,312.4,10.4,D
-9.607,20.326,338.3,1,1,2020-09-09,12:20,A,84,6.0NRT,311.5,25.3,D
-8.536,27.365,320.5,2.6,1.6,2020-09-09,12:20,A,62,6.0NRT,307.1,30.6,D
-8.253,29.087,319.4,3.6,1.8,2020-09-09,12:20,A,63,6.0NRT,304.4,36.6,D
-8.677,26.565,321.6,2.3,1.5,2020-09-09,12:20,A,57,6.0NRT,307.3,26.3,D
-9.563,20.764,338.9,1,1,2020-09-09,12:20,A,85,6.0NRT,312.3,26.4,D
-9.561,20.773,343.9,1,1,2020-09-09,12:20,A,89,6.0NRT,311.6,35.6,D
-9.169,23.443,329.7,1.3,1.1,2020-09-09,12:20,A,45,6.0NRT,308.6,24,D
-9.716,19.757,333,1,1,2020-09-09,12:20,A,52,6.0NRT,312.4,16,D
-8.525,27.369,325.6,2.6,1.6,2020-09-09,12:20,A,72,6.0NRT,306.3,51.7,D
-8.2,29.248,320.3,3.8,1.8,2020-09-09,12:20,A,50,6.0NRT,301.3,61.4,D
-8.074,29.961,317.3,4.3,1.9,2020-09-09,12:20,A,55,6.0NRT,298.8,52.4,D
-9.878,18.66,328.6,1.1,1,2020-09-09,12:20,A,48,6.0NRT,316.2,8.6,D
-9.763,19.485,325.1,1,1,2020-09-09,12:20,A,51,6.0NRT,309.5,11.3,D
-9.559,20.909,338.3,1,1,2020-09-09,12:20,A,84,6.0NRT,310.5,25.4,D
-9.075,24.097,323.2,1.5,1.2,2020-09-09,12:20,A,52,6.0NRT,306.3,17.6,D
-8.674,26.57,320.9,2.3,1.5,2020-09-09,12:20,A,49,6.0NRT,307.5,25,D
-8.049,30.202,317.1,4.5,1.9,2020-09-09,12:20,A,48,6.0NRT,299.3,62.4,D
-9.875,18.748,365,1.1,1,2020-09-09,12:20,A,100,6.0NRT,313.9,85,D
-9.874,18.757,357.9,1.1,1,2020-09-09,12:20,A,98,6.0NRT,316.7,62.9,D
-8.26,29.094,321.3,3.6,1.8,2020-09-09,12:20,A,66,6.0NRT,304.3,46.5,D
-8.173,29.595,318.7,4,1.9,2020-09-09,12:20,A,61,6.0NRT,302,56.7,D
-8.895,25.37,323.7,1.8,1.3,2020-09-09,12:20,A,40,6.0NRT,307,21.9,D
-8.885,25.435,323.2,1.8,1.3,2020-09-09,12:20,A,66,6.0NRT,307.1,20.6,D
-9.159,23.835,327,1.4,1.2,2020-09-09,12:20,A,64,6.0NRT,308.6,19.2,D
-9.157,23.847,325.6,1.4,1.2,2020-09-09,12:20,A,60,6.0NRT,308.3,16.4,D
-9.018,24.74,327.4,1.6,1.3,2020-09-09,12:20,A,68,6.0NRT,312.8,13.3,D
-8.919,25.375,326.2,1.8,1.3,2020-09-09,12:20,A,65,6.0NRT,306.2,28.1,D
-8.916,25.391,327.6,1.8,1.3,2020-09-09,12:20,A,70,6.0NRT,307.9,31.9,D
-8.184,29.832,321.1,4.2,1.9,2020-09-09,12:20,A,67,6.0NRT,304.1,72.8,D
-8.165,29.942,320.1,4.3,1.9,2020-09-09,12:20,A,62,6.0NRT,302.1,76.3,D
-9.624,20.779,323.6,1,1,2020-09-09,12:20,A,55,6.0NRT,311.4,7.3,D
-9.623,20.788,323.2,1,1,2020-09-09,12:20,A,41,6.0NRT,310.1,7.3,D
-9.171,23.824,326.3,1.4,1.2,2020-09-09,12:20,A,49,6.0NRT,308,18.1,D
-9.15,23.964,346.5,1.4,1.2,2020-09-09,12:20,A,92,6.0NRT,305.1,71.2,D
-9.148,23.977,323.8,1.4,1.2,2020-09-09,12:20,A,35,6.0NRT,308.6,13,D
-9.929,18.697,332.9,1.1,1,2020-09-09,12:20,A,69,6.0NRT,314.6,15.1,D
-9.243,23.423,323.7,1.3,1.1,2020-09-09,12:20,A,61,6.0NRT,306,15.5,D
-9.16,23.965,342.1,1.4,1.2,2020-09-09,12:20,A,88,6.0NRT,305.8,59.1,D
