latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.519,34.29,320.7,4.3,1.9,2020-09-04,12:00,A,55,6.0NRT,295.1,70.8,D
-8.089,24.008,321.8,1,1,2020-09-04,12:00,A,45,6.0NRT,303.5,9.1,D
-8.088,24.017,337.2,1,1,2020-09-04,12:00,A,86,6.0NRT,305.5,28.5,D
-7.794,26.109,381.3,1.1,1,2020-09-04,12:00,A,100,6.0NRT,304.2,166.5,D
-7.39,28.74,326.6,1.6,1.2,2020-09-04,12:00,A,70,6.0NRT,305,23.1,D
-7.388,28.754,321.7,1.6,1.2,2020-09-04,12:00,A,54,6.0NRT,305.8,12.9,D
-6.971,31.335,323.7,2.5,1.5,2020-09-04,12:00,A,58,6.0NRT,307.8,26.6,D
-6.728,32.783,356.6,3.3,1.7,2020-09-04,12:00,A,98,6.0NRT,306,367.1,D
-8.291,22.699,316.6,1.1,1,2020-09-04,12:00,A,48,6.0NRT,303.3,6.3,D
-8.193,23.405,318.5,1,1,2020-09-04,12:00,A,41,6.0NRT,302,7.3,D
-8.192,23.414,326.4,1,1,2020-09-04,12:00,A,75,6.0NRT,303.9,15.1,D
-7.804,26.11,374.5,1.1,1,2020-09-04,12:00,A,100,6.0NRT,306.8,134.7,D
-7.802,26.12,387.3,1.1,1,2020-09-04,12:00,A,100,6.0NRT,305.9,192.9,D
-7.801,26.13,402.6,1.1,1,2020-09-04,12:00,A,100,6.0NRT,308.6,286.9,D
-7.799,26.139,362.9,1.1,1,2020-09-04,12:00,A,100,6.0NRT,307.6,91.3,D
-7.74,26.535,322.8,1.1,1.1,2020-09-04,12:00,A,57,6.0NRT,308.6,11.4,D
-7.726,26.627,326.9,1.1,1.1,2020-09-04,12:00,A,69,6.0NRT,304.8,16,D
-7.391,28.811,324,1.6,1.2,2020-09-04,12:00,A,64,6.0NRT,307.7,15.3,D
-6.916,31.75,320.7,2.7,1.6,2020-09-04,12:00,A,55,6.0NRT,305.1,37.7,D
-8.201,23.415,354.6,1,1,2020-09-04,12:00,A,97,6.0NRT,306.6,65.8,D
-8.2,23.424,336.3,1,1,2020-09-04,12:00,A,85,6.0NRT,304.1,28.8,D
-7.813,26.112,362.7,1.1,1,2020-09-04,12:00,A,100,6.0NRT,307.5,91.8,D
-7.811,26.121,410.5,1.1,1,2020-09-04,12:00,A,100,6.0NRT,315,346.3,D
-7.81,26.131,415.2,1.1,1,2020-09-04,12:00,A,100,6.0NRT,315.8,386.9,D
-7.809,26.141,323.8,1.1,1,2020-09-04,12:00,A,39,6.0NRT,305.9,11,D
-9.073,23.687,319.6,1,1,2020-09-04,12:00,A,27,6.0NRT,305.7,7,D
-8.977,24.372,338.1,1,1,2020-09-04,12:00,A,85,6.0NRT,305.6,27.4,D
-8.975,24.381,328.2,1,1,2020-09-04,12:00,A,71,6.0NRT,308.3,12.9,D
-8.815,25.495,322.5,1,1,2020-09-04,12:00,A,31,6.0NRT,307.7,5.9,D
-8.526,27.428,324.9,1.2,1.1,2020-09-04,12:00,A,62,6.0NRT,309.2,12.5,D
-8.14,29.881,326.3,1.8,1.3,2020-09-04,12:00,A,70,6.0NRT,307.9,29.1,D
-8.138,29.897,324.9,1.8,1.3,2020-09-04,12:00,A,67,6.0NRT,305.7,26.1,D
-8.053,30.417,333,2,1.4,2020-09-04,12:00,A,80,6.0NRT,308.1,57.8,D
-8.05,30.436,329.9,2,1.4,2020-09-04,12:00,A,76,6.0NRT,309,47.9,D
-7.356,34.548,355.8,4.4,1.9,2020-09-04,12:00,A,97,6.0NRT,306.5,516.9,D
-7.349,34.587,351.2,4.4,1.9,2020-09-04,12:00,A,95,6.0NRT,300.4,447.2,D
-9.15,23.199,321.5,1.1,1,2020-09-04,12:00,A,52,6.0NRT,308.4,8.3,D
-9.149,23.209,323.3,1.1,1,2020-09-04,12:00,A,64,6.0NRT,307,9.9,D
-8.665,26.574,327.2,1.1,1,2020-09-04,12:00,A,37,6.0NRT,313.4,8.8,D
-8.513,27.575,336.5,1.3,1.1,2020-09-04,12:00,A,84,6.0NRT,308.8,33.2,D
-8.512,27.586,342.2,1.3,1.1,2020-09-04,12:00,A,89,6.0NRT,309.1,46.4,D
-8.278,29.089,325.9,1.6,1.2,2020-09-04,12:00,A,66,6.0NRT,310.3,14.5,D
-8.08,30.329,331.3,2,1.4,2020-09-04,12:00,A,69,6.0NRT,303.6,51.5,D
-7.373,34.55,357.6,4.4,1.9,2020-09-04,12:00,A,98,6.0NRT,305.1,556.6,D
-7.366,34.59,341.9,4.4,1.9,2020-09-04,12:00,A,87,6.0NRT,299.8,291.2,D
-8.929,24.834,350.9,1,1,2020-09-04,12:00,A,95,6.0NRT,303.5,52.7,D
-8.781,25.851,326.3,1,1,2020-09-04,12:00,A,68,6.0NRT,310.5,11.6,D
-8.522,27.588,324.5,1.3,1.1,2020-09-04,12:00,A,60,6.0NRT,310.2,11.8,D
-8.075,30.439,321.6,2,1.4,2020-09-04,12:00,A,25,6.0NRT,307.7,17.4,D
-7.39,34.553,353.7,4.4,1.9,2020-09-04,12:00,A,96,6.0NRT,302.2,474.8,D
-8.973,24.592,336.6,1,1,2020-09-04,12:00,A,79,6.0NRT,304.9,24,D
-8.971,24.601,328.8,1,1,2020-09-04,12:00,A,40,6.0NRT,301,13.1,D
-8.938,24.836,367.7,1,1,2020-09-04,12:00,A,100,6.0NRT,308.4,97.3,D
-8.271,29.278,322.4,1.6,1.3,2020-09-04,12:00,A,57,6.0NRT,304,15.1,D
-8.269,29.292,321.3,1.6,1.3,2020-09-04,12:00,A,54,6.0NRT,306.1,13.7,D
-8.239,29.488,328.2,1.7,1.3,2020-09-04,12:00,A,51,6.0NRT,307.2,26.4,D
-8.087,30.441,328,2,1.4,2020-09-04,12:00,A,74,6.0NRT,309.2,38,D
-7.407,34.557,335.5,4.4,1.9,2020-09-04,12:00,A,84,6.0NRT,305.4,182,D
-9.317,22.199,326,1.2,1.1,2020-09-04,12:00,A,70,6.0NRT,305.9,14.6,D
-9.315,22.209,319.2,1.2,1.1,2020-09-04,12:00,A,38,6.0NRT,305.4,7.1,D
-8.98,24.603,336,1,1,2020-09-04,12:00,A,83,6.0NRT,309,21.9,D
-8.283,29.279,352.2,1.6,1.3,2020-09-04,12:00,A,95,6.0NRT,307.4,110.4,D
-8.281,29.293,341.5,1.6,1.3,2020-09-04,12:00,A,88,6.0NRT,306.1,67.9,D
-9.037,24.334,331.7,1,1,2020-09-04,12:00,A,49,6.0NRT,306,17.6,D
-9.036,24.343,402.7,1,1,2020-09-04,12:00,A,100,6.0NRT,313.2,257.3,D
-9.034,24.352,342.7,1,1,2020-09-04,12:00,A,79,6.0NRT,306.3,33.3,D
-8.829,25.781,327.8,1,1,2020-09-04,12:00,A,65,6.0NRT,308.8,12.1,D
-8.563,27.582,339.1,1.3,1.1,2020-09-04,12:00,A,86,6.0NRT,306,39.3,D
-8.153,30.267,330.6,2,1.4,2020-09-04,12:00,A,77,6.0NRT,307.2,44.9,D
-9.164,23.501,319.1,1,1,2020-09-04,12:00,A,36,6.0NRT,303.4,7.8,D
-9.043,24.354,331,1,1,2020-09-04,12:00,A,47,6.0NRT,305.8,16.7,D
-9.621,20.273,334.6,1.6,1.2,2020-09-04,12:00,A,84,6.0NRT,306.8,38.9,D
-9.619,20.288,339.8,1.6,1.2,2020-09-04,12:00,A,88,6.0NRT,308,55.4,D
-9.052,24.355,339.8,1,1,2020-09-04,12:00,A,77,6.0NRT,306,28.3,D
-9.051,24.364,383.3,1,1,2020-09-04,12:00,A,100,6.0NRT,312,154.2,D
-8.746,26.475,326,1.1,1,2020-09-04,12:00,A,57,6.0NRT,311.6,10.1,D
-8.601,27.462,324.1,1.2,1.1,2020-09-04,12:00,A,55,6.0NRT,308.5,12.4,D
-8.6,27.473,326.3,1.2,1.1,2020-09-04,12:00,A,53,6.0NRT,308.1,14.2,D
-7.573,34.083,327.1,4,1.9,2020-09-04,12:00,A,59,6.0NRT,301.5,103,D
-8.966,25.021,345.9,1,1,2020-09-04,12:00,A,91,6.0NRT,306.7,39.2,D
-8.965,25.03,370.6,1,1,2020-09-04,12:00,A,100,6.0NRT,307.5,101,D
-8.963,25.039,357,1,1,2020-09-04,12:00,A,98,6.0NRT,308.6,59.4,D
-8.752,26.472,334.9,1.1,1,2020-09-04,12:00,A,82,6.0NRT,311.6,22.3,D
-8.601,27.468,332.4,1.2,1.1,2020-09-04,12:00,A,74,6.0NRT,308.2,25,D
-8.155,30.273,331.3,2,1.4,2020-09-04,12:00,A,77,6.0NRT,306.9,46.4,D
-9.621,20.279,353.4,1.6,1.2,2020-09-04,12:00,A,96,6.0NRT,307,107.6,D
-9.619,20.293,327.6,1.6,1.2,2020-09-04,12:00,A,66,6.0NRT,308,22.6,D
-9.252,23.052,331,1.1,1,2020-09-04,12:00,A,78,6.0NRT,310.9,20.2,D
-9.251,23.062,331.3,1.1,1,2020-09-04,12:00,A,78,6.0NRT,307.8,21.9,D
-8.975,25.022,327.7,1,1,2020-09-04,12:00,A,45,6.0NRT,307.7,12.2,D
-8.974,25.031,341.6,1,1,2020-09-04,12:00,A,84,6.0NRT,307.8,29.1,D
-8.972,25.04,414.4,1,1,2020-09-04,12:00,A,100,6.0NRT,316.9,334.6,D
-8.971,25.049,333.5,1,1,2020-09-04,12:00,A,41,6.0NRT,314.9,14.4,D
-8.611,27.469,327.7,1.2,1.1,2020-09-04,12:00,A,63,6.0NRT,310.6,17.3,D
-8.606,27.503,322.9,1.2,1.1,2020-09-04,12:00,A,38,6.0NRT,308.7,9.2,D
-7.521,34.621,323.6,4.4,1.9,2020-09-04,12:00,A,44,6.0NRT,303.3,86.7,D
-9.428,22.199,352.8,1.2,1.1,2020-09-04,12:00,A,96,6.0NRT,303.3,72.6,D
-9.426,22.209,362.6,1.2,1.1,2020-09-04,12:00,A,100,6.0NRT,307.2,103.3,D
-9.219,23.695,339.1,1,1,2020-09-04,12:00,A,86,6.0NRT,308.7,33.2,D
-8.672,27.468,320.2,1.2,1.1,2020-09-04,12:00,A,36,6.0NRT,304.5,7,D
-8.262,30.149,321.3,1.9,1.4,2020-09-04,12:00,A,39,6.0NRT,304.2,18.2,D
-7.539,34.624,332.6,4.4,1.9,2020-09-04,12:00,A,74,6.0NRT,305,181,D
-7.532,34.665,328.7,4.4,1.9,2020-09-04,12:00,A,60,6.0NRT,300.3,142.6,D
-9.106,24.553,329.7,1,1,2020-09-04,12:00,A,75,6.0NRT,308.6,16.3,D
-9.005,25.258,321.4,1,1,2020-09-04,12:00,A,30,6.0NRT,306.6,6.7,D
-9.004,25.267,339.5,1,1,2020-09-04,12:00,A,86,6.0NRT,308,29.8,D
-8.944,25.681,321.2,1,1,2020-09-04,12:00,A,37,6.0NRT,306.8,5.3,D
-8.424,29.177,342.7,1.6,1.2,2020-09-04,12:00,A,89,6.0NRT,309.6,68.3,D
-8.422,29.191,324.6,1.6,1.2,2020-09-04,12:00,A,64,6.0NRT,307.7,17.7,D
-8.122,31.123,322.8,2.3,1.5,2020-09-04,12:00,A,61,6.0NRT,308.7,25.8,D
-7.556,34.628,328.5,4.4,1.9,2020-09-04,12:00,A,65,6.0NRT,303.7,144.5,D
-9.052,24.997,331.5,1,1,2020-09-04,12:00,A,55,6.0NRT,309.6,14.8,D
-9.051,25.006,332,1,1,2020-09-04,12:00,A,47,6.0NRT,311.1,15.7,D
-8.427,29.169,327.4,1.6,1.2,2020-09-04,12:00,A,58,6.0NRT,309.8,18.6,D
-8.424,29.184,343,1.6,1.2,2020-09-04,12:00,A,89,6.0NRT,308.5,66.9,D
-7.605,34.065,341,4,1.9,2020-09-04,12:00,A,88,6.0NRT,307.4,233.5,D
-8.123,31.109,322.8,2.3,1.5,2020-09-04,12:00,A,60,6.0NRT,307.6,25.7,D
-7.524,34.63,331,4.4,1.9,2020-09-04,12:00,A,65,6.0NRT,302.9,155.7,D
-8.645,27.915,325.4,1.3,1.1,2020-09-04,12:00,A,65,6.0NRT,309.1,13.1,D
-8.456,29.13,325.8,1.6,1.2,2020-09-04,12:00,A,66,6.0NRT,309.9,13.1,D
-7.541,34.633,339.4,4.4,1.9,2020-09-04,12:00,A,87,6.0NRT,304.6,270.2,D
-9.629,21.086,338.2,1.4,1.2,2020-09-04,12:00,A,86,6.0NRT,304.7,48.4,D
-9.628,21.098,340.1,1.4,1.2,2020-09-04,12:00,A,87,6.0NRT,305,52.7,D
-9.079,25.072,324.2,1,1,2020-09-04,12:00,A,57,6.0NRT,309.5,8.6,D
-8.534,28.701,323.9,1.5,1.2,2020-09-04,12:00,A,58,6.0NRT,304.9,19.5,D
-7.558,34.636,323.7,4.4,1.9,2020-09-04,12:00,A,46,6.0NRT,302.4,102,D
-9.64,21.087,373,1.4,1.2,2020-09-04,12:00,A,100,6.0NRT,304.1,185.1,D
-9.638,21.099,389.9,1.4,1.2,2020-09-04,12:00,A,100,6.0NRT,305.7,298,D
-9.48,22.277,326.1,1.2,1.1,2020-09-04,12:00,A,53,6.0NRT,311.2,10.5,D
-9.332,23.345,348.8,1.1,1,2020-09-04,12:00,A,93,6.0NRT,309.5,49,D
-9.319,23.439,325.6,1,1,2020-09-04,12:00,A,56,6.0NRT,310.5,9.5,D
-9.318,23.449,326,1,1,2020-09-04,12:00,A,48,6.0NRT,311.7,9.7,D
-9.001,25.668,322.5,1,1,2020-09-04,12:00,A,46,6.0NRT,307.6,6,D
-8.982,25.798,321.8,1,1,2020-09-04,12:00,A,53,6.0NRT,306,7.8,D
-9.217,24.234,349.3,1,1,2020-09-04,12:00,A,93,6.0NRT,307.5,49.5,D
-9.215,24.243,352,1,1,2020-09-04,12:00,A,95,6.0NRT,310.4,54.9,D
-9.212,24.27,327.5,1,1,2020-09-04,12:00,A,71,6.0NRT,308.2,12.9,D
-9.21,24.28,351.6,1,1,2020-09-04,12:00,A,95,6.0NRT,308.8,52.4,D
-8.728,27.574,322.7,1.2,1.1,2020-09-04,12:00,A,57,6.0NRT,305.6,12.8,D
-8.362,29.949,352.8,1.8,1.3,2020-09-04,12:00,A,96,6.0NRT,310.1,125.7,D
-8.359,29.965,343.2,1.8,1.3,2020-09-04,12:00,A,89,6.0NRT,308.1,78.9,D
-8.349,30.032,326,1.9,1.3,2020-09-04,12:00,A,28,6.0NRT,310.1,19.1,D
-8.289,30.411,326.4,2,1.4,2020-09-04,12:00,A,68,6.0NRT,307.8,40.3,D
-8.286,30.429,337.3,2,1.4,2020-09-04,12:00,A,84,6.0NRT,304.4,81.8,D
-9.064,25.367,330.2,1,1,2020-09-04,12:00,A,76,6.0NRT,306.6,18.6,D
-8.507,29.094,326.5,1.6,1.2,2020-09-04,12:00,A,57,6.0NRT,311.3,13.7,D
-8.505,29.109,325.4,1.6,1.2,2020-09-04,12:00,A,65,6.0NRT,309.8,12.9,D
-7.931,32.712,327.8,3.1,1.7,2020-09-04,12:00,A,73,6.0NRT,310.3,58.1,D
-9.411,22.982,371.4,1.1,1,2020-09-04,12:00,A,100,6.0NRT,313.5,119.7,D
-9.41,22.992,377.4,1.1,1,2020-09-04,12:00,A,100,6.0NRT,312.6,142.7,D
-9.241,24.191,348.5,1,1,2020-09-04,12:00,A,93,6.0NRT,304.6,49.8,D
-9.213,24.391,352.4,1,1,2020-09-04,12:00,A,95,6.0NRT,311.3,53.1,D
-8.853,26.872,325.2,1.1,1.1,2020-09-04,12:00,A,67,6.0NRT,309.6,11,D
-8.522,29.068,331,1.6,1.2,2020-09-04,12:00,A,76,6.0NRT,311.3,23.4,D
-9.441,22.835,384.1,1.1,1,2020-09-04,12:00,A,100,6.0NRT,313.4,176.3,D
-8.594,28.67,327.3,1.5,1.2,2020-09-04,12:00,A,61,6.0NRT,308.9,22.8,D
-9.329,23.699,325.1,1,1,2020-09-04,12:00,A,65,6.0NRT,307.5,14.6,D
-8.99,26.069,323.8,1.1,1,2020-09-04,12:00,A,43,6.0NRT,306.6,12.7,D
-8.984,26.107,327.2,1.1,1,2020-09-04,12:00,A,36,6.0NRT,305,15.4,D
-7.675,34.575,320.6,4.3,1.9,2020-09-04,12:00,A,41,6.0NRT,301.7,72.6,D
-9.311,23.89,327.6,1,1,2020-09-04,12:00,A,32,6.0NRT,309.2,11.4,D
-8.991,26.104,329.8,1.1,1,2020-09-04,12:00,A,51,6.0NRT,309.2,15.4,D
-8.596,28.676,331.7,1.5,1.2,2020-09-04,12:00,A,77,6.0NRT,308.1,31,D
-7.929,32.717,327.4,3.1,1.7,2020-09-04,12:00,A,72,6.0NRT,310,51.9,D
-7.91,32.827,324.3,3.1,1.7,2020-09-04,12:00,A,66,6.0NRT,309.9,38.2,D
-9.26,24.311,326.9,1,1,2020-09-04,12:00,A,63,6.0NRT,311,11.5,D
-9.259,24.32,351.1,1,1,2020-09-04,12:00,A,95,6.0NRT,312.8,52,D
-9.258,24.329,334.2,1,1,2020-09-04,12:00,A,81,6.0NRT,306.5,21.7,D
-8.941,26.502,323.3,1.1,1,2020-09-04,12:00,A,42,6.0NRT,307.8,9.6,D
-9.268,24.322,337,1,1,2020-09-04,12:00,A,84,6.0NRT,308.9,25.2,D
-9.267,24.331,321.2,1,1,2020-09-04,12:00,A,15,6.0NRT,307.4,6,D
-8.955,26.475,348.5,1.1,1,2020-09-04,12:00,A,93,6.0NRT,311.1,52.3,D
-8.488,29.501,333.3,1.7,1.3,2020-09-04,12:00,A,79,6.0NRT,309.1,38.8,D
-9.336,23.903,329.7,1,1,2020-09-04,12:00,A,75,6.0NRT,311.4,14.2,D
-8.539,29.251,330,1.6,1.3,2020-09-04,12:00,A,74,6.0NRT,306.8,32.7,D
-8.357,30.392,330.8,2,1.4,2020-09-04,12:00,A,73,6.0NRT,307.5,47.4,D
-8.343,30.483,332.3,2,1.4,2020-09-04,12:00,A,0,6.0NRT,306.2,58.7,D
-7.658,34.578,319.1,4.3,1.9,2020-09-04,12:00,A,45,6.0NRT,301.2,63.9,D
-9.036,26.121,323.1,1.1,1,2020-09-04,12:00,A,38,6.0NRT,306.9,6,D
-9.4,23.648,349,1,1,2020-09-04,12:00,A,93,6.0NRT,305,54.5,D
-8.472,29.905,333.5,1.8,1.3,2020-09-04,12:00,A,52,6.0NRT,314.4,36.7,D
-8.469,29.922,335.2,1.8,1.3,2020-09-04,12:00,A,63,6.0NRT,313.1,43.5,D
-8.285,31.084,327,2.3,1.5,2020-09-04,12:00,A,71,6.0NRT,307.5,36.8,D
-8.282,31.103,323.8,2.3,1.5,2020-09-04,12:00,A,60,6.0NRT,306.7,25.1,D
-9.388,23.798,341.2,1,1,2020-09-04,12:00,A,88,6.0NRT,308.7,37.5,D
-9.387,23.807,389.7,1,1,2020-09-04,12:00,A,100,6.0NRT,313.7,194,D
-9.386,23.816,331.3,1,1,2020-09-04,12:00,A,77,6.0NRT,305.8,21,D
-9.027,26.306,324.7,1.1,1,2020-09-04,12:00,A,65,6.0NRT,309.8,10.6,D
-9.026,26.316,324.3,1.1,1,2020-09-04,12:00,A,65,6.0NRT,307.1,10.4,D
-9.47,23.282,340.8,1.1,1,2020-09-04,12:00,A,87,6.0NRT,305.8,35.5,D
-9.469,23.292,336,1.1,1,2020-09-04,12:00,A,83,6.0NRT,306.3,26.5,D
-9.927,20.035,328.3,1.7,1.3,2020-09-04,12:00,A,66,6.0NRT,305.2,27.8,D
-9.47,23.351,321.3,1.1,1,2020-09-04,12:00,A,46,6.0NRT,307.2,6,D
-8.586,29.394,323.8,1.7,1.3,2020-09-04,12:00,A,58,6.0NRT,304.4,20.2,D
-8.584,29.409,321.9,1.7,1.3,2020-09-04,12:00,A,30,6.0NRT,305.5,14.1,D
-9.413,23.817,334.7,1,1,2020-09-04,12:00,A,82,6.0NRT,308.1,24.8,D
-8.296,31.093,324.9,2.3,1.5,2020-09-04,12:00,A,32,6.0NRT,306.8,26.5,D
-9.926,20.042,332.6,1.7,1.3,2020-09-04,12:00,A,81,6.0NRT,304.8,39.6,D
-9.42,23.837,326.5,1,1,2020-09-04,12:00,A,69,6.0NRT,310.9,13.2,D
-9.223,25.217,322.8,1,1,2020-09-04,12:00,A,9,6.0NRT,306.6,10,D
-9.093,26.107,350.3,1.1,1,2020-09-04,12:00,A,94,6.0NRT,308.1,54.1,D
-8.9,27.387,319.9,1.2,1.1,2020-09-04,12:00,A,27,6.0NRT,305.1,7.9,D
-8.817,27.93,323.9,1.3,1.1,2020-09-04,12:00,A,62,6.0NRT,310.2,10.7,D
-8.585,29.401,325.2,1.7,1.3,2020-09-04,12:00,A,63,6.0NRT,304.7,24,D
-9.539,23.042,324.2,1.1,1,2020-09-04,12:00,A,37,6.0NRT,310.5,7.1,D
-9.447,23.709,328.1,1,1,2020-09-04,12:00,A,73,6.0NRT,304.9,18.2,D
-9.446,23.718,331.2,1,1,2020-09-04,12:00,A,77,6.0NRT,305,21.8,D
-9.442,23.746,322.7,1,1,2020-09-04,12:00,A,59,6.0NRT,303.7,12.5,D
-9.425,23.866,322.3,1,1,2020-09-04,12:00,A,53,6.0NRT,308.4,7.4,D
-9.232,25.218,328,1,1,2020-09-04,12:00,A,52,6.0NRT,306.6,14.6,D
-8.596,29.403,335.7,1.7,1.3,2020-09-04,12:00,A,82,6.0NRT,305.2,53.2,D
-8.431,30.432,328.9,2,1.4,2020-09-04,12:00,A,29,6.0NRT,314.4,25.1,D
-9.434,23.867,354.7,1,1,2020-09-04,12:00,A,97,6.0NRT,310.4,61.8,D
-9.433,23.877,336.6,1,1,2020-09-04,12:00,A,83,6.0NRT,309.4,26.2,D
-8.802,28.16,329.6,1.3,1.2,2020-09-04,12:00,A,74,6.0NRT,311.4,20.6,D
-8.8,28.172,344.8,1.4,1.2,2020-09-04,12:00,A,90,6.0NRT,311.3,56.7,D
-9.108,26.197,341.3,1.1,1,2020-09-04,12:00,A,88,6.0NRT,305.2,37.4,D
-8.757,28.522,328.2,1.4,1.2,2020-09-04,12:00,A,71,6.0NRT,313.7,18.3,D
-8.755,28.535,329.8,1.4,1.2,2020-09-04,12:00,A,74,6.0NRT,314,21.6,D
-9.117,26.198,323.6,1.1,1,2020-09-04,12:00,A,29,6.0NRT,304.9,11.8,D
-8.848,27.994,325.9,1.3,1.1,2020-09-04,12:00,A,67,6.0NRT,306.3,18.9,D
-8.847,28.005,331.4,1.3,1.1,2020-09-04,12:00,A,77,6.0NRT,304.6,28.8,D
-9.327,24.816,332.4,1,1,2020-09-04,12:00,A,75,6.0NRT,307.2,17.8,D
-9.136,26.133,326.3,1.1,1,2020-09-04,12:00,A,49,6.0NRT,306.7,11.8,D
-8.639,29.425,329,1.7,1.3,2020-09-04,12:00,A,72,6.0NRT,308,30.7,D
-8.637,29.44,327.8,1.7,1.3,2020-09-04,12:00,A,67,6.0NRT,308,25.4,D
-7.795,34.735,319,4.4,1.9,2020-09-04,12:00,A,36,6.0NRT,303.7,45.6,D
-9.503,23.707,322.6,1,1,2020-09-04,12:00,A,59,6.0NRT,305.9,11,D
-9.501,23.717,341.3,1,1,2020-09-04,12:00,A,88,6.0NRT,307.5,37.5,D
-9.492,23.782,327.3,1,1,2020-09-04,12:00,A,67,6.0NRT,304.6,17.2,D
-9.153,26.145,332.4,1.1,1,2020-09-04,12:00,A,66,6.0NRT,307.7,21.8,D
-9.69,22.437,343,1.2,1.1,2020-09-04,12:00,A,89,6.0NRT,306.2,43.3,D
-9.689,22.447,414.9,1.2,1.1,2020-09-04,12:00,A,100,6.0NRT,322,418.8,D
-9.687,22.457,365.3,1.2,1.1,2020-09-04,12:00,A,100,6.0NRT,312.5,105.8,D
-9.505,23.755,325.1,1,1,2020-09-04,12:00,A,63,6.0NRT,304,14.7,D
-9.504,23.764,354.3,1,1,2020-09-04,12:00,A,84,6.0NRT,306.8,65.6,D
-9.283,25.31,353.1,1,1,2020-09-04,12:00,A,96,6.0NRT,308.6,59.2,D
-9.282,25.319,331,1,1,2020-09-04,12:00,A,77,6.0NRT,304.9,19.4,D
-9.693,22.443,407.6,1.2,1.1,2020-09-04,12:00,A,100,6.0NRT,314.7,354.5,D
-8.302,25.786,341.3,1,1,2020-09-04,12:00,A,87,6.0NRT,307.1,32.1,D
-8.189,26.604,320.6,1.1,1.1,2020-09-04,12:00,A,40,6.0NRT,305.1,11.5,D
-7.986,27.94,359.3,1.3,1.1,2020-09-04,12:00,A,99,6.0NRT,311.3,105.7,D
-7.823,28.983,332.8,1.6,1.2,2020-09-04,12:00,A,81,6.0NRT,304.8,43.8,D
-7.82,28.998,321.1,1.6,1.2,2020-09-04,12:00,A,58,6.0NRT,303.8,16.8,D
-9.628,15.88,324.1,3.4,1.7,2020-09-04,12:00,A,75,6.0NRT,297.8,85,D
-8.68,23.343,321.4,1,1,2020-09-04,12:00,A,63,6.0NRT,305.8,9.4,D
-8.63,23.696,318,1,1,2020-09-04,12:00,A,23,6.0NRT,304.1,5.5,D
-6.997,34.178,327.3,4.2,1.9,2020-09-04,12:00,A,73,6.0NRT,302.2,111.1,D
-7.808,29.295,329.9,1.7,1.3,2020-09-04,12:00,A,77,6.0NRT,306.1,37.2,D
-8.629,23.836,324.4,1,1,2020-09-04,12:00,A,53,6.0NRT,306.2,10.2,D
-8.386,25.532,328.8,1,1,2020-09-04,12:00,A,53,6.0NRT,305.9,13.7,D
-8.384,25.541,358,1,1,2020-09-04,12:00,A,98,6.0NRT,309.3,69.5,D
-8.383,25.551,330.3,1,1,2020-09-04,12:00,A,51,6.0NRT,309.9,15,D
-7.4,31.938,323,2.7,1.6,2020-09-04,12:00,A,57,6.0NRT,305.9,36.3,D
-8.395,25.533,327.7,1,1,2020-09-04,12:00,A,61,6.0NRT,308.4,13.1,D
-8.393,25.543,359,1,1,2020-09-04,12:00,A,99,6.0NRT,310.9,72.5,D
-7.569,30.973,319.1,2.3,1.5,2020-09-04,12:00,A,15,6.0NRT,304.4,13,D
-8.168,27.144,330.9,1.2,1.1,2020-09-04,12:00,A,77,6.0NRT,312.3,17.6,D
-7.84,29.317,332.4,1.7,1.3,2020-09-04,12:00,A,80,6.0NRT,304.3,46,D
-8.809,22.87,318.3,1.1,1,2020-09-04,12:00,A,33,6.0NRT,304.6,8.4,D
-8.134,27.515,320,1.3,1.1,2020-09-04,12:00,A,50,6.0NRT,305.4,8.2,D
-7.634,30.731,323,2.2,1.4,2020-09-04,12:00,A,34,6.0NRT,307.2,25.9,D
-8.519,25.063,323.2,1,1,2020-09-04,12:00,A,47,6.0NRT,306.6,6.4,D
-7.998,28.529,328.2,1.5,1.2,2020-09-04,12:00,A,52,6.0NRT,311.5,21.4,D
-7.992,28.569,332.1,1.5,1.2,2020-09-04,12:00,A,80,6.0NRT,312,26.7,D
-9.126,20.734,364.7,1.4,1.2,2020-09-04,12:00,A,100,6.0NRT,302.5,152.8,D
-8.659,24.144,321.1,1,1,2020-09-04,12:00,A,57,6.0NRT,303.7,8.8,D
-8.658,24.153,319.4,1,1,2020-09-04,12:00,A,45,6.0NRT,305.6,7.2,D
-8.253,26.926,325.3,1.2,1.1,2020-09-04,12:00,A,59,6.0NRT,308.9,9.7,D
-7.907,29.181,320.2,1.6,1.3,2020-09-04,12:00,A,43,6.0NRT,304.5,12,D
-7.898,29.241,326.7,1.7,1.3,2020-09-04,12:00,A,72,6.0NRT,306.8,26.1,D
-9.137,20.736,328,1.4,1.2,2020-09-04,12:00,A,78,6.0NRT,303.1,27.8,D
-8.598,24.641,323,1,1,2020-09-04,12:00,A,56,6.0NRT,306.5,9.8,D
-8.589,24.704,320,1,1,2020-09-04,12:00,A,35,6.0NRT,306.7,6.9,D
-7.909,29.243,349.5,1.7,1.3,2020-09-04,12:00,A,94,6.0NRT,305.1,102.5,D
-7.387,32.496,325.9,3,1.7,2020-09-04,12:00,A,71,6.0NRT,305.5,63.2,D
