latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.609,30.133,343.2,1,1,2020-08-14,11:40,A,90,6.0NRT,309.7,37.4,D
-9.459,31.149,336.4,1.1,1,2020-08-14,11:40,A,85,6.0NRT,313.2,22.1,D
-9.454,31.179,341.5,1.1,1,2020-08-14,11:40,A,86,6.0NRT,314,32.8,D
-9.451,31.198,332.3,1.1,1,2020-08-14,11:40,A,72,6.0NRT,311.2,20.2,D
-9.428,31.356,336.7,1.1,1,2020-08-14,11:40,A,85,6.0NRT,308.9,29.2,D
-9.426,31.366,326.9,1.1,1,2020-08-14,11:40,A,71,6.0NRT,311,13.7,D
-9.425,31.377,335.1,1.1,1,2020-08-14,11:40,A,83,6.0NRT,312.4,26,D
-9.362,31.796,326.4,1.2,1.1,2020-08-14,11:40,A,73,6.0NRT,308.6,15.9,D
-9.802,28.846,324.5,1,1,2020-08-14,11:40,A,74,6.0NRT,307,10.8,D
-9.73,29.354,324.8,1,1,2020-08-14,11:40,A,74,6.0NRT,307.4,15.6,D
-9.468,31.151,332.8,1.1,1,2020-08-14,11:40,A,34,6.0NRT,310.8,17.6,D
-9.467,31.161,336.9,1.1,1,2020-08-14,11:40,A,33,6.0NRT,310.6,23.4,D
-9.92,28.073,321.4,1.1,1,2020-08-14,11:40,A,46,6.0NRT,300.3,11,D
-9.927,28.084,328.9,1.1,1,2020-08-14,11:40,A,49,6.0NRT,300.2,17.8,D
-9.781,29.122,327,1,1,2020-08-14,11:40,A,77,6.0NRT,302.8,17.2,D
-9.618,30.256,328.8,1,1,2020-08-14,11:40,A,78,6.0NRT,304.4,17.6,D
-9.617,30.265,319.6,1,1,2020-08-14,11:40,A,45,6.0NRT,305.1,7.5,D
-9.963,27.894,317.2,1.1,1,2020-08-14,11:40,A,57,6.0NRT,296.8,10.9,D
-9.942,28.047,335.6,1.1,1,2020-08-14,11:40,A,85,6.0NRT,301.6,29.3,D
-9.941,28.057,335.3,1.1,1,2020-08-14,11:40,A,84,6.0NRT,301.4,27.5,D
-9.937,28.085,346.5,1.1,1,2020-08-14,11:40,A,93,6.0NRT,304.3,46.2,D
-9.935,28.095,377.5,1.1,1,2020-08-14,11:40,A,100,6.0NRT,302.8,142.9,D
-9.642,30.157,322.7,1,1,2020-08-14,11:40,A,63,6.0NRT,307.4,9.1,D
-9.42,31.667,320.6,1.1,1.1,2020-08-14,11:40,A,57,6.0NRT,308.8,8.6,D
-9.951,28.048,325.1,1.1,1,2020-08-14,11:40,A,66,6.0NRT,302.1,14.2,D
-9.95,28.058,328.5,1.1,1,2020-08-14,11:40,A,75,6.0NRT,301.5,17.6,D
-9.945,28.096,378.3,1.1,1,2020-08-14,11:40,A,100,6.0NRT,304.7,146.7,D
-9.648,30.177,328.7,1,1,2020-08-14,11:40,A,78,6.0NRT,307.6,15,D
-9.442,31.586,334,1.1,1.1,2020-08-14,11:40,A,82,6.0NRT,311.5,24.1,D
-9.44,31.596,330.7,1.1,1.1,2020-08-14,11:40,A,72,6.0NRT,313.9,17.7,D
-9.698,30.153,317.9,1,1,2020-08-14,11:40,A,40,6.0NRT,304.5,6.4,D
-9.696,30.172,320.4,1,1,2020-08-14,11:40,A,59,6.0NRT,304.4,8.2,D
-9.421,32.018,343.9,1.2,1.1,2020-08-14,11:40,A,91,6.0NRT,309.4,51,D
-9.97,28.309,324.7,1,1,2020-08-14,11:40,A,74,6.0NRT,299.7,13.6,D
-9.561,31.152,335,1.1,1,2020-08-14,11:40,A,84,6.0NRT,306.8,28.6,D
-9.86,29.158,325.3,1,1,2020-08-14,11:40,A,23,6.0NRT,301.2,12.7,D
-9.844,29.267,324.3,1,1,2020-08-14,11:40,A,54,6.0NRT,309.4,9.4,D
-9.749,29.928,343.4,1,1,2020-08-14,11:40,A,91,6.0NRT,307.1,40.3,D
-9.748,29.937,343.2,1,1,2020-08-14,11:40,A,91,6.0NRT,307.8,39.9,D
-9.368,32.497,325.8,1.3,1.1,2020-08-14,11:40,A,69,6.0NRT,309.6,13.9,D
-9.871,29.141,329.7,1,1,2020-08-14,11:40,A,67,6.0NRT,305.6,16.6,D
-9.87,29.15,335.1,1,1,2020-08-14,11:40,A,77,6.0NRT,305,23.9,D
-9.867,29.169,348.6,1,1,2020-08-14,11:40,A,94,6.0NRT,305.7,49,D
-9.758,29.929,319.8,1,1,2020-08-14,11:40,A,57,6.0NRT,307.2,8.1,D
-9.757,29.938,338.3,1,1,2020-08-14,11:40,A,87,6.0NRT,310.3,31.7,D
-9.699,30.341,335.8,1,1,2020-08-14,11:40,A,85,6.0NRT,301.6,29.4,D
-9.697,30.35,341,1,1,2020-08-14,11:40,A,89,6.0NRT,302.3,38,D
-9.546,31.381,320,1.1,1,2020-08-14,11:40,A,49,6.0NRT,308.3,7.7,D
-9.879,29.152,333.3,1,1,2020-08-14,11:40,A,69,6.0NRT,306.3,20.6,D
-9.876,29.17,325,1,1,2020-08-14,11:40,A,73,6.0NRT,304.4,13.2,D
-9.708,30.342,315.7,1,1,2020-08-14,11:40,A,38,6.0NRT,301.7,6.1,D
-9.706,30.351,331.1,1,1,2020-08-14,11:40,A,81,6.0NRT,303.8,23.1,D
-9.374,32.591,322.2,1.3,1.1,2020-08-14,11:40,A,58,6.0NRT,307.5,10.3,D
-9.365,32.649,321.9,1.3,1.1,2020-08-14,11:40,A,66,6.0NRT,307.7,10.4,D
-9.997,28.38,318.9,1,1,2020-08-14,11:40,A,53,6.0NRT,300.5,8.2,D
-9.553,31.527,325.7,1.1,1.1,2020-08-14,11:40,A,72,6.0NRT,306.7,16.1,D
-9.18,34.005,316.5,1.6,1.2,2020-08-14,11:40,A,46,6.0NRT,299.3,14.6,D
-9.177,34.02,337.7,1.6,1.3,2020-08-14,11:40,A,87,6.0NRT,298.4,66.2,D
-9.001,35.153,336,2,1.4,2020-08-14,11:40,A,87,6.0NRT,302.1,80.3,D
-8.999,35.17,314.2,2,1.4,2020-08-14,11:40,A,36,6.0NRT,299.3,14.3,D
-9.781,30.026,318.7,1,1,2020-08-14,11:40,A,55,6.0NRT,302.7,7.5,D
-9.78,30.035,326.8,1,1,2020-08-14,11:40,A,76,6.0NRT,304.2,16.2,D
-9.915,29.154,328.6,1,1,2020-08-14,11:40,A,79,6.0NRT,305.5,17.1,D
-9.781,30.087,342.8,1,1,2020-08-14,11:40,A,90,6.0NRT,312.4,37.8,D
-9.481,32.088,317.3,1.2,1.1,2020-08-14,11:40,A,35,6.0NRT,304.4,9.3,D
-9.178,34.01,329.2,1.6,1.2,2020-08-14,11:40,A,80,6.0NRT,299.6,42.1,D
-9.176,34.025,332.2,1.6,1.3,2020-08-14,11:40,A,83,6.0NRT,297.1,50,D
-9.966,28.854,330,1,1,2020-08-14,11:40,A,73,6.0NRT,309,17,D
-9.006,35.141,315,2,1.4,2020-08-14,11:40,A,59,6.0NRT,299.8,15.4,D
-9.003,35.158,339.9,2,1.4,2020-08-14,11:40,A,90,6.0NRT,302.1,97.4,D
-9.975,28.855,337.5,1,1,2020-08-14,11:40,A,82,6.0NRT,310.7,26.6,D
-9.986,28.847,338.8,1,1,2020-08-14,11:40,A,88,6.0NRT,309.1,27.7,D
-9.443,32.538,342.1,1.3,1.1,2020-08-14,11:40,A,90,6.0NRT,308.7,47.7,D
-9.995,28.849,328.5,1,1,2020-08-14,11:40,A,71,6.0NRT,308.8,13.7,D
-9.805,30.175,316.6,1,1,2020-08-14,11:40,A,53,6.0NRT,299.6,6.7,D
-9.453,32.539,338.2,1.3,1.1,2020-08-14,11:40,A,87,6.0NRT,312,38.5,D
-9.565,31.861,327.7,1.2,1.1,2020-08-14,11:40,A,60,6.0NRT,309.5,17.2,D
-9.514,32.205,340.9,1.2,1.1,2020-08-14,11:40,A,89,6.0NRT,317,32.6,D
-9.512,32.216,337,1.2,1.1,2020-08-14,11:40,A,86,6.0NRT,318.2,24.1,D
-9.573,31.873,329.1,1.2,1.1,2020-08-14,11:40,A,75,6.0NRT,309.2,18.6,D
-9.54,32.097,319.1,1.2,1.1,2020-08-14,11:40,A,41,6.0NRT,306.6,9.4,D
-9.538,32.108,323,1.2,1.1,2020-08-14,11:40,A,43,6.0NRT,310.3,13.6,D
-9.543,32.142,331.4,1.2,1.1,2020-08-14,11:40,A,77,6.0NRT,312.1,21.9,D
-9.487,32.58,321.2,1.3,1.1,2020-08-14,11:40,A,50,6.0NRT,309.2,8.9,D
-9.948,29.501,321.6,1,1,2020-08-14,11:40,A,43,6.0NRT,307.3,8.5,D
-9.947,29.51,328.1,1,1,2020-08-14,11:40,A,78,6.0NRT,310.5,15.6,D
-9.628,31.701,317.1,1.1,1.1,2020-08-14,11:40,A,42,6.0NRT,306,6.9,D
-9.627,31.712,321.7,1.1,1.1,2020-08-14,11:40,A,65,6.0NRT,308,11.8,D
-9.596,31.92,326.9,1.2,1.1,2020-08-14,11:40,A,75,6.0NRT,308.2,17.4,D
-9.594,31.931,321,1.2,1.1,2020-08-14,11:40,A,64,6.0NRT,308.8,9.4,D
-9.115,35.085,321.8,1.9,1.4,2020-08-14,11:40,A,74,6.0NRT,300.4,34.3,D
-9.956,29.517,325.8,1,1,2020-08-14,11:40,A,45,6.0NRT,308.9,11.4,D
-9.599,31.927,321,1.2,1.1,2020-08-14,11:40,A,21,6.0NRT,308.5,8,D
-9.816,30.541,320.9,1,1,2020-08-14,11:40,A,67,6.0NRT,306.5,10.2,D
-9.673,31.569,318.2,1.1,1.1,2020-08-14,11:40,A,53,6.0NRT,305.2,8.1,D
-9.123,35.075,337.2,1.9,1.4,2020-08-14,11:40,A,88,6.0NRT,298.8,87.4,D
-9.12,35.093,315.6,1.9,1.4,2020-08-14,11:40,A,64,6.0NRT,301.1,20,D
-9.847,30.46,347.3,1,1,2020-08-14,11:40,A,93,6.0NRT,302.5,49.7,D
-9.845,30.47,319.1,1,1,2020-08-14,11:40,A,63,6.0NRT,301.6,8.2,D
-9.485,32.862,324.3,1.3,1.1,2020-08-14,11:40,A,73,6.0NRT,307.3,16.1,D
-9.644,31.891,322.2,1.2,1.1,2020-08-14,11:40,A,67,6.0NRT,309.6,8.8,D
-9.57,32.647,320,1.3,1.1,2020-08-14,11:40,A,64,6.0NRT,308.6,9.4,D
-9.582,32.762,319.8,1.3,1.1,2020-08-14,11:40,A,54,6.0NRT,307,9.4,D
-9.594,32.752,319.1,1.3,1.1,2020-08-14,11:40,A,49,6.0NRT,307.5,8.4,D
-8.845,37.374,320.1,3,1.6,2020-08-14,11:40,A,56,6.0NRT,294,59.4,D
-9.703,32.303,328.4,1.2,1.1,2020-08-14,11:40,A,54,6.0NRT,315.7,10.5,D
-9.592,33.035,321.3,1.4,1.2,2020-08-14,11:40,A,49,6.0NRT,305.5,11.3,D
-9.713,32.305,327.1,1.2,1.1,2020-08-14,11:40,A,48,6.0NRT,314.1,8.9,D
-9.604,33.024,323.4,1.4,1.2,2020-08-14,11:40,A,58,6.0NRT,308.4,13.2,D
-9.603,33.036,333.1,1.4,1.2,2020-08-14,11:40,A,83,6.0NRT,308.8,32.8,D
-9.793,32.123,328.6,1.2,1.1,2020-08-14,11:40,A,62,6.0NRT,311.2,14.7,D
-9.764,32.584,321.1,1.3,1.1,2020-08-14,11:40,A,42,6.0NRT,308,8.9,D
-9.987,31.248,322.5,1.1,1,2020-08-14,11:40,A,69,6.0NRT,309.7,10.8,D
-9.921,31.942,320.7,1.2,1.1,2020-08-14,11:40,A,59,6.0NRT,308.8,9.4,D
-9.96,28.05,331,1.1,1,2020-08-14,11:40,A,81,6.0NRT,301.9,21.5,D
-9.82,29.044,322.2,1,1,2020-08-14,11:40,A,60,6.0NRT,307.5,9.6,D
-9.761,29.46,326.3,1,1,2020-08-14,11:40,A,46,6.0NRT,304,12.8,D
-9.465,31.496,321.2,1.1,1.1,2020-08-14,11:40,A,39,6.0NRT,309,8.5,D
-9.084,34.025,326.6,1.6,1.3,2020-08-14,11:40,A,76,6.0NRT,301.9,33.5,D
-9.081,34.042,318.4,1.6,1.3,2020-08-14,11:40,A,60,6.0NRT,301.5,15.3,D
-8.835,35.619,316,2.2,1.4,2020-08-14,11:40,A,62,6.0NRT,298.3,27.3,D
-8.832,35.639,315.7,2.2,1.4,2020-08-14,11:40,A,61,6.0NRT,297.9,27.5,D
-9.769,29.462,351,1,1,2020-08-14,11:40,A,95,6.0NRT,308.5,53.3,D
-9.768,29.471,335.1,1,1,2020-08-14,11:40,A,85,6.0NRT,304.5,25.4,D
-9.821,29.171,330.1,1,1,2020-08-14,11:40,A,67,6.0NRT,304.5,18.5,D
-9.084,34.033,327.9,1.6,1.3,2020-08-14,11:40,A,78,6.0NRT,302,35.2,D
-9.83,29.172,332.8,1,1,2020-08-14,11:40,A,73,6.0NRT,305.9,21.7,D
-9.313,32.652,336.3,1.3,1.1,2020-08-14,11:40,A,85,6.0NRT,310.7,33.6,D
-8.835,35.627,321.2,2.2,1.4,2020-08-14,11:40,A,73,6.0NRT,298.3,42.3,D
-9.742,29.853,320.2,1,1,2020-08-14,11:40,A,65,6.0NRT,306,9.5,D
-9.329,37.771,321.7,3.1,1.7,2020-08-14,11:40,A,71,6.0NRT,294.7,70.5,D
-9.326,37.775,316.5,3.1,1.7,2020-08-14,11:40,A,64,6.0NRT,294.5,47.1,D
-9.069,35.561,312.6,2.1,1.4,2020-08-14,11:40,A,58,6.0NRT,297.3,19.6,D
-9.837,30.717,322.2,1,1,2020-08-14,11:40,A,69,6.0NRT,301.7,11.6,D
-9.836,30.726,335.3,1,1,2020-08-14,11:40,A,85,6.0NRT,304.1,28.5,D
-9.61,32.249,331.5,1.2,1.1,2020-08-14,11:40,A,81,6.0NRT,316.4,15.9,D
-9.775,31.268,324.9,1.1,1,2020-08-14,11:40,A,25,6.0NRT,311.3,12.2,D
-9.696,38.294,337.2,3.4,1.7,2020-08-14,11:40,A,67,6.0NRT,296.7,192.3,D
-9.691,38.324,315.6,3.4,1.7,2020-08-14,11:40,A,0,6.0NRT,289.7,46.7,D
-9.583,34.575,323.3,1.7,1.3,2020-08-14,11:40,A,76,6.0NRT,299.3,30.8,D
-9.595,34.577,322.3,1.7,1.3,2020-08-14,11:40,A,74,6.0NRT,301.3,28.8,D
-9.669,29.331,330.7,1,1,2020-08-14,11:40,A,76,6.0NRT,306,18.7,D
-5.156,22.283,310.4,2.1,1.4,2020-08-14,11:40,A,43,6.0NRT,294.4,16.7,N
-5.154,22.302,313.3,2.1,1.4,2020-08-14,11:40,A,49,6.0NRT,294.2,22.9,N
-5.005,23.43,311.3,1.7,1.3,2020-08-14,11:40,A,46,6.0NRT,294.3,10,N
-5.023,23.385,314.6,1.7,1.3,2020-08-14,11:40,A,68,6.0NRT,293.7,17.5,D
-3.87,31.527,325.3,1.3,1.1,2020-08-14,11:40,A,73,6.0NRT,298.3,18.4,D
-5.242,21.829,317.1,2.3,1.5,2020-08-14,11:40,A,71,6.0NRT,292.7,35.5,D
-5.24,21.849,312,2.3,1.5,2020-08-14,11:40,A,62,6.0NRT,292.8,20,D
-4.369,28.315,344.8,1,1,2020-08-14,11:40,A,92,6.0NRT,302.2,44.4,D
-4.368,28.323,343.3,1,1,2020-08-14,11:40,A,91,6.0NRT,301.5,41.4,D
-5.557,19.904,312.3,3.3,1.7,2020-08-14,11:40,A,63,6.0NRT,292.6,32.6,D
-5.398,21.078,315.9,2.7,1.6,2020-08-14,11:40,A,70,6.0NRT,287.2,44.4,D
-5.495,20.473,324.4,3,1.6,2020-08-14,11:40,A,79,6.0NRT,294.8,77,D
-3.907,31.702,317.5,1.3,1.1,2020-08-14,11:40,A,51,6.0NRT,296.1,7.9,D
-5.471,20.761,310.8,2.8,1.6,2020-08-14,11:40,A,47,6.0NRT,288,21.9,D
-5.105,23.475,311.6,1.7,1.3,2020-08-14,11:40,A,51,6.0NRT,294,11.7,D
-4.41,28.348,333.5,1,1,2020-08-14,11:40,A,84,6.0NRT,302.1,24,D
-4.32,28.976,325.5,1,1,2020-08-14,11:40,A,75,6.0NRT,304.6,12.1,D
-5.481,20.478,314.2,3,1.6,2020-08-14,11:40,A,34,6.0NRT,294.7,27,D
-5.422,20.94,314.1,2.8,1.6,2020-08-14,11:40,A,63,6.0NRT,289.2,31.6,D
-5.495,20.48,320,3,1.6,2020-08-14,11:40,A,75,6.0NRT,294.9,53.6,D
-5.455,20.792,310.6,2.8,1.6,2020-08-14,11:40,A,35,6.0NRT,288.4,20.9,D
-4.361,28.822,319.3,1,1,2020-08-14,11:40,A,64,6.0NRT,302.8,10.6,D
-4.339,28.976,329.6,1,1,2020-08-14,11:40,A,80,6.0NRT,304.2,17.6,D
-5.473,20.768,309.3,2.8,1.6,2020-08-14,11:40,A,36,6.0NRT,288.2,18,D
-5.115,23.468,310.7,1.7,1.3,2020-08-14,11:40,A,54,6.0NRT,291.2,10.9,D
-5.125,23.485,312.5,1.7,1.3,2020-08-14,11:40,A,55,6.0NRT,292.8,14.1,D
-5.544,20.568,327.3,3,1.6,2020-08-14,11:40,A,82,6.0NRT,289.8,93.4,D
-4.574,27.59,318.5,1,1,2020-08-14,11:40,A,40,6.0NRT,298.5,7.1,D
-4.454,28.434,350.5,1,1,2020-08-14,11:40,A,95,6.0NRT,303,55.1,D
-4.452,28.443,333.4,1,1,2020-08-14,11:40,A,84,6.0NRT,301.2,24.7,D
-4.407,28.755,317,1,1,2020-08-14,11:40,A,59,6.0NRT,293.8,11.5,D
-4.401,28.801,327.8,1,1,2020-08-14,11:40,A,78,6.0NRT,301.2,19.6,D
-4.4,28.81,330.1,1,1,2020-08-14,11:40,A,81,6.0NRT,299.9,21.9,D
-4.127,30.695,338.3,1.2,1.1,2020-08-14,11:40,A,86,6.0NRT,307,37.1,D
-5.559,20.57,326,3,1.6,2020-08-14,11:40,A,81,6.0NRT,290.8,87.1,D
-4.377,29.028,321.1,1,1,2020-08-14,11:40,A,60,6.0NRT,306.1,7,D
-5.359,22.14,314.4,2.2,1.4,2020-08-14,11:40,A,67,6.0NRT,294,26,D
-5.356,22.159,313,2.2,1.4,2020-08-14,11:40,A,64,6.0NRT,294.2,22.4,D
-4.47,28.445,325.1,1,1,2020-08-14,11:40,A,76,6.0NRT,303.2,14.4,D
-4.469,28.454,331.8,1,1,2020-08-14,11:40,A,83,6.0NRT,302.7,22.9,D
-4.468,28.463,314.5,1,1,2020-08-14,11:40,A,44,6.0NRT,299.4,4.5,D
-4,31.699,323.6,1.3,1.1,2020-08-14,11:40,A,62,6.0NRT,298.6,17.6,D
-5.519,21.077,308.7,2.7,1.6,2020-08-14,11:40,A,47,6.0NRT,285.1,18.4,D
-4.492,28.357,334.3,1,1,2020-08-14,11:40,A,85,6.0NRT,305.3,23.4,D
-4.376,29.166,344.8,1,1,2020-08-14,11:40,A,91,6.0NRT,300.8,46.9,D
-4.923,25.407,309.2,1.3,1.1,2020-08-14,11:40,A,44,6.0NRT,290.5,7.3,D
-4.525,28.189,320.3,1,1,2020-08-14,11:40,A,70,6.0NRT,303.3,11,D
-4.501,28.359,326.7,1,1,2020-08-14,11:40,A,52,6.0NRT,306.4,14,D
-4.132,30.932,321.1,1.2,1.1,2020-08-14,11:40,A,51,6.0NRT,297.2,13.6,D
-5.559,20.574,322,3,1.6,2020-08-14,11:40,A,78,6.0NRT,290.8,66.2,D
-5.357,22.144,316.7,2.2,1.4,2020-08-14,11:40,A,70,6.0NRT,294.1,30.2,D
-5.354,22.164,312.2,2.2,1.4,2020-08-14,11:40,A,37,6.0NRT,294.2,18.1,D
-4.921,25.412,309.5,1.3,1.1,2020-08-14,11:40,A,31,6.0NRT,291.2,7.2,D
-4.132,30.938,331.2,1.2,1.1,2020-08-14,11:40,A,78,6.0NRT,297.7,27.5,D
-5.523,21.082,309.7,2.7,1.6,2020-08-14,11:40,A,53,6.0NRT,284.9,21.3,D
-4.504,28.529,344.4,1,1,2020-08-14,11:40,A,92,6.0NRT,299.2,43,D
-4.503,28.538,325.5,1,1,2020-08-14,11:40,A,71,6.0NRT,297.3,15.4,D
-4.473,28.743,318.8,1,1,2020-08-14,11:40,A,60,6.0NRT,303.4,6.7,D
-5.566,20.863,313.6,2.8,1.6,2020-08-14,11:40,A,48,6.0NRT,289.7,33.7,D
-4.998,25.082,315.7,1.3,1.1,2020-08-14,11:40,A,70,6.0NRT,293.5,12.6,D
-5.668,20.781,330.9,2.9,1.6,2020-08-14,11:40,A,85,6.0NRT,290.4,116.8,D
-4.771,27.435,318.1,1,1,2020-08-14,11:40,A,70,6.0NRT,299.8,8.6,D
-4.769,27.444,319.1,1,1,2020-08-14,11:40,A,71,6.0NRT,297.5,9.3,D
-4.236,31.138,330.8,1.2,1.1,2020-08-14,11:40,A,79,6.0NRT,301.4,27.5,D
-4.234,31.149,335.7,1.2,1.1,2020-08-14,11:40,A,84,6.0NRT,302.4,36.3,D
-5.638,21.227,309,2.6,1.6,2020-08-14,11:40,A,43,6.0NRT,285.5,22,D
-5.492,22.309,314,2.1,1.4,2020-08-14,11:40,A,58,6.0NRT,292.6,23.2,D
-4.242,31.161,323,1.2,1.1,2020-08-14,11:40,A,66,6.0NRT,301.7,14.2,D
-5.737,20.711,307.4,2.9,1.6,2020-08-14,11:40,A,42,6.0NRT,287.3,22.7,D
-5.672,21.184,309.1,2.7,1.6,2020-08-14,11:40,A,25,6.0NRT,284.3,15.5,D
-4.267,31.131,329.5,1.2,1.1,2020-08-14,11:40,A,70,6.0NRT,301.9,25.4,D
-5.574,21.998,311,2.3,1.5,2020-08-14,11:40,A,60,6.0NRT,293.6,19.9,D
-4.352,30.614,325.7,1.1,1.1,2020-08-14,11:40,A,60,6.0NRT,306.9,11.1,D
-4.278,31.121,328.3,1.2,1.1,2020-08-14,11:40,A,63,6.0NRT,300.9,24.4,D
-4.277,31.132,338.7,1.2,1.1,2020-08-14,11:40,A,87,6.0NRT,302.2,43.6,D
-5.979,18.804,315.5,4.1,1.9,2020-08-14,11:40,A,46,6.0NRT,296.7,46.5,D
-5.571,22.002,313.5,2.3,1.5,2020-08-14,11:40,A,66,6.0NRT,293.5,26.4,D
-5.077,25.694,309.7,1.2,1.1,2020-08-14,11:40,A,22,6.0NRT,289.9,6,D
-5.075,25.704,313.2,1.2,1.1,2020-08-14,11:40,A,61,6.0NRT,289.7,9.4,D
-4.857,27.274,320.6,1,1,2020-08-14,11:40,A,73,6.0NRT,298.5,13,D
-4.627,28.888,319.1,1,1,2020-08-14,11:40,A,46,6.0NRT,303.1,4.7,D
-5.568,22.124,307.5,2.2,1.4,2020-08-14,11:40,A,40,6.0NRT,291.4,11.8,D
-4.928,26.969,316.5,1.1,1,2020-08-14,11:40,A,52,6.0NRT,298.6,7.1,D
-4.893,27.279,321.1,1,1,2020-08-14,11:40,A,48,6.0NRT,299.3,12,D
-4.892,27.289,327.4,1,1,2020-08-14,11:40,A,81,6.0NRT,297.4,19.9,D
-4.723,28.472,321.5,1,1,2020-08-14,11:40,A,51,6.0NRT,301,10.1,D
-4.284,31.495,344.5,1.3,1.1,2020-08-14,11:40,A,91,6.0NRT,299.1,59.6,D
-4.283,31.507,368.4,1.3,1.1,2020-08-14,11:40,A,100,6.0NRT,301.5,147.3,D
-4.902,27.281,325.8,1,1,2020-08-14,11:40,A,76,6.0NRT,297.2,16.8,D
-4.901,27.29,327.5,1,1,2020-08-14,11:40,A,75,6.0NRT,296.4,19.7,D
-4.459,30.366,334.9,1.1,1.1,2020-08-14,11:40,A,83,6.0NRT,311.5,22,D
-6.01,19.346,312.7,3.8,1.8,2020-08-14,11:40,A,38,6.0NRT,295.7,27.4,D
-5.764,21.176,323.4,2.7,1.6,2020-08-14,11:40,A,79,6.0NRT,288.2,65.5,D
-5.761,21.199,335.1,2.7,1.6,2020-08-14,11:40,A,88,6.0NRT,289.6,126.6,D
-4.9,27.365,324,1,1,2020-08-14,11:40,A,73,6.0NRT,298.2,14.7,D
-4.925,27.255,328.8,1,1,2020-08-14,11:40,A,82,6.0NRT,298.8,20.1,D
-4.414,30.884,322.1,1.2,1.1,2020-08-14,11:40,A,62,6.0NRT,300,13,D
-4.411,30.905,367.8,1.2,1.1,2020-08-14,11:40,A,100,6.0NRT,301.7,125.8,D
-5.755,21.182,330,2.7,1.6,2020-08-14,11:40,A,84,6.0NRT,288.4,96,D
-4.432,30.786,340.3,1.2,1.1,2020-08-14,11:40,A,88,6.0NRT,301.2,43,D
-4.415,30.901,345.3,1.2,1.1,2020-08-14,11:40,A,91,6.0NRT,298.5,54.6,D
-4.413,30.912,371.2,1.2,1.1,2020-08-14,11:40,A,100,6.0NRT,297.7,141.1,D
-6.002,19.352,314.1,3.8,1.8,2020-08-14,11:40,A,55,6.0NRT,294.9,33.7,D
-5.769,21.183,318.1,2.7,1.6,2020-08-14,11:40,A,73,6.0NRT,288.6,45.5,D
-5.766,21.207,326.3,2.7,1.6,2020-08-14,11:40,A,81,6.0NRT,289.7,80.5,D
-4.96,27.2,325.2,1,1,2020-08-14,11:40,A,79,6.0NRT,300.7,15.5,D
-4.495,30.429,328.7,1.1,1.1,2020-08-14,11:40,A,76,6.0NRT,310.8,9.8,D
-4.493,30.439,331.2,1.1,1.1,2020-08-14,11:40,A,79,6.0NRT,310.3,13.8,D
-4.442,30.787,321.6,1.2,1.1,2020-08-14,11:40,A,41,6.0NRT,300.4,12.8,D
-4.44,30.798,319.6,1.2,1.1,2020-08-14,11:40,A,44,6.0NRT,300.4,10.9,D
-4.431,30.925,319.6,1.2,1.1,2020-08-14,11:40,A,37,6.0NRT,297.2,7.8,D
-4.55,30.185,323.9,1.1,1,2020-08-14,11:40,A,66,6.0NRT,306.5,8.2,D
-6.067,19.36,315.7,3.8,1.8,2020-08-14,11:40,A,70,6.0NRT,296.6,48.1,D
-4.988,27.261,315.7,1,1,2020-08-14,11:40,A,57,6.0NRT,295.4,8.2,D
-4.987,27.271,323.9,1,1,2020-08-14,11:40,A,77,6.0NRT,297.3,16,D
-4.858,28.243,327.2,1,1,2020-08-14,11:40,A,79,6.0NRT,299.4,18.8,D
-5.773,21.782,311.3,2.4,1.5,2020-08-14,11:40,A,48,6.0NRT,294.2,20.7,D
-5.039,27.039,324.2,1.1,1,2020-08-14,11:40,A,78,6.0NRT,298.9,15.2,D
-5.666,22.741,313.7,2,1.4,2020-08-14,11:40,A,36,6.0NRT,295.5,16.5,D
-6.073,19.365,321,3.8,1.8,2020-08-14,11:40,A,76,6.0NRT,296.4,81.4,D
-5.796,21.567,311.5,2.5,1.5,2020-08-14,11:40,A,33,6.0NRT,294.5,20.7,D
-6.029,19.847,314.6,3.4,1.7,2020-08-14,11:40,A,0,6.0NRT,296.3,39.4,D
-4.536,30.764,320.4,1.2,1.1,2020-08-14,11:40,A,58,6.0NRT,300.5,10.2,D
-5.668,22.747,312,2,1.4,2020-08-14,11:40,A,53,6.0NRT,295.6,14.1,D
-5.142,26.618,310,1.1,1,2020-08-14,11:40,A,37,6.0NRT,285.8,7.4,D
-5.092,26.975,316.4,1.1,1,2020-08-14,11:40,A,45,6.0NRT,298.2,6.7,D
-5.091,26.985,322.9,1.1,1,2020-08-14,11:40,A,72,6.0NRT,297.9,13.5,D
-5.024,27.461,328.8,1,1,2020-08-14,11:40,A,81,6.0NRT,299.3,20.8,D
-4.547,30.755,326.5,1.2,1.1,2020-08-14,11:40,A,73,6.0NRT,302.4,18,D
-4.546,30.766,343.2,1.2,1.1,2020-08-14,11:40,A,90,6.0NRT,303.5,48.4,D
-5.808,21.791,312.2,2.4,1.5,2020-08-14,11:40,A,59,6.0NRT,295,22.6,D
-5.681,22.748,317.1,2,1.4,2020-08-14,11:40,A,71,6.0NRT,295.3,26.1,D
-5.033,27.462,315,1,1,2020-08-14,11:40,A,25,6.0NRT,297.9,6.2,D
