latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.092,16.873,316.5,1.1,1.1,2020-08-13,12:40,A,43,6.0NRT,298.3,6,D
-6.055,17.117,333.1,1.2,1.1,2020-08-13,12:40,A,83,6.0NRT,300.6,29.3,D
-6.054,17.127,320.2,1.2,1.1,2020-08-13,12:40,A,55,6.0NRT,298.2,11.3,D
-5.64,19.858,325.4,1.8,1.3,2020-08-13,12:40,A,73,6.0NRT,282.8,47,D
-5.474,20.922,311.9,2.2,1.4,2020-08-13,12:40,A,38,6.0NRT,291.4,18.2,D
-6.594,13.444,318,1.1,1,2020-08-13,12:40,A,64,6.0NRT,299.5,9.2,D
-6.553,13.736,319.7,1,1,2020-08-13,12:40,A,59,6.0NRT,301.3,8.8,D
-6.228,16.006,331.9,1,1,2020-08-13,12:40,A,82,6.0NRT,300.2,26.2,D
-6.227,16.015,323.1,1,1,2020-08-13,12:40,A,72,6.0NRT,298.5,15.3,D
-6.208,16.146,358.6,1.1,1,2020-08-13,12:40,A,99,6.0NRT,301.2,79.1,D
-6.206,16.156,389.8,1.1,1,2020-08-13,12:40,A,100,6.0NRT,302.2,203.3,D
-6.201,16.194,330.9,1.1,1,2020-08-13,12:40,A,81,6.0NRT,300.1,21.5,D
-6.2,16.203,338.2,1.1,1,2020-08-13,12:40,A,87,6.0NRT,298.9,32.5,D
-6.198,16.213,331.6,1.1,1,2020-08-13,12:40,A,79,6.0NRT,298.3,23.5,D
-6.197,16.222,337.3,1.1,1,2020-08-13,12:40,A,87,6.0NRT,297.8,33.5,D
-6.123,16.725,344.9,1.1,1,2020-08-13,12:40,A,86,6.0NRT,302.2,46.1,D
-6.122,16.735,370.3,1.1,1,2020-08-13,12:40,A,100,6.0NRT,303,121.8,D
-6.12,16.745,344.4,1.1,1,2020-08-13,12:40,A,91,6.0NRT,300,46,D
-6.604,13.446,330.8,1.1,1,2020-08-13,12:40,A,83,6.0NRT,300.9,24.3,D
-6.477,14.341,320,1,1,2020-08-13,12:40,A,69,6.0NRT,297.6,10.6,D
-6.206,16.223,321.9,1.1,1,2020-08-13,12:40,A,57,6.0NRT,297.1,13.3,D
-6.131,16.737,350.4,1.1,1,2020-08-13,12:40,A,95,6.0NRT,300.5,59,D
-6.129,16.747,331.5,1.1,1,2020-08-13,12:40,A,81,6.0NRT,299,23.2,D
-6.124,16.786,323.1,1.1,1.1,2020-08-13,12:40,A,70,6.0NRT,298.1,14.8,D
-6.122,16.796,315.5,1.1,1.1,2020-08-13,12:40,A,28,6.0NRT,297.6,6.7,D
-5.319,22.081,313.1,2.7,1.6,2020-08-13,12:40,A,68,6.0NRT,291.2,29.9,D
-6.68,12.972,332.1,1.1,1,2020-08-13,12:40,A,84,6.0NRT,300.1,26.3,D
-6.678,12.982,348.1,1.1,1,2020-08-13,12:40,A,94,6.0NRT,298.3,57.3,D
-6.486,14.342,324.3,1,1,2020-08-13,12:40,A,76,6.0NRT,297.7,15.5,D
-6.142,16.728,339.3,1.1,1,2020-08-13,12:40,A,83,6.0NRT,301.4,35,D
-5.945,18.065,320.7,1.3,1.1,2020-08-13,12:40,A,66,6.0NRT,301.4,11.4,D
-5.303,22.278,310.8,2.8,1.6,2020-08-13,12:40,A,56,6.0NRT,291.6,23.3,D
-6.689,12.973,343.6,1.1,1,2020-08-13,12:40,A,92,6.0NRT,301.2,46.9,D
-6.688,12.983,345.7,1.1,1,2020-08-13,12:40,A,93,6.0NRT,299.1,51.4,D
-6.415,14.901,313.2,1,1,2020-08-13,12:40,A,35,6.0NRT,298.9,5.6,D
-6.414,14.91,312,1,1,2020-08-13,12:40,A,13,6.0NRT,298.2,4.3,D
-6.18,16.533,329.1,1.1,1,2020-08-13,12:40,A,72,6.0NRT,299.8,18.9,D
-6.178,16.543,340.7,1.1,1,2020-08-13,12:40,A,89,6.0NRT,302.1,37.6,D
-6.109,17.02,329.1,1.1,1.1,2020-08-13,12:40,A,78,6.0NRT,304.2,20.6,D
-5.955,18.066,326.3,1.3,1.1,2020-08-13,12:40,A,76,6.0NRT,301.1,19.4,D
-6.588,13.75,320.7,1,1,2020-08-13,12:40,A,66,6.0NRT,300.4,9.6,D
-6.575,13.843,332.5,1,1,2020-08-13,12:40,A,84,6.0NRT,299.1,24.7,D
-6.574,13.852,331.3,1,1,2020-08-13,12:40,A,83,6.0NRT,300,22.4,D
-6.24,16.18,319.3,1.1,1,2020-08-13,12:40,A,63,6.0NRT,298,10,D
-6.158,16.751,323.9,1.1,1,2020-08-13,12:40,A,69,6.0NRT,300.1,13.7,D
-6.156,16.761,323.7,1.1,1,2020-08-13,12:40,A,60,6.0NRT,300.1,13.5,D
-6.149,16.81,323.7,1.1,1.1,2020-08-13,12:40,A,65,6.0NRT,300.3,14.8,D
-6.118,17.021,342.8,1.1,1.1,2020-08-13,12:40,A,90,6.0NRT,301,46,D
-5.324,22.332,314.5,2.8,1.6,2020-08-13,12:40,A,71,6.0NRT,291.6,33.7,D
-4.88,13.353,309.9,1,1,2020-08-13,12:40,A,35,6.0NRT,288,4.8,D
-4.16,18.256,321.1,1.4,1.2,2020-08-13,12:40,A,55,6.0NRT,290.8,17.3,D
-4.252,17.635,330.8,1.3,1.1,2020-08-13,12:40,A,82,6.0NRT,293.3,30.7,D
-4.254,17.624,316.9,1.3,1.1,2020-08-13,12:40,A,35,6.0NRT,294.3,8.4,D
-4.076,18.746,318.2,1.6,1.2,2020-08-13,12:40,A,53,6.0NRT,280.5,27.7,D
-4.185,18.016,329.6,1.4,1.2,2020-08-13,12:40,A,81,6.0NRT,294.7,30.3,D
-4.52,15.734,318.1,1,1,2020-08-13,12:40,A,62,6.0NRT,296.9,10,D
-4.68,14.624,314.1,1,1,2020-08-13,12:40,A,55,6.0NRT,296.5,6.2,D
-4.681,14.615,319.2,1,1,2020-08-13,12:40,A,68,6.0NRT,296.9,10.4,D
-4.156,18.139,318.1,1.4,1.2,2020-08-13,12:40,A,59,6.0NRT,291.8,11.9,D
-4.163,18.089,328.9,1.4,1.2,2020-08-13,12:40,A,81,6.0NRT,294.7,30.8,D
-4.187,17.929,337.2,1.4,1.2,2020-08-13,12:40,A,87,6.0NRT,295.3,49,D
-4.189,17.917,335.9,1.4,1.2,2020-08-13,12:40,A,86,6.0NRT,294.2,45.2,D
-4.216,17.738,322.7,1.3,1.1,2020-08-13,12:40,A,60,6.0NRT,294.6,18.7,D
-4.527,15.62,322.1,1,1,2020-08-13,12:40,A,71,6.0NRT,296.5,13.2,D
-4.184,17.879,315.5,1.3,1.2,2020-08-13,12:40,A,56,6.0NRT,289,10.3,D
-4.186,17.867,319.2,1.3,1.1,2020-08-13,12:40,A,67,6.0NRT,288,16.2,D
-4.214,17.677,335.9,1.3,1.1,2020-08-13,12:40,A,86,6.0NRT,293.8,43.9,D
-4.216,17.666,329.1,1.3,1.1,2020-08-13,12:40,A,80,6.0NRT,293,30.4,D
-4.225,17.608,330.6,1.3,1.1,2020-08-13,12:40,A,82,6.0NRT,295.1,27.5,D
-4.232,17.561,337.5,1.3,1.1,2020-08-13,12:40,A,86,6.0NRT,296.4,39.3,D
-4.235,17.539,328.5,1.3,1.1,2020-08-13,12:40,A,57,6.0NRT,296.3,22.1,D
-4.094,18.405,331.9,1.5,1.2,2020-08-13,12:40,A,84,6.0NRT,294.8,42.4,D
-4.096,18.392,326.6,1.5,1.2,2020-08-13,12:40,A,79,6.0NRT,296,29.4,D
-4.142,18.086,332.6,1.4,1.2,2020-08-13,12:40,A,84,6.0NRT,295.6,37,D
-4.152,18.024,326.4,1.4,1.2,2020-08-13,12:40,A,71,6.0NRT,295.9,23.7,D
-4.194,17.746,321,1.3,1.1,2020-08-13,12:40,A,41,6.0NRT,292.8,15.3,D
-4.215,17.606,322.3,1.3,1.1,2020-08-13,12:40,A,55,6.0NRT,293.8,14.1,D
-4.227,17.526,333,1.3,1.1,2020-08-13,12:40,A,84,6.0NRT,297.3,30.8,D
-4.561,15.26,315.2,1,1,2020-08-13,12:40,A,53,6.0NRT,298.2,6.5,D
-4.816,13.475,316.2,1,1,2020-08-13,12:40,A,65,6.0NRT,293.2,7.5,D
-4.852,13.215,313.1,1,1,2020-08-13,12:40,A,40,6.0NRT,291.1,7,D
-3.452,22.432,310.1,3.1,1.7,2020-08-13,12:40,A,55,6.0NRT,278.5,38,D
-4.111,18.222,321.8,1.4,1.2,2020-08-13,12:40,A,39,6.0NRT,295.8,13.8,D
-4.141,18.022,359.4,1.4,1.2,2020-08-13,12:40,A,99,6.0NRT,297.2,119.4,D
-4.143,18.01,341.9,1.4,1.2,2020-08-13,12:40,A,90,6.0NRT,295.6,58.8,D
-4.154,17.937,347.3,1.4,1.2,2020-08-13,12:40,A,93,6.0NRT,295.5,73.1,D
-4.158,17.912,334.8,1.4,1.2,2020-08-13,12:40,A,85,6.0NRT,294.5,40.3,D
-4.201,17.628,331.5,1.3,1.1,2020-08-13,12:40,A,80,6.0NRT,293.7,31.8,D
-3.519,17.949,316.2,1.4,1.2,2020-08-13,12:40,A,59,6.0NRT,291.2,14.3,D
-3.971,14.881,321.5,1,1,2020-08-13,12:40,A,57,6.0NRT,299.2,9.5,D
-4.108,13.923,320,1,1,2020-08-13,12:40,A,69,6.0NRT,297.1,11,D
-3.271,19.501,308.8,1.8,1.3,2020-08-13,12:40,A,39,6.0NRT,276.5,17,D
-3.273,19.484,318.7,1.8,1.3,2020-08-13,12:40,A,73,6.0NRT,280,36.3,D
-3.514,17.942,311.6,1.4,1.2,2020-08-13,12:40,A,28,6.0NRT,291.5,9.4,D
-3.798,15.967,317.8,1.1,1,2020-08-13,12:40,A,37,6.0NRT,295.4,7.1,D
-3.983,14.675,316.1,1,1,2020-08-13,12:40,A,15,6.0NRT,296.8,5.9,D
-3.984,14.666,327.9,1,1,2020-08-13,12:40,A,79,6.0NRT,296.4,17.8,D
-4.151,13.499,326.4,1,1,2020-08-13,12:40,A,80,6.0NRT,293.8,18.8,D
-4.152,13.49,321.7,1,1,2020-08-13,12:40,A,75,6.0NRT,291,13.6,D
-3.277,19.496,316.5,1.8,1.3,2020-08-13,12:40,A,67,6.0NRT,280.2,33.2,D
-3.28,19.48,307.9,1.8,1.3,2020-08-13,12:40,A,29,6.0NRT,280.5,17.3,D
-3.463,18.221,320.7,1.5,1.2,2020-08-13,12:40,A,75,6.0NRT,292.5,22.3,D
-3.53,17.757,311,1.4,1.2,2020-08-13,12:40,A,46,6.0NRT,286.9,8.9,D
-3.674,16.758,328.8,1.2,1.1,2020-08-13,12:40,A,81,6.0NRT,293.9,24.6,D
-3.676,16.747,325,1.2,1.1,2020-08-13,12:40,A,76,6.0NRT,295.2,19,D
-3.762,16.149,314.8,1.1,1,2020-08-13,12:40,A,42,6.0NRT,294,6.9,D
-3.975,14.665,328.1,1,1,2020-08-13,12:40,A,79,6.0NRT,296.2,18,D
-3.334,19.027,308.7,1.7,1.3,2020-08-13,12:40,A,34,6.0NRT,288.6,8.8,D
-3.336,19.012,318,1.7,1.3,2020-08-13,12:40,A,72,6.0NRT,290.6,23.3,D
-3.549,17.553,318.2,1.3,1.1,2020-08-13,12:40,A,65,6.0NRT,295.4,9.9,D
-3.665,16.756,314.9,1.2,1.1,2020-08-13,12:40,A,32,6.0NRT,294,6.8,D
-3.811,15.743,318.4,1.1,1,2020-08-13,12:40,A,53,6.0NRT,299.6,6.8,D
-4.151,13.368,316.7,1,1,2020-08-13,12:40,A,36,6.0NRT,292.4,7.6,D
-3.49,17.888,323.7,1.4,1.2,2020-08-13,12:40,A,78,6.0NRT,290.7,25.5,D
-3.929,14.86,316.9,1,1,2020-08-13,12:40,A,40,6.0NRT,297.3,5.7,D
-3.947,14.734,332.6,1,1,2020-08-13,12:40,A,83,6.0NRT,296.3,23.6,D
-3.948,14.725,328.2,1,1,2020-08-13,12:40,A,79,6.0NRT,296.3,17.4,D
-4,14.358,317.2,1,1,2020-08-13,12:40,A,62,6.0NRT,296,8.4,D
-4.107,13.613,321.5,1,1,2020-08-13,12:40,A,74,6.0NRT,296.6,11.9,D
-4.108,13.604,320.7,1,1,2020-08-13,12:40,A,73,6.0NRT,296.7,11.2,D
-3.407,18.374,328.4,1.5,1.2,2020-08-13,12:40,A,82,6.0NRT,287.6,41.1,D
-4.032,14.071,328.5,1,1,2020-08-13,12:40,A,80,6.0NRT,298,18.4,D
-3.328,18.831,333.4,1.6,1.3,2020-08-13,12:40,A,86,6.0NRT,295.2,54.4,D
-3.333,18.802,320.1,1.6,1.2,2020-08-13,12:40,A,74,6.0NRT,292.4,24.5,D
-4.022,14.079,338.3,1,1,2020-08-13,12:40,A,88,6.0NRT,296.9,31.6,D
-3.277,19.095,309.5,1.7,1.3,2020-08-13,12:40,A,50,6.0NRT,284.9,16.2,D
-3.621,16.782,333.5,1.2,1.1,2020-08-13,12:40,A,85,6.0NRT,292.5,34.7,D
-3.77,15.766,324.4,1.1,1,2020-08-13,12:40,A,74,6.0NRT,297.2,13.1,D
-3.782,15.681,316.6,1.1,1,2020-08-13,12:40,A,40,6.0NRT,297.2,5.6,D
-4.016,14.059,324.6,1,1,2020-08-13,12:40,A,48,6.0NRT,296.5,13.4,D
-4.073,13.655,322.4,1,1,2020-08-13,12:40,A,64,6.0NRT,295.7,11.1,D
-4.075,13.646,334.9,1,1,2020-08-13,12:40,A,86,6.0NRT,298,26.4,D
-4.076,13.637,350.9,1,1,2020-08-13,12:40,A,96,6.0NRT,298.5,55.1,D
-4.106,13.427,324.4,1,1,2020-08-13,12:40,A,78,6.0NRT,294.2,16.3,D
-4.107,13.418,320.7,1,1,2020-08-13,12:40,A,74,6.0NRT,294.8,12.5,D
-3.45,17.87,326.6,1.4,1.2,2020-08-13,12:40,A,80,6.0NRT,293.9,29.7,D
-3.452,17.857,313.2,1.4,1.2,2020-08-13,12:40,A,39,6.0NRT,293.2,8.6,D
-3.512,17.453,326.8,1.3,1.1,2020-08-13,12:40,A,80,6.0NRT,296.5,21.1,D
-3.761,15.765,339.4,1.1,1,2020-08-13,12:40,A,88,6.0NRT,297.3,34.7,D
-4.064,13.653,320.7,1,1,2020-08-13,12:40,A,43,6.0NRT,295.6,9.4,D
-4.066,13.644,345,1,1,2020-08-13,12:40,A,93,6.0NRT,297,43.6,D
-4.096,13.426,336.3,1,1,2020-08-13,12:40,A,88,6.0NRT,296.2,31.6,D
-4.098,13.417,320.4,1,1,2020-08-13,12:40,A,40,6.0NRT,296.3,11.5,D
-4.013,13.949,323.9,1,1,2020-08-13,12:40,A,73,6.0NRT,296.1,12.5,D
-3.779,15.509,324.9,1,1,2020-08-13,12:40,A,75,6.0NRT,299.9,11.1,D
-3.926,14.493,313.6,1,1,2020-08-13,12:40,A,32,6.0NRT,295.3,5.7,D
-4.056,13.578,323.2,1,1,2020-08-13,12:40,A,75,6.0NRT,297.1,12.9,D
-3.725,15.763,320.7,1.1,1,2020-08-13,12:40,A,69,6.0NRT,298.2,8.4,D
-3.519,17.124,321.6,1.2,1.1,2020-08-13,12:40,A,66,6.0NRT,295.1,15.4,D
-4.029,13.577,333.5,1,1,2020-08-13,12:40,A,86,6.0NRT,298.9,22.7,D
-4.017,13.594,322.2,1,1,2020-08-13,12:40,A,38,6.0NRT,297.1,10.8,D
-4.018,13.585,323.3,1,1,2020-08-13,12:40,A,50,6.0NRT,297.7,11.9,D
-4.064,13.265,320.1,1,1,2020-08-13,12:40,A,74,6.0NRT,286.3,12.9,D
-3.977,13.809,313.3,1,1,2020-08-13,12:40,A,44,6.0NRT,292.6,5.5,D
-3.978,13.8,344.5,1,1,2020-08-13,12:40,A,92,6.0NRT,295.6,45.9,D
-3.98,13.791,315.1,1,1,2020-08-13,12:40,A,55,6.0NRT,294,7.4,D
-3.751,15.319,319.1,1,1,2020-08-13,12:40,A,66,6.0NRT,300.1,5.6,D
-4.011,13.51,319.7,1,1,2020-08-13,12:40,A,72,6.0NRT,293.6,10.5,D
-4.012,13.5,350.8,1,1,2020-08-13,12:40,A,96,6.0NRT,297.2,58.9,D
-3.196,18.939,309,1.7,1.3,2020-08-13,12:40,A,51,6.0NRT,278.4,17.9,D
-3.382,17.63,356,1.3,1.1,2020-08-13,12:40,A,98,6.0NRT,293.9,105.3,D
-3.372,17.629,323.9,1.3,1.1,2020-08-13,12:40,A,78,6.0NRT,293.9,22.5,D
-3.986,13.422,315.4,1,1,2020-08-13,12:40,A,36,6.0NRT,291.8,7.8,D
-3.374,17.636,341.8,1.3,1.1,2020-08-13,12:40,A,91,6.0NRT,294.2,59,D
-3.376,17.624,334.8,1.3,1.1,2020-08-13,12:40,A,87,6.0NRT,294.5,41.6,D
-3.371,17.587,315.4,1.3,1.1,2020-08-13,12:40,A,65,6.0NRT,294.3,10.4,D
-3.828,14.403,321.9,1,1,2020-08-13,12:40,A,72,6.0NRT,293,13.8,D
-3.844,14.296,330,1,1,2020-08-13,12:40,A,82,6.0NRT,294.5,22.3,D
-3.534,16.388,314.8,1.1,1.1,2020-08-13,12:40,A,45,6.0NRT,291.3,9.6,D
-3.798,14.554,317.1,1,1,2020-08-13,12:40,A,62,6.0NRT,292.8,8.7,D
-3.31,17.861,320.4,1.4,1.2,2020-08-13,12:40,A,74,6.0NRT,292.8,19.7,D
-3.312,17.849,312.4,1.4,1.2,2020-08-13,12:40,A,54,6.0NRT,293.9,8.8,D
-3.51,16.488,313.1,1.1,1.1,2020-08-13,12:40,A,38,6.0NRT,292.3,8.9,D
-3.803,14.454,328,1,1,2020-08-13,12:40,A,80,6.0NRT,292.9,19.8,D
-3.804,14.445,318.7,1,1,2020-08-13,12:40,A,67,6.0NRT,294.3,9.9,D
-3.881,13.909,317,1,1,2020-08-13,12:40,A,66,6.0NRT,293.9,9.2,D
-3.491,16.548,315.9,1.2,1.1,2020-08-13,12:40,A,58,6.0NRT,293.2,10.4,D
-3.493,16.538,335.1,1.2,1.1,2020-08-13,12:40,A,86,6.0NRT,294.8,37.1,D
-3.815,14.301,338.6,1,1,2020-08-13,12:40,A,88,6.0NRT,295.1,35.2,D
-3.958,13.3,312.3,1,1,2020-08-13,12:40,A,42,6.0NRT,289.3,5.4,D
-3.33,17.581,320.1,1.3,1.1,2020-08-13,12:40,A,73,6.0NRT,294.1,16.7,D
-3.5,16.424,324.9,1.1,1.1,2020-08-13,12:40,A,76,6.0NRT,292.1,19.6,D
-3.501,16.414,347.1,1.1,1.1,2020-08-13,12:40,A,93,6.0NRT,293.1,60,D
-3.616,15.626,327.7,1.1,1,2020-08-13,12:40,A,79,6.0NRT,299.5,16,D
-3.617,15.616,323.4,1.1,1,2020-08-13,12:40,A,73,6.0NRT,299.3,10.8,D
-3.795,14.38,321.2,1,1,2020-08-13,12:40,A,47,6.0NRT,292,11.3,D
-3.655,15.29,322.2,1,1,2020-08-13,12:40,A,72,6.0NRT,299.1,8.7,D
-3.72,14.836,347,1,1,2020-08-13,12:40,A,93,6.0NRT,295,46.3,D
-3.783,14.397,345.7,1,1,2020-08-13,12:40,A,93,6.0NRT,293.5,46.1,D
-3.786,14.379,355.1,1,1,2020-08-13,12:40,A,97,6.0NRT,294.1,64.9,D
-3.787,14.37,326,1,1,2020-08-13,12:40,A,39,6.0NRT,293.4,15.3,D
-3.619,15.473,351.3,1,1,2020-08-13,12:40,A,95,6.0NRT,300.1,56.9,D
-3.62,15.464,324,1,1,2020-08-13,12:40,A,74,6.0NRT,299.9,11.3,D
-3.754,14.538,314.8,1,1,2020-08-13,12:40,A,43,6.0NRT,295.3,5.2,D
-3.776,14.386,332.4,1,1,2020-08-13,12:40,A,79,6.0NRT,291.3,22.5,D
-3.777,14.378,328.4,1,1,2020-08-13,12:40,A,40,6.0NRT,293.5,17.4,D
-3.166,18.464,313.9,1.5,1.2,2020-08-13,12:40,A,56,6.0NRT,284.1,19.7,D
-3.168,18.45,313.2,1.5,1.2,2020-08-13,12:40,A,61,6.0NRT,285,18.9,D
-3.271,17.768,317.3,1.4,1.2,2020-08-13,12:40,A,69,6.0NRT,294,14.9,D
-3.313,17.482,313.5,1.3,1.1,2020-08-13,12:40,A,31,6.0NRT,294,6.7,D
-3.473,16.41,321.2,1.1,1.1,2020-08-13,12:40,A,66,6.0NRT,292.3,14.8,D
-3.474,16.4,313.6,1.1,1.1,2020-08-13,12:40,A,30,6.0NRT,293.9,7.1,D
-3.768,14.376,335.4,1,1,2020-08-13,12:40,A,86,6.0NRT,294.2,28.3,D
-3.769,14.367,318.5,1,1,2020-08-13,12:40,A,45,6.0NRT,291.8,8.9,D
-3.195,18.195,324.6,1.5,1.2,2020-08-13,12:40,A,79,6.0NRT,293.6,25.4,D
-3.443,16.541,333.7,1.2,1.1,2020-08-13,12:40,A,85,6.0NRT,294.3,34.5,D
-3.969,12.893,306.9,1.1,1,2020-08-13,12:40,A,18,6.0NRT,275.9,4.8,D
-3.74,14.439,319,1,1,2020-08-13,12:40,A,65,6.0NRT,293.3,10.4,D
-3.741,14.43,336.2,1,1,2020-08-13,12:40,A,87,6.0NRT,293.9,31,D
-3.719,14.518,312.2,1,1,2020-08-13,12:40,A,28,6.0NRT,292.7,4.8,D
-3.198,18.07,316.2,1.4,1.2,2020-08-13,12:40,A,68,6.0NRT,295,13.3,D
-3.229,17.855,313.3,1.4,1.2,2020-08-13,12:40,A,59,6.0NRT,293.3,10.1,D
-3.421,16.531,339.1,1.2,1.1,2020-08-13,12:40,A,88,6.0NRT,295.8,42.9,D
-3.422,16.521,335.6,1.2,1.1,2020-08-13,12:40,A,86,6.0NRT,295.7,35.8,D
-3.438,16.409,317,1.1,1.1,2020-08-13,12:40,A,38,6.0NRT,293.5,10.2,D
-3.444,16.368,324.1,1.1,1.1,2020-08-13,12:40,A,67,6.0NRT,294,16.2,D
-3.632,15.065,321.1,1,1,2020-08-13,12:40,A,41,6.0NRT,298.7,8.7,D
-3.822,13.738,336.7,1,1,2020-08-13,12:40,A,88,6.0NRT,293.8,33.4,D
-3.823,13.729,337.3,1,1,2020-08-13,12:40,A,88,6.0NRT,295.2,34,D
-3.324,17.128,319.2,1.2,1.1,2020-08-13,12:40,A,49,6.0NRT,295.7,9.3,D
-3.404,16.581,330.6,1.2,1.1,2020-08-13,12:40,A,82,6.0NRT,294.6,28.3,D
-3.416,16.499,316.8,1.1,1.1,2020-08-13,12:40,A,41,6.0NRT,294.2,10.4,D
-3.442,16.316,323.6,1.1,1.1,2020-08-13,12:40,A,74,6.0NRT,294.3,16.9,D
-3.456,16.217,319.7,1.1,1.1,2020-08-13,12:40,A,53,6.0NRT,292.6,10.5,D
-3.104,18.561,314.9,1.6,1.2,2020-08-13,12:40,A,47,6.0NRT,286.3,16.7,D
-3.157,18.196,318.2,1.5,1.2,2020-08-13,12:40,A,47,6.0NRT,297.2,12.9,D
-3.314,17.127,324.9,1.2,1.1,2020-08-13,12:40,A,77,6.0NRT,296.8,17.7,D
-3.316,17.116,328.7,1.2,1.1,2020-08-13,12:40,A,81,6.0NRT,295.1,23.6,D
-3.402,16.528,314.8,1.2,1.1,2020-08-13,12:40,A,13,6.0NRT,294.4,6.3,D
-3.419,16.406,325.5,1.1,1.1,2020-08-13,12:40,A,33,6.0NRT,292.9,17.4,D
-3.421,16.396,327.1,1.1,1.1,2020-08-13,12:40,A,45,6.0NRT,293,18.8,D
-3.701,14.451,319.1,1,1,2020-08-13,12:40,A,68,6.0NRT,293.3,9.9,D
-3.407,16.425,316.6,1.1,1.1,2020-08-13,12:40,A,52,6.0NRT,292.7,11,D
-3.408,16.415,321.5,1.1,1.1,2020-08-13,12:40,A,70,6.0NRT,292.8,15.9,D
-3.373,16.588,314.1,1.2,1.1,2020-08-13,12:40,A,36,6.0NRT,295.1,7.1,D
-3.405,16.373,378.9,1.1,1.1,2020-08-13,12:40,A,100,6.0NRT,296.7,166.5,D
-3.406,16.362,402.2,1.1,1.1,2020-08-13,12:40,A,100,6.0NRT,302.3,306.3,D
-3.409,16.342,351.3,1.1,1.1,2020-08-13,12:40,A,95,6.0NRT,296,65.3,D
-3.411,16.332,323.2,1.1,1.1,2020-08-13,12:40,A,64,6.0NRT,294.9,13.8,D
-3.651,14.672,317.4,1,1,2020-08-13,12:40,A,56,6.0NRT,295.8,7.1,D
-3.545,15.343,317.5,1,1,2020-08-13,12:40,A,61,6.0NRT,298,7.5,D
-3.852,13.203,317,1,1,2020-08-13,12:40,A,61,6.0NRT,290.6,10.6,D
-3.055,18.582,314.2,1.6,1.2,2020-08-13,12:40,A,61,6.0NRT,289,13.3,D
-3.149,17.959,321.6,1.4,1.2,2020-08-13,12:40,A,75,6.0NRT,290.7,23,D
-3.194,17.663,316,1.3,1.2,2020-08-13,12:40,A,65,6.0NRT,293.9,11.4,D
-3.195,17.651,313.9,1.3,1.1,2020-08-13,12:40,A,54,6.0NRT,294.6,8.8,D
-3.357,16.564,319.9,1.2,1.1,2020-08-13,12:40,A,28,6.0NRT,294.2,12.1,D
-3.36,16.543,320.3,1.2,1.1,2020-08-13,12:40,A,51,6.0NRT,293.9,12,D
-3.377,16.431,323.8,1.1,1.1,2020-08-13,12:40,A,74,6.0NRT,292.8,20.3,D
-3.387,16.36,345.5,1.1,1.1,2020-08-13,12:40,A,92,6.0NRT,294.7,49.7,D
-3.389,16.35,376.1,1.1,1.1,2020-08-13,12:40,A,100,6.0NRT,297.5,149.9,D
-3.59,14.967,321.4,1,1,2020-08-13,12:40,A,62,6.0NRT,297.2,8,D
-3.1,18.214,323.8,1.5,1.2,2020-08-13,12:40,A,78,6.0NRT,285.5,25.1,D
-3.102,18.201,332.8,1.5,1.2,2020-08-13,12:40,A,86,6.0NRT,292.6,43.4,D
-3.114,18.123,318.6,1.5,1.2,2020-08-13,12:40,A,66,6.0NRT,295.6,12.4,D
-3.347,16.563,366,1.2,1.1,2020-08-13,12:40,A,100,6.0NRT,295.1,116.8,D
-3.349,16.552,363.3,1.2,1.1,2020-08-13,12:40,A,100,6.0NRT,296.2,106.1,D
-3.355,16.511,315.3,1.2,1.1,2020-08-13,12:40,A,31,6.0NRT,294.4,8.1,D
-3.379,16.348,324,1.1,1.1,2020-08-13,12:40,A,54,6.0NRT,289.8,13.1,D
-3.384,16.318,333.2,1.1,1.1,2020-08-13,12:40,A,84,6.0NRT,296.3,27.8,D
-3.055,18.576,313.4,1.6,1.2,2020-08-13,12:40,A,36,6.0NRT,289.6,12,D
-3.131,18.054,317.1,1.4,1.2,2020-08-13,12:40,A,51,6.0NRT,294.6,11.7,D
-3.344,16.567,338.3,1.2,1.1,2020-08-13,12:40,A,88,6.0NRT,293.3,42.3,D
-3.345,16.557,357.1,1.2,1.1,2020-08-13,12:40,A,98,6.0NRT,295.9,88.6,D
-3.347,16.546,332.2,1.2,1.1,2020-08-13,12:40,A,83,6.0NRT,295.6,29.9,D
-3.08,18.328,318.2,1.5,1.2,2020-08-13,12:40,A,30,6.0NRT,291.6,18.6,D
-3.097,18.208,334.2,1.5,1.2,2020-08-13,12:40,A,86,6.0NRT,286.6,47.8,D
-3.111,18.117,326.3,1.5,1.2,2020-08-13,12:40,A,75,6.0NRT,295.6,24.1,D
-3.124,18.027,320.4,1.4,1.2,2020-08-13,12:40,A,69,6.0NRT,293.2,17.2,D
-3.127,18.001,316.7,1.4,1.2,2020-08-13,12:40,A,47,6.0NRT,292,11.5,D
-3.129,17.989,321.6,1.4,1.2,2020-08-13,12:40,A,72,6.0NRT,292.3,19.4,D
-3.333,16.576,338,1.2,1.1,2020-08-13,12:40,A,88,6.0NRT,293.8,43.7,D
-3.334,16.566,333.1,1.2,1.1,2020-08-13,12:40,A,84,6.0NRT,293.5,33.5,D
-3.337,16.545,323,1.2,1.1,2020-08-13,12:40,A,73,6.0NRT,294.1,18.3,D
