latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.688,16.355,331.2,3.1,1.7,2020-08-09,13:05,A,85,6.0NRT,293.8,130.7,D
-3.692,16.328,328.4,3.1,1.7,2020-08-09,13:05,A,83,6.0NRT,293.5,110.4,D
-3.836,15.369,311.2,2.6,1.5,2020-08-09,13:05,A,23,6.0NRT,281.3,32.4,D
-4.172,12.87,339.4,1.6,1.3,2020-08-09,13:05,A,90,6.0NRT,294,73.8,D
-3.862,14.837,319.5,2.3,1.5,2020-08-09,13:05,A,74,6.0NRT,295.6,34.2,D
-3.775,15.13,345.4,2.5,1.5,2020-08-09,13:05,A,93,6.0NRT,299.4,159.6,D
-3.777,15.145,325.2,2.5,1.5,2020-08-09,13:05,A,43,6.0NRT,298.5,46.2,D
-3.78,15.124,340,2.5,1.5,2020-08-09,13:05,A,90,6.0NRT,299.5,123.1,D
-3.763,15.144,328.9,2.5,1.5,2020-08-09,13:05,A,83,6.0NRT,297.3,66.7,D
-3.767,15.122,324.6,2.5,1.5,2020-08-09,13:05,A,79,6.0NRT,298.5,46.2,D
-3.775,14.795,315.7,2.3,1.5,2020-08-09,13:05,A,69,6.0NRT,294.3,20.8,D
-3.457,16.456,328.6,3.2,1.7,2020-08-09,13:05,A,83,6.0NRT,285.4,134.5,D
-3.787,14.563,315.7,2.2,1.4,2020-08-09,13:05,A,56,6.0NRT,289.7,25,D
-3.456,16.48,312,3.2,1.7,2020-08-09,13:05,A,59,6.0NRT,280.9,52.1,D
-3.46,16.452,325.1,3.2,1.7,2020-08-09,13:05,A,80,6.0NRT,285.6,115.8,D
-3.652,15.191,316.9,2.5,1.5,2020-08-09,13:05,A,53,6.0NRT,295.9,22.3,D
-3.697,14.8,324.8,2.3,1.5,2020-08-09,13:05,A,80,6.0NRT,297.2,49.6,D
-3.366,16.556,310.6,3.3,1.7,2020-08-09,13:05,A,55,6.0NRT,281.2,47.8,D
-3.579,15.058,317.5,2.5,1.5,2020-08-09,13:05,A,68,6.0NRT,295.9,22.3,D
-3.412,15.777,314.8,2.8,1.6,2020-08-09,13:05,A,43,6.0NRT,292.5,27.4,D
-3.41,15.772,315.7,2.8,1.6,2020-08-09,13:05,A,57,6.0NRT,292,31.7,D
-4.029,11.353,322.8,1.3,1.1,2020-08-09,13:05,A,74,6.0NRT,300.7,15.8,D
-3.424,14.941,323.8,2.4,1.5,2020-08-09,13:05,A,76,6.0NRT,296.4,42.5,D
-3.429,14.934,317.3,2.4,1.5,2020-08-09,13:05,A,28,6.0NRT,296.5,21.3,D
-3.416,14.932,318.8,2.4,1.5,2020-08-09,13:05,A,65,6.0NRT,296,28.3,D
-3.328,15.054,342,2.5,1.5,2020-08-09,13:05,A,91,6.0NRT,294.3,139,D
-3.335,15.05,324.7,2.5,1.5,2020-08-09,13:05,A,78,6.0NRT,294.3,48.3,D
-3.322,15.047,333.4,2.5,1.5,2020-08-09,13:05,A,86,6.0NRT,295.9,87.8,D
-3.325,14.935,322.5,2.4,1.5,2020-08-09,13:05,A,75,6.0NRT,293.5,41.6,D
-3.328,14.914,323.4,2.4,1.5,2020-08-09,13:05,A,77,6.0NRT,295.2,46.7,D
-3.099,16.229,327.6,3.1,1.7,2020-08-09,13:05,A,71,6.0NRT,287.3,103.3,D
-3.73,11.846,323.3,1.4,1.2,2020-08-09,13:05,A,57,6.0NRT,293.2,22.8,D
-3.64,12.047,317.5,1.4,1.2,2020-08-09,13:05,A,56,6.0NRT,294.8,15.3,D
-2.962,16.313,317.2,3.2,1.7,2020-08-09,13:05,A,69,6.0NRT,290.3,49.7,D
-2.966,16.308,313.7,3.2,1.7,2020-08-09,13:05,A,60,6.0NRT,290.2,33.6,D
-2.889,16.504,321.7,3.3,1.7,2020-08-09,13:05,A,77,6.0NRT,294.5,76,D
-2.436,17.706,311.6,4.2,1.9,2020-08-09,13:05,A,44,6.0NRT,279.4,70.6,D
-2.662,15.797,320.9,2.9,1.6,2020-08-09,13:05,A,67,6.0NRT,295.1,42,D
-2.803,14.891,317.3,2.5,1.5,2020-08-09,13:05,A,34,6.0NRT,294.4,29.9,D
-2.658,15.818,319.3,2.9,1.6,2020-08-09,13:05,A,51,6.0NRT,294.5,35.5,D
-2.662,15.792,318.1,2.9,1.6,2020-08-09,13:05,A,34,6.0NRT,294.5,32.6,D
-2.727,14.731,320.1,2.4,1.5,2020-08-09,13:05,A,75,6.0NRT,298,32.4,D
-3.177,11.17,363.8,1.3,1.1,2020-08-09,13:05,A,100,6.0NRT,296.6,127.9,D
-3.178,11.158,338.9,1.3,1.1,2020-08-09,13:05,A,57,6.0NRT,298.2,46.1,D
-3.177,11.176,339.8,1.3,1.1,2020-08-09,13:05,A,76,6.0NRT,291.8,48,D
-3.179,11.164,353,1.3,1.1,2020-08-09,13:05,A,97,6.0NRT,299.5,86.4,D
-2.277,17.045,312.1,3.7,1.8,2020-08-09,13:05,A,46,6.0NRT,290.3,59.5,D
-2.501,15.077,322.1,2.6,1.5,2020-08-09,13:05,A,77,6.0NRT,297.5,43.7,D
-2.508,15.071,319.4,2.6,1.5,2020-08-09,13:05,A,74,6.0NRT,297.6,31.9,D
-2.352,15.438,317.6,2.8,1.6,2020-08-09,13:05,A,44,6.0NRT,297,31.9,D
-2.35,15.433,321.5,2.8,1.6,2020-08-09,13:05,A,69,6.0NRT,297.3,47.9,D
-2.372,14.815,323.7,2.5,1.5,2020-08-09,13:05,A,72,6.0NRT,295.6,51.9,D
-2.382,14.574,315.9,2.4,1.5,2020-08-09,13:05,A,59,6.0NRT,293.6,25.1,D
-2.369,14.586,313.3,2.4,1.5,2020-08-09,13:05,A,64,6.0NRT,291.8,18.6,D
-2.204,15.403,331,2.8,1.6,2020-08-09,13:05,A,85,6.0NRT,295.8,96.8,D
-2.186,15.426,316.5,2.8,1.6,2020-08-09,13:05,A,63,6.0NRT,294.9,32.6,D
-2.19,15.401,316.6,2.8,1.6,2020-08-09,13:05,A,59,6.0NRT,294.1,30.9,D
-2.198,15.423,321.8,2.8,1.6,2020-08-09,13:05,A,73,6.0NRT,295.7,52.5,D
-2.202,15.398,325.2,2.8,1.6,2020-08-09,13:05,A,79,6.0NRT,295.6,66.9,D
-2.125,14.538,326.6,2.4,1.5,2020-08-09,13:05,A,77,6.0NRT,295.9,52.5,D
-2.128,14.555,322.3,2.4,1.5,2020-08-09,13:05,A,52,6.0NRT,294.1,34.4,D
-2.747,10.128,354.2,1.1,1.1,2020-08-09,13:05,A,97,6.0NRT,299.7,78.7,D
-4.157,17.571,311.2,3.8,1.8,2020-08-09,13:05,A,41,6.0NRT,288.2,39.2,D
-4.048,17.84,312.2,4,1.9,2020-08-09,13:05,A,59,6.0NRT,284.6,43.5,D
-4.092,17.561,311.3,3.8,1.8,2020-08-09,13:05,A,56,6.0NRT,288.3,41.9,D
-4.247,16.571,317.8,3.2,1.7,2020-08-09,13:05,A,71,6.0NRT,296.6,37.7,D
-4.31,16.164,313.5,2.9,1.6,2020-08-09,13:05,A,63,6.0NRT,293.7,29.8,D
-3.998,17.723,313.8,3.9,1.8,2020-08-09,13:05,A,63,6.0NRT,286.1,55.1,D
-4.027,17.447,316.1,3.7,1.8,2020-08-09,13:05,A,68,6.0NRT,291.3,57.8,D
-4.032,17.414,317.9,3.7,1.8,2020-08-09,13:05,A,71,6.0NRT,292,69,D
-4.011,17.719,312.2,3.9,1.8,2020-08-09,13:05,A,59,6.0NRT,287,46.1,D
-4.037,17.444,317.8,3.7,1.8,2020-08-09,13:05,A,71,6.0NRT,291.3,68.7,D
-4.042,17.41,313.3,3.7,1.8,2020-08-09,13:05,A,62,6.0NRT,292,42.6,D
-4.014,17.272,324.6,3.6,1.8,2020-08-09,13:05,A,79,6.0NRT,291.6,109.2,D
-3.731,18.696,313.9,4.7,2,2020-08-09,13:05,A,61,6.0NRT,281.6,91.3,D
-3.956,17.33,311.5,3.7,1.8,2020-08-09,13:05,A,34,6.0NRT,291.8,26.5,D
-4.016,17.298,315.2,3.6,1.8,2020-08-09,13:05,A,39,6.0NRT,291.8,42,D
-4.021,17.266,319.2,3.6,1.8,2020-08-09,13:05,A,68,6.0NRT,291.2,67.4,D
-4.185,16.079,317.1,2.9,1.6,2020-08-09,13:05,A,70,6.0NRT,294.1,44.5,D
-3.732,18.688,313.3,4.7,2,2020-08-09,13:05,A,62,6.0NRT,282.2,89.2,D
-3.85,17.723,331.5,3.9,1.8,2020-08-09,13:05,A,85,6.0NRT,289,180.7,D
-3.833,17.72,318.5,3.9,1.8,2020-08-09,13:05,A,70,6.0NRT,289.5,78.2,D
-3.867,17.513,314.2,3.8,1.8,2020-08-09,13:05,A,64,6.0NRT,291.2,40.9,D
-3.817,17.718,315.7,3.9,1.8,2020-08-09,13:05,A,49,6.0NRT,290.1,58.5,D
-3.846,17.717,339.8,3.9,1.8,2020-08-09,13:05,A,90,6.0NRT,289.4,276.5,D
-3.807,17.747,314.1,4,1.9,2020-08-09,13:05,A,63,6.0NRT,290.5,51.5,D
-3.813,17.712,312.7,3.9,1.8,2020-08-09,13:05,A,60,6.0NRT,290.4,44,D
-4.333,14.235,324.3,2.1,1.4,2020-08-09,13:05,A,72,6.0NRT,294.2,42.7,D
-3.916,16.739,318.2,3.3,1.7,2020-08-09,13:05,A,71,6.0NRT,293,64,D
-3.747,17.702,331.2,3.9,1.8,2020-08-09,13:05,A,84,6.0NRT,290.6,186.4,D
-4.237,14.609,317,2.2,1.4,2020-08-09,13:05,A,32,6.0NRT,292.3,27.1,D
-4.287,14.285,328.6,2.1,1.4,2020-08-09,13:05,A,83,6.0NRT,294,57.9,D
-4.29,14.266,336.7,2.1,1.4,2020-08-09,13:05,A,88,6.0NRT,292,90.2,D
-4.274,14.283,325.8,2.1,1.4,2020-08-09,13:05,A,80,6.0NRT,293.3,49.1,D
-3.919,16.732,314.9,3.3,1.7,2020-08-09,13:05,A,65,6.0NRT,293,45.2,D
-4.285,14.277,323.3,2.1,1.4,2020-08-09,13:05,A,33,6.0NRT,293.8,38,D
-3.757,17.696,330,3.9,1.8,2020-08-09,13:05,A,83,6.0NRT,290.9,174.2,D
-4.217,14.306,325.1,2.1,1.4,2020-08-09,13:05,A,79,6.0NRT,296.2,49.4,D
-4.22,14.287,322.5,2.1,1.4,2020-08-09,13:05,A,77,6.0NRT,296.3,40.6,D
-4.097,14.495,320,2.2,1.4,2020-08-09,13:05,A,74,6.0NRT,292.8,35.9,D
-4.138,14.231,360.9,2.1,1.4,2020-08-09,13:05,A,100,6.0NRT,294.7,237.4,D
-4.14,14.213,320.1,2.1,1.4,2020-08-09,13:05,A,36,6.0NRT,292,29.2,D
-3.726,16.788,313,3.4,1.7,2020-08-09,13:05,A,61,6.0NRT,293.8,34.3,D
-3.794,16.356,316.2,3.1,1.7,2020-08-09,13:05,A,68,6.0NRT,294.3,41.5,D
-4.048,14.731,320.4,2.3,1.5,2020-08-09,13:05,A,74,6.0NRT,295.4,34.3,D
-4.051,14.711,314.8,2.3,1.5,2020-08-09,13:05,A,44,6.0NRT,295.9,18.2,D
-2.748,10.118,317.2,1.1,1.1,2020-08-09,13:05,A,28,6.0NRT,300.4,9.9,D
-2.021,14.808,323.2,2.5,1.5,2020-08-09,13:05,A,57,6.0NRT,299.8,40.9,D
-2.722,10.093,313.8,1.1,1.1,2020-08-09,13:05,A,55,6.0NRT,293.6,9,D
-2.724,10.083,327.9,1.1,1.1,2020-08-09,13:05,A,81,6.0NRT,294.7,26.1,D
-1.807,16.229,313.4,3.3,1.7,2020-08-09,13:05,A,32,6.0NRT,293.4,29.7,D
-2.69,10.01,339.7,1.1,1.1,2020-08-09,13:05,A,0,6.0NRT,297,45.1,D
-1.784,15.961,312.4,3.1,1.7,2020-08-09,13:05,A,59,6.0NRT,291.3,21.4,D
-1.872,15.279,322.8,2.8,1.6,2020-08-09,13:05,A,77,6.0NRT,295.9,48.6,D
-1.875,15.255,327.3,2.7,1.6,2020-08-09,13:05,A,81,6.0NRT,295.6,68.4,D
-1.69,15.471,316,2.9,1.6,2020-08-09,13:05,A,69,6.0NRT,292.6,33.6,D
-1.59,15.835,325.5,3.1,1.7,2020-08-09,13:05,A,80,6.0NRT,292.9,89.7,D
-1.699,15.118,377.9,2.7,1.6,2020-08-09,13:05,A,100,6.0NRT,299.2,572.7,D
-1.702,15.094,326.5,2.7,1.6,2020-08-09,13:05,A,81,6.0NRT,295.9,64.1,D
-1.528,15.94,314,3.1,1.7,2020-08-09,13:05,A,42,6.0NRT,293.2,35.3,D
-1.692,15.137,355.5,2.7,1.6,2020-08-09,13:05,A,92,6.0NRT,292.6,278.8,D
-1.696,15.112,360.5,2.7,1.6,2020-08-09,13:05,A,100,6.0NRT,299.1,332.1,D
-0.52,16.622,310.7,3.7,1.8,2020-08-09,13:05,A,36,6.0NRT,289.9,45,D
-0.5,15.599,311.1,3.1,1.7,2020-08-09,13:05,A,46,6.0NRT,290.6,30.6,D
-1.38,9.071,325.1,1.1,1,2020-08-09,13:05,A,51,6.0NRT,301.2,18.2,D
-0.903,9.004,313.1,1.1,1,2020-08-09,13:05,A,47,6.0NRT,295.5,6.9,D
-0.905,8.995,326.8,1.1,1,2020-08-09,13:05,A,75,6.0NRT,297.4,21.4,D
0.542,9.33,311.9,1.1,1.1,2020-08-09,13:05,A,39,6.0NRT,291.7,6,D
0.599,9.322,314,1.1,1.1,2020-08-09,13:05,A,0,6.0NRT,293.3,8.2,D
2.183,11.121,311.2,1.5,1.2,2020-08-09,13:05,A,58,6.0NRT,293.8,9.5,D
2.261,11.258,310.7,1.6,1.2,2020-08-09,13:05,A,61,6.0NRT,293.4,11.2,D
3.463,5.561,312.8,1,1,2020-08-09,13:05,A,56,6.0NRT,294,6.9,D
3.941,6.396,310.9,1,1,2020-08-09,13:05,A,44,6.0NRT,293,5.8,D
5.099,6.504,321.5,1,1,2020-08-09,13:05,A,74,6.0NRT,297.5,13.3,D
5.249,6.596,325.7,1,1,2020-08-09,13:05,A,79,6.0NRT,298.8,16.9,D
5.386,6.655,332.8,1,1,2020-08-09,13:05,A,85,6.0NRT,295.9,26,D
5.457,6.7,316.8,1,1,2020-08-09,13:05,A,32,6.0NRT,299,7.6,D
5.456,6.691,336,1,1,2020-08-09,13:05,A,87,6.0NRT,300.6,30.7,D
5.652,6.515,316.9,1,1,2020-08-09,13:05,A,66,6.0NRT,298.7,8.7,D
5.685,6.355,322.4,1,1,2020-08-09,13:05,A,75,6.0NRT,298.3,12.8,D
5.72,6.153,322.7,1,1,2020-08-09,13:05,A,75,6.0NRT,300.7,14.1,D
5.817,6.443,318.4,1,1,2020-08-09,13:05,A,69,6.0NRT,300.7,8,D
5.897,5.587,316,1,1,2020-08-09,13:05,A,57,6.0NRT,297.4,8.7,D
5.895,5.578,320.7,1,1,2020-08-09,13:05,A,72,6.0NRT,295.4,13.2,D
6.113,5.873,325.7,1,1,2020-08-09,13:05,A,78,6.0NRT,300.5,17.5,D
6.918,3.758,316,1.1,1.1,2020-08-09,13:05,A,49,6.0NRT,296.9,8.9,D
6.615,0.725,317,1.8,1.3,2020-08-09,13:05,A,48,6.0NRT,296.8,18.7,D
6.626,0.724,326,1.8,1.3,2020-08-09,13:05,A,81,6.0NRT,297.1,40.2,D
6.954,2.307,314.1,1.3,1.1,2020-08-09,13:05,A,53,6.0NRT,297.8,9.3,D
8.176,7.713,321.4,1.1,1.1,2020-08-09,13:05,A,71,6.0NRT,299,11.2,D
7.231,0.909,313.8,1.7,1.3,2020-08-09,13:05,A,61,6.0NRT,293.8,14.7,D
8.016,5.027,314.6,1,1,2020-08-09,13:05,A,52,6.0NRT,297.1,6.1,D
36.525,1.83,352.1,1.2,1.1,2020-08-09,13:15,A,94,6.0NRT,312,63.5,D
36.527,1.843,333.5,1.2,1.1,2020-08-09,13:15,A,74,6.0NRT,312.6,20.9,D
36.427,2.307,343.8,1.2,1.1,2020-08-09,13:15,A,86,6.0NRT,308.1,49.2,D
36.386,2.039,349.2,1.2,1.1,2020-08-09,13:15,A,92,6.0NRT,315.1,54.3,D
36.388,2.052,379.2,1.2,1.1,2020-08-09,13:15,A,100,6.0NRT,318.6,171.5,D
36.39,2.066,343.7,1.2,1.1,2020-08-09,13:15,A,86,6.0NRT,312,39.7,D
36.411,2.254,346.9,1.2,1.1,2020-08-09,13:15,A,90,6.0NRT,311,55.2,D
36.417,2.309,339.5,1.2,1.1,2020-08-09,13:15,A,81,6.0NRT,308.9,39.3,D
36.571,3.744,341.2,1.5,1.2,2020-08-09,13:15,A,86,6.0NRT,311.4,49.8,D
36.378,2.054,351.1,1.2,1.1,2020-08-09,13:15,A,93,6.0NRT,315,59.6,D
36.38,2.068,332.9,1.2,1.1,2020-08-09,13:15,A,68,6.0NRT,312.5,16.7,D
36.491,3.072,331.7,1.4,1.2,2020-08-09,13:15,A,69,6.0NRT,309.9,24.1,D
36.375,2.649,333.1,1.3,1.1,2020-08-09,13:15,A,68,6.0NRT,310,25.2,D
36.363,2.637,333.6,1.3,1.1,2020-08-09,13:15,A,69,6.0NRT,312,26.2,D
36.365,2.651,345.2,1.3,1.1,2020-08-09,13:15,A,88,6.0NRT,311.5,54,D
36.334,2.745,328.1,1.3,1.1,2020-08-09,13:15,A,29,6.0NRT,312.5,16.2,D
36.611,5.681,347,1.9,1.4,2020-08-09,13:15,A,92,6.0NRT,306.7,120.8,D
36.324,2.738,379.8,1.3,1.1,2020-08-09,13:15,A,100,6.0NRT,316.3,196.8,D
36.325,2.752,383.7,1.3,1.1,2020-08-09,13:15,A,100,6.0NRT,316.6,222.4,D
36.617,5.664,327.8,1.9,1.4,2020-08-09,13:15,A,67,6.0NRT,306.7,43.9,D
36.619,5.685,336.7,1.9,1.4,2020-08-09,13:15,A,82,6.0NRT,307.3,76.2,D
36.314,2.739,345.4,1.3,1.1,2020-08-09,13:15,A,87,6.0NRT,310.4,52.3,D
36.315,2.754,341,1.3,1.1,2020-08-09,13:15,A,82,6.0NRT,311.6,41.3,D
36.605,5.668,327.6,1.9,1.4,2020-08-09,13:15,A,67,6.0NRT,307.1,40.1,D
36.607,5.69,333.7,1.9,1.4,2020-08-09,13:15,A,78,6.0NRT,303,60.2,D
36.196,1.807,341.2,1.2,1.1,2020-08-09,13:15,A,71,6.0NRT,322.2,20.8,D
36.056,2.438,335.5,1.2,1.1,2020-08-09,13:15,A,63,6.0NRT,319.3,15.3,D
36.062,2.493,338.7,1.3,1.1,2020-08-09,13:15,A,78,6.0NRT,318,23.7,D
36.064,2.508,345.9,1.3,1.1,2020-08-09,13:15,A,88,6.0NRT,319.4,42.1,D
36.044,2.511,358.9,1.3,1.1,2020-08-09,13:15,A,99,6.0NRT,320.3,79.2,D
36.046,2.525,348.4,1.3,1.1,2020-08-09,13:15,A,90,6.0NRT,317.5,45.5,D
36.05,2.566,365.6,1.3,1.1,2020-08-09,13:15,A,100,6.0NRT,317.8,109.8,D
36.034,2.513,338.2,1.3,1.1,2020-08-09,13:15,A,71,6.0NRT,318.5,20,D
36.036,2.527,343,1.3,1.1,2020-08-09,13:15,A,84,6.0NRT,320.1,32.8,D
36.036,2.518,353.4,1.3,1.1,2020-08-09,13:15,A,95,6.0NRT,319.9,60,D
36.037,2.532,343.2,1.3,1.1,2020-08-09,13:15,A,74,6.0NRT,319.8,31.1,D
36.04,2.558,337.2,1.3,1.1,2020-08-09,13:15,A,52,6.0NRT,317,20.1,D
36.038,2.716,338,1.3,1.1,2020-08-09,13:15,A,64,6.0NRT,320.1,22.6,D
36.028,2.719,343.4,1.3,1.1,2020-08-09,13:15,A,78,6.0NRT,319.2,34.1,D
36.264,5.026,338.4,1.7,1.3,2020-08-09,13:15,A,81,6.0NRT,319.5,43.7,D
36.266,5.046,353.9,1.8,1.3,2020-08-09,13:15,A,96,6.0NRT,318,113,D
36.018,2.721,348.5,1.3,1.1,2020-08-09,13:15,A,87,6.0NRT,319.6,46.6,D
36.019,2.735,357.6,1.3,1.1,2020-08-09,13:15,A,98,6.0NRT,319.6,76.2,D
36.255,5.048,358.7,1.8,1.3,2020-08-09,13:15,A,99,6.0NRT,317.9,137.8,D
36.008,2.723,349.6,1.3,1.1,2020-08-09,13:15,A,91,6.0NRT,319.2,50.9,D
35.998,2.725,344.8,1.3,1.1,2020-08-09,13:15,A,85,6.0NRT,318.9,38.5,D
35.95,2.39,333.9,1.2,1.1,2020-08-09,13:15,A,59,6.0NRT,315.7,17.1,D
35.952,2.404,332.1,1.2,1.1,2020-08-09,13:15,A,48,6.0NRT,315.8,13.5,D
35.989,2.741,333.9,1.3,1.1,2020-08-09,13:15,A,38,6.0NRT,315.8,14.7,D
36.228,7.627,361,2.6,1.5,2020-08-09,13:15,A,100,6.0NRT,308.1,292.6,D
36.219,7.609,336,2.5,1.5,2020-08-09,13:15,A,79,6.0NRT,307,85.2,D
36.221,7.638,352.4,2.6,1.5,2020-08-09,13:15,A,95,6.0NRT,308.4,206,D
36.191,8.242,327,2.8,1.6,2020-08-09,13:15,A,57,6.0NRT,308.3,40.6,D
36.193,8.274,343.7,2.8,1.6,2020-08-09,13:15,A,88,6.0NRT,307.7,153.4,D
36.19,8.247,332.8,2.8,1.6,2020-08-09,13:15,A,74,6.0NRT,308.2,73.5,D
36.192,8.279,341.5,2.8,1.6,2020-08-09,13:15,A,86,6.0NRT,307.4,136.1,D
31.029,47.276,347.1,1.6,1.2,2020-08-09,19:20,T,100,6.0NRT,303.2,100.9,N
25.64,49.39,313,1.9,1.3,2020-08-09,19:20,T,85,6.0NRT,298.7,19.3,N
27.023,49.575,327.9,2,1.4,2020-08-09,19:20,T,100,6.0NRT,302.5,56.4,N
28.364,49.635,313.2,2.1,1.4,2020-08-09,19:20,T,81,6.0NRT,302.1,16.8,N
28.376,49.633,314.3,2.1,1.4,2020-08-09,19:20,T,85,6.0NRT,302,19.3,N
28.488,49.722,313.6,2.1,1.4,2020-08-09,19:20,T,83,6.0NRT,302.1,18.4,N
28.501,49.721,317.3,2.1,1.4,2020-08-09,19:20,T,93,6.0NRT,302,27.3,N
28.499,49.699,314.8,2.1,1.4,2020-08-09,19:20,T,86,6.0NRT,301.9,20.9,N
28.501,49.715,323.3,2.1,1.4,2020-08-09,19:20,T,100,6.0NRT,302.1,45.2,N
29.869,47.725,318.8,1.6,1.3,2020-08-09,19:20,T,97,6.0NRT,303.7,22.4,N
29.868,47.718,317.8,1.6,1.3,2020-08-09,19:20,T,94,6.0NRT,303.6,20.9,N
30.167,47.424,316.1,1.6,1.2,2020-08-09,19:20,T,89,6.0NRT,302.7,17.5,N
30.166,47.407,327,1.6,1.2,2020-08-09,19:20,T,100,6.0NRT,301.3,39.2,N
30.276,47.363,313.8,1.6,1.2,2020-08-09,19:20,T,82,6.0NRT,303.1,13,N
30.363,47.335,320.1,1.6,1.2,2020-08-09,19:20,T,100,6.0NRT,303.3,24.6,N
30.364,47.328,313.9,1.6,1.2,2020-08-09,19:20,T,82,6.0NRT,302.9,13.9,N
30.471,47.599,313.4,1.6,1.3,2020-08-09,19:20,T,80,6.0NRT,302.3,15.5,N
30.482,47.598,316.7,1.6,1.3,2020-08-09,19:20,T,91,6.0NRT,302.3,21.3,N
30.482,47.609,316.1,1.6,1.3,2020-08-09,19:20,T,89,6.0NRT,302.3,20,N
30.481,47.592,315.8,1.6,1.3,2020-08-09,19:20,T,88,6.0NRT,302,19.5,N
30.529,47.62,316.1,1.6,1.3,2020-08-09,19:20,T,89,6.0NRT,302,21.2,N
30.527,47.603,325,1.6,1.3,2020-08-09,19:20,T,100,6.0NRT,302.6,39.4,N
30.498,47.32,336.1,1.6,1.2,2020-08-09,19:20,T,100,6.0NRT,304.6,61.9,N
30.497,47.304,326.4,1.6,1.2,2020-08-09,19:20,T,100,6.0NRT,303.8,36.8,N
30.567,47.321,324.8,1.6,1.2,2020-08-09,19:20,T,100,6.0NRT,304.2,33.3,N
30.566,47.304,321.4,1.6,1.2,2020-08-09,19:20,T,100,6.0NRT,303.8,26,N
30.613,47.331,331.2,1.6,1.2,2020-08-09,19:20,T,100,6.0NRT,303.8,49.8,N
30.612,47.315,322.5,1.6,1.2,2020-08-09,19:20,T,100,6.0NRT,303.2,29.9,N
30.753,48.289,330.4,1.8,1.3,2020-08-09,19:20,T,100,6.0NRT,299.5,61.1,N
30.751,48.27,328.4,1.8,1.3,2020-08-09,19:20,T,100,6.0NRT,299.8,55,N
30.682,47.332,317.1,1.6,1.2,2020-08-09,19:20,T,92,6.0NRT,302.2,21,N
30.693,47.331,321.9,1.6,1.2,2020-08-09,19:20,T,100,6.0NRT,301.9,29.5,N
31.005,48.148,327.7,1.8,1.3,2020-08-09,19:20,T,100,6.0NRT,303.1,48.7,N
31.003,48.129,326.8,1.8,1.3,2020-08-09,19:20,T,100,6.0NRT,301.4,46.1,N
30.992,48.018,313.3,1.8,1.3,2020-08-09,19:20,T,82,6.0NRT,298.2,18.4,N
30.999,48.142,332.3,1.8,1.3,2020-08-09,19:20,T,100,6.0NRT,302.7,63.4,N
30.989,48.03,309.6,1.8,1.3,2020-08-09,19:20,T,69,6.0NRT,299.3,12,N
30.987,48.012,307.7,1.8,1.3,2020-08-09,19:20,T,51,6.0NRT,296.9,9.8,N
31.011,48.141,316.5,1.8,1.3,2020-08-09,19:20,T,91,6.0NRT,302.1,22.1,N
31.063,47.615,312.2,1.7,1.3,2020-08-09,19:20,T,77,6.0NRT,301.4,14,N
31.031,47.292,341.9,1.6,1.2,2020-08-09,19:20,T,100,6.0NRT,303.6,82.6,N
37.116,40.308,323.5,1,1,2020-08-09,19:20,T,100,6.0NRT,297.9,18.6,N
37.115,40.297,313.4,1,1,2020-08-09,19:20,T,84,6.0NRT,298.1,9.3,N
31.092,47.79,309.3,1.7,1.3,2020-08-09,19:20,T,60,6.0NRT,295.8,13.4,N
31.274,48.113,320,1.8,1.3,2020-08-09,19:20,T,99,6.0NRT,302.3,30.4,N
31.268,48.108,313.6,1.8,1.3,2020-08-09,19:20,T,83,6.0NRT,301.7,17.6,N
31.436,47.829,311.9,1.7,1.3,2020-08-09,19:20,T,77,6.0NRT,301.8,14.3,N
31.356,45.966,313.8,1.3,1.1,2020-08-09,19:20,T,82,6.0NRT,301.6,13.7,N
32.237,51.42,309.2,3.1,1.7,2020-08-09,19:20,T,76,6.0NRT,294.2,42.9,N
32.235,51.415,307,3.1,1.7,2020-08-09,19:20,T,67,6.0NRT,293.9,32.8,N
32.103,47.549,317.8,1.7,1.3,2020-08-09,19:20,T,94,6.0NRT,303.8,22.2,N
32.112,47.542,316.4,1.7,1.3,2020-08-09,19:20,T,91,6.0NRT,303.5,19.2,N
32.123,47.414,317,1.7,1.3,2020-08-09,19:20,T,92,6.0NRT,303.5,20,N
32.489,47.213,319.7,1.6,1.3,2020-08-09,19:20,T,99,6.0NRT,305.4,22.2,N
34.252,48.21,300.2,2,1.4,2020-08-09,19:20,T,21,6.0NRT,289.9,11.2,N
34.257,48.225,301.5,2,1.4,2020-08-09,19:20,T,42,6.0NRT,290.5,12.2,N
34.756,45.15,335.5,1.3,1.1,2020-08-09,19:20,T,100,6.0NRT,303.1,47.4,N
35.631,44.012,334.1,1.2,1.1,2020-08-09,19:20,T,100,6.0NRT,303,39.3,N
35.63,43.999,321.7,1.2,1.1,2020-08-09,19:20,T,100,6.0NRT,301.2,19.8,N
35.687,43.876,344.4,1.2,1.1,2020-08-09,19:20,T,100,6.0NRT,304,58.9,N
35.727,44.042,325.6,1.2,1.1,2020-08-09,19:20,T,100,6.0NRT,303.4,23.5,N
35.725,44.029,312.8,1.2,1.1,2020-08-09,19:20,T,80,6.0NRT,302.3,8,N
35.922,43.789,312.4,1.2,1.1,2020-08-09,19:20,T,78,6.0NRT,301.7,8.6,N
