latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.26,18.455,319.9,1,1,2020-08-08,12:20,A,44,6.0NRT,299.6,8.7,D
-5.257,18.482,340.3,1,1,2020-08-08,12:20,A,88,6.0NRT,300,33.1,D
-5.254,18.5,327.3,1,1,2020-08-08,12:20,A,48,6.0NRT,299.8,13.8,D
-5.217,18.763,319.6,1,1,2020-08-08,12:20,A,60,6.0NRT,300.7,7.8,D
-5.216,18.772,321,1,1,2020-08-08,12:20,A,64,6.0NRT,301.1,8.6,D
-5.189,18.96,319.6,1,1,2020-08-08,12:20,A,53,6.0NRT,301.3,6.8,D
-5.187,18.969,329,1,1,2020-08-08,12:20,A,78,6.0NRT,302.1,17.4,D
-5.069,19.794,330.9,1,1,2020-08-08,12:20,A,81,6.0NRT,298.8,21.2,D
-5.068,19.803,332,1,1,2020-08-08,12:20,A,82,6.0NRT,300.7,22.5,D
-5.061,19.849,329.7,1,1,2020-08-08,12:20,A,80,6.0NRT,299.3,19.9,D
-5.057,19.876,321.2,1,1,2020-08-08,12:20,A,69,6.0NRT,299.4,10.3,D
-4.996,20.296,318.4,1,1,2020-08-08,12:20,A,38,6.0NRT,299.1,6.5,D
-4.725,22.123,326.5,1.3,1.1,2020-08-08,12:20,A,80,6.0NRT,297.2,25.1,D
-4.723,22.134,335.2,1.3,1.1,2020-08-08,12:20,A,87,6.0NRT,297.4,40.8,D
-5.839,14.289,318.1,1.7,1.3,2020-08-08,12:20,A,63,6.0NRT,297.1,21,D
-5.602,16.054,317.8,1.3,1.1,2020-08-08,12:20,A,57,6.0NRT,297.5,9.7,D
-5.584,16.192,316.8,1.3,1.1,2020-08-08,12:20,A,44,6.0NRT,299.2,8.9,D
-5.253,18.574,326.4,1,1,2020-08-08,12:20,A,74,6.0NRT,299.6,16.3,D
-5.251,18.583,316.7,1,1,2020-08-08,12:20,A,35,6.0NRT,298.5,6.6,D
-5.246,18.62,317.3,1,1,2020-08-08,12:20,A,42,6.0NRT,300,8.6,D
-5.094,19.687,338.2,1,1,2020-08-08,12:20,A,87,6.0NRT,298.9,31.3,D
-5.092,19.696,340,1,1,2020-08-08,12:20,A,89,6.0NRT,298.3,34,D
-5.091,19.705,339.7,1,1,2020-08-08,12:20,A,89,6.0NRT,299,33.2,D
-5.09,19.714,343,1,1,2020-08-08,12:20,A,91,6.0NRT,299.2,37.4,D
-5.054,19.959,314,1,1,2020-08-08,12:20,A,38,6.0NRT,297.5,5.7,D
-5.053,19.968,328.5,1,1,2020-08-08,12:20,A,79,6.0NRT,297,20,D
-5.02,20.196,363.2,1,1,2020-08-08,12:20,A,100,6.0NRT,300.2,89.7,D
-4.941,20.739,352.5,1.1,1,2020-08-08,12:20,A,96,6.0NRT,299.1,65.9,D
-4.867,21.238,339.7,1.1,1.1,2020-08-08,12:20,A,89,6.0NRT,297.1,41.4,D
-4.858,21.298,313.5,1.1,1.1,2020-08-08,12:20,A,31,6.0NRT,295.7,7,D
-4.795,21.721,334.8,1.2,1.1,2020-08-08,12:20,A,86,6.0NRT,298,36.9,D
-4.755,21.991,324.1,1.2,1.1,2020-08-08,12:20,A,50,6.0NRT,295.6,18.1,D
-4.718,22.238,311.4,1.3,1.1,2020-08-08,12:20,A,55,6.0NRT,295.8,7.8,D
-4.716,22.249,317.6,1.3,1.1,2020-08-08,12:20,A,70,6.0NRT,296.6,14.6,D
-5.828,14.459,325.3,1.7,1.3,2020-08-08,12:20,A,76,6.0NRT,301.7,31.1,D
-5.826,14.474,331.1,1.7,1.3,2020-08-08,12:20,A,82,6.0NRT,301.1,46.1,D
-5.77,14.897,323.6,1.6,1.2,2020-08-08,12:20,A,74,6.0NRT,297.5,26.5,D
-5.725,15.225,317.1,1.5,1.2,2020-08-08,12:20,A,58,6.0NRT,301.4,10,D
-5.275,18.485,322.9,1,1,2020-08-08,12:20,A,54,6.0NRT,300.1,11.3,D
-5.273,18.494,323.7,1,1,2020-08-08,12:20,A,69,6.0NRT,299.6,12.7,D
-5.272,18.503,319.4,1,1,2020-08-08,12:20,A,22,6.0NRT,299.3,7.1,D
-5.268,18.53,324.6,1,1,2020-08-08,12:20,A,71,6.0NRT,299.3,13.7,D
-5.213,18.918,324.4,1,1,2020-08-08,12:20,A,71,6.0NRT,301.2,11.8,D
-5.212,18.927,344.5,1,1,2020-08-08,12:20,A,91,6.0NRT,302.6,41.1,D
-5.203,18.99,335,1,1,2020-08-08,12:20,A,84,6.0NRT,301.6,23.6,D
-5.202,18.999,346.1,1,1,2020-08-08,12:20,A,92,6.0NRT,302.1,43.4,D
-5.152,19.348,325.4,1,1,2020-08-08,12:20,A,74,6.0NRT,301.3,12.3,D
-5.103,19.689,326.7,1,1,2020-08-08,12:20,A,77,6.0NRT,298.4,16.2,D
-5.101,19.698,341.2,1,1,2020-08-08,12:20,A,89,6.0NRT,298,37.2,D
-5.1,19.707,319.1,1,1,2020-08-08,12:20,A,54,6.0NRT,297.9,8.3,D
-4.681,20.254,324.2,1,1,2020-08-08,12:20,A,55,6.0NRT,301.6,11.6,D
-4.619,20.677,319.1,1.1,1,2020-08-08,12:20,A,49,6.0NRT,297.2,11.4,D
-4.586,20.909,321.5,1.1,1,2020-08-08,12:20,A,72,6.0NRT,299.9,14.7,D
-4.541,21.216,330.8,1.1,1.1,2020-08-08,12:20,A,73,6.0NRT,298.2,24.5,D
-4.522,21.348,320.6,1.1,1.1,2020-08-08,12:20,A,73,6.0NRT,297.4,13.5,D
-4.514,21.399,316.5,1.2,1.1,2020-08-08,12:20,A,34,6.0NRT,297.4,8.6,D
-4.513,21.409,323.8,1.2,1.1,2020-08-08,12:20,A,77,6.0NRT,297.4,17.2,D
-4.433,21.953,316.8,1.2,1.1,2020-08-08,12:20,A,58,6.0NRT,298.1,11.9,D
-4.422,22.03,319.8,1.2,1.1,2020-08-08,12:20,A,72,6.0NRT,298.4,15,D
-4.403,22.154,315.6,1.3,1.1,2020-08-08,12:20,A,23,6.0NRT,298.8,7.9,D
-4.393,22.222,321.5,1.3,1.1,2020-08-08,12:20,A,69,6.0NRT,296.7,16.8,D
-5.597,13.817,328.3,1.9,1.3,2020-08-08,12:20,A,80,6.0NRT,299.9,46,D
-5.595,13.835,317.3,1.9,1.3,2020-08-08,12:20,A,51,6.0NRT,298.7,17,D
-5.588,13.884,320.9,1.9,1.3,2020-08-08,12:20,A,70,6.0NRT,298.9,24.5,D
-5.533,14.284,316.4,1.7,1.3,2020-08-08,12:20,A,50,6.0NRT,301.1,13.5,D
-5.44,14.954,318.4,1.5,1.2,2020-08-08,12:20,A,63,6.0NRT,299.4,17.5,D
-5.438,14.968,315.1,1.5,1.2,2020-08-08,12:20,A,50,6.0NRT,298.3,12.7,D
-5.405,15.209,317.5,1.5,1.2,2020-08-08,12:20,A,59,6.0NRT,300.9,11.9,D
-5.376,15.416,318.4,1.4,1.2,2020-08-08,12:20,A,50,6.0NRT,303,9.8,D
-5.374,15.429,317.6,1.4,1.2,2020-08-08,12:20,A,37,6.0NRT,301.9,9,D
-5.051,17.729,321.3,1.1,1,2020-08-08,12:20,A,63,6.0NRT,297.7,12.4,D
-5.05,17.738,336.8,1.1,1,2020-08-08,12:20,A,86,6.0NRT,298.7,32.7,D
-5.048,17.748,333.8,1.1,1,2020-08-08,12:20,A,83,6.0NRT,298.4,26.7,D
-5.039,17.814,332.8,1.1,1,2020-08-08,12:20,A,82,6.0NRT,299,23.7,D
-5.037,17.823,335.2,1.1,1,2020-08-08,12:20,A,84,6.0NRT,299.4,26.8,D
-5.022,17.936,327.8,1,1,2020-08-08,12:20,A,77,6.0NRT,300.9,18.4,D
-5.02,17.945,365.1,1,1,2020-08-08,12:20,A,100,6.0NRT,301.7,96,D
-5.016,17.973,322.9,1,1,2020-08-08,12:20,A,42,6.0NRT,299.2,11.9,D
-4.968,18.314,336.8,1,1,2020-08-08,12:20,A,86,6.0NRT,302.3,29,D
-4.937,18.532,334.5,1,1,2020-08-08,12:20,A,84,6.0NRT,302.2,24.1,D
-4.928,18.595,327.6,1,1,2020-08-08,12:20,A,29,6.0NRT,301.9,12.7,D
-4.907,18.739,319.5,1,1,2020-08-08,12:20,A,38,6.0NRT,301.1,7.2,D
-4.892,18.847,316.9,1,1,2020-08-08,12:20,A,25,6.0NRT,299.4,5.8,D
-4.884,18.901,327.7,1,1,2020-08-08,12:20,A,77,6.0NRT,299.2,16.9,D
-4.875,18.964,325.3,1,1,2020-08-08,12:20,A,71,6.0NRT,300.7,12.3,D
-4.853,19.116,323.3,1,1,2020-08-08,12:20,A,27,6.0NRT,298.9,10.6,D
-4.845,19.178,347.8,1,1,2020-08-08,12:20,A,93,6.0NRT,300.1,49.2,D
-4.801,19.483,317.7,1,1,2020-08-08,12:20,A,48,6.0NRT,300.3,6.4,D
-4.771,19.69,323.9,1,1,2020-08-08,12:20,A,65,6.0NRT,300.5,11.1,D
-4.77,19.699,336.2,1,1,2020-08-08,12:20,A,86,6.0NRT,298.6,27.4,D
-4.763,19.744,330.2,1,1,2020-08-08,12:20,A,81,6.0NRT,299.4,22.6,D
-4.762,19.753,322.2,1,1,2020-08-08,12:20,A,71,6.0NRT,300.3,13.6,D
-4.753,19.816,344.3,1,1,2020-08-08,12:20,A,92,6.0NRT,298.9,44.6,D
-4.752,19.825,343.2,1,1,2020-08-08,12:20,A,91,6.0NRT,299.6,42.2,D
-4.652,20.517,314.9,1.1,1,2020-08-08,12:20,A,30,6.0NRT,297.5,7,D
-4.651,20.526,319,1.1,1,2020-08-08,12:20,A,66,6.0NRT,296.4,11.7,D
-4.63,20.669,328.5,1.1,1,2020-08-08,12:20,A,81,6.0NRT,297.4,21.4,D
-4.524,21.401,318.8,1.2,1.1,2020-08-08,12:20,A,51,6.0NRT,297,10.5,D
-4.492,21.619,324.4,1.2,1.1,2020-08-08,12:20,A,72,6.0NRT,297.8,16.9,D
-4.456,21.866,312,1.2,1.1,2020-08-08,12:20,A,53,6.0NRT,296.9,7.3,D
-4.407,22.201,323.6,1.3,1.1,2020-08-08,12:20,A,63,6.0NRT,298.3,19,D
-5.609,13.819,341.8,1.9,1.3,2020-08-08,12:20,A,90,6.0NRT,299,93,D
-5.534,14.362,317.1,1.7,1.3,2020-08-08,12:20,A,25,6.0NRT,300.1,11.6,D
-5.149,17.107,318,1.1,1.1,2020-08-08,12:20,A,56,6.0NRT,299.5,10.6,D
-5.098,17.462,317.7,1.1,1,2020-08-08,12:20,A,42,6.0NRT,299.7,7,D
-5.052,17.787,343.5,1.1,1,2020-08-08,12:20,A,91,6.0NRT,298.9,43,D
-5.048,17.815,323.1,1.1,1,2020-08-08,12:20,A,29,6.0NRT,299.4,11.3,D
-5.032,17.928,333.5,1,1,2020-08-08,12:20,A,83,6.0NRT,299.4,26.3,D
-5.031,17.937,352.2,1,1,2020-08-08,12:20,A,96,6.0NRT,300.5,62.6,D
-5.029,17.946,321.3,1,1,2020-08-08,12:20,A,20,6.0NRT,299,9.7,D
-5.025,17.974,328.4,1,1,2020-08-08,12:20,A,66,6.0NRT,298.6,18.2,D
-4.983,18.27,340.3,1,1,2020-08-08,12:20,A,88,6.0NRT,302.7,34.6,D
-4.982,18.279,332,1,1,2020-08-08,12:20,A,81,6.0NRT,302.2,21.7,D
-4.937,18.597,337.5,1,1,2020-08-08,12:20,A,86,6.0NRT,302.9,26.6,D
-4.897,18.875,322.7,1,1,2020-08-08,12:20,A,64,6.0NRT,299.9,10.6,D
-4.889,18.929,341.8,1,1,2020-08-08,12:20,A,89,6.0NRT,299.4,37.4,D
-4.861,19.126,331.3,1,1,2020-08-08,12:20,A,40,6.0NRT,299.8,19.8,D
-4.78,19.691,358.8,1,1,2020-08-08,12:20,A,99,6.0NRT,300.9,72.2,D
-4.779,19.7,355.6,1,1,2020-08-08,12:20,A,98,6.0NRT,298.6,65.1,D
-4.778,19.709,323.7,1,1,2020-08-08,12:20,A,55,6.0NRT,296.1,11.4,D
-4.61,20.873,315.7,1.1,1,2020-08-08,12:20,A,24,6.0NRT,297.9,8.3,D
-4.554,21.259,318,1.1,1.1,2020-08-08,12:20,A,67,6.0NRT,299,10.9,D
-4.322,22.85,318.9,1.4,1.2,2020-08-08,12:20,A,69,6.0NRT,296.3,16.3,D
-4.32,22.863,318.3,1.4,1.2,2020-08-08,12:20,A,65,6.0NRT,295.4,16.3,D
-4.286,23.095,310.7,1.5,1.2,2020-08-08,12:20,A,45,6.0NRT,293.7,10.6,D
-4.284,23.108,311,1.5,1.2,2020-08-08,12:20,A,0,6.0NRT,293,10.9,D
-5.147,17.188,318.2,1.1,1.1,2020-08-08,12:20,A,46,6.0NRT,299.6,8.7,D
-5.052,17.854,318.6,1,1,2020-08-08,12:20,A,25,6.0NRT,300.5,6.6,D
-5.028,18.022,325.7,1,1,2020-08-08,12:20,A,58,6.0NRT,298.3,15.3,D
-4.948,18.58,345.8,1,1,2020-08-08,12:20,A,92,6.0NRT,304,39.9,D
-4.945,18.607,334.5,1,1,2020-08-08,12:20,A,84,6.0NRT,302.3,22.3,D
-4.928,18.724,319.9,1,1,2020-08-08,12:20,A,54,6.0NRT,302.2,7,D
-4.875,19.091,319,1,1,2020-08-08,12:20,A,36,6.0NRT,298.6,7.1,D
-4.862,19.181,323.4,1,1,2020-08-08,12:20,A,64,6.0NRT,298,11.7,D
-4.861,19.19,317.7,1,1,2020-08-08,12:20,A,10,6.0NRT,300.3,5.8,D
-4.792,19.674,335.5,1,1,2020-08-08,12:20,A,86,6.0NRT,301.2,26.4,D
-4.791,19.683,336.6,1,1,2020-08-08,12:20,A,86,6.0NRT,300.3,27.8,D
-4.789,19.692,359.3,1,1,2020-08-08,12:20,A,99,6.0NRT,300.3,74.1,D
-4.788,19.701,334.1,1,1,2020-08-08,12:20,A,79,6.0NRT,298.2,24,D
-4.746,19.991,333.8,1,1,2020-08-08,12:20,A,85,6.0NRT,298.7,27.3,D
-4.745,20,318,1,1,2020-08-08,12:20,A,30,6.0NRT,296.6,8.5,D
-4.717,20.193,341.3,1,1,2020-08-08,12:20,A,90,6.0NRT,297.4,41.7,D
-4.677,20.473,324,1.1,1,2020-08-08,12:20,A,75,6.0NRT,298.4,14.9,D
-4.584,21.12,324.1,1.1,1.1,2020-08-08,12:20,A,75,6.0NRT,298.8,18.5,D
-4.581,21.14,349.6,1.1,1.1,2020-08-08,12:20,A,95,6.0NRT,298.7,62.7,D
-4.578,21.16,322.1,1.1,1.1,2020-08-08,12:20,A,75,6.0NRT,297.7,14.6,D
-4.568,21.23,346.6,1.1,1.1,2020-08-08,12:20,A,93,6.0NRT,297,56.1,D
-4.553,21.332,318,1.1,1.1,2020-08-08,12:20,A,69,6.0NRT,298,11,D
-4.552,21.342,317.2,1.1,1.1,2020-08-08,12:20,A,68,6.0NRT,298.2,10.2,D
-4.445,22.08,317.5,1.3,1.1,2020-08-08,12:20,A,60,6.0NRT,297.5,12.3,D
-5.563,14.32,328.2,1.7,1.3,2020-08-08,12:20,A,79,6.0NRT,302.3,36.5,D
-5.561,14.335,323.8,1.7,1.3,2020-08-08,12:20,A,74,6.0NRT,301.2,23.8,D
-5.099,17.59,326.2,1.1,1,2020-08-08,12:20,A,74,6.0NRT,297.7,17.5,D
-5.098,17.599,328.7,1.1,1,2020-08-08,12:20,A,78,6.0NRT,298.1,20.3,D
-5.046,17.958,328.9,1,1,2020-08-08,12:20,A,57,6.0NRT,299.4,18.4,D
-5.045,17.968,330.1,1,1,2020-08-08,12:20,A,80,6.0NRT,299.6,20.8,D
-5.037,18.023,328.5,1,1,2020-08-08,12:20,A,70,6.0NRT,298.7,18.8,D
-4.954,18.608,332.7,1,1,2020-08-08,12:20,A,82,6.0NRT,302.3,19.9,D
-4.943,18.68,323.8,1,1,2020-08-08,12:20,A,32,6.0NRT,301.8,9.8,D
-4.856,19.289,324.2,1,1,2020-08-08,12:20,A,27,6.0NRT,299.2,13.5,D
-4.805,19.648,323.1,1,1,2020-08-08,12:20,A,72,6.0NRT,299.5,11.9,D
-4.798,19.693,343.2,1,1,2020-08-08,12:20,A,91,6.0NRT,298.7,39.1,D
-4.689,20.455,326,1.1,1,2020-08-08,12:20,A,78,6.0NRT,296.7,18.8,D
-4.627,20.885,315.8,1.1,1,2020-08-08,12:20,A,45,6.0NRT,298.1,9.2,D
-4.593,21.121,338.4,1.1,1.1,2020-08-08,12:20,A,89,6.0NRT,299.7,39.3,D
-4.485,21.871,325.4,1.2,1.1,2020-08-08,12:20,A,79,6.0NRT,298.1,22.9,D
-4.484,21.881,329.5,1.2,1.1,2020-08-08,12:20,A,83,6.0NRT,297.8,29.2,D
-5.542,14.369,318.8,1.7,1.3,2020-08-08,12:20,A,64,6.0NRT,300.1,14.2,D
-5.104,17.596,322.7,1.1,1,2020-08-08,12:20,A,68,6.0NRT,298.5,13,D
-5.074,17.815,318.8,1.1,1,2020-08-08,12:20,A,29,6.0NRT,298.2,7.9,D
-5.057,17.937,316,1,1,2020-08-08,12:20,A,40,6.0NRT,299.4,6.6,D
-5.028,18.141,316.3,1,1,2020-08-08,12:20,A,35,6.0NRT,298.8,6.7,D
-5.027,18.151,317.3,1,1,2020-08-08,12:20,A,39,6.0NRT,300.9,7.4,D
-4.979,18.489,335.5,1,1,2020-08-08,12:20,A,84,6.0NRT,301.5,25.8,D
-4.963,18.606,338.5,1,1,2020-08-08,12:20,A,87,6.0NRT,301.9,29,D
-4.937,18.786,335.5,1,1,2020-08-08,12:20,A,80,6.0NRT,300.7,25.7,D
-4.934,18.804,320.2,1,1,2020-08-08,12:20,A,61,6.0NRT,300.2,8.2,D
-4.929,18.84,322.9,1,1,2020-08-08,12:20,A,69,6.0NRT,300.5,11.5,D
-4.924,18.876,323.2,1,1,2020-08-08,12:20,A,70,6.0NRT,303,11.6,D
-4.923,18.885,323.2,1,1,2020-08-08,12:20,A,70,6.0NRT,301.4,11,D
-4.814,19.646,318.7,1,1,2020-08-08,12:20,A,49,6.0NRT,298.8,6.9,D
-4.789,19.818,332.3,1,1,2020-08-08,12:20,A,83,6.0NRT,300.1,24.2,D
-4.635,20.872,316.5,1.1,1,2020-08-08,12:20,A,42,6.0NRT,297,9.5,D
-4.632,20.892,318.3,1.1,1,2020-08-08,12:20,A,43,6.0NRT,297.8,10.1,D
-4.598,21.118,344.5,1.1,1.1,2020-08-08,12:20,A,92,6.0NRT,299,50.8,D
-4.485,21.876,341.7,1.2,1.1,2020-08-08,12:20,A,91,6.0NRT,298.3,53.9,D
-5.56,14.325,328.7,1.7,1.3,2020-08-08,12:20,A,79,6.0NRT,301.6,38.3,D
-5.375,15.701,326,1.4,1.2,2020-08-08,12:20,A,75,6.0NRT,303.9,18.9,D
-5.182,17.107,316.9,1.1,1.1,2020-08-08,12:20,A,49,6.0NRT,298.8,9.2,D
-5.095,17.731,327.8,1.1,1,2020-08-08,12:20,A,66,6.0NRT,298.6,19,D
-5.088,17.779,320.4,1.1,1,2020-08-08,12:20,A,62,6.0NRT,298.3,10.4,D
-5.087,17.788,324.4,1.1,1,2020-08-08,12:20,A,66,6.0NRT,299.9,14.1,D
-5.083,17.816,349.7,1.1,1,2020-08-08,12:20,A,94,6.0NRT,300.8,55.7,D
-5,18.408,317.3,1,1,2020-08-08,12:20,A,46,6.0NRT,300.6,5.6,D
-4.975,18.58,331.6,1,1,2020-08-08,12:20,A,76,6.0NRT,302.7,17.5,D
-4.974,18.589,337.5,1,1,2020-08-08,12:20,A,86,6.0NRT,302.4,26.3,D
-4.972,18.607,328.9,1,1,2020-08-08,12:20,A,63,6.0NRT,301.3,14.8,D
-4.946,18.787,320.3,1,1,2020-08-08,12:20,A,30,6.0NRT,301,7.5,D
-4.94,18.832,320.8,1,1,2020-08-08,12:20,A,31,6.0NRT,300.3,8.6,D
-4.938,18.841,337.5,1,1,2020-08-08,12:20,A,86,6.0NRT,300.3,30,D
-4.933,18.877,344.6,1,1,2020-08-08,12:20,A,91,6.0NRT,300.9,40.9,D
-4.932,18.886,361.3,1,1,2020-08-08,12:20,A,100,6.0NRT,300.3,78.9,D
-4.914,19.012,323.9,1,1,2020-08-08,12:20,A,67,6.0NRT,299.7,11.3,D
-4.913,19.02,321.1,1,1,2020-08-08,12:20,A,55,6.0NRT,301.7,8.3,D
-4.768,20.028,320,1,1,2020-08-08,12:20,A,66,6.0NRT,296.7,12.1,D
-4.766,20.037,317.7,1,1,2020-08-08,12:20,A,51,6.0NRT,296.6,9.8,D
-4.608,21.119,317.3,1.1,1.1,2020-08-08,12:20,A,22,6.0NRT,298.1,10.3,D
-4.595,21.209,334.5,1.1,1.1,2020-08-08,12:20,A,80,6.0NRT,297.3,29.7,D
-4.586,21.27,321.3,1.1,1.1,2020-08-08,12:20,A,74,6.0NRT,295.3,15,D
-4.584,21.28,314,1.1,1.1,2020-08-08,12:20,A,42,6.0NRT,297,7.6,D
-4.561,21.433,320.1,1.2,1.1,2020-08-08,12:20,A,25,6.0NRT,297.8,11.1,D
-4.56,21.443,386.2,1.2,1.1,2020-08-08,12:20,A,100,6.0NRT,301.1,212.6,D
-4.551,21.505,320.3,1.2,1.1,2020-08-08,12:20,A,54,6.0NRT,299.3,12.4,D
-4.475,22.01,315.3,1.2,1.1,2020-08-08,12:20,A,35,6.0NRT,299.4,8.5,D
-4.474,22.021,317.1,1.2,1.1,2020-08-08,12:20,A,63,6.0NRT,298.6,10,D
-5.571,14.326,319.4,1.7,1.3,2020-08-08,12:20,A,60,6.0NRT,301.8,16.8,D
-5.091,17.827,339.4,1.1,1,2020-08-08,12:20,A,88,6.0NRT,298.8,34.6,D
-5.078,17.921,330.2,1,1,2020-08-08,12:20,A,80,6.0NRT,299.2,20.8,D
-5.071,17.968,322.2,1,1,2020-08-08,12:20,A,47,6.0NRT,299.3,11.5,D
-5.069,17.986,331,1,1,2020-08-08,12:20,A,50,6.0NRT,298.9,19.9,D
-5.063,18.024,337.8,1,1,2020-08-08,12:20,A,87,6.0NRT,299.2,32.1,D
-5.062,18.033,319.4,1,1,2020-08-08,12:20,A,44,6.0NRT,298.5,8.4,D
-5.045,18.153,330.2,1,1,2020-08-08,12:20,A,75,6.0NRT,300.2,19.7,D
-5.044,18.163,332.1,1,1,2020-08-08,12:20,A,76,6.0NRT,301.2,20.9,D
-4.999,18.482,337.5,1,1,2020-08-08,12:20,A,86,6.0NRT,301.5,28.7,D
-4.987,18.564,341.4,1,1,2020-08-08,12:20,A,89,6.0NRT,301.9,33.6,D
-4.986,18.573,340.6,1,1,2020-08-08,12:20,A,88,6.0NRT,301.8,32.1,D
-4.981,18.609,334.9,1,1,2020-08-08,12:20,A,82,6.0NRT,302.1,23.6,D
-4.975,18.645,321.3,1,1,2020-08-08,12:20,A,49,6.0NRT,302.2,7.9,D
-4.905,19.138,319.6,1,1,2020-08-08,12:20,A,19,6.0NRT,297.7,8.9,D
-4.904,19.147,329.8,1,1,2020-08-08,12:20,A,79,6.0NRT,298.6,20.4,D
-4.789,19.947,321.7,1,1,2020-08-08,12:20,A,71,6.0NRT,297.5,13.8,D
-4.787,19.957,313.5,1,1,2020-08-08,12:20,A,40,6.0NRT,296.6,6.9,D
-4.774,20.048,333.9,1,1,2020-08-08,12:20,A,0,6.0NRT,298.4,26.6,D
-4.646,20.923,312.4,1.1,1,2020-08-08,12:20,A,37,6.0NRT,297.9,6.2,D
-4.568,21.455,328.3,1.2,1.1,2020-08-08,12:20,A,81,6.0NRT,298,22.3,D
-4.566,21.465,331.4,1.2,1.1,2020-08-08,12:20,A,84,6.0NRT,298.4,28.1,D
-4.545,21.611,319,1.2,1.1,2020-08-08,12:20,A,48,6.0NRT,297.7,9.9,D
-5.116,17.715,335,1.1,1,2020-08-08,12:20,A,84,6.0NRT,299.1,29.2,D
-5.112,17.743,334.6,1.1,1,2020-08-08,12:20,A,84,6.0NRT,299.6,29.5,D
-5.086,17.932,329.8,1,1,2020-08-08,12:20,A,79,6.0NRT,298.8,20.7,D
-5.08,17.969,344.7,1,1,2020-08-08,12:20,A,91,6.0NRT,298.9,44.1,D
-5.075,18.006,338.6,1,1,2020-08-08,12:20,A,87,6.0NRT,299.2,32.9,D
-5.066,18.071,321.1,1,1,2020-08-08,12:20,A,65,6.0NRT,299.3,9.4,D
-4.996,18.565,344.1,1,1,2020-08-08,12:20,A,91,6.0NRT,301.9,39.9,D
-4.987,18.628,321.3,1,1,2020-08-08,12:20,A,39,6.0NRT,302.3,8.2,D
-4.784,20.04,364.5,1,1,2020-08-08,12:20,A,94,6.0NRT,302.2,93.5,D
-4.616,21.192,321.9,1.1,1.1,2020-08-08,12:20,A,9,6.0NRT,297.2,13.1,D
-4.559,21.582,316.9,1.2,1.1,2020-08-08,12:20,A,43,6.0NRT,298,8.3,D
-4.558,21.592,319.2,1.2,1.1,2020-08-08,12:20,A,28,6.0NRT,298.2,9.6,D
-4.518,21.859,315.9,1.2,1.1,2020-08-08,12:20,A,55,6.0NRT,297,10.8,D
-4.516,21.87,322.2,1.2,1.1,2020-08-08,12:20,A,76,6.0NRT,298.5,18.4,D
-4.513,21.892,328.2,1.2,1.1,2020-08-08,12:20,A,82,6.0NRT,298.3,26.7,D
-5.572,14.496,328.3,1.7,1.3,2020-08-08,12:20,A,79,6.0NRT,301.4,35.8,D
-4.864,19.552,328.9,1,1,2020-08-08,12:20,A,79,6.0NRT,299.6,18.5,D
-4.863,19.561,370.9,1,1,2020-08-08,12:20,A,100,6.0NRT,302.2,110.3,D
-4.837,19.742,317.8,1,1,2020-08-08,12:20,A,47,6.0NRT,298,7.5,D
-4.791,20.06,316.4,1,1,2020-08-08,12:20,A,41,6.0NRT,296.6,9,D
-4.79,20.069,314,1,1,2020-08-08,12:20,A,42,6.0NRT,296.8,7.8,D
-4.649,21.034,316.1,1.1,1,2020-08-08,12:20,A,0,6.0NRT,297.1,9.6,D
-4.648,21.044,314.2,1.1,1,2020-08-08,12:20,A,31,6.0NRT,296.8,8.3,D
-4.629,21.173,324.7,1.1,1.1,2020-08-08,12:20,A,32,6.0NRT,298.1,15.7,D
-4.576,21.53,319.2,1.2,1.1,2020-08-08,12:20,A,72,6.0NRT,296.8,12.6,D
-4.397,22.74,319.5,1.4,1.2,2020-08-08,12:20,A,69,6.0NRT,295.1,19.4,D
-5.097,17.981,332.8,1,1,2020-08-08,12:20,A,49,6.0NRT,300.8,21.6,D
-5.089,18.037,330.6,1,1,2020-08-08,12:20,A,80,6.0NRT,298.4,20.9,D
-5.01,18.595,328.4,1,1,2020-08-08,12:20,A,64,6.0NRT,301,15.6,D
-5,18.667,320.7,1,1,2020-08-08,12:20,A,60,6.0NRT,302.1,7,D
-4.959,18.954,323.7,1,1,2020-08-08,12:20,A,54,6.0NRT,300.8,10.2,D
-4.949,19.026,320.2,1,1,2020-08-08,12:20,A,62,6.0NRT,298.8,8.8,D
-4.933,19.133,331,1,1,2020-08-08,12:20,A,81,6.0NRT,298.4,20.7,D
-4.913,19.276,327.6,1,1,2020-08-08,12:20,A,47,6.0NRT,298.6,16.2,D
-4.909,19.303,319.7,1,1,2020-08-08,12:20,A,60,6.0NRT,297.4,10.1,D
-4.86,19.644,314,1,1,2020-08-08,12:20,A,33,6.0NRT,297.9,4.2,D
-4.857,19.662,349.6,1,1,2020-08-08,12:20,A,95,6.0NRT,299.4,53.7,D
-4.856,19.671,319.7,1,1,2020-08-08,12:20,A,66,6.0NRT,298,9.4,D
-4.847,19.734,335.2,1,1,2020-08-08,12:20,A,85,6.0NRT,298.2,27.3,D
-4.846,19.743,356,1,1,2020-08-08,12:20,A,98,6.0NRT,298.8,68.3,D
-4.709,20.686,313.1,1.1,1,2020-08-08,12:20,A,48,6.0NRT,296.8,6.8,D
