latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.915,28.439,318.5,1.1,1,2020-09-06,11:50,A,68,6.0NRT,276.3,13.4,D
-5.846,28.525,310.1,1.1,1,2020-09-06,11:50,A,0,6.0NRT,270.8,7.9,D
-6.83,21.149,324.8,2.1,1.4,2020-09-06,11:50,A,79,6.0NRT,297.6,48.1,D
-6.833,21.13,317.5,2.1,1.4,2020-09-06,11:50,A,70,6.0NRT,298.1,27.5,D
-6.677,21.42,321.4,2,1.4,2020-09-06,11:50,A,75,6.0NRT,297.2,32.1,D
-5.481,29.876,318,1.2,1.1,2020-09-06,11:50,A,62,6.0NRT,280.6,15.7,D
-5.557,29.237,317.2,1.1,1.1,2020-09-06,11:50,A,25,6.0NRT,282.6,12.6,D
-5.91,26.815,365.5,1,1,2020-09-06,11:50,A,100,6.0NRT,312.2,87.9,D
-6.597,21.618,325.3,1.9,1.4,2020-09-06,11:50,A,80,6.0NRT,293.9,46.1,D
-6.576,21.492,321.7,2,1.4,2020-09-06,11:50,A,70,6.0NRT,294.9,35.1,D
-6.629,20.894,311.3,2.2,1.4,2020-09-06,11:50,A,27,6.0NRT,292.5,16.1,D
-6.549,21.416,321.1,2,1.4,2020-09-06,11:50,A,66,6.0NRT,292.5,34.5,D
-5.37,29.859,322.9,1.2,1.1,2020-09-06,11:50,A,37,6.0NRT,295.8,13.5,D
-6.63,20.888,312.5,2.2,1.4,2020-09-06,11:50,A,43,6.0NRT,293.7,18.8,D
-6.916,32,328.8,1.6,1.3,2020-09-06,11:50,A,63,6.0NRT,300.8,31.9,D
-7.885,25.457,352.4,1.1,1.1,2020-09-06,11:50,A,96,6.0NRT,294.8,70.5,D
-7.883,25.467,334.6,1.1,1.1,2020-09-06,11:50,A,85,6.0NRT,294.2,31.7,D
-7.798,26.081,317.7,1.1,1,2020-09-06,11:50,A,46,6.0NRT,302,7,D
-7.267,29.76,329.1,1.2,1.1,2020-09-06,11:50,A,78,6.0NRT,307.2,19.8,D
-6.939,31.93,353,1.6,1.2,2020-09-06,11:50,A,96,6.0NRT,297.8,117.3,D
-6.936,31.944,330.7,1.6,1.2,2020-09-06,11:50,A,71,6.0NRT,296.7,37.2,D
-7.894,25.458,326.8,1.1,1.1,2020-09-06,11:50,A,78,6.0NRT,295.3,20.4,D
-7.893,25.469,319.6,1.1,1.1,2020-09-06,11:50,A,67,6.0NRT,294.5,10.4,D
-6.952,31.917,333.3,1.6,1.2,2020-09-06,11:50,A,80,6.0NRT,296.6,44.5,D
-6.95,31.931,336.3,1.6,1.2,2020-09-06,11:50,A,83,6.0NRT,300.2,53.1,D
-7.897,25.51,332.5,1.1,1.1,2020-09-06,11:50,A,83,6.0NRT,304.9,23.1,D
-7.743,26.605,317.9,1,1,2020-09-06,11:50,A,41,6.0NRT,302,6.6,D
-6.963,31.919,349.1,1.6,1.2,2020-09-06,11:50,A,93,6.0NRT,300.1,98,D
-6.961,31.933,330.7,1.6,1.2,2020-09-06,11:50,A,75,6.0NRT,295.9,36.4,D
-6.932,32.278,330.8,1.7,1.3,2020-09-06,11:50,A,77,6.0NRT,310.3,27.9,D
-6.929,32.294,327,1.7,1.3,2020-09-06,11:50,A,69,6.0NRT,310.3,17.3,D
-7.708,27.045,326.3,1,1,2020-09-06,11:50,A,77,6.0NRT,310.6,11.5,D
-7.371,29.382,325.3,1.1,1.1,2020-09-06,11:50,A,70,6.0NRT,302.1,17.3,D
-6.981,32.026,322.3,1.6,1.3,2020-09-06,11:50,A,40,6.0NRT,302.8,13.8,D
-7.377,29.378,322.8,1.1,1,2020-09-06,11:50,A,70,6.0NRT,300.6,14.3,D
-6.928,32.283,335.3,1.7,1.3,2020-09-06,11:50,A,82,6.0NRT,309.2,41.5,D
-8.119,24.18,318.2,1.3,1.1,2020-09-06,11:50,A,64,6.0NRT,295,13,D
-8.118,24.192,317.6,1.3,1.1,2020-09-06,11:50,A,59,6.0NRT,295.5,11.8,D
-7.352,29.611,325.7,1.1,1.1,2020-09-06,11:50,A,71,6.0NRT,304.7,13.4,D
-7.35,29.621,333.7,1.1,1.1,2020-09-06,11:50,A,83,6.0NRT,308.1,26.2,D
-6.98,32.031,322.4,1.6,1.3,2020-09-06,11:50,A,46,6.0NRT,302.8,14.2,D
-7.36,29.622,332.9,1.1,1.1,2020-09-06,11:50,A,82,6.0NRT,305.2,23.9,D
-6.991,32.033,341.4,1.6,1.3,2020-09-06,11:50,A,88,6.0NRT,304.9,67.5,D
-7.808,26.592,337.2,1,1,2020-09-06,11:50,A,87,6.0NRT,304.9,29.6,D
-7.804,26.62,332.7,1,1,2020-09-06,11:50,A,83,6.0NRT,309.7,22.6,D
-7.509,28.68,329.7,1,1,2020-09-06,11:50,A,82,6.0NRT,288.6,23.2,D
-8.658,20.63,323.8,2.5,1.5,2020-09-06,11:50,A,76,6.0NRT,301.6,52.1,D
-7.421,29.6,339.1,1.1,1.1,2020-09-06,11:50,A,88,6.0NRT,306.2,36.1,D
-7.42,29.61,323.3,1.1,1.1,2020-09-06,11:50,A,52,6.0NRT,304.4,12.2,D
-6.756,34.022,329.6,2.3,1.5,2020-09-06,11:50,A,75,6.0NRT,303,62.8,D
-7.557,28.735,331.7,1,1,2020-09-06,11:50,A,81,6.0NRT,298.6,21.7,D
-7.513,29.085,319.3,1.1,1,2020-09-06,11:50,A,62,6.0NRT,291.1,11.2,D
-8.666,20.638,330.6,2.5,1.5,2020-09-06,11:50,A,83,6.0NRT,302,79.5,D
-8.227,24.067,321.7,1.3,1.1,2020-09-06,11:50,A,73,6.0NRT,306,12.8,D
-7.524,29.077,329.8,1.1,1,2020-09-06,11:50,A,80,6.0NRT,295.7,23,D
-7.523,29.087,388,1.1,1,2020-09-06,11:50,A,100,6.0NRT,298.3,201.6,D
-7.521,29.096,334.6,1.1,1,2020-09-06,11:50,A,85,6.0NRT,289.4,31.1,D
-7.371,30.1,318.1,1.2,1.1,2020-09-06,11:50,A,40,6.0NRT,299.7,10.3,D
-6.756,34.008,319.2,2.3,1.5,2020-09-06,11:50,A,17,6.0NRT,301.4,24.1,D
-6.752,34.029,325.4,2.3,1.5,2020-09-06,11:50,A,68,6.0NRT,301.9,47.1,D
-6.765,34.032,321.7,2.3,1.5,2020-09-06,11:50,A,57,6.0NRT,302.9,33.6,D
-8.484,22.278,331.3,1.8,1.3,2020-09-06,11:50,A,83,6.0NRT,303.5,55.2,D
-7.073,32.174,321.4,1.7,1.3,2020-09-06,11:50,A,44,6.0NRT,303.4,11,D
-8.317,23.633,339.3,1.4,1.2,2020-09-06,11:50,A,89,6.0NRT,303.6,57.9,D
-7.517,29.315,324.8,1.1,1,2020-09-06,11:50,A,74,6.0NRT,304.7,12.8,D
-7.28,30.904,323.9,1.3,1.2,2020-09-06,11:50,A,51,6.0NRT,306.2,14.3,D
-8.277,24.086,334.9,1.3,1.1,2020-09-06,11:50,A,86,6.0NRT,303.4,39.1,D
-8.275,24.098,349.6,1.3,1.1,2020-09-06,11:50,A,95,6.0NRT,304.8,78.4,D
-7.638,28.621,318.1,1,1,2020-09-06,11:50,A,49,6.0NRT,295.1,7.1,D
-7.547,29.31,344.6,1.1,1,2020-09-06,11:50,A,92,6.0NRT,302.3,47,D
-8.319,23.93,345.3,1.4,1.2,2020-09-06,11:50,A,93,6.0NRT,305,68.5,D
-8.317,23.942,344.2,1.4,1.2,2020-09-06,11:50,A,92,6.0NRT,302.2,65.9,D
-8.215,24.68,324.1,1.2,1.1,2020-09-06,11:50,A,75,6.0NRT,294.5,21,D
-7.874,27.109,329.7,1,1,2020-09-06,11:50,A,69,6.0NRT,308.7,14.8,D
-7.558,29.301,330.1,1.1,1,2020-09-06,11:50,A,80,6.0NRT,301.4,20.8,D
-7.556,29.311,346.1,1.1,1,2020-09-06,11:50,A,93,6.0NRT,299,49.8,D
-7.493,29.743,342.8,1.1,1.1,2020-09-06,11:50,A,68,6.0NRT,299.5,49.8,D
-7.654,28.699,325.6,1,1,2020-09-06,11:50,A,67,6.0NRT,305.3,13.1,D
-8.325,23.936,352.4,1.4,1.2,2020-09-06,11:50,A,96,6.0NRT,303.8,93.7,D
-7.938,26.782,332.9,1,1,2020-09-06,11:50,A,84,6.0NRT,308,20.1,D
-7.947,26.783,335.7,1,1,2020-09-06,11:50,A,86,6.0NRT,309.7,23.3,D
-7.946,26.792,328.9,1,1,2020-09-06,11:50,A,80,6.0NRT,307.2,14,D
-7.589,29.252,340.5,1.1,1,2020-09-06,11:50,A,89,6.0NRT,301.4,37.2,D
-7.588,29.262,335.3,1.1,1,2020-09-06,11:50,A,85,6.0NRT,299.7,27.3,D
-7.665,28.87,325.7,1.1,1,2020-09-06,11:50,A,77,6.0NRT,304.8,13.9,D
-7.663,28.88,332,1.1,1,2020-09-06,11:50,A,83,6.0NRT,303.9,22.5,D
-7.655,28.937,319.4,1.1,1,2020-09-06,11:50,A,67,6.0NRT,301.5,7.5,D
-7.608,29.255,341,1.1,1,2020-09-06,11:50,A,89,6.0NRT,300.2,38.3,D
-7.607,29.264,383.5,1.1,1,2020-09-06,11:50,A,100,6.0NRT,304.4,178.1,D
-7.674,28.871,323.3,1.1,1,2020-09-06,11:50,A,74,6.0NRT,303.7,12,D
-8.459,23.332,328.2,1.5,1.2,2020-09-06,11:50,A,80,6.0NRT,304.3,33.6,D
-7.935,27.124,341.7,1,1,2020-09-06,11:50,A,88,6.0NRT,311.2,34,D
-7.934,27.133,348.9,1,1,2020-09-06,11:50,A,94,6.0NRT,309.8,46.1,D
-7.628,29.247,317.9,1.1,1,2020-09-06,11:50,A,52,6.0NRT,297.4,6.3,D
-7.177,32.242,331,1.7,1.3,2020-09-06,11:50,A,76,6.0NRT,308.6,29.5,D
-7.175,32.257,325,1.7,1.3,2020-09-06,11:50,A,59,6.0NRT,307.5,14.3,D
-8.804,20.904,334.9,2.4,1.5,2020-09-06,11:50,A,86,6.0NRT,296.9,102.4,D
-8.802,20.925,353.2,2.3,1.5,2020-09-06,11:50,A,97,6.0NRT,297.4,219,D
-7.71,28.819,333.1,1.1,1,2020-09-06,11:50,A,84,6.0NRT,304.2,23.7,D
-7.708,28.828,325,1.1,1,2020-09-06,11:50,A,76,6.0NRT,303,13.5,D
-8.818,20.906,314.2,2.4,1.5,2020-09-06,11:50,A,41,6.0NRT,297.2,23.6,D
-8.815,20.927,334.5,2.3,1.5,2020-09-06,11:50,A,86,6.0NRT,295.9,99.9,D
-7.723,28.792,383.4,1,1,2020-09-06,11:50,A,100,6.0NRT,309.6,168.3,D
-7.722,28.802,351.9,1,1,2020-09-06,11:50,A,96,6.0NRT,302.4,59.9,D
-7.154,32.621,334.2,1.8,1.3,2020-09-06,11:50,A,81,6.0NRT,306.2,45.9,D
-7.751,28.663,329.5,1,1,2020-09-06,11:50,A,81,6.0NRT,305.6,17.6,D
-7.75,28.672,327.5,1,1,2020-09-06,11:50,A,79,6.0NRT,303.7,14.8,D
-7.703,28.992,325.4,1.1,1,2020-09-06,11:50,A,76,6.0NRT,304.2,15.1,D
-7.702,29.002,355.4,1.1,1,2020-09-06,11:50,A,97,6.0NRT,307.5,72,D
27.456,14.233,334,1.7,1.3,2020-09-06,12:00,A,66,6.0NRT,318.5,16.1,D
36.67,4.355,312.5,4.3,1.9,2020-09-06,12:00,A,27,6.0NRT,294.2,44.3,D
36.668,4.364,314.5,4.3,1.9,2020-09-06,12:00,A,46,6.0NRT,294.1,60.4,D
5.345,-3.973,315.9,1.4,1.2,2020-09-06,13:30,A,46,6.0NRT,293.8,11.5,D
5.254,-3.901,320.5,1.4,1.2,2020-09-06,13:30,A,49,6.0NRT,296.8,11.1,D
3.467,5.561,326.1,1.8,1.3,2020-09-06,13:30,A,75,6.0NRT,290.5,48.1,D
3.457,5.554,325.9,1.8,1.3,2020-09-06,13:30,A,69,6.0NRT,290.9,45.8,D
3.459,5.569,321.9,1.8,1.3,2020-09-06,13:30,A,74,6.0NRT,291,35.6,D
7.774,-3.674,327.8,1.3,1.1,2020-09-06,13:30,A,84,6.0NRT,294.7,31,D
6.877,-3.932,322.3,1.4,1.2,2020-09-06,13:30,A,78,6.0NRT,291.4,23,D
7.168,-3.817,312,1.3,1.1,2020-09-06,13:30,A,56,6.0NRT,295.7,7.5,D
7.362,-3.558,310.2,1.3,1.1,2020-09-06,13:30,A,49,6.0NRT,291.3,6.1,D
6.454,-3.943,311.8,1.4,1.2,2020-09-06,13:30,A,30,6.0NRT,293.9,10,D
7.164,-1.909,319.8,1.1,1,2020-09-06,13:30,A,70,6.0NRT,295.6,12.3,D
6.143,-0.046,321.2,1,1,2020-09-06,13:30,A,68,6.0NRT,298.2,11.1,D
29.882,-9.132,329.7,1.3,1.1,2020-09-06,13:35,A,66,6.0NRT,313.2,15.5,D
37.383,-7.699,328.2,1,1,2020-09-06,13:40,A,66,6.0NRT,314.2,7.4,D
35.985,2.454,328.5,3,1.6,2020-09-06,13:40,A,71,6.0NRT,306.1,67.9,D
35.984,2.461,331.7,3,1.6,2020-09-06,13:40,A,76,6.0NRT,305.7,88.4,D
27.041,49.579,311.9,4.7,2,2020-09-06,18:05,T,76,6.0NRT,301.6,64.1,N
32.245,51.415,304.4,2.7,1.6,2020-09-06,18:05,T,60,6.0NRT,291.3,26.9,N
32.24,51.424,310.3,2.7,1.6,2020-09-06,18:05,T,80,6.0NRT,292.2,42,N
31.006,48.135,316.2,4.7,2,2020-09-06,18:05,T,93,6.0NRT,300.2,105,N
31.007,48.14,315.1,4.7,2,2020-09-06,18:05,T,91,6.0NRT,300.3,95.9,N
30.719,50.122,312,3.5,1.8,2020-09-06,18:05,T,84,6.0NRT,299,45.7,N
30.702,50.095,309.3,3.6,1.8,2020-09-06,18:05,T,77,6.0NRT,299.3,33.1,N
30.71,50.13,309.3,3.5,1.8,2020-09-06,18:05,T,76,6.0NRT,298.5,33.3,N
28.489,49.707,314.5,4.3,1.9,2020-09-06,18:05,T,85,6.0NRT,301.5,69,N
27.03,49.533,315.6,4.8,2,2020-09-06,18:05,T,88,6.0NRT,301.2,92.5,N
27.031,49.537,317.8,4.8,2,2020-09-06,18:05,T,94,6.0NRT,301.3,111.2,N
36.652,50.075,308.5,2.5,1.5,2020-09-06,18:10,T,58,6.0NRT,291.1,34.8,N
36.637,50.076,311.5,2.5,1.5,2020-09-06,18:10,T,77,6.0NRT,292,39.1,N
-8.36,38.873,301.4,2,1.4,2020-09-06,19:35,T,37,6.0NRT,291.1,11.7,N
-8.227,37.112,302.4,2.7,1.6,2020-09-06,19:35,T,39,6.0NRT,289.1,19.7,N
-8.235,37.132,303.9,2.7,1.6,2020-09-06,19:35,T,36,6.0NRT,289.7,22.4,N
-8.238,37.108,312.3,2.7,1.6,2020-09-06,19:35,T,84,6.0NRT,289.6,46.9,N
-8.22,37.131,301.7,2.7,1.6,2020-09-06,19:35,T,18,6.0NRT,289.5,17.6,N
-8.11,37.06,304.3,2.7,1.6,2020-09-06,19:35,T,60,6.0NRT,288.6,29.2,N
-7.965,37.257,300.5,2.6,1.6,2020-09-06,19:35,T,29,6.0NRT,289.5,15.6,N
-8.241,37.114,313.5,2.7,1.6,2020-09-06,19:35,T,87,6.0NRT,289.8,50.6,N
-8.37,38.869,301.9,2,1.4,2020-09-06,19:35,T,45,6.0NRT,291.1,12.7,N
-8.681,38.392,300.6,2.2,1.4,2020-09-06,19:35,T,28,6.0NRT,290.1,13.5,N
-8.363,38.855,305.1,2,1.4,2020-09-06,19:35,T,63,6.0NRT,290.9,17.1,N
-8.695,38.38,300.1,2.2,1.4,2020-09-06,19:35,T,3,6.0NRT,289.5,12,N
36.271,36.064,359.5,1.1,1,2020-09-06,19:45,T,100,6.0NRT,299.1,87.8,N
35.689,43.888,310.5,2.8,1.6,2020-09-06,19:45,T,80,6.0NRT,295.5,35.6,N
35.687,43.857,308.4,2.8,1.6,2020-09-06,19:45,T,74,6.0NRT,295.1,27.6,N
35.01,36.328,309.4,1,1,2020-09-06,19:45,T,61,6.0NRT,298.4,6.9,N
35.008,36.316,311.6,1,1,2020-09-06,19:45,T,74,6.0NRT,295.5,9.3,N
35.977,43.784,306.5,2.7,1.6,2020-09-06,19:45,T,38,6.0NRT,295.1,21.3,N
35.975,43.754,309.5,2.7,1.6,2020-09-06,19:45,T,77,6.0NRT,297.4,28.9,N
35.98,43.778,310.7,2.7,1.6,2020-09-06,19:45,T,81,6.0NRT,295.6,35,N
35.549,36.232,379.1,1,1,2020-09-06,19:45,T,100,6.0NRT,304.3,157.3,N
35.547,36.22,347.5,1,1,2020-09-06,19:45,T,100,6.0NRT,297,58.9,N
35.558,36.23,347.9,1,1,2020-09-06,19:45,T,100,6.0NRT,298.4,59.1,N
35.556,36.218,325.7,1,1,2020-09-06,19:45,T,100,6.0NRT,293.9,23.3,N
35.613,36.237,323.1,1.1,1,2020-09-06,19:45,T,100,6.0NRT,298.7,19.9,N
36.238,36.023,305.7,1,1,2020-09-06,19:45,T,62,6.0NRT,293.5,6,N
36.251,36.056,319.4,1,1,2020-09-06,19:45,T,98,6.0NRT,296.6,16.9,N
36.25,36.045,307.7,1,1,2020-09-06,19:45,T,32,6.0NRT,295.4,6.7,N
36.247,36.021,314.7,1,1,2020-09-06,19:45,T,81,6.0NRT,294.2,12.3,N
36.26,36.054,315.7,1,1,2020-09-06,19:45,T,64,6.0NRT,296.8,11.8,N
36.259,36.043,312.1,1,1,2020-09-06,19:45,T,43,6.0NRT,296,8.8,N
36.257,36.031,312.3,1,1,2020-09-06,19:45,T,62,6.0NRT,295.4,9.3,N
36.256,36.019,338.2,1,1,2020-09-06,19:45,T,100,6.0NRT,295.2,41.3,N
36.274,36.087,323,1.1,1,2020-09-06,19:45,T,100,6.0NRT,298.5,19.8,N
36.272,36.076,326.9,1.1,1,2020-09-06,19:45,T,100,6.0NRT,298.5,24.1,N
36.269,36.052,365.5,1,1,2020-09-06,19:45,T,100,6.0NRT,300.5,106.2,N
36.268,36.041,354.7,1,1,2020-09-06,19:45,T,100,6.0NRT,300,75.5,N
36.266,36.029,350.3,1,1,2020-09-06,19:45,T,100,6.0NRT,299.7,65,N
36.265,36.017,320.3,1,1,2020-09-06,19:45,T,100,6.0NRT,294.1,17.4,N
36.283,36.085,307.4,1.1,1,2020-09-06,19:45,T,70,6.0NRT,295.6,6.5,N
36.282,36.074,306.6,1.1,1,2020-09-06,19:45,T,67,6.0NRT,295.1,5.9,N
36.873,38.19,305,1.3,1.1,2020-09-06,19:45,T,62,6.0NRT,294.7,7.4,N
30.356,47.345,312.3,4.1,1.9,2020-09-06,19:45,T,81,6.0NRT,299,68.8,N
30.564,47.325,310.9,4.1,1.9,2020-09-06,19:45,T,77,6.0NRT,299.2,57.5,N
30.567,47.317,310.7,4.1,1.9,2020-09-06,19:45,T,76,6.0NRT,299.5,56.3,N
31.004,48.148,322.2,4.7,2,2020-09-06,19:45,T,100,6.0NRT,298.8,166.6,N
31.003,48.143,319.9,4.7,2,2020-09-06,19:45,T,99,6.0NRT,298.7,146,N
31.029,47.297,316.4,4.2,1.9,2020-09-06,19:45,T,92,6.0NRT,299.5,89.9,N
31.027,47.253,309.6,4.1,1.9,2020-09-06,19:45,T,72,6.0NRT,299.2,45,N
31.033,47.29,321.4,4.2,1.9,2020-09-06,19:45,T,100,6.0NRT,299.4,124.3,N
31.679,47.43,306.5,4.3,1.9,2020-09-06,19:45,T,60,6.0NRT,295.5,43.4,N
32.124,47.415,307.2,4.3,1.9,2020-09-06,19:45,T,62,6.0NRT,296.2,42,N
32.126,47.408,309.3,4.3,1.9,2020-09-06,19:45,T,71,6.0NRT,296.3,54.7,N
33.698,46.215,305.1,3.8,1.8,2020-09-06,19:45,T,52,6.0NRT,295,32,N
34.761,45.136,313.1,3.3,1.7,2020-09-06,19:45,T,85,6.0NRT,299.3,44.6,N
35.632,43.999,307.6,2.8,1.6,2020-09-06,19:45,T,67,6.0NRT,295.1,26.4,N
35.684,43.865,312.3,2.8,1.6,2020-09-06,19:45,T,84,6.0NRT,295.3,40.2,N
-8.632,23.839,326.3,1.4,1.2,2020-09-06,21:10,T,100,6.0NRT,281.8,41.6,N
-8.63,23.851,319.2,1.4,1.2,2020-09-06,21:10,T,97,6.0NRT,283.5,29.9,N
-8.643,23.84,305.8,1.4,1.2,2020-09-06,21:10,T,66,6.0NRT,284.6,15,N
-8.641,23.853,307.5,1.4,1.2,2020-09-06,21:10,T,72,6.0NRT,285.9,17,N
-9.36,24.836,328.2,1.6,1.2,2020-09-06,21:10,T,100,6.0NRT,288,56.4,N
-9.358,24.85,336.6,1.6,1.2,2020-09-06,21:10,T,100,6.0NRT,289.2,78.1,N
-9.356,24.865,313.1,1.6,1.2,2020-09-06,21:10,T,86,6.0NRT,286.4,25.5,N
-9.371,24.838,328.7,1.6,1.2,2020-09-06,21:10,T,100,6.0NRT,287.6,57.7,N
-9.369,24.852,347,1.6,1.2,2020-09-06,21:10,T,100,6.0NRT,290.4,114.3,N
-9.367,24.867,318.1,1.6,1.2,2020-09-06,21:10,T,96,6.0NRT,287.6,34,N
-9.376,24.883,307.8,1.6,1.2,2020-09-06,21:10,T,72,6.0NRT,285.6,18.8,N
-9.373,24.898,324.7,1.6,1.2,2020-09-06,21:10,T,100,6.0NRT,288.3,48.9,N
-9.99,24.709,305.3,1.5,1.2,2020-09-06,21:10,T,64,6.0NRT,274,17.3,N
-9.979,24.707,300.7,1.5,1.2,2020-09-06,21:10,T,23,6.0NRT,272.8,12.3,N
-9.7,24.213,304.6,1.4,1.2,2020-09-06,21:10,T,61,6.0NRT,284.8,14,N
-9.569,24.824,300.8,1.6,1.2,2020-09-06,21:10,T,34,6.0NRT,284.3,12.2,N
-9.373,24.904,313,1.6,1.2,2020-09-06,21:10,T,86,6.0NRT,287.2,25.6,N
-9.375,24.89,325.4,1.6,1.2,2020-09-06,21:10,T,100,6.0NRT,287.2,48.5,N
-3.631,16.464,326.4,1.2,1.1,2020-09-06,21:15,T,100,6.0NRT,281.7,32.7,N
-3.453,17.153,301.8,1.1,1,2020-09-06,21:15,T,32,6.0NRT,290,3.7,N
-3.456,17.133,303.6,1.1,1,2020-09-06,21:15,T,45,6.0NRT,292.2,4.9,N
-3.449,16.936,305.4,1.1,1.1,2020-09-06,21:15,T,64,6.0NRT,288.2,7.3,N
-3.365,17.194,308.6,1.1,1,2020-09-06,21:15,T,75,6.0NRT,292.2,8.3,N
-3.392,16.795,302.8,1.1,1.1,2020-09-06,21:15,T,52,6.0NRT,289.6,4.8,N
-3.448,16.224,302.5,1.2,1.1,2020-09-06,21:15,T,50,6.0NRT,285.8,7.4,N
-3.299,17.079,301.7,1.1,1,2020-09-06,21:15,T,39,6.0NRT,280.7,5.8,N
-3.23,17.182,310.1,1.1,1,2020-09-06,21:15,T,79,6.0NRT,283.8,10.7,N
-3.238,16.575,301.2,1.2,1.1,2020-09-06,21:15,T,38,6.0NRT,289.9,4.1,N
-3.22,15.242,301.4,1.4,1.2,2020-09-06,21:15,T,41,6.0NRT,289.2,7.8,N
-2.624,18.534,305.6,1,1,2020-09-06,21:15,T,65,6.0NRT,291.6,5.6,N
-3.446,16.752,307.4,1.1,1.1,2020-09-06,21:15,T,71,6.0NRT,285.4,10.3,N
-9.257,18.902,308.9,1,1,2020-09-06,21:15,T,76,6.0NRT,286.8,11.4,N
-8.025,22.934,302.7,1.3,1.1,2020-09-06,21:15,T,51,6.0NRT,288.4,8,N
-7.705,24.917,311.3,1.7,1.3,2020-09-06,21:15,T,82,6.0NRT,287.1,27.4,N
-7.713,23.762,309,1.4,1.2,2020-09-06,21:15,T,76,6.0NRT,283.2,17.2,N
-7.727,23.673,317.3,1.4,1.2,2020-09-06,21:15,T,95,6.0NRT,284.4,27.5,N
-7.73,23.68,312,1.4,1.2,2020-09-06,21:15,T,84,6.0NRT,283.3,20.4,N
-7.708,23.755,303.3,1.4,1.2,2020-09-06,21:15,T,46,6.0NRT,283,11,N
-4.722,20.587,303.1,1.1,1,2020-09-06,21:15,T,53,6.0NRT,291.7,4.8,N
-4.982,17.395,305.1,1.1,1,2020-09-06,21:15,T,63,6.0NRT,292,6.8,N
-4.09,16.886,301.2,1.1,1.1,2020-09-06,21:15,T,38,6.0NRT,290.7,4,N
-3.941,16.643,306.3,1.2,1.1,2020-09-06,21:15,T,68,6.0NRT,287,8.9,N
-3.942,16.633,300.7,1.2,1.1,2020-09-06,21:15,T,32,6.0NRT,286.7,4.9,N
-3.824,16.747,306.5,1.1,1.1,2020-09-06,21:15,T,68,6.0NRT,289.2,8.4,N
-3.834,16.675,315.6,1.2,1.1,2020-09-06,21:15,T,92,6.0NRT,290.1,16.3,N
-4.066,14.203,306.2,1.7,1.3,2020-09-06,21:15,T,67,6.0NRT,290.7,15.1,N
-3.728,15.979,300.7,1.3,1.1,2020-09-06,21:15,T,22,6.0NRT,286.5,6.3,N
-3.63,16.475,304.8,1.2,1.1,2020-09-06,21:15,T,62,6.0NRT,278.4,9.1,N
31.663,6.052,318.2,1.5,1.2,2020-09-06,21:25,T,96,6.0NRT,298.6,26.7,N
31.689,5.81,333.6,1.5,1.2,2020-09-06,21:25,T,100,6.0NRT,297.6,63.1,N
32.855,12.238,304.5,1.1,1,2020-09-06,21:25,T,29,6.0NRT,292.7,5.4,N
32.853,12.227,302.4,1,1,2020-09-06,21:25,T,25,6.0NRT,284.3,3.7,N
32.132,6.468,312.8,1.4,1.2,2020-09-06,21:25,T,86,6.0NRT,296.2,18.9,N
32.515,6.714,306.8,1.3,1.1,2020-09-06,21:25,T,69,6.0NRT,295.5,11.6,N
36.361,6.703,307.6,1.2,1.1,2020-09-06,21:25,T,72,6.0NRT,289.8,10.6,N
31.588,5.964,309.8,1.5,1.2,2020-09-06,21:25,T,78,6.0NRT,296.9,16.7,N
28.739,9.781,317.7,1.1,1,2020-09-06,21:25,T,95,6.0NRT,296.4,15.6,N
28.741,9.792,323.5,1.1,1,2020-09-06,21:25,T,100,6.0NRT,296.9,22,N
28.733,9.789,333.9,1.1,1,2020-09-06,21:25,T,100,6.0NRT,297.7,36.2,N
30.496,47.319,311.3,1.5,1.2,2020-09-06,22:25,A,80,6.0NRT,298.9,15,N
30.36,47.34,331.7,1.5,1.2,2020-09-06,22:25,A,100,6.0NRT,299.7,52,N
30.284,47.736,307.5,1.4,1.2,2020-09-06,22:25,A,67,6.0NRT,296.7,10.3,N
30.282,47.751,313.7,1.4,1.2,2020-09-06,22:25,A,86,6.0NRT,297.1,17.6,N
30.276,47.744,317.1,1.4,1.2,2020-09-06,22:25,A,94,6.0NRT,297.8,21.6,N
30.17,47.408,309.1,1.5,1.2,2020-09-06,22:25,A,75,6.0NRT,297.2,12.9,N
30.168,47.423,316.9,1.5,1.2,2020-09-06,22:25,A,94,6.0NRT,298.3,23.3,N
29.887,47.85,309.4,1.4,1.2,2020-09-06,22:25,A,75,6.0NRT,297.9,11.6,N
28.496,49.715,340.8,1.1,1,2020-09-06,22:25,A,100,6.0NRT,304.2,43.3,N
28.495,49.726,315.8,1.1,1,2020-09-06,22:25,A,89,6.0NRT,303.6,8.9,N
27.039,49.549,320.7,1.1,1,2020-09-06,22:25,A,100,6.0NRT,301.4,14.7,N
27.038,49.56,374.3,1.1,1,2020-09-06,22:25,A,100,6.0NRT,305.6,138.1,N
31.009,48.155,309.5,1.4,1.2,2020-09-06,22:25,A,72,6.0NRT,299.3,10.4,N
31.011,48.141,331.1,1.4,1.2,2020-09-06,22:25,A,100,6.0NRT,300.3,43.6,N
31.277,48.734,312.1,1.3,1.1,2020-09-06,22:25,A,82,6.0NRT,301.4,10.4,N
31.68,47.442,319.1,1.5,1.2,2020-09-06,22:25,A,98,6.0NRT,298,26.9,N
