latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.269,36.742,322.4,1,1,2020-09-12,11:10,A,57,6.0NRT,302,12,D
-7.249,36.876,345.5,1,1,2020-09-12,11:10,A,86,6.0NRT,301.2,42.4,D
-8.135,30.506,355.4,2.2,1.4,2020-09-12,11:10,A,97,6.0NRT,304.6,184.4,D
-7.976,31.702,324.4,1.7,1.3,2020-09-12,11:10,A,72,6.0NRT,305,23.1,D
-8.193,30.168,319,2.3,1.5,2020-09-12,11:10,A,62,6.0NRT,300.3,23.6,D
-8.148,30.508,337.2,2.2,1.4,2020-09-12,11:10,A,85,6.0NRT,305.1,70.8,D
-7.181,37.477,333.4,1,1,2020-09-12,11:10,A,82,6.0NRT,308.9,17.2,D
-8.181,30.454,347.9,2.2,1.4,2020-09-12,11:10,A,93,6.0NRT,302.5,144.2,D
-8.178,30.473,333.5,2.2,1.4,2020-09-12,11:10,A,47,6.0NRT,305,60.2,D
-7.309,36.711,327.5,1,1,2020-09-12,11:10,A,35,6.0NRT,300.8,18.2,D
-7.306,36.738,319.5,1,1,2020-09-12,11:10,A,32,6.0NRT,295.6,10.2,D
-8.525,27.371,315.9,3.9,1.8,2020-09-12,11:10,A,42,6.0NRT,298.6,42,D
-8.189,30.172,317.5,2.3,1.5,2020-09-12,11:10,A,46,6.0NRT,300.4,19,D
-8.146,30.513,344.1,2.2,1.4,2020-09-12,11:10,A,91,6.0NRT,306.8,106.9,D
-8.179,30.459,350,2.2,1.4,2020-09-12,11:10,A,95,6.0NRT,302.3,158.5,D
-7.227,37.47,323.6,1,1,2020-09-12,11:10,A,51,6.0NRT,304.1,8.4,D
-8.195,30.442,331.5,2.2,1.4,2020-09-12,11:10,A,61,6.0NRT,300.6,63.8,D
-8.192,30.46,359.7,2.2,1.4,2020-09-12,11:10,A,99,6.0NRT,305.2,234.2,D
-7.357,36.632,322.3,1,1,2020-09-12,11:10,A,40,6.0NRT,304.8,7.5,D
-7.337,36.776,320.7,1,1,2020-09-12,11:10,A,38,6.0NRT,302.2,9.4,D
-7.336,36.785,324.2,1,1,2020-09-12,11:10,A,65,6.0NRT,300.8,12.6,D
-8.566,27.585,321.4,3.8,1.8,2020-09-12,11:10,A,67,6.0NRT,298.6,76.2,D
-8.215,30.385,325.3,2.2,1.4,2020-09-12,11:10,A,63,6.0NRT,298.7,43.8,D
-8.203,30.481,334.5,2.2,1.4,2020-09-12,11:10,A,60,6.0NRT,304.4,66.7,D
-8.2,30.5,334.5,2.2,1.4,2020-09-12,11:10,A,61,6.0NRT,306.5,62.6,D
-8.198,30.52,342.3,2.2,1.4,2020-09-12,11:10,A,90,6.0NRT,307.6,100,D
-8.396,29.074,323.9,2.8,1.6,2020-09-12,11:10,A,71,6.0NRT,306.1,32.3,D
-7.375,36.635,355.4,1,1,2020-09-12,11:10,A,97,6.0NRT,310.8,61.8,D
-7.143,38.242,327.1,1.1,1,2020-09-12,11:10,A,48,6.0NRT,303.7,16.6,D
-8.603,27.554,318.3,3.8,1.8,2020-09-12,11:10,A,45,6.0NRT,297.6,59.2,D
-7.371,36.726,359.2,1,1,2020-09-12,11:10,A,99,6.0NRT,301.5,75.4,D
-8.251,30.41,321.3,2.2,1.4,2020-09-12,11:10,A,31,6.0NRT,302.7,25.7,D
-7.223,37.819,325.4,1,1,2020-09-12,11:10,A,49,6.0NRT,303.2,12.4,D
-8.187,30.993,328,2,1.4,2020-09-12,11:10,A,76,6.0NRT,306.2,33.9,D
-7.391,36.719,328.1,1,1,2020-09-12,11:10,A,53,6.0NRT,299.7,18.1,D
-7.389,36.728,345.8,1,1,2020-09-12,11:10,A,92,6.0NRT,298.8,44.9,D
-8.594,27.56,322.3,3.8,1.8,2020-09-12,11:10,A,67,6.0NRT,297.9,87.4,D
-8.25,30.416,320,2.2,1.4,2020-09-12,11:10,A,27,6.0NRT,303.1,20.7,D
-8.18,30.981,321.9,2,1.4,2020-09-12,11:10,A,47,6.0NRT,305.4,16.1,D
-7.411,36.839,318.9,1,1,2020-09-12,11:10,A,31,6.0NRT,302.8,7.3,D
-7.41,36.848,343.1,1,1,2020-09-12,11:10,A,90,6.0NRT,303.8,39.5,D
-7.409,36.857,321.2,1,1,2020-09-12,11:10,A,38,6.0NRT,301.5,10.1,D
-7.439,36.77,329.1,1,1,2020-09-12,11:10,A,76,6.0NRT,302.3,20.5,D
-7.288,37.816,336.8,1,1,2020-09-12,11:10,A,83,6.0NRT,306.5,28.1,D
-7.1,39.094,322.5,1.2,1.1,2020-09-12,11:10,A,47,6.0NRT,301.7,10.5,D
-9.562,37.238,344.5,1,1,2020-09-12,11:10,A,91,6.0NRT,310.6,37.5,D
-9.561,37.247,334.7,1,1,2020-09-12,11:10,A,53,6.0NRT,308.5,20.9,D
-9.526,37.873,328,1,1,2020-09-12,11:10,A,55,6.0NRT,304.2,18.5,D
-9.399,38.747,343.1,1.1,1,2020-09-12,11:10,A,76,6.0NRT,308.8,35.2,D
-9.503,38.096,340.3,1,1,2020-09-12,11:10,A,77,6.0NRT,307.9,27,D
-9.974,35.428,322.6,1.1,1,2020-09-12,11:10,A,66,6.0NRT,301.7,14,D
-9.706,37.642,333.9,1,1,2020-09-12,11:10,A,83,6.0NRT,302.5,23.2,D
-9.483,39.491,323.8,1.2,1.1,2020-09-12,11:10,A,42,6.0NRT,302.9,10.9,D
-9.569,39.012,334.5,1.1,1,2020-09-12,11:10,A,79,6.0NRT,309.3,20.6,D
-9.503,39.447,326.8,1.1,1.1,2020-09-12,11:10,A,56,6.0NRT,303.8,15.4,D
-9.628,39.295,333,1.1,1.1,2020-09-12,11:10,A,73,6.0NRT,308.7,18.6,D
-9.754,39.195,338.3,1.1,1.1,2020-09-12,11:10,A,86,6.0NRT,307.2,29.8,D
-9.752,39.206,328.3,1.1,1.1,2020-09-12,11:10,A,53,6.0NRT,306.5,15.3,D
-9.763,39.197,328.7,1.1,1.1,2020-09-12,11:10,A,65,6.0NRT,307,14.9,D
-9.762,39.207,329.8,1.1,1.1,2020-09-12,11:10,A,75,6.0NRT,305.5,18,D
-9.712,39.674,323.8,1.2,1.1,2020-09-12,11:10,A,55,6.0NRT,302.5,10.4,D
-9.88,39.038,327.2,1.1,1,2020-09-12,11:10,A,72,6.0NRT,308.6,9.4,D
-9.878,39.048,331.5,1.1,1,2020-09-12,11:10,A,79,6.0NRT,308.6,15.7,D
-9.939,38.932,325.9,1.1,1,2020-09-12,11:10,A,55,6.0NRT,306.3,10,D
-9.93,38.991,325.4,1.1,1,2020-09-12,11:10,A,59,6.0NRT,304.5,12,D
-9.933,39.102,337.7,1.1,1,2020-09-12,11:10,A,85,6.0NRT,309.3,28.1,D
-9.96,38.985,329.1,1.1,1,2020-09-12,11:10,A,76,6.0NRT,305.3,15.3,D
-9.948,39.196,326.4,1.1,1,2020-09-12,11:10,A,58,6.0NRT,304.7,14,D
-9.993,27.751,332.3,3.8,1.8,2020-09-12,11:10,A,83,6.0NRT,299.4,174.2,D
-8.765,37.148,328.2,1,1,2020-09-12,11:10,A,48,6.0NRT,294.6,17,D
-8.763,37.157,394.4,1,1,2020-09-12,11:10,A,100,6.0NRT,306.7,207.7,D
-8.762,37.166,340,1,1,2020-09-12,11:10,A,76,6.0NRT,306.3,28,D
-9.707,30.228,320.3,2.4,1.5,2020-09-12,11:10,A,45,6.0NRT,294.5,39.5,D
-9.104,34.797,321.1,1.1,1.1,2020-09-12,11:10,A,56,6.0NRT,301.8,11.7,D
-8.778,37.122,334.9,1,1,2020-09-12,11:10,A,84,6.0NRT,300.4,27.6,D
-8.776,37.131,344.6,1,1,2020-09-12,11:10,A,91,6.0NRT,303.2,42.9,D
-8.775,37.14,327.8,1,1,2020-09-12,11:10,A,45,6.0NRT,303.7,16.7,D
-8.772,37.158,362.2,1,1,2020-09-12,11:10,A,100,6.0NRT,311.4,78.4,D
-8.771,37.167,354.2,1,1,2020-09-12,11:10,A,97,6.0NRT,309.8,56.9,D
-9.629,30.943,323.7,2.1,1.4,2020-09-12,11:10,A,65,6.0NRT,296.6,41.8,D
-8.784,37.142,333.5,1,1,2020-09-12,11:10,A,61,6.0NRT,308,23.6,D
-8.783,37.151,333.5,1,1,2020-09-12,11:10,A,59,6.0NRT,309.7,22.7,D
-8.78,37.169,331.3,1,1,2020-09-12,11:10,A,57,6.0NRT,309.2,17.4,D
-8.779,37.178,331,1,1,2020-09-12,11:10,A,62,6.0NRT,305.3,15.7,D
-8.873,36.584,323.4,1,1,2020-09-12,11:10,A,49,6.0NRT,298.8,14.7,D
-8.871,36.593,336,1,1,2020-09-12,11:10,A,81,6.0NRT,297.3,30.8,D
-9.716,30.469,336.6,2.3,1.5,2020-09-12,11:10,A,86,6.0NRT,303.5,91.9,D
-8.83,36.946,334.5,1,1,2020-09-12,11:10,A,76,6.0NRT,302.2,22.7,D
-8.582,38.667,333,1.1,1,2020-09-12,11:10,A,64,6.0NRT,304.4,18.1,D
-9.713,30.475,345.2,2.3,1.5,2020-09-12,11:10,A,92,6.0NRT,303.6,141.5,D
-8.758,37.644,332.7,1,1,2020-09-12,11:10,A,63,6.0NRT,300.6,22.2,D
-9.643,31.255,328.5,2,1.4,2020-09-12,11:10,A,70,6.0NRT,299.9,49.8,D
-9.638,31.291,332.7,2,1.4,2020-09-12,11:10,A,82,6.0NRT,304.1,61.1,D
-9.609,31.518,325.7,1.9,1.3,2020-09-12,11:10,A,65,6.0NRT,301.6,35.5,D
-9.548,31.997,323.1,1.8,1.3,2020-09-12,11:10,A,55,6.0NRT,301.1,27.1,D
-9.445,32.877,325.2,1.5,1.2,2020-09-12,11:10,A,74,6.0NRT,305.1,18.8,D
-8.569,39.12,326.6,1.1,1.1,2020-09-12,11:10,A,56,6.0NRT,301.6,18.3,D
-9.958,28.941,324.4,3.1,1.7,2020-09-12,11:10,A,73,6.0NRT,298.2,62.6,D
-9.939,29.213,321.5,2.9,1.6,2020-09-12,11:10,A,44,6.0NRT,303.1,38.6,D
-8.597,39.062,355.4,1.1,1.1,2020-09-12,11:10,A,97,6.0NRT,301.8,77.9,D
-9.658,31.525,326.2,1.9,1.3,2020-09-12,11:10,A,70,6.0NRT,302.7,35.4,D
-9.642,31.644,325.3,1.9,1.3,2020-09-12,11:10,A,70,6.0NRT,301.1,33.6,D
-8.607,39.063,327.7,1.1,1.1,2020-09-12,11:10,A,75,6.0NRT,297.3,19.8,D
-8.578,39.258,329.6,1.1,1.1,2020-09-12,11:10,A,77,6.0NRT,304.1,17.8,D
-9.883,29.891,325.7,2.6,1.5,2020-09-12,11:10,A,66,6.0NRT,300.5,57.8,D
-8.72,38.418,328,1.1,1,2020-09-12,11:10,A,42,6.0NRT,304,15.9,D
-9.94,29.218,324,2.9,1.6,2020-09-12,11:10,A,41,6.0NRT,303,50.6,D
-8.633,39.042,321.5,1.1,1.1,2020-09-12,11:10,A,39,6.0NRT,301.1,9.6,D
-9.986,28.949,317.2,3.1,1.7,2020-09-12,11:10,A,19,6.0NRT,298.4,30.7,D
-9.71,31.341,322,2,1.4,2020-09-12,11:10,A,62,6.0NRT,300.8,29.5,D
-8.648,39.075,336.4,1.1,1.1,2020-09-12,11:10,A,84,6.0NRT,301.7,32.6,D
-9.718,31.378,343.1,2,1.4,2020-09-12,11:10,A,90,6.0NRT,301.5,103.3,D
-9.661,31.821,327.5,1.8,1.3,2020-09-12,11:10,A,66,6.0NRT,301.2,37,D
-9.108,35.956,324.8,1,1,2020-09-12,11:10,A,47,6.0NRT,303.6,12.4,D
-8.625,39.292,323.7,1.2,1.1,2020-09-12,11:10,A,65,6.0NRT,304.1,7.2,D
-9.744,31.273,332.7,2,1.4,2020-09-12,11:10,A,78,6.0NRT,299.7,61.5,D
-9.92,30.087,335.5,2.5,1.5,2020-09-12,11:10,A,85,6.0NRT,294.5,107.4,D
-9.917,30.11,333.1,2.5,1.5,2020-09-12,11:10,A,83,6.0NRT,297.9,94.8,D
-9.937,30.066,320.3,2.5,1.5,2020-09-12,11:10,A,44,6.0NRT,294.3,40.5,D
-9.922,30.292,347,2.4,1.5,2020-09-12,11:10,A,93,6.0NRT,299,164.2,D
-9.919,30.313,345.7,2.4,1.5,2020-09-12,11:10,A,92,6.0NRT,298.8,157.2,D
-9.932,30.315,327.2,2.4,1.5,2020-09-12,11:10,A,44,6.0NRT,303.3,56.1,D
-9.043,36.805,323.2,1,1,2020-09-12,11:10,A,26,6.0NRT,307,10.7,D
-8.727,38.995,327.3,1.1,1.1,2020-09-12,11:10,A,51,6.0NRT,302.3,17.2,D
-8.726,39.005,344.5,1.1,1.1,2020-09-12,11:10,A,91,6.0NRT,303.2,47.2,D
-8.705,39.147,328.8,1.1,1.1,2020-09-12,11:10,A,62,6.0NRT,299.7,18.5,D
-9.909,30.252,328.1,2.4,1.5,2020-09-12,11:10,A,57,6.0NRT,293.2,64.5,D
-9.917,30.298,351.8,2.4,1.5,2020-09-12,11:10,A,96,6.0NRT,300.9,201.9,D
-9.93,30.299,338.9,2.4,1.5,2020-09-12,11:10,A,88,6.0NRT,301.8,115.3,D
-9.928,30.321,327.4,2.4,1.5,2020-09-12,11:10,A,57,6.0NRT,301.5,57.2,D
-9.741,31.821,320.9,1.8,1.3,2020-09-12,11:10,A,37,6.0NRT,297.3,24.4,D
-8.728,39.157,323.9,1.1,1.1,2020-09-12,11:10,A,51,6.0NRT,300.7,11.3,D
-9.743,31.904,354,1.8,1.3,2020-09-12,11:10,A,91,6.0NRT,298.2,140.8,D
-9.754,31.906,335.1,1.8,1.3,2020-09-12,11:10,A,79,6.0NRT,300,58,D
-9.974,30.282,328.3,2.4,1.5,2020-09-12,11:10,A,69,6.0NRT,299.7,59.8,D
-9.971,30.304,329.5,2.4,1.5,2020-09-12,11:10,A,73,6.0NRT,303.6,64.9,D
-9.987,30.284,324.3,2.4,1.5,2020-09-12,11:10,A,72,6.0NRT,303.2,48.1,D
-9.984,30.305,334.5,2.4,1.5,2020-09-12,11:10,A,84,6.0NRT,305.1,93,D
-8.79,39.135,332.7,1.1,1.1,2020-09-12,11:10,A,80,6.0NRT,303.5,20.5,D
-9.833,31.617,325.5,1.9,1.3,2020-09-12,11:10,A,70,6.0NRT,300.9,29.3,D
-9.158,36.714,336.3,1,1,2020-09-12,11:10,A,84,6.0NRT,305.3,28.7,D
-8.806,39.122,331,1.1,1.1,2020-09-12,11:10,A,73,6.0NRT,305,18.1,D
-9.148,36.851,323.1,1,1,2020-09-12,11:10,A,36,6.0NRT,303.5,10.9,D
-8.809,39.165,326.6,1.1,1.1,2020-09-12,11:10,A,70,6.0NRT,304.2,9.9,D
-9.913,31.176,322.7,2.1,1.4,2020-09-12,11:10,A,55,6.0NRT,302.5,28.2,D
-8.894,38.659,332.6,1.1,1,2020-09-12,11:10,A,42,6.0NRT,309.6,13.5,D
-8.859,38.956,330.3,1.1,1,2020-09-12,11:10,A,69,6.0NRT,303.4,18.2,D
-9.323,35.866,337.2,1,1,2020-09-12,11:10,A,77,6.0NRT,302.7,28.6,D
3.592,33.911,319,1,1,2020-09-12,11:15,A,60,6.0NRT,302,9.4,D
4.282,33.071,330.7,1,1,2020-09-12,11:15,A,83,6.0NRT,298,24,D
5.322,39.652,339.9,2,1.4,2020-09-12,11:15,A,67,6.0NRT,299.8,75.3,D
6.311,35.759,327.8,1.1,1.1,2020-09-12,11:15,A,52,6.0NRT,298.1,18.4,D
13.853,42.774,310.5,4.6,2,2020-09-12,11:15,A,39,6.0NRT,299.1,53,D
15.068,40.482,316.8,3.2,1.7,2020-09-12,11:15,A,67,6.0NRT,303.7,50.8,D
15.067,40.475,315.4,3.2,1.7,2020-09-12,11:15,A,63,6.0NRT,303.3,44.3,D
15.814,40.252,313.4,3.1,1.7,2020-09-12,11:15,A,58,6.0NRT,302.4,33.2,D
15.983,40.287,314.8,3.2,1.7,2020-09-12,11:15,A,62,6.0NRT,303,36.5,D
15.982,40.28,314.7,3.2,1.7,2020-09-12,11:15,A,62,6.0NRT,303,38,D
16.719,41.734,313.3,4.2,1.9,2020-09-12,11:15,A,44,6.0NRT,301.6,52.6,D
16.721,41.729,311.6,4.2,1.9,2020-09-12,11:15,A,33,6.0NRT,301.1,43.1,D
2.241,34.242,324.3,1,1,2020-09-12,11:15,A,73,6.0NRT,300.2,13,D
2.223,33.864,321.6,1,1,2020-09-12,11:15,A,62,6.0NRT,301.3,13,D
2.149,31.967,312,1.2,1.1,2020-09-12,11:15,A,32,6.0NRT,295.7,7.3,D
2.148,31.956,326.6,1.2,1.1,2020-09-12,11:15,A,79,6.0NRT,296,25.5,D
2.833,33.693,314.6,1,1,2020-09-12,11:15,A,37,6.0NRT,297.2,5.9,D
2.832,33.684,316.7,1,1,2020-09-12,11:15,A,47,6.0NRT,298.2,7.6,D
3.229,32.421,314.4,1.1,1.1,2020-09-12,11:15,A,44,6.0NRT,297.8,7.4,D
3.228,32.411,312.3,1.1,1.1,2020-09-12,11:15,A,34,6.0NRT,295.9,5.2,D
4.476,34.683,335.4,1,1,2020-09-12,11:15,A,68,6.0NRT,307.7,17.5,D
-0.571,38.597,349.6,1.3,1.1,2020-09-12,11:15,A,93,6.0NRT,307.7,66.6,D
-0.573,38.585,331.9,1.3,1.1,2020-09-12,11:15,A,76,6.0NRT,308.2,20.6,D
-0.549,38.534,330.8,1.3,1.1,2020-09-12,11:15,A,74,6.0NRT,307.6,18.4,D
-0.483,38.494,328.6,1.3,1.1,2020-09-12,11:15,A,52,6.0NRT,307.5,11.3,D
-0.362,37.983,327.1,1.2,1.1,2020-09-12,11:15,A,14,6.0NRT,300.6,14.8,D
-0.397,37.745,329,1.2,1.1,2020-09-12,11:15,A,45,6.0NRT,300.8,20,D
-0.325,38.033,331.5,1.2,1.1,2020-09-12,11:15,A,56,6.0NRT,305.5,21.7,D
-0.273,38.042,337.3,1.2,1.1,2020-09-12,11:15,A,64,6.0NRT,307.7,32.6,D
0.361,32.819,314.4,1.1,1.1,2020-09-12,11:15,A,65,6.0NRT,297.9,8,D
1.716,34.436,332.9,1,1,2020-09-12,11:15,A,68,6.0NRT,302.1,23.2,D
1.76,34.424,323.7,1,1,2020-09-12,11:15,A,61,6.0NRT,306.7,11.9,D
1.759,34.415,337.6,1,1,2020-09-12,11:15,A,88,6.0NRT,304.8,30.5,D
2.935,40.047,331.4,1.9,1.4,2020-09-12,11:15,A,62,6.0NRT,306.7,34.5,D
18.585,41.061,310.8,3.9,1.8,2020-09-12,11:20,A,43,6.0NRT,299.7,37.9,D
18.83,38.158,314,2.4,1.5,2020-09-12,11:20,A,60,6.0NRT,302.4,26.4,D
23.61,36.191,315.2,2,1.4,2020-09-12,11:20,A,63,6.0NRT,304.7,21.1,D
31.129,31.127,323.7,1.2,1.1,2020-09-12,11:20,A,64,6.0NRT,308.6,8.9,D
31.127,31.114,325.5,1.2,1.1,2020-09-12,11:20,A,68,6.0NRT,309.2,11.1,D
31.879,35.254,336.2,2.2,1.4,2020-09-12,11:20,A,78,6.0NRT,308.3,66.2,D
31.876,35.249,332.6,2.2,1.4,2020-09-12,11:20,A,72,6.0NRT,308.1,51,D
36.179,36.2,315,2.9,1.6,2020-09-12,11:25,A,58,6.0NRT,300.3,20,D
36.862,35.178,318.9,2.5,1.5,2020-09-12,11:25,A,62,6.0NRT,299.3,23.3,D
-3.116,16.189,323.1,1.8,1.3,2020-09-12,12:50,A,0,6.0NRT,299.4,21.3,D
-3.035,15.964,319.3,1.7,1.3,2020-09-12,12:50,A,63,6.0NRT,295.9,16.6,D
-3.038,15.949,318.4,1.7,1.3,2020-09-12,12:50,A,63,6.0NRT,296.5,13.9,D
-2.952,16.136,314.6,1.8,1.3,2020-09-12,12:50,A,51,6.0NRT,294,12.6,D
-3.024,14.887,322.3,1.4,1.2,2020-09-12,12:50,A,61,6.0NRT,297.6,13.4,D
-3.026,14.875,322.3,1.4,1.2,2020-09-12,12:50,A,54,6.0NRT,297.8,13.5,D
-3.013,14.886,329.9,1.4,1.2,2020-09-12,12:50,A,77,6.0NRT,297.5,26.5,D
-3.015,14.874,329.9,1.4,1.2,2020-09-12,12:50,A,68,6.0NRT,300.2,26.9,D
-2.823,15.61,332.9,1.6,1.3,2020-09-12,12:50,A,85,6.0NRT,296.1,45.3,D
-2.826,15.596,326.4,1.6,1.3,2020-09-12,12:50,A,79,6.0NRT,296.7,29.1,D
-2.85,14.967,327.8,1.5,1.2,2020-09-12,12:50,A,80,6.0NRT,298.2,25.5,D
-2.588,15.96,348,1.7,1.3,2020-09-12,12:50,A,94,6.0NRT,296.8,112.4,D
-2.574,15.973,320.6,1.7,1.3,2020-09-12,12:50,A,72,6.0NRT,291.5,24.7,D
-2.576,15.958,325.1,1.7,1.3,2020-09-12,12:50,A,78,6.0NRT,295.4,34.6,D
-2.567,15.967,320,1.7,1.3,2020-09-12,12:50,A,68,6.0NRT,292.8,22.5,D
-2.43,15.248,320.5,1.5,1.2,2020-09-12,12:50,A,65,6.0NRT,294.4,20.2,D
-2.134,14.058,326.5,1.3,1.1,2020-09-12,12:50,A,62,6.0NRT,293.9,21.4,D
-2.136,14.047,326.9,1.3,1.1,2020-09-12,12:50,A,56,6.0NRT,298.2,21.9,D
-2.114,14.055,347.4,1.3,1.1,2020-09-12,12:50,A,94,6.0NRT,299.1,68.2,D
-6.123,14.871,387.9,1.3,1.1,2020-09-12,12:50,A,100,6.0NRT,302.9,259.4,D
-6.07,15.231,320.8,1.4,1.2,2020-09-12,12:50,A,67,6.0NRT,301.9,11,D
-6.12,14.887,332.4,1.3,1.1,2020-09-12,12:50,A,83,6.0NRT,295.3,33.7,D
-6.122,14.876,389.9,1.3,1.1,2020-09-12,12:50,A,100,6.0NRT,302.4,274.1,D
-6.124,14.865,328.1,1.3,1.1,2020-09-12,12:50,A,78,6.0NRT,301,25.2,D
-6.054,15.266,318.9,1.4,1.2,2020-09-12,12:50,A,61,6.0NRT,300.9,10,D
-6.117,14.702,320.8,1.3,1.1,2020-09-12,12:50,A,45,6.0NRT,301,13.8,D
-6.169,14.351,334.8,1.2,1.1,2020-09-12,12:50,A,85,6.0NRT,300.6,36.1,D
-6.205,14.035,338.3,1.2,1.1,2020-09-12,12:50,A,87,6.0NRT,299.4,39.3,D
-6.207,14.025,363.5,1.2,1.1,2020-09-12,12:50,A,100,6.0NRT,301.9,107.1,D
-6.22,13.932,325,1.1,1.1,2020-09-12,12:50,A,74,6.0NRT,294.8,17.1,D
-6.222,13.922,336.7,1.1,1.1,2020-09-12,12:50,A,86,6.0NRT,293.3,35.5,D
-6.078,14.823,323.2,1.3,1.1,2020-09-12,12:50,A,57,6.0NRT,299,17.5,D
-6.1,14.676,322.1,1.3,1.1,2020-09-12,12:50,A,61,6.0NRT,302.5,12.3,D
-6.019,15.148,321.1,1.3,1.1,2020-09-12,12:50,A,68,6.0NRT,303.5,11.2,D
-6.161,14.198,319,1.2,1.1,2020-09-12,12:50,A,31,6.0NRT,299.9,7.4,D
-5.728,16.968,315.2,1.8,1.3,2020-09-12,12:50,A,56,6.0NRT,298.5,15.2,D
-5.975,15.367,321.1,1.4,1.2,2020-09-12,12:50,A,62,6.0NRT,302.3,14.2,D
-5.977,15.355,352.2,1.4,1.2,2020-09-12,12:50,A,96,6.0NRT,300.4,92.9,D
-6.003,15.183,342.5,1.4,1.2,2020-09-12,12:50,A,90,6.0NRT,303.2,56.5,D
-5.912,15.711,327.2,1.5,1.2,2020-09-12,12:50,A,77,6.0NRT,299.5,28.2,D
-5.874,15.794,321.2,1.5,1.2,2020-09-12,12:50,A,66,6.0NRT,300,18.8,D
-5.894,15.662,325.2,1.5,1.2,2020-09-12,12:50,A,75,6.0NRT,300.5,25.2,D
-5.877,15.7,316.5,1.5,1.2,2020-09-12,12:50,A,37,6.0NRT,299.4,8.3,D
-5.84,15.802,325.4,1.5,1.2,2020-09-12,12:50,A,75,6.0NRT,299.8,25.5,D
-5.842,15.789,315.5,1.5,1.2,2020-09-12,12:50,A,37,6.0NRT,298.9,7.9,D
-5.864,15.644,331.3,1.5,1.2,2020-09-12,12:50,A,82,6.0NRT,300.5,38.1,D
-5.922,15.19,337.4,1.4,1.2,2020-09-12,12:50,A,87,6.0NRT,303.1,42.1,D
-5.927,15.154,328.4,1.3,1.2,2020-09-12,12:50,A,79,6.0NRT,303.5,21.9,D
-5.929,15.142,323.8,1.3,1.1,2020-09-12,12:50,A,73,6.0NRT,304.3,14.2,D
-5.952,14.987,324.3,1.3,1.1,2020-09-12,12:50,A,73,6.0NRT,302.1,17,D
-6.036,14.424,318.1,1.2,1.1,2020-09-12,12:50,A,36,6.0NRT,297.6,8.1,D
-5.832,15.706,327.8,1.5,1.2,2020-09-12,12:50,A,78,6.0NRT,301.8,27.6,D
-5.867,15.409,319.3,1.4,1.2,2020-09-12,12:50,A,64,6.0NRT,301.4,12.4,D
-5.869,15.396,324,1.4,1.2,2020-09-12,12:50,A,73,6.0NRT,300.8,19.8,D
-5.862,15.37,336.3,1.4,1.2,2020-09-12,12:50,A,86,6.0NRT,300.8,44.2,D
-6.105,13.765,317.9,1.1,1.1,2020-09-12,12:50,A,58,6.0NRT,295.6,7.2,D
-5.861,15.401,326.4,1.4,1.2,2020-09-12,12:50,A,76,6.0NRT,301.4,22.9,D
-5.867,15.364,319.9,1.4,1.2,2020-09-12,12:50,A,42,6.0NRT,300.4,11.7,D
-5.854,15.375,336.4,1.4,1.2,2020-09-12,12:50,A,86,6.0NRT,300.3,45.3,D
-5.856,15.362,332.6,1.4,1.2,2020-09-12,12:50,A,83,6.0NRT,301.5,35.7,D
-5.894,15.105,322.8,1.3,1.1,2020-09-12,12:50,A,71,6.0NRT,301,13.2,D
-5.774,15.772,317.4,1.5,1.2,2020-09-12,12:50,A,59,6.0NRT,300,11.5,D
-5.803,15.574,323.8,1.4,1.2,2020-09-12,12:50,A,73,6.0NRT,300.7,20.4,D
-5.824,15.434,323.4,1.4,1.2,2020-09-12,12:50,A,72,6.0NRT,300.8,18,D
-5.9,14.855,321.6,1.3,1.1,2020-09-12,12:50,A,66,6.0NRT,301.2,14.4,D
-5.732,15.903,319.7,1.5,1.2,2020-09-12,12:50,A,66,6.0NRT,298.9,16.3,D
-5.719,15.915,318.2,1.5,1.2,2020-09-12,12:50,A,42,6.0NRT,297.4,13,D
-5.703,15.942,318.5,1.5,1.2,2020-09-12,12:50,A,40,6.0NRT,298.2,14,D
-5.806,15.203,354.9,1.4,1.2,2020-09-12,12:50,A,97,6.0NRT,300.4,97.2,D
-5.807,15.191,344.2,1.4,1.2,2020-09-12,12:50,A,91,6.0NRT,302.3,62,D
-5.86,14.849,325.3,1.3,1.1,2020-09-12,12:50,A,39,6.0NRT,301.2,17.4,D
-5.569,16.655,328.4,1.7,1.3,2020-09-12,12:50,A,80,6.0NRT,281.6,52.3,D
-5.686,15.91,317.9,1.5,1.2,2020-09-12,12:50,A,47,6.0NRT,297.2,13.4,D
-5.83,14.974,324.8,1.3,1.1,2020-09-12,12:50,A,70,6.0NRT,301.2,15.7,D
-5.8,15.197,319.1,1.4,1.2,2020-09-12,12:50,A,62,6.0NRT,301.9,8.7,D
-5.852,14.842,323.2,1.3,1.1,2020-09-12,12:50,A,59,6.0NRT,301.6,14.2,D
-5.574,16.65,328.5,1.7,1.3,2020-09-12,12:50,A,80,6.0NRT,281.3,52.9,D
-5.691,15.863,319,1.5,1.2,2020-09-12,12:50,A,64,6.0NRT,299.2,15.3,D
-5.807,15.075,319.6,1.3,1.1,2020-09-12,12:50,A,54,6.0NRT,301.6,11.3,D
-5.809,15.063,317.7,1.3,1.1,2020-09-12,12:50,A,37,6.0NRT,300.2,7.7,D
-5.821,14.979,323.4,1.3,1.1,2020-09-12,12:50,A,53,6.0NRT,302.8,13.3,D
