latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-2.633,27.166,313.5,1.9,1.3,2020-09-10,11:25,A,67,6.0NRT,289.7,19.9,D
-2.611,27.329,309.8,1.8,1.3,2020-09-10,11:25,A,34,6.0NRT,290.7,10.5,D
-2.609,27.345,310.6,1.8,1.3,2020-09-10,11:25,A,48,6.0NRT,292,12.7,D
-2.832,25.909,315.8,2.3,1.5,2020-09-10,11:25,A,53,6.0NRT,290.6,31.7,D
-2.641,27.367,311.1,1.8,1.3,2020-09-10,11:25,A,53,6.0NRT,292.6,12.3,D
-2.672,27.403,317.1,1.8,1.3,2020-09-10,11:25,A,73,6.0NRT,293.5,22.7,D
-2.67,27.419,317.6,1.8,1.3,2020-09-10,11:25,A,73,6.0NRT,293.1,23.7,D
-2.741,27.096,323.9,1.9,1.3,2020-09-10,11:25,A,75,6.0NRT,291.5,42.6,D
-2.728,27.18,308.1,1.9,1.3,2020-09-10,11:25,A,34,6.0NRT,286.8,9.6,D
-2.68,27.41,321,1.8,1.3,2020-09-10,11:25,A,55,6.0NRT,294,28.3,D
-2.748,27.087,311.9,1.9,1.3,2020-09-10,11:25,A,63,6.0NRT,290.6,17.1,D
-2.746,27.104,320.5,1.9,1.3,2020-09-10,11:25,A,76,6.0NRT,292.8,36.3,D
-2.679,27.586,312,1.7,1.3,2020-09-10,11:25,A,63,6.0NRT,293.9,14.3,D
-2.717,27.399,312,1.8,1.3,2020-09-10,11:25,A,44,6.0NRT,293.9,12.3,D
-2.715,27.415,315.4,1.8,1.3,2020-09-10,11:25,A,62,6.0NRT,294,17.9,D
-2.144,31.537,326.2,1,1,2020-09-10,11:25,A,65,6.0NRT,308.2,7.3,D
-2.932,26.139,308,2.3,1.5,2020-09-10,11:25,A,43,6.0NRT,287.1,13.5,D
-2.965,25.998,321.6,2.3,1.5,2020-09-10,11:25,A,74,6.0NRT,291.7,45.3,D
-2.961,26.002,320.8,2.3,1.5,2020-09-10,11:25,A,59,6.0NRT,291.4,40.9,D
-2.755,27.695,310.5,1.7,1.3,2020-09-10,11:25,A,58,6.0NRT,293.9,11.7,D
-2.799,27.465,311.7,1.8,1.3,2020-09-10,11:25,A,62,6.0NRT,293.1,15.4,D
-3.008,26.051,313.4,2.3,1.5,2020-09-10,11:25,A,66,6.0NRT,292,23.2,D
-2.919,26.78,321.5,2,1.4,2020-09-10,11:25,A,77,6.0NRT,292.9,40.4,D
-2.758,27.922,312.4,1.6,1.3,2020-09-10,11:25,A,61,6.0NRT,296.2,12.7,D
-3.012,26.216,306.1,2.2,1.4,2020-09-10,11:25,A,35,6.0NRT,287.2,9.4,D
-2.892,27.231,332.5,1.9,1.3,2020-09-10,11:25,A,86,6.0NRT,292.6,62.3,D
-2.955,27.179,335.2,1.9,1.3,2020-09-10,11:25,A,83,6.0NRT,292.1,76.9,D
-2.953,27.196,338.4,1.9,1.3,2020-09-10,11:25,A,90,6.0NRT,293.1,88,D
-2.692,30.646,324.4,1.1,1,2020-09-10,11:25,A,45,6.0NRT,301.7,11.4,D
-2.162,34.548,339.4,1.1,1.1,2020-09-10,11:25,A,72,6.0NRT,303.3,33,D
-2.161,34.558,339.7,1.1,1.1,2020-09-10,11:25,A,86,6.0NRT,303.1,32.9,D
-3.277,26.927,311.2,2,1.4,2020-09-10,11:25,A,65,6.0NRT,291.5,15.7,D
-3.275,27.207,313.1,1.9,1.3,2020-09-10,11:25,A,67,6.0NRT,291.9,18.2,D
-2.754,30.814,326.1,1.1,1,2020-09-10,11:25,A,68,6.0NRT,306,8.9,D
-2.754,30.929,326.2,1.1,1,2020-09-10,11:25,A,63,6.0NRT,308.4,9.9,D
-2.781,30.805,328.5,1.1,1,2020-09-10,11:25,A,75,6.0NRT,303.7,14.8,D
-2.776,30.843,324.7,1.1,1,2020-09-10,11:25,A,57,6.0NRT,306.1,10.3,D
-2.779,30.952,328.5,1.1,1,2020-09-10,11:25,A,74,6.0NRT,311.1,10.5,D
-2.778,30.961,330.4,1.1,1,2020-09-10,11:25,A,78,6.0NRT,311.3,13.1,D
-2.97,29.885,328.7,1.2,1.1,2020-09-10,11:25,A,79,6.0NRT,304.5,21.5,D
-3.349,27.801,311.3,1.7,1.3,2020-09-10,11:25,A,50,6.0NRT,289.4,15.7,D
-2.912,30.927,326.7,1.1,1,2020-09-10,11:25,A,69,6.0NRT,307,10.9,D
-2.898,31.023,328,1.1,1,2020-09-10,11:25,A,73,6.0NRT,307.7,13.4,D
-2.897,31.032,327.7,1.1,1,2020-09-10,11:25,A,71,6.0NRT,307.3,12.8,D
-3.037,30.428,343.1,1.1,1.1,2020-09-10,11:25,A,90,6.0NRT,302.2,43.4,D
-3.696,26.067,306.6,2.4,1.5,2020-09-10,11:25,A,33,6.0NRT,286.7,10.3,D
-3.033,31.237,327.4,1.1,1,2020-09-10,11:25,A,40,6.0NRT,305.8,12.2,D
-3.687,26.711,318,2.1,1.4,2020-09-10,11:25,A,75,6.0NRT,292.6,33.3,D
-3.69,26.7,312.2,2.1,1.4,2020-09-10,11:25,A,47,6.0NRT,293.6,17,D
-3.688,26.718,312.6,2.1,1.4,2020-09-10,11:25,A,54,6.0NRT,292.2,18.4,D
-3.193,30.897,323.4,1.1,1,2020-09-10,11:25,A,43,6.0NRT,306.2,5.5,D
-3.145,31.616,330.8,1,1,2020-09-10,11:25,A,61,6.0NRT,311.2,11.8,D
-3.143,31.625,330,1,1,2020-09-10,11:25,A,63,6.0NRT,311.2,10.6,D
-3.224,31.19,333.3,1.1,1,2020-09-10,11:25,A,68,6.0NRT,306.7,20,D
-3.351,30.61,337.2,1.1,1.1,2020-09-10,11:25,A,84,6.0NRT,308.1,28.3,D
-3.349,30.62,324.2,1.1,1.1,2020-09-10,11:25,A,48,6.0NRT,307.7,7.7,D
-2.561,36.083,323.1,1.4,1.2,2020-09-10,11:25,A,48,6.0NRT,302.9,15.8,D
-3.272,31.566,329.2,1,1,2020-09-10,11:25,A,54,6.0NRT,311,9.2,D
-3.265,31.612,330.4,1,1,2020-09-10,11:25,A,57,6.0NRT,311.3,12,D
-4.181,25.246,317.8,2.8,1.6,2020-09-10,11:25,A,75,6.0NRT,294.7,50,D
-3.204,32.103,331.8,1,1,2020-09-10,11:25,A,68,6.0NRT,313.3,11.2,D
-3.431,30.688,329.9,1.1,1.1,2020-09-10,11:25,A,73,6.0NRT,309.2,13.6,D
-3.354,31.24,324.6,1.1,1,2020-09-10,11:25,A,48,6.0NRT,307.7,9.3,D
-4.184,25.251,314.6,2.8,1.6,2020-09-10,11:25,A,70,6.0NRT,294.5,36.4,D
-3.305,32.105,328.3,1,1,2020-09-10,11:25,A,61,6.0NRT,310.5,7.6,D
-3.088,35.009,332.5,1.2,1.1,2020-09-10,11:25,A,63,6.0NRT,302.5,17.4,D
-3.107,35.012,343,1.2,1.1,2020-09-10,11:25,A,87,6.0NRT,310.9,38.8,D
-3.106,35.022,333.9,1.2,1.1,2020-09-10,11:25,A,63,6.0NRT,308.8,19.8,D
-4.025,28.779,314.5,1.5,1.2,2020-09-10,11:25,A,44,6.0NRT,292.6,13.6,D
-4.07,28.721,316,1.5,1.2,2020-09-10,11:25,A,38,6.0NRT,297.3,12.2,D
-3.881,30.091,324.8,1.2,1.1,2020-09-10,11:25,A,71,6.0NRT,307,11.8,D
-4.27,27.331,311.5,1.9,1.4,2020-09-10,11:25,A,40,6.0NRT,289.6,13.1,D
-3.846,30.555,332.5,1.1,1.1,2020-09-10,11:25,A,69,6.0NRT,301.9,22.4,D
-4.429,26.445,322.6,2.3,1.5,2020-09-10,11:25,A,0,6.0NRT,294.2,46.4,D
-4.195,28.22,323,1.6,1.3,2020-09-10,11:25,A,75,6.0NRT,298.6,25.3,D
-4.127,28.701,315.4,1.5,1.2,2020-09-10,11:25,A,16,6.0NRT,297.6,11.5,D
-3.8,31.153,325.2,1.1,1,2020-09-10,11:25,A,11,6.0NRT,305.4,10.6,D
-3.798,31.163,337.1,1.1,1,2020-09-10,11:25,A,83,6.0NRT,305.5,27.7,D
-3.809,31.155,324.8,1.1,1,2020-09-10,11:25,A,23,6.0NRT,305.5,10.2,D
-3.806,31.174,328.6,1.1,1,2020-09-10,11:25,A,35,6.0NRT,307.4,13.5,D
-3.813,31.181,331.2,1.1,1,2020-09-10,11:25,A,55,6.0NRT,305.2,18.1,D
-4.172,28.646,350.4,1.5,1.2,2020-09-10,11:25,A,95,6.0NRT,299.7,100.7,D
-4.17,28.66,382.2,1.5,1.2,2020-09-10,11:25,A,100,6.0NRT,300.1,285,D
-4.183,28.648,316.8,1.5,1.2,2020-09-10,11:25,A,53,6.0NRT,299,11.6,D
-4.181,28.661,337,1.5,1.2,2020-09-10,11:25,A,87,6.0NRT,298.7,56.9,D
-4.265,28.131,319,1.7,1.3,2020-09-10,11:25,A,69,6.0NRT,297.8,18.1,D
-3.256,35.322,328.9,1.2,1.1,2020-09-10,11:25,A,65,6.0NRT,308,17.5,D
-4.339,27.766,314.1,1.8,1.3,2020-09-10,11:25,A,29,6.0NRT,296.8,11.6,D
-4.336,27.782,316.6,1.8,1.3,2020-09-10,11:25,A,66,6.0NRT,296.8,17,D
-4.241,28.469,315.3,1.6,1.2,2020-09-10,11:25,A,29,6.0NRT,294.7,11.1,D
-4.254,28.457,319.3,1.6,1.2,2020-09-10,11:25,A,56,6.0NRT,295.8,18.3,D
-4.252,28.47,340,1.6,1.2,2020-09-10,11:25,A,89,6.0NRT,297,69.4,D
-3.904,31.007,325.7,1.1,1,2020-09-10,11:25,A,67,6.0NRT,301.3,17.6,D
-3.902,31.017,324.9,1.1,1,2020-09-10,11:25,A,64,6.0NRT,302.3,16.1,D
-4.622,26.007,327.4,2.5,1.5,2020-09-10,11:25,A,82,6.0NRT,291.3,67.3,D
-4.619,26.029,333.6,2.5,1.5,2020-09-10,11:25,A,86,6.0NRT,294.5,97.5,D
-4.248,28.656,322.8,1.5,1.2,2020-09-10,11:25,A,73,6.0NRT,296.9,24.5,D
-4.246,28.669,327.8,1.5,1.2,2020-09-10,11:25,A,79,6.0NRT,298,35.1,D
-3.729,32.298,327.6,1,1,2020-09-10,11:25,A,59,6.0NRT,308.2,8.8,D
-4.639,25.987,316.9,2.5,1.5,2020-09-10,11:25,A,50,6.0NRT,295.4,28.7,D
-4.636,26.009,360.5,2.5,1.5,2020-09-10,11:25,A,100,6.0NRT,298.2,298,D
-4.633,26.031,326,2.5,1.5,2020-09-10,11:25,A,81,6.0NRT,296.7,61.3,D
-4.63,26.053,315.9,2.4,1.5,2020-09-10,11:25,A,55,6.0NRT,295.5,27,D
-4.337,28.111,317.3,1.7,1.3,2020-09-10,11:25,A,60,6.0NRT,300.3,13,D
-4.25,28.661,333.7,1.5,1.2,2020-09-10,11:25,A,84,6.0NRT,297.4,47.7,D
-4.248,28.674,314.7,1.5,1.2,2020-09-10,11:25,A,29,6.0NRT,297.8,9.5,D
-4.335,28.115,319.1,1.7,1.3,2020-09-10,11:25,A,68,6.0NRT,299.7,16.9,D
-4.632,25.991,326.7,2.5,1.5,2020-09-10,11:25,A,81,6.0NRT,294.2,63.3,D
-4.629,26.013,369.6,2.5,1.5,2020-09-10,11:25,A,100,6.0NRT,295.4,399.5,D
-4.626,26.035,333,2.5,1.5,2020-09-10,11:25,A,86,6.0NRT,295.9,93.7,D
-4.26,28.747,324.5,1.5,1.2,2020-09-10,11:25,A,74,6.0NRT,296.4,31.1,D
-4.646,25.993,340.7,2.5,1.5,2020-09-10,11:25,A,91,6.0NRT,296.4,135.8,D
-4.643,26.015,349.7,2.5,1.5,2020-09-10,11:25,A,95,6.0NRT,297.9,199.7,D
-4.302,28.526,316.2,1.6,1.2,2020-09-10,11:25,A,57,6.0NRT,299.1,12.2,D
-4.292,28.596,318.3,1.5,1.2,2020-09-10,11:25,A,63,6.0NRT,300.7,12.9,D
-4.659,25.995,326,2.5,1.5,2020-09-10,11:25,A,80,6.0NRT,295.4,61,D
-4.656,26.017,320.5,2.5,1.5,2020-09-10,11:25,A,46,6.0NRT,296.9,39.3,D
-4.673,25.996,318.4,2.5,1.5,2020-09-10,11:25,A,48,6.0NRT,295.9,31.7,D
-4.67,26.018,339.2,2.5,1.5,2020-09-10,11:25,A,90,6.0NRT,296.9,128.8,D
-4.684,26.02,329.9,2.5,1.5,2020-09-10,11:25,A,84,6.0NRT,296.8,80.2,D
-4.239,29.211,350.7,1.4,1.2,2020-09-10,11:25,A,95,6.0NRT,300.4,88.4,D
-4.187,29.584,321,1.3,1.1,2020-09-10,11:25,A,62,6.0NRT,301.5,12,D
-4.342,28.56,323.8,1.6,1.2,2020-09-10,11:25,A,74,6.0NRT,301.9,23.8,D
-4.732,25.868,316.5,2.5,1.5,2020-09-10,11:25,A,69,6.0NRT,297,33.4,D
-4.521,27.377,337.4,1.9,1.4,2020-09-10,11:25,A,88,6.0NRT,299.4,82.6,D
-4.617,26.783,320.4,2.1,1.4,2020-09-10,11:25,A,64,6.0NRT,291.9,36.2,D
-4.274,29.19,320.4,1.4,1.2,2020-09-10,11:25,A,19,6.0NRT,300.3,12.7,D
-4.515,27.366,326.5,1.9,1.4,2020-09-10,11:25,A,79,6.0NRT,297.2,44.8,D
-4.513,27.383,327.4,1.9,1.4,2020-09-10,11:25,A,80,6.0NRT,298.5,47.4,D
-4.617,26.79,315,2.1,1.4,2020-09-10,11:25,A,52,6.0NRT,292,23.2,D
-4.374,28.671,317.9,1.5,1.2,2020-09-10,11:25,A,39,6.0NRT,302,10.5,D
-4.4,28.561,320,1.6,1.2,2020-09-10,11:25,A,39,6.0NRT,301.1,14.5,D
-4.385,28.673,320.9,1.5,1.2,2020-09-10,11:25,A,62,6.0NRT,301.6,15.8,D
-4.407,28.591,325,1.5,1.2,2020-09-10,11:25,A,74,6.0NRT,301.6,23.6,D
-4.393,28.771,319.4,1.5,1.2,2020-09-10,11:25,A,56,6.0NRT,294.3,19.2,D
-4.392,28.783,331.5,1.5,1.2,2020-09-10,11:25,A,81,6.0NRT,297.5,42.6,D
-4.446,28.477,326.3,1.6,1.2,2020-09-10,11:25,A,76,6.0NRT,303.1,27.5,D
-4.485,28.278,336.2,1.6,1.3,2020-09-10,11:25,A,86,6.0NRT,301.5,56.8,D
-4.483,28.292,324.4,1.6,1.3,2020-09-10,11:25,A,57,6.0NRT,301.9,25.6,D
-4.457,28.479,326.9,1.6,1.2,2020-09-10,11:25,A,77,6.0NRT,302.1,28,D
-4.397,28.981,320.7,1.4,1.2,2020-09-10,11:25,A,58,6.0NRT,302.6,12.2,D
-4.484,28.283,335.8,1.6,1.3,2020-09-10,11:25,A,86,6.0NRT,301.2,54.1,D
-4.39,28.985,321.3,1.4,1.2,2020-09-10,11:25,A,59,6.0NRT,304,13.1,D
-4.395,29.101,322.1,1.4,1.2,2020-09-10,11:25,A,65,6.0NRT,302.5,13.9,D
-4.822,26.141,317.1,2.4,1.5,2020-09-10,11:25,A,68,6.0NRT,296.6,31.8,D
-4.112,31.348,328,1.1,1,2020-09-10,11:25,A,63,6.0NRT,302.5,18,D
-4.572,28.31,333.9,1.6,1.3,2020-09-10,11:25,A,75,6.0NRT,307.8,44.6,D
-4.514,28.72,322.7,1.5,1.2,2020-09-10,11:25,A,57,6.0NRT,304.1,15.2,D
-4.711,27.415,322,1.9,1.4,2020-09-10,11:25,A,58,6.0NRT,297.2,28.7,D
-4.613,28.104,318.4,1.7,1.3,2020-09-10,11:25,A,64,6.0NRT,300.6,14.9,D
-4.572,28.317,332.8,1.6,1.3,2020-09-10,11:25,A,56,6.0NRT,305.7,40.3,D
-4.518,28.714,322.3,1.5,1.2,2020-09-10,11:25,A,48,6.0NRT,304.1,14.4,D
-4.706,27.403,320,1.9,1.4,2020-09-10,11:25,A,50,6.0NRT,296.3,21.4,D
-4.703,27.42,317.9,1.9,1.4,2020-09-10,11:25,A,20,6.0NRT,297.4,19.5,D
-4.611,28.111,317.1,1.7,1.3,2020-09-10,11:25,A,59,6.0NRT,300.6,12.9,D
-4.581,28.333,331.4,1.6,1.3,2020-09-10,11:25,A,33,6.0NRT,304.8,35.4,D
-4.563,28.548,318.9,1.6,1.2,2020-09-10,11:25,A,57,6.0NRT,301.9,13.4,D
-4.613,28.352,333.8,1.6,1.3,2020-09-10,11:25,A,26,6.0NRT,307,39.9,D
-4.208,31.252,337.4,1.1,1,2020-09-10,11:25,A,83,6.0NRT,309.8,22.5,D
-4.207,31.261,335.8,1.1,1,2020-09-10,11:25,A,81,6.0NRT,309.8,19.7,D
-4.946,26.008,317.6,2.5,1.5,2020-09-10,11:25,A,68,6.0NRT,298.1,34.9,D
-4.191,31.444,335.9,1.1,1,2020-09-10,11:25,A,81,6.0NRT,307.2,24.7,D
-4.736,27.714,318,1.8,1.3,2020-09-10,11:25,A,41,6.0NRT,293.3,20.7,D
-4.236,31.436,327.4,1.1,1,2020-09-10,11:25,A,34,6.0NRT,305.6,12.7,D
-4.467,29.837,321.6,1.3,1.1,2020-09-10,11:25,A,26,6.0NRT,302.3,8,D
-4.264,31.44,361,1.1,1,2020-09-10,11:25,A,100,6.0NRT,311.1,79.4,D
-4.385,30.647,326.9,1.1,1.1,2020-09-10,11:25,A,34,6.0NRT,302.7,13.5,D
-4.273,31.442,336,1.1,1,2020-09-10,11:25,A,60,6.0NRT,311.8,24.6,D
-5.199,25.241,323.5,2.9,1.6,2020-09-10,11:25,A,77,6.0NRT,295.2,63.4,D
-4.311,31.505,330.4,1.1,1,2020-09-10,11:25,A,49,6.0NRT,308.9,16.4,D
-5.19,25.22,320.4,2.9,1.6,2020-09-10,11:25,A,73,6.0NRT,292.4,52.7,D
-5.186,25.246,324.3,2.9,1.6,2020-09-10,11:25,A,78,6.0NRT,295.4,69.4,D
-4.9,27.409,318.3,1.9,1.4,2020-09-10,11:25,A,58,6.0NRT,297.3,25.5,D
-4.747,28.542,322.2,1.6,1.2,2020-09-10,11:25,A,55,6.0NRT,302,18.4,D
-4.745,28.556,347.2,1.6,1.2,2020-09-10,11:25,A,93,6.0NRT,302.6,88.7,D
-4.267,32.006,324.6,1,1,2020-09-10,11:25,A,54,6.0NRT,308,8.7,D
-5.125,25.929,320.7,2.5,1.5,2020-09-10,11:25,A,50,6.0NRT,302.1,31.1,D
-5.139,25.93,319.7,2.5,1.5,2020-09-10,11:25,A,34,6.0NRT,302.6,27,D
-4.635,29.666,320.7,1.3,1.1,2020-09-10,11:25,A,48,6.0NRT,304.4,11.8,D
-4.789,28.648,326.8,1.6,1.2,2020-09-10,11:25,A,75,6.0NRT,304.1,23.9,D
-4.339,31.829,327,1,1,2020-09-10,11:25,A,64,6.0NRT,307.3,11.3,D
-4.345,31.849,325,1,1,2020-09-10,11:25,A,57,6.0NRT,306.6,8.9,D
-4.771,28.929,322.9,1.5,1.2,2020-09-10,11:25,A,63,6.0NRT,299.5,21.3,D
-4.53,30.621,328,1.2,1.1,2020-09-10,11:25,A,71,6.0NRT,310.6,12.1,D
-4.532,30.627,331.3,1.2,1.1,2020-09-10,11:25,A,76,6.0NRT,310.9,15.4,D
-4.563,30.547,327.7,1.2,1.1,2020-09-10,11:25,A,71,6.0NRT,310.4,9.3,D
-4.527,30.803,324.5,1.1,1.1,2020-09-10,11:25,A,44,6.0NRT,304.1,10.5,D
-4.822,28.743,326.6,1.5,1.2,2020-09-10,11:25,A,71,6.0NRT,306.9,19.8,D
-4.816,28.787,324.1,1.5,1.2,2020-09-10,11:25,A,68,6.0NRT,300.5,20.2,D
-5.176,26.321,334.8,2.4,1.5,2020-09-10,11:25,A,86,6.0NRT,297.1,93.3,D
-5.028,27.412,335.1,1.9,1.4,2020-09-10,11:25,A,86,6.0NRT,299.8,67.1,D
-5.033,27.467,321.8,1.9,1.4,2020-09-10,11:25,A,71,6.0NRT,298.3,26.7,D
-4.916,28.308,332.6,1.6,1.3,2020-09-10,11:25,A,82,6.0NRT,299.7,49.7,D
-4.89,28.495,323.8,1.6,1.2,2020-09-10,11:25,A,64,6.0NRT,302.6,16.7,D
-4.888,28.51,325.6,1.6,1.2,2020-09-10,11:25,A,74,6.0NRT,303.1,20.3,D
-4.925,28.324,320.6,1.6,1.3,2020-09-10,11:25,A,62,6.0NRT,299.1,20.8,D
-4.889,28.582,324.1,1.6,1.2,2020-09-10,11:25,A,21,6.0NRT,300.4,21.4,D
-4.872,28.707,345.7,1.5,1.2,2020-09-10,11:25,A,92,6.0NRT,303.9,78.9,D
-5.216,26.327,320.1,2.4,1.5,2020-09-10,11:25,A,58,6.0NRT,300.7,30,D
-5.099,27.169,320.7,2,1.4,2020-09-10,11:25,A,70,6.0NRT,300.3,23.8,D
-4.911,28.585,340.5,1.6,1.2,2020-09-10,11:25,A,88,6.0NRT,299.8,65.4,D
-3.843,36.054,340.5,1.3,1.1,2020-09-10,11:25,A,86,6.0NRT,300.9,46.8,D
-3.841,36.066,357.9,1.3,1.1,2020-09-10,11:25,A,98,6.0NRT,302.8,99.6,D
-5.265,25.819,322,2.6,1.6,2020-09-10,11:25,A,64,6.0NRT,300.6,40.8,D
-4.903,28.576,341.5,1.6,1.2,2020-09-10,11:25,A,89,6.0NRT,299.8,66.4,D
-4.337,32.681,326.9,1,1,2020-09-10,11:25,A,59,6.0NRT,310.8,7.9,D
-3.842,36.061,372.7,1.3,1.1,2020-09-10,11:25,A,100,6.0NRT,302.1,165.1,D
-4.914,28.578,338.5,1.6,1.2,2020-09-10,11:25,A,87,6.0NRT,299.7,59.3,D
-5.706,25.526,352.8,2.8,1.6,2020-09-10,11:25,A,96,6.0NRT,303.3,258.9,D
-4.699,32.721,327.3,1,1,2020-09-10,11:25,A,63,6.0NRT,309.9,9.2,D
-5.713,25.508,339.9,2.8,1.6,2020-09-10,11:25,A,89,6.0NRT,302.2,144.7,D
-5.71,25.533,356.4,2.8,1.6,2020-09-10,11:25,A,98,6.0NRT,303.8,300,D
-5.603,26.345,319.9,2.4,1.5,2020-09-10,11:25,A,62,6.0NRT,302.2,27.2,D
-5.591,26.43,320.7,2.4,1.5,2020-09-10,11:25,A,70,6.0NRT,302.7,27.3,D
-5.586,26.472,341.1,2.3,1.5,2020-09-10,11:25,A,90,6.0NRT,301.1,119.2,D
-5.583,26.493,354.8,2.3,1.5,2020-09-10,11:25,A,97,6.0NRT,302.5,217,D
-5.724,25.535,350.7,2.8,1.6,2020-09-10,11:25,A,95,6.0NRT,304,242.2,D
-5.721,25.56,324.1,2.8,1.6,2020-09-10,11:25,A,74,6.0NRT,304,53.8,D
-5.527,27.012,319.4,2.1,1.4,2020-09-10,11:25,A,52,6.0NRT,302,18.3,D
-5.248,29.146,319,1.5,1.2,2020-09-10,11:25,A,44,6.0NRT,296.8,24.6,D
-5.749,25.564,327.4,2.8,1.6,2020-09-10,11:25,A,79,6.0NRT,299.8,67.1,D
-5.809,25.232,328.6,3,1.6,2020-09-10,11:25,A,80,6.0NRT,301.1,81.8,D
-5.805,25.258,328.4,3,1.6,2020-09-10,11:25,A,80,6.0NRT,302.5,80.2,D
-5.763,25.566,327.9,2.8,1.6,2020-09-10,11:25,A,79,6.0NRT,300.7,72.4,D
-5.589,26.844,325.8,2.2,1.4,2020-09-10,11:25,A,78,6.0NRT,293.2,49.9,D
-5.586,26.863,321.4,2.2,1.4,2020-09-10,11:25,A,72,6.0NRT,293.4,35.3,D
-4.897,31.851,327.9,1,1,2020-09-10,11:25,A,66,6.0NRT,309.1,9.9,D
-5.845,25.182,317.8,3,1.6,2020-09-10,11:25,A,34,6.0NRT,300.3,29.4,D
-5.775,25.693,337.1,2.7,1.6,2020-09-10,11:25,A,87,6.0NRT,297.4,123.4,D
-5.772,25.717,322.2,2.7,1.6,2020-09-10,11:25,A,35,6.0NRT,293.7,43.2,D
-5.692,26.291,319.9,2.4,1.5,2020-09-10,11:25,A,52,6.0NRT,303,24.4,D
-5.752,25.569,317.2,2.8,1.6,2020-09-10,11:25,A,49,6.0NRT,299.8,22.9,D
-5.587,26.849,333.7,2.2,1.4,2020-09-10,11:25,A,85,6.0NRT,293.5,79.1,D
-5.809,25.237,334.9,3,1.6,2020-09-10,11:25,A,85,6.0NRT,301.6,122.4,D
-5.805,25.263,322.4,3,1.6,2020-09-10,11:25,A,72,6.0NRT,302.3,46.8,D
-5.766,25.571,326.6,2.8,1.6,2020-09-10,11:25,A,77,6.0NRT,301.1,62.8,D
-5.161,30.13,323.9,1.3,1.1,2020-09-10,11:25,A,64,6.0NRT,306.1,7.7,D
-5.764,25.696,324.2,2.7,1.6,2020-09-10,11:25,A,72,6.0NRT,294.6,51.8,D
-5.686,26.295,320,2.4,1.5,2020-09-10,11:25,A,68,6.0NRT,303,26.3,D
-5.144,30.329,333.3,1.2,1.1,2020-09-10,11:25,A,80,6.0NRT,306.8,25.6,D
-5.845,25.187,320.4,3,1.6,2020-09-10,11:25,A,68,6.0NRT,300.5,44.8,D
-5.778,25.698,353.6,2.7,1.6,2020-09-10,11:25,A,97,6.0NRT,297.7,262.8,D
-5.775,25.722,323.2,2.7,1.6,2020-09-10,11:25,A,64,6.0NRT,295.4,49.4,D
-5.533,27.553,320.6,1.9,1.4,2020-09-10,11:25,A,69,6.0NRT,300.6,23.5,D
-5.154,30.331,327.6,1.2,1.1,2020-09-10,11:25,A,63,6.0NRT,306.5,15.1,D
-5.793,25.7,375.4,2.7,1.6,2020-09-10,11:25,A,100,6.0NRT,300.5,541.7,D
-5.789,25.724,379.9,2.7,1.6,2020-09-10,11:25,A,100,6.0NRT,301.3,612.3,D
-5.393,28.674,318.5,1.6,1.2,2020-09-10,11:25,A,58,6.0NRT,283.3,23.8,D
-5.413,28.605,324.9,1.6,1.2,2020-09-10,11:25,A,73,6.0NRT,293,32.9,D
-5.174,30.334,326.2,1.2,1.1,2020-09-10,11:25,A,66,6.0NRT,306.9,14,D
-4.324,36.257,399.5,1.3,1.1,2020-09-10,11:25,A,94,6.0NRT,301.4,353.6,D
-5.773,26.058,326.8,2.5,1.5,2020-09-10,11:25,A,78,6.0NRT,299.9,54.3,D
-5.77,26.081,319.4,2.5,1.5,2020-09-10,11:25,A,34,6.0NRT,301.7,23.9,D
-4.334,36.259,366.5,1.3,1.1,2020-09-10,11:25,A,100,6.0NRT,304.7,136.2,D
-4.332,36.271,343.6,1.3,1.1,2020-09-10,11:25,A,89,6.0NRT,304.6,48.7,D
-5.584,27.542,319.9,1.9,1.4,2020-09-10,11:25,A,67,6.0NRT,300.5,20.8,D
-5.581,27.559,317.4,1.9,1.4,2020-09-10,11:25,A,58,6.0NRT,299.2,14.1,D
-4.346,36.249,328.6,1.3,1.1,2020-09-10,11:25,A,71,6.0NRT,296.9,24.8,D
-4.344,36.261,409.7,1.3,1.1,2020-09-10,11:25,A,100,6.0NRT,310.3,453.6,D
-4.342,36.272,353.4,1.3,1.1,2020-09-10,11:25,A,96,6.0NRT,306.9,79.9,D
-4.354,36.262,368.8,1.3,1.1,2020-09-10,11:25,A,100,6.0NRT,301.4,151.3,D
-4.352,36.274,437,1.3,1.1,2020-09-10,11:25,A,100,6.0NRT,317.6,812.3,D
-4.351,36.285,357.1,1.3,1.1,2020-09-10,11:25,A,98,6.0NRT,310,92.1,D
-4.349,36.297,336,1.3,1.1,2020-09-10,11:25,A,83,6.0NRT,308.1,30,D
-5.831,25.947,321.6,2.6,1.6,2020-09-10,11:25,A,54,6.0NRT,302.5,34.8,D
-5.827,25.97,326.8,2.6,1.5,2020-09-10,11:25,A,78,6.0NRT,300.4,55.9,D
-5.271,29.926,325.9,1.3,1.1,2020-09-10,11:25,A,71,6.0NRT,303.9,14.6,D
-5.27,29.937,328.1,1.3,1.1,2020-09-10,11:25,A,75,6.0NRT,305.6,18.1,D
