latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.968,25.278,318.5,4.3,1.9,2020-09-03,11:15,A,59,6.0NRT,303.7,63.8,D
-7.762,34.457,325.6,1,1,2020-09-03,11:15,A,66,6.0NRT,302.7,13.1,D
-7.406,36.926,362,1.1,1,2020-09-03,11:15,A,100,6.0NRT,307.6,89.2,D
-8.985,25.28,330.3,4.3,1.9,2020-09-03,11:15,A,80,6.0NRT,305,167.2,D
-9.003,25.282,316.3,4.3,1.9,2020-09-03,11:15,A,8,6.0NRT,303.3,42.7,D
-9.02,25.284,331.6,4.3,1.9,2020-09-03,11:15,A,81,6.0NRT,304.1,184.6,D
-8.272,31.085,324.6,1.5,1.2,2020-09-03,11:15,A,51,6.0NRT,307.8,13.7,D
-8.97,25.287,323.1,4.3,1.9,2020-09-03,11:15,A,70,6.0NRT,303.8,97.7,D
-8.265,31.077,326,1.5,1.2,2020-09-03,11:15,A,54,6.0NRT,309.3,16.3,D
-8.988,25.288,331.5,4.3,1.9,2020-09-03,11:15,A,81,6.0NRT,304.4,172.7,D
-8.409,30.056,331.1,1.8,1.3,2020-09-03,11:15,A,69,6.0NRT,306.5,37.5,D
-8.379,30.374,354.8,1.7,1.3,2020-09-03,11:15,A,97,6.0NRT,308.4,131.5,D
-7.916,33.824,343.5,1.1,1,2020-09-03,11:15,A,91,6.0NRT,300,45.8,D
-9.027,25.253,319.5,4.4,1.9,2020-09-03,11:15,A,58,6.0NRT,305.1,68,D
-9.022,25.292,326.9,4.3,1.9,2020-09-03,11:15,A,76,6.0NRT,303.8,136.9,D
-8.725,27.75,317.2,2.8,1.6,2020-09-03,11:15,A,38,6.0NRT,301.1,35.7,D
-8.504,29.603,330.8,2,1.4,2020-09-03,11:15,A,65,6.0NRT,312.3,32.5,D
-8.501,29.621,328.9,2,1.4,2020-09-03,11:15,A,64,6.0NRT,311.2,24,D
-8.065,32.884,345.2,1.2,1.1,2020-09-03,11:15,A,92,6.0NRT,311.4,47.4,D
-8.063,32.895,339.1,1.2,1.1,2020-09-03,11:15,A,75,6.0NRT,310.3,34.3,D
-7.597,36.195,325.4,1,1,2020-09-03,11:15,A,66,6.0NRT,299.8,17.8,D
-8.423,30.395,335.6,1.7,1.3,2020-09-03,11:15,A,83,6.0NRT,310.1,47,D
-8.669,28.629,317.4,2.3,1.5,2020-09-03,11:15,A,35,6.0NRT,305,16.3,D
-8.435,30.396,353.6,1.7,1.3,2020-09-03,11:15,A,96,6.0NRT,309.1,119.4,D
-8.433,30.411,340.1,1.7,1.3,2020-09-03,11:15,A,87,6.0NRT,308.6,59.6,D
-8.091,32.909,334,1.2,1.1,2020-09-03,11:15,A,71,6.0NRT,310.9,24,D
-8.089,32.92,332.6,1.2,1.1,2020-09-03,11:15,A,78,6.0NRT,307.8,21.9,D
-8.447,30.397,350.7,1.7,1.3,2020-09-03,11:15,A,95,6.0NRT,311.1,104.7,D
-8.444,30.412,359.6,1.7,1.3,2020-09-03,11:15,A,99,6.0NRT,312.5,150.3,D
-9.597,30,327.7,1.9,1.3,2020-09-03,11:15,A,77,6.0NRT,305.5,34.1,D
-9.595,30.017,322.9,1.9,1.3,2020-09-03,11:15,A,70,6.0NRT,305.5,20.1,D
-9.553,30.333,329.7,1.8,1.3,2020-09-03,11:15,A,79,6.0NRT,303.1,41.9,D
-8.619,37.012,330.6,1.1,1,2020-09-03,11:15,A,73,6.0NRT,303.6,21.4,D
-8.618,37.021,340.5,1.1,1,2020-09-03,11:15,A,88,6.0NRT,304.9,37.5,D
-9.563,30.351,351.3,1.8,1.3,2020-09-03,11:15,A,95,6.0NRT,308.1,126.4,D
-9.805,28.23,327.4,2.6,1.6,2020-09-03,11:15,A,70,6.0NRT,305.8,53.3,D
-9.802,28.254,349.2,2.6,1.6,2020-09-03,11:15,A,94,6.0NRT,306.4,191.7,D
-9.624,29.721,329.9,2,1.4,2020-09-03,11:15,A,80,6.0NRT,303.7,49.4,D
-9.622,29.739,353.8,2,1.4,2020-09-03,11:15,A,97,6.0NRT,307.7,164.3,D
-9.816,28.255,328.3,2.6,1.6,2020-09-03,11:15,A,78,6.0NRT,307.8,57.5,D
-9.65,29.613,330.3,2,1.4,2020-09-03,11:15,A,80,6.0NRT,304.9,53.4,D
-9.601,30.005,330.3,1.9,1.3,2020-09-03,11:15,A,80,6.0NRT,305.1,42.9,D
-9.559,30.339,341.4,1.8,1.3,2020-09-03,11:15,A,89,6.0NRT,304.1,81,D
-9.557,30.355,338,1.8,1.3,2020-09-03,11:15,A,87,6.0NRT,304.9,67.6,D
-9.649,29.724,329.1,2,1.4,2020-09-03,11:15,A,62,6.0NRT,303.4,44.5,D
-9.605,30.075,325.2,1.9,1.3,2020-09-03,11:15,A,49,6.0NRT,308.1,24.4,D
-9.603,30.092,331.4,1.9,1.3,2020-09-03,11:15,A,81,6.0NRT,308.6,43.2,D
-9.571,30.341,328.3,1.8,1.3,2020-09-03,11:15,A,56,6.0NRT,308.9,36.5,D
-9.569,30.357,341.1,1.8,1.3,2020-09-03,11:15,A,89,6.0NRT,307.4,80,D
-8.542,37.763,329.4,1.2,1.1,2020-09-03,11:15,A,41,6.0NRT,306.2,20.7,D
-9.661,29.726,324.9,2,1.4,2020-09-03,11:15,A,69,6.0NRT,301.8,33.4,D
-9.659,29.744,331.6,2,1.4,2020-09-03,11:15,A,82,6.0NRT,303.9,57.7,D
-9.617,30.077,333.5,1.9,1.3,2020-09-03,11:15,A,78,6.0NRT,306.4,51.2,D
-9.615,30.094,333.5,1.9,1.3,2020-09-03,11:15,A,83,6.0NRT,306,51.1,D
-9.843,28.378,317.7,2.6,1.5,2020-09-03,11:15,A,47,6.0NRT,299.2,30.3,D
-9.692,29.581,345.4,2.1,1.4,2020-09-03,11:15,A,92,6.0NRT,305.2,120.4,D
-9.893,28.095,317.8,2.7,1.6,2020-09-03,11:15,A,57,6.0NRT,303.3,27.5,D
-9.703,29.601,334,2,1.4,2020-09-03,11:15,A,64,6.0NRT,302.8,62.4,D
-9.648,30.029,320,1.9,1.3,2020-09-03,11:15,A,57,6.0NRT,303.4,17.9,D
-9.394,31.955,330,1.4,1.2,2020-09-03,11:15,A,57,6.0NRT,302.6,32.9,D
-8.731,36.682,328.8,1,1,2020-09-03,11:15,A,79,6.0NRT,303.6,20.2,D
-8.729,36.692,329.6,1,1,2020-09-03,11:15,A,80,6.0NRT,300.5,21.6,D
-9.907,28.097,327.2,2.7,1.6,2020-09-03,11:15,A,77,6.0NRT,303.1,65.8,D
-9.725,29.528,324.5,2.1,1.4,2020-09-03,11:15,A,57,6.0NRT,301.7,34.7,D
-9.706,29.676,350.3,2,1.4,2020-09-03,11:15,A,95,6.0NRT,302.9,139.1,D
-9.703,29.694,331.5,2,1.4,2020-09-03,11:15,A,51,6.0NRT,299.1,48.2,D
-8.748,36.627,327,1,1,2020-09-03,11:15,A,77,6.0NRT,297.4,19.9,D
-9.747,29.455,328.6,2.1,1.4,2020-09-03,11:15,A,79,6.0NRT,302.7,53.9,D
-9.72,29.66,371.1,2,1.4,2020-09-03,11:15,A,100,6.0NRT,305.5,298.3,D
-9.718,29.678,380.1,2,1.4,2020-09-03,11:15,A,100,6.0NRT,310,391.4,D
-8.753,36.656,322.3,1,1,2020-09-03,11:15,A,39,6.0NRT,300.4,12.3,D
-9.982,27.728,318.9,2.9,1.6,2020-09-03,11:15,A,62,6.0NRT,300,48.2,D
-9.738,29.625,336.7,2,1.4,2020-09-03,11:15,A,86,6.0NRT,297.7,72.4,D
-9.733,29.661,332,2,1.4,2020-09-03,11:15,A,36,6.0NRT,297.3,48.8,D
-9.686,30.016,321.9,1.9,1.3,2020-09-03,11:15,A,64,6.0NRT,305.2,20.3,D
-9.119,34.162,321.5,1,1,2020-09-03,11:15,A,66,6.0NRT,303.6,12.1,D
-8.761,36.667,324.1,1,1,2020-09-03,11:15,A,70,6.0NRT,301.2,14.2,D
-9.74,29.699,342.8,2,1.4,2020-09-03,11:15,A,89,6.0NRT,302.9,96.3,D
-9.738,29.718,340.2,2,1.4,2020-09-03,11:15,A,68,6.0NRT,304.5,85.6,D
-9.664,30.27,327,1.8,1.3,2020-09-03,11:15,A,35,6.0NRT,305.5,31.1,D
-9.748,29.462,330,2.1,1.4,2020-09-03,11:15,A,80,6.0NRT,302.5,57.5,D
-9.736,29.556,324.7,2.1,1.4,2020-09-03,11:15,A,34,6.0NRT,303.5,30.5,D
-9.723,29.667,378.1,2,1.4,2020-09-03,11:15,A,100,6.0NRT,307.4,361.8,D
-9.721,29.685,341.1,2,1.4,2020-09-03,11:15,A,35,6.0NRT,307.1,80.3,D
-9.679,30.022,326.1,1.9,1.3,2020-09-03,11:15,A,76,6.0NRT,305.3,32,D
-8.83,36.315,328.9,1,1,2020-09-03,11:15,A,71,6.0NRT,306.4,12.5,D
-9.731,29.705,334.5,2,1.4,2020-09-03,11:15,A,60,6.0NRT,301.6,60.4,D
-9.695,29.99,319.4,1.9,1.3,2020-09-03,11:15,A,47,6.0NRT,304.3,17,D
-9.984,27.736,315.3,2.9,1.6,2020-09-03,11:15,A,44,6.0NRT,300.1,34.3,D
-9.745,29.688,340.3,2,1.4,2020-09-03,11:15,A,80,6.0NRT,298.8,85.9,D
-9.743,29.707,347.5,2,1.4,2020-09-03,11:15,A,93,6.0NRT,303.9,128,D
-9.671,30.279,324.8,1.8,1.3,2020-09-03,11:15,A,56,6.0NRT,304.6,27.9,D
-9.519,31.457,340.3,1.5,1.2,2020-09-03,11:15,A,88,6.0NRT,305.9,59.6,D
-9.517,31.471,334.3,1.5,1.2,2020-09-03,11:15,A,83,6.0NRT,302.4,43.1,D
-9.772,29.579,325.3,2.1,1.4,2020-09-03,11:15,A,61,6.0NRT,305.9,27.6,D
-9.84,29.136,335.4,2.2,1.4,2020-09-03,11:15,A,85,6.0NRT,303.6,87.7,D
-9.838,29.156,318.8,2.2,1.4,2020-09-03,11:15,A,60,6.0NRT,303,22.4,D
-9.536,31.499,337.6,1.5,1.2,2020-09-03,11:15,A,82,6.0NRT,302.1,51,D
-9.804,29.527,326.9,2.1,1.4,2020-09-03,11:15,A,70,6.0NRT,299.8,41.4,D
-9.799,29.564,322.7,2.1,1.4,2020-09-03,11:15,A,41,6.0NRT,303.9,22.1,D
-9.792,29.62,329.7,2,1.4,2020-09-03,11:15,A,59,6.0NRT,306.2,41.5,D
-9.58,31.244,329.7,1.5,1.2,2020-09-03,11:15,A,79,6.0NRT,301.4,37.6,D
-9.546,31.501,343,1.5,1.2,2020-09-03,11:15,A,90,6.0NRT,302.1,65.2,D
-9.545,31.514,334.4,1.5,1.2,2020-09-03,11:15,A,80,6.0NRT,303.2,42.3,D
-9.995,28.237,317.8,2.6,1.6,2020-09-03,11:15,A,52,6.0NRT,301.8,26.2,D
-9.89,29.059,320.5,2.3,1.5,2020-09-03,11:15,A,67,6.0NRT,304.3,32.9,D
-9.887,29.08,327.2,2.3,1.5,2020-09-03,11:15,A,77,6.0NRT,302.8,55.7,D
-9.829,29.53,335.4,2.1,1.4,2020-09-03,11:15,A,85,6.0NRT,301.7,74.5,D
-9.827,29.549,346.3,2.1,1.4,2020-09-03,11:15,A,93,6.0NRT,303.3,127.5,D
-9.815,29.642,335,2,1.4,2020-09-03,11:15,A,85,6.0NRT,305.5,63.5,D
-9.721,30.352,320.5,1.8,1.3,2020-09-03,11:15,A,66,6.0NRT,300.5,19.3,D
-9.719,30.368,340.1,1.8,1.3,2020-09-03,11:15,A,89,6.0NRT,305.2,79.7,D
-9.887,29.064,322.2,2.3,1.5,2020-09-03,11:15,A,49,6.0NRT,303.7,34.6,D
-9.884,29.085,319.8,2.3,1.5,2020-09-03,11:15,A,32,6.0NRT,301.8,25.9,D
-9.83,29.535,347.3,2.1,1.4,2020-09-03,11:15,A,93,6.0NRT,302.7,137.4,D
-9.827,29.554,336.4,2.1,1.4,2020-09-03,11:15,A,86,6.0NRT,302,81.4,D
-9.816,29.647,328.6,2,1.4,2020-09-03,11:15,A,76,6.0NRT,304.6,40.2,D
-9.576,31.551,341,1.5,1.2,2020-09-03,11:15,A,89,6.0NRT,298.6,62,D
-8.873,36.649,329.9,1,1,2020-09-03,11:15,A,79,6.0NRT,306.5,21.4,D
-9.999,28.243,317.5,2.6,1.6,2020-09-03,11:15,A,51,6.0NRT,302.1,24.1,D
-8.612,38.441,336.3,1.3,1.1,2020-09-03,11:15,A,59,6.0NRT,313.6,26.7,D
-8.611,38.453,340.4,1.3,1.1,2020-09-03,11:15,A,75,6.0NRT,313.5,36.8,D
-9.952,28.858,323.5,2.4,1.5,2020-09-03,11:15,A,72,6.0NRT,302.1,43.8,D
-9.88,29.542,323.3,2.1,1.4,2020-09-03,11:15,A,55,6.0NRT,304.7,29.7,D
-8.707,38.082,332.2,1.2,1.1,2020-09-03,11:15,A,82,6.0NRT,303.8,31.1,D
-8.706,38.093,337.3,1.2,1.1,2020-09-03,11:15,A,86,6.0NRT,305.5,40.3,D
-9.955,29.155,317.1,2.2,1.4,2020-09-03,11:15,A,58,6.0NRT,300.6,26.5,D
-9.953,29.175,323.4,2.2,1.4,2020-09-03,11:15,A,72,6.0NRT,299.9,46.9,D
-9.989,28.993,316.6,2.3,1.5,2020-09-03,11:15,A,22,6.0NRT,301.5,22.6,D
-8.812,37.512,317.4,1.1,1.1,2020-09-03,11:15,A,34,6.0NRT,299.8,9.4,D
-9.899,29.79,322.2,2,1.4,2020-09-03,11:15,A,42,6.0NRT,303.2,29.2,D
-9.803,30.514,341.6,1.7,1.3,2020-09-03,11:15,A,90,6.0NRT,302.7,77.6,D
-9.911,29.791,326.2,2,1.4,2020-09-03,11:15,A,22,6.0NRT,302.8,37.8,D
-9.909,29.809,349.6,2,1.4,2020-09-03,11:15,A,95,6.0NRT,303.6,136.1,D
-9.906,29.827,353,2,1.4,2020-09-03,11:15,A,96,6.0NRT,302.6,154.5,D
-9.834,30.371,318.8,1.8,1.3,2020-09-03,11:15,A,63,6.0NRT,300,20.1,D
-9.832,30.388,325.6,1.8,1.3,2020-09-03,11:15,A,68,6.0NRT,301.8,35,D
-9.736,31.099,339.9,1.6,1.2,2020-09-03,11:15,A,88,6.0NRT,306.7,67.8,D
-8.933,36.813,335.6,1.1,1,2020-09-03,11:15,A,85,6.0NRT,304,27.3,D
-9.727,31.09,322.8,1.6,1.2,2020-09-03,11:15,A,59,6.0NRT,302.4,23.3,D
-8.942,36.811,340,1,1,2020-09-03,11:15,A,89,6.0NRT,306.9,35.6,D
-8.94,36.821,327.3,1.1,1,2020-09-03,11:15,A,62,6.0NRT,304.8,14.6,D
-9.829,30.378,325.6,1.8,1.3,2020-09-03,11:15,A,75,6.0NRT,299.8,37.4,D
-9.738,31.092,347.4,1.6,1.2,2020-09-03,11:15,A,93,6.0NRT,308,93.3,D
-9.737,31.106,328.6,1.6,1.2,2020-09-03,11:15,A,79,6.0NRT,303.8,34.8,D
-9.912,29.817,380.5,2,1.4,2020-09-03,11:15,A,100,6.0NRT,307.4,387.4,D
-9.909,29.834,348.1,2,1.4,2020-09-03,11:15,A,94,6.0NRT,302.1,122.4,D
-9.751,31.079,316.9,1.6,1.2,2020-09-03,11:15,A,27,6.0NRT,300.8,12,D
-9.75,31.093,358.8,1.6,1.2,2020-09-03,11:15,A,99,6.0NRT,304.7,145.5,D
-9.748,31.107,341.8,1.6,1.2,2020-09-03,11:15,A,90,6.0NRT,301.1,72.9,D
-9.957,29.559,320.8,2.1,1.4,2020-09-03,11:15,A,67,6.0NRT,298.6,32.9,D
-9.922,29.836,344.2,2,1.4,2020-09-03,11:15,A,91,6.0NRT,309.8,101.3,D
-9.92,29.854,338.7,2,1.4,2020-09-03,11:15,A,88,6.0NRT,305,79.6,D
-8.842,37.669,322.2,1.1,1.1,2020-09-03,11:15,A,51,6.0NRT,301.8,15.3,D
-8.83,37.752,351.4,1.1,1.1,2020-09-03,11:15,A,95,6.0NRT,304.3,66.3,D
-9.957,29.655,318.9,2,1.4,2020-09-03,11:15,A,46,6.0NRT,297.9,26.3,D
-8.839,37.753,347.2,1.1,1.1,2020-09-03,11:15,A,93,6.0NRT,307.7,56.7,D
-9.946,29.839,340.8,2,1.4,2020-09-03,11:15,A,79,6.0NRT,305.3,80,D
-9.985,29.734,346.8,2,1.4,2020-09-03,11:15,A,93,6.0NRT,301.7,129.7,D
-9.983,29.752,339.9,2,1.4,2020-09-03,11:15,A,89,6.0NRT,302,90.5,D
-9.971,29.842,336.7,2,1.4,2020-09-03,11:15,A,82,6.0NRT,308.7,65,D
-9.969,29.86,338.6,2,1.4,2020-09-03,11:15,A,76,6.0NRT,307.3,74.5,D
-9.998,29.736,338.4,2,1.4,2020-09-03,11:15,A,84,6.0NRT,301.1,85.2,D
-9.995,29.754,335,2,1.4,2020-09-03,11:15,A,53,6.0NRT,306.4,66.3,D
-8.794,38.395,344.9,1.2,1.1,2020-09-03,11:15,A,92,6.0NRT,302.3,59.7,D
-8.792,38.407,327.7,1.2,1.1,2020-09-03,11:15,A,66,6.0NRT,295.6,25.1,D
-9.987,29.739,356.9,2,1.4,2020-09-03,11:15,A,98,6.0NRT,302.7,190.5,D
-9.985,29.758,333,2,1.4,2020-09-03,11:15,A,46,6.0NRT,302.6,58,D
-9.973,29.848,334.1,2,1.4,2020-09-03,11:15,A,72,6.0NRT,308.5,53.8,D
-8.794,38.389,331.9,1.2,1.1,2020-09-03,11:15,A,75,6.0NRT,302.3,27.5,D
-8.793,38.401,355,1.2,1.1,2020-09-03,11:15,A,97,6.0NRT,297.3,87,D
-9.999,29.741,338.3,2,1.4,2020-09-03,11:15,A,84,6.0NRT,302.2,85.7,D
-8.804,38.391,336.9,1.2,1.1,2020-09-03,11:15,A,84,6.0NRT,307.8,35.8,D
-8.802,38.402,354.4,1.2,1.1,2020-09-03,11:15,A,97,6.0NRT,305.2,82.9,D
-8.773,38.727,336.6,1.3,1.1,2020-09-03,11:15,A,85,6.0NRT,310.9,28,D
-8.771,38.739,330.9,1.3,1.1,2020-09-03,11:15,A,25,6.0NRT,310.9,18,D
-8.847,38.444,340.1,1.2,1.1,2020-09-03,11:15,A,87,6.0NRT,305,40.9,D
-8.845,38.455,334.8,1.3,1.1,2020-09-03,11:15,A,76,6.0NRT,304.6,29.7,D
-9.657,32.863,328.1,1.2,1.1,2020-09-03,11:15,A,79,6.0NRT,304.2,20.4,D
-9.656,32.874,332.4,1.2,1.1,2020-09-03,11:15,A,83,6.0NRT,308,27.4,D
-9.01,37.412,327.7,1.1,1,2020-09-03,11:15,A,35,6.0NRT,307.1,15.5,D
-9.986,30.597,322,1.7,1.3,2020-09-03,11:15,A,59,6.0NRT,301.6,26,D
-9.88,31.385,330.3,1.5,1.2,2020-09-03,11:15,A,76,6.0NRT,296.8,40.9,D
-8.971,37.811,326.3,1.2,1.1,2020-09-03,11:15,A,71,6.0NRT,299,22,D
-8.976,37.807,326,1.1,1.1,2020-09-03,11:15,A,54,6.0NRT,304,18.6,D
-9.985,30.588,326.9,1.7,1.3,2020-09-03,11:15,A,67,6.0NRT,302,39.1,D
-9.883,31.392,327.2,1.5,1.2,2020-09-03,11:15,A,61,6.0NRT,298.2,34.9,D
-8.876,34.002,337.3,1.1,1,2020-09-03,11:15,A,81,6.0NRT,308.3,28.3,D
-8.495,36.668,319.1,1,1,2020-09-03,11:15,A,57,6.0NRT,298.9,10,D
-9.46,29.578,322,2,1.4,2020-09-03,11:15,A,53,6.0NRT,305.3,22,D
-9.38,30.221,330,1.8,1.3,2020-09-03,11:15,A,80,6.0NRT,307.4,34,D
-8.502,36.666,342.8,1,1,2020-09-03,11:15,A,91,6.0NRT,300.5,43,D
-9.465,29.634,319.1,2,1.4,2020-09-03,11:15,A,37,6.0NRT,302.3,16.6,D
-9.463,29.652,350.7,2,1.4,2020-09-03,11:15,A,95,6.0NRT,304.4,147.4,D
-9.461,29.67,344.9,2,1.4,2020-09-03,11:15,A,92,6.0NRT,306,116.5,D
-9.371,30.385,349.3,1.8,1.3,2020-09-03,11:15,A,94,6.0NRT,307.9,110.2,D
-9.369,30.4,335,1.8,1.3,2020-09-03,11:15,A,84,6.0NRT,309.2,52.9,D
-9.476,29.654,333,2,1.4,2020-09-03,11:15,A,83,6.0NRT,304.3,62.5,D
-9.473,29.672,332.3,2,1.4,2020-09-03,11:15,A,82,6.0NRT,304.6,61.7,D
-8.906,33.965,381.5,1.1,1,2020-09-03,11:15,A,100,6.0NRT,302.1,164.5,D
-8.905,33.974,363.4,1.1,1,2020-09-03,11:15,A,100,6.0NRT,301.5,94.7,D
-9.568,29.02,323.1,2.3,1.5,2020-09-03,11:15,A,71,6.0NRT,304.4,36.6,D
-9.565,29.041,323.7,2.3,1.5,2020-09-03,11:15,A,72,6.0NRT,302.5,39.8,D
-8.986,37.809,331.1,1.1,1.1,2020-09-03,11:15,A,81,6.0NRT,304.6,25.4,D
-9.721,32.777,321.5,1.2,1.1,2020-09-03,11:15,A,40,6.0NRT,304.5,12.1,D
-9.294,36.036,342.8,1,1,2020-09-03,11:15,A,91,6.0NRT,300.2,39,D
-8.894,38.886,336.3,1.3,1.1,2020-09-03,11:15,A,61,6.0NRT,302.4,38.9,D
-8.902,38.881,322.2,1.3,1.1,2020-09-03,11:15,A,24,6.0NRT,300.7,11.8,D
-8.9,38.892,323.7,1.3,1.1,2020-09-03,11:15,A,50,6.0NRT,304.8,13.8,D
-9.778,33.034,332.4,1.2,1.1,2020-09-03,11:15,A,83,6.0NRT,305,26.2,D
-8.892,39.361,320.5,1.4,1.2,2020-09-03,11:15,A,30,6.0NRT,300.9,12.2,D
-8.89,39.374,320.5,1.4,1.2,2020-09-03,11:15,A,51,6.0NRT,301.6,13.9,D
-8.904,39.35,328.3,1.4,1.2,2020-09-03,11:15,A,73,6.0NRT,302,24.8,D
-9.837,33.06,328.1,1.2,1.1,2020-09-03,11:15,A,79,6.0NRT,308.7,15.2,D
-9.835,33.297,328.4,1.2,1.1,2020-09-03,11:15,A,62,6.0NRT,309.2,19.2,D
-9.221,37.732,336,1.1,1.1,2020-09-03,11:15,A,73,6.0NRT,302.9,33.6,D
-9.915,32.994,323.5,1.2,1.1,2020-09-03,11:15,A,45,6.0NRT,305.7,12.1,D
-9.914,33.005,334.3,1.2,1.1,2020-09-03,11:15,A,85,6.0NRT,308.8,28.7,D
-8.989,39.477,321.5,1.4,1.2,2020-09-03,11:15,A,0,6.0NRT,302.6,11.5,D
-9.924,37.63,335.4,1.1,1,2020-09-03,11:15,A,85,6.0NRT,304.7,31.5,D
-9.946,29.539,321.2,2.1,1.4,2020-09-03,11:15,A,65,6.0NRT,299.6,32.2,D
-9.914,29.799,332.6,2,1.4,2020-09-03,11:15,A,59,6.0NRT,303.6,56.4,D
-9.933,37.631,320.2,1.1,1,2020-09-03,11:15,A,22,6.0NRT,301.4,9.9,D
-9.824,38.551,341.9,1.2,1.1,2020-09-03,11:15,A,85,6.0NRT,306.8,43.5,D
-9.737,39.255,327.7,1.4,1.2,2020-09-03,11:15,A,57,6.0NRT,296,28.7,D
-9.923,33.786,324,1.1,1,2020-09-03,11:15,A,72,6.0NRT,308.9,10.3,D
-9.241,38.618,348.8,1.3,1.1,2020-09-03,11:15,A,0,6.0NRT,300.4,68.6,D
-9.239,38.629,353.1,1.3,1.1,2020-09-03,11:15,A,0,6.0NRT,296.9,82,D
-9.351,39.44,327.8,1.4,1.2,2020-09-03,11:15,A,76,6.0NRT,305.6,22.3,D
-9.349,39.453,323.3,1.4,1.2,2020-09-03,11:15,A,49,6.0NRT,304.6,14.6,D
-9.627,37.888,328.2,1.1,1.1,2020-09-03,11:15,A,60,6.0NRT,304.8,20.8,D
-6.41,26.41,318.7,3.2,1.7,2020-09-03,11:20,A,62,6.0NRT,301.1,35.7,D
-5.543,25.964,325.7,3.4,1.7,2020-09-03,11:20,A,78,6.0NRT,295.3,89.8,D
-5.19,28.881,315.9,2,1.4,2020-09-03,11:20,A,33,6.0NRT,300.8,19.1,D
-3.627,39.713,321.9,1.8,1.3,2020-09-03,11:20,A,63,6.0NRT,299.4,24.1,D
-5.211,28.546,349.2,2.1,1.4,2020-09-03,11:20,A,94,6.0NRT,304.6,150.3,D
-5.213,28.528,323.2,2.1,1.4,2020-09-03,11:20,A,66,6.0NRT,307.1,31.8,D
-5.198,28.545,355,2.1,1.4,2020-09-03,11:20,A,97,6.0NRT,304.5,186.8,D
-5.201,28.526,326.7,2.1,1.4,2020-09-03,11:20,A,75,6.0NRT,305,41.6,D
-5.545,25.991,346.7,3.4,1.7,2020-09-03,11:20,A,93,6.0NRT,297.6,278.3,D
-5.549,25.961,317.8,3.4,1.7,2020-09-03,11:20,A,50,6.0NRT,296.4,44.6,D
-5.529,25.989,333.3,3.4,1.7,2020-09-03,11:20,A,85,6.0NRT,297.4,142.8,D
-4.926,30.349,326.8,1.5,1.2,2020-09-03,11:20,A,71,6.0NRT,311.1,14,D
-5.371,26.953,323.7,2.8,1.6,2020-09-03,11:20,A,76,6.0NRT,299.9,58.3,D
-5.375,26.928,315.3,2.8,1.6,2020-09-03,11:20,A,46,6.0NRT,298.4,21.8,D
-5.085,28.918,331.1,2,1.4,2020-09-03,11:20,A,81,6.0NRT,303.5,56.6,D
-5.277,27.457,317.9,2.6,1.5,2020-09-03,11:20,A,58,6.0NRT,299.3,31.3,D
-5.369,26.946,327.3,2.8,1.6,2020-09-03,11:20,A,80,6.0NRT,299.8,72.1,D
-5.081,28.91,326.5,2,1.4,2020-09-03,11:20,A,70,6.0NRT,303.7,38.3,D
-5.27,27.449,319.8,2.6,1.5,2020-09-03,11:20,A,70,6.0NRT,297.9,42.1,D
-3.556,39.4,325.9,1.8,1.3,2020-09-03,11:20,A,72,6.0NRT,304.8,21.5,D
-3.559,39.384,325.6,1.7,1.3,2020-09-03,11:20,A,72,6.0NRT,305,20.5,D
-5.061,28.872,323.2,2,1.4,2020-09-03,11:20,A,71,6.0NRT,304.7,28.5,D
-5.335,26.759,316.5,2.9,1.6,2020-09-03,11:20,A,29,6.0NRT,299.1,26.4,D
-5.32,26.756,316.5,2.9,1.6,2020-09-03,11:20,A,21,6.0NRT,298.5,25.7,D
-5.37,26.261,317.9,3.2,1.7,2020-09-03,11:20,A,53,6.0NRT,293,44.5,D
-4.639,31.608,334.9,1.2,1.1,2020-09-03,11:20,A,80,6.0NRT,309.4,25.6,D
-4.641,31.597,338.5,1.2,1.1,2020-09-03,11:20,A,84,6.0NRT,310.5,34,D
-4.989,28.945,319.7,1.9,1.4,2020-09-03,11:20,A,59,6.0NRT,301.3,35.6,D
-4.992,28.926,319.3,2,1.4,2020-09-03,11:20,A,53,6.0NRT,298.6,31.8,D
-4.999,28.772,322.3,2,1.4,2020-09-03,11:20,A,66,6.0NRT,304.9,26.2,D
-5.002,28.754,334,2,1.4,2020-09-03,11:20,A,84,6.0NRT,305.5,68.2,D
-5.245,26.877,319.1,2.9,1.6,2020-09-03,11:20,A,46,6.0NRT,298.8,39.6,D
-4.986,28.94,325.9,1.9,1.4,2020-09-03,11:20,A,73,6.0NRT,301.6,49.6,D
-4.997,28.767,330.2,2,1.4,2020-09-03,11:20,A,80,6.0NRT,305.2,53.5,D
-5,28.749,326.9,2,1.4,2020-09-03,11:20,A,76,6.0NRT,305,44,D
-4.959,28.952,323.9,1.9,1.4,2020-09-03,11:20,A,71,6.0NRT,301.8,38.4,D
-5.244,26.872,317.5,2.9,1.6,2020-09-03,11:20,A,53,6.0NRT,298.7,35.8,D
-4.639,31.172,326.1,1.3,1.1,2020-09-03,11:20,A,39,6.0NRT,310.6,8.3,D
-4.94,29.002,372,1.9,1.4,2020-09-03,11:20,A,100,6.0NRT,300.1,307.8,D
