latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.592,21.22,318.2,3.6,1.8,2020-08-07,11:35,A,69,6.0NRT,293.4,60.3,D
-5.459,29.797,319,1,1,2020-08-07,11:35,A,28,6.0NRT,303,6.5,D
-5.455,29.824,323.2,1,1,2020-08-07,11:35,A,19,6.0NRT,305.1,8.1,D
-5.351,30.55,320.5,1,1,2020-08-07,11:35,A,46,6.0NRT,300.7,8.2,D
-6.596,21.448,316,3.5,1.8,2020-08-07,11:35,A,49,6.0NRT,293.7,45.4,D
-6.592,21.479,313.2,3.4,1.7,2020-08-07,11:35,A,25,6.0NRT,293.4,31.1,D
-5.054,32.701,326.4,1.2,1.1,2020-08-07,11:35,A,32,6.0NRT,304.1,18.8,D
-6.732,20.498,317.1,4.1,1.9,2020-08-07,11:35,A,69,6.0NRT,293.3,73.8,D
-6.558,21.87,321.5,3.2,1.7,2020-08-07,11:35,A,75,6.0NRT,293,72.9,D
-5.852,27.258,323,1.2,1.1,2020-08-07,11:35,A,76,6.0NRT,295.2,19.2,D
-5.851,27.269,320.6,1.2,1.1,2020-08-07,11:35,A,74,6.0NRT,295,16.2,D
-6.643,21.579,312.3,3.4,1.7,2020-08-07,11:35,A,55,6.0NRT,295,31.1,D
-6.619,21.76,312.3,3.3,1.7,2020-08-07,11:35,A,57,6.0NRT,294,31.4,D
-6.679,21.426,311.4,3.5,1.8,2020-08-07,11:35,A,53,6.0NRT,293.4,35.3,D
-5.948,26.792,369.4,1.3,1.1,2020-08-07,11:35,A,100,6.0NRT,293.1,158.1,D
-5.321,31.206,328.9,1,1,2020-08-07,11:35,A,57,6.0NRT,308.1,10.7,D
-5.955,26.817,335.8,1.3,1.1,2020-08-07,11:35,A,82,6.0NRT,293.9,43.1,D
-6.749,21.141,317.5,3.7,1.8,2020-08-07,11:35,A,69,6.0NRT,294.6,60.5,D
-5.965,26.818,336.1,1.3,1.1,2020-08-07,11:35,A,83,6.0NRT,295.3,43.6,D
-6.673,21.433,313.4,3.5,1.8,2020-08-07,11:35,A,60,6.0NRT,293.5,45.5,D
-5.978,26.79,359.2,1.3,1.1,2020-08-07,11:35,A,99,6.0NRT,294.8,112.7,D
-5.988,26.792,341.7,1.3,1.1,2020-08-07,11:35,A,91,6.0NRT,295,56,D
-5.986,26.804,340.3,1.3,1.1,2020-08-07,11:35,A,90,6.0NRT,295.1,51.4,D
-6.741,21.147,315.2,3.7,1.8,2020-08-07,11:35,A,64,6.0NRT,294.8,51.7,D
-4.465,37.41,320.2,2.7,1.6,2020-08-07,11:35,A,65,6.0NRT,301.2,42.7,D
-4.602,36.606,316.8,2.3,1.5,2020-08-07,11:35,A,45,6.0NRT,301.9,23.7,D
-4.321,38.43,328.9,3.3,1.7,2020-08-07,11:35,A,79,6.0NRT,298.8,99.6,D
-4.317,38.459,322.4,3.3,1.7,2020-08-07,11:35,A,57,6.0NRT,298,53.2,D
-6.731,21.721,317,3.3,1.7,2020-08-07,11:35,A,68,6.0NRT,294.6,46.8,D
-5.17,37.401,314.9,2.6,1.6,2020-08-07,11:35,A,44,6.0NRT,299.1,25.6,D
-6.855,26.051,359.8,1.5,1.2,2020-08-07,11:35,A,99,6.0NRT,302.8,143.2,D
-6.853,26.064,357.1,1.5,1.2,2020-08-07,11:35,A,98,6.0NRT,300,129.8,D
-6.547,28.352,322.4,1.1,1,2020-08-07,11:35,A,64,6.0NRT,301.1,13,D
-5.297,36.851,341.6,2.4,1.5,2020-08-07,11:35,A,90,6.0NRT,306.6,127.4,D
-5.294,36.872,324.7,2.4,1.5,2020-08-07,11:35,A,74,6.0NRT,304.3,42.7,D
-6.124,31.38,329.7,1,1,2020-08-07,11:35,A,55,6.0NRT,302.4,22.5,D
-6.123,31.389,330.5,1,1,2020-08-07,11:35,A,68,6.0NRT,300,22.9,D
-7.713,19.868,326.8,4.8,2,2020-08-07,11:35,A,81,6.0NRT,300.2,159.6,D
-7.708,19.91,339.8,4.7,2,2020-08-07,11:35,A,90,6.0NRT,298.9,328.2,D
-6.223,30.76,337.9,1,1,2020-08-07,11:35,A,87,6.0NRT,307.1,27.3,D
-6.818,26.632,335,1.4,1.2,2020-08-07,11:35,A,85,6.0NRT,296.6,44.3,D
-6.824,26.626,356.1,1.4,1.2,2020-08-07,11:35,A,98,6.0NRT,296.7,109.6,D
-6.176,31.27,321.3,1,1,2020-08-07,11:35,A,26,6.0NRT,302.4,9.4,D
-6.025,32.294,337.8,1.1,1.1,2020-08-07,11:35,A,86,6.0NRT,307.6,31.4,D
-6.838,26.602,330.4,1.4,1.2,2020-08-07,11:35,A,77,6.0NRT,299,31.9,D
-6.458,29.365,320.7,1,1,2020-08-07,11:35,A,51,6.0NRT,304.5,9.6,D
-7.711,19.872,328.7,4.8,2,2020-08-07,11:35,A,82,6.0NRT,300.4,182.3,D
-7.706,19.913,336.7,4.7,2,2020-08-07,11:35,A,88,6.0NRT,299,282.3,D
-6.399,29.912,331.3,1,1,2020-08-07,11:35,A,81,6.0NRT,303.8,22,D
-6.398,29.921,320.2,1,1,2020-08-07,11:35,A,61,6.0NRT,303.3,9.4,D
-6.646,28.228,323.2,1.1,1.1,2020-08-07,11:35,A,71,6.0NRT,301.7,14,D
-6.509,29.335,316.6,1,1,2020-08-07,11:35,A,45,6.0NRT,300.3,7.3,D
-6.423,29.998,334.7,1,1,2020-08-07,11:35,A,78,6.0NRT,309.9,20,D
-6.422,30.007,368.7,1,1,2020-08-07,11:35,A,100,6.0NRT,310.9,97.5,D
-6.42,30.025,332.2,1,1,2020-08-07,11:35,A,42,6.0NRT,309.4,18.6,D
-6.418,30.034,340.9,1,1,2020-08-07,11:35,A,83,6.0NRT,308.6,33,D
-6.813,27.316,323.4,1.3,1.1,2020-08-07,11:35,A,72,6.0NRT,298.9,15.6,D
-6.516,29.41,320.8,1,1,2020-08-07,11:35,A,57,6.0NRT,304.7,9.3,D
-6.43,30.017,329.1,1,1,2020-08-07,11:35,A,48,6.0NRT,311.4,13.3,D
-6.814,27.311,318.8,1.3,1.1,2020-08-07,11:35,A,34,6.0NRT,300.9,10.1,D
-6.241,31.4,325,1,1,2020-08-07,11:35,A,71,6.0NRT,303,15.7,D
-6.991,26.067,321.2,1.5,1.2,2020-08-07,11:35,A,67,6.0NRT,301.2,18.4,D
-6.674,28.413,318.7,1.1,1,2020-08-07,11:35,A,61,6.0NRT,302.2,7.3,D
-6.541,29.365,317.9,1,1,2020-08-07,11:35,A,57,6.0NRT,302.5,8.1,D
-6.467,29.956,329.7,1,1,2020-08-07,11:35,A,60,6.0NRT,310.8,12,D
-6.466,29.965,326.8,1,1,2020-08-07,11:35,A,71,6.0NRT,310,8,D
-6.552,29.422,324.5,1,1,2020-08-07,11:35,A,71,6.0NRT,304,14.1,D
-6.551,29.431,326.4,1,1,2020-08-07,11:35,A,76,6.0NRT,305.7,15.6,D
-6.956,26.573,338.8,1.4,1.2,2020-08-07,11:35,A,66,6.0NRT,287.7,54.2,D
-6.954,26.586,378.2,1.4,1.2,2020-08-07,11:35,A,100,6.0NRT,303.3,224.8,D
-6.952,26.599,334.3,1.4,1.2,2020-08-07,11:35,A,56,6.0NRT,303.3,36.7,D
-6.965,26.588,367.4,1.4,1.2,2020-08-07,11:35,A,100,6.0NRT,299,163,D
-6.963,26.6,371.3,1.4,1.2,2020-08-07,11:35,A,100,6.0NRT,302.7,180.3,D
-6.273,31.5,323,1,1,2020-08-07,11:35,A,62,6.0NRT,302.3,12.7,D
-6.977,26.576,323.8,1.4,1.2,2020-08-07,11:35,A,40,6.0NRT,293,24.7,D
-6.975,26.589,349.1,1.4,1.2,2020-08-07,11:35,A,94,6.0NRT,297.8,87.2,D
-6.974,26.602,341.9,1.4,1.2,2020-08-07,11:35,A,90,6.0NRT,297.2,60.6,D
-6.088,32.827,324.7,1.2,1.1,2020-08-07,11:35,A,56,6.0NRT,306.6,14.4,D
-6.047,33.108,326.5,1.2,1.1,2020-08-07,11:35,A,57,6.0NRT,305.5,18.5,D
-7.049,26.13,319.5,1.5,1.2,2020-08-07,11:35,A,66,6.0NRT,298.2,15.2,D
-6.705,28.598,318.1,1.1,1,2020-08-07,11:35,A,55,6.0NRT,300.2,7.9,D
-5.893,34.288,326.7,1.5,1.2,2020-08-07,11:35,A,69,6.0NRT,307.3,25.2,D
-7.767,20.469,312.4,4.3,1.9,2020-08-07,11:35,A,55,6.0NRT,295.7,51.1,D
-5.897,34.281,324.1,1.5,1.2,2020-08-07,11:35,A,54,6.0NRT,306.9,18,D
-5.895,34.294,324.2,1.5,1.2,2020-08-07,11:35,A,37,6.0NRT,307.5,20.2,D
-6.742,28.579,340.9,1.1,1,2020-08-07,11:35,A,89,6.0NRT,303.9,40.1,D
-6.818,28.171,331,1.1,1.1,2020-08-07,11:35,A,81,6.0NRT,301.9,23.2,D
-6.842,28.07,324.8,1.1,1.1,2020-08-07,11:35,A,73,6.0NRT,301.4,15.6,D
-6.84,28.08,328.6,1.1,1.1,2020-08-07,11:35,A,78,6.0NRT,301.2,21.5,D
-6.827,28.173,326.1,1.1,1.1,2020-08-07,11:35,A,75,6.0NRT,300,16.2,D
-6.672,29.286,322.9,1,1,2020-08-07,11:35,A,71,6.0NRT,301.6,14,D
-6.23,32.347,345,1.1,1.1,2020-08-07,11:35,A,88,6.0NRT,306.1,43.8,D
-6.229,32.357,362,1.1,1.1,2020-08-07,11:35,A,100,6.0NRT,306,91.5,D
-7.029,26.781,322,1.4,1.2,2020-08-07,11:35,A,50,6.0NRT,305.1,15.2,D
-6.685,29.26,317.2,1,1,2020-08-07,11:35,A,56,6.0NRT,301.6,8.6,D
-6.238,32.359,372.8,1.1,1.1,2020-08-07,11:35,A,100,6.0NRT,311.4,130.8,D
-6.237,32.369,335.9,1.1,1.1,2020-08-07,11:35,A,84,6.0NRT,307.1,26.4,D
-5.959,34.304,337,1.5,1.2,2020-08-07,11:35,A,85,6.0NRT,307.7,47.1,D
-5.958,34.317,347.3,1.5,1.2,2020-08-07,11:35,A,93,6.0NRT,307,78.5,D
-7.381,24.359,311.9,2.1,1.4,2020-08-07,11:35,A,45,6.0NRT,296.3,14.8,D
-6.692,29.336,319.9,1,1,2020-08-07,11:35,A,65,6.0NRT,301.1,11,D
-6.26,32.341,335.3,1.1,1.1,2020-08-07,11:35,A,53,6.0NRT,309.3,22.5,D
-7.87,20.751,313.3,4.1,1.9,2020-08-07,11:35,A,48,6.0NRT,295.2,41,D
-6.844,28.402,317.1,1.1,1.1,2020-08-07,11:35,A,44,6.0NRT,301.5,5.2,D
-7.382,24.366,313.3,2.1,1.4,2020-08-07,11:35,A,54,6.0NRT,296.2,16.5,D
-6.349,31.979,341.3,1.1,1,2020-08-07,11:35,A,89,6.0NRT,303.4,39.7,D
-7.093,26.759,328.7,1.4,1.2,2020-08-07,11:35,A,73,6.0NRT,301.7,24.9,D
-7.091,26.771,344,1.4,1.2,2020-08-07,11:35,A,91,6.0NRT,303.1,61.9,D
-7.089,26.783,347.4,1.4,1.2,2020-08-07,11:35,A,93,6.0NRT,304.6,71.4,D
-6.193,33.086,324.7,1.2,1.1,2020-08-07,11:35,A,71,6.0NRT,305.8,14.1,D
-7.189,26.121,319.4,1.5,1.2,2020-08-07,11:35,A,65,6.0NRT,297.4,18.7,D
-7.187,26.134,324.1,1.5,1.2,2020-08-07,11:35,A,74,6.0NRT,299.1,28.3,D
-7.107,26.736,329.9,1.4,1.2,2020-08-07,11:35,A,72,6.0NRT,304.3,29,D
-7.105,26.748,350.3,1.4,1.2,2020-08-07,11:35,A,95,6.0NRT,303.6,83.5,D
-7.103,26.76,348.9,1.4,1.2,2020-08-07,11:35,A,94,6.0NRT,303.8,78,D
-7.102,26.772,339.3,1.4,1.2,2020-08-07,11:35,A,88,6.0NRT,298.3,49.1,D
-6.986,27.62,335.7,1.2,1.1,2020-08-07,11:35,A,0,6.0NRT,302.8,32.9,D
-6.768,29.259,322.8,1,1,2020-08-07,11:35,A,69,6.0NRT,301.6,11.8,D
-6.377,31.983,336.6,1.1,1,2020-08-07,11:35,A,85,6.0NRT,303.9,30,D
-6.375,31.993,331.1,1.1,1,2020-08-07,11:35,A,79,6.0NRT,304.3,21.9,D
-7.43,24.487,314.7,2.1,1.4,2020-08-07,11:35,A,51,6.0NRT,297.4,16.9,D
-7.15,26.574,321.2,1.4,1.2,2020-08-07,11:35,A,30,6.0NRT,302.1,16.2,D
-7.148,26.587,323.6,1.4,1.2,2020-08-07,11:35,A,56,6.0NRT,302.1,19.7,D
-6.819,28.96,317.6,1.1,1,2020-08-07,11:35,A,49,6.0NRT,301.7,8.5,D
-7.436,24.543,316.1,2,1.4,2020-08-07,11:35,A,63,6.0NRT,295.5,18.5,D
-7.161,26.575,320.1,1.4,1.2,2020-08-07,11:35,A,10,6.0NRT,303,12.8,D
-6.235,33.149,329.7,1.2,1.1,2020-08-07,11:35,A,65,6.0NRT,304.2,25.4,D
-6.233,33.16,330.9,1.2,1.1,2020-08-07,11:35,A,72,6.0NRT,305.9,26.7,D
-7.226,26.262,330,1.5,1.2,2020-08-07,11:35,A,74,6.0NRT,294.7,37.6,D
-7.224,26.276,327.2,1.5,1.2,2020-08-07,11:35,A,73,6.0NRT,298.2,29.4,D
-6.98,28.022,320.9,1.2,1.1,2020-08-07,11:35,A,42,6.0NRT,303,7.4,D
-6.241,33.172,323.7,1.2,1.1,2020-08-07,11:35,A,60,6.0NRT,307.6,15.4,D
-7.971,20.808,316,4.1,1.9,2020-08-07,11:35,A,49,6.0NRT,296.4,54.3,D
-7.236,26.264,331,1.5,1.2,2020-08-07,11:35,A,77,6.0NRT,298.5,39.6,D
-7.234,26.277,348.4,1.5,1.2,2020-08-07,11:35,A,94,6.0NRT,301.3,90.3,D
-7.233,26.291,317,1.5,1.2,2020-08-07,11:35,A,23,6.0NRT,300.7,9.8,D
-7.14,26.951,325.7,1.3,1.1,2020-08-07,11:35,A,74,6.0NRT,304.3,16,D
-6.8,29.357,325,1,1,2020-08-07,11:35,A,58,6.0NRT,303.3,13.5,D
-6.799,29.367,323.7,1,1,2020-08-07,11:35,A,48,6.0NRT,304.3,11.9,D
-7.229,26.254,320.9,1.5,1.2,2020-08-07,11:35,A,55,6.0NRT,290.8,22.7,D
-7.227,26.268,334.2,1.5,1.2,2020-08-07,11:35,A,84,6.0NRT,297,48.7,D
-7.226,26.281,339.7,1.5,1.2,2020-08-07,11:35,A,88,6.0NRT,299.8,60.8,D
-7.24,26.256,332,1.5,1.2,2020-08-07,11:35,A,61,6.0NRT,297.6,42.7,D
-7.238,26.269,359.7,1.5,1.2,2020-08-07,11:35,A,99,6.0NRT,300.5,138.5,D
-7.236,26.283,334.9,1.5,1.2,2020-08-07,11:35,A,69,6.0NRT,300.7,47,D
-6.672,30.388,321,1,1,2020-08-07,11:35,A,29,6.0NRT,306.7,5.7,D
-7.251,26.257,355.1,1.5,1.2,2020-08-07,11:35,A,97,6.0NRT,297.9,118.3,D
-7.249,26.271,336.3,1.5,1.2,2020-08-07,11:35,A,81,6.0NRT,299.7,51.4,D
-7.098,27.392,321.6,1.3,1.1,2020-08-07,11:35,A,65,6.0NRT,303.2,13.4,D
-6.976,28.289,323.6,1.1,1.1,2020-08-07,11:35,A,68,6.0NRT,303,12.6,D
-6.819,29.413,320,1,1,2020-08-07,11:35,A,34,6.0NRT,305.1,6.5,D
-6.262,33.238,322.1,1.2,1.1,2020-08-07,11:35,A,53,6.0NRT,304.6,13.9,D
-7.264,26.246,332.9,1.5,1.2,2020-08-07,11:35,A,83,6.0NRT,299.7,43.4,D
-7.262,26.259,317.9,1.5,1.2,2020-08-07,11:35,A,45,6.0NRT,295.1,12.2,D
-6.282,33.173,322.4,1.2,1.1,2020-08-07,11:35,A,53,6.0NRT,306.2,12.4,D
-7.975,20.813,316.4,4.1,1.9,2020-08-07,11:35,A,67,6.0NRT,296.5,62.9,D
-6.988,28.342,328.1,1.1,1.1,2020-08-07,11:35,A,76,6.0NRT,305.3,17.6,D
-6.843,29.379,334.1,1,1,2020-08-07,11:35,A,83,6.0NRT,307.8,20.3,D
-6.282,33.241,328,1.2,1.1,2020-08-07,11:35,A,59,6.0NRT,305,20,D
-6.964,28.582,319.7,1.1,1,2020-08-07,11:35,A,59,6.0NRT,304.1,8.1,D
-6.649,30.798,332.4,1,1,2020-08-07,11:35,A,80,6.0NRT,307.6,18.9,D
-6.154,34.16,323,1.4,1.2,2020-08-07,11:35,A,61,6.0NRT,305.9,15.1,D
-7.015,28.284,340.1,1.1,1.1,2020-08-07,11:35,A,88,6.0NRT,304,38.8,D
-7.014,28.294,337.4,1.1,1.1,2020-08-07,11:35,A,86,6.0NRT,304.7,33.5,D
-7.025,28.286,325.3,1.1,1.1,2020-08-07,11:35,A,72,6.0NRT,302.6,14.7,D
-7.023,28.296,325.1,1.1,1.1,2020-08-07,11:35,A,72,6.0NRT,304.6,14.3,D
-6.875,29.478,319.5,1,1,2020-08-07,11:35,A,40,6.0NRT,305.5,6,D
-6.527,31.903,322.4,1.1,1,2020-08-07,11:35,A,60,6.0NRT,307.5,10.5,D
-6.308,33.406,323.3,1.3,1.1,2020-08-07,11:35,A,23,6.0NRT,303.3,14.8,D
-6.14,34.551,324.2,1.5,1.2,2020-08-07,11:35,A,68,6.0NRT,305.4,20.1,D
-6.138,34.565,343.7,1.5,1.2,2020-08-07,11:35,A,90,6.0NRT,304.8,71.5,D
-6.959,28.944,317.7,1.1,1,2020-08-07,11:35,A,22,6.0NRT,297.2,9.9,D
-6.508,32.084,324.6,1.1,1,2020-08-07,11:35,A,45,6.0NRT,305.3,10.4,D
-6.436,32.563,344.8,1.1,1.1,2020-08-07,11:35,A,91,6.0NRT,301.2,48.3,D
-6.309,33.401,326,1.3,1.1,2020-08-07,11:35,A,46,6.0NRT,301.7,17.7,D
-7.279,26.656,342.2,1.4,1.2,2020-08-07,11:35,A,90,6.0NRT,303.5,62.1,D
-7.277,26.669,359.6,1.4,1.2,2020-08-07,11:35,A,99,6.0NRT,304.9,124.9,D
-6.447,32.554,361.4,1.1,1.1,2020-08-07,11:35,A,100,6.0NRT,306.3,92.7,D
-6.446,32.564,375.3,1.1,1.1,2020-08-07,11:35,A,100,6.0NRT,305.7,145.7,D
-6.142,34.559,352.5,1.5,1.2,2020-08-07,11:35,A,96,6.0NRT,305.9,105.7,D
-6.14,34.572,332,1.5,1.2,2020-08-07,11:35,A,80,6.0NRT,304.7,37.5,D
-7.295,26.619,327.9,1.4,1.2,2020-08-07,11:35,A,77,6.0NRT,304.4,25.7,D
-7.293,26.631,342.9,1.4,1.2,2020-08-07,11:35,A,90,6.0NRT,303.5,64,D
-7.291,26.644,324.7,1.4,1.2,2020-08-07,11:35,A,72,6.0NRT,303.8,21.5,D
-6.887,29.589,329.6,1,1,2020-08-07,11:35,A,77,6.0NRT,304.7,20.6,D
-6.886,29.598,324.2,1,1,2020-08-07,11:35,A,68,6.0NRT,305,14.1,D
-6.455,32.566,340,1.1,1.1,2020-08-07,11:35,A,69,6.0NRT,307.9,33.5,D
-6.454,32.576,335.6,1.1,1.1,2020-08-07,11:35,A,63,6.0NRT,304.4,22.2,D
-7.304,26.633,359.6,1.4,1.2,2020-08-07,11:35,A,99,6.0NRT,305.6,124.8,D
-7.302,26.646,344.2,1.4,1.2,2020-08-07,11:35,A,91,6.0NRT,303.9,68,D
-6.893,29.608,328.7,1,1,2020-08-07,11:35,A,75,6.0NRT,305,18.9,D
-6.475,32.496,327.6,1.1,1.1,2020-08-07,11:35,A,37,6.0NRT,300.5,16.3,D
-6.644,31.409,340.5,1,1,2020-08-07,11:35,A,87,6.0NRT,307.1,34.2,D
-7.584,24.705,340.4,2,1.4,2020-08-07,11:35,A,90,6.0NRT,299.9,102.1,D
-7.085,28.373,325.4,1.1,1.1,2020-08-07,11:35,A,71,6.0NRT,305.6,12.7,D
-7.397,26.187,328.3,1.5,1.2,2020-08-07,11:35,A,78,6.0NRT,301.1,31.4,D
-7.395,26.201,356.4,1.5,1.2,2020-08-07,11:35,A,98,6.0NRT,302,125.6,D
-7.393,26.214,322.8,1.5,1.2,2020-08-07,11:35,A,71,6.0NRT,301.3,20.1,D
-7.056,28.652,326.8,1.1,1,2020-08-07,11:35,A,74,6.0NRT,307.3,14.6,D
-7.055,28.662,323.7,1.1,1,2020-08-07,11:35,A,67,6.0NRT,305.2,10.5,D
-6.677,31.31,334.8,1,1,2020-08-07,11:35,A,82,6.0NRT,308,21.5,D
-6.676,31.319,341.3,1,1,2020-08-07,11:35,A,88,6.0NRT,308.8,33,D
-6.273,34.054,321.6,1.4,1.2,2020-08-07,11:35,A,57,6.0NRT,302.1,19.2,D
-7.408,26.189,327.5,1.5,1.2,2020-08-07,11:35,A,75,6.0NRT,302.3,29.3,D
-7.406,26.202,331.9,1.5,1.2,2020-08-07,11:35,A,82,6.0NRT,301.4,39.6,D
-5.115,19.986,309.6,4.3,1.9,2020-08-07,11:35,A,21,6.0NRT,292.9,30.6,D
-5.085,20.21,311.7,4.1,1.9,2020-08-07,11:35,A,32,6.0NRT,292.4,49.2,D
-5.08,20.247,313.4,4.1,1.9,2020-08-07,11:35,A,37,6.0NRT,293.6,50.9,D
-4.803,22.312,311.3,2.8,1.6,2020-08-07,11:35,A,58,6.0NRT,291.9,25.8,D
-3.987,28.187,324.8,1.1,1,2020-08-07,11:35,A,79,6.0NRT,294.8,18.6,D
-5.122,20.064,317,4.2,1.9,2020-08-07,11:35,A,71,6.0NRT,292.9,81.2,D
-3.946,28.537,318.2,1,1,2020-08-07,11:35,A,70,6.0NRT,299.7,9.4,D
-3.945,28.546,323.7,1,1,2020-08-07,11:35,A,77,6.0NRT,300,15.5,D
-3.579,31.101,367.9,1.1,1,2020-08-07,11:35,A,0,6.0NRT,295.2,107.1,D
-5.175,19.796,310.6,4.4,1.9,2020-08-07,11:35,A,57,6.0NRT,293.7,38.6,D
-4.041,27.937,334.4,1.1,1,2020-08-07,11:35,A,87,6.0NRT,299,31.5,D
-4.122,27.435,327.9,1.2,1.1,2020-08-07,11:35,A,82,6.0NRT,297.7,24.2,D
-4.051,27.939,317.2,1.1,1,2020-08-07,11:35,A,33,6.0NRT,297.9,8.7,D
-4.956,21.633,315.4,3.2,1.7,2020-08-07,11:35,A,54,6.0NRT,290.9,40.6,D
-4.052,27.998,320.2,1.1,1,2020-08-07,11:35,A,73,6.0NRT,301,9.9,D
-3.926,28.872,325.8,1,1,2020-08-07,11:35,A,71,6.0NRT,297.4,17.2,D
-3.925,28.881,322.1,1,1,2020-08-07,11:35,A,73,6.0NRT,300.4,12.5,D
-3.533,31.625,327,1.1,1,2020-08-07,11:35,A,60,6.0NRT,304.2,16.7,D
-4.058,27.994,322.5,1.1,1,2020-08-07,11:35,A,76,6.0NRT,300.5,12,D
-3.909,29.051,346.9,1,1,2020-08-07,11:35,A,93,6.0NRT,301.3,47.3,D
-5.124,20.069,316.4,4.2,1.9,2020-08-07,11:35,A,66,6.0NRT,292.7,75.4,D
-3.996,28.502,350.1,1,1,2020-08-07,11:35,A,95,6.0NRT,300.4,60.3,D
-3.995,28.512,350.1,1,1,2020-08-07,11:35,A,95,6.0NRT,299.7,60,D
-3.918,29.053,328.1,1,1,2020-08-07,11:35,A,79,6.0NRT,304.6,17,D
-5.176,19.8,311.5,4.4,1.9,2020-08-07,11:35,A,60,6.0NRT,293.6,44.4,D
-3.957,28.846,314.8,1,1,2020-08-07,11:35,A,44,6.0NRT,297.8,9.7,D
-4.957,21.608,313.1,3.2,1.7,2020-08-07,11:35,A,48,6.0NRT,292,33.5,D
-4.075,28.076,323.4,1.1,1,2020-08-07,11:35,A,77,6.0NRT,299.5,14.9,D
-4.074,28.086,323.9,1.1,1,2020-08-07,11:35,A,77,6.0NRT,300.3,15.4,D
-5.185,20,316.2,4.3,1.9,2020-08-07,11:35,A,70,6.0NRT,293.2,68.3,D
-5.015,21.289,313.5,3.4,1.7,2020-08-07,11:35,A,45,6.0NRT,291.7,35.4,D
-4.972,21.611,310,3.2,1.7,2020-08-07,11:35,A,20,6.0NRT,291,21.6,D
-3.586,31.689,327.6,1.1,1.1,2020-08-07,11:35,A,70,6.0NRT,309.9,14.2,D
-5.113,20.92,309.4,3.6,1.8,2020-08-07,11:35,A,31,6.0NRT,290.5,26,D
-3.983,28.988,318.3,1,1,2020-08-07,11:35,A,58,6.0NRT,299.6,9.1,D
-5.248,20.048,324.4,4.3,1.9,2020-08-07,11:35,A,79,6.0NRT,293.2,135.2,D
-5.243,20.085,332.9,4.2,1.9,2020-08-07,11:35,A,86,6.0NRT,293.2,220.6,D
-4.263,27.16,315.9,1.2,1.1,2020-08-07,11:35,A,43,6.0NRT,298.1,9.1,D
-4.014,28.899,335.1,1,1,2020-08-07,11:35,A,86,6.0NRT,303.3,27.1,D
-5.106,20.926,309,3.6,1.8,2020-08-07,11:35,A,25,6.0NRT,290.8,24.9,D
-4.081,28.559,321.3,1,1,2020-08-07,11:35,A,73,6.0NRT,293.4,14.3,D
-4.079,28.568,327.7,1,1,2020-08-07,11:35,A,80,6.0NRT,296.4,21.4,D
-5.252,20.055,330.6,4.3,1.9,2020-08-07,11:35,A,84,6.0NRT,293.3,187.6,D
-5.247,20.092,324.8,4.2,1.9,2020-08-07,11:35,A,80,6.0NRT,293.1,131.5,D
-5.15,20.834,308.4,3.7,1.8,2020-08-07,11:35,A,41,6.0NRT,292.4,27.3,D
-4.61,24.884,315.9,1.7,1.3,2020-08-07,11:35,A,41,6.0NRT,296.7,14.5,D
-4.056,28.93,328.5,1,1,2020-08-07,11:35,A,80,6.0NRT,301.5,18.3,D
-4.055,28.94,321.9,1,1,2020-08-07,11:35,A,70,6.0NRT,301.4,10.8,D
-5.281,20.097,314,4.2,1.9,2020-08-07,11:35,A,38,6.0NRT,291.5,53.5,D
-5.276,20.134,323.4,4.2,1.9,2020-08-07,11:35,A,74,6.0NRT,292.5,121.6,D
-4.065,28.932,318.6,1,1,2020-08-07,11:35,A,54,6.0NRT,302,7.3,D
-4.064,28.941,318.3,1,1,2020-08-07,11:35,A,48,6.0NRT,302.3,7.3,D
-3.552,32.494,331.1,1.2,1.1,2020-08-07,11:35,A,66,6.0NRT,306.7,21.5,D
-4.726,24.302,313.1,1.9,1.4,2020-08-07,11:35,A,63,6.0NRT,294.7,17.5,D
-4.681,24.799,326.2,1.8,1.3,2020-08-07,11:35,A,81,6.0NRT,297,37.6,D
-5.283,20.102,317.3,4.2,1.9,2020-08-07,11:35,A,36,6.0NRT,291.6,72.5,D
-5.279,20.139,320.2,4.2,1.9,2020-08-07,11:35,A,0,6.0NRT,292.3,93.2,D
-7.404,26.216,318.2,1.5,1.2,2020-08-07,11:35,A,30,6.0NRT,300.9,10.7,D
-7.111,28.325,322.2,1.1,1.1,2020-08-07,11:35,A,64,6.0NRT,304.4,7.6,D
-6.685,31.321,329.6,1,1,2020-08-07,11:35,A,71,6.0NRT,308.4,15.3,D
-7.482,25.733,318.4,1.7,1.3,2020-08-07,11:35,A,64,6.0NRT,299.6,18.8,D
-7.115,28.367,344.7,1.1,1.1,2020-08-07,11:35,A,91,6.0NRT,306.8,44.9,D
-7.353,26.743,321.5,1.4,1.2,2020-08-07,11:35,A,63,6.0NRT,303.3,15.4,D
-6.388,33.495,325.1,1.3,1.1,2020-08-07,11:35,A,63,6.0NRT,304.7,17.4,D
-7.156,28.17,326.8,1.1,1.1,2020-08-07,11:35,A,64,6.0NRT,304.8,15.7,D
-7.05,28.943,321.6,1.1,1,2020-08-07,11:35,A,43,6.0NRT,303.9,11.9,D
-7.491,25.74,314.8,1.7,1.3,2020-08-07,11:35,A,39,6.0NRT,299.1,11,D
