latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.06,15.053,316.5,1.4,1.2,2020-08-11,12:50,A,53,6.0NRT,295.8,10.5,D
-3.856,16.42,316,1.8,1.3,2020-08-11,12:50,A,53,6.0NRT,297.3,15.3,D
-4.397,13.243,310.7,1.1,1,2020-08-11,12:50,A,60,6.0NRT,287.4,5.2,D
-4.046,15.609,316,1.5,1.2,2020-08-11,12:50,A,55,6.0NRT,297.4,12.5,D
-4.044,15.622,350.8,1.5,1.2,2020-08-11,12:50,A,95,6.0NRT,298.5,108,D
-4.003,15.89,324.4,1.6,1.3,2020-08-11,12:50,A,76,6.0NRT,297.3,30.1,D
-3.647,18.304,320.7,2.5,1.5,2020-08-11,12:50,A,73,6.0NRT,294.5,44.2,D
-3.675,18.216,315.3,2.5,1.5,2020-08-11,12:50,A,64,6.0NRT,294,25.6,D
-3.671,18.239,312.7,2.5,1.5,2020-08-11,12:50,A,51,6.0NRT,293.7,16.6,D
-3.661,18.306,315,2.5,1.5,2020-08-11,12:50,A,37,6.0NRT,293.6,21.9,D
-3.702,18.131,315.8,2.4,1.5,2020-08-11,12:50,A,59,6.0NRT,294.2,22.5,D
-3.698,18.153,324.7,2.5,1.5,2020-08-11,12:50,A,78,6.0NRT,294,56.1,D
-3.908,16.841,314,1.9,1.4,2020-08-11,12:50,A,57,6.0NRT,295.9,14.7,D
-3.906,16.858,328.7,1.9,1.4,2020-08-11,12:50,A,81,6.0NRT,296.4,52.7,D
-3.65,18.564,318.8,2.7,1.6,2020-08-11,12:50,A,52,6.0NRT,294.2,34.7,D
-3.712,18.245,317,2.5,1.5,2020-08-11,12:50,A,59,6.0NRT,294.5,28.3,D
-3.709,18.267,319.4,2.5,1.5,2020-08-11,12:50,A,71,6.0NRT,294.3,37.3,D
-3.726,18.247,326.5,2.5,1.5,2020-08-11,12:50,A,80,6.0NRT,294.5,62.3,D
-3.702,18.405,324.3,2.6,1.5,2020-08-11,12:50,A,78,6.0NRT,293.8,60.8,D
-3.699,18.429,325.5,2.6,1.5,2020-08-11,12:50,A,79,6.0NRT,293.3,65.7,D
-3.678,18.569,322.4,2.7,1.6,2020-08-11,12:50,A,75,6.0NRT,294.1,49.5,D
-3.675,18.592,332.6,2.7,1.6,2020-08-11,12:50,A,85,6.0NRT,294.5,99.8,D
-3.664,18.664,320.4,2.7,1.6,2020-08-11,12:50,A,60,6.0NRT,294.1,45.1,D
-3.642,18.571,316,2.7,1.6,2020-08-11,12:50,A,25,6.0NRT,294.2,25.6,D
-3.72,18.253,338.3,2.5,1.5,2020-08-11,12:50,A,89,6.0NRT,294.8,128.4,D
-3.695,18.412,328.9,2.6,1.5,2020-08-11,12:50,A,82,6.0NRT,294,83,D
-3.692,18.435,312.2,2.6,1.5,2020-08-11,12:50,A,52,6.0NRT,293.5,17,D
-4.164,15.44,323,1.5,1.2,2020-08-11,12:50,A,75,6.0NRT,296.3,25.8,D
-4.133,15.642,315.7,1.5,1.2,2020-08-11,12:50,A,61,6.0NRT,296.6,13.4,D
-4.095,15.895,324,1.6,1.3,2020-08-11,12:50,A,75,6.0NRT,298.2,27.6,D
-3.822,17.686,325.4,2.2,1.5,2020-08-11,12:50,A,78,6.0NRT,294.3,53.8,D
-3.709,18.414,312.7,2.6,1.5,2020-08-11,12:50,A,56,6.0NRT,293.7,19.6,D
-3.684,18.577,340.9,2.7,1.6,2020-08-11,12:50,A,90,6.0NRT,294.9,154.2,D
-3.68,18.6,341.8,2.7,1.6,2020-08-11,12:50,A,91,6.0NRT,293.6,160.8,D
-3.669,18.672,318,2.7,1.6,2020-08-11,12:50,A,57,6.0NRT,293.4,37.1,D
-3.86,17.611,325,2.2,1.4,2020-08-11,12:50,A,74,6.0NRT,294.7,43.7,D
-3.701,18.653,326,2.7,1.6,2020-08-11,12:50,A,61,6.0NRT,293.3,64.6,D
-4.114,16.002,320.8,1.6,1.3,2020-08-11,12:50,A,71,6.0NRT,298.5,22.1,D
-4.068,18.764,323.8,2.7,1.6,2020-08-11,12:50,A,76,6.0NRT,292.5,69.3,D
-4.141,18.394,324.8,2.5,1.5,2020-08-11,12:50,A,77,6.0NRT,295.3,56,D
-4.108,18.6,327.9,2.6,1.6,2020-08-11,12:50,A,80,6.0NRT,293.3,78.9,D
-4.547,15.862,324.1,1.6,1.2,2020-08-11,12:50,A,74,6.0NRT,300.8,23.3,D
-4.225,17.945,312,2.3,1.5,2020-08-11,12:50,A,29,6.0NRT,294.4,16.4,D
-4.206,18.07,318.7,2.4,1.5,2020-08-11,12:50,A,67,6.0NRT,295.2,32,D
-4.202,18.091,327.2,2.4,1.5,2020-08-11,12:50,A,79,6.0NRT,294.7,61.4,D
-4.761,14.517,323.8,1.3,1.1,2020-08-11,12:50,A,75,6.0NRT,296.8,21,D
-4.759,14.529,331.2,1.3,1.1,2020-08-11,12:50,A,83,6.0NRT,297.2,34.3,D
-4.273,17.724,319.8,2.2,1.4,2020-08-11,12:50,A,69,6.0NRT,295.9,31.9,D
-4.27,17.744,313.9,2.2,1.4,2020-08-11,12:50,A,14,6.0NRT,295.5,14.6,D
-4.206,18.157,327.8,2.4,1.5,2020-08-11,12:50,A,73,6.0NRT,294.6,60.9,D
-4.165,18.421,324.1,2.5,1.5,2020-08-11,12:50,A,52,6.0NRT,294,51.9,D
-4.101,18.919,314.6,2.8,1.6,2020-08-11,12:50,A,58,6.0NRT,293.6,28.6,D
-4.743,14.775,325.3,1.3,1.1,2020-08-11,12:50,A,76,6.0NRT,298.5,23.2,D
-4.609,15.675,320.8,1.5,1.2,2020-08-11,12:50,A,68,6.0NRT,298.8,19.6,D
-4.287,17.808,320.2,2.3,1.5,2020-08-11,12:50,A,70,6.0NRT,295.2,37.9,D
-4.242,18.097,327.9,2.4,1.5,2020-08-11,12:50,A,80,6.0NRT,295.8,61.2,D
-4.239,18.119,318.4,2.4,1.5,2020-08-11,12:50,A,34,6.0NRT,294.9,26.7,D
-4.209,18.313,331,2.5,1.5,2020-08-11,12:50,A,78,6.0NRT,294.6,81.3,D
-4.104,18.996,322.6,2.8,1.6,2020-08-11,12:50,A,74,6.0NRT,293.6,61.6,D
-4.41,17.079,320.1,2,1.4,2020-08-11,12:50,A,68,6.0NRT,296.7,23.2,D
-4.29,17.871,314.2,2.3,1.5,2020-08-11,12:50,A,55,6.0NRT,295.1,21.7,D
-4.256,18.099,317.7,2.4,1.5,2020-08-11,12:50,A,31,6.0NRT,295,24.2,D
-4.02,19.638,315,3.2,1.7,2020-08-11,12:50,A,58,6.0NRT,292,51.7,D
-4.669,15.425,317,1.5,1.2,2020-08-11,12:50,A,60,6.0NRT,298.6,12.7,D
-4.667,15.438,317.3,1.5,1.2,2020-08-11,12:50,A,61,6.0NRT,298.6,12.7,D
-4.423,17.081,327.9,2,1.4,2020-08-11,12:50,A,79,6.0NRT,298.4,44.8,D
-4.42,17.098,359.8,2,1.4,2020-08-11,12:50,A,94,6.0NRT,297.8,205.6,D
-4.243,18.273,323,2.5,1.5,2020-08-11,12:50,A,74,6.0NRT,294.5,46.5,D
-4.174,18.73,317.7,2.7,1.6,2020-08-11,12:50,A,66,6.0NRT,293.2,44.1,D
-4.17,18.754,320.8,2.7,1.6,2020-08-11,12:50,A,72,6.0NRT,293.4,55.1,D
-4.755,14.911,319.5,1.3,1.2,2020-08-11,12:50,A,67,6.0NRT,298.6,14.8,D
-4.753,14.923,320,1.4,1.2,2020-08-11,12:50,A,68,6.0NRT,297.8,15,D
-4.143,19.028,311.3,2.8,1.6,2020-08-11,12:50,A,23,6.0NRT,293,18.8,D
-4.938,13.718,314.2,1.1,1.1,2020-08-11,12:50,A,52,6.0NRT,293.2,6.7,D
-4.776,14.841,320.4,1.3,1.1,2020-08-11,12:50,A,60,6.0NRT,298,15.8,D
-4.318,17.959,316.8,2.3,1.5,2020-08-11,12:50,A,56,6.0NRT,295.6,24.8,D
-4.226,18.571,328.9,2.6,1.5,2020-08-11,12:50,A,79,6.0NRT,293.6,77.2,D
-5.284,11.382,314.7,1,1,2020-08-11,12:50,A,62,6.0NRT,292.8,10,D
-4.944,13.715,325.9,1.1,1.1,2020-08-11,12:50,A,80,6.0NRT,294.4,20.4,D
-4.942,13.725,313.9,1.1,1.1,2020-08-11,12:50,A,53,6.0NRT,291.5,6.1,D
-4.426,17.088,351.6,2,1.4,2020-08-11,12:50,A,96,6.0NRT,299.5,152.3,D
-4.424,17.106,345.2,2,1.4,2020-08-11,12:50,A,87,6.0NRT,296,119.1,D
-4.023,19.618,314.5,3.2,1.7,2020-08-11,12:50,A,26,6.0NRT,292.1,41.4,D
-4.785,14.837,333.9,1.3,1.1,2020-08-11,12:50,A,74,6.0NRT,298.4,38.4,D
-4.255,18.26,318.4,2.4,1.5,2020-08-11,12:50,A,21,6.0NRT,294.5,28.7,D
-4.251,18.282,318.4,2.5,1.5,2020-08-11,12:50,A,46,6.0NRT,294.4,30.8,D
-4.179,18.739,325.2,2.7,1.6,2020-08-11,12:50,A,77,6.0NRT,293.5,74.4,D
-4.175,18.763,312,2.7,1.6,2020-08-11,12:50,A,34,6.0NRT,293.4,21.6,D
-4.136,19.009,312.6,2.8,1.6,2020-08-11,12:50,A,45,6.0NRT,293.3,22.2,D
-4.132,19.034,313,2.8,1.6,2020-08-11,12:50,A,50,6.0NRT,293.2,26.7,D
-5.276,11.563,310.8,1,1,2020-08-11,12:50,A,43,6.0NRT,292.8,7.6,D
-4.278,18.198,317.7,2.4,1.5,2020-08-11,12:50,A,37,6.0NRT,294.6,25.6,D
-4.226,18.531,312.9,2.6,1.5,2020-08-11,12:50,A,24,6.0NRT,293.9,17.2,D
-4.222,18.554,324.9,2.6,1.5,2020-08-11,12:50,A,76,6.0NRT,294.1,64.8,D
-4.219,18.577,320.3,2.6,1.5,2020-08-11,12:50,A,70,6.0NRT,293.7,44.5,D
-4.312,18.072,318.7,2.4,1.5,2020-08-11,12:50,A,67,6.0NRT,295.5,33.1,D
-4.302,18.135,319.1,2.4,1.5,2020-08-11,12:50,A,68,6.0NRT,295.3,33.1,D
-4.979,13.741,317.2,1.1,1.1,2020-08-11,12:50,A,69,6.0NRT,293.9,9.8,D
-4.462,17.184,328.8,2,1.4,2020-08-11,12:50,A,80,6.0NRT,298.7,44.2,D
-4.271,18.422,318,2.5,1.5,2020-08-11,12:50,A,54,6.0NRT,294.9,30.1,D
-4.198,18.89,315.8,2.8,1.6,2020-08-11,12:50,A,47,6.0NRT,293.9,24.7,D
-4.147,19.22,317.7,2.9,1.6,2020-08-11,12:50,A,66,6.0NRT,293,46.7,D
-4.896,14.372,318.6,1.2,1.1,2020-08-11,12:50,A,51,6.0NRT,296.5,13.1,D
-4.792,15.073,316.1,1.4,1.2,2020-08-11,12:50,A,54,6.0NRT,298.8,9.5,D
-4.762,15.273,315.1,1.4,1.2,2020-08-11,12:50,A,49,6.0NRT,298,9.4,D
-4.527,16.84,323.4,1.9,1.3,2020-08-11,12:50,A,73,6.0NRT,301.3,21.7,D
-4.474,17.186,320,2,1.4,2020-08-11,12:50,A,44,6.0NRT,299.2,19,D
-4.278,18.469,321.1,2.5,1.5,2020-08-11,12:50,A,69,6.0NRT,295.1,41.9,D
-4.274,18.492,317.8,2.5,1.5,2020-08-11,12:50,A,62,6.0NRT,294,31,D
-4.246,18.676,313.6,2.6,1.6,2020-08-11,12:50,A,40,6.0NRT,293.6,24.8,D
-4.162,19.222,311.4,2.9,1.6,2020-08-11,12:50,A,10,6.0NRT,292.9,20.5,D
-4.431,17.557,315.7,2.1,1.4,2020-08-11,12:50,A,59,6.0NRT,296.8,15,D
-4.413,17.673,318,2.2,1.4,2020-08-11,12:50,A,65,6.0NRT,296.6,26.2,D
-4.404,17.732,329.1,2.2,1.4,2020-08-11,12:50,A,81,6.0NRT,297.3,60,D
-4.245,18.773,313.5,2.7,1.6,2020-08-11,12:50,A,51,6.0NRT,294,24.9,D
-4.433,17.716,330.1,2.2,1.4,2020-08-11,12:50,A,82,6.0NRT,296.4,61,D
-4.43,17.736,316.3,2.2,1.4,2020-08-11,12:50,A,43,6.0NRT,296.4,14.9,D
-4.378,18.081,318.7,2.4,1.5,2020-08-11,12:50,A,61,6.0NRT,296,28.3,D
-4.248,18.949,316.9,2.8,1.6,2020-08-11,12:50,A,55,6.0NRT,292.8,34.2,D
-4.236,19.024,322.2,2.8,1.6,2020-08-11,12:50,A,73,6.0NRT,292.6,60,D
-4.879,14.766,318.2,1.3,1.1,2020-08-11,12:50,A,60,6.0NRT,298.7,11.4,D
-4.516,17.248,328.9,2,1.4,2020-08-11,12:50,A,72,6.0NRT,297.1,50.2,D
-4.413,17.939,315.3,2.3,1.5,2020-08-11,12:50,A,44,6.0NRT,295.6,15.7,D
-4.401,18.022,320,2.3,1.5,2020-08-11,12:50,A,41,6.0NRT,295.8,27.2,D
-4.302,18.685,315,2.6,1.6,2020-08-11,12:50,A,50,6.0NRT,292.9,27.9,D
-4.876,14.771,326.5,1.3,1.1,2020-08-11,12:50,A,77,6.0NRT,299.1,22.9,D
-4.279,18.591,315.4,2.6,1.5,2020-08-11,12:50,A,38,6.0NRT,294.6,24.7,D
-4.248,18.779,312.4,2.7,1.6,2020-08-11,12:50,A,24,6.0NRT,294,19.9,D
-4.881,14.808,321.5,1.3,1.1,2020-08-11,12:50,A,70,6.0NRT,294.6,15.5,D
-4.431,17.721,334.6,2.2,1.4,2020-08-11,12:50,A,85,6.0NRT,296.5,82.5,D
-4.227,19.002,318.7,2.8,1.6,2020-08-11,12:50,A,36,6.0NRT,292.5,41,D
-5.025,13.913,319.2,1.2,1.1,2020-08-11,12:50,A,64,6.0NRT,296.3,10.1,D
-5.024,13.923,321,1.2,1.1,2020-08-11,12:50,A,68,6.0NRT,298.4,12.2,D
-4.52,17.234,321.1,2,1.4,2020-08-11,12:50,A,67,6.0NRT,298.1,29,D
-4.517,17.253,323.4,2,1.4,2020-08-11,12:50,A,73,6.0NRT,296.7,37.3,D
-4.396,18.026,322.4,2.3,1.5,2020-08-11,12:50,A,54,6.0NRT,295.9,35.1,D
-4.292,18.689,314.4,2.6,1.6,2020-08-11,12:50,A,46,6.0NRT,292.9,25.9,D
-4.238,19.029,319.7,2.8,1.6,2020-08-11,12:50,A,51,6.0NRT,292.6,47.1,D
-4.846,15.175,316.3,1.4,1.2,2020-08-11,12:50,A,47,6.0NRT,298.6,9.5,D
-4.765,15.711,316.2,1.5,1.2,2020-08-11,12:50,A,52,6.0NRT,298.7,12.7,D
-4.39,18.154,318.5,2.4,1.5,2020-08-11,12:50,A,66,6.0NRT,295.5,29,D
-5.041,13.936,322.9,1.2,1.1,2020-08-11,12:50,A,76,6.0NRT,295.4,14.7,D
-4.73,16.02,320.3,1.6,1.2,2020-08-11,12:50,A,66,6.0NRT,300.2,14.2,D
-4.278,18.959,322.4,2.8,1.6,2020-08-11,12:50,A,73,6.0NRT,293.2,54.5,D
-5.071,13.802,317.3,1.2,1.1,2020-08-11,12:50,A,68,6.0NRT,294.1,11.5,D
-4.935,14.72,321.6,1.3,1.1,2020-08-11,12:50,A,71,6.0NRT,293.8,16.6,D
-4.906,14.921,317.8,1.3,1.1,2020-08-11,12:50,A,61,6.0NRT,299.4,9.5,D
-4.448,17.95,315.3,2.3,1.5,2020-08-11,12:50,A,48,6.0NRT,295.7,17.2,D
-5.036,14.109,325.7,1.2,1.1,2020-08-11,12:50,A,78,6.0NRT,300.6,18.6,D
-4.558,17.314,316.3,2,1.4,2020-08-11,12:50,A,26,6.0NRT,297.7,15.9,D
-4.556,17.332,321.2,2,1.4,2020-08-11,12:50,A,69,6.0NRT,297.5,29.6,D
-4.379,18.489,326.9,2.5,1.5,2020-08-11,12:50,A,78,6.0NRT,294.8,65.7,D
-4.362,18.604,333.6,2.6,1.5,2020-08-11,12:50,A,72,6.0NRT,294,84.2,D
-4.571,17.316,317,2,1.4,2020-08-11,12:50,A,19,6.0NRT,297.6,16.3,D
-4.523,17.635,317.2,2.2,1.4,2020-08-11,12:50,A,62,6.0NRT,296.4,21.6,D
-4.459,18.056,315.9,2.3,1.5,2020-08-11,12:50,A,58,6.0NRT,296.1,18.5,D
-4.456,18.077,322,2.3,1.5,2020-08-11,12:50,A,72,6.0NRT,295.6,40.1,D
-4.417,18.336,313.5,2.5,1.5,2020-08-11,12:50,A,45,6.0NRT,294.8,16.7,D
-4.396,18.469,331.3,2.5,1.5,2020-08-11,12:50,A,62,6.0NRT,294.9,87.1,D
-4.383,18.56,332.3,2.6,1.5,2020-08-11,12:50,A,67,6.0NRT,294.9,84.2,D
-4.229,19.568,318.5,3.1,1.7,2020-08-11,12:50,A,68,6.0NRT,291.8,60.3,D
-5.017,14.372,325.3,1.2,1.1,2020-08-11,12:50,A,77,6.0NRT,298.6,21.1,D
-2.381,14.814,327.1,1.4,1.2,2020-08-11,12:50,A,66,6.0NRT,297.9,22.2,D
-2.247,15.745,322,1.7,1.3,2020-08-11,12:50,A,71,6.0NRT,300.5,20.6,D
-2.245,15.76,319.3,1.7,1.3,2020-08-11,12:50,A,65,6.0NRT,298.8,14.6,D
-2.245,15.751,325.7,1.7,1.3,2020-08-11,12:50,A,76,6.0NRT,300.6,27.7,D
-2.4,14.797,328.8,1.4,1.2,2020-08-11,12:50,A,67,6.0NRT,299.6,28,D
-2.413,14.786,325.4,1.4,1.2,2020-08-11,12:50,A,64,6.0NRT,296,22.9,D
-2.382,15.213,344,1.5,1.2,2020-08-11,12:50,A,91,6.0NRT,302.2,72.8,D
-2.43,14.96,340.8,1.5,1.2,2020-08-11,12:50,A,89,6.0NRT,301.2,58.4,D
-2.428,14.974,358.8,1.5,1.2,2020-08-11,12:50,A,99,6.0NRT,303.1,125.4,D
-2.389,15.242,329.1,1.5,1.2,2020-08-11,12:50,A,80,6.0NRT,297.5,31.6,D
-2.062,17.568,310.3,2.4,1.5,2020-08-11,12:50,A,45,6.0NRT,293.6,16.2,D
-2.461,14.898,320.9,1.5,1.2,2020-08-11,12:50,A,68,6.0NRT,300.3,14.8,D
-2.209,16.646,323.4,2,1.4,2020-08-11,12:50,A,75,6.0NRT,296.7,41.1,D
-2.207,16.664,328.3,2,1.4,2020-08-11,12:50,A,81,6.0NRT,295.4,56.1,D
-2.254,16.423,319.9,1.9,1.3,2020-08-11,12:50,A,69,6.0NRT,295.7,28.5,D
-2.466,14.891,326.2,1.5,1.2,2020-08-11,12:50,A,76,6.0NRT,300.7,24.2,D
-2.211,16.652,332.5,2,1.4,2020-08-11,12:50,A,84,6.0NRT,296.6,70.8,D
-2.208,16.669,318,2,1.4,2020-08-11,12:50,A,67,6.0NRT,294.5,26.2,D
-2.527,14.629,330.9,1.4,1.2,2020-08-11,12:50,A,81,6.0NRT,306.5,20.5,D
-2.411,15.408,326.4,1.6,1.2,2020-08-11,12:50,A,77,6.0NRT,301.9,26.3,D
-2.26,16.412,315.9,1.9,1.3,2020-08-11,12:50,A,59,6.0NRT,296.1,21,D
-2.257,16.429,313.9,1.9,1.3,2020-08-11,12:50,A,50,6.0NRT,295.4,16.5,D
-2.434,15.325,321.2,1.6,1.2,2020-08-11,12:50,A,66,6.0NRT,298.7,18.2,D
-2.429,15.44,325.2,1.6,1.2,2020-08-11,12:50,A,68,6.0NRT,299.4,22.7,D
-2.41,15.569,322.4,1.6,1.3,2020-08-11,12:50,A,62,6.0NRT,296.4,24.8,D
-2.442,15.427,324.3,1.6,1.2,2020-08-11,12:50,A,67,6.0NRT,300.4,21.6,D
-2.44,15.441,340,1.6,1.2,2020-08-11,12:50,A,89,6.0NRT,301.7,64.8,D
-2.438,15.456,332.6,1.6,1.2,2020-08-11,12:50,A,83,6.0NRT,296.2,42.6,D
-2.266,16.88,328.1,2.1,1.4,2020-08-11,12:50,A,81,6.0NRT,295.1,57.9,D
-2.263,16.899,317.1,2.1,1.4,2020-08-11,12:50,A,66,6.0NRT,293.9,24.6,D
-2.48,15.412,323.1,1.6,1.2,2020-08-11,12:50,A,46,6.0NRT,301.2,17.3,D
-2.363,16.263,320.7,1.8,1.3,2020-08-11,12:50,A,48,6.0NRT,297.9,23.7,D
-2.27,16.869,312.9,2.1,1.4,2020-08-11,12:50,A,37,6.0NRT,295.2,13.9,D
-2.268,16.888,331.5,2.1,1.4,2020-08-11,12:50,A,83,6.0NRT,294.9,69.2,D
-2.565,15.073,343.5,1.5,1.2,2020-08-11,12:50,A,91,6.0NRT,302.6,66,D
-2.229,17.312,312.3,2.2,1.4,2020-08-11,12:50,A,55,6.0NRT,294.3,17.5,D
-2.226,17.332,312.2,2.2,1.5,2020-08-11,12:50,A,55,6.0NRT,293.5,17.3,D
-2.356,16.554,318.4,1.9,1.4,2020-08-11,12:50,A,66,6.0NRT,296.4,28.6,D
-2.311,16.857,312.9,2.1,1.4,2020-08-11,12:50,A,45,6.0NRT,295,13.9,D
-2.308,16.875,322.8,2.1,1.4,2020-08-11,12:50,A,75,6.0NRT,295.3,39.6,D
-2.167,17.815,311.4,2.5,1.5,2020-08-11,12:50,A,55,6.0NRT,290.3,20,D
-2.502,15.649,328.1,1.6,1.3,2020-08-11,12:50,A,78,6.0NRT,299.8,33.8,D
-2.5,15.664,320.8,1.6,1.3,2020-08-11,12:50,A,33,6.0NRT,299.1,16.8,D
-2.507,15.695,321.7,1.7,1.3,2020-08-11,12:50,A,68,6.0NRT,296.6,17.7,D
-2.53,15.774,321.5,1.7,1.3,2020-08-11,12:50,A,58,6.0NRT,298.5,18,D
-2.429,16.477,328,1.9,1.3,2020-08-11,12:50,A,79,6.0NRT,297,50.7,D
-2.527,15.779,322.8,1.7,1.3,2020-08-11,12:50,A,72,6.0NRT,298.6,23.4,D
-2.52,15.825,320.7,1.7,1.3,2020-08-11,12:50,A,65,6.0NRT,297.3,20.2,D
-2.42,16.482,319.5,1.9,1.3,2020-08-11,12:50,A,62,6.0NRT,296.1,27.1,D
-2.432,16.484,326.3,1.9,1.3,2020-08-11,12:50,A,66,6.0NRT,296.5,43.8,D
-2.479,16.253,317.2,1.8,1.3,2020-08-11,12:50,A,0,6.0NRT,299.7,16.5,D
-2.522,16.046,317.3,1.8,1.3,2020-08-11,12:50,A,37,6.0NRT,298.2,13.8,D
-2.52,16.061,319.9,1.8,1.3,2020-08-11,12:50,A,59,6.0NRT,295.8,20.2,D
-2.601,15.595,318.7,1.6,1.3,2020-08-11,12:50,A,58,6.0NRT,298,10.9,D
-2.473,16.542,327.4,1.9,1.4,2020-08-11,12:50,A,79,6.0NRT,295.2,56,D
-2.761,14.727,321.9,1.4,1.2,2020-08-11,12:50,A,46,6.0NRT,301.2,10.6,D
-2.759,14.739,327,1.4,1.2,2020-08-11,12:50,A,77,6.0NRT,302.5,20.3,D
-2.771,14.728,327.3,1.4,1.2,2020-08-11,12:50,A,63,6.0NRT,303.7,19,D
-2.766,14.734,328.6,1.4,1.2,2020-08-11,12:50,A,71,6.0NRT,303.8,20.1,D
-2.779,14.724,325.4,1.4,1.2,2020-08-11,12:50,A,65,6.0NRT,303.3,14.7,D
-2.886,14.429,326.3,1.3,1.1,2020-08-11,12:50,A,68,6.0NRT,299.3,18.8,D
-2.884,14.44,326.4,1.3,1.1,2020-08-11,12:50,A,66,6.0NRT,300.4,19.4,D
-2.771,15.296,323.4,1.5,1.2,2020-08-11,12:50,A,33,6.0NRT,302.4,17.1,D
-2.769,15.309,324.3,1.5,1.2,2020-08-11,12:50,A,48,6.0NRT,300,18.8,D
-2.772,15.302,328,1.5,1.2,2020-08-11,12:50,A,55,6.0NRT,301.5,25.6,D
-2.887,14.682,332,1.4,1.2,2020-08-11,12:50,A,77,6.0NRT,304.4,29.2,D
-2.897,14.684,327.5,1.4,1.2,2020-08-11,12:50,A,45,6.0NRT,302.7,21.3,D
-2.596,16.697,312.3,2,1.4,2020-08-11,12:50,A,36,6.0NRT,295.1,15,D
-2.907,14.686,332.5,1.4,1.2,2020-08-11,12:50,A,81,6.0NRT,299.6,33.2,D
-2.782,15.532,324.2,1.6,1.2,2020-08-11,12:50,A,72,6.0NRT,301.6,17.4,D
-2.723,15.93,336.2,1.7,1.3,2020-08-11,12:50,A,86,6.0NRT,301.3,49.6,D
-2.546,17.378,317.8,2.2,1.4,2020-08-11,12:50,A,69,6.0NRT,292.9,32.3,D
-2.827,15.538,320.1,1.6,1.2,2020-08-11,12:50,A,55,6.0NRT,299.8,13.1,D
-2.737,16.156,323.6,1.8,1.3,2020-08-11,12:50,A,53,6.0NRT,298.6,23.4,D
-2.615,16.995,330.7,2.1,1.4,2020-08-11,12:50,A,83,6.0NRT,294.6,71.1,D
-2.828,15.545,319.5,1.6,1.2,2020-08-11,12:50,A,48,6.0NRT,299.8,13.1,D
-2.545,17.385,314.3,2.2,1.4,2020-08-11,12:50,A,54,6.0NRT,293,21.7,D
-2.62,16.985,319.4,2.1,1.4,2020-08-11,12:50,A,71,6.0NRT,294.7,32.6,D
-2.617,17.003,324.2,2.1,1.4,2020-08-11,12:50,A,77,6.0NRT,294,48.2,D
-2.81,15.812,332.8,1.7,1.3,2020-08-11,12:50,A,40,6.0NRT,301.9,45.6,D
-2.71,16.475,322.3,1.9,1.3,2020-08-11,12:50,A,73,6.0NRT,296,36.7,D
-2.59,17.351,311.3,2.2,1.4,2020-08-11,12:50,A,43,6.0NRT,293.9,14.2,D
-2.952,15.09,331.9,1.5,1.2,2020-08-11,12:50,A,83,6.0NRT,301.5,34.4,D
-2.95,15.103,327.7,1.5,1.2,2020-08-11,12:50,A,67,6.0NRT,300.3,25.9,D
-3.074,14.324,327.1,1.3,1.1,2020-08-11,12:50,A,77,6.0NRT,298.5,23.2,D
-2.939,15.25,327.5,1.5,1.2,2020-08-11,12:50,A,56,6.0NRT,303.7,23.3,D
-2.738,16.619,325.6,1.9,1.4,2020-08-11,12:50,A,78,6.0NRT,295.6,47.6,D
-3.084,14.326,322.4,1.3,1.1,2020-08-11,12:50,A,73,6.0NRT,299.6,15.8,D
-2.983,15.028,363.3,1.5,1.2,2020-08-11,12:50,A,100,6.0NRT,302,148.4,D
-2.981,15.041,361.2,1.5,1.2,2020-08-11,12:50,A,100,6.0NRT,300.8,139.5,D
-2.979,15.054,335.6,1.5,1.2,2020-08-11,12:50,A,86,6.0NRT,298.4,47.9,D
-2.681,17.089,311,2.1,1.4,2020-08-11,12:50,A,43,6.0NRT,293.2,17,D
-2.993,15.029,329,1.5,1.2,2020-08-11,12:50,A,77,6.0NRT,299.1,30,D
-2.991,15.043,326.7,1.5,1.2,2020-08-11,12:50,A,74,6.0NRT,298.4,27.2,D
-2.673,17.323,317.1,2.2,1.4,2020-08-11,12:50,A,63,6.0NRT,294.4,26,D
-2.996,15.035,319.4,1.5,1.2,2020-08-11,12:50,A,37,6.0NRT,297.3,12.1,D
-2.671,17.328,314.8,2.2,1.4,2020-08-11,12:50,A,63,6.0NRT,294.1,20.5,D
-2.863,16.22,329.6,1.8,1.3,2020-08-11,12:50,A,77,6.0NRT,298.1,48,D
-2.933,15.835,322.8,1.7,1.3,2020-08-11,12:50,A,34,6.0NRT,303.3,18.2,D
-2.875,16.222,344.2,1.8,1.3,2020-08-11,12:50,A,92,6.0NRT,299.1,101.3,D
-2.738,17.142,313.7,2.1,1.4,2020-08-11,12:50,A,59,6.0NRT,293,19.7,D
-2.558,18.347,318.4,2.7,1.6,2020-08-11,12:50,A,63,6.0NRT,292.6,47.4,D
-2.554,18.37,313.1,2.7,1.6,2020-08-11,12:50,A,51,6.0NRT,291.5,30.9,D
-2.613,18.071,309.8,2.5,1.5,2020-08-11,12:50,A,48,6.0NRT,291.3,21.4,D
-2.933,15.991,327.2,1.7,1.3,2020-08-11,12:50,A,74,6.0NRT,296.6,42.1,D
