latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.037,16.23,317.7,4.2,1.9,2020-08-12,11:55,A,55,6.0NRT,298.7,59.6,D
-8.791,18.339,320.2,2.8,1.6,2020-08-12,11:55,A,64,6.0NRT,302.7,35.7,D
-7.926,25.009,323.5,1,1,2020-08-12,11:55,A,57,6.0NRT,307.1,8.2,D
-7.84,25.619,336,1,1,2020-08-12,11:55,A,83,6.0NRT,309.7,25.1,D
-7.839,25.628,338.9,1,1,2020-08-12,11:55,A,86,6.0NRT,308,30.6,D
-7.068,30.739,335.3,1.7,1.3,2020-08-12,11:55,A,83,6.0NRT,307.5,52.3,D
-7.066,30.754,323.1,1.7,1.3,2020-08-12,11:55,A,36,6.0NRT,304.8,21,D
-9.059,16.193,336.4,4.2,1.9,2020-08-12,11:55,A,86,6.0NRT,301.2,227.1,D
-9.054,16.232,347.6,4.2,1.9,2020-08-12,11:55,A,93,6.0NRT,302.1,382.5,D
-8.754,18.762,320.2,2.6,1.6,2020-08-12,11:55,A,64,6.0NRT,302.6,33,D
-7.849,25.62,347.2,1,1,2020-08-12,11:55,A,92,6.0NRT,308.3,44.3,D
-7.766,26.206,362.9,1,1,2020-08-12,11:55,A,100,6.0NRT,305.8,83.4,D
-7.764,26.215,367.9,1,1,2020-08-12,11:55,A,100,6.0NRT,299.5,99,D
-7.296,29.355,346.6,1.3,1.1,2020-08-12,11:55,A,92,6.0NRT,310,66.4,D
-7.294,29.366,363.7,1.3,1.1,2020-08-12,11:55,A,100,6.0NRT,309.6,130.9,D
-9.089,16.079,336.2,4.3,1.9,2020-08-12,11:55,A,85,6.0NRT,303.1,230.1,D
-8.771,18.74,326.1,2.6,1.6,2020-08-12,11:55,A,75,6.0NRT,300.1,57.7,D
-8.768,18.763,344.4,2.6,1.6,2020-08-12,11:55,A,91,6.0NRT,302.3,167.8,D
-7.86,25.613,336.8,1,1,2020-08-12,11:55,A,84,6.0NRT,307.6,23.3,D
-7.775,26.207,399.7,1,1,2020-08-12,11:55,A,100,6.0NRT,310.8,241.5,D
-7.773,26.216,343.1,1,1,2020-08-12,11:55,A,89,6.0NRT,301.1,38.1,D
-9.107,16.08,321.3,4.3,1.9,2020-08-12,11:55,A,67,6.0NRT,301.7,76.6,D
-8.114,23.856,318.7,1.1,1.1,2020-08-12,11:55,A,24,6.0NRT,301.7,9.1,D
-8.113,23.866,322,1.1,1.1,2020-08-12,11:55,A,69,6.0NRT,303.2,12.1,D
-7.87,25.605,339.4,1,1,2020-08-12,11:55,A,86,6.0NRT,309.8,26.4,D
-7.869,25.614,338.5,1,1,2020-08-12,11:55,A,85,6.0NRT,305.2,25.7,D
-7.785,26.199,327.7,1,1,2020-08-12,11:55,A,70,6.0NRT,307.2,14.8,D
-7.784,26.208,360.5,1,1,2020-08-12,11:55,A,100,6.0NRT,305.8,77.1,D
-9.101,16.276,320.2,4.2,1.9,2020-08-12,11:55,A,64,6.0NRT,304.4,58.2,D
-8.714,19.415,341.1,2.3,1.5,2020-08-12,11:55,A,89,6.0NRT,299,119.9,D
-8.711,19.436,352.4,2.3,1.5,2020-08-12,11:55,A,96,6.0NRT,299.4,196.3,D
-7.878,25.615,328.9,1,1,2020-08-12,11:55,A,61,6.0NRT,305.8,14.3,D
-7.876,25.624,321.6,1,1,2020-08-12,11:55,A,37,6.0NRT,302.7,7.3,D
-7.875,25.633,393.9,1,1,2020-08-12,11:55,A,100,6.0NRT,312.4,208.6,D
-7.874,25.642,363.7,1,1,2020-08-12,11:55,A,100,6.0NRT,309.3,85.1,D
-7.329,29.347,321.2,1.3,1.1,2020-08-12,11:55,A,40,6.0NRT,308.2,11.8,D
-7.296,29.566,326.4,1.4,1.2,2020-08-12,11:55,A,69,6.0NRT,302.7,21.1,D
-7.294,29.579,373.2,1.4,1.2,2020-08-12,11:55,A,100,6.0NRT,309,188.6,D
-9.118,16.277,351.5,4.2,1.9,2020-08-12,11:55,A,95,6.0NRT,304.5,430.6,D
-8.724,19.438,321.5,2.3,1.5,2020-08-12,11:55,A,59,6.0NRT,291.1,33.9,D
-7.887,25.616,326.9,1,1,2020-08-12,11:55,A,49,6.0NRT,306.9,12.1,D
-7.885,25.626,340.4,1,1,2020-08-12,11:55,A,87,6.0NRT,306.7,32.4,D
-7.884,25.635,384.2,1,1,2020-08-12,11:55,A,100,6.0NRT,313,160.4,D
-7.883,25.644,367.4,1,1,2020-08-12,11:55,A,100,6.0NRT,310.3,96.3,D
-6.896,32.218,320.1,2.2,1.4,2020-08-12,11:55,A,54,6.0NRT,306,18.7,D
-8.078,24.326,327,1.1,1,2020-08-12,11:55,A,73,6.0NRT,305,14.9,D
-8.003,24.859,321.7,1,1,2020-08-12,11:55,A,39,6.0NRT,307.8,6.9,D
-8.35,22.511,353.1,1.4,1.2,2020-08-12,11:55,A,96,6.0NRT,297.2,97.1,D
-8.348,22.523,321.6,1.4,1.2,2020-08-12,11:55,A,71,6.0NRT,297.2,19.6,D
-9.114,16.854,335,3.8,1.8,2020-08-12,11:55,A,83,6.0NRT,307.2,170.4,D
-8.179,23.813,325.7,1.1,1.1,2020-08-12,11:55,A,75,6.0NRT,302.2,18.6,D
-7.644,27.558,341.8,1.1,1,2020-08-12,11:55,A,88,6.0NRT,315.5,33.6,D
-7.642,27.568,334.5,1.1,1,2020-08-12,11:55,A,80,6.0NRT,313.2,20.9,D
-7.477,28.701,320.6,1.2,1.1,2020-08-12,11:55,A,36,6.0NRT,307,8.1,D
-8.184,23.81,326.8,1.1,1.1,2020-08-12,11:55,A,76,6.0NRT,302,18.8,D
-7.669,27.44,325.7,1.1,1,2020-08-12,11:55,A,66,6.0NRT,313.3,9.4,D
-7.478,28.708,320.9,1.2,1.1,2020-08-12,11:55,A,51,6.0NRT,307.7,8,D
-8.733,19.675,316.4,2.2,1.4,2020-08-12,11:55,A,23,6.0NRT,288.4,29,D
-8.22,23.614,353.3,1.2,1.1,2020-08-12,11:55,A,96,6.0NRT,298.2,79.7,D
-7.696,27.318,322.8,1.1,1,2020-08-12,11:55,A,48,6.0NRT,310.5,7.1,D
-6.94,32.192,320.9,2.2,1.4,2020-08-12,11:55,A,65,6.0NRT,307.3,24.1,D
-7.763,26.927,347.7,1,1,2020-08-12,11:55,A,92,6.0NRT,313.7,43.1,D
-7.734,27.122,325.5,1,1,2020-08-12,11:55,A,54,6.0NRT,308.5,9.4,D
-7.183,30.749,318.5,1.7,1.3,2020-08-12,11:55,A,45,6.0NRT,304.2,16.2,D
-9.105,16.859,326.7,3.8,1.8,2020-08-12,11:55,A,58,6.0NRT,307,99.8,D
-8.005,25.307,325.1,1,1,2020-08-12,11:55,A,35,6.0NRT,304,11.7,D
-7.772,26.929,339.2,1,1,2020-08-12,11:55,A,85,6.0NRT,312.4,26.7,D
-9.122,16.862,391.1,3.8,1.8,2020-08-12,11:55,A,100,6.0NRT,309.6,1314,D
-9.117,16.897,337.7,3.7,1.8,2020-08-12,11:55,A,81,6.0NRT,303.2,197.4,D
-8.856,19.018,322.5,2.5,1.5,2020-08-12,11:55,A,44,6.0NRT,297.7,46,D
-8.014,25.308,321.6,1,1,2020-08-12,11:55,A,23,6.0NRT,303.4,7.8,D
-7.921,25.959,323.6,1,1,2020-08-12,11:55,A,46,6.0NRT,304.9,10.4,D
-7.92,25.968,323.6,1,1,2020-08-12,11:55,A,39,6.0NRT,307.3,9.3,D
-9.138,16.864,339.9,3.8,1.8,2020-08-12,11:55,A,88,6.0NRT,306,221.1,D
-8.872,18.997,328.8,2.5,1.5,2020-08-12,11:55,A,72,6.0NRT,298.8,75.4,D
-8.811,19.477,331.3,2.3,1.5,2020-08-12,11:55,A,72,6.0NRT,297.5,75.4,D
-8.058,25.062,362.6,1,1,2020-08-12,11:55,A,87,6.0NRT,295.8,87,D
-8.056,25.071,397.7,1,1,2020-08-12,11:55,A,94,6.0NRT,305.8,238.8,D
-7.93,25.96,352.7,1,1,2020-08-12,11:55,A,95,6.0NRT,306.2,55.9,D
-7.929,25.969,351.2,1,1,2020-08-12,11:55,A,95,6.0NRT,307.8,51.4,D
-7.547,28.586,324.1,1.2,1.1,2020-08-12,11:55,A,64,6.0NRT,309.1,13.2,D
-7.49,28.961,321.3,1.3,1.1,2020-08-12,11:55,A,53,6.0NRT,306.7,10,D
-9.201,16.483,370.9,4,1.9,2020-08-12,11:55,A,100,6.0NRT,305.7,827.1,D
-9.197,16.52,345.2,4,1.9,2020-08-12,11:55,A,92,6.0NRT,304.6,328.5,D
-8.827,19.458,330.7,2.3,1.5,2020-08-12,11:55,A,81,6.0NRT,301.2,70.3,D
-8.824,19.479,362.1,2.3,1.5,2020-08-12,11:55,A,100,6.0NRT,303.7,282.7,D
-8.065,25.073,420.2,1,1,2020-08-12,11:55,A,100,6.0NRT,313.1,401.5,D
-8.064,25.082,362,1,1,2020-08-12,11:55,A,100,6.0NRT,302.7,84.7,D
-7.967,25.764,355.8,1,1,2020-08-12,11:55,A,97,6.0NRT,307.9,64.2,D
-7.966,25.773,335.3,1,1,2020-08-12,11:55,A,82,6.0NRT,307.3,24,D
-7.939,25.962,338.8,1,1,2020-08-12,11:55,A,81,6.0NRT,305,27.8,D
-7.938,25.971,330.8,1,1,2020-08-12,11:55,A,38,6.0NRT,306.9,14.2,D
-7.898,26.25,321,1,1,2020-08-12,11:55,A,17,6.0NRT,306.9,6.4,D
-7.896,26.259,323.3,1,1,2020-08-12,11:55,A,56,6.0NRT,308.2,9.2,D
-7.213,30.861,328.8,1.7,1.3,2020-08-12,11:55,A,76,6.0NRT,306.5,36.3,D
-7.032,32.027,321.4,2.1,1.4,2020-08-12,11:55,A,66,6.0NRT,305.3,28.2,D
-6.933,32.654,324.4,2.4,1.5,2020-08-12,11:55,A,67,6.0NRT,306.7,34.8,D
-7.976,25.765,330.7,1,1,2020-08-12,11:55,A,76,6.0NRT,304.5,18.5,D
-7.975,25.774,327.2,1,1,2020-08-12,11:55,A,69,6.0NRT,306.7,14.1,D
-7.974,25.783,321.6,1,1,2020-08-12,11:55,A,48,6.0NRT,307.8,8,D
-7.949,25.954,352,1,1,2020-08-12,11:55,A,95,6.0NRT,307.9,53.8,D
-7.948,25.963,334.7,1,1,2020-08-12,11:55,A,75,6.0NRT,308.5,21.1,D
-7.375,29.87,340.5,1.5,1.2,2020-08-12,11:55,A,66,6.0NRT,304.7,59.6,D
-9.142,17.228,328.9,3.5,1.8,2020-08-12,11:55,A,78,6.0NRT,309.9,71.4,D
-9.138,17.259,326.7,3.5,1.8,2020-08-12,11:55,A,76,6.0NRT,309.6,51.3,D
-8.242,23.952,332.2,1.1,1.1,2020-08-12,11:55,A,82,6.0NRT,303.4,25.3,D
-8.24,23.962,319.8,1.1,1.1,2020-08-12,11:55,A,57,6.0NRT,302.3,8.9,D
-7.985,25.766,344.3,1,1,2020-08-12,11:55,A,81,6.0NRT,309.3,36.3,D
-7.984,25.775,339.9,1,1,2020-08-12,11:55,A,72,6.0NRT,308.1,28.5,D
-7.46,29.374,323.1,1.3,1.1,2020-08-12,11:55,A,41,6.0NRT,306.1,14,D
-7.039,32.148,324.9,2.2,1.4,2020-08-12,11:55,A,73,6.0NRT,308.2,37.9,D
-8.971,18.673,331.7,2.7,1.6,2020-08-12,11:55,A,82,6.0NRT,301.3,91.7,D
-8.924,19.027,326.5,2.5,1.5,2020-08-12,11:55,A,63,6.0NRT,299.6,63.8,D
-8.921,19.05,328.4,2.5,1.5,2020-08-12,11:55,A,78,6.0NRT,298.4,70.3,D
-7.529,28.979,325.7,1.3,1.1,2020-08-12,11:55,A,69,6.0NRT,307.4,16.3,D
-7.527,28.99,330.6,1.3,1.1,2020-08-12,11:55,A,77,6.0NRT,308.4,24.1,D
-7.858,26.778,345.2,1,1,2020-08-12,11:55,A,90,6.0NRT,307.4,39.8,D
-7.856,26.787,331.8,1,1,2020-08-12,11:55,A,77,6.0NRT,309,18.4,D
-7.527,28.984,344.1,1.3,1.1,2020-08-12,11:55,A,90,6.0NRT,308.5,53.3,D
-7.466,29.381,323.9,1.3,1.1,2020-08-12,11:55,A,63,6.0NRT,305.6,16.7,D
-6.941,32.661,321.8,2.4,1.5,2020-08-12,11:55,A,35,6.0NRT,306.8,20.4,D
-9.205,16.489,378.3,4,1.9,2020-08-12,11:55,A,100,6.0NRT,305.6,1029.4,D
-9.201,16.525,336.8,4,1.9,2020-08-12,11:55,A,86,6.0NRT,304.2,220.4,D
-8.245,24.101,328,1.1,1,2020-08-12,11:55,A,76,6.0NRT,302.6,21.1,D
-8.028,25.658,322.4,1,1,2020-08-12,11:55,A,51,6.0NRT,300.8,8.8,D
-8.027,25.668,374.1,1,1,2020-08-12,11:55,A,100,6.0NRT,309,119.5,D
-8.025,25.677,359.8,1,1,2020-08-12,11:55,A,99,6.0NRT,307.2,74.4,D
-7.867,26.779,364.9,1,1,2020-08-12,11:55,A,100,6.0NRT,311.5,88.2,D
-7.865,26.789,340.2,1,1,2020-08-12,11:55,A,86,6.0NRT,311.2,30.4,D
-7.132,31.565,325.1,2,1.4,2020-08-12,11:55,A,60,6.0NRT,311.4,24.6,D
-7.037,32.153,327,2.2,1.4,2020-08-12,11:55,A,75,6.0NRT,307.7,44.9,D
-8.071,25.415,326.9,1,1,2020-08-12,11:55,A,34,6.0NRT,310.1,11.2,D
-8.037,25.66,353.8,1,1,2020-08-12,11:55,A,96,6.0NRT,304.6,59,D
-8.036,25.669,457.3,1,1,2020-08-12,11:55,A,100,6.0NRT,330.1,801,D
-8.034,25.678,456.2,1,1,2020-08-12,11:55,A,100,6.0NRT,329.4,783,D
-8.033,25.687,408.5,1,1,2020-08-12,11:55,A,100,6.0NRT,316.2,295.6,D
-8.032,25.696,347.4,1,1,2020-08-12,11:55,A,92,6.0NRT,306,44.8,D
-8.012,25.831,331.6,1,1,2020-08-12,11:55,A,70,6.0NRT,310.7,15.4,D
-9.151,17.234,331.6,3.5,1.8,2020-08-12,11:55,A,81,6.0NRT,310.1,96.5,D
-9.147,17.265,324,3.5,1.8,2020-08-12,11:55,A,67,6.0NRT,309.7,36.9,D
-8.974,18.679,346.2,2.7,1.6,2020-08-12,11:55,A,92,6.0NRT,301.7,189.5,D
-8.93,19.033,338.8,2.5,1.5,2020-08-12,11:55,A,88,6.0NRT,300,130.6,D
-8.928,19.056,322.2,2.5,1.5,2020-08-12,11:55,A,69,6.0NRT,297.1,46.8,D
-8.267,24.084,333.1,1.1,1,2020-08-12,11:55,A,82,6.0NRT,302.7,28.5,D
-8.265,24.094,325.4,1.1,1,2020-08-12,11:55,A,73,6.0NRT,302.5,17.1,D
-8.252,24.194,321.6,1.1,1,2020-08-12,11:55,A,41,6.0NRT,305.7,10,D
-8.25,24.204,328.2,1.1,1,2020-08-12,11:55,A,75,6.0NRT,308.4,17.3,D
-8.177,24.733,323.5,1,1,2020-08-12,11:55,A,64,6.0NRT,305.2,10.4,D
-8.175,24.743,328.4,1,1,2020-08-12,11:55,A,74,6.0NRT,306.8,16.2,D
-8.083,25.398,331.6,1,1,2020-08-12,11:55,A,77,6.0NRT,308.3,18.6,D
-8.082,25.408,332,1,1,2020-08-12,11:55,A,72,6.0NRT,306.4,18.2,D
-8.081,25.417,369.3,1,1,2020-08-12,11:55,A,100,6.0NRT,310.2,101.3,D
-8.079,25.426,364.9,1,1,2020-08-12,11:55,A,100,6.0NRT,310.2,88.2,D
-8.046,25.661,359.6,1,1,2020-08-12,11:55,A,99,6.0NRT,307.3,73.9,D
-8.045,25.67,426.1,1,1,2020-08-12,11:55,A,100,6.0NRT,315,437.1,D
-8.043,25.679,378.6,1,1,2020-08-12,11:55,A,100,6.0NRT,304,135.1,D
-8.042,25.688,461.2,1,1,2020-08-12,11:55,A,100,6.0NRT,333.3,858.1,D
-8.041,25.697,431.7,1,1,2020-08-12,11:55,A,100,6.0NRT,322,490.1,D
-8.039,25.706,328.8,1,1,2020-08-12,11:55,A,47,6.0NRT,307.2,13.7,D
-8.038,25.715,326.7,1,1,2020-08-12,11:55,A,43,6.0NRT,306,10.6,D
-7.611,28.635,332.3,1.2,1.1,2020-08-12,11:55,A,79,6.0NRT,310.5,23.5,D
-7.543,29.08,327.3,1.3,1.1,2020-08-12,11:55,A,72,6.0NRT,309.1,18.3,D
-7.502,29.35,319.4,1.3,1.1,2020-08-12,11:55,A,40,6.0NRT,304.7,10.2,D
-7.015,32.457,320.2,2.3,1.5,2020-08-12,11:55,A,54,6.0NRT,306.4,18.4,D
-8.184,24.744,322.8,1,1,2020-08-12,11:55,A,54,6.0NRT,305.9,9.1,D
-8.088,25.427,327.5,1,1,2020-08-12,11:55,A,65,6.0NRT,308.9,13.4,D
-8.055,25.662,328.5,1,1,2020-08-12,11:55,A,71,6.0NRT,304.2,15.6,D
-8.054,25.671,427.5,1,1,2020-08-12,11:55,A,100,6.0NRT,316.9,451.8,D
-8.052,25.68,353.3,1,1,2020-08-12,11:55,A,96,6.0NRT,300.9,56.6,D
-8.051,25.69,455,1,1,2020-08-12,11:55,A,100,6.0NRT,331.1,767.5,D
-7.604,29.089,325.2,1.3,1.1,2020-08-12,11:55,A,57,6.0NRT,312.1,11.1,D
-7.027,32.899,325.2,2.5,1.5,2020-08-12,11:55,A,54,6.0NRT,307.9,35.6,D
-8.936,19.398,335.5,2.4,1.5,2020-08-12,11:55,A,85,6.0NRT,301.8,88.8,D
-8.933,19.419,327.5,2.3,1.5,2020-08-12,11:55,A,69,6.0NRT,305.2,50.6,D
-8.365,23.826,328.4,1.1,1.1,2020-08-12,11:55,A,70,6.0NRT,299.4,20.7,D
-8.364,23.836,366,1.1,1.1,2020-08-12,11:55,A,100,6.0NRT,301.4,112.5,D
-8.363,23.847,338.4,1.1,1.1,2020-08-12,11:55,A,87,6.0NRT,299.6,35.8,D
-8.214,24.927,335.5,1,1,2020-08-12,11:55,A,77,6.0NRT,297.7,24.5,D
-8.213,24.936,362.2,1,1,2020-08-12,11:55,A,100,6.0NRT,303.7,84.7,D
-8.211,24.945,324.8,1,1,2020-08-12,11:55,A,33,6.0NRT,303.3,12.2,D
-8.048,26.1,326.8,1,1,2020-08-12,11:55,A,44,6.0NRT,308.2,10.5,D
-7.97,26.643,323.1,1,1,2020-08-12,11:55,A,58,6.0NRT,311.3,6.4,D
-7.962,26.697,326,1,1,2020-08-12,11:55,A,67,6.0NRT,310.1,10.7,D
-7.605,29.084,327.2,1.3,1.1,2020-08-12,11:55,A,60,6.0NRT,311.8,15.3,D
-7.11,32.192,323.4,2.2,1.4,2020-08-12,11:55,A,32,6.0NRT,306.6,24.2,D
-8.375,23.828,320,1.1,1.1,2020-08-12,11:55,A,21,6.0NRT,300.9,8.8,D
-8.373,23.838,361,1.1,1.1,2020-08-12,11:55,A,100,6.0NRT,303.3,94.3,D
-8.372,23.848,341.5,1.1,1.1,2020-08-12,11:55,A,89,6.0NRT,303.3,41.4,D
-8.223,24.928,387.3,1,1,2020-08-12,11:55,A,100,6.0NRT,306.8,179.2,D
-8.222,24.937,403.8,1,1,2020-08-12,11:55,A,100,6.0NRT,310.7,275.7,D
-8.056,26.111,343.5,1,1,2020-08-12,11:55,A,89,6.0NRT,308.6,34,D
-8.055,26.12,377.8,1,1,2020-08-12,11:55,A,100,6.0NRT,313.2,129.4,D
-8.053,26.129,336.2,1,1,2020-08-12,11:55,A,82,6.0NRT,311.7,22.7,D
-9.041,18.768,338.2,2.7,1.6,2020-08-12,11:55,A,87,6.0NRT,300.5,119.7,D
-8.231,24.939,349.5,1,1,2020-08-12,11:55,A,88,6.0NRT,308.7,48.2,D
-8.065,26.112,329.1,1,1,2020-08-12,11:55,A,59,6.0NRT,308.8,12.1,D
-8.064,26.121,353.5,1,1,2020-08-12,11:55,A,96,6.0NRT,311.8,54.8,D
-8.043,26.265,326.3,1,1,2020-08-12,11:55,A,67,6.0NRT,307.2,12.4,D
-8.034,26.328,345.1,1,1,2020-08-12,11:55,A,90,6.0NRT,316.6,34.4,D
-8.032,26.337,338.8,1,1,2020-08-12,11:55,A,85,6.0NRT,316.9,23.2,D
-7.021,32.905,327.2,2.5,1.5,2020-08-12,11:55,A,75,6.0NRT,309,47.7,D
-9.113,18.293,337.3,2.9,1.6,2020-08-12,11:55,A,86,6.0NRT,300.3,149.9,D
-9.11,18.319,339.2,2.9,1.6,2020-08-12,11:55,A,88,6.0NRT,300.2,159.6,D
-9.055,18.77,340.1,2.7,1.6,2020-08-12,11:55,A,88,6.0NRT,302.8,135.3,D
-9.008,19.141,323.8,2.5,1.5,2020-08-12,11:55,A,52,6.0NRT,299.7,45.3,D
-9.006,19.164,364.9,2.5,1.5,2020-08-12,11:55,A,100,6.0NRT,302.8,337.8,D
-9.003,19.187,327.1,2.5,1.5,2020-08-12,11:55,A,54,6.0NRT,301.3,54.2,D
-8.981,19.36,317.2,2.4,1.5,2020-08-12,11:55,A,53,6.0NRT,299,22.9,D
-8.947,19.632,336,2.3,1.5,2020-08-12,11:55,A,85,6.0NRT,290.1,94.7,D
-8.239,24.949,341.6,1,1,2020-08-12,11:55,A,78,6.0NRT,308.4,33.1,D
-8.043,26.33,335.3,1,1,2020-08-12,11:55,A,82,6.0NRT,312.8,19.3,D
-8.041,26.339,333.6,1,1,2020-08-12,11:55,A,80,6.0NRT,314.1,16.4,D
-8.023,26.465,321.4,1,1,2020-08-12,11:55,A,37,6.0NRT,307.5,5.5,D
-7.143,32.237,323.1,2.2,1.4,2020-08-12,11:55,A,39,6.0NRT,307.6,25.2,D
-8.963,19.613,339.5,2.3,1.5,2020-08-12,11:55,A,88,6.0NRT,291.6,109.7,D
-8.96,19.634,323.4,2.3,1.5,2020-08-12,11:55,A,44,6.0NRT,292.2,39.2,D
-7.762,25.657,373.5,1,1,2020-08-12,11:55,A,100,6.0NRT,310.7,113.9,D
-7.761,25.666,401.6,1,1,2020-08-12,11:55,A,100,6.0NRT,318.7,249.6,D
-7.707,26.044,342.4,1,1,2020-08-12,11:55,A,88,6.0NRT,306.5,36.2,D
-7.705,26.053,351.4,1,1,2020-08-12,11:55,A,95,6.0NRT,305.5,52.9,D
-6.998,30.754,365.5,1.7,1.3,2020-08-12,11:55,A,100,6.0NRT,311,193.4,D
-6.996,30.769,326.8,1.7,1.3,2020-08-12,11:55,A,73,6.0NRT,307.5,24.6,D
-8.718,18.555,319,2.7,1.6,2020-08-12,11:55,A,56,6.0NRT,303.5,24.2,D
-8.706,18.653,318.6,2.7,1.6,2020-08-12,11:55,A,27,6.0NRT,302.1,23,D
-8.664,18.983,333.9,2.5,1.5,2020-08-12,11:55,A,83,6.0NRT,301.1,92.8,D
-8.65,19.095,324.1,2.5,1.5,2020-08-12,11:55,A,21,6.0NRT,297.8,42.6,D
-7.813,25.36,351.8,1,1,2020-08-12,11:55,A,95,6.0NRT,307.7,52.2,D
-7.812,25.369,359.9,1,1,2020-08-12,11:55,A,99,6.0NRT,306.9,71.8,D
-7.811,25.378,411.8,1,1,2020-08-12,11:55,A,100,6.0NRT,317.7,320.7,D
-7.809,25.387,335.6,1,1,2020-08-12,11:55,A,83,6.0NRT,308.6,22.4,D
-7.773,25.64,353.2,1,1,2020-08-12,11:55,A,96,6.0NRT,307.8,56.6,D
-7.772,25.649,353.2,1,1,2020-08-12,11:55,A,96,6.0NRT,306.7,55,D
-7.771,25.658,419.7,1,1,2020-08-12,11:55,A,100,6.0NRT,320.9,379.4,D
-7.77,25.667,429.3,1,1,2020-08-12,11:55,A,100,6.0NRT,324.5,466.5,D
-8.005,26.657,333.8,1,1,2020-08-12,11:55,A,80,6.0NRT,310.4,18.6,D
-8.003,26.666,323.2,1,1,2020-08-12,11:55,A,55,6.0NRT,310.7,5.8,D
-7.704,28.7,325.5,1.2,1.1,2020-08-12,11:55,A,69,6.0NRT,312.7,10.1,D
-7.695,28.755,333.4,1.2,1.1,2020-08-12,11:55,A,81,6.0NRT,310.4,23.9,D
-8.024,26.586,324.1,1,1,2020-08-12,11:55,A,47,6.0NRT,310.3,7.2,D
-7.705,28.756,328,1.2,1.1,2020-08-12,11:55,A,73,6.0NRT,310.9,15.7,D
-7.703,28.767,325.9,1.2,1.1,2020-08-12,11:55,A,69,6.0NRT,309,12.3,D
-7.655,29.091,339.9,1.3,1.1,2020-08-12,11:55,A,87,6.0NRT,310.9,44.8,D
-7.562,29.702,344.9,1.4,1.2,2020-08-12,11:55,A,91,6.0NRT,308.7,65.8,D
-7.113,32.587,320.8,2.3,1.5,2020-08-12,11:55,A,46,6.0NRT,305.4,17.4,D
-9.013,19.43,375.5,2.3,1.5,2020-08-12,11:55,A,100,6.0NRT,306,432.4,D
-9.01,19.451,395.4,2.3,1.5,2020-08-12,11:55,A,100,6.0NRT,309.2,740.7,D
-8.425,23.814,340.3,1.1,1.1,2020-08-12,11:55,A,88,6.0NRT,298.2,35.3,D
-8.424,23.824,343.7,1.1,1.1,2020-08-12,11:55,A,91,6.0NRT,297.3,43.2,D
-8.423,23.834,331.2,1.1,1.1,2020-08-12,11:55,A,75,6.0NRT,295.6,19.7,D
-8.241,25.129,342.9,1,1,2020-08-12,11:55,A,89,6.0NRT,306.2,35.7,D
-8.24,25.138,329.3,1,1,2020-08-12,11:55,A,33,6.0NRT,306.9,13.8,D
-8.239,25.147,334.7,1,1,2020-08-12,11:55,A,78,6.0NRT,307.4,23,D
-8.237,25.157,326.6,1,1,2020-08-12,11:55,A,54,6.0NRT,307.8,12.3,D
-8.059,26.406,328.5,1,1,2020-08-12,11:55,A,72,6.0NRT,310.2,11.2,D
-8.058,26.415,332.6,1,1,2020-08-12,11:55,A,78,6.0NRT,309.7,17.1,D
-7.63,29.328,326.8,1.3,1.1,2020-08-12,11:55,A,71,6.0NRT,308.5,18.6,D
-7.628,29.339,334.3,1.3,1.1,2020-08-12,11:55,A,82,6.0NRT,306.7,32.5,D
-7.127,32.589,323,2.3,1.5,2020-08-12,11:55,A,64,6.0NRT,304.6,28.2,D
-9.026,19.431,346.8,2.3,1.5,2020-08-12,11:55,A,93,6.0NRT,304.1,154.2,D
-9.023,19.453,360,2.3,1.5,2020-08-12,11:55,A,99,6.0NRT,305.5,253.7,D
-8.436,23.805,346.3,1.1,1.1,2020-08-12,11:55,A,92,6.0NRT,303.8,48.8,D
-8.435,23.815,380.4,1.1,1.1,2020-08-12,11:55,A,100,6.0NRT,300.6,171.6,D
-8.434,23.825,376.4,1.1,1.1,2020-08-12,11:55,A,100,6.0NRT,301.2,152.1,D
-8.432,23.836,344.4,1.1,1.1,2020-08-12,11:55,A,91,6.0NRT,296.5,42.9,D
-8.25,25.13,330.3,1,1,2020-08-12,11:55,A,72,6.0NRT,308.6,17.1,D
-8.249,25.14,327.6,1,1,2020-08-12,11:55,A,43,6.0NRT,306.7,13.1,D
-8.07,26.398,326.5,1,1,2020-08-12,11:55,A,41,6.0NRT,312,7.9,D
-8.068,26.407,342.2,1,1,2020-08-12,11:55,A,88,6.0NRT,310.4,31.2,D
-8.686,22.072,321.8,1.5,1.2,2020-08-12,11:55,A,43,6.0NRT,299.2,18.1,D
-8.684,22.085,323.5,1.5,1.2,2020-08-12,11:55,A,58,6.0NRT,297,21.6,D
-8.447,23.796,335.4,1.1,1.1,2020-08-12,11:55,A,84,6.0NRT,300,28.5,D
-8.446,23.806,371,1.1,1.1,2020-08-12,11:55,A,100,6.0NRT,303.8,129,D
-8.445,23.816,434.1,1.1,1.1,2020-08-12,11:55,A,100,6.0NRT,324.7,623,D
-8.443,23.827,455,1.1,1.1,2020-08-12,11:55,A,100,6.0NRT,325.7,927.4,D
-8.442,23.837,347.3,1.1,1.1,2020-08-12,11:55,A,93,6.0NRT,301,51.5,D
-8.44,23.847,332.2,1.1,1.1,2020-08-12,11:55,A,81,6.0NRT,297.8,21.7,D
