latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.93,16.579,323.9,2.2,1.5,2020-08-10,12:05,A,71,6.0NRT,301.8,38.7,D
-8.854,17.171,332.2,2,1.4,2020-08-10,12:05,A,79,6.0NRT,305,43.8,D
-8.609,19.039,350.6,1.4,1.2,2020-08-10,12:05,A,94,6.0NRT,307.4,90,D
-8.607,19.053,338.4,1.4,1.2,2020-08-10,12:05,A,85,6.0NRT,306.5,49,D
-7.921,23.967,321.1,1,1,2020-08-10,12:05,A,24,6.0NRT,298.6,10.4,D
-7.92,23.976,365.9,1,1,2020-08-10,12:05,A,100,6.0NRT,303.6,98.6,D
-7.918,23.986,344.8,1,1,2020-08-10,12:05,A,91,6.0NRT,304.1,44.1,D
-7.805,24.759,321.4,1.1,1,2020-08-10,12:05,A,56,6.0NRT,306.9,8.2,D
-7.616,26.022,320,1.3,1.1,2020-08-10,12:05,A,45,6.0NRT,303.8,9.5,D
-7.614,26.034,330,1.3,1.1,2020-08-10,12:05,A,77,6.0NRT,305.2,25.7,D
-7.589,26.197,328.8,1.3,1.1,2020-08-10,12:05,A,75,6.0NRT,298.5,29.2,D
-7.588,26.209,339,1.3,1.1,2020-08-10,12:05,A,86,6.0NRT,298.8,51.5,D
-7.504,26.754,324.9,1.4,1.2,2020-08-10,12:05,A,56,6.0NRT,304.6,16.1,D
-7.408,27.378,325.9,1.6,1.2,2020-08-10,12:05,A,72,6.0NRT,306.8,22.2,D
-7.122,29.199,328.4,2.2,1.4,2020-08-10,12:05,A,77,6.0NRT,302.8,50.7,D
-6.615,32.3,314.5,4,1.9,2020-08-10,12:05,A,36,6.0NRT,298.9,44.5,D
-8.78,17.839,318.9,1.8,1.3,2020-08-10,12:05,A,55,6.0NRT,300.3,21.4,D
-8.618,19.054,326.9,1.4,1.2,2020-08-10,12:05,A,62,6.0NRT,306.7,24.3,D
-8.616,19.067,324.2,1.4,1.2,2020-08-10,12:05,A,41,6.0NRT,309.3,18.1,D
-7.928,23.987,329.5,1,1,2020-08-10,12:05,A,75,6.0NRT,301,19.6,D
-7.665,25.763,328.4,1.2,1.1,2020-08-10,12:05,A,75,6.0NRT,305.9,19.6,D
-7.419,27.38,322.9,1.6,1.2,2020-08-10,12:05,A,65,6.0NRT,306.9,15.9,D
-7.303,28.129,321,1.8,1.3,2020-08-10,12:05,A,61,6.0NRT,306,16.6,D
-7.267,28.361,323.1,1.9,1.3,2020-08-10,12:05,A,68,6.0NRT,303.8,28.5,D
-7.206,28.748,325.8,2,1.4,2020-08-10,12:05,A,73,6.0NRT,302.3,43,D
-7.89,24.307,325.9,1.1,1,2020-08-10,12:05,A,71,6.0NRT,305.1,14.4,D
-7.889,24.317,321.5,1.1,1,2020-08-10,12:05,A,60,6.0NRT,305.7,8.5,D
-8.008,23.558,320.8,1,1,2020-08-10,12:05,A,32,6.0NRT,305.9,7.2,D
-7.569,26.542,325.2,1.4,1.2,2020-08-10,12:05,A,38,6.0NRT,305.5,16.4,D
-7.567,26.555,338.9,1.4,1.2,2020-08-10,12:05,A,86,6.0NRT,303.3,46.9,D
-7.561,26.593,320.9,1.4,1.2,2020-08-10,12:05,A,47,6.0NRT,303.4,13,D
-7.167,29.165,326.8,2.2,1.4,2020-08-10,12:05,A,75,6.0NRT,306.6,40.7,D
-8.545,19.818,328,1.3,1.1,2020-08-10,12:05,A,56,6.0NRT,304.2,22.5,D
-8.15,22.629,326.6,1,1,2020-08-10,12:05,A,72,6.0NRT,305.3,14.1,D
-7.596,26.432,334.8,1.4,1.2,2020-08-10,12:05,A,82,6.0NRT,301.6,41.6,D
-7.594,26.444,322.5,1.4,1.2,2020-08-10,12:05,A,33,6.0NRT,299.8,16.9,D
-7.579,26.544,342.4,1.4,1.2,2020-08-10,12:05,A,89,6.0NRT,304.3,56.6,D
-7.577,26.556,340,1.4,1.2,2020-08-10,12:05,A,86,6.0NRT,301.7,50,D
-7.606,26.434,330.8,1.4,1.2,2020-08-10,12:05,A,78,6.0NRT,301,32.8,D
-7.59,26.546,336.9,1.4,1.2,2020-08-10,12:05,A,85,6.0NRT,302.9,45.3,D
-7.588,26.558,334.6,1.4,1.2,2020-08-10,12:05,A,82,6.0NRT,301.5,39.4,D
-7.174,29.29,330.8,2.3,1.5,2020-08-10,12:05,A,80,6.0NRT,306.4,62.6,D
-8.198,22.431,333.3,1,1,2020-08-10,12:05,A,81,6.0NRT,305.5,21.8,D
-8.197,22.44,326.1,1,1,2020-08-10,12:05,A,72,6.0NRT,306.9,12.9,D
-8.157,22.72,321.9,1,1,2020-08-10,12:05,A,30,6.0NRT,307.2,7.1,D
-8.008,23.751,325.3,1,1,2020-08-10,12:05,A,70,6.0NRT,307.2,11.4,D
-7.87,24.685,320.1,1.1,1,2020-08-10,12:05,A,54,6.0NRT,305.6,8.2,D
-7.869,24.695,324.3,1.1,1,2020-08-10,12:05,A,68,6.0NRT,306.1,12.8,D
-7.853,24.803,322.7,1.1,1,2020-08-10,12:05,A,43,6.0NRT,307.6,6.7,D
-7.605,26.428,339.5,1.4,1.2,2020-08-10,12:05,A,87,6.0NRT,301.6,52.9,D
-7.603,26.44,342.4,1.4,1.2,2020-08-10,12:05,A,89,6.0NRT,301.3,61.2,D
-7.585,26.552,365.9,1.4,1.2,2020-08-10,12:05,A,100,6.0NRT,303.6,151.6,D
-7.169,29.152,322.5,2.2,1.4,2020-08-10,12:05,A,60,6.0NRT,307.3,26.3,D
-7.166,29.173,322.8,2.2,1.4,2020-08-10,12:05,A,68,6.0NRT,306.4,25,D
-8.23,22.268,331,1,1,2020-08-10,12:05,A,79,6.0NRT,304.3,18.5,D
-8.229,22.277,374.4,1,1,2020-08-10,12:05,A,100,6.0NRT,310.2,121.9,D
-8.166,22.721,325.8,1,1,2020-08-10,12:05,A,68,6.0NRT,305.9,10.7,D
-8.019,23.743,328,1,1,2020-08-10,12:05,A,75,6.0NRT,307,13.7,D
-8.017,23.752,336.3,1,1,2020-08-10,12:05,A,84,6.0NRT,308.8,25.5,D
-8.647,19.286,328.8,1.4,1.2,2020-08-10,12:05,A,74,6.0NRT,306.8,19.2,D
-8.309,21.771,319.1,1,1,2020-08-10,12:05,A,40,6.0NRT,303.2,8.4,D
-8.204,22.515,323,1,1,2020-08-10,12:05,A,65,6.0NRT,306.8,9.4,D
-8.18,22.686,327.7,1,1,2020-08-10,12:05,A,72,6.0NRT,310,12.8,D
-8.069,23.462,335.1,1,1,2020-08-10,12:05,A,83,6.0NRT,305,23.3,D
-8.067,23.471,335.4,1,1,2020-08-10,12:05,A,84,6.0NRT,308.5,23.4,D
-7.725,25.779,341.6,1.2,1.1,2020-08-10,12:05,A,88,6.0NRT,306.8,46.7,D
-7.175,29.277,322.7,2.3,1.5,2020-08-10,12:05,A,62,6.0NRT,307.3,30.9,D
-7.172,29.297,337.3,2.3,1.5,2020-08-10,12:05,A,86,6.0NRT,304.8,95.1,D
-8.657,19.288,324.8,1.4,1.2,2020-08-10,12:05,A,66,6.0NRT,309.1,11.9,D
-8.318,21.772,330.4,1,1,2020-08-10,12:05,A,78,6.0NRT,303,20.9,D
-8.317,21.781,345.4,1,1,2020-08-10,12:05,A,91,6.0NRT,306,45.1,D
-8.078,23.463,323.5,1,1,2020-08-10,12:05,A,58,6.0NRT,304.9,10.2,D
-8.076,23.472,345.9,1,1,2020-08-10,12:05,A,92,6.0NRT,306.7,43.2,D
-7.882,24.797,323.2,1.1,1,2020-08-10,12:05,A,51,6.0NRT,307.3,8.8,D
-8.704,19.019,324.6,1.5,1.2,2020-08-10,12:05,A,31,6.0NRT,308.7,15.3,D
-8.239,22.4,328.9,1,1,2020-08-10,12:05,A,76,6.0NRT,305.2,16,D
-8.19,22.743,337.9,1,1,2020-08-10,12:05,A,86,6.0NRT,306.5,28.2,D
-8.189,22.752,331.5,1,1,2020-08-10,12:05,A,80,6.0NRT,305.7,19.5,D
-8.188,22.761,330.4,1,1,2020-08-10,12:05,A,78,6.0NRT,305.3,18.7,D
-7.877,24.898,336,1.1,1.1,2020-08-10,12:05,A,84,6.0NRT,306.8,27.5,D
-7.875,24.908,325.2,1.1,1.1,2020-08-10,12:05,A,69,6.0NRT,307.1,11,D
-7.333,28.45,316.8,1.9,1.4,2020-08-10,12:05,A,37,6.0NRT,303.9,13.9,D
-6.966,30.736,318.3,3,1.6,2020-08-10,12:05,A,59,6.0NRT,302.9,28.4,D
-8.715,19.021,326,1.5,1.2,2020-08-10,12:05,A,47,6.0NRT,309.5,17.9,D
-7.958,24.412,323.5,1.1,1,2020-08-10,12:05,A,66,6.0NRT,303.9,11.7,D
-7.657,26.435,319.8,1.4,1.2,2020-08-10,12:05,A,52,6.0NRT,299.8,16.9,D
-7.293,28.786,334.3,2.1,1.4,2020-08-10,12:05,A,83,6.0NRT,303.6,72.2,D
-7.29,28.803,321.9,2.1,1.4,2020-08-10,12:05,A,66,6.0NRT,303.9,28.5,D
-8.827,18.264,326.5,1.7,1.3,2020-08-10,12:05,A,72,6.0NRT,304.6,27.1,D
-8.825,18.279,322.9,1.7,1.3,2020-08-10,12:05,A,64,6.0NRT,306.1,18.3,D
-8.677,19.379,325.7,1.4,1.2,2020-08-10,12:05,A,51,6.0NRT,303.9,19.2,D
-8.3,22.101,338.1,1,1,2020-08-10,12:05,A,86,6.0NRT,305.3,31.3,D
-8.059,23.786,321.2,1,1,2020-08-10,12:05,A,59,6.0NRT,306.1,7.8,D
-7.816,25.437,350.4,1.2,1.1,2020-08-10,12:05,A,94,6.0NRT,304.5,66.8,D
-7.815,25.448,379.3,1.2,1.1,2020-08-10,12:05,A,100,6.0NRT,305.1,178.5,D
-7.68,26.352,347.6,1.3,1.1,2020-08-10,12:05,A,93,6.0NRT,304.1,70.2,D
-7.678,26.365,326.2,1.3,1.1,2020-08-10,12:05,A,69,6.0NRT,301.8,18.7,D
-7.288,28.897,332.8,2.1,1.4,2020-08-10,12:05,A,82,6.0NRT,301.5,64.8,D
-8.706,19.243,326.1,1.4,1.2,2020-08-10,12:05,A,51,6.0NRT,306,15.5,D
-8.06,23.843,327,1,1,2020-08-10,12:05,A,73,6.0NRT,306.3,13.7,D
-8.057,23.862,322.7,1,1,2020-08-10,12:05,A,64,6.0NRT,306,9.2,D
-8.001,24.244,327.8,1,1,2020-08-10,12:05,A,74,6.0NRT,305.4,15.5,D
-7.826,25.439,366.6,1.2,1.1,2020-08-10,12:05,A,100,6.0NRT,305.6,121.4,D
-7.825,25.449,402.3,1.2,1.1,2020-08-10,12:05,A,100,6.0NRT,312.7,328.4,D
-7.823,25.46,328.6,1.2,1.1,2020-08-10,12:05,A,74,6.0NRT,303.4,21.4,D
-7.692,26.342,322.9,1.3,1.1,2020-08-10,12:05,A,63,6.0NRT,303.4,13.7,D
-7.69,26.354,364.7,1.3,1.1,2020-08-10,12:05,A,100,6.0NRT,304.7,136.3,D
-7.688,26.366,324.8,1.3,1.1,2020-08-10,12:05,A,68,6.0NRT,302.7,16.8,D
-7.632,26.741,342.7,1.4,1.2,2020-08-10,12:05,A,89,6.0NRT,307.7,56.5,D
-7.181,29.666,318.4,2.4,1.5,2020-08-10,12:05,A,55,6.0NRT,303.8,27.7,D
-8.846,18.297,337.9,1.6,1.3,2020-08-10,12:05,A,86,6.0NRT,304.4,54.3,D
-8.844,18.312,340.7,1.6,1.3,2020-08-10,12:05,A,88,6.0NRT,305,63.9,D
-8.787,18.728,323.1,1.5,1.2,2020-08-10,12:05,A,60,6.0NRT,305.2,19.7,D
-8.717,19.244,324.9,1.4,1.2,2020-08-10,12:05,A,55,6.0NRT,306,15,D
-8.307,22.177,338.9,1,1,2020-08-10,12:05,A,86,6.0NRT,303.7,34.4,D
-8.306,22.186,320,1,1,2020-08-10,12:05,A,50,6.0NRT,303.8,9.8,D
-8.083,23.743,340.7,1,1,2020-08-10,12:05,A,88,6.0NRT,306.5,34.5,D
-7.834,25.451,339.5,1.2,1.1,2020-08-10,12:05,A,87,6.0NRT,302.4,39,D
-7.847,25.579,336,1.2,1.1,2020-08-10,12:05,A,83,6.0NRT,306.2,32.7,D
-7.84,25.623,322.7,1.2,1.1,2020-08-10,12:05,A,63,6.0NRT,304,14,D
-7.855,25.591,365.5,1.2,1.1,2020-08-10,12:05,A,100,6.0NRT,306.5,114.5,D
-7.853,25.602,359.5,1.2,1.1,2020-08-10,12:05,A,99,6.0NRT,306,93.1,D
-7.851,25.613,354.3,1.2,1.1,2020-08-10,12:05,A,97,6.0NRT,305.9,78.3,D
-7.865,25.593,365.4,1.2,1.1,2020-08-10,12:05,A,100,6.0NRT,309.9,112.9,D
-7.863,25.604,432,1.2,1.1,2020-08-10,12:05,A,100,6.0NRT,319.8,645.7,D
-7.861,25.615,382.4,1.2,1.1,2020-08-10,12:05,A,100,6.0NRT,308.5,198.1,D
-9.166,16.261,324.6,2.4,1.5,2020-08-10,12:05,A,70,6.0NRT,300.8,38.7,D
-8.805,19.025,323.2,1.5,1.2,2020-08-10,12:05,A,8,6.0NRT,304.4,16.5,D
-7.252,29.614,319.2,2.4,1.5,2020-08-10,12:05,A,61,6.0NRT,303.1,30.5,D
-7.249,29.635,318.6,2.4,1.5,2020-08-10,12:05,A,59,6.0NRT,300.4,29.6,D
-7.081,30.679,321.8,2.9,1.6,2020-08-10,12:05,A,69,6.0NRT,301.7,48.8,D
-7.077,30.705,320.9,2.9,1.6,2020-08-10,12:05,A,67,6.0NRT,301.4,47.8,D
-8.816,19.026,353.2,1.5,1.2,2020-08-10,12:05,A,96,6.0NRT,306.4,100.9,D
-8.244,23.134,341.6,1,1,2020-08-10,12:05,A,89,6.0NRT,306.8,33.8,D
-8.243,23.143,345.1,1,1,2020-08-10,12:05,A,91,6.0NRT,307.5,40.4,D
-8.952,18.099,322.4,1.7,1.3,2020-08-10,12:05,A,63,6.0NRT,304.3,19.6,D
-8.95,18.115,321.9,1.7,1.3,2020-08-10,12:05,A,59,6.0NRT,305.1,18.6,D
-8.703,19.934,320.4,1.3,1.1,2020-08-10,12:05,A,44,6.0NRT,304.1,11.1,D
-8.582,20.809,326.6,1.1,1.1,2020-08-10,12:05,A,72,6.0NRT,308,13.7,D
-8.33,22.594,318.7,1,1,2020-08-10,12:05,A,43,6.0NRT,305.9,5.2,D
-9.165,16.582,324.1,2.3,1.5,2020-08-10,12:05,A,70,6.0NRT,298.1,44,D
-9.163,16.602,320.6,2.3,1.5,2020-08-10,12:05,A,60,6.0NRT,298.9,31.8,D
-8.872,18.772,324.4,1.5,1.2,2020-08-10,12:05,A,63,6.0NRT,305.9,17.7,D
-8.619,20.614,320.3,1.2,1.1,2020-08-10,12:05,A,29,6.0NRT,306.5,7.4,D
-8.362,22.432,340.4,1,1,2020-08-10,12:05,A,88,6.0NRT,304.9,34.4,D
-8.315,22.767,324.8,1,1,2020-08-10,12:05,A,70,6.0NRT,305.2,10.4,D
-8.313,22.776,331.2,1,1,2020-08-10,12:05,A,79,6.0NRT,306.2,17.7,D
-8.201,23.561,323.6,1,1,2020-08-10,12:05,A,66,6.0NRT,308.4,8.6,D
-8.2,23.57,323.3,1,1,2020-08-10,12:05,A,64,6.0NRT,308.2,8,D
-8.192,23.625,321.4,1,1,2020-08-10,12:05,A,54,6.0NRT,306,7,D
-8.134,24.021,325.1,1,1,2020-08-10,12:05,A,59,6.0NRT,304,13.1,D
-8.865,18.91,323.7,1.5,1.2,2020-08-10,12:05,A,60,6.0NRT,301.6,22.5,D
-8.863,18.924,319.6,1.5,1.2,2020-08-10,12:05,A,37,6.0NRT,301.6,16.6,D
-7.864,25.933,334.6,1.3,1.1,2020-08-10,12:05,A,76,6.0NRT,306.3,31.9,D
-7.863,25.944,346.5,1.3,1.1,2020-08-10,12:05,A,92,6.0NRT,307,60.9,D
-7.861,25.955,332.2,1.3,1.1,2020-08-10,12:05,A,80,6.0NRT,304.8,29.5,D
-7.802,26.352,326,1.3,1.1,2020-08-10,12:05,A,71,6.0NRT,306.5,19.4,D
-7.8,26.364,341.6,1.3,1.1,2020-08-10,12:05,A,89,6.0NRT,305.6,54.1,D
-8.357,22.605,320.5,1,1,2020-08-10,12:05,A,58,6.0NRT,306.9,7.2,D
-8.197,23.716,324.4,1,1,2020-08-10,12:05,A,67,6.0NRT,305.7,11.9,D
-8.195,23.735,339.1,1,1,2020-08-10,12:05,A,87,6.0NRT,306.4,32.4,D
-7.866,25.928,332.1,1.3,1.1,2020-08-10,12:05,A,47,6.0NRT,305.4,28.3,D
-7.864,25.939,354.3,1.3,1.1,2020-08-10,12:05,A,97,6.0NRT,306.8,83.9,D
-7.862,25.951,351,1.3,1.1,2020-08-10,12:05,A,95,6.0NRT,306,74.9,D
-7.799,26.359,348.9,1.3,1.1,2020-08-10,12:05,A,94,6.0NRT,307.2,73.7,D
-7.798,26.371,325.8,1.3,1.1,2020-08-10,12:05,A,70,6.0NRT,304.4,18.5,D
-9.163,16.589,326.3,2.3,1.5,2020-08-10,12:05,A,73,6.0NRT,298.3,53.2,D
-8.868,18.918,334.3,1.5,1.2,2020-08-10,12:05,A,82,6.0NRT,302.7,45.4,D
-8.74,19.888,333.5,1.3,1.1,2020-08-10,12:05,A,59,6.0NRT,298.7,26.8,D
-8.738,19.899,363.6,1.3,1.1,2020-08-10,12:05,A,100,6.0NRT,303.9,118.3,D
-8.737,19.911,365.8,1.3,1.1,2020-08-10,12:05,A,100,6.0NRT,306,130.4,D
-8.262,23.336,325.3,1,1,2020-08-10,12:05,A,61,6.0NRT,308,8.9,D
-7.874,25.941,325.6,1.3,1.1,2020-08-10,12:05,A,23,6.0NRT,302.9,17.2,D
-7.872,25.952,321.9,1.3,1.1,2020-08-10,12:05,A,39,6.0NRT,303.1,13,D
-9.176,16.591,320.2,2.3,1.5,2020-08-10,12:05,A,59,6.0NRT,298.5,32.2,D
-8.859,19.066,338.5,1.5,1.2,2020-08-10,12:05,A,86,6.0NRT,304.4,50.5,D
-8.857,19.079,324.5,1.5,1.2,2020-08-10,12:05,A,49,6.0NRT,306.7,16.8,D
-8.751,19.878,382.4,1.3,1.1,2020-08-10,12:05,A,100,6.0NRT,309.5,211.8,D
-8.75,19.889,468.2,1.3,1.1,2020-08-10,12:05,A,100,6.0NRT,336.9,1380.3,D
-8.748,19.901,484,1.3,1.1,2020-08-10,12:05,A,100,6.0NRT,400.1,1785.2,D
-8.747,19.912,419.6,1.3,1.1,2020-08-10,12:05,A,100,6.0NRT,321,540.9,D
-8.745,19.924,336.7,1.3,1.1,2020-08-10,12:05,A,68,6.0NRT,304.3,35.2,D
-8.648,20.646,324.1,1.2,1.1,2020-08-10,12:05,A,38,6.0NRT,309.1,10.6,D
-8.379,22.58,320.2,1,1,2020-08-10,12:05,A,48,6.0NRT,305.4,6.5,D
-8.281,23.265,328.4,1,1,2020-08-10,12:05,A,65,6.0NRT,308.2,14.6,D
-8.202,23.811,324.8,1,1,2020-08-10,12:05,A,68,6.0NRT,305.6,12.9,D
-8.194,23.866,321,1,1,2020-08-10,12:05,A,51,6.0NRT,307.2,7.9,D
-8.488,17.643,383.9,1.8,1.3,2020-08-10,12:05,A,100,6.0NRT,305.5,377.3,D
-8.333,18.775,340.8,1.5,1.2,2020-08-10,12:05,A,88,6.0NRT,303.8,62.6,D
-8.331,18.788,352.6,1.5,1.2,2020-08-10,12:05,A,96,6.0NRT,306.4,101.2,D
-7.826,22.392,319.6,1,1,2020-08-10,12:05,A,59,6.0NRT,304.2,7,D
-7.943,21.827,321.7,1,1,2020-08-10,12:05,A,62,6.0NRT,304.8,8.5,D
-7.876,22.304,317.1,1,1,2020-08-10,12:05,A,31,6.0NRT,304.4,5.5,D
-7.68,23.668,325.6,1,1,2020-08-10,12:05,A,73,6.0NRT,308.2,10,D
-8.682,16.385,339.3,2.3,1.5,2020-08-10,12:05,A,88,6.0NRT,298.7,119.4,D
-8.68,16.406,326.3,2.3,1.5,2020-08-10,12:05,A,75,6.0NRT,300.6,58.2,D
-8.432,18.307,325.7,1.6,1.3,2020-08-10,12:05,A,70,6.0NRT,304.6,23.3,D
-8.381,18.691,324.2,1.5,1.2,2020-08-10,12:05,A,51,6.0NRT,307.9,18.3,D
-8.379,18.705,329.5,1.5,1.2,2020-08-10,12:05,A,77,6.0NRT,306.3,30.2,D
-8.365,18.813,350.6,1.5,1.2,2020-08-10,12:05,A,95,6.0NRT,308.2,87.1,D
-8.363,18.827,337.5,1.5,1.2,2020-08-10,12:05,A,85,6.0NRT,309.4,44.5,D
-8.361,18.84,330.7,1.5,1.2,2020-08-10,12:05,A,51,6.0NRT,308.3,29.1,D
-7.705,23.56,331.4,1,1,2020-08-10,12:05,A,81,6.0NRT,308.7,17.9,D
-7.7,23.597,320.8,1,1,2020-08-10,12:05,A,36,6.0NRT,305.5,4.5,D
-7.334,26.067,332.8,1.3,1.1,2020-08-10,12:05,A,81,6.0NRT,302.5,34.7,D
-7.332,26.079,325.9,1.3,1.1,2020-08-10,12:05,A,71,6.0NRT,302.8,21.5,D
-7.303,26.269,321.7,1.3,1.1,2020-08-10,12:05,A,31,6.0NRT,299.6,14.5,D
-6.992,28.283,319.9,1.9,1.3,2020-08-10,12:05,A,60,6.0NRT,304.4,18.5,D
-8.374,18.828,331.2,1.5,1.2,2020-08-10,12:05,A,79,6.0NRT,308.8,31,D
-8.372,18.842,327,1.5,1.2,2020-08-10,12:05,A,33,6.0NRT,308.4,23.7,D
-7.832,22.74,330,1,1,2020-08-10,12:05,A,78,6.0NRT,304,18,D
-7.71,23.589,327.5,1,1,2020-08-10,12:05,A,76,6.0NRT,306.5,12.2,D
-7.709,23.598,337.3,1,1,2020-08-10,12:05,A,86,6.0NRT,306.2,25.9,D
-7.315,26.259,336.7,1.3,1.1,2020-08-10,12:05,A,84,6.0NRT,304.6,38.6,D
-7.313,26.271,379.4,1.3,1.1,2020-08-10,12:05,A,87,6.0NRT,298,215.8,D
-7.004,28.285,317.5,1.9,1.3,2020-08-10,12:05,A,47,6.0NRT,303.8,12,D
-6.426,31.897,314.7,3.7,1.8,2020-08-10,12:05,A,50,6.0NRT,299.2,39.2,D
-8.742,16.134,317.4,2.4,1.5,2020-08-10,12:05,A,49,6.0NRT,297.6,27.3,D
-8.481,18.116,317.9,1.7,1.3,2020-08-10,12:05,A,37,6.0NRT,301.5,14.8,D
-8.407,18.666,328.1,1.5,1.2,2020-08-10,12:05,A,75,6.0NRT,305.5,25.8,D
-8.405,18.68,319.8,1.5,1.2,2020-08-10,12:05,A,42,6.0NRT,305.5,9,D
-8.367,18.962,332.8,1.5,1.2,2020-08-10,12:05,A,80,6.0NRT,307.9,33.6,D
-8.114,20.807,336.1,1.1,1.1,2020-08-10,12:05,A,84,6.0NRT,305.6,31.9,D
-8.112,20.817,336.1,1.1,1.1,2020-08-10,12:05,A,84,6.0NRT,304.9,31.3,D
-7.656,24.024,320.8,1,1,2020-08-10,12:05,A,58,6.0NRT,306.7,6.7,D
-7.452,25.411,318.6,1.2,1.1,2020-08-10,12:05,A,51,6.0NRT,302.1,8.6,D
-7.451,25.421,320.7,1.2,1.1,2020-08-10,12:05,A,61,6.0NRT,302.8,11.3,D
-7.327,26.249,354.9,1.3,1.1,2020-08-10,12:05,A,97,6.0NRT,308.3,93.2,D
-7.325,26.261,403.4,1.3,1.1,2020-08-10,12:05,A,100,6.0NRT,307.4,402.4,D
-7.324,26.272,381,1.3,1.1,2020-08-10,12:05,A,87,6.0NRT,298.7,227.1,D
-8.378,18.963,327.2,1.5,1.2,2020-08-10,12:05,A,65,6.0NRT,306,21,D
-8.042,21.389,320.2,1.1,1,2020-08-10,12:05,A,44,6.0NRT,305.6,7,D
-7.909,22.327,318.9,1,1,2020-08-10,12:05,A,27,6.0NRT,305.4,6.5,D
-7.877,22.553,328.1,1,1,2020-08-10,12:05,A,76,6.0NRT,302.6,16.8,D
-7.876,22.562,334.4,1,1,2020-08-10,12:05,A,83,6.0NRT,302.8,25.4,D
-7.665,24.025,320.4,1,1,2020-08-10,12:05,A,31,6.0NRT,306,6,D
-7.493,25.202,322.7,1.2,1.1,2020-08-10,12:05,A,66,6.0NRT,305.6,11.2,D
-7.336,26.262,374.1,1.3,1.1,2020-08-10,12:05,A,100,6.0NRT,304,184.7,D
-7.334,26.274,375.2,1.3,1.1,2020-08-10,12:05,A,94,6.0NRT,300.9,194.2,D
-7.047,28.171,322.4,1.9,1.3,2020-08-10,12:05,A,48,6.0NRT,304.4,21.8,D
-8.489,18.225,346.5,1.6,1.3,2020-08-10,12:05,A,92,6.0NRT,304.7,96.3,D
-8.487,18.24,322.7,1.6,1.3,2020-08-10,12:05,A,64,6.0NRT,300.7,22.7,D
-7.886,22.555,328.1,1,1,2020-08-10,12:05,A,76,6.0NRT,303.2,16,D
-7.885,22.564,334.8,1,1,2020-08-10,12:05,A,83,6.0NRT,303.8,25.3,D
-7.283,26.686,333.7,1.4,1.2,2020-08-10,12:05,A,82,6.0NRT,302.2,38.9,D
-7.269,26.778,318,1.5,1.2,2020-08-10,12:05,A,36,6.0NRT,305,9.2,D
-7.058,28.173,334.4,1.9,1.3,2020-08-10,12:05,A,83,6.0NRT,305.3,56.2,D
-7.006,28.515,335.4,2,1.4,2020-08-10,12:05,A,84,6.0NRT,304.3,71.3,D
-7.003,28.533,316.4,2,1.4,2020-08-10,12:05,A,34,6.0NRT,302.3,11.7,D
-7.93,22.311,325,1,1,2020-08-10,12:05,A,66,6.0NRT,302.8,11.4,D
-7.887,22.61,318.2,1,1,2020-08-10,12:05,A,38,6.0NRT,303,6.8,D
-7.681,24.046,324.4,1,1,2020-08-10,12:05,A,44,6.0NRT,307.9,11.2,D
-7.508,25.236,322.2,1.2,1.1,2020-08-10,12:05,A,47,6.0NRT,304.8,9.2,D
-7.506,25.246,321.3,1.2,1.1,2020-08-10,12:05,A,48,6.0NRT,303.8,8.5,D
-7.492,25.341,325.2,1.2,1.1,2020-08-10,12:05,A,65,6.0NRT,306.4,11,D
-7.491,25.351,333.5,1.2,1.1,2020-08-10,12:05,A,82,6.0NRT,306.9,24.2,D
-7.417,25.856,335.2,1.3,1.1,2020-08-10,12:05,A,83,6.0NRT,306.9,31.1,D
-8.749,16.14,317.1,2.4,1.5,2020-08-10,12:05,A,42,6.0NRT,296.7,27.3,D
-8.489,18.215,319.4,1.7,1.3,2020-08-10,12:05,A,40,6.0NRT,302.2,15.4,D
-8.487,18.229,351.5,1.6,1.3,2020-08-10,12:05,A,95,6.0NRT,304,116,D
-7.898,22.599,321.8,1,1,2020-08-10,12:05,A,48,6.0NRT,302.6,7.9,D
-7.896,22.608,348.2,1,1,2020-08-10,12:05,A,93,6.0NRT,304.2,47.5,D
-7.895,22.617,322.6,1,1,2020-08-10,12:05,A,51,6.0NRT,304.3,9,D
-7.824,23.112,322.8,1,1,2020-08-10,12:05,A,67,6.0NRT,302.7,9.7,D
-7.798,23.292,319.8,1,1,2020-08-10,12:05,A,56,6.0NRT,301.3,8.7,D
-7.759,23.564,328.3,1,1,2020-08-10,12:05,A,77,6.0NRT,304.9,14,D
-7.69,24.034,321.6,1,1,2020-08-10,12:05,A,48,6.0NRT,305.9,8.6,D
-7.689,24.044,327.5,1,1,2020-08-10,12:05,A,75,6.0NRT,307.4,15.2,D
-7.51,25.242,340.3,1.2,1.1,2020-08-10,12:05,A,88,6.0NRT,304.7,38.5,D
-7.494,25.347,346.2,1.2,1.1,2020-08-10,12:05,A,92,6.0NRT,306.9,51.1,D
-7.417,25.85,330.2,1.3,1.1,2020-08-10,12:05,A,78,6.0NRT,305.9,20.7,D
-7.415,25.861,324.5,1.3,1.1,2020-08-10,12:05,A,63,6.0NRT,307.1,12.1,D
-7.288,26.68,331,1.4,1.2,2020-08-10,12:05,A,69,6.0NRT,302.2,30.8,D
