latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.442,14.072,347,1.6,1.2,2020-09-19,12:55,A,88,6.0NRT,291.1,97.8,D
-2.896,11.788,330.7,1.2,1.1,2020-09-19,12:55,A,84,6.0NRT,290.9,25.6,D
-2.966,11.11,317.5,1.1,1,2020-09-19,12:55,A,71,6.0NRT,295.3,10.5,D
-2.958,11.112,329.6,1.1,1,2020-09-19,12:55,A,73,6.0NRT,295.7,26,D
-2.959,11.044,326.5,1.1,1,2020-09-19,12:55,A,44,6.0NRT,295.4,18,D
-2.924,11.019,322.9,1.1,1,2020-09-19,12:55,A,34,6.0NRT,295.1,12.5,D
-2.831,11.533,323.4,1.1,1.1,2020-09-19,12:55,A,39,6.0NRT,300.4,7.8,D
-2.892,10.986,323.2,1.1,1,2020-09-19,12:55,A,59,6.0NRT,294.7,11.6,D
-2.825,11.077,316.6,1.1,1,2020-09-19,12:55,A,68,6.0NRT,294.1,10.2,D
-2.722,11.584,361.7,1.1,1.1,2020-09-19,12:55,A,100,6.0NRT,288.9,99.7,D
-2.699,11.441,329.8,1.1,1.1,2020-09-19,12:55,A,77,6.0NRT,294.9,19.9,D
-2.627,10.721,316.9,1.1,1,2020-09-19,12:55,A,44,6.0NRT,293.5,8.1,D
-2.629,10.711,318.4,1,1,2020-09-19,12:55,A,50,6.0NRT,292.4,10.1,D
-2.396,11.298,315.2,1.1,1,2020-09-19,12:55,A,54,6.0NRT,291.2,7.7,D
7.511,6.687,319,1,1,2020-09-19,13:00,A,54,6.0NRT,295.3,8.7,D
36.506,1.452,316.8,1,1,2020-09-19,13:10,A,40,6.0NRT,301.2,5.1,D
35.917,0.58,327.8,1,1,2020-09-19,13:10,A,77,6.0NRT,307,12.3,D
35.919,0.591,327.7,1,1,2020-09-19,13:10,A,77,6.0NRT,306.6,11.8,D
36.54,1.999,318.1,1.1,1,2020-09-19,13:10,A,53,6.0NRT,302.1,7.9,D
36.869,6.984,319.5,1.9,1.3,2020-09-19,13:10,A,45,6.0NRT,301.8,20.4,D
36.863,6.969,317.4,1.9,1.3,2020-09-19,13:10,A,36,6.0NRT,302,16.8,D
36.865,6.99,317.6,1.9,1.3,2020-09-19,13:10,A,34,6.0NRT,301.3,17.5,D
35.805,-0.252,318.8,1,1,2020-09-19,13:10,A,51,6.0NRT,278.9,14.6,D
4.305,39.639,302.6,4.4,1.9,2020-09-19,19:05,T,50,6.0NRT,287.7,43.5,N
4.307,39.632,303,4.4,1.9,2020-09-19,19:05,T,53,6.0NRT,287.7,47,N
18.875,42.616,306,1.4,1.2,2020-09-19,19:10,T,66,6.0NRT,293.2,10.6,N
23.729,49.436,309.5,1.4,1.2,2020-09-19,19:10,T,77,6.0NRT,296.5,12.1,N
15.339,46.823,307.2,1,1,2020-09-19,19:10,T,71,6.0NRT,294,6.7,N
30.421,47.608,318.1,1.3,1.1,2020-09-19,19:15,T,95,6.0NRT,300.3,19.7,N
30.401,47.339,318.2,1.3,1.1,2020-09-19,19:15,T,96,6.0NRT,300.4,18.4,N
30.399,47.326,311.5,1.3,1.1,2020-09-19,19:15,T,77,6.0NRT,299.7,10.3,N
30.472,47.601,316.9,1.3,1.1,2020-09-19,19:15,T,92,6.0NRT,300,18,N
30.482,47.599,311.2,1.3,1.1,2020-09-19,19:15,T,76,6.0NRT,299.6,11.3,N
32.49,45.661,309.5,1.1,1.1,2020-09-19,19:15,T,73,6.0NRT,298.7,8.1,N
32.692,45.226,307.7,1.1,1,2020-09-19,19:15,T,68,6.0NRT,295.5,7.3,N
33.696,46.226,316.8,1.2,1.1,2020-09-19,19:15,T,94,6.0NRT,295.2,18.5,N
34.757,45.153,336,1.1,1.1,2020-09-19,19:15,T,100,6.0NRT,300.3,40.9,N
34.756,45.141,310.2,1.1,1.1,2020-09-19,19:15,T,79,6.0NRT,298.6,8.2,N
35.246,44.427,307.9,1.1,1,2020-09-19,19:15,T,73,6.0NRT,297.4,6.5,N
35.633,44.012,317.7,1.1,1,2020-09-19,19:15,T,96,6.0NRT,296.1,15.4,N
35.631,44.001,314.6,1.1,1,2020-09-19,19:15,T,89,6.0NRT,295.4,12.6,N
35.662,43.965,310.5,1.1,1,2020-09-19,19:15,T,79,6.0NRT,296.9,8.8,N
35.688,43.877,326.2,1,1,2020-09-19,19:15,T,100,6.0NRT,297,24.5,N
35.687,43.866,306.4,1,1,2020-09-19,19:15,T,66,6.0NRT,295.4,6.1,N
35.727,44.035,316.6,1.1,1,2020-09-19,19:15,T,93,6.0NRT,297.7,13.3,N
35.979,43.777,312.7,1,1,2020-09-19,19:15,T,70,6.0NRT,298.1,9.2,N
30.523,47.614,328.6,1.3,1.1,2020-09-19,19:15,T,100,6.0NRT,300.9,36.6,N
30.522,47.6,312.4,1.3,1.1,2020-09-19,19:15,T,80,6.0NRT,299.6,12.5,N
30.49,47.318,313.7,1.3,1.1,2020-09-19,19:15,T,84,6.0NRT,301,12.5,N
30.532,47.599,316.4,1.3,1.1,2020-09-19,19:15,T,91,6.0NRT,299.5,18.4,N
30.5,47.317,312.9,1.3,1.1,2020-09-19,19:15,T,82,6.0NRT,300.5,11.7,N
30.563,47.334,316.9,1.3,1.1,2020-09-19,19:15,T,91,6.0NRT,301,14.3,N
30.562,47.321,312.4,1.3,1.1,2020-09-19,19:15,T,30,6.0NRT,300.9,9.2,N
30.562,47.328,320.7,1.3,1.1,2020-09-19,19:15,T,100,6.0NRT,301,19.8,N
30.57,47.314,329.8,1.3,1.1,2020-09-19,19:15,T,100,6.0NRT,301.6,35.6,N
30.614,47.334,314.3,1.3,1.1,2020-09-19,19:15,T,86,6.0NRT,300.5,13.3,N
30.612,47.321,321.6,1.3,1.1,2020-09-19,19:15,T,100,6.0NRT,300.6,22.8,N
30.684,47.33,319.2,1.3,1.1,2020-09-19,19:15,T,98,6.0NRT,299.9,20.2,N
31.047,50.395,307.1,2,1.4,2020-09-19,19:15,T,66,6.0NRT,294,16,N
30.765,47.325,311.2,1.3,1.1,2020-09-19,19:15,T,77,6.0NRT,297.7,12.9,N
30.827,47.329,312.3,1.3,1.1,2020-09-19,19:15,T,80,6.0NRT,297.4,15,N
31,48.143,341.3,1.4,1.2,2020-09-19,19:15,T,100,6.0NRT,302.3,70,N
30.998,48.129,322.7,1.4,1.2,2020-09-19,19:15,T,100,6.0NRT,300.5,27,N
30.987,48.025,313.4,1.4,1.2,2020-09-19,19:15,T,84,6.0NRT,301.1,12.5,N
31.01,48.142,312,1.4,1.2,2020-09-19,19:15,T,80,6.0NRT,300.7,11,N
31.025,47.293,335.3,1.3,1.1,2020-09-19,19:15,T,100,6.0NRT,300.2,48.4,N
31.023,47.28,355.3,1.3,1.1,2020-09-19,19:15,T,100,6.0NRT,300.7,103.5,N
31.09,47.79,312.3,1.4,1.2,2020-09-19,19:15,T,81,6.0NRT,300.1,11.8,N
31.27,48.116,322,1.4,1.2,2020-09-19,19:15,T,100,6.0NRT,300.9,26.2,N
31.433,47.838,318.7,1.4,1.2,2020-09-19,19:15,T,97,6.0NRT,298.8,21.8,N
31.438,47.831,317.7,1.4,1.2,2020-09-19,19:15,T,95,6.0NRT,298.3,20.7,N
31.355,45.961,308.5,1.1,1.1,2020-09-19,19:15,T,70,6.0NRT,298,7.4,N
31.672,47.434,318.6,1.3,1.1,2020-09-19,19:15,T,97,6.0NRT,298.6,20.9,N
31.68,47.441,310.2,1.3,1.1,2020-09-19,19:15,T,74,6.0NRT,297.4,10.8,N
31.679,47.427,310.4,1.3,1.1,2020-09-19,19:15,T,75,6.0NRT,298.3,11,N
31.768,47.853,312,1.4,1.2,2020-09-19,19:15,T,81,6.0NRT,298.1,13.7,N
32.237,51.432,311,2.5,1.5,2020-09-19,19:15,T,82,6.0NRT,289.7,42.6,N
32.235,51.406,303,2.4,1.5,2020-09-19,19:15,T,52,6.0NRT,288.8,23,N
32.245,51.426,313,2.5,1.5,2020-09-19,19:15,T,86,6.0NRT,289.7,48.5,N
32.115,47.407,319.5,1.3,1.1,2020-09-19,19:15,T,99,6.0NRT,299.4,21.2,N
32.123,47.414,314.2,1.3,1.2,2020-09-19,19:15,T,86,6.0NRT,299.7,14.2,N
32.358,47.705,310.6,1.4,1.2,2020-09-19,19:15,T,77,6.0NRT,300.2,9.9,N
32.488,47.217,317.8,1.3,1.1,2020-09-19,19:15,T,95,6.0NRT,303.5,15.9,N
32.486,47.203,317.8,1.3,1.1,2020-09-19,19:15,T,95,6.0NRT,303.3,15.9,N
36.806,40.296,305.5,1,1,2020-09-19,19:15,T,65,6.0NRT,294.6,5.5,N
36.847,40.56,304.3,1,1,2020-09-19,19:15,T,59,6.0NRT,293.7,5.4,N
37.06,43.76,309.8,1.1,1,2020-09-19,19:15,T,78,6.0NRT,296,9,N
36.782,41.98,304.6,1,1,2020-09-19,19:15,T,61,6.0NRT,293.8,5.4,N
36.328,43.565,311.2,1,1,2020-09-19,19:15,T,82,6.0NRT,296.1,9.2,N
36.002,43.755,305.9,1,1,2020-09-19,19:15,T,59,6.0NRT,295.9,5.5,N
28.492,49.724,315.9,1.7,1.3,2020-09-19,19:15,T,89,6.0NRT,303.6,17.2,N
27.019,49.573,317.3,1.6,1.2,2020-09-19,19:15,T,95,6.0NRT,302,21.4,N
28.49,49.707,321.3,1.7,1.3,2020-09-19,19:15,T,100,6.0NRT,303.7,27.6,N
28.478,47.068,331.7,1.2,1.1,2020-09-19,19:15,T,100,6.0NRT,299.4,36.5,N
29.006,47.665,326.5,1.3,1.1,2020-09-19,19:15,T,100,6.0NRT,300.6,31.8,N
30.353,50.294,320.1,1.9,1.4,2020-09-19,19:15,T,100,6.0NRT,299.4,39.3,N
30.351,50.274,313.4,1.9,1.4,2020-09-19,19:15,T,87,6.0NRT,299.2,23.7,N
30.167,47.42,312.5,1.3,1.1,2020-09-19,19:15,T,81,6.0NRT,301.1,10.9,N
30.165,47.407,315.2,1.3,1.1,2020-09-19,19:15,T,89,6.0NRT,300.6,14.1,N
30.214,47.393,315.2,1.3,1.1,2020-09-19,19:15,T,88,6.0NRT,300.7,14,N
35.977,43.766,328.4,1,1,2020-09-19,19:15,T,100,6.0NRT,300.1,25.3,N
30.274,47.74,316.2,1.3,1.1,2020-09-19,19:15,T,91,6.0NRT,301,16,N
30.281,47.356,314.2,1.3,1.1,2020-09-19,19:15,T,86,6.0NRT,300.2,13.2,N
30.36,47.337,339.9,1.3,1.1,2020-09-19,19:15,T,100,6.0NRT,301.6,56.6,N
30.359,47.324,314.2,1.3,1.1,2020-09-19,19:15,T,85,6.0NRT,300.1,12.9,N
-7.233,29.766,308.5,1.1,1.1,2020-09-19,20:40,T,75,6.0NRT,288.8,11.3,N
-9.314,36.24,309.9,3.1,1.7,2020-09-19,20:40,T,79,6.0NRT,288,50.6,N
-8.964,37.455,300.5,3.8,1.8,2020-09-19,20:40,T,29,6.0NRT,290.1,29.6,N
-9.931,29.06,323.9,1,1,2020-09-19,20:40,T,100,6.0NRT,292.1,22.5,N
-9.933,29.051,308.5,1,1,2020-09-19,20:40,T,72,6.0NRT,290.6,8.6,N
-9.922,29.058,318.3,1,1,2020-09-19,20:40,T,97,6.0NRT,291.2,16.8,N
-9.924,29.049,309.8,1,1,2020-09-19,20:40,T,78,6.0NRT,290.9,9.6,N
-9.825,29.341,317.4,1,1,2020-09-19,20:40,T,95,6.0NRT,288.3,17.5,N
-8.625,36.713,303.4,3.4,1.7,2020-09-19,20:40,T,55,6.0NRT,289.2,36.4,N
-9.576,30.17,306.7,1.1,1.1,2020-09-19,20:40,T,69,6.0NRT,286.3,11,N
-9.577,30.16,309.5,1.1,1.1,2020-09-19,20:40,T,78,6.0NRT,286.8,13.2,N
-9.776,27.245,303.7,1,1,2020-09-19,20:40,T,56,6.0NRT,290.9,6,N
-7.656,37.817,303.8,4.3,1.9,2020-09-19,20:40,T,20,6.0NRT,289.3,42,N
-7.669,37.74,303.6,4.3,1.9,2020-09-19,20:40,T,12,6.0NRT,289.8,39.7,N
-9.508,25.619,303.8,1.2,1.1,2020-09-19,20:40,T,57,6.0NRT,293.6,5.8,N
-8.156,32.793,301.9,1.7,1.3,2020-09-19,20:40,T,45,6.0NRT,291.7,9.7,N
-8.316,29.778,313.4,1.1,1.1,2020-09-19,20:40,T,87,6.0NRT,290.5,15.1,N
-8.318,29.768,318.3,1.1,1.1,2020-09-19,20:40,T,97,6.0NRT,290.5,20.3,N
-8.142,29.977,302.5,1.1,1.1,2020-09-19,20:40,T,50,6.0NRT,288.4,7.4,N
-8.126,30.016,306.5,1.2,1.1,2020-09-19,20:40,T,68,6.0NRT,289.9,9.4,N
-8.045,30.496,305.7,1.2,1.1,2020-09-19,20:40,T,47,6.0NRT,288.8,8.6,N
-7.878,30.181,308.4,1.2,1.1,2020-09-19,20:40,T,74,6.0NRT,291.3,10.4,N
-7.286,32.03,301.8,1.6,1.2,2020-09-19,20:40,T,32,6.0NRT,291.6,7.3,N
-7.236,31.763,302.8,1.5,1.2,2020-09-19,20:40,T,37,6.0NRT,289.7,9.2,N
-7.298,29.687,306.3,1.1,1.1,2020-09-19,20:40,T,67,6.0NRT,285.6,9.9,N
-7.301,29.667,303,1.1,1.1,2020-09-19,20:40,T,37,6.0NRT,286.3,7.4,N
-6.419,33.993,309.7,2.3,1.5,2020-09-19,20:40,T,78,6.0NRT,289.6,35.1,N
-7.116,29.508,300.6,1.1,1.1,2020-09-19,20:40,T,31,6.0NRT,287.4,6.3,N
-6.423,33.988,311.3,2.3,1.5,2020-09-19,20:40,T,82,6.0NRT,289.7,39,N
-7.006,29.495,300.6,1.1,1.1,2020-09-19,20:40,T,30,6.0NRT,287.4,5.9,N
-6.932,29.67,308.9,1.1,1.1,2020-09-19,20:40,T,76,6.0NRT,288.8,11,N
-6.844,29.578,301.8,1.1,1.1,2020-09-19,20:40,T,34,6.0NRT,289.1,5.3,N
-6.846,29.568,308.2,1.1,1.1,2020-09-19,20:40,T,74,6.0NRT,290.4,9.8,N
-6.836,29.567,328.5,1.1,1.1,2020-09-19,20:40,T,100,6.0NRT,291.2,31.8,N
-6.176,32.524,301.8,1.8,1.3,2020-09-19,20:40,T,30,6.0NRT,290.5,10.6,N
-6.165,32.522,306.5,1.8,1.3,2020-09-19,20:40,T,68,6.0NRT,290.6,18.1,N
-6.118,29.908,310.6,1.2,1.1,2020-09-19,20:40,T,80,6.0NRT,289,12.9,N
-6.108,29.907,308.5,1.2,1.1,2020-09-19,20:40,T,71,6.0NRT,289.3,10.7,N
-6.099,29.906,303.9,1.2,1.1,2020-09-19,20:40,T,2,6.0NRT,290.3,6.3,N
-5.056,35.604,301.6,3.3,1.7,2020-09-19,20:40,T,42,6.0NRT,287.4,29.1,N
-5.651,26.507,302.8,1,1,2020-09-19,20:45,T,51,6.0NRT,291.8,4.3,N
-1.41,29.196,306.9,1.2,1.1,2020-09-19,20:45,T,69,6.0NRT,283,14.4,N
-1.42,29.198,337.8,1.2,1.1,2020-09-19,20:45,T,100,6.0NRT,285.9,59.1,N
-1.528,29.222,304.7,1.2,1.1,2020-09-19,20:45,T,61,6.0NRT,279.6,11.5,N
-4.674,31.077,308.3,1.5,1.2,2020-09-19,20:45,T,74,6.0NRT,288.7,15.4,N
28.731,9.776,304.8,3.2,1.7,2020-09-19,20:50,T,61,6.0NRT,292.9,30.5,N
37.434,15.028,309,1.1,1,2020-09-19,20:55,T,76,6.0NRT,292.6,8.8,N
31.659,6.054,304,4.7,2,2020-09-19,20:55,T,58,6.0NRT,293.8,49.9,N
32.855,12.222,307.5,1.8,1.3,2020-09-19,20:55,T,71,6.0NRT,293.1,16.2,N
30.36,50.278,308,3.1,1.7,2020-09-19,21:55,A,73,6.0NRT,296.8,34.6,N
28.497,49.712,316.4,3.2,1.7,2020-09-19,21:55,A,91,6.0NRT,302,52.9,N
31.007,48.17,310.5,4.4,1.9,2020-09-19,21:55,A,80,6.0NRT,297,67.9,N
31.007,48.161,313.4,4.4,1.9,2020-09-19,21:55,A,87,6.0NRT,297,86.5,N
30.536,47.62,306.9,4.7,2,2020-09-19,21:55,A,70,6.0NRT,294.2,63.4,N
30.357,50.286,314.1,3.1,1.7,2020-09-19,21:55,A,89,6.0NRT,297,58.2,N
30.354,50.318,307.5,3.1,1.7,2020-09-19,21:55,A,72,6.0NRT,296.2,32,N
30.539,47.612,304.8,4.7,2,2020-09-19,21:55,A,62,6.0NRT,293.9,51.5,N
30.357,50.31,312.3,3.1,1.7,2020-09-19,21:55,A,84,6.0NRT,296.5,49,N
32.239,51.43,306.6,2.7,1.6,2020-09-19,21:55,A,69,6.0NRT,288.2,40.7,N
32.251,51.423,303,2.7,1.6,2020-09-19,21:55,A,53,6.0NRT,287.4,31.3,N
31.009,48.123,307.3,4.4,1.9,2020-09-19,21:55,A,71,6.0NRT,296.2,48.1,N
-3.612,11.932,318.4,4.2,1.9,2020-09-19,22:20,T,96,6.0NRT,277.1,147,N
-3.615,11.94,320.6,4.2,1.9,2020-09-19,22:20,T,100,6.0NRT,278.3,164.1,N
31.685,5.801,305.4,4.4,1.9,2020-09-19,22:30,T,64,6.0NRT,291.6,60,N
31.684,5.806,306.5,4.4,1.9,2020-09-19,22:30,T,68,6.0NRT,291.5,65.3,N
31.586,5.953,300.9,4.5,1.9,2020-09-19,22:30,T,35,6.0NRT,290.4,41.5,N
30.874,5.641,303.1,4.2,1.9,2020-09-19,22:30,T,53,6.0NRT,292.5,43.3,N
35.807,-0.258,314.3,1.9,1.4,2020-09-19,22:35,T,89,6.0NRT,292.8,33.5,N
31.024,47.302,326.3,4.4,1.9,2020-09-19,23:30,A,100,6.0NRT,297,193.4,N
30.36,47.333,304.9,4.6,2,2020-09-19,23:30,A,62,6.0NRT,294.1,49.5,N
30.361,47.336,306.9,4.6,2,2020-09-19,23:30,A,70,6.0NRT,294.4,56.7,N
30.558,47.362,314.5,4.6,2,2020-09-19,23:30,A,89,6.0NRT,296.2,105.3,N
30.569,47.316,307.2,4.5,2,2020-09-19,23:30,A,70,6.0NRT,295.5,57.3,N
30.536,47.607,304.3,4.7,2,2020-09-19,23:30,A,59,6.0NRT,293.6,52.2,N
30.56,47.366,314.1,4.6,2,2020-09-19,23:30,A,88,6.0NRT,296.2,101.3,N
30.571,47.32,309.2,4.5,2,2020-09-19,23:30,A,77,6.0NRT,295.6,67.9,N
29.792,28.564,305.3,1.9,1.3,2020-09-19,23:30,A,64,6.0NRT,293.7,17.8,N
35.989,43.772,310.9,2,1.4,2020-09-19,23:30,A,81,6.0NRT,294,25.7,N
35.986,43.764,306,2,1.4,2020-09-19,23:30,A,63,6.0NRT,294.4,16.1,N
35.982,43.785,309.4,2,1.4,2020-09-19,23:30,A,77,6.0NRT,293.9,22.8,N
35.73,44.045,310.5,2.1,1.4,2020-09-19,23:30,A,80,6.0NRT,294.6,24.7,N
35.73,44.038,307.3,2.1,1.4,2020-09-19,23:30,A,71,6.0NRT,294.4,20.4,N
35.684,43.884,315,2,1.4,2020-09-19,23:30,A,90,6.0NRT,292.9,38,N
35.694,43.882,304.9,2,1.4,2020-09-19,23:30,A,62,6.0NRT,292.5,17,N
35.682,43.878,303.6,2,1.4,2020-09-19,23:30,A,56,6.0NRT,292.4,14.6,N
35.63,44.002,304.1,2.1,1.4,2020-09-19,23:30,A,58,6.0NRT,292.8,16,N
35.626,44.024,305.7,2.1,1.4,2020-09-19,23:30,A,65,6.0NRT,293.2,19.1,N
34.765,45.143,305.5,2.6,1.5,2020-09-19,23:30,A,65,6.0NRT,295.1,23.1,N
34.759,45.17,313.5,2.6,1.5,2020-09-19,23:30,A,87,6.0NRT,295.9,44.8,N
34.754,45.161,315,2.6,1.5,2020-09-19,23:30,A,90,6.0NRT,295.5,49.8,N
35.115,40.525,303.1,1.3,1.1,2020-09-19,23:30,A,53,6.0NRT,292.8,8.3,N
33.701,46.233,301.9,3.2,1.7,2020-09-19,23:30,A,45,6.0NRT,291.7,27.2,N
31.035,47.266,309.2,4.4,1.9,2020-09-19,23:30,A,77,6.0NRT,296.6,58.9,N
31.024,47.31,323.1,4.4,1.9,2020-09-19,23:30,A,100,6.0NRT,296.8,162.9,N
30.536,47.61,305.3,4.7,2,2020-09-19,23:30,A,64,6.0NRT,293.8,57.7,N
29.788,28.556,303.5,1.9,1.3,2020-09-19,23:35,A,56,6.0NRT,293.5,15.7,N
-7.289,31.363,302.6,1.6,1.3,2020-09-19,23:40,A,47,6.0NRT,292,11,N
-6.835,29.573,302.7,1.2,1.1,2020-09-19,23:40,A,51,6.0NRT,287.7,8,N
-3.912,30.043,318.7,1.2,1.1,2020-09-19,23:40,A,97,6.0NRT,286.3,24.7,N
-4.535,27.471,300.5,1,1,2020-09-19,23:40,A,29,6.0NRT,283.9,4.3,N
-4.543,27.463,313.9,1,1,2020-09-19,23:40,A,88,6.0NRT,283.9,13.2,N
-4.544,27.472,319,1,1,2020-09-19,23:40,A,98,6.0NRT,283.9,17.7,N
-6.106,29.905,304.3,1.3,1.1,2020-09-19,23:40,A,59,6.0NRT,284.5,9.6,N
-6.108,29.916,307.1,1.3,1.1,2020-09-19,23:40,A,70,6.0NRT,285.2,12.2,N
-7.089,31.486,341.6,1.7,1.3,2020-09-19,23:40,A,100,6.0NRT,291.1,100.4,N
-9.923,32.287,304.2,2.1,1.4,2020-09-19,23:45,A,59,6.0NRT,289.8,22.1,N
-9.919,29.023,303.8,1.2,1.1,2020-09-19,23:45,A,57,6.0NRT,289.8,8.8,N
-9.924,29.057,300.6,1.3,1.1,2020-09-19,23:45,A,30,6.0NRT,288.9,6.5,N
-9.925,29.068,301,1.3,1.1,2020-09-19,23:45,A,36,6.0NRT,288.7,7.3,N
-7.65,29.573,300.5,1.3,1.1,2020-09-19,23:45,A,29,6.0NRT,285,8.8,N
-8.129,30.019,306.2,1.4,1.2,2020-09-19,23:45,A,67,6.0NRT,289.3,12.5,N
-8.131,30.032,301.3,1.4,1.2,2020-09-19,23:45,A,39,6.0NRT,290.3,7.8,N
-8.904,35.267,310.4,3.5,1.8,2020-09-19,23:45,A,80,6.0NRT,284.7,75.1,N
-8.896,35.26,303.1,3.5,1.8,2020-09-19,23:45,A,53,6.0NRT,284.3,47.7,N
-9.393,28.907,306,1.2,1.1,2020-09-19,23:45,A,67,6.0NRT,290.9,9.7,N
-9.567,30.172,300.3,1.5,1.2,2020-09-19,23:45,A,24,6.0NRT,285.1,10.8,N
