latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.594,14.413,319.1,1.1,1,2020-09-23,12:30,A,36,6.0NRT,300,6.2,D
-4.555,14.686,319.7,1,1,2020-09-23,12:30,A,39,6.0NRT,300.4,6.3,D
-4.552,14.705,340,1,1,2020-09-23,12:30,A,87,6.0NRT,300.2,34.8,D
-4.551,14.714,357.8,1,1,2020-09-23,12:30,A,98,6.0NRT,299.7,74.7,D
-4.548,14.733,327.6,1,1,2020-09-23,12:30,A,73,6.0NRT,298.8,16.8,D
-4.547,14.742,333,1,1,2020-09-23,12:30,A,80,6.0NRT,299.5,23.4,D
-4.538,14.807,324.1,1,1,2020-09-23,12:30,A,61,6.0NRT,301.3,9.7,D
-4.536,14.816,324,1,1,2020-09-23,12:30,A,65,6.0NRT,300.5,9.5,D
-4.51,15,328.1,1,1,2020-09-23,12:30,A,74,6.0NRT,300.2,16.5,D
-4.273,16.661,321.6,1,1,2020-09-23,12:30,A,63,6.0NRT,298.5,9.8,D
-3.535,16.477,328.5,1,1,2020-09-23,12:30,A,78,6.0NRT,297.6,16.9,D
-3.534,16.486,342.1,1,1,2020-09-23,12:30,A,90,6.0NRT,296.8,38.6,D
-3.968,13.499,315.1,1.2,1.1,2020-09-23,12:30,A,24,6.0NRT,294.5,7.6,D
-3.953,13.611,337.3,1.1,1.1,2020-09-23,12:30,A,70,6.0NRT,296.5,30.9,D
-3.951,13.622,330.8,1.1,1.1,2020-09-23,12:30,A,43,6.0NRT,296.9,21.4,D
-3.849,14.345,321.1,1.1,1,2020-09-23,12:30,A,32,6.0NRT,294.4,9.7,D
-3.966,13.582,355.4,1.1,1.1,2020-09-23,12:30,A,97,6.0NRT,296.2,75,D
-3.827,14.562,337.2,1,1,2020-09-23,12:30,A,86,6.0NRT,299.9,31.7,D
-3.826,14.571,372.7,1,1,2020-09-23,12:30,A,100,6.0NRT,299.7,123.2,D
-3.535,16.606,349.1,1,1,2020-09-23,12:30,A,94,6.0NRT,299.2,52.7,D
-3.461,17.19,339.4,1.1,1,2020-09-23,12:30,A,85,6.0NRT,296.2,36,D
-3.389,17.692,315.3,1.1,1.1,2020-09-23,12:30,A,34,6.0NRT,293.5,5.6,D
-3.814,14.786,327.9,1,1,2020-09-23,12:30,A,62,6.0NRT,302.5,15,D
-3.812,14.795,348.5,1,1,2020-09-23,12:30,A,94,6.0NRT,301.1,49.4,D
-3.998,13.53,324.6,1.2,1.1,2020-09-23,12:30,A,55,6.0NRT,298.4,14.8,D
-3.668,15.881,336.8,1,1,2020-09-23,12:30,A,85,6.0NRT,298.4,28.3,D
-4.007,13.532,330.5,1.2,1.1,2020-09-23,12:30,A,68,6.0NRT,298.1,21.8,D
-3.692,15.776,323.5,1,1,2020-09-23,12:30,A,64,6.0NRT,298.3,10.7,D
-3.678,15.874,358.8,1,1,2020-09-23,12:30,A,99,6.0NRT,297,72.4,D
-3.677,15.882,342.8,1,1,2020-09-23,12:30,A,90,6.0NRT,300.8,37.6,D
-3.493,17.154,325.8,1.1,1,2020-09-23,12:30,A,51,6.0NRT,297.4,16.4,D
-4.009,13.594,331.7,1.1,1.1,2020-09-23,12:30,A,58,6.0NRT,300.3,20.3,D
-3.873,14.565,350.8,1,1,2020-09-23,12:30,A,95,6.0NRT,301.9,56.9,D
-3.871,14.575,338.8,1,1,2020-09-23,12:30,A,87,6.0NRT,297.6,31.7,D
-3.783,15.196,334.6,1,1,2020-09-23,12:30,A,77,6.0NRT,302.7,23.5,D
-3.688,15.866,318.9,1,1,2020-09-23,12:30,A,22,6.0NRT,295.5,7.3,D
-3.651,16.125,334.2,1,1,2020-09-23,12:30,A,83,6.0NRT,298.1,23.4,D
-3.642,16.187,348.3,1,1,2020-09-23,12:30,A,93,6.0NRT,302.5,47.1,D
-3.641,16.196,411.7,1,1,2020-09-23,12:30,A,100,6.0NRT,302.2,321.1,D
-3.614,16.384,322.7,1,1,2020-09-23,12:30,A,41,6.0NRT,300.5,9.5,D
-3.61,16.411,328.9,1,1,2020-09-23,12:30,A,66,6.0NRT,298.6,16.6,D
-3.609,16.42,374.9,1,1,2020-09-23,12:30,A,100,6.0NRT,299,126,D
-3.498,17.183,320.9,1.1,1,2020-09-23,12:30,A,22,6.0NRT,296.1,8.4,D
-4.018,13.596,339.7,1.1,1.1,2020-09-23,12:30,A,88,6.0NRT,301.5,36.3,D
-4.017,13.606,327.4,1.1,1.1,2020-09-23,12:30,A,60,6.0NRT,299.2,16.9,D
-3.998,13.738,330.1,1.1,1.1,2020-09-23,12:30,A,79,6.0NRT,297,24.7,D
-3.79,15.215,328,1,1,2020-09-23,12:30,A,44,6.0NRT,303.4,14.8,D
-3.618,16.422,337.9,1,1,2020-09-23,12:30,A,86,6.0NRT,294.1,31.1,D
-3.616,16.431,325.2,1,1,2020-09-23,12:30,A,61,6.0NRT,294,14.6,D
-3.81,15.135,328.3,1,1,2020-09-23,12:30,A,74,6.0NRT,297.6,15.3,D
-3.654,16.234,325.7,1,1,2020-09-23,12:30,A,73,6.0NRT,298.9,13.5,D
-3.652,16.243,321.4,1,1,2020-09-23,12:30,A,51,6.0NRT,298.1,8.7,D
-3.621,16.459,328.5,1,1,2020-09-23,12:30,A,77,6.0NRT,299.6,17.8,D
-3.62,16.468,326.3,1,1,2020-09-23,12:30,A,73,6.0NRT,298.7,14.7,D
-3.5,17.299,316.5,1.1,1,2020-09-23,12:30,A,13,6.0NRT,295.8,5.4,D
-4.182,12.564,320.4,1.3,1.1,2020-09-23,12:30,A,43,6.0NRT,297.4,13.3,D
-4.06,13.434,329,1.2,1.1,2020-09-23,12:30,A,71,6.0NRT,294.8,21.5,D
-3.925,14.391,331,1.1,1,2020-09-23,12:30,A,79,6.0NRT,296.1,23.7,D
-3.68,16.111,330.6,1,1,2020-09-23,12:30,A,79,6.0NRT,302,19.4,D
-3.679,16.119,339.9,1,1,2020-09-23,12:30,A,88,6.0NRT,301.2,33.2,D
-3.651,16.317,332.8,1,1,2020-09-23,12:30,A,79,6.0NRT,300,20,D
-3.641,16.388,343.3,1,1,2020-09-23,12:30,A,90,6.0NRT,299.3,39.3,D
-3.639,16.397,352.3,1,1,2020-09-23,12:30,A,96,6.0NRT,300.6,57.8,D
-4.014,13.831,326.4,1.1,1.1,2020-09-23,12:30,A,52,6.0NRT,298.9,12.7,D
-3.666,16.273,338.5,1,1,2020-09-23,12:30,A,87,6.0NRT,298.1,30.6,D
-3.54,17.151,329.2,1.1,1,2020-09-23,12:30,A,74,6.0NRT,298.9,17.1,D
-4.061,13.57,322.9,1.1,1.1,2020-09-23,12:30,A,60,6.0NRT,299.8,13,D
-4.025,13.823,334.6,1.1,1.1,2020-09-23,12:30,A,84,6.0NRT,300.8,24.4,D
-3.675,16.274,324.1,1,1,2020-09-23,12:30,A,55,6.0NRT,297.1,12.1,D
-3.67,16.31,324.1,1,1,2020-09-23,12:30,A,35,6.0NRT,296.6,10.2,D
-3.646,16.481,331.3,1,1,2020-09-23,12:30,A,81,6.0NRT,299,19.9,D
-3.644,16.49,379.3,1,1,2020-09-23,12:30,A,100,6.0NRT,300.3,143.3,D
-3.564,17.049,320.7,1,1,2020-09-23,12:30,A,61,6.0NRT,300.4,9.8,D
-3.475,17.671,338.8,1.1,1,2020-09-23,12:30,A,88,6.0NRT,299,36.8,D
-3.686,16.267,367.2,1,1,2020-09-23,12:30,A,100,6.0NRT,297.6,96,D
-3.684,16.276,326.4,1,1,2020-09-23,12:30,A,36,6.0NRT,296.8,13,D
-3.669,16.383,321,1,1,2020-09-23,12:30,A,54,6.0NRT,297.7,8.1,D
-4.218,12.605,334.1,1.3,1.1,2020-09-23,12:30,A,85,6.0NRT,299.4,33.5,D
-4.216,12.617,323.6,1.3,1.1,2020-09-23,12:30,A,73,6.0NRT,298.2,13,D
-3.744,15.92,325.2,1,1,2020-09-23,12:30,A,54,6.0NRT,299.5,14.6,D
-4.217,12.599,325.3,1.3,1.1,2020-09-23,12:30,A,37,6.0NRT,298.2,18.4,D
-4.216,12.61,343,1.3,1.1,2020-09-23,12:30,A,91,6.0NRT,299,54.5,D
-3.976,14.346,335.4,1.1,1,2020-09-23,12:30,A,83,6.0NRT,297.1,28.7,D
-3.611,16.91,324.1,1,1,2020-09-23,12:30,A,70,6.0NRT,300.6,11.3,D
-4.226,12.612,342.1,1.3,1.1,2020-09-23,12:30,A,90,6.0NRT,298.8,53.1,D
-3.981,14.376,349.5,1.1,1,2020-09-23,12:30,A,94,6.0NRT,300,53.7,D
-3.335,18.85,321.9,1.3,1.1,2020-09-23,12:30,A,61,6.0NRT,296.7,15.5,D
-4.102,13.582,339.9,1.1,1.1,2020-09-23,12:30,A,88,6.0NRT,299.8,36,D
-4.093,13.643,331.6,1.1,1.1,2020-09-23,12:30,A,81,6.0NRT,303.2,19.2,D
-4.092,13.653,359,1.1,1.1,2020-09-23,12:30,A,99,6.0NRT,303,83.4,D
-4.09,13.663,329,1.1,1.1,2020-09-23,12:30,A,64,6.0NRT,299.2,15.8,D
-3.756,16.027,325.2,1,1,2020-09-23,12:30,A,51,6.0NRT,299.4,8.5,D
-3.624,16.95,327.6,1,1,2020-09-23,12:30,A,76,6.0NRT,299.3,16.4,D
-4.079,13.815,328.1,1.1,1.1,2020-09-23,12:30,A,38,6.0NRT,301,15.6,D
-3.767,16.019,363.2,1,1,2020-09-23,12:30,A,100,6.0NRT,301.3,80.7,D
-3.765,16.028,387.2,1,1,2020-09-23,12:30,A,100,6.0NRT,304.4,171,D
-3.762,16.055,327.7,1,1,2020-09-23,12:30,A,72,6.0NRT,302.5,14.4,D
-3.671,16.685,328.2,1,1,2020-09-23,12:30,A,76,6.0NRT,297.5,20.3,D
-3.633,16.951,325.4,1,1,2020-09-23,12:30,A,53,6.0NRT,301.5,13.5,D
-4.256,12.617,323.1,1.3,1.1,2020-09-23,12:30,A,52,6.0NRT,296.9,17.6,D
-4.001,14.436,327.4,1.1,1,2020-09-23,12:30,A,71,6.0NRT,298.1,14.5,D
-3.955,14.762,323.9,1,1,2020-09-23,12:30,A,63,6.0NRT,298.4,12,D
-3.937,14.891,327.4,1,1,2020-09-23,12:30,A,74,6.0NRT,299.5,14.8,D
-3.72,16.406,321.2,1,1,2020-09-23,12:30,A,43,6.0NRT,298.9,7.3,D
-3.719,16.415,323.6,1,1,2020-09-23,12:30,A,40,6.0NRT,298.7,9.9,D
-3.634,17.008,318.2,1,1,2020-09-23,12:30,A,42,6.0NRT,294.4,7.6,D
-4.266,12.618,335.7,1.3,1.1,2020-09-23,12:30,A,85,6.0NRT,296.2,42.3,D
-3.974,14.69,353.7,1,1,2020-09-23,12:30,A,96,6.0NRT,302.1,62.3,D
-3.973,14.699,370.9,1,1,2020-09-23,12:30,A,100,6.0NRT,301.3,113.3,D
-3.97,14.717,385.4,1,1,2020-09-23,12:30,A,100,6.0NRT,301.9,175.2,D
-3.966,14.745,340.7,1,1,2020-09-23,12:30,A,88,6.0NRT,296.3,35.4,D
-3.965,14.754,331.5,1,1,2020-09-23,12:30,A,79,6.0NRT,299.8,21.1,D
-4.052,14.211,322.4,1.1,1,2020-09-23,12:30,A,44,6.0NRT,298.6,8.7,D
-4.05,14.22,340.6,1.1,1,2020-09-23,12:30,A,88,6.0NRT,299.5,36.4,D
-4.033,14.344,325.7,1.1,1,2020-09-23,12:30,A,63,6.0NRT,301.8,11.7,D
-4.031,14.354,340.9,1.1,1,2020-09-23,12:30,A,88,6.0NRT,298.7,35.5,D
-3.634,17.132,326.5,1.1,1,2020-09-23,12:30,A,75,6.0NRT,299.1,14.1,D
-3.995,14.674,337,1,1,2020-09-23,12:30,A,85,6.0NRT,300,29.8,D
-3.994,14.683,347.7,1,1,2020-09-23,12:30,A,93,6.0NRT,298.6,50,D
-3.804,16.016,346.2,1,1,2020-09-23,12:30,A,92,6.0NRT,303,42.2,D
-3.825,15.928,327.2,1,1,2020-09-23,12:30,A,43,6.0NRT,301.8,11.4,D
-3.745,16.492,322.8,1,1,2020-09-23,12:30,A,56,6.0NRT,299.9,10.3,D
-3.585,17.673,326.8,1.1,1,2020-09-23,12:30,A,70,6.0NRT,299.8,15.3,D
-4.191,13.464,321.1,1.2,1.1,2020-09-23,12:30,A,51,6.0NRT,298.4,8.5,D
-4.042,14.602,328.4,1,1,2020-09-23,12:30,A,75,6.0NRT,299.4,18.4,D
-4.041,14.611,330.2,1,1,2020-09-23,12:30,A,77,6.0NRT,298.6,20.7,D
-4.029,14.695,319.6,1,1,2020-09-23,12:30,A,49,6.0NRT,298.3,8.2,D
-3.722,16.848,331.7,1,1,2020-09-23,12:30,A,80,6.0NRT,301.7,22.8,D
-3.72,16.857,325.2,1,1,2020-09-23,12:30,A,67,6.0NRT,301.6,13.7,D
-4.064,14.643,321.4,1,1,2020-09-23,12:30,A,59,6.0NRT,296.1,11.4,D
-3.919,15.666,345,1,1,2020-09-23,12:30,A,91,6.0NRT,301.3,40.4,D
-3.805,16.461,325.1,1,1,2020-09-23,12:30,A,70,6.0NRT,294.7,15.2,D
-4.192,13.807,333.5,1.1,1.1,2020-09-23,12:30,A,80,6.0NRT,300,23.6,D
-4.173,13.938,321.7,1.1,1,2020-09-23,12:30,A,50,6.0NRT,297.2,12,D
-3.925,15.685,336.5,1,1,2020-09-23,12:30,A,85,6.0NRT,300.6,27.4,D
-3.924,15.694,331.3,1,1,2020-09-23,12:30,A,80,6.0NRT,298.8,19.5,D
-3.798,16.636,328.4,1,1,2020-09-23,12:30,A,76,6.0NRT,297.4,18.5,D
-3.797,16.645,334.4,1,1,2020-09-23,12:30,A,83,6.0NRT,299.7,26.4,D
-3.771,16.827,328.9,1,1,2020-09-23,12:30,A,74,6.0NRT,301.2,16.6,D
-4.263,13.443,345.5,1.2,1.1,2020-09-23,12:30,A,92,6.0NRT,301.8,52.9,D
-3.742,17.097,322.2,1,1,2020-09-23,12:30,A,34,6.0NRT,297.2,10.6,D
-3.713,17.294,327.1,1.1,1,2020-09-23,12:30,A,36,6.0NRT,298.9,15.6,D
-3.415,19.363,317.1,1.4,1.2,2020-09-23,12:30,A,65,6.0NRT,295.4,12,D
-3.919,15.984,329,1,1,2020-09-23,12:30,A,33,6.0NRT,300.9,12.7,D
-4.126,14.591,327.7,1,1,2020-09-23,12:30,A,74,6.0NRT,298.4,17.8,D
-4.084,14.886,335.4,1,1,2020-09-23,12:30,A,83,6.0NRT,296.9,28.7,D
-3.954,15.804,321.7,1,1,2020-09-23,12:30,A,26,6.0NRT,302.4,5.7,D
-3.953,15.813,341.4,1,1,2020-09-23,12:30,A,84,6.0NRT,302.1,31.8,D
-3.845,16.565,322.3,1,1,2020-09-23,12:30,A,48,6.0NRT,294.2,11.5,D
-3.844,16.574,325.2,1,1,2020-09-23,12:30,A,53,6.0NRT,295.9,15.3,D
-3.74,17.285,326.4,1.1,1,2020-09-23,12:30,A,65,6.0NRT,300.8,15.2,D
-4.159,14.423,322.7,1.1,1,2020-09-23,12:30,A,63,6.0NRT,299,10.4,D
-4.157,14.433,352.3,1.1,1,2020-09-23,12:30,A,96,6.0NRT,300.1,61.5,D
-3.766,17.173,328,1.1,1,2020-09-23,12:30,A,66,6.0NRT,299.8,15.4,D
-3.771,17.203,326.9,1.1,1,2020-09-23,12:30,A,56,6.0NRT,300.8,14,D
-3.572,18.556,319.5,1.2,1.1,2020-09-23,12:30,A,47,6.0NRT,295.8,11.6,D
-4.131,14.753,320.9,1,1,2020-09-23,12:30,A,47,6.0NRT,298.9,8.6,D
-4.12,14.826,321,1,1,2020-09-23,12:30,A,38,6.0NRT,298.6,8.5,D
-3.954,15.995,321.9,1,1,2020-09-23,12:30,A,44,6.0NRT,302.4,7.9,D
-3.953,16.004,331.3,1,1,2020-09-23,12:30,A,79,6.0NRT,302.9,18.6,D
-3.952,16.013,339.1,1,1,2020-09-23,12:30,A,87,6.0NRT,303.1,29,D
-4.411,12.826,328.5,1.3,1.1,2020-09-23,12:30,A,77,6.0NRT,296.5,27.2,D
-4.129,14.827,319.7,1,1,2020-09-23,12:30,A,28,6.0NRT,299.2,6.9,D
-3.977,15.898,353,1,1,2020-09-23,12:30,A,96,6.0NRT,303.1,55.4,D
-3.976,15.907,346.4,1,1,2020-09-23,12:30,A,92,6.0NRT,302.7,41.8,D
-3.971,15.943,328.5,1,1,2020-09-23,12:30,A,43,6.0NRT,302,13.8,D
-4.397,12.996,322.6,1.2,1.1,2020-09-23,12:30,A,63,6.0NRT,297.6,15,D
-3.999,15.811,328.2,1,1,2020-09-23,12:30,A,76,6.0NRT,301.3,14.2,D
-3.984,15.917,322.4,1,1,2020-09-23,12:30,A,59,6.0NRT,300.8,7.5,D
-3.855,16.817,323.6,1,1,2020-09-23,12:30,A,45,6.0NRT,296.6,9.5,D
-4.001,15.92,326.4,1,1,2020-09-23,12:30,A,73,6.0NRT,297.8,10.9,D
-4,15.929,372,1,1,2020-09-23,12:30,A,100,6.0NRT,303.6,110.1,D
-3.905,16.592,323.1,1,1,2020-09-23,12:30,A,60,6.0NRT,299.3,11.5,D
-4.435,12.944,319.7,1.3,1.1,2020-09-23,12:30,A,54,6.0NRT,298.2,10.5,D
-4.43,12.977,320.9,1.2,1.1,2020-09-23,12:30,A,62,6.0NRT,296.9,11.7,D
-4.34,13.607,320.6,1.2,1.1,2020-09-23,12:30,A,33,6.0NRT,300.3,8.7,D
-4.162,14.86,339.1,1,1,2020-09-23,12:30,A,86,6.0NRT,299.8,33.3,D
-4.153,14.924,332.2,1,1,2020-09-23,12:30,A,80,6.0NRT,299.2,24.1,D
-4.033,15.761,333.3,1,1,2020-09-23,12:30,A,82,6.0NRT,304.1,19.7,D
-4.032,15.77,338.1,1,1,2020-09-23,12:30,A,86,6.0NRT,303.6,27,D
-4.023,15.832,323.3,1,1,2020-09-23,12:30,A,61,6.0NRT,301.2,7.7,D
-4.022,15.841,322.9,1,1,2020-09-23,12:30,A,60,6.0NRT,300.9,7.6,D
-3.878,16.849,324.9,1,1,2020-09-23,12:30,A,45,6.0NRT,301.7,11.8,D
-3.668,18.308,340,1.2,1.1,2020-09-23,12:30,A,89,6.0NRT,298.8,43.6,D
-4.051,15.7,326.5,1,1,2020-09-23,12:30,A,73,6.0NRT,302.7,12.1,D
-4.037,15.798,321.8,1,1,2020-09-23,12:30,A,25,6.0NRT,301.6,6.5,D
-4.007,16.012,321.2,1,1,2020-09-23,12:30,A,38,6.0NRT,300.3,7.8,D
-4.005,16.021,320.3,1,1,2020-09-23,12:30,A,30,6.0NRT,300.1,7.1,D
-3.923,16.595,326.9,1,1,2020-09-23,12:30,A,65,6.0NRT,300.5,15.6,D
-3.922,16.604,327.8,1,1,2020-09-23,12:30,A,68,6.0NRT,299.7,16.6,D
-3.68,18.299,320.6,1.2,1.1,2020-09-23,12:30,A,66,6.0NRT,298.5,11.5,D
-4.164,14.979,359.7,1,1,2020-09-23,12:30,A,99,6.0NRT,297.4,78.2,D
-4.162,14.988,392.4,1,1,2020-09-23,12:30,A,100,6.0NRT,301.1,206.1,D
-4.076,15.601,331.2,1,1,2020-09-23,12:30,A,79,6.0NRT,302.4,16.9,D
-4.074,15.61,333,1,1,2020-09-23,12:30,A,81,6.0NRT,301.8,19.6,D
-4.054,15.752,329.6,1,1,2020-09-23,12:30,A,77,6.0NRT,300.5,14.5,D
-4.03,15.922,343.4,1,1,2020-09-23,12:30,A,90,6.0NRT,302.7,36.4,D
-4.029,15.931,333.7,1,1,2020-09-23,12:30,A,82,6.0NRT,300.4,20.9,D
-3.935,16.584,320.7,1,1,2020-09-23,12:30,A,59,6.0NRT,298.9,9.6,D
-3.682,18.306,323.1,1.2,1.1,2020-09-23,12:30,A,66,6.0NRT,294.6,13.9,D
-4.565,14.678,332.3,1,1,2020-09-23,12:30,A,80,6.0NRT,300.3,21.4,D
-4.564,14.688,387.2,1,1,2020-09-23,12:30,A,100,6.0NRT,304.1,185.6,D
-4.535,14.891,328.5,1,1,2020-09-23,12:30,A,75,6.0NRT,300.7,16,D
-4.438,15.57,327.2,1,1,2020-09-23,12:30,A,73,6.0NRT,300,14.5,D
-4.199,17.242,323.8,1.1,1,2020-09-23,12:30,A,22,6.0NRT,298.4,12.5,D
-4.198,17.251,331.8,1.1,1,2020-09-23,12:30,A,71,6.0NRT,299.8,22.5,D
-4.191,17.298,317.8,1.1,1,2020-09-23,12:30,A,26,6.0NRT,298.5,5.4,D
-4.739,13.483,327.5,1.2,1.1,2020-09-23,12:30,A,75,6.0NRT,300.1,17.9,D
-4.688,13.854,319.3,1.1,1.1,2020-09-23,12:30,A,53,6.0NRT,298.8,8.3,D
-4.587,14.583,324.2,1.1,1,2020-09-23,12:30,A,67,6.0NRT,299.6,12.1,D
-4.575,14.667,340.3,1,1,2020-09-23,12:30,A,87,6.0NRT,301.1,34.9,D
-4.389,15.989,323.8,1,1,2020-09-23,12:30,A,59,6.0NRT,297.9,12.3,D
-4.387,15.998,340.8,1,1,2020-09-23,12:30,A,88,6.0NRT,298.2,35.8,D
-4.301,16.598,321.7,1,1,2020-09-23,12:30,A,33,6.0NRT,301.6,7.1,D
-4.657,14.153,321.2,1.1,1,2020-09-23,12:30,A,50,6.0NRT,301.3,7.9,D
-4.596,14.584,320.5,1.1,1,2020-09-23,12:30,A,45,6.0NRT,300.4,8.3,D
-4.583,14.678,323.9,1,1,2020-09-23,12:30,A,66,6.0NRT,300,11.6,D
-4.582,14.687,320.2,1,1,2020-09-23,12:30,A,41,6.0NRT,300.6,7.4,D
-4.579,14.706,331.7,1,1,2020-09-23,12:30,A,79,6.0NRT,303.3,20.8,D
-4.575,14.734,349.1,1,1,2020-09-23,12:30,A,94,6.0NRT,299.8,53.2,D
-4.225,17.185,320.6,1,1,2020-09-23,12:30,A,55,6.0NRT,299.2,11.1,D
-4.66,14.193,329.4,1.1,1,2020-09-23,12:30,A,77,6.0NRT,299.3,18.2,D
-4.659,14.203,344.4,1.1,1,2020-09-23,12:30,A,91,6.0NRT,299.4,45.3,D
-4.652,14.251,326.7,1.1,1,2020-09-23,12:30,A,72,6.0NRT,297.7,17.1,D
-4.623,14.463,324.1,1.1,1,2020-09-23,12:30,A,67,6.0NRT,299.8,11.7,D
-4.619,14.491,324,1.1,1,2020-09-23,12:30,A,66,6.0NRT,298.9,11.6,D
-4.617,14.5,330.1,1.1,1,2020-09-23,12:30,A,77,6.0NRT,297.8,20.4,D
-4.546,15.011,335.8,1,1,2020-09-23,12:30,A,0,6.0NRT,300.3,27.5,D
-4.764,13.518,342.2,1.2,1.1,2020-09-23,12:30,A,89,6.0NRT,298.4,46.1,D
-4.763,13.529,332.1,1.2,1.1,2020-09-23,12:30,A,81,6.0NRT,297,26.5,D
-4.595,14.727,323.9,1,1,2020-09-23,12:30,A,58,6.0NRT,297.1,13.1,D
-4.594,14.736,318.6,1,1,2020-09-23,12:30,A,22,6.0NRT,297.6,7.7,D
-4.588,14.773,346,1,1,2020-09-23,12:30,A,92,6.0NRT,300.3,45.7,D
-4.587,14.783,336.3,1,1,2020-09-23,12:30,A,84,6.0NRT,299.4,26.8,D
-4.579,14.838,333.2,1,1,2020-09-23,12:30,A,81,6.0NRT,301.1,23,D
-4.578,14.847,319.5,1,1,2020-09-23,12:30,A,44,6.0NRT,300.1,6,D
-4.223,17.328,324.7,1.1,1,2020-09-23,12:30,A,72,6.0NRT,301.1,12.6,D
-4.222,17.338,320.5,1.1,1,2020-09-23,12:30,A,64,6.0NRT,300.9,8,D
-4.641,14.465,332.4,1.1,1,2020-09-23,12:30,A,80,6.0NRT,299.7,22.2,D
-4.607,14.71,330.6,1,1,2020-09-23,12:30,A,77,6.0NRT,297.7,21.5,D
-4.6,14.756,385.5,1,1,2020-09-23,12:30,A,100,6.0NRT,300.8,177.8,D
-4.599,14.766,325.3,1,1,2020-09-23,12:30,A,70,6.0NRT,297.9,13.4,D
-4.594,14.803,321.8,1,1,2020-09-23,12:30,A,58,6.0NRT,300.2,8,D
-4.575,14.932,347,1,1,2020-09-23,12:30,A,92,6.0NRT,300.4,46.9,D
-4.574,14.941,329,1,1,2020-09-23,12:30,A,76,6.0NRT,299.2,16.8,D
-4.251,17.199,328,1,1,2020-09-23,12:30,A,58,6.0NRT,300.3,18.8,D
-4.25,17.208,316.6,1,1,2020-09-23,12:30,A,34,6.0NRT,295.5,6.7,D
-4.775,13.584,321.6,1.2,1.1,2020-09-23,12:30,A,57,6.0NRT,300.6,8.3,D
-4.773,13.594,320.9,1.2,1.1,2020-09-23,12:30,A,51,6.0NRT,298.9,7.1,D
-4.693,14.168,319.7,1.1,1,2020-09-23,12:30,A,26,6.0NRT,299.7,6.6,D
-4.669,14.332,319.3,1.1,1,2020-09-23,12:30,A,39,6.0NRT,300.3,6.5,D
-4.665,14.361,322.3,1.1,1,2020-09-23,12:30,A,63,6.0NRT,299.1,10.5,D
-4.65,14.466,342.2,1.1,1,2020-09-23,12:30,A,89,6.0NRT,299.9,39.7,D
-4.649,14.476,319.5,1.1,1,2020-09-23,12:30,A,25,6.0NRT,298.8,6.4,D
-4.609,14.758,328.9,1,1,2020-09-23,12:30,A,76,6.0NRT,301.1,18.8,D
-4.594,14.868,321,1,1,2020-09-23,12:30,A,52,6.0NRT,300.6,7.1,D
-4.588,14.905,321.9,1,1,2020-09-23,12:30,A,49,6.0NRT,298.3,8,D
-4.583,14.942,339.9,1,1,2020-09-23,12:30,A,87,6.0NRT,301.2,33.1,D
-4.582,14.951,325.1,1,1,2020-09-23,12:30,A,67,6.0NRT,300,12.2,D
-4.299,16.932,340.8,1,1,2020-09-23,12:30,A,88,6.0NRT,300.5,36.6,D
-4.267,17.153,323.7,1,1,2020-09-23,12:30,A,62,6.0NRT,298.8,12.3,D
-4.669,14.401,327.5,1.1,1,2020-09-23,12:30,A,74,6.0NRT,299.4,15.4,D
-4.668,14.411,330.1,1.1,1,2020-09-23,12:30,A,77,6.0NRT,300.7,19,D
-4.657,14.487,370.3,1.1,1,2020-09-23,12:30,A,100,6.0NRT,303,115.4,D
-4.656,14.496,339.5,1.1,1,2020-09-23,12:30,A,87,6.0NRT,298.7,33.6,D
-4.614,14.787,337,1,1,2020-09-23,12:30,A,85,6.0NRT,300.9,28.4,D
-4.613,14.796,343.2,1,1,2020-09-23,12:30,A,90,6.0NRT,300.9,39.1,D
-4.601,14.879,357.7,1,1,2020-09-23,12:30,A,98,6.0NRT,301.7,71,D
-4.6,14.888,348,1,1,2020-09-23,12:30,A,93,6.0NRT,299.7,47.8,D
-4.544,15.28,319.8,1,1,2020-09-23,12:30,A,52,6.0NRT,298.9,7.7,D
-4.301,16.979,321.5,1,1,2020-09-23,12:30,A,64,6.0NRT,299.4,10.6,D
-4.3,16.988,322.8,1,1,2020-09-23,12:30,A,67,6.0NRT,299.3,11.9,D
-4.736,13.993,329.2,1.1,1.1,2020-09-23,12:30,A,76,6.0NRT,298.2,20.9,D
-4.735,14.003,333.7,1.1,1.1,2020-09-23,12:30,A,82,6.0NRT,298.6,28,D
-4.677,14.412,325.2,1.1,1,2020-09-23,12:30,A,70,6.0NRT,299.8,12.4,D
-4.605,14.917,325.6,1,1,2020-09-23,12:30,A,47,6.0NRT,300,10.3,D
-4.647,14.687,328.3,1,1,2020-09-23,12:30,A,74,6.0NRT,299.5,16.2,D
-4.646,14.696,332.6,1,1,2020-09-23,12:30,A,80,6.0NRT,299.3,22.6,D
-4.622,14.863,323.9,1,1,2020-09-23,12:30,A,66,6.0NRT,300.7,10.7,D
-4.614,14.918,325.5,1,1,2020-09-23,12:30,A,70,6.0NRT,300.2,11,D
-4.608,14.964,331.5,1,1,2020-09-23,12:30,A,69,6.0NRT,300.6,20.3,D
