latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.852,31.049,345.8,1.1,1,2020-09-17,11:30,A,90,6.0NRT,311.6,41.5,D
-9.738,31.861,347.6,1,1,2020-09-17,11:30,A,91,6.0NRT,313.5,39.5,D
-9.865,31.021,330.6,1.1,1,2020-09-17,11:30,A,67,6.0NRT,308.6,17.8,D
-9.864,31.031,393.1,1.1,1,2020-09-17,11:30,A,100,6.0NRT,316.6,217.9,D
-9.862,31.041,344.6,1.1,1,2020-09-17,11:30,A,89,6.0NRT,313.2,39.3,D
-9.861,31.05,332.1,1.1,1,2020-09-17,11:30,A,72,6.0NRT,314,17.1,D
-8.761,38.455,328.4,2.1,1.4,2020-09-17,11:30,A,69,6.0NRT,302.4,47.2,D
-9.824,31.383,336.1,1,1,2020-09-17,11:30,A,79,6.0NRT,312.9,21,D
-9.782,31.746,326.9,1,1,2020-09-17,11:30,A,50,6.0NRT,311.8,8.2,D
-9.186,35.84,319.7,1.3,1.1,2020-09-17,11:30,A,35,6.0NRT,301.4,10.9,D
-8.93,37.531,321.6,1.8,1.3,2020-09-17,11:30,A,51,6.0NRT,298.4,18.7,D
-8.928,37.546,320.9,1.8,1.3,2020-09-17,11:30,A,41,6.0NRT,302,18.2,D
-9.884,31.08,358.2,1.1,1,2020-09-17,11:30,A,99,6.0NRT,314.4,70.8,D
-9.767,31.918,333.6,1,1,2020-09-17,11:30,A,57,6.0NRT,312.2,11.7,D
-9.766,31.927,337.3,1,1,2020-09-17,11:30,A,76,6.0NRT,315.3,16.4,D
-9.184,35.847,322.5,1.3,1.1,2020-09-17,11:30,A,55,6.0NRT,303.2,14.7,D
-8.766,38.444,328.4,2.1,1.4,2020-09-17,11:30,A,67,6.0NRT,302.7,45.9,D
-9.886,31.129,325.9,1.1,1,2020-09-17,11:30,A,52,6.0NRT,312.5,9.4,D
-9.194,35.849,326.6,1.3,1.1,2020-09-17,11:30,A,67,6.0NRT,301.8,20.2,D
-8.927,37.537,327.6,1.8,1.3,2020-09-17,11:30,A,67,6.0NRT,299.7,37,D
-9.825,31.636,347.4,1,1,2020-09-17,11:30,A,91,6.0NRT,312.7,39.8,D
-9.875,31.349,327.9,1,1,2020-09-17,11:30,A,61,6.0NRT,313,9.9,D
-9.871,31.377,354.1,1,1,2020-09-17,11:30,A,96,6.0NRT,315.2,56.5,D
-9.869,31.387,337.1,1,1,2020-09-17,11:30,A,81,6.0NRT,313.9,21.3,D
-9.848,31.536,332.2,1,1,2020-09-17,11:30,A,68,6.0NRT,310.1,14.3,D
-9.734,32.349,333,1,1,2020-09-17,11:30,A,71,6.0NRT,315.3,10.4,D
-9.88,31.894,331.9,1,1,2020-09-17,11:30,A,70,6.0NRT,313.9,12,D
-9.879,31.903,331.2,1,1,2020-09-17,11:30,A,71,6.0NRT,313.6,10.9,D
-9.463,34.888,327.4,1.2,1.1,2020-09-17,11:30,A,77,6.0NRT,302.7,21.2,D
-9.461,34.898,319.6,1.2,1.1,2020-09-17,11:30,A,64,6.0NRT,303.2,10.9,D
-9.913,31.861,331.6,1,1,2020-09-17,11:30,A,63,6.0NRT,310.1,14.1,D
-9.582,34.218,317.6,1.1,1,2020-09-17,11:30,A,41,6.0NRT,304.4,7.7,D
-9.36,35.771,343,1.3,1.1,2020-09-17,11:30,A,91,6.0NRT,304.9,56.5,D
-9.968,31.663,331.2,1,1,2020-09-17,11:30,A,39,6.0NRT,315,12.5,D
-9.35,35.977,324.9,1.3,1.1,2020-09-17,11:30,A,61,6.0NRT,301.6,13.4,D
-9.348,35.989,329.6,1.3,1.1,2020-09-17,11:30,A,80,6.0NRT,304.2,22.5,D
-10,31.57,337.7,1,1,2020-09-17,11:30,A,74,6.0NRT,310.2,24.4,D
-9.954,31.902,331.1,1,1,2020-09-17,11:30,A,50,6.0NRT,313,12.3,D
-9.532,34.787,317.9,1.1,1.1,2020-09-17,11:30,A,51,6.0NRT,305.5,7.8,D
-9.347,35.983,343.6,1.3,1.1,2020-09-17,11:30,A,91,6.0NRT,302.5,55.3,D
-8.794,39.376,320.6,2.4,1.5,2020-09-17,11:30,A,42,6.0NRT,300.9,23.5,D
-9.465,35.29,347.9,1.2,1.1,2020-09-17,11:30,A,94,6.0NRT,300.9,67.6,D
-9.463,35.301,377,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,310.1,178.3,D
-9.462,35.312,366.3,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,309.5,129.3,D
-9.46,35.323,331.5,1.2,1.1,2020-09-17,11:30,A,82,6.0NRT,303,31.4,D
-9.847,32.783,341.6,1,1,2020-09-17,11:30,A,86,6.0NRT,313,28.2,D
-9.845,32.792,346.2,1,1,2020-09-17,11:30,A,90,6.0NRT,313.5,36.5,D
-9.839,32.838,330.1,1,1,2020-09-17,11:30,A,70,6.0NRT,311.8,11.2,D
-9.803,33.082,332.8,1,1,2020-09-17,11:30,A,76,6.0NRT,312.9,15,D
-9.475,35.292,334.1,1.2,1.1,2020-09-17,11:30,A,84,6.0NRT,300.6,36.5,D
-9.473,35.303,370.1,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,310.5,145.9,D
-9.471,35.313,353.8,1.2,1.1,2020-09-17,11:30,A,97,6.0NRT,310.5,84.8,D
-9.47,35.324,343,1.2,1.1,2020-09-17,11:30,A,91,6.0NRT,304.5,55.9,D
-9.812,33.084,336.1,1,1,2020-09-17,11:30,A,81,6.0NRT,315.5,18.6,D
-9.811,33.093,336.1,1,1,2020-09-17,11:30,A,81,6.0NRT,313.7,18.5,D
-9.483,35.304,327.1,1.2,1.1,2020-09-17,11:30,A,78,6.0NRT,302,24.9,D
-9.481,35.315,335.7,1.2,1.1,2020-09-17,11:30,A,86,6.0NRT,303,40.5,D
-9.794,33.277,328.2,1,1,2020-09-17,11:30,A,69,6.0NRT,314,9.5,D
-9.792,33.286,327.7,1,1,2020-09-17,11:30,A,68,6.0NRT,313.1,9.1,D
-8.9,39.064,357.5,2.3,1.5,2020-09-17,11:30,A,98,6.0NRT,299.7,234.8,D
-8.897,39.085,333.3,2.3,1.5,2020-09-17,11:30,A,82,6.0NRT,297.1,78.8,D
-9.407,36.005,331.3,1.3,1.1,2020-09-17,11:30,A,82,6.0NRT,300,31.7,D
-9.986,32.321,332.4,1,1,2020-09-17,11:30,A,75,6.0NRT,312.7,14.8,D
-9.995,32.322,335,1,1,2020-09-17,11:30,A,79,6.0NRT,311.3,18,D
-9.982,32.477,359.7,1,1,2020-09-17,11:30,A,99,6.0NRT,315.3,66.8,D
-9.891,33.176,326.9,1,1,2020-09-17,11:30,A,65,6.0NRT,312.6,7,D
-9.572,27.62,325.3,1.7,1.3,2020-09-17,11:30,A,73,6.0NRT,303.4,22.8,D
-8.751,33.542,326.8,1,1,2020-09-17,11:30,A,43,6.0NRT,307,12.9,D
-9.714,26.717,319.3,2,1.4,2020-09-17,11:30,A,40,6.0NRT,302.2,13.7,D
-9.972,24.816,321.4,2.8,1.6,2020-09-17,11:30,A,69,6.0NRT,296.3,45.6,D
-9.789,26.336,321.8,2.1,1.4,2020-09-17,11:30,A,58,6.0NRT,300.2,23.6,D
-8.822,33.435,327,1,1,2020-09-17,11:30,A,38,6.0NRT,310.9,10.3,D
-9.975,24.824,319.7,2.8,1.6,2020-09-17,11:30,A,62,6.0NRT,295.6,38.3,D
-9.79,26.343,320.2,2.1,1.4,2020-09-17,11:30,A,61,6.0NRT,300.9,19.7,D
-9.175,31.027,326,1.1,1,2020-09-17,11:30,A,46,6.0NRT,309.1,7.9,D
-9.588,28.028,333,1.6,1.2,2020-09-17,11:30,A,82,6.0NRT,303.9,42.1,D
-9.417,29.321,319.3,1.3,1.1,2020-09-17,11:30,A,35,6.0NRT,299,11.7,D
-8.862,33.291,328,1,1,2020-09-17,11:30,A,23,6.0NRT,311.5,11.1,D
-9.177,31.277,329.3,1,1,2020-09-17,11:30,A,47,6.0NRT,311,10.1,D
-9.027,32.334,331.6,1,1,2020-09-17,11:30,A,66,6.0NRT,316.3,9.2,D
-8.741,34.306,329.7,1.1,1,2020-09-17,11:30,A,73,6.0NRT,312,10.7,D
-9.871,26.314,321.5,2.1,1.4,2020-09-17,11:30,A,61,6.0NRT,302.6,23.5,D
-9.305,30.607,364.6,1.1,1,2020-09-17,11:30,A,100,6.0NRT,311.8,95.8,D
-9.304,30.617,368.7,1.1,1,2020-09-17,11:30,A,100,6.0NRT,312.7,108.8,D
-8.944,33.168,333.1,1,1,2020-09-17,11:30,A,73,6.0NRT,315,11.6,D
-8.942,33.177,332.8,1,1,2020-09-17,11:30,A,73,6.0NRT,314.6,10.8,D
-9.642,28.223,324.6,1.5,1.2,2020-09-17,11:30,A,60,6.0NRT,307.5,11.4,D
-9.562,28.835,336.5,1.4,1.2,2020-09-17,11:30,A,84,6.0NRT,300.5,43.5,D
-8.271,37.756,323.6,1.9,1.3,2020-09-17,11:30,A,43,6.0NRT,300.9,21.7,D
-9.237,31.367,333.3,1,1,2020-09-17,11:30,A,64,6.0NRT,309.9,18,D
-9.248,31.359,332.4,1,1,2020-09-17,11:30,A,71,6.0NRT,309.7,15.8,D
-9.246,31.368,373.9,1,1,2020-09-17,11:30,A,100,6.0NRT,315.2,118.8,D
-9.462,29.953,371.8,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,317.3,132.1,D
-9.461,29.964,357.6,1.2,1.1,2020-09-17,11:30,A,98,6.0NRT,315.3,76.9,D
-9.281,31.316,325.5,1,1,2020-09-17,11:30,A,32,6.0NRT,309.8,7.4,D
-9.179,32.04,331.8,1,1,2020-09-17,11:30,A,44,6.0NRT,310.7,13.2,D
-8.868,34.369,328.4,1.1,1.1,2020-09-17,11:30,A,71,6.0NRT,312.9,9,D
-9.385,30.834,331.8,1.1,1,2020-09-17,11:30,A,74,6.0NRT,309.9,18.9,D
-9.384,30.844,328,1.1,1,2020-09-17,11:30,A,65,6.0NRT,308.6,13.5,D
-9.22,32.015,345.8,1,1,2020-09-17,11:30,A,89,6.0NRT,315.7,33.2,D
-9.219,32.024,331.1,1,1,2020-09-17,11:30,A,68,6.0NRT,314.6,8.8,D
-8.877,34.37,331.4,1.1,1.1,2020-09-17,11:30,A,78,6.0NRT,312.5,13.8,D
-8.648,35.874,331.4,1.4,1.2,2020-09-17,11:30,A,80,6.0NRT,306.7,25.1,D
-9.523,29.892,337.4,1.2,1.1,2020-09-17,11:30,A,84,6.0NRT,308.8,27.5,D
-9.522,29.902,337.8,1.2,1.1,2020-09-17,11:30,A,84,6.0NRT,313.4,27.9,D
-9.394,30.835,335.1,1.1,1,2020-09-17,11:30,A,79,6.0NRT,310.6,22.9,D
-9.317,31.527,332.3,1,1,2020-09-17,11:30,A,72,6.0NRT,316.6,11.2,D
-8.903,34.394,331.6,1.1,1.1,2020-09-17,11:30,A,78,6.0NRT,311.9,14.7,D
-9.218,32.291,341,1,1,2020-09-17,11:30,A,85,6.0NRT,314.8,24.7,D
-9.968,26.876,337,1.9,1.4,2020-09-17,11:30,A,86,6.0NRT,306.1,60.9,D
-9.965,26.893,331.4,1.9,1.4,2020-09-17,11:30,A,81,6.0NRT,306.8,37.5,D
-9.246,32.347,332.5,1,1,2020-09-17,11:30,A,73,6.0NRT,317.3,11,D
-9.245,32.356,331.7,1,1,2020-09-17,11:30,A,72,6.0NRT,317.1,10.1,D
-8.997,34.12,326.6,1.1,1,2020-09-17,11:30,A,65,6.0NRT,310.4,11.1,D
-8.985,34.199,329,1.1,1,2020-09-17,11:30,A,75,6.0NRT,310.4,11.2,D
-8.946,34.458,326.7,1.1,1.1,2020-09-17,11:30,A,72,6.0NRT,312.1,8.3,D
-8.944,34.468,333.1,1.1,1.1,2020-09-17,11:30,A,81,6.0NRT,312.9,18.1,D
-9.674,29.375,348.5,1.3,1.1,2020-09-17,11:30,A,93,6.0NRT,305.7,64.5,D
-9.672,29.387,349.4,1.3,1.1,2020-09-17,11:30,A,94,6.0NRT,307.6,66.1,D
-9.614,29.822,366.9,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,312.8,117.7,D
-9.613,29.833,344.4,1.2,1.1,2020-09-17,11:30,A,90,6.0NRT,310.1,46,D
-9.328,31.898,353.4,1,1,2020-09-17,11:30,A,95,6.0NRT,315,51.8,D
-9.327,31.907,354.9,1,1,2020-09-17,11:30,A,96,6.0NRT,315,55.4,D
-9.948,27.355,331.5,1.8,1.3,2020-09-17,11:30,A,44,6.0NRT,302.5,41,D
-9.869,27.967,343.1,1.6,1.2,2020-09-17,11:30,A,90,6.0NRT,306.6,70.3,D
-9.868,27.98,351.9,1.6,1.2,2020-09-17,11:30,A,95,6.0NRT,306.9,104.1,D
-9.429,31.245,332.2,1,1,2020-09-17,11:30,A,73,6.0NRT,311,14.6,D
-9.351,31.799,332.9,1,1,2020-09-17,11:30,A,73,6.0NRT,314.5,15.3,D
-9.337,31.899,331.5,1,1,2020-09-17,11:30,A,70,6.0NRT,313.5,13,D
-9.336,31.908,331.5,1,1,2020-09-17,11:30,A,70,6.0NRT,314.4,13.3,D
-8.622,36.698,323.9,1.5,1.2,2020-09-17,11:30,A,68,6.0NRT,301,24.8,D
-9.635,29.814,330,1.2,1.1,2020-09-17,11:30,A,67,6.0NRT,307.3,19.5,D
-9.331,32.009,327.9,1,1,2020-09-17,11:30,A,37,6.0NRT,312.6,7,D
-9.329,32.018,331.8,1,1,2020-09-17,11:30,A,68,6.0NRT,314,11.3,D
-9.892,27.969,322.1,1.6,1.2,2020-09-17,11:30,A,56,6.0NRT,305.4,12.7,D
-9.308,32.301,335.8,1,1,2020-09-17,11:30,A,74,6.0NRT,320.2,14.4,D
-9.306,32.31,336.1,1,1,2020-09-17,11:30,A,76,6.0NRT,319.9,15.4,D
-8.74,36.149,321.8,1.4,1.2,2020-09-17,11:30,A,36,6.0NRT,303.1,8.7,D
-8.283,39.067,319.1,2.4,1.5,2020-09-17,11:30,A,62,6.0NRT,294.3,32.9,D
-8.808,35.768,325.5,1.3,1.1,2020-09-17,11:30,A,67,6.0NRT,304.3,19.6,D
-9.568,30.586,350.2,1.1,1,2020-09-17,11:30,A,94,6.0NRT,306.7,56.3,D
-9.577,30.587,344.7,1.1,1,2020-09-17,11:30,A,90,6.0NRT,309.9,44.2,D
-9.576,30.597,342.5,1.1,1,2020-09-17,11:30,A,88,6.0NRT,313.4,37.6,D
-9.574,30.607,350.5,1.1,1,2020-09-17,11:30,A,94,6.0NRT,313.1,55.4,D
-9.512,31.054,357.5,1.1,1,2020-09-17,11:30,A,98,6.0NRT,312.4,68.7,D
-9.51,31.064,328.4,1.1,1,2020-09-17,11:30,A,63,6.0NRT,309.7,10.6,D
-9.374,32.025,330.2,1,1,2020-09-17,11:30,A,35,6.0NRT,311.7,10.1,D
-9.583,30.595,335.4,1.1,1,2020-09-17,11:30,A,80,6.0NRT,314.2,24.6,D
-9.581,30.605,346.8,1.1,1,2020-09-17,11:30,A,91,6.0NRT,317.1,44.7,D
-9.58,30.615,348.8,1.1,1,2020-09-17,11:30,A,93,6.0NRT,313.6,48.3,D
-9.52,31.052,394.7,1.1,1,2020-09-17,11:30,A,100,6.0NRT,317.7,223.1,D
-9.519,31.062,397.2,1.1,1,2020-09-17,11:30,A,100,6.0NRT,319,238.7,D
-9.324,32.448,330.3,1,1,2020-09-17,11:30,A,65,6.0NRT,315,7.7,D
-9.32,32.475,332.2,1,1,2020-09-17,11:30,A,74,6.0NRT,317.8,10,D
-9.319,32.484,331.9,1,1,2020-09-17,11:30,A,73,6.0NRT,316.6,9.7,D
-8.67,36.768,321.3,1.6,1.2,2020-09-17,11:30,A,66,6.0NRT,298.3,18.7,D
-9.592,30.596,331.9,1.1,1,2020-09-17,11:30,A,66,6.0NRT,311.2,18.1,D
-9.591,30.606,333.8,1.1,1,2020-09-17,11:30,A,71,6.0NRT,313.1,19.2,D
-9.528,31.063,374.8,1.1,1,2020-09-17,11:30,A,100,6.0NRT,313.5,126.8,D
-9.387,32.07,333.8,1,1,2020-09-17,11:30,A,74,6.0NRT,314.1,15.3,D
-9.386,32.079,337.2,1,1,2020-09-17,11:30,A,80,6.0NRT,312,20.3,D
-9.329,32.476,339.7,1,1,2020-09-17,11:30,A,84,6.0NRT,318.6,20.4,D
-9.328,32.485,345.2,1,1,2020-09-17,11:30,A,89,6.0NRT,317.8,30.2,D
-8.288,39.186,317.2,2.4,1.5,2020-09-17,11:30,A,31,6.0NRT,297.6,25.8,D
-9.106,34.073,323.8,1.1,1,2020-09-17,11:30,A,65,6.0NRT,305.1,9.5,D
-8.367,38.872,322.9,2.3,1.5,2020-09-17,11:30,A,70,6.0NRT,299.4,43.9,D
-9.694,30.058,339.8,1.2,1.1,2020-09-17,11:30,A,86,6.0NRT,309.9,32.5,D
-9.705,30.049,331,1.2,1.1,2020-09-17,11:30,A,76,6.0NRT,310.6,16,D
-9.704,30.06,334.2,1.2,1.1,2020-09-17,11:30,A,80,6.0NRT,309.8,21.4,D
-9.591,30.876,323.3,1.1,1,2020-09-17,11:30,A,29,6.0NRT,306.6,10.2,D
-9.59,30.885,330.6,1.1,1,2020-09-17,11:30,A,72,6.0NRT,308.1,19.2,D
-9.558,31.116,324.5,1.1,1,2020-09-17,11:30,A,25,6.0NRT,307.4,7.6,D
-9.477,31.693,349.6,1,1,2020-09-17,11:30,A,93,6.0NRT,313.4,42.6,D
-9.476,31.702,342.8,1,1,2020-09-17,11:30,A,87,6.0NRT,315.9,29.2,D
-9.529,31.39,331,1,1,2020-09-17,11:30,A,59,6.0NRT,315.9,11.4,D
-9.464,31.85,338.7,1,1,2020-09-17,11:30,A,82,6.0NRT,312.8,22.6,D
-9.423,32.14,336.1,1,1,2020-09-17,11:30,A,46,6.0NRT,312.2,18.3,D
-9.42,32.158,333.1,1,1,2020-09-17,11:30,A,41,6.0NRT,316.3,12.5,D
-9.474,31.842,329.1,1,1,2020-09-17,11:30,A,55,6.0NRT,313.5,9.1,D
-9.473,31.851,336.3,1,1,2020-09-17,11:30,A,79,6.0NRT,312.8,18.9,D
-9.432,32.141,337.7,1,1,2020-09-17,11:30,A,51,6.0NRT,310.8,21.5,D
-9.749,29.947,328.3,1.2,1.1,2020-09-17,11:30,A,49,6.0NRT,309.3,15.3,D
-9.671,30.506,325.3,1.1,1.1,2020-09-17,11:30,A,37,6.0NRT,309.6,8.6,D
-9.603,30.996,331.5,1.1,1,2020-09-17,11:30,A,47,6.0NRT,313.8,14.6,D
-9.534,31.485,341.6,1,1,2020-09-17,11:30,A,86,6.0NRT,314.2,29,D
-9.111,34.426,324.5,1.1,1.1,2020-09-17,11:30,A,58,6.0NRT,310,11.5,D
-9.682,30.497,375.8,1.1,1.1,2020-09-17,11:30,A,100,6.0NRT,314.8,141.3,D
-9.681,30.507,411.9,1.1,1.1,2020-09-17,11:30,A,100,6.0NRT,325.1,368.7,D
-9.679,30.517,359.9,1.1,1.1,2020-09-17,11:30,A,99,6.0NRT,314.5,80.4,D
-9.555,31.403,328.4,1,1,2020-09-17,11:30,A,62,6.0NRT,312.9,8.1,D
-9.689,30.483,336.3,1.1,1.1,2020-09-17,11:30,A,77,6.0NRT,307.3,25.5,D
-9.688,30.493,368.3,1.1,1.1,2020-09-17,11:30,A,100,6.0NRT,311.5,109.8,D
-9.961,32.751,329.4,1,1,2020-09-17,11:30,A,69,6.0NRT,310.4,11.7,D
-9.96,32.76,331.6,1,1,2020-09-17,11:30,A,74,6.0NRT,310.2,14.8,D
-9.976,32.771,328.5,1,1,2020-09-17,11:30,A,50,6.0NRT,308.1,12.7,D
-9.954,32.925,325.7,1,1,2020-09-17,11:30,A,55,6.0NRT,311,6.5,D
-9.953,32.934,346.1,1,1,2020-09-17,11:30,A,91,6.0NRT,312.5,37.5,D
-9.949,33.026,326.7,1,1,2020-09-17,11:30,A,64,6.0NRT,312.2,8.5,D
-9.983,32.855,334.1,1,1,2020-09-17,11:30,A,78,6.0NRT,313.4,14.9,D
-9.992,32.857,331.6,1,1,2020-09-17,11:30,A,74,6.0NRT,315.9,11.8,D
-9.962,33.065,328.2,1,1,2020-09-17,11:30,A,56,6.0NRT,310.5,9.9,D
-9.956,33.102,325.8,1,1,2020-09-17,11:30,A,62,6.0NRT,312,7.9,D
-9.857,34.586,351.2,1.1,1.1,2020-09-17,11:30,A,95,6.0NRT,306.2,63.4,D
-9.856,34.596,333.4,1.1,1.1,2020-09-17,11:30,A,83,6.0NRT,302.4,27.3,D
-9.31,38.648,323.7,2.1,1.4,2020-09-17,11:30,A,46,6.0NRT,298.2,26.3,D
-9.593,37.186,326.9,1.6,1.2,2020-09-17,11:30,A,76,6.0NRT,302.5,27.7,D
-9.53,37.738,317.8,1.8,1.3,2020-09-17,11:30,A,56,6.0NRT,300.5,18.4,D
-9.525,37.742,315.9,1.8,1.3,2020-09-17,11:30,A,30,6.0NRT,298.5,13.8,D
-9.971,35.38,325.1,1.2,1.1,2020-09-17,11:30,A,72,6.0NRT,307.1,14.8,D
-9.981,35.382,321.2,1.2,1.1,2020-09-17,11:30,A,45,6.0NRT,305.9,9.6,D
-9.349,39.455,319.6,2.4,1.5,2020-09-17,11:30,A,54,6.0NRT,295.3,34.2,D
-9.733,32.358,333.7,1,1,2020-09-17,11:30,A,72,6.0NRT,315.2,11.4,D
-9.859,31.528,326.9,1,1,2020-09-17,11:30,A,25,6.0NRT,310.2,7.5,D
-9.858,31.537,358.5,1,1,2020-09-17,11:30,A,99,6.0NRT,313.2,67.1,D
-9.845,31.63,342.6,1,1,2020-09-17,11:30,A,87,6.0NRT,312,30.4,D
-8.699,39.17,316.2,2.4,1.5,2020-09-17,11:30,A,18,6.0NRT,297.8,16.3,D
-9.893,31.352,333.4,1,1,2020-09-17,11:30,A,76,6.0NRT,310.3,17.2,D
-9.855,31.688,342.7,1,1,2020-09-17,11:30,A,87,6.0NRT,316.3,29.5,D
-9.882,31.56,340.4,1,1,2020-09-17,11:30,A,85,6.0NRT,315.3,25.2,D
-9.864,31.689,371.6,1,1,2020-09-17,11:30,A,100,6.0NRT,315.4,106.2,D
-9.731,32.754,329.7,1,1,2020-09-17,11:30,A,69,6.0NRT,314.1,9.8,D
-9.475,34.517,326.7,1.1,1.1,2020-09-17,11:30,A,75,6.0NRT,309.7,14.3,D
-9.866,31.864,333.6,1,1,2020-09-17,11:30,A,66,6.0NRT,314.9,15.3,D
-9.747,32.771,327.9,1,1,2020-09-17,11:30,A,40,6.0NRT,312.3,7.2,D
-9.299,35.762,327.4,1.3,1.1,2020-09-17,11:30,A,78,6.0NRT,304.3,22.9,D
-9.144,36.748,321.8,1.5,1.2,2020-09-17,11:30,A,63,6.0NRT,301.7,14,D
-9.344,39.462,319.2,2.4,1.5,2020-09-17,11:30,A,52,6.0NRT,296.1,34,D
-9.999,35.677,317.8,1.3,1.1,2020-09-17,11:30,A,43,6.0NRT,302.7,9.2,D
-9.737,37.589,319.3,1.7,1.3,2020-09-17,11:30,A,55,6.0NRT,298.9,19,D
-9.733,37.594,322.6,1.7,1.3,2020-09-17,11:30,A,64,6.0NRT,299.7,24.8,D
-9.97,36.187,323.5,1.4,1.2,2020-09-17,11:30,A,61,6.0NRT,306.9,15.8,D
-9.982,36.176,337.3,1.4,1.2,2020-09-17,11:30,A,86,6.0NRT,305.2,43.8,D
-9.98,36.188,337.6,1.4,1.2,2020-09-17,11:30,A,86,6.0NRT,307.3,43.9,D
-9.99,36.19,325.8,1.4,1.2,2020-09-17,11:30,A,43,6.0NRT,305.8,17.8,D
-9.905,36.879,325.3,1.5,1.2,2020-09-17,11:30,A,72,6.0NRT,301.5,21.7,D
-9.903,36.893,324.5,1.5,1.2,2020-09-17,11:30,A,71,6.0NRT,302.1,19.8,D
-9.897,37.74,339.1,1.8,1.3,2020-09-17,11:30,A,87,6.0NRT,303.6,71.8,D
-9.895,37.729,326.9,1.7,1.3,2020-09-17,11:30,A,74,6.0NRT,302.6,32.3,D
-9.893,37.745,335.6,1.8,1.3,2020-09-17,11:30,A,84,6.0NRT,302.3,58.4,D
-9.656,39.487,321.4,2.4,1.5,2020-09-17,11:30,A,50,6.0NRT,295,36.1,D
-9.975,37.678,334.3,1.7,1.3,2020-09-17,11:30,A,83,6.0NRT,304.4,52.2,D
-9.867,34.587,323.9,1.1,1.1,2020-09-17,11:30,A,55,6.0NRT,305.9,14.3,D
-10,37.666,323.8,1.7,1.3,2020-09-17,11:30,A,67,6.0NRT,302.3,24.7,D
-9.78,39.058,325.6,2.2,1.4,2020-09-17,11:30,A,19,6.0NRT,302.6,31.2,D
-9.997,37.672,326,1.7,1.3,2020-09-17,11:30,A,72,6.0NRT,303.8,29.9,D
-9.584,31.78,330.3,1,1,2020-09-17,11:30,A,68,6.0NRT,313,9.9,D
3.132,28.16,317.3,1.1,1,2020-09-17,11:30,A,62,6.0NRT,297.5,9.6,D
3.105,28.174,321.6,1.1,1,2020-09-17,11:30,A,76,6.0NRT,297.7,14.8,D
3.048,28.343,318.7,1.1,1,2020-09-17,11:30,A,64,6.0NRT,295.7,10.8,D
2.691,29.066,329.4,1,1,2020-09-17,11:30,A,83,6.0NRT,297.5,23.1,D
2.973,31.754,317.9,1.1,1,2020-09-17,11:30,A,64,6.0NRT,298.9,9,D
2.756,31.386,320.5,1.1,1,2020-09-17,11:30,A,54,6.0NRT,297.7,11,D
1.363,23.692,311.6,2.3,1.5,2020-09-17,11:30,A,66,6.0NRT,293.9,19.4,D
1.273,23.622,313.3,2.3,1.5,2020-09-17,11:30,A,69,6.0NRT,291.1,22.4,D
1.273,23.607,312.3,2.3,1.5,2020-09-17,11:30,A,62,6.0NRT,293,19.3,D
1.276,23.627,312.1,2.3,1.5,2020-09-17,11:30,A,67,6.0NRT,290.7,18.5,D
1.172,23.559,313.9,2.3,1.5,2020-09-17,11:30,A,60,6.0NRT,293.9,22.7,D
1.172,23.545,313.6,2.3,1.5,2020-09-17,11:30,A,65,6.0NRT,294,21.1,D
1.07,23.649,311.9,2.3,1.5,2020-09-17,11:30,A,66,6.0NRT,293.7,20.2,D
1.153,25.257,313.8,1.7,1.3,2020-09-17,11:30,A,67,6.0NRT,294.7,16.5,D
1.889,30.796,313.3,1,1,2020-09-17,11:30,A,61,6.0NRT,292.3,7.2,D
2.369,34.707,325.7,1.7,1.3,2020-09-17,11:30,A,48,6.0NRT,306.3,27.1,D
0.968,25.009,323.5,1.8,1.3,2020-09-17,11:30,A,79,6.0NRT,294.7,37.9,D
0.97,25.025,313.2,1.8,1.3,2020-09-17,11:30,A,67,6.0NRT,293.4,14.9,D
1.005,25.259,313.3,1.7,1.3,2020-09-17,11:30,A,0,6.0NRT,292.9,12.2,D
1.779,30.672,317.8,1,1,2020-09-17,11:30,A,71,6.0NRT,296.5,10.6,D
0.94,25.142,315.8,1.8,1.3,2020-09-17,11:30,A,70,6.0NRT,292.5,17.2,D
1.753,30.685,310.3,1,1,2020-09-17,11:30,A,39,6.0NRT,293.3,5.9,D
0.782,24.097,312,2.1,1.4,2020-09-17,11:30,A,66,6.0NRT,293.8,17.4,D
0.893,25.122,313.9,1.8,1.3,2020-09-17,11:30,A,61,6.0NRT,294.1,13.8,D
0.909,25.231,314.5,1.7,1.3,2020-09-17,11:30,A,58,6.0NRT,293.6,14.9,D
0.912,25.247,310.3,1.7,1.3,2020-09-17,11:30,A,52,6.0NRT,292.2,8.8,D
0.7,24.174,326.3,2.1,1.4,2020-09-17,11:30,A,78,6.0NRT,295.2,55.2,D
0.719,24.304,314.1,2.1,1.4,2020-09-17,11:30,A,59,6.0NRT,295,19.4,D
0.846,25.184,324.9,1.8,1.3,2020-09-17,11:30,A,81,6.0NRT,294.2,35.8,D
