latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.234,22.879,311.5,1.4,1.2,2020-08-05,11:50,A,67,6.0NRT,291.3,11.3,D
-4.232,22.892,319.3,1.4,1.2,2020-08-05,11:50,A,77,6.0NRT,291.1,22.4,D
-3.59,27.386,326.6,1,1,2020-08-05,11:50,A,66,6.0NRT,293,19.9,D
-3.54,27.734,315.4,1,1,2020-08-05,11:50,A,66,6.0NRT,290.7,9.3,D
-3.526,27.836,346.2,1,1,2020-08-05,11:50,A,94,6.0NRT,294.4,51.4,D
-3.524,27.845,353,1,1,2020-08-05,11:50,A,91,6.0NRT,293.4,66.7,D
-4.409,21.733,314,1.7,1.3,2020-08-05,11:50,A,50,6.0NRT,292.4,17.9,D
-4.19,23.263,319,1.3,1.1,2020-08-05,11:50,A,50,6.0NRT,293.3,16.1,D
-3.599,27.387,327.1,1,1,2020-08-05,11:50,A,33,6.0NRT,292.6,19.4,D
-3.394,28.821,325.7,1.1,1.1,2020-08-05,11:50,A,68,6.0NRT,296.1,22.8,D
-4.655,19.753,318.1,2.5,1.5,2020-08-05,11:50,A,55,6.0NRT,286.2,39.9,D
-4.238,22.885,312.4,1.4,1.2,2020-08-05,11:50,A,41,6.0NRT,291.3,11.1,D
-3.611,27.367,321.8,1,1,2020-08-05,11:50,A,51,6.0NRT,291.3,13.6,D
-3.605,27.403,330.8,1,1,2020-08-05,11:50,A,78,6.0NRT,288.1,24.5,D
-3.604,27.412,324.4,1,1,2020-08-05,11:50,A,70,6.0NRT,286.8,17.6,D
-3.567,27.668,313.9,1,1,2020-08-05,11:50,A,57,6.0NRT,292.7,7.3,D
-3.566,27.677,326.6,1,1,2020-08-05,11:50,A,82,6.0NRT,293.9,19.9,D
-3.54,27.853,312.7,1,1,2020-08-05,11:50,A,49,6.0NRT,294.5,6.1,D
-3.398,28.817,328.3,1.1,1.1,2020-08-05,11:50,A,80,6.0NRT,294.9,27.7,D
-4.776,18.932,337.2,2.9,1.6,2020-08-05,11:50,A,89,6.0NRT,290.6,144.9,D
-3.637,27.251,349.2,1,1,2020-08-05,11:50,A,95,6.0NRT,295.6,55,D
-3.571,27.706,345.6,1,1,2020-08-05,11:50,A,88,6.0NRT,294.5,49.4,D
-3.569,27.715,319.4,1,1,2020-08-05,11:50,A,59,6.0NRT,288.7,12,D
-4.777,19.038,316.5,2.9,1.6,2020-08-05,11:50,A,28,6.0NRT,286.6,40.6,D
-4.697,19.644,315.4,2.6,1.5,2020-08-05,11:50,A,58,6.0NRT,284.3,33.7,D
-4.106,23.997,319.6,1.2,1.1,2020-08-05,11:50,A,77,6.0NRT,294.9,13.5,D
-4.99,17.537,307.8,3.8,1.8,2020-08-05,11:50,A,39,6.0NRT,286.3,31.9,D
-4.813,18.992,328.3,2.9,1.6,2020-08-05,11:50,A,84,6.0NRT,289.8,98.9,D
-4.677,20.002,308,2.4,1.5,2020-08-05,11:50,A,57,6.0NRT,287.5,19.2,D
-4.412,21.94,319.8,1.7,1.3,2020-08-05,11:50,A,77,6.0NRT,291.9,30.8,D
-4.335,22.497,308.4,1.5,1.2,2020-08-05,11:50,A,61,6.0NRT,282.8,12.8,D
-4.126,24,315.1,1.2,1.1,2020-08-05,11:50,A,66,6.0NRT,294.2,8.4,D
-4.749,19.674,317.3,2.5,1.5,2020-08-05,11:50,A,72,6.0NRT,280,41.8,D
-4.537,21.208,308.5,1.9,1.4,2020-08-05,11:50,A,60,6.0NRT,280.6,15,D
-4.319,22.844,314.1,1.4,1.2,2020-08-05,11:50,A,57,6.0NRT,293.9,13,D
-3.671,27.394,329.5,1,1,2020-08-05,11:50,A,74,6.0NRT,292.9,23.3,D
-5.013,17.973,313.5,3.5,1.8,2020-08-05,11:50,A,68,6.0NRT,288.3,51.7,D
-4.752,19.857,328.2,2.5,1.5,2020-08-05,11:50,A,22,6.0NRT,287.8,68.5,D
-4.707,20.177,306.8,2.3,1.5,2020-08-05,11:50,A,50,6.0NRT,283.6,17,D
-4.166,23.995,317.3,1.2,1.1,2020-08-05,11:50,A,75,6.0NRT,294.9,13.8,D
-5.102,17.448,315.8,3.9,1.8,2020-08-05,11:50,A,54,6.0NRT,283.7,75.7,D
-3.741,27.036,323.5,1,1,2020-08-05,11:50,A,75,6.0NRT,288.9,17.3,D
-4.759,19.659,320,2.6,1.5,2020-08-05,11:50,A,60,6.0NRT,279.8,48.8,D
-5.075,21.514,310.6,1.9,1.3,2020-08-05,11:50,A,39,6.0NRT,287.5,14.3,D
-4.191,27.878,314.8,1,1,2020-08-05,11:50,A,36,6.0NRT,299.1,5.5,D
-3.742,30.895,326.4,1.5,1.2,2020-08-05,11:50,A,71,6.0NRT,304.3,20.8,D
-5.295,19.951,322.3,2.5,1.5,2020-08-05,11:50,A,54,6.0NRT,286.2,50.9,D
-5.292,19.974,320.4,2.5,1.5,2020-08-05,11:50,A,46,6.0NRT,287.1,44.1,D
-5.284,20.039,321.6,2.4,1.5,2020-08-05,11:50,A,77,6.0NRT,289.2,51.9,D
-5.065,21.678,309.2,1.8,1.3,2020-08-05,11:50,A,33,6.0NRT,276.1,18.3,D
-4.301,27.243,327,1,1,2020-08-05,11:50,A,80,6.0NRT,299,16.5,D
-4.299,27.252,325.2,1,1,2020-08-05,11:50,A,78,6.0NRT,298,13.9,D
-4.297,27.27,321.6,1,1,2020-08-05,11:50,A,67,6.0NRT,296.9,11.7,D
-4.306,27.272,326.8,1,1,2020-08-05,11:50,A,80,6.0NRT,297.8,16.5,D
-3.768,30.941,324.6,1.5,1.2,2020-08-05,11:50,A,15,6.0NRT,302,20.9,D
-5.351,19.845,323.1,2.5,1.5,2020-08-05,11:50,A,78,6.0NRT,286.3,53.4,D
-5.324,20.045,318.2,2.4,1.5,2020-08-05,11:50,A,70,6.0NRT,290.9,35.6,D
-5.318,20.087,318.2,2.4,1.5,2020-08-05,11:50,A,48,6.0NRT,290,35.2,D
-3.779,30.943,336.8,1.5,1.2,2020-08-05,11:50,A,79,6.0NRT,301,48.5,D
-5.133,21.538,321.7,1.8,1.3,2020-08-05,11:50,A,57,6.0NRT,285.6,32.5,D
-5.13,21.555,329.4,1.8,1.3,2020-08-05,11:50,A,74,6.0NRT,285.1,55.9,D
-3.79,30.944,346.8,1.5,1.2,2020-08-05,11:50,A,92,6.0NRT,303.8,83,D
-5.629,18.005,320,3.6,1.8,2020-08-05,11:50,A,74,6.0NRT,284.8,88.2,D
-5.625,18.037,312.9,3.6,1.8,2020-08-05,11:50,A,61,6.0NRT,283.3,49.5,D
-5.386,19.895,320.9,2.5,1.5,2020-08-05,11:50,A,71,6.0NRT,285.1,47.5,D
-4.307,27.521,315,1,1,2020-08-05,11:50,A,37,6.0NRT,296.6,7.3,D
-3.877,30.501,338.1,1.4,1.2,2020-08-05,11:50,A,86,6.0NRT,306.8,43.5,D
-3.804,31.002,335.1,1.5,1.2,2020-08-05,11:50,A,83,6.0NRT,301.7,48.1,D
-4.978,22.887,308.2,1.5,1.2,2020-08-05,11:50,A,53,6.0NRT,288.3,7,D
-3.815,31.004,324.2,1.5,1.2,2020-08-05,11:50,A,52,6.0NRT,302,23,D
-4.399,27.007,315.9,1,1,2020-08-05,11:50,A,24,6.0NRT,294.8,8.1,D
-4.17,28.576,315.1,1.1,1,2020-08-05,11:50,A,54,6.0NRT,297.6,7,D
-3.883,30.494,332.3,1.4,1.2,2020-08-05,11:50,A,81,6.0NRT,307.7,27.9,D
-3.881,30.507,327.8,1.4,1.2,2020-08-05,11:50,A,75,6.0NRT,306.5,19.2,D
-3.806,30.994,320.7,1.5,1.2,2020-08-05,11:50,A,29,6.0NRT,301.4,14.8,D
-3.804,31.008,339,1.5,1.2,2020-08-05,11:50,A,87,6.0NRT,301.3,60.4,D
-5.622,18.009,316.6,3.6,1.8,2020-08-05,11:50,A,67,6.0NRT,284.9,66,D
-5.602,18.166,339.7,3.5,1.8,2020-08-05,11:50,A,90,6.0NRT,288.7,230.8,D
-4.981,22.893,308,1.5,1.2,2020-08-05,11:50,A,55,6.0NRT,289.4,7,D
-4.406,27.017,314.6,1,1,2020-08-05,11:50,A,32,6.0NRT,295.9,6.8,D
-3.815,31.01,322.3,1.5,1.2,2020-08-05,11:50,A,49,6.0NRT,301.6,19.9,D
-5.637,18.011,311.8,3.6,1.8,2020-08-05,11:50,A,30,6.0NRT,283.8,42,D
-5.395,19.878,318.6,2.5,1.5,2020-08-05,11:50,A,73,6.0NRT,282.8,40.2,D
-5.392,19.901,319.1,2.5,1.5,2020-08-05,11:50,A,72,6.0NRT,285.2,41.6,D
-5.372,20.055,314.6,2.4,1.5,2020-08-05,11:50,A,45,6.0NRT,291,20,D
-4.349,27.477,326.4,1,1,2020-08-05,11:50,A,79,6.0NRT,298.7,16.9,D
-5.38,20.101,334.5,2.4,1.5,2020-08-05,11:50,A,76,6.0NRT,292.6,101.2,D
-5.181,21.583,320.1,1.8,1.3,2020-08-05,11:50,A,34,6.0NRT,278.4,30.9,D
-4.446,26.868,324.6,1,1,2020-08-05,11:50,A,53,6.0NRT,295.4,14.6,D
-3.79,31.324,321.3,1.6,1.3,2020-08-05,11:50,A,28,6.0NRT,303.6,17,D
-5.193,21.585,322.2,1.8,1.3,2020-08-05,11:50,A,63,6.0NRT,279.4,35.6,D
-3.782,31.458,376.6,1.7,1.3,2020-08-05,11:50,A,100,6.0NRT,307.4,270.3,D
-3.78,31.472,337.9,1.7,1.3,2020-08-05,11:50,A,86,6.0NRT,303.7,59.6,D
-5.421,19.996,324.8,2.5,1.5,2020-08-05,11:50,A,80,6.0NRT,291.4,59.5,D
-5.418,20.019,316.8,2.5,1.5,2020-08-05,11:50,A,71,6.0NRT,293.6,29.3,D
-5.444,20.131,319.8,2.4,1.5,2020-08-05,11:50,A,62,6.0NRT,290.8,40.3,D
-4.953,23.628,314.7,1.3,1.1,2020-08-05,11:50,A,62,6.0NRT,290.3,14.1,D
-5.476,20.003,314,2.5,1.5,2020-08-05,11:50,A,56,6.0NRT,292.5,22.1,D
-5.473,20.025,314,2.5,1.5,2020-08-05,11:50,A,56,6.0NRT,292.3,21.8,D
-4.997,23.393,321.3,1.3,1.2,2020-08-05,11:50,A,58,6.0NRT,289.9,20.3,D
-4.315,28.223,332.5,1.1,1,2020-08-05,11:50,A,84,6.0NRT,300.9,24.8,D
-4.27,28.528,341.3,1.1,1,2020-08-05,11:50,A,90,6.0NRT,300.5,41.7,D
-5.006,23.388,322.7,1.4,1.2,2020-08-05,11:50,A,78,6.0NRT,289.7,24.2,D
-4.843,24.575,318.9,1.1,1.1,2020-08-05,11:50,A,56,6.0NRT,290.8,13.6,D
-4.34,28.112,347.6,1.1,1,2020-08-05,11:50,A,94,6.0NRT,300.1,51.7,D
-3.862,31.386,325.8,1.6,1.3,2020-08-05,11:50,A,47,6.0NRT,307.2,24.4,D
-5.483,20.011,335.1,2.5,1.5,2020-08-05,11:50,A,87,6.0NRT,292.9,109.2,D
-5.398,20.655,315.7,2.2,1.4,2020-08-05,11:50,A,69,6.0NRT,290.6,26.1,D
-4.424,27.662,328.3,1,1,2020-08-05,11:50,A,81,6.0NRT,296.9,17,D
-4.423,27.671,321.3,1,1,2020-08-05,11:50,A,53,6.0NRT,300.4,9.5,D
-4.584,26.612,318,1,1,2020-08-05,11:50,A,54,6.0NRT,294.3,7.7,D
-4.583,26.621,330.3,1,1,2020-08-05,11:50,A,79,6.0NRT,299.3,21.5,D
-4.493,27.247,322.7,1,1,2020-08-05,11:50,A,54,6.0NRT,299.5,12.9,D
-5.532,19.858,321.7,2.5,1.5,2020-08-05,11:50,A,48,6.0NRT,287.8,50,D
-5.11,22.944,310.1,1.5,1.2,2020-08-05,11:50,A,55,6.0NRT,290.6,10.7,D
-5.421,20.776,307.4,2.1,1.4,2020-08-05,11:50,A,31,6.0NRT,287,10.9,D
-5.224,22.198,312,1.6,1.3,2020-08-05,11:50,A,42,6.0NRT,287.3,11.3,D
-5.222,22.213,311.3,1.6,1.3,2020-08-05,11:50,A,43,6.0NRT,288.6,10.5,D
-3.907,31.393,325.4,1.6,1.3,2020-08-05,11:50,A,53,6.0NRT,305,26.1,D
-3.881,31.571,325.3,1.7,1.3,2020-08-05,11:50,A,65,6.0NRT,305.4,21.8,D
-5.556,19.884,327.1,2.5,1.5,2020-08-05,11:50,A,56,6.0NRT,287.1,66.9,D
-4.304,28.751,316.8,1.1,1.1,2020-08-05,11:50,A,50,6.0NRT,289.5,11.8,D
-4.303,28.761,317.5,1.1,1.1,2020-08-05,11:50,A,51,6.0NRT,291,12.1,D
-3.894,31.558,323.7,1.7,1.3,2020-08-05,11:50,A,59,6.0NRT,304.7,18.5,D
-3.892,31.573,336.8,1.7,1.3,2020-08-05,11:50,A,85,6.0NRT,306.7,54.5,D
-5.573,19.863,326,2.5,1.5,2020-08-05,11:50,A,71,6.0NRT,287.3,62.7,D
-5.253,22.157,323.3,1.7,1.3,2020-08-05,11:50,A,65,6.0NRT,288.8,30.1,D
-5.08,23.387,308.3,1.4,1.2,2020-08-05,11:50,A,55,6.0NRT,285.2,8.4,D
-3.917,31.485,321.6,1.7,1.3,2020-08-05,11:50,A,51,6.0NRT,304.3,12.8,D
-3.915,31.5,322.7,1.7,1.3,2020-08-05,11:50,A,62,6.0NRT,303.2,16.6,D
-5.593,19.82,327.3,2.6,1.5,2020-08-05,11:50,A,82,6.0NRT,288,67.2,D
-5.273,22.099,361.7,1.7,1.3,2020-08-05,11:50,A,100,6.0NRT,291.6,183.7,D
-4.294,28.958,325.5,1.1,1.1,2020-08-05,11:50,A,75,6.0NRT,302.1,15.7,D
-3.914,31.49,324.8,1.7,1.3,2020-08-05,11:50,A,55,6.0NRT,303,18.6,D
-5.272,22.089,346.4,1.7,1.3,2020-08-05,11:50,A,94,6.0NRT,290.2,106.8,D
-5.27,22.104,356.6,1.7,1.3,2020-08-05,11:50,A,98,6.0NRT,289.9,152.2,D
-5.253,22.237,321.2,1.6,1.3,2020-08-05,11:50,A,69,6.0NRT,288.8,28.2,D
-3.95,31.405,324,1.6,1.3,2020-08-05,11:50,A,50,6.0NRT,305.1,22.4,D
-5.598,19.826,326.4,2.6,1.5,2020-08-05,11:50,A,33,6.0NRT,288.7,58.8,D
-5.293,22.107,327.5,1.7,1.3,2020-08-05,11:50,A,83,6.0NRT,290.8,41.4,D
-5.289,22.137,329.8,1.7,1.3,2020-08-05,11:50,A,50,6.0NRT,290.9,42.9,D
-5.287,22.152,328,1.7,1.3,2020-08-05,11:50,A,43,6.0NRT,290.3,37.6,D
-5.259,22.357,312.7,1.6,1.2,2020-08-05,11:50,A,58,6.0NRT,281.8,18,D
-3.921,31.676,320.1,1.7,1.3,2020-08-05,11:50,A,15,6.0NRT,300.9,17.5,D
-5.582,20.051,320.8,2.5,1.5,2020-08-05,11:50,A,75,6.0NRT,295.4,41.1,D
-4.436,28.276,319.2,1.1,1,2020-08-05,11:50,A,63,6.0NRT,299.3,10.8,D
-4.435,28.286,334.8,1.1,1,2020-08-05,11:50,A,86,6.0NRT,299.9,31.8,D
-5.478,20.923,311.2,2.1,1.4,2020-08-05,11:50,A,30,6.0NRT,291.1,15.1,D
-5.444,21.179,309.5,2,1.4,2020-08-05,11:50,A,24,6.0NRT,285.5,15.6,D
-5.324,22.049,322.9,1.7,1.3,2020-08-05,11:50,A,78,6.0NRT,290.6,35.5,D
-5.222,22.791,306,1.5,1.2,2020-08-05,11:50,A,24,6.0NRT,287,5.4,D
-5.22,22.804,307.5,1.5,1.2,2020-08-05,11:50,A,45,6.0NRT,287.6,6.7,D
-4.345,29.034,328.9,1.1,1.1,2020-08-05,11:50,A,79,6.0NRT,303.5,18.2,D
-3.991,31.441,323.9,1.6,1.3,2020-08-05,11:50,A,67,6.0NRT,304.4,19.4,D
-6.083,16.632,314.3,4.6,2,2020-08-05,11:50,A,60,6.0NRT,288.9,66.2,D
-6.077,16.674,326.5,4.6,2,2020-08-05,11:50,A,79,6.0NRT,288.4,178.9,D
-5.588,20.314,327.4,2.3,1.5,2020-08-05,11:50,A,81,6.0NRT,294.8,55.6,D
-5.585,20.335,327.8,2.3,1.5,2020-08-05,11:50,A,80,6.0NRT,295.7,56.5,D
-5.486,21.056,329.3,2,1.4,2020-08-05,11:50,A,83,6.0NRT,289.4,61.8,D
-5.337,22.128,310,1.7,1.3,2020-08-05,11:50,A,49,6.0NRT,289.2,9,D
-5.318,22.261,311.4,1.6,1.3,2020-08-05,11:50,A,20,6.0NRT,281.5,13.3,D
-5.634,20.08,321.9,2.4,1.5,2020-08-05,11:50,A,76,6.0NRT,293.7,44,D
-5.548,20.7,311.2,2.2,1.4,2020-08-05,11:50,A,58,6.0NRT,291.5,18.1,D
-5.481,21.184,311.2,2,1.4,2020-08-05,11:50,A,38,6.0NRT,283.4,17.7,D
-5.478,21.202,317.4,2,1.4,2020-08-05,11:50,A,71,6.0NRT,281.4,32.6,D
-5.35,22.115,313.2,1.7,1.3,2020-08-05,11:50,A,64,6.0NRT,289.6,13.8,D
-5.307,22.422,309.6,1.6,1.2,2020-08-05,11:50,A,34,6.0NRT,287.6,9.7,D
-4.373,28.975,325.9,1.1,1.1,2020-08-05,11:50,A,75,6.0NRT,302.8,15.1,D
-4.371,28.985,319.7,1.1,1.1,2020-08-05,11:50,A,53,6.0NRT,302.9,7.1,D
-5.672,19.905,325.3,2.5,1.5,2020-08-05,11:50,A,80,6.0NRT,292.4,59.7,D
-4.39,28.925,318.6,1.1,1.1,2020-08-05,11:50,A,57,6.0NRT,301.2,8.9,D
-4.388,28.935,322.5,1.1,1.1,2020-08-05,11:50,A,70,6.0NRT,302.5,12.6,D
-4.36,29.131,320.6,1.2,1.1,2020-08-05,11:50,A,27,6.0NRT,300,12,D
-3.999,31.625,325,1.7,1.3,2020-08-05,11:50,A,69,6.0NRT,304.1,25.6,D
-3.997,31.64,322.2,1.7,1.3,2020-08-05,11:50,A,63,6.0NRT,300.9,18.1,D
-5.584,20.321,325.6,2.3,1.5,2020-08-05,11:50,A,80,6.0NRT,295.3,48.4,D
-5.319,22.343,312.5,1.6,1.3,2020-08-05,11:50,A,28,6.0NRT,276.7,13.4,D
-5.309,22.415,315.8,1.6,1.2,2020-08-05,11:50,A,70,6.0NRT,287.1,19,D
-5.038,24.424,319.8,1.2,1.1,2020-08-05,11:50,A,76,6.0NRT,295.5,12.9,D
-5.597,20.322,325.7,2.3,1.5,2020-08-05,11:50,A,80,6.0NRT,294.6,49.6,D
-5.484,21.191,318,2,1.4,2020-08-05,11:50,A,72,6.0NRT,282.5,33.4,D
-5.481,21.21,310.9,2,1.4,2020-08-05,11:50,A,52,6.0NRT,280.8,19.4,D
-5.449,21.452,307.5,1.9,1.3,2020-08-05,11:50,A,15,6.0NRT,288.5,8.9,D
-4.624,27.425,344.5,1,1,2020-08-05,11:50,A,92,6.0NRT,298.1,41.2,D
-4.623,27.434,321.7,1,1,2020-08-05,11:50,A,41,6.0NRT,298.4,8.2,D
-3.997,31.632,331.8,1.7,1.3,2020-08-05,11:50,A,79,6.0NRT,303.7,43.9,D
-6.083,16.639,319.9,4.6,2,2020-08-05,11:50,A,71,6.0NRT,288.7,114.1,D
-6.077,16.682,321.5,4.6,2,2020-08-05,11:50,A,74,6.0NRT,288.4,131.9,D
-5.645,20.066,315.5,2.5,1.5,2020-08-05,11:50,A,61,6.0NRT,293.1,22.6,D
-5.642,20.088,315.5,2.4,1.5,2020-08-05,11:50,A,67,6.0NRT,293.7,22.4,D
-5.513,21.066,321.5,2,1.4,2020-08-05,11:50,A,43,6.0NRT,288.7,35.2,D
-5.274,22.845,308.8,1.5,1.2,2020-08-05,11:50,A,41,6.0NRT,283.9,10.1,D
-4.39,29.09,321.3,1.1,1.1,2020-08-05,11:50,A,68,6.0NRT,304.2,9.9,D
-4.164,30.607,320.3,1.4,1.2,2020-08-05,11:50,A,44,6.0NRT,300.9,14.8,D
-4.162,30.62,333.2,1.4,1.2,2020-08-05,11:50,A,82,6.0NRT,303.6,41,D
-5.679,19.913,341.7,2.5,1.5,2020-08-05,11:50,A,91,6.0NRT,292.6,149.2,D
-5.673,19.958,322.8,2.5,1.5,2020-08-05,11:50,A,77,6.0NRT,292.7,49,D
-5.67,19.98,317.2,2.5,1.5,2020-08-05,11:50,A,55,6.0NRT,293,28.5,D
-5.535,20.995,315.2,2.1,1.4,2020-08-05,11:50,A,16,6.0NRT,289,19.1,D
-5.675,20.048,329.5,2.5,1.5,2020-08-05,11:50,A,83,6.0NRT,292.2,75.8,D
-5.382,22.217,314.5,1.7,1.3,2020-08-05,11:50,A,68,6.0NRT,286.4,17.3,D
-5.288,22.901,306.7,1.5,1.2,2020-08-05,11:50,A,31,6.0NRT,279.7,9,D
-5.922,18.29,313.8,3.4,1.7,2020-08-05,11:50,A,61,6.0NRT,291.3,40.2,D
-5.724,19.779,316.6,2.6,1.5,2020-08-05,11:50,A,31,6.0NRT,290.1,26.2,D
-5.671,20.18,316.7,2.4,1.5,2020-08-05,11:50,A,60,6.0NRT,293.1,24.9,D
-5.58,20.848,317.4,2.1,1.4,2020-08-05,11:50,A,62,6.0NRT,292.4,31,D
-5.578,20.867,313.9,2.1,1.4,2020-08-05,11:50,A,53,6.0NRT,291.2,21.9,D
-5.488,21.527,308.3,1.9,1.3,2020-08-05,11:50,A,41,6.0NRT,286.8,11.6,D
-5.481,21.576,326.4,1.9,1.3,2020-08-05,11:50,A,81,6.0NRT,290.8,50.9,D
-5.479,21.593,318.9,1.9,1.3,2020-08-05,11:50,A,74,6.0NRT,292,31.7,D
-6.17,16.523,328.3,4.7,2,2020-08-05,11:50,A,81,6.0NRT,288,197.6,D
-6.164,16.566,332.4,4.7,2,2020-08-05,11:50,A,84,6.0NRT,289.9,249.2,D
-5.738,19.781,315.4,2.6,1.5,2020-08-05,11:50,A,53,6.0NRT,290,25.5,D
-5.735,19.804,321.3,2.6,1.5,2020-08-05,11:50,A,72,6.0NRT,291.2,45.8,D
-5.717,19.941,321.8,2.5,1.5,2020-08-05,11:50,A,28,6.0NRT,294.1,40.2,D
-5.727,19.965,318.8,2.5,1.5,2020-08-05,11:50,A,38,6.0NRT,293.5,32.5,D
-5.766,20.728,318.5,2.2,1.4,2020-08-05,11:50,A,64,6.0NRT,292.5,29.9,D
-5.738,20.939,318.3,2.1,1.4,2020-08-05,11:50,A,72,6.0NRT,289.9,32.3,D
-5.761,20.865,314.4,2.1,1.4,2020-08-05,11:50,A,54,6.0NRT,292.7,19.4,D
-5.713,21.217,315.8,2,1.4,2020-08-05,11:50,A,58,6.0NRT,289.8,23.4,D
-5.666,21.563,314,1.9,1.3,2020-08-05,11:50,A,42,6.0NRT,291.5,20.5,D
-5.664,21.58,318.9,1.9,1.3,2020-08-05,11:50,A,72,6.0NRT,291.1,30.5,D
-5.922,19.77,325.3,2.6,1.6,2020-08-05,11:50,A,79,6.0NRT,289.9,65.5,D
-5.8,20.672,316,2.2,1.4,2020-08-05,11:50,A,63,6.0NRT,294.3,22.9,D
-4.934,26.869,327.1,1,1,2020-08-05,11:50,A,81,6.0NRT,287.3,23.6,D
-5.947,19.797,312.4,2.6,1.6,2020-08-05,11:50,A,21,6.0NRT,291.7,18.2,D
-5.825,20.777,319.7,2.2,1.4,2020-08-05,11:50,A,74,6.0NRT,293.2,34,D
-5.574,22.564,312.1,1.6,1.2,2020-08-05,11:50,A,51,6.0NRT,285.5,15,D
-5.952,19.802,316.6,2.6,1.6,2020-08-05,11:50,A,67,6.0NRT,292.3,32.8,D
-5.824,20.782,324,2.2,1.4,2020-08-05,11:50,A,78,6.0NRT,293.2,50.1,D
-5.789,21.047,309.4,2.1,1.4,2020-08-05,11:50,A,21,6.0NRT,289.3,11.6,D
-5.593,22.515,312.4,1.6,1.2,2020-08-05,11:50,A,61,6.0NRT,283.8,15.6,D
-4.916,27.375,318.8,1,1,2020-08-05,11:50,A,35,6.0NRT,296.4,10,D
-5.86,20.604,323.8,2.2,1.5,2020-08-05,11:50,A,78,6.0NRT,294.4,47.6,D
-5.858,20.624,315.7,2.2,1.4,2020-08-05,11:50,A,57,6.0NRT,293.8,23.2,D
-5.6,22.631,315.8,1.6,1.2,2020-08-05,11:50,A,21,6.0NRT,290.1,15.6,D
-5.598,22.645,321.5,1.6,1.2,2020-08-05,11:50,A,62,6.0NRT,291.2,25.6,D
-4.695,29.025,323.8,1.1,1.1,2020-08-05,11:50,A,74,6.0NRT,299.7,18.7,D
-5.73,21.762,326.4,1.8,1.3,2020-08-05,11:50,A,81,6.0NRT,289,50.1,D
-5.728,21.778,334.2,1.8,1.3,2020-08-05,11:50,A,87,6.0NRT,288.8,73.5,D
-5.601,22.701,319.3,1.5,1.2,2020-08-05,11:50,A,71,6.0NRT,287.6,21.7,D
-4.704,29.026,327.7,1.1,1.1,2020-08-05,11:50,A,78,6.0NRT,298.1,23.9,D
-4.301,31.822,322.8,1.7,1.3,2020-08-05,11:50,A,47,6.0NRT,299.4,21.8,D
-5.824,21.255,314.8,2,1.4,2020-08-05,11:50,A,40,6.0NRT,289.5,23.3,D
-5.629,22.663,321.3,1.5,1.2,2020-08-05,11:50,A,36,6.0NRT,291.5,21.6,D
-4.313,31.824,329.2,1.7,1.3,2020-08-05,11:50,A,58,6.0NRT,302.3,38.2,D
-6.055,19.671,320.6,2.7,1.6,2020-08-05,11:50,A,74,6.0NRT,290.2,46.2,D
-5.765,21.767,329.1,1.8,1.3,2020-08-05,11:50,A,83,6.0NRT,289.9,54.1,D
-5.761,21.799,313.4,1.8,1.3,2020-08-05,11:50,A,51,6.0NRT,290,19.4,D
-5.961,20.452,312.4,2.3,1.5,2020-08-05,11:50,A,51,6.0NRT,292.1,19,D
-5.643,22.721,321.8,1.5,1.2,2020-08-05,11:50,A,67,6.0NRT,287.8,23.3,D
-5.641,22.735,327.8,1.5,1.2,2020-08-05,11:50,A,83,6.0NRT,288.8,35.6,D
-4.508,30.652,326,1.4,1.2,2020-08-05,11:50,A,73,6.0NRT,303,20.8,D
-4.506,30.665,323.3,1.4,1.2,2020-08-05,11:50,A,66,6.0NRT,304.9,17.3,D
-4.462,30.964,326.4,1.5,1.2,2020-08-05,11:50,A,60,6.0NRT,300,26.5,D
-4.329,31.874,328.9,1.8,1.3,2020-08-05,11:50,A,75,6.0NRT,301.1,39.3,D
-4.327,31.89,320.9,1.8,1.3,2020-08-05,11:50,A,55,6.0NRT,299,19.4,D
-5.827,21.262,319.4,2,1.4,2020-08-05,11:50,A,68,6.0NRT,289.9,33.1,D
-5.762,21.756,316.6,1.8,1.3,2020-08-05,11:50,A,69,6.0NRT,288.9,22.5,D
-5.402,18.456,315.2,3.3,1.7,2020-08-05,11:50,A,37,6.0NRT,283.8,43.6,D
-5.225,19.839,330.1,2.5,1.5,2020-08-05,11:50,A,81,6.0NRT,284.1,87.8,D
-3.467,32.137,327.6,1.9,1.3,2020-08-05,11:50,A,73,6.0NRT,305.1,32.3,D
-5.617,16.465,321.1,4.7,2,2020-08-05,11:50,A,73,6.0NRT,289.2,120.7,D
-4.142,27.509,319.6,1,1,2020-08-05,11:50,A,71,6.0NRT,297.3,10.7,D
-5.237,19.588,318.9,2.6,1.6,2020-08-05,11:50,A,74,6.0NRT,287.5,43.1,D
-4.993,21.445,314.2,1.9,1.3,2020-08-05,11:50,A,67,6.0NRT,285.7,22,D
-4.99,21.461,316.6,1.9,1.3,2020-08-05,11:50,A,30,6.0NRT,285.7,24.8,D
-5.76,21.772,322.8,1.8,1.3,2020-08-05,11:50,A,77,6.0NRT,290.3,36.8,D
-4.503,30.658,333.1,1.4,1.2,2020-08-05,11:50,A,82,6.0NRT,305.5,34.7,D
