latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.709,29.848,332.7,1,1,2020-09-08,11:35,A,57,6.0NRT,307.7,19.3,D
-9.706,29.866,343,1,1,2020-09-08,11:35,A,85,6.0NRT,308.2,34.6,D
-9.705,29.876,365.8,1,1,2020-09-08,11:35,A,100,6.0NRT,308.8,91.4,D
-9.702,29.895,332.7,1,1,2020-09-08,11:35,A,36,6.0NRT,306.8,16.1,D
-9.696,29.941,332.3,1,1,2020-09-08,11:35,A,67,6.0NRT,309.8,17,D
-9.694,29.95,341.6,1,1,2020-09-08,11:35,A,88,6.0NRT,310.9,32.1,D
-9.631,30.401,332.3,1,1,2020-09-08,11:35,A,68,6.0NRT,313.3,16.6,D
-9.62,30.474,327,1,1,2020-09-08,11:35,A,43,6.0NRT,314.6,10.4,D
-9.494,31.359,349.5,1,1,2020-09-08,11:35,A,93,6.0NRT,312.4,46.6,D
-9.445,31.697,346.1,1,1,2020-09-08,11:35,A,91,6.0NRT,311.9,39,D
-9.911,28.459,331.8,1.2,1.1,2020-09-08,11:35,A,77,6.0NRT,300.9,29.2,D
-9.824,29.088,324.2,1.1,1,2020-09-08,11:35,A,68,6.0NRT,307.3,11.9,D
-9.822,29.098,324.8,1.1,1,2020-09-08,11:35,A,69,6.0NRT,305.5,12.4,D
-9.711,29.896,338.5,1,1,2020-09-08,11:35,A,73,6.0NRT,307.9,25.9,D
-9.707,29.924,366.7,1,1,2020-09-08,11:35,A,100,6.0NRT,311.9,93.2,D
-9.701,29.97,337.2,1,1,2020-09-08,11:35,A,85,6.0NRT,309.7,25.7,D
-9.551,31.026,328.5,1,1,2020-09-08,11:35,A,69,6.0NRT,314.8,12.4,D
-9.55,31.035,328.7,1,1,2020-09-08,11:35,A,71,6.0NRT,310.8,12.9,D
-9.533,31.153,324.1,1,1,2020-09-08,11:35,A,48,6.0NRT,309,8.7,D
-9.512,31.297,325,1,1,2020-09-08,11:35,A,53,6.0NRT,311.8,7.9,D
-9.399,32.077,324.2,1,1,2020-09-08,11:35,A,56,6.0NRT,311.5,8.2,D
-9.982,28.009,327.7,1.3,1.1,2020-09-08,11:35,A,39,6.0NRT,309.1,15.5,D
-9.828,29.129,322.3,1.1,1,2020-09-08,11:35,A,61,6.0NRT,304.5,10.6,D
-9.773,29.519,321.2,1.1,1,2020-09-08,11:35,A,36,6.0NRT,307.7,7.2,D
-9.72,29.897,343.9,1,1,2020-09-08,11:35,A,90,6.0NRT,308.2,37.7,D
-9.716,29.925,332.9,1,1,2020-09-08,11:35,A,45,6.0NRT,308.6,17.5,D
-9.725,29.926,328.4,1,1,2020-09-08,11:35,A,43,6.0NRT,307.4,12.7,D
-9.468,31.728,326.3,1,1,2020-09-08,11:35,A,61,6.0NRT,313.2,8.6,D
-9.979,28.18,325.1,1.2,1.1,2020-09-08,11:35,A,48,6.0NRT,306,15.5,D
-9.977,28.191,359.6,1.2,1.1,2020-09-08,11:35,A,99,6.0NRT,310.3,99.7,D
-9.976,28.202,324.9,1.2,1.1,2020-09-08,11:35,A,44,6.0NRT,306.6,14.4,D
-9.768,29.693,327.3,1,1,2020-09-08,11:35,A,73,6.0NRT,307.2,12.2,D
-9.508,31.519,324,1,1,2020-09-08,11:35,A,46,6.0NRT,310.1,7.7,D
-9.46,31.849,326.3,1,1,2020-09-08,11:35,A,64,6.0NRT,312,10,D
-9.43,32.053,327.7,1,1,2020-09-08,11:35,A,64,6.0NRT,310.9,12.4,D
-9.35,32.604,328.9,1.1,1,2020-09-08,11:35,A,68,6.0NRT,314,12,D
-9.98,28.187,367.7,1.2,1.1,2020-09-08,11:35,A,100,6.0NRT,309.7,129.7,D
-9.978,28.198,354.2,1.2,1.1,2020-09-08,11:35,A,97,6.0NRT,309,79.1,D
-9.74,29.954,325,1,1,2020-09-08,11:35,A,63,6.0NRT,307.4,9.5,D
-9.455,31.949,341,1,1,2020-09-08,11:35,A,87,6.0NRT,312.9,31,D
-9.423,32.164,338,1,1,2020-09-08,11:35,A,84,6.0NRT,312.1,27.8,D
-9.989,28.188,336.4,1.2,1.1,2020-09-08,11:35,A,84,6.0NRT,309,33.6,D
-9.988,28.199,325.9,1.2,1.1,2020-09-08,11:35,A,29,6.0NRT,309.6,14.2,D
-9.902,28.838,323.6,1.1,1.1,2020-09-08,11:35,A,65,6.0NRT,309,10.9,D
-9.801,29.578,321.3,1.1,1,2020-09-08,11:35,A,50,6.0NRT,307.7,5.3,D
-9.763,29.853,324,1,1,2020-09-08,11:35,A,66,6.0NRT,307.6,10.6,D
-9.749,29.955,321.6,1,1,2020-09-08,11:35,A,30,6.0NRT,307.5,5.7,D
-9.859,29.703,323.1,1,1,2020-09-08,11:35,A,46,6.0NRT,310.4,8,D
-9.642,31.231,321.3,1,1,2020-09-08,11:35,A,13,6.0NRT,308.7,6.4,D
-9.632,31.294,331.5,1,1,2020-09-08,11:35,A,74,6.0NRT,308.7,18.7,D
-9.631,31.303,334.2,1,1,2020-09-08,11:35,A,73,6.0NRT,309.4,21.4,D
-9.589,31.594,335.4,1,1,2020-09-08,11:35,A,81,6.0NRT,311,24.2,D
-9.588,31.603,346.7,1,1,2020-09-08,11:35,A,91,6.0NRT,312,44.1,D
-9.587,31.612,342.1,1,1,2020-09-08,11:35,A,88,6.0NRT,308.8,35.9,D
-9.901,29.451,331.8,1.1,1,2020-09-08,11:35,A,69,6.0NRT,308.7,19.7,D
-9.899,29.461,350.8,1.1,1,2020-09-08,11:35,A,95,6.0NRT,310.3,55.8,D
-9.785,30.287,325,1,1,2020-09-08,11:35,A,68,6.0NRT,311,11.7,D
-9.757,30.487,345.4,1,1,2020-09-08,11:35,A,91,6.0NRT,314.6,37.8,D
-9.642,31.292,328.2,1,1,2020-09-08,11:35,A,72,6.0NRT,306.8,15.5,D
-9.625,31.41,329.5,1,1,2020-09-08,11:35,A,74,6.0NRT,311.1,13.6,D
-9.57,31.784,336,1,1,2020-09-08,11:35,A,82,6.0NRT,312,21.8,D
-9.569,31.793,341,1,1,2020-09-08,11:35,A,87,6.0NRT,312.4,30,D
-9.523,32.108,339.2,1,1,2020-09-08,11:35,A,78,6.0NRT,309.5,31.8,D
-10,28.794,324.3,1.1,1.1,2020-09-08,11:35,A,66,6.0NRT,309.2,10.4,D
-9.915,29.414,334.6,1.1,1,2020-09-08,11:35,A,82,6.0NRT,305.2,30.1,D
-9.855,29.853,329.4,1,1,2020-09-08,11:35,A,76,6.0NRT,310,12.3,D
-9.847,29.909,336.7,1,1,2020-09-08,11:35,A,73,6.0NRT,308.1,23.7,D
-9.634,31.411,325.4,1,1,2020-09-08,11:35,A,41,6.0NRT,311.7,8.8,D
-9.581,31.776,324.3,1,1,2020-09-08,11:35,A,37,6.0NRT,309.8,6.6,D
-9.579,31.785,333.9,1,1,2020-09-08,11:35,A,80,6.0NRT,311.4,19.5,D
-9.578,31.794,326.5,1,1,2020-09-08,11:35,A,64,6.0NRT,309.4,9.1,D
-9.856,29.91,342.7,1,1,2020-09-08,11:35,A,87,6.0NRT,312.2,35.6,D
-9.825,30.133,330.3,1,1,2020-09-08,11:35,A,50,6.0NRT,311.3,14.6,D
-9.824,30.142,341.8,1,1,2020-09-08,11:35,A,89,6.0NRT,311.6,32.4,D
-9.675,31.186,351.6,1,1,2020-09-08,11:35,A,95,6.0NRT,309.6,53.1,D
-9.674,31.195,346.4,1,1,2020-09-08,11:35,A,91,6.0NRT,308.1,42.7,D
-9.673,31.204,323.7,1,1,2020-09-08,11:35,A,60,6.0NRT,307.3,9.8,D
-9.599,31.713,321.8,1,1,2020-09-08,11:35,A,43,6.0NRT,308.2,7.1,D
-9.598,31.722,321.4,1,1,2020-09-08,11:35,A,34,6.0NRT,309,6.2,D
-9.54,32.12,327.4,1,1,2020-09-08,11:35,A,70,6.0NRT,310.2,10.5,D
-9.894,29.705,358.5,1,1,2020-09-08,11:35,A,99,6.0NRT,312,72.5,D
-9.893,29.714,371.6,1,1,2020-09-08,11:35,A,100,6.0NRT,311.8,114,D
-9.699,31.088,331.4,1,1,2020-09-08,11:35,A,77,6.0NRT,306.1,19.6,D
-9.629,31.568,338.6,1,1,2020-09-08,11:35,A,85,6.0NRT,309.7,27.4,D
-9.985,29.113,323.4,1.1,1,2020-09-08,11:35,A,62,6.0NRT,308,11.2,D
-9.984,29.123,334.3,1.1,1,2020-09-08,11:35,A,82,6.0NRT,309.3,27.5,D
-9.944,29.408,328.8,1.1,1,2020-09-08,11:35,A,75,6.0NRT,304.5,20.6,D
-9.903,29.706,329.6,1,1,2020-09-08,11:35,A,75,6.0NRT,307.5,13.9,D
-9.902,29.715,336.3,1,1,2020-09-08,11:35,A,84,6.0NRT,309.5,23.5,D
-9.843,30.136,328.1,1,1,2020-09-08,11:35,A,19,6.0NRT,309.3,12,D
-9.836,30.182,323.3,1,1,2020-09-08,11:35,A,28,6.0NRT,310.3,7.2,D
-9.624,31.67,323.9,1,1,2020-09-08,11:35,A,52,6.0NRT,304.6,10.6,D
-9.912,29.707,349.7,1,1,2020-09-08,11:35,A,94,6.0NRT,309.7,47.5,D
-9.911,29.717,344.8,1,1,2020-09-08,11:35,A,91,6.0NRT,308.7,36.9,D
-9.649,31.562,326,1,1,2020-09-08,11:35,A,64,6.0NRT,307.7,11.8,D
-9.647,31.571,325.3,1,1,2020-09-08,11:35,A,56,6.0NRT,307,10.4,D
-9.633,31.672,326.3,1,1,2020-09-08,11:35,A,18,6.0NRT,306.1,12.1,D
-9.607,31.846,326.9,1,1,2020-09-08,11:35,A,68,6.0NRT,310.6,11.5,D
-9.606,31.855,330,1,1,2020-09-08,11:35,A,74,6.0NRT,310,14.9,D
-9.574,32.078,330.8,1,1,2020-09-08,11:35,A,73,6.0NRT,311.1,17,D
-9.572,32.087,340.6,1,1,2020-09-08,11:35,A,87,6.0NRT,312.3,31.7,D
-8.83,30.54,325,1,1,2020-09-08,11:35,A,61,6.0NRT,305,12.6,D
-9.696,24.022,320.1,2.4,1.5,2020-09-08,11:35,A,43,6.0NRT,302.3,34.5,D
-9.467,25.862,338.9,1.7,1.3,2020-09-08,11:35,A,87,6.0NRT,311,64,D
-9.013,29.292,321.8,1.1,1,2020-09-08,11:35,A,50,6.0NRT,308.8,6.2,D
-9.662,24.403,350.7,2.3,1.5,2020-09-08,11:35,A,95,6.0NRT,306.2,177.7,D
-9.66,24.424,321.7,2.3,1.5,2020-09-08,11:35,A,62,6.0NRT,304.7,32,D
-9.516,25.574,322.9,1.8,1.3,2020-09-08,11:35,A,66,6.0NRT,307.3,24.1,D
-9.514,25.59,318.3,1.8,1.3,2020-09-08,11:35,A,39,6.0NRT,307.5,12.1,D
-9.2,27.992,325.5,1.2,1.1,2020-09-08,11:35,A,69,6.0NRT,306.6,17.5,D
-9.312,30.642,327.5,1,1,2020-09-08,11:35,A,35,6.0NRT,308.7,11.7,D
-9.262,30.993,327,1,1,2020-09-08,11:35,A,66,6.0NRT,313.4,8.1,D
-9.245,31.111,339.9,1,1,2020-09-08,11:35,A,85,6.0NRT,313.7,27.3,D
-9.244,31.12,336,1,1,2020-09-08,11:35,A,81,6.0NRT,312.4,21.4,D
-9.74,27.617,321.6,1.3,1.1,2020-09-08,11:35,A,62,6.0NRT,303.7,14.3,D
-9.738,27.629,317.5,1.3,1.1,2020-09-08,11:35,A,23,6.0NRT,303.4,8.9,D
-9.555,28.971,325.7,1.1,1,2020-09-08,11:35,A,71,6.0NRT,306.6,13.2,D
-9.554,28.982,326.6,1.1,1,2020-09-08,11:35,A,73,6.0NRT,306.4,14.9,D
-9.473,29.565,322.3,1.1,1,2020-09-08,11:35,A,56,6.0NRT,307,8.4,D
-9.08,32.309,329.7,1.1,1,2020-09-08,11:35,A,70,6.0NRT,313.3,12.7,D
-9.079,32.319,327.8,1.1,1,2020-09-08,11:35,A,65,6.0NRT,312.4,9.9,D
-9.566,28.963,322.1,1.1,1.1,2020-09-08,11:35,A,46,6.0NRT,307.2,8.4,D
-9.362,30.418,331.5,1,1,2020-09-08,11:35,A,76,6.0NRT,312.9,13,D
-9.331,30.635,329.5,1,1,2020-09-08,11:35,A,27,6.0NRT,309.4,13.8,D
-8.507,36.151,320.5,1.8,1.3,2020-09-08,11:35,A,52,6.0NRT,301.2,19.2,D
-9.481,29.711,321,1,1,2020-09-08,11:35,A,54,6.0NRT,300.8,9.8,D
-9.478,29.73,319,1,1,2020-09-08,11:35,A,14,6.0NRT,302.8,7.7,D
-9.225,31.505,325.5,1,1,2020-09-08,11:35,A,56,6.0NRT,311.1,5.9,D
-9.187,31.771,337.4,1,1,2020-09-08,11:35,A,82,6.0NRT,313.2,23.6,D
-8.847,34.076,326.6,1.3,1.1,2020-09-08,11:35,A,68,6.0NRT,307.5,13.5,D
-8.846,34.088,328.8,1.3,1.1,2020-09-08,11:35,A,77,6.0NRT,307.5,16.4,D
-9.53,29.427,319.4,1.1,1,2020-09-08,11:35,A,42,6.0NRT,305.6,8.9,D
-9.529,29.437,321.9,1.1,1,2020-09-08,11:35,A,58,6.0NRT,305.1,11.6,D
-9.472,29.834,328,1,1,2020-09-08,11:35,A,74,6.0NRT,304.9,16.4,D
-9.471,29.843,329.1,1,1,2020-09-08,11:35,A,75,6.0NRT,305,17.1,D
-9.47,29.853,330.9,1,1,2020-09-08,11:35,A,78,6.0NRT,308.6,19.1,D
-9.536,29.433,334.2,1.1,1,2020-09-08,11:35,A,82,6.0NRT,305.6,26.8,D
-9.214,31.706,334.2,1,1,2020-09-08,11:35,A,78,6.0NRT,313.7,18.3,D
-8.855,34.083,333.1,1.3,1.1,2020-09-08,11:35,A,82,6.0NRT,307.7,23.4,D
-9.605,28.994,324.9,1.1,1,2020-09-08,11:35,A,70,6.0NRT,308.9,12.1,D
-9.529,29.55,323.9,1.1,1,2020-09-08,11:35,A,66,6.0NRT,305,11.3,D
-9.698,28.384,328.3,1.2,1.1,2020-09-08,11:35,A,54,6.0NRT,313.3,14.5,D
-9.644,28.782,319.3,1.1,1.1,2020-09-08,11:35,A,53,6.0NRT,304.8,6.7,D
-9.545,29.503,324.5,1.1,1,2020-09-08,11:35,A,68,6.0NRT,304.6,14.9,D
-9.522,29.665,345.5,1,1,2020-09-08,11:35,A,91,6.0NRT,304.3,47,D
-9.521,29.674,354.3,1,1,2020-09-08,11:35,A,97,6.0NRT,304.5,66.3,D
-9.205,31.893,332.5,1,1,2020-09-08,11:35,A,75,6.0NRT,313.3,15.1,D
-9.852,27.299,317.7,1.4,1.2,2020-09-08,11:35,A,29,6.0NRT,304.4,14.1,D
-9.532,29.666,330.2,1,1,2020-09-08,11:35,A,77,6.0NRT,306.7,20.5,D
-9.53,29.676,332.5,1,1,2020-09-08,11:35,A,80,6.0NRT,305.6,23.3,D
-9.496,29.919,320.2,1,1,2020-09-08,11:35,A,25,6.0NRT,306.5,4.5,D
-9.214,31.894,326.2,1,1,2020-09-08,11:35,A,30,6.0NRT,312.7,7,D
-9.041,33.063,327.6,1.1,1.1,2020-09-08,11:35,A,66,6.0NRT,313.4,10.2,D
-9.778,27.936,321.7,1.3,1.1,2020-09-08,11:35,A,62,6.0NRT,305,14.2,D
-9.554,29.573,328.5,1.1,1,2020-09-08,11:35,A,75,6.0NRT,308.5,15.7,D
-9.508,29.902,328.5,1,1,2020-09-08,11:35,A,74,6.0NRT,308.3,14.9,D
-9.216,31.942,324.8,1,1,2020-09-08,11:35,A,52,6.0NRT,309.3,8.6,D
-9.564,29.564,331.5,1.1,1,2020-09-08,11:35,A,79,6.0NRT,305.7,18.8,D
-9.488,30.106,335.4,1,1,2020-09-08,11:35,A,82,6.0NRT,310,21.4,D
-9.798,27.938,322.5,1.3,1.1,2020-09-08,11:35,A,64,6.0NRT,304.8,15.6,D
-9.78,28.072,338.5,1.2,1.1,2020-09-08,11:35,A,86,6.0NRT,308.4,40.3,D
-9.778,28.083,354.8,1.2,1.1,2020-09-08,11:35,A,97,6.0NRT,310.6,84.2,D
-9.595,29.413,340.9,1.1,1,2020-09-08,11:35,A,88,6.0NRT,306.1,35.3,D
-9.594,29.422,324.1,1.1,1,2020-09-08,11:35,A,61,6.0NRT,304.5,10.8,D
-9.583,29.499,346.8,1.1,1,2020-09-08,11:35,A,92,6.0NRT,304.5,49.8,D
-9.582,29.509,330.4,1.1,1,2020-09-08,11:35,A,73,6.0NRT,303.9,20.2,D
-9.5,30.089,362.7,1,1,2020-09-08,11:35,A,100,6.0NRT,314.9,80.2,D
-9.499,30.099,336,1,1,2020-09-08,11:35,A,83,6.0NRT,309.8,21.7,D
-9.456,30.4,336,1,1,2020-09-08,11:35,A,58,6.0NRT,317.2,20.6,D
-9.932,27.023,328.4,1.4,1.2,2020-09-08,11:35,A,63,6.0NRT,312.2,18.5,D
-9.628,29.309,330.1,1.1,1,2020-09-08,11:35,A,77,6.0NRT,304.3,20.7,D
-9.601,29.502,354.8,1.1,1,2020-09-08,11:35,A,97,6.0NRT,308.4,65.5,D
-9.6,29.511,417.3,1.1,1,2020-09-08,11:35,A,100,6.0NRT,322.5,390.5,D
-9.599,29.521,365.4,1.1,1,2020-09-08,11:35,A,100,6.0NRT,312,95.2,D
-9.579,29.663,320.9,1,1,2020-09-08,11:35,A,49,6.0NRT,303.9,9,D
-9.38,31.063,330.9,1,1,2020-09-08,11:35,A,71,6.0NRT,310,13.7,D
-9.974,29.333,330.8,1.1,1,2020-09-08,11:35,A,47,6.0NRT,307.3,18.9,D
-9.972,29.343,354.6,1.1,1,2020-09-08,11:35,A,97,6.0NRT,308.5,67.3,D
-9.921,29.709,331.9,1,1,2020-09-08,11:35,A,74,6.0NRT,311.6,14.9,D
-9.92,29.718,337,1,1,2020-09-08,11:35,A,85,6.0NRT,310.8,22.7,D
-9.696,31.3,320.5,1,1,2020-09-08,11:35,A,31,6.0NRT,306.4,7.9,D
-9.694,31.309,330,1,1,2020-09-08,11:35,A,75,6.0NRT,307,18.8,D
-9.681,31.4,351.9,1,1,2020-09-08,11:35,A,95,6.0NRT,306.3,55.6,D
-9.68,31.409,327.3,1,1,2020-09-08,11:35,A,70,6.0NRT,306,14,D
-9.64,31.682,333,1,1,2020-09-08,11:35,A,68,6.0NRT,305.3,20.5,D
-9.437,33.067,326.3,1.1,1.1,2020-09-08,11:35,A,72,6.0NRT,309.9,12,D
-9.982,29.344,339.8,1.1,1,2020-09-08,11:35,A,87,6.0NRT,311.2,33.6,D
-9.969,29.431,326.2,1.1,1,2020-09-08,11:35,A,66,6.0NRT,304.7,14.6,D
-9.968,29.441,323.3,1.1,1,2020-09-08,11:35,A,58,6.0NRT,304.2,11.1,D
-9.959,29.509,321.8,1.1,1,2020-09-08,11:35,A,59,6.0NRT,307.8,7.3,D
-9.957,29.519,320.8,1.1,1,2020-09-08,11:35,A,45,6.0NRT,308.2,6.3,D
-9.929,29.719,325.5,1,1,2020-09-08,11:35,A,58,6.0NRT,311.4,7.6,D
-9.928,29.729,327.7,1,1,2020-09-08,11:35,A,64,6.0NRT,312.7,10.6,D
-9.838,30.369,322.4,1,1,2020-09-08,11:35,A,59,6.0NRT,309.9,10.1,D
-9.69,31.401,357.2,1,1,2020-09-08,11:35,A,98,6.0NRT,309.3,68.8,D
-9.689,31.41,328.4,1,1,2020-09-08,11:35,A,72,6.0NRT,307.7,15.8,D
-9.686,31.428,336,1,1,2020-09-08,11:35,A,82,6.0NRT,308.9,25.1,D
-9.655,31.647,326.3,1,1,2020-09-08,11:35,A,67,6.0NRT,310,13.5,D
-9.648,31.693,321.5,1,1,2020-09-08,11:35,A,33,6.0NRT,308,8.7,D
-9.592,32.08,325.4,1,1,2020-09-08,11:35,A,54,6.0NRT,308.5,8.9,D
-9.591,32.09,324.9,1,1,2020-09-08,11:35,A,41,6.0NRT,309.2,7.9,D
-9.995,29.316,334,1.1,1,2020-09-08,11:35,A,67,6.0NRT,308.4,25.3,D
-9.992,29.336,358.6,1.1,1,2020-09-08,11:35,A,99,6.0NRT,310.8,75,D
-9.991,29.345,341.5,1.1,1,2020-09-08,11:35,A,88,6.0NRT,310.9,35,D
-9.99,29.355,333.7,1.1,1,2020-09-08,11:35,A,64,6.0NRT,309.8,20.3,D
-9.987,29.374,326,1.1,1,2020-09-08,11:35,A,65,6.0NRT,307.7,11.4,D
-9.917,29.871,328.5,1,1,2020-09-08,11:35,A,49,6.0NRT,310.1,12.2,D
-9.916,29.88,331.4,1,1,2020-09-08,11:35,A,65,6.0NRT,308.1,16.8,D
-9.694,31.439,324.1,1,1,2020-09-08,11:35,A,54,6.0NRT,308.8,10.3,D
-9.693,31.448,327.7,1,1,2020-09-08,11:35,A,70,6.0NRT,306.4,14.8,D
-9.682,31.521,336.4,1,1,2020-09-08,11:35,A,83,6.0NRT,308.1,26.4,D
-9.656,31.703,327.3,1,1,2020-09-08,11:35,A,64,6.0NRT,306.8,14.6,D
-9.583,32.204,414.1,1,1,2020-09-08,11:35,A,100,6.0NRT,325.7,348.9,D
-9.582,32.213,386.2,1,1,2020-09-08,11:35,A,100,6.0NRT,319.5,169.6,D
-9.519,32.643,327.8,1.1,1,2020-09-08,11:35,A,73,6.0NRT,310.5,13.1,D
-9.518,32.653,328.6,1.1,1,2020-09-08,11:35,A,74,6.0NRT,308.8,14.3,D
-10,29.347,364.8,1.1,1,2020-09-08,11:35,A,100,6.0NRT,313.4,94.6,D
-9.999,29.356,341.1,1.1,1,2020-09-08,11:35,A,88,6.0NRT,309.1,33,D
-9.997,29.366,327.9,1.1,1,2020-09-08,11:35,A,24,6.0NRT,307.1,12.2,D
-9.996,29.376,331.5,1.1,1,2020-09-08,11:35,A,66,6.0NRT,308.2,18.1,D
-9.951,29.693,325.1,1,1,2020-09-08,11:35,A,42,6.0NRT,310.7,10.2,D
-9.926,29.872,332.4,1,1,2020-09-08,11:35,A,69,6.0NRT,313.3,17.5,D
-9.925,29.882,336,1,1,2020-09-08,11:35,A,77,6.0NRT,309.4,23.9,D
-9.861,30.335,323.7,1,1,2020-09-08,11:35,A,65,6.0NRT,307.1,11.4,D
-9.626,31.972,324.8,1,1,2020-09-08,11:35,A,64,6.0NRT,310.7,9.2,D
-9.592,32.205,361.4,1,1,2020-09-08,11:35,A,100,6.0NRT,322.3,74.6,D
-9.591,32.214,357.7,1,1,2020-09-08,11:35,A,98,6.0NRT,319.5,62.9,D
-9.523,32.683,326.3,1.1,1,2020-09-08,11:35,A,67,6.0NRT,310.2,10.7,D
-9.489,32.91,326.4,1.1,1,2020-09-08,11:35,A,52,6.0NRT,310.8,11.5,D
-9.859,30.416,398.4,1,1,2020-09-08,11:35,A,100,6.0NRT,318.7,234.1,D
-9.858,30.425,408.3,1,1,2020-09-08,11:35,A,100,6.0NRT,320.6,296.9,D
-9.857,30.434,327.6,1,1,2020-09-08,11:35,A,47,6.0NRT,310.1,11.3,D
-9.724,31.366,333.3,1,1,2020-09-08,11:35,A,80,6.0NRT,307.5,23.3,D
-9.722,31.376,327.3,1,1,2020-09-08,11:35,A,71,6.0NRT,307.9,15.7,D
-9.529,32.691,333.7,1.1,1,2020-09-08,11:35,A,81,6.0NRT,312.6,21.3,D
-9.967,29.712,341.1,1,1,2020-09-08,11:35,A,86,6.0NRT,311.2,32,D
-9.965,29.721,337.7,1,1,2020-09-08,11:35,A,85,6.0NRT,312.3,26.2,D
-9.964,29.731,330.2,1,1,2020-09-08,11:35,A,77,6.0NRT,310.7,15.1,D
-9.868,30.417,334,1,1,2020-09-08,11:35,A,64,6.0NRT,310.8,20.6,D
-9.867,30.426,379.6,1,1,2020-09-08,11:35,A,100,6.0NRT,318.3,138.9,D
-9.866,30.436,362,1,1,2020-09-08,11:35,A,100,6.0NRT,314.9,77.2,D
-9.679,31.741,328.6,1,1,2020-09-08,11:35,A,66,6.0NRT,305.8,16.3,D
-9.677,31.75,332.9,1,1,2020-09-08,11:35,A,73,6.0NRT,306.6,20.4,D
-9.672,31.787,341.1,1,1,2020-09-08,11:35,A,87,6.0NRT,310.6,32.3,D
-9.973,29.732,333.1,1,1,2020-09-08,11:35,A,81,6.0NRT,309,18.3,D
-9.861,31.875,335.7,1,1,2020-09-08,11:35,A,64,6.0NRT,312.3,23.3,D
-9.86,31.884,326.7,1,1,2020-09-08,11:35,A,47,6.0NRT,307.7,11.1,D
-9.951,31.32,322.6,1,1,2020-09-08,11:35,A,31,6.0NRT,307,7.5,D
-9.905,31.638,330,1,1,2020-09-08,11:35,A,66,6.0NRT,308.3,15.9,D
-9.947,31.412,327.3,1,1,2020-09-08,11:35,A,72,6.0NRT,307.5,13.6,D
-9.922,31.585,329.7,1,1,2020-09-08,11:35,A,58,6.0NRT,312.4,14.6,D
-9.894,31.777,363.2,1,1,2020-09-08,11:35,A,100,6.0NRT,310.9,83.9,D
-9.893,31.786,336.7,1,1,2020-09-08,11:35,A,71,6.0NRT,308.7,26.1,D
-9.973,31.296,326.1,1,1,2020-09-08,11:35,A,62,6.0NRT,307.8,12.3,D
-9.972,31.305,344.2,1,1,2020-09-08,11:35,A,90,6.0NRT,308.8,38.8,D
-9.964,31.359,342.8,1,1,2020-09-08,11:35,A,89,6.0NRT,309.3,35,D
-9.962,31.368,321,1,1,2020-09-08,11:35,A,7,6.0NRT,307.5,6.1,D
-9.932,31.577,345,1,1,2020-09-08,11:35,A,91,6.0NRT,312.2,38.4,D
-9.931,31.586,350.3,1,1,2020-09-08,11:35,A,94,6.0NRT,313.9,49.3,D
-9.93,31.595,332.6,1,1,2020-09-08,11:35,A,66,6.0NRT,312.6,18.5,D
-9.905,31.769,339.7,1,1,2020-09-08,11:35,A,73,6.0NRT,306.8,30.3,D
-9.903,31.778,341.2,1,1,2020-09-08,11:35,A,71,6.0NRT,310.2,31.4,D
-9.889,31.879,329.6,1,1,2020-09-08,11:35,A,75,6.0NRT,309.1,16.8,D
-9.872,31.99,328.9,1,1,2020-09-08,11:35,A,65,6.0NRT,313.9,8.2,D
-9.975,31.342,323.3,1,1,2020-09-08,11:35,A,52,6.0NRT,307.1,9,D
-9.974,31.351,327.8,1,1,2020-09-08,11:35,A,68,6.0NRT,307.6,13.9,D
-9.948,31.533,327.8,1,1,2020-09-08,11:35,A,72,6.0NRT,309.1,14.8,D
-9.947,31.542,322,1,1,2020-09-08,11:35,A,56,6.0NRT,308,8.4,D
-9.927,31.679,357.3,1,1,2020-09-08,11:35,A,98,6.0NRT,306.6,66.6,D
-9.926,31.688,380.3,1,1,2020-09-08,11:35,A,100,6.0NRT,313.2,144.9,D
-9.924,31.697,337.7,1,1,2020-09-08,11:35,A,71,6.0NRT,306.9,28.7,D
-9.903,31.844,326.6,1,1,2020-09-08,11:35,A,64,6.0NRT,310.4,13,D
-9.989,31.307,351.4,1,1,2020-09-08,11:35,A,95,6.0NRT,309.8,50.2,D
-9.988,31.316,343.7,1,1,2020-09-08,11:35,A,71,6.0NRT,309.2,34,D
-9.935,31.689,344.3,1,1,2020-09-08,11:35,A,88,6.0NRT,312.6,38.5,D
-9.933,31.698,331.7,1,1,2020-09-08,11:35,A,49,6.0NRT,310,19.7,D
-9.912,31.845,323.7,1,1,2020-09-08,11:35,A,27,6.0NRT,310.5,9.5,D
-9.907,31.882,320.5,1,1,2020-09-08,11:35,A,13,6.0NRT,308.6,6.6,D
-9.323,35.784,319.4,1.7,1.3,2020-09-08,11:35,A,71,6.0NRT,303,17,D
-10,31.3,328.5,1,1,2020-09-08,11:35,A,62,6.0NRT,309.6,14,D
-9.941,31.709,329.4,1,1,2020-09-08,11:35,A,71,6.0NRT,307.7,17.2,D
-9.545,31.457,351.2,1,1,2020-09-08,11:35,A,94,6.0NRT,311.2,49.5,D
-9.822,29.562,340.5,1.1,1,2020-09-08,11:35,A,88,6.0NRT,309.9,32.6,D
