latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.174,-51.867,326.1,2.9,1.6,2020-09-15,16:35,A,35,6.0NRT,306,52.7,D
-14.328,-53.481,339,3.9,1.8,2020-09-15,16:35,A,85,6.0NRT,304.9,199.3,D
-14.173,-51.874,323.5,2.9,1.6,2020-09-15,16:35,A,16,6.0NRT,305.7,39.8,D
-13.002,-43.054,330.7,1,1,2020-09-15,16:35,A,75,6.0NRT,314.6,11.6,D
-14.339,-53.487,329.6,3.9,1.8,2020-09-15,16:35,A,47,6.0NRT,304.2,98.3,D
-14.322,-53.489,325,3.9,1.8,2020-09-15,16:35,A,26,6.0NRT,303.1,63.2,D
-12.939,-43.766,348,1,1,2020-09-15,16:35,A,92,6.0NRT,317.8,38.7,D
-16.62,-48.685,365.4,1.8,1.3,2020-09-15,16:35,A,100,6.0NRT,312.1,208.7,D
-12.941,-43.775,365.2,1,1,2020-09-15,16:35,A,100,6.0NRT,322,81.7,D
-13.609,-48.84,350.9,1.7,1.3,2020-09-15,16:35,A,89,6.0NRT,304.4,107.7,D
-13.611,-48.856,338.4,1.7,1.3,2020-09-15,16:35,A,78,6.0NRT,307.2,57.6,D
-14.187,-54.42,324.1,4.6,2,2020-09-15,16:35,A,50,6.0NRT,305.6,72.6,D
-14.188,-54.424,323.3,4.6,2,2020-09-15,16:35,A,40,6.0NRT,305.5,66.8,D
-13.721,-51.481,348.4,2.7,1.6,2020-09-15,16:35,A,93,6.0NRT,299.7,188.9,D
-13.724,-51.506,359.9,2.7,1.6,2020-09-15,16:35,A,99,6.0NRT,298.2,307.2,D
-13.727,-51.531,322,2.7,1.6,2020-09-15,16:35,A,21,6.0NRT,296.4,36.6,D
-13.707,-51.483,355.2,2.7,1.6,2020-09-15,16:35,A,92,6.0NRT,306.6,246.7,D
-13.71,-51.508,333.5,2.7,1.6,2020-09-15,16:35,A,46,6.0NRT,304.2,74.8,D
-12.572,-43.446,358.5,1,1,2020-09-15,16:35,A,99,6.0NRT,316.7,63.8,D
-12.573,-43.455,384.1,1,1,2020-09-15,16:35,A,100,6.0NRT,321.3,155.2,D
-12.574,-43.464,338,1,1,2020-09-15,16:35,A,84,6.0NRT,311.8,23.4,D
-12.564,-43.456,336.2,1,1,2020-09-15,16:35,A,82,6.0NRT,313.7,19.7,D
-12.796,-45.153,339.9,1,1,2020-09-15,16:35,A,85,6.0NRT,312.7,28,D
-12.797,-45.162,352.4,1,1,2020-09-15,16:35,A,95,6.0NRT,315.8,53.6,D
-12.678,-44.71,356.1,1,1,2020-09-15,16:35,A,97,6.0NRT,316.6,57.9,D
-13.043,-47.546,332.3,1.3,1.1,2020-09-15,16:35,A,31,6.0NRT,305.4,28.7,D
-13.607,-52.339,328.9,3.1,1.7,2020-09-15,16:35,A,73,6.0NRT,309.1,58.8,D
-13.609,-52.344,326.3,3.1,1.7,2020-09-15,16:35,A,24,6.0NRT,308.1,40.4,D
-13.249,-50.56,325.3,2.2,1.4,2020-09-15,16:35,A,62,6.0NRT,297.2,44.6,D
-12.383,-44.565,328.6,1,1,2020-09-15,16:35,A,71,6.0NRT,310.8,11.2,D
-12.374,-44.566,335.6,1,1,2020-09-15,16:35,A,81,6.0NRT,314.1,20.9,D
-12.684,-47.971,337.2,1.4,1.2,2020-09-15,16:35,A,86,6.0NRT,304.6,40,D
-12.686,-47.984,342.2,1.4,1.2,2020-09-15,16:35,A,89,6.0NRT,302.9,55.1,D
-12.998,-51.086,332.8,2.4,1.5,2020-09-15,16:35,A,77,6.0NRT,300.4,79.1,D
-13.355,-54.352,319.1,4.4,1.9,2020-09-15,16:35,A,24,6.0NRT,296.9,58.8,D
-12.413,-46.465,335.5,1.1,1.1,2020-09-15,16:35,A,76,6.0NRT,303.6,29.3,D
-12.492,-47.222,341.9,1.3,1.1,2020-09-15,16:35,A,78,6.0NRT,309.9,46.1,D
-12.99,-51.094,338.2,2.4,1.5,2020-09-15,16:35,A,62,6.0NRT,300.7,113.6,D
-13.353,-54.36,322.1,4.4,1.9,2020-09-15,16:35,A,63,6.0NRT,297.1,82.2,D
-11.574,-41.758,322.5,1.2,1.1,2020-09-15,16:35,A,32,6.0NRT,299.6,13.7,D
-11.576,-41.769,326.6,1.2,1.1,2020-09-15,16:35,A,63,6.0NRT,298.5,19.7,D
-11.956,-44.866,363.2,1,1,2020-09-15,16:35,A,100,6.0NRT,314.7,79.5,D
-11.947,-44.867,345.3,1,1,2020-09-15,16:35,A,90,6.0NRT,309.7,36.7,D
-12.708,-50.94,340.1,2.3,1.5,2020-09-15,16:35,A,77,6.0NRT,304.3,107.6,D
-12.999,-53.539,322,3.8,1.8,2020-09-15,16:35,A,45,6.0NRT,296.4,76.2,D
-13.003,-53.574,354.8,3.8,1.8,2020-09-15,16:35,A,97,6.0NRT,295.7,450.8,D
-12.993,-53.544,333,3.8,1.8,2020-09-15,16:35,A,84,6.0NRT,296.4,169.9,D
-12.996,-53.579,350.2,3.8,1.8,2020-09-15,16:35,A,95,6.0NRT,295.9,381.7,D
-12.923,-53.517,324.6,3.8,1.8,2020-09-15,16:35,A,60,6.0NRT,294.5,103.4,D
-12.911,-53.554,346.7,3.8,1.8,2020-09-15,16:35,A,93,6.0NRT,295.1,329.3,D
-12.916,-53.525,335.2,3.8,1.8,2020-09-15,16:35,A,81,6.0NRT,295,196.1,D
-12.92,-53.56,345.8,3.8,1.8,2020-09-15,16:35,A,93,6.0NRT,296.1,323.4,D
-11.99,-47.274,340,1.3,1.1,2020-09-15,16:35,A,87,6.0NRT,311,39.8,D
-11.992,-47.286,329.2,1.3,1.1,2020-09-15,16:35,A,70,6.0NRT,309.6,19.5,D
-12.792,-54.132,323.9,4.2,1.9,2020-09-15,16:35,A,31,6.0NRT,298.7,103.1,D
-11.951,-47.13,339.9,1.2,1.1,2020-09-15,16:35,A,87,6.0NRT,308.4,38,D
-12.771,-54.096,331,4.1,1.9,2020-09-15,16:35,A,71,6.0NRT,295.4,165.1,D
-12.775,-54.134,329.4,4.2,1.9,2020-09-15,16:35,A,56,6.0NRT,297.6,149,D
-12.784,-54.101,332.9,4.1,1.9,2020-09-15,16:35,A,80,6.0NRT,299.3,187.1,D
-12.788,-54.14,328.2,4.2,1.9,2020-09-15,16:35,A,66,6.0NRT,298.6,140.1,D
-12.767,-54.103,328.2,4.1,1.9,2020-09-15,16:35,A,79,6.0NRT,296.4,150.1,D
-11.807,-46.81,334,1.2,1.1,2020-09-15,16:35,A,49,6.0NRT,312.2,25.1,D
-12.568,-54.576,324.2,4.5,1.9,2020-09-15,16:35,A,61,6.0NRT,298.5,111.7,D
-12.572,-54.617,348.9,4.5,2,2020-09-15,16:35,A,94,6.0NRT,299.8,449.5,D
-12.55,-54.578,336,4.5,1.9,2020-09-15,16:35,A,76,6.0NRT,298.4,232.2,D
-12.555,-54.619,367.5,4.5,2,2020-09-15,16:35,A,100,6.0NRT,299.8,857.4,D
-12.559,-54.661,329,4.5,2,2020-09-15,16:35,A,50,6.0NRT,289.9,152.7,D
-11.163,-43.508,347.9,1,1,2020-09-15,16:35,A,87,6.0NRT,314.5,39.6,D
-11.164,-43.517,336.3,1,1,2020-09-15,16:35,A,71,6.0NRT,315,18.6,D
-12.097,-50.597,331.2,2.2,1.4,2020-09-15,16:35,A,57,6.0NRT,299.8,56.6,D
-12.568,-54.58,331.2,4.5,1.9,2020-09-15,16:35,A,82,6.0NRT,298.8,184.8,D
-12.572,-54.621,346.6,4.5,2,2020-09-15,16:35,A,93,6.0NRT,299.5,408.6,D
-11.968,-49.673,331,1.8,1.3,2020-09-15,16:35,A,76,6.0NRT,298.9,46.3,D
-11.97,-49.69,333.1,1.8,1.3,2020-09-15,16:35,A,83,6.0NRT,303.4,55.6,D
-12.55,-54.582,340.2,4.5,1.9,2020-09-15,16:35,A,89,6.0NRT,298.7,298,D
-12.555,-54.623,359.6,4.5,2,2020-09-15,16:35,A,99,6.0NRT,299.5,665.4,D
-12.559,-54.665,328.6,4.5,2,2020-09-15,16:35,A,71,6.0NRT,289.6,158.7,D
-11.038,-43.472,332.2,1,1,2020-09-15,16:35,A,64,6.0NRT,309.6,18.8,D
-11.458,-47.177,333.6,1.2,1.1,2020-09-15,16:35,A,76,6.0NRT,308.6,25.4,D
-11.994,-53.281,341.4,3.5,1.8,2020-09-15,16:35,A,66,6.0NRT,297.2,237.9,D
-11.182,-47.939,334.7,1.3,1.1,2020-09-15,16:35,A,60,6.0NRT,312.5,28.7,D
-11.171,-47.928,338.7,1.3,1.1,2020-09-15,16:35,A,79,6.0NRT,315.5,37.1,D
-11.172,-47.941,365.6,1.3,1.1,2020-09-15,16:35,A,100,6.0NRT,317.9,132.6,D
-11.174,-47.953,341.9,1.3,1.1,2020-09-15,16:35,A,70,6.0NRT,312.1,48.6,D
-10.364,-43.646,449.2,1,1,2020-09-15,16:35,A,94,6.0NRT,322.5,710,D
-10.366,-43.656,348.1,1,1,2020-09-15,16:35,A,93,6.0NRT,306.1,47,D
-10.355,-43.648,371,1,1,2020-09-15,16:35,A,100,6.0NRT,315.6,110.6,D
-10.751,-46.711,327.9,1.1,1.1,2020-09-15,16:35,A,36,6.0NRT,310.6,9.4,D
-11.133,-49.67,339.9,1.8,1.3,2020-09-15,16:35,A,81,6.0NRT,304.7,67.4,D
-11.094,-49.741,345.2,1.8,1.3,2020-09-15,16:35,A,91,6.0NRT,305.2,95.4,D
-11.096,-49.758,329.8,1.8,1.3,2020-09-15,16:35,A,63,6.0NRT,299.7,40.7,D
-11.082,-49.743,343.5,1.8,1.3,2020-09-15,16:35,A,85,6.0NRT,303.4,86.1,D
-11.084,-49.759,337.5,1.8,1.3,2020-09-15,16:35,A,84,6.0NRT,299.4,64,D
-10.334,-44.262,362.9,1,1,2020-09-15,16:35,A,100,6.0NRT,313.3,80.2,D
-11.088,-49.747,363.8,1.8,1.3,2020-09-15,16:35,A,100,6.0NRT,305.8,200.2,D
-20.978,-51.284,333.6,3.2,1.7,2020-09-15,16:35,A,81,6.0NRT,306.4,114.3,D
-20.133,-43.951,329.3,1.1,1,2020-09-15,16:35,A,71,6.0NRT,299.6,22.4,D
-20.981,-51.291,331.5,3.2,1.7,2020-09-15,16:35,A,78,6.0NRT,306.4,98.9,D
-19.802,-43.084,323.6,1,1,2020-09-15,16:35,A,68,6.0NRT,306.1,13.1,D
-19.399,-40.722,316.4,1.1,1,2020-09-15,16:35,A,38,6.0NRT,298.9,8,D
-20.193,-46.575,438.5,1.4,1.2,2020-09-15,16:35,A,100,6.0NRT,316.3,957.8,D
-16.624,-48.719,325.8,1.8,1.3,2020-09-15,16:35,A,54,6.0NRT,305.1,23,D
-16.746,-49.931,342.1,2.3,1.5,2020-09-15,16:35,A,88,6.0NRT,313.3,102.7,D
-16.749,-49.953,348.2,2.3,1.5,2020-09-15,16:35,A,93,6.0NRT,310.9,142.6,D
-16.626,-48.689,363.3,1.8,1.3,2020-09-15,16:35,A,100,6.0NRT,309.4,193.8,D
-16.629,-48.706,375.9,1.8,1.3,2020-09-15,16:35,A,100,6.0NRT,311.5,294.7,D
-16.613,-48.674,334.5,1.8,1.3,2020-09-15,16:35,A,81,6.0NRT,308.5,50.6,D
-9.758,-49.198,349.3,1.6,1.2,2020-09-15,16:40,A,88,6.0NRT,310.8,82.3,D
-9.231,-45.3,329.6,1,1,2020-09-15,16:40,A,58,6.0NRT,312,11.1,D
-9.623,-48.013,334.1,1.3,1.1,2020-09-15,16:40,A,57,6.0NRT,311.9,25.7,D
-9.624,-47.942,331,1.3,1.1,2020-09-15,16:40,A,72,6.0NRT,308.5,23.8,D
-9.464,-46.568,334.8,1.1,1,2020-09-15,16:40,A,52,6.0NRT,319.7,11,D
-9.463,-46.558,334.1,1.1,1,2020-09-15,16:40,A,56,6.0NRT,317.7,11.1,D
-9.462,-46.548,335.9,1.1,1,2020-09-15,16:40,A,62,6.0NRT,317.9,15.1,D
-9.698,-48.184,336.4,1.3,1.1,2020-09-15,16:40,A,39,6.0NRT,311.1,31.4,D
-9.697,-48.172,337.1,1.3,1.1,2020-09-15,16:40,A,49,6.0NRT,308.5,34.3,D
-9.696,-48.178,347.8,1.3,1.1,2020-09-15,16:40,A,92,6.0NRT,308.4,63.8,D
-10.446,-53.832,348.9,3.7,1.8,2020-09-15,16:40,A,94,6.0NRT,303.1,338.9,D
-10.462,-53.83,370.9,3.7,1.8,2020-09-15,16:40,A,100,6.0NRT,307.1,727.4,D
-10.458,-53.797,356.5,3.6,1.8,2020-09-15,16:40,A,98,6.0NRT,303.2,442,D
-10.479,-53.828,321.7,3.7,1.8,2020-09-15,16:40,A,55,6.0NRT,298.8,78.2,D
-10.47,-53.824,374.2,3.7,1.8,2020-09-15,16:40,A,100,6.0NRT,304,811.9,D
-10.466,-53.791,348.2,3.6,1.8,2020-09-15,16:40,A,94,6.0NRT,300.8,329.1,D
-9.646,-46.971,359.7,1.1,1.1,2020-09-15,16:40,A,99,6.0NRT,317.8,75.8,D
-9.645,-46.961,338.9,1.1,1.1,2020-09-15,16:40,A,74,6.0NRT,318.3,24.1,D
-9.654,-46.96,330.3,1.1,1.1,2020-09-15,16:40,A,35,6.0NRT,315.2,10.5,D
-10.45,-53.102,339.5,3.2,1.7,2020-09-15,16:40,A,49,6.0NRT,296.5,187.5,D
-9.736,-47.489,348.4,1.2,1.1,2020-09-15,16:40,A,92,6.0NRT,312,49.1,D
-9.734,-47.478,336.7,1.2,1.1,2020-09-15,16:40,A,54,6.0NRT,313,22.1,D
-10.465,-53.1,373.3,3.2,1.7,2020-09-15,16:40,A,65,6.0NRT,297.3,643,D
-9.744,-47.476,346.3,1.2,1.1,2020-09-15,16:40,A,91,6.0NRT,316.5,43.6,D
-9.943,-48.796,344.1,1.5,1.2,2020-09-15,16:40,A,90,6.0NRT,305.6,68.2,D
-9.941,-48.782,334.7,1.5,1.2,2020-09-15,16:40,A,82,6.0NRT,304.6,39.9,D
-10.653,-54.259,328.9,4,1.9,2020-09-15,16:40,A,47,6.0NRT,292.9,152.2,D
-9.769,-47.439,337.2,1.2,1.1,2020-09-15,16:40,A,48,6.0NRT,314,22.7,D
-9.591,-46.03,333.6,1,1,2020-09-15,16:40,A,61,6.0NRT,316.3,13,D
-10.659,-54.25,356.1,4,1.9,2020-09-15,16:40,A,98,6.0NRT,292.7,520.1,D
-9.776,-47.105,338.7,1.2,1.1,2020-09-15,16:40,A,75,6.0NRT,312,27.1,D
-9.786,-47.104,367.7,1.2,1.1,2020-09-15,16:40,A,100,6.0NRT,317,110,D
-9.798,-47.123,334.9,1.2,1.1,2020-09-15,16:40,A,42,6.0NRT,314.6,20.9,D
-9.797,-47.113,353.8,1.2,1.1,2020-09-15,16:40,A,95,6.0NRT,316.7,61.9,D
-9.793,-47.081,343.6,1.2,1.1,2020-09-15,16:40,A,69,6.0NRT,316.7,33.3,D
-9.791,-47.071,338.2,1.2,1.1,2020-09-15,16:40,A,64,6.0NRT,313.3,23,D
-10.7,-54.032,352.7,3.8,1.8,2020-09-15,16:40,A,91,6.0NRT,298.5,413.9,D
-10.696,-53.997,380.6,3.8,1.8,2020-09-15,16:40,A,100,6.0NRT,305.5,1011.6,D
-10.717,-54.03,329.7,3.8,1.8,2020-09-15,16:40,A,70,6.0NRT,295.4,139.1,D
-10.712,-53.995,392.9,3.8,1.8,2020-09-15,16:40,A,100,6.0NRT,307.7,1409.7,D
-10.708,-53.961,340.8,3.8,1.8,2020-09-15,16:40,A,89,6.0NRT,300.1,236.5,D
-9.815,-47.1,339.2,1.2,1.1,2020-09-15,16:40,A,66,6.0NRT,313.3,26.9,D
-9.688,-46.123,328.3,1.1,1,2020-09-15,16:40,A,61,6.0NRT,312.9,10.9,D
-9.686,-46.113,376,1.1,1,2020-09-15,16:40,A,100,6.0NRT,320.5,129.5,D
-9.685,-46.104,344.4,1.1,1,2020-09-15,16:40,A,88,6.0NRT,318.6,35.3,D
-10.69,-54.029,347.8,3.8,1.8,2020-09-15,16:40,A,94,6.0NRT,297.8,346.3,D
-10.686,-53.994,350,3.8,1.8,2020-09-15,16:40,A,95,6.0NRT,302.2,368.9,D
-9.215,-42.729,350.7,1.1,1.1,2020-09-15,16:40,A,94,6.0NRT,308.1,54.9,D
-9.213,-42.719,344.2,1.1,1.1,2020-09-15,16:40,A,89,6.0NRT,313.1,39.6,D
-10.706,-54.027,351,3.8,1.8,2020-09-15,16:40,A,95,6.0NRT,298.7,395.7,D
-10.702,-53.992,372.2,3.8,1.8,2020-09-15,16:40,A,100,6.0NRT,305.2,797,D
-9.576,-45.142,323.4,1,1,2020-09-15,16:40,A,25,6.0NRT,309,6.5,D
-9.303,-43.259,334.5,1.1,1,2020-09-15,16:40,A,80,6.0NRT,313.9,17.7,D
-10.723,-54.025,331.1,3.8,1.8,2020-09-15,16:40,A,82,6.0NRT,295.1,163.5,D
-10.719,-53.99,386.5,3.8,1.8,2020-09-15,16:40,A,100,6.0NRT,306.1,1203.2,D
-10.715,-53.956,333.6,3.8,1.8,2020-09-15,16:40,A,84,6.0NRT,298.9,172.3,D
-10.299,-50.194,338.4,1.9,1.3,2020-09-15,16:40,A,69,6.0NRT,294.6,65.8,D
-10.313,-50.21,356.3,1.9,1.3,2020-09-15,16:40,A,92,6.0NRT,302.8,160.9,D
-10.311,-50.193,372,1.9,1.3,2020-09-15,16:40,A,100,6.0NRT,307.3,276.9,D
-10.325,-50.209,383.7,1.9,1.3,2020-09-15,16:40,A,87,6.0NRT,301.2,397.7,D
-10.323,-50.191,403.7,1.9,1.3,2020-09-15,16:40,A,94,6.0NRT,307,665.5,D
-10.318,-50.203,416.3,1.9,1.3,2020-09-15,16:40,A,94,6.0NRT,310.5,897.8,D
-10.316,-50.186,370.7,1.9,1.3,2020-09-15,16:40,A,94,6.0NRT,309.6,263.8,D
-9.888,-46.866,335.6,1.1,1.1,2020-09-15,16:40,A,73,6.0NRT,313.5,21,D
-9.887,-46.856,335.3,1.1,1.1,2020-09-15,16:40,A,76,6.0NRT,316.7,20.5,D
-10.33,-50.201,363.1,1.9,1.3,2020-09-15,16:40,A,94,6.0NRT,301,206.3,D
-10.328,-50.184,349.4,1.9,1.3,2020-09-15,16:40,A,82,6.0NRT,290.7,119.1,D
-9.898,-46.865,341.7,1.1,1.1,2020-09-15,16:40,A,86,6.0NRT,315.7,31.7,D
-9.896,-46.854,371.1,1.1,1.1,2020-09-15,16:40,A,100,6.0NRT,318.2,119.9,D
-10.808,-53.972,341.7,3.8,1.8,2020-09-15,16:40,A,90,6.0NRT,295.2,254.9,D
-9.464,-43.529,335.2,1,1,2020-09-15,16:40,A,80,6.0NRT,309.9,20.5,D
-9.473,-43.528,325.9,1,1,2020-09-15,16:40,A,40,6.0NRT,309.9,7.4,D
-10.894,-54.14,328.7,3.9,1.8,2020-09-15,16:40,A,63,6.0NRT,299.1,117.3,D
-10.89,-54.104,336,3.9,1.8,2020-09-15,16:40,A,85,6.0NRT,304.9,191.5,D
-9.751,-45.398,333.3,1,1,2020-09-15,16:40,A,33,6.0NRT,317.2,12.4,D
-9.75,-45.389,343.1,1,1,2020-09-15,16:40,A,85,6.0NRT,313.1,29.3,D
-10.91,-54.138,332.6,3.9,1.8,2020-09-15,16:40,A,79,6.0NRT,298.5,161,D
-10.906,-54.102,336.1,3.9,1.8,2020-09-15,16:40,A,86,6.0NRT,300.6,200.3,D
-9.971,-46.834,337.1,1.1,1.1,2020-09-15,16:40,A,80,6.0NRT,320.8,18.7,D
-9.97,-46.823,336.7,1.1,1.1,2020-09-15,16:40,A,80,6.0NRT,319.3,18.5,D
-9.974,-46.827,339.8,1.1,1.1,2020-09-15,16:40,A,75,6.0NRT,316.9,21.3,D
-10.899,-54.135,351.6,3.9,1.8,2020-09-15,16:40,A,96,6.0NRT,300.2,397.4,D
-10.895,-54.099,343,3.9,1.8,2020-09-15,16:40,A,91,6.0NRT,304.1,273.6,D
-10.418,-49.795,359.1,1.8,1.3,2020-09-15,16:40,A,94,6.0NRT,297.4,167,D
-10.73,-51.829,331.3,2.6,1.5,2020-09-15,16:40,A,81,6.0NRT,300.9,68.8,D
-10.592,-50.752,347.9,2.1,1.4,2020-09-15,16:40,A,93,6.0NRT,302.1,147.6,D
-10.589,-50.733,330.8,2.1,1.4,2020-09-15,16:40,A,80,6.0NRT,296.8,60.8,D
-10.595,-50.765,331,2.1,1.4,2020-09-15,16:40,A,80,6.0NRT,298.8,61.7,D
-10.592,-50.745,352.8,2.1,1.4,2020-09-15,16:40,A,96,6.0NRT,302,174.9,D
-10.739,-51.845,346.7,2.6,1.5,2020-09-15,16:40,A,93,6.0NRT,301.3,168.9,D
-10.662,-50.995,353.4,2.2,1.4,2020-09-15,16:40,A,96,6.0NRT,309.2,175,D
-10.675,-50.994,350.2,2.2,1.4,2020-09-15,16:40,A,95,6.0NRT,306.4,154.5,D
-10.673,-50.974,341.1,2.2,1.4,2020-09-15,16:40,A,69,6.0NRT,306.6,94.2,D
-10.045,-46.184,332.6,1.1,1,2020-09-15,16:40,A,56,6.0NRT,316.2,13,D
-10.044,-46.174,335.8,1.1,1,2020-09-15,16:40,A,78,6.0NRT,315.2,17,D
-10.806,-51.813,352.2,2.6,1.5,2020-09-15,16:40,A,0,6.0NRT,290.9,219.2,D
-10.803,-51.789,324.9,2.6,1.5,2020-09-15,16:40,A,0,6.0NRT,290.3,43,D
-10.733,-51.131,328.6,2.3,1.5,2020-09-15,16:40,A,55,6.0NRT,292.4,58.7,D
-10.73,-51.111,332.6,2.3,1.5,2020-09-15,16:40,A,55,6.0NRT,298.8,71.8,D
-10.282,-47.684,330.3,1.3,1.1,2020-09-15,16:40,A,73,6.0NRT,304.9,21.1,D
-9.996,-45.579,343.1,1,1,2020-09-15,16:40,A,83,6.0NRT,313,32.8,D
-9.995,-45.57,344.5,1,1,2020-09-15,16:40,A,89,6.0NRT,312.5,34.5,D
-10.811,-51.807,348.9,2.6,1.5,2020-09-15,16:40,A,71,6.0NRT,289.6,193.7,D
-10.729,-51.126,329.7,2.3,1.5,2020-09-15,16:40,A,71,6.0NRT,292.8,62,D
-6.84,-45.5,330.7,1,1,2020-09-15,16:40,A,28,6.0NRT,312.9,11.4,D
-7.8,-52.137,335.6,2.5,1.5,2020-09-15,16:40,A,82,6.0NRT,288.7,119.3,D
-7.797,-52.115,313.7,2.4,1.5,2020-09-15,16:40,A,57,6.0NRT,285,28.8,D
-6.679,-44.003,337.8,1.1,1,2020-09-15,16:40,A,73,6.0NRT,310.5,24.9,D
-6.829,-44.909,336.4,1,1,2020-09-15,16:40,A,56,6.0NRT,301.6,25.5,D
-7.062,-46.417,336.9,1,1,2020-09-15,16:40,A,79,6.0NRT,307.6,25.1,D
-7.073,-46.428,339.3,1,1,2020-09-15,16:40,A,74,6.0NRT,308.8,29.9,D
-7.071,-46.419,375.1,1,1,2020-09-15,16:40,A,100,6.0NRT,315.7,125.1,D
-7.07,-46.41,340.8,1,1,2020-09-15,16:40,A,73,6.0NRT,313.7,30.8,D
-7.719,-51.008,333,2,1.4,2020-09-15,16:40,A,63,6.0NRT,298.7,69.3,D
-8.244,-54.928,327.9,4.1,1.9,2020-09-15,16:40,A,82,6.0NRT,295.5,146.2,D
-8.261,-54.926,324.7,4.1,1.9,2020-09-15,16:40,A,79,6.0NRT,295.6,121,D
-8.247,-54.924,338.8,4.1,1.9,2020-09-15,16:40,A,90,6.0NRT,295.8,268.8,D
-7.334,-47.666,370.2,1.2,1.1,2020-09-15,16:40,A,100,6.0NRT,300,130.8,D
-7.182,-46.56,345.7,1,1,2020-09-15,16:40,A,82,6.0NRT,304.7,43.4,D
-7.181,-46.55,342.4,1,1,2020-09-15,16:40,A,88,6.0NRT,297.1,36.1,D
-7.191,-46.558,351,1,1,2020-09-15,16:40,A,78,6.0NRT,310.2,52.6,D
-7.2,-46.557,339.5,1,1,2020-09-15,16:40,A,40,6.0NRT,304.5,27.1,D
-7.092,-45.721,330.3,1,1,2020-09-15,16:40,A,36,6.0NRT,306.4,15.2,D
-8.373,-55.102,335.5,4.3,1.9,2020-09-15,16:40,A,88,6.0NRT,291.8,254.5,D
-8.368,-55.063,356.5,4.3,1.9,2020-09-15,16:40,A,98,6.0NRT,293.3,580.7,D
-8.347,-54.763,314.1,4,1.9,2020-09-15,16:40,A,51,6.0NRT,294.5,49,D
-7.091,-45.326,335.3,1,1,2020-09-15,16:40,A,73,6.0NRT,311,21.5,D
-8.375,-55.094,349.4,4.3,1.9,2020-09-15,16:40,A,95,6.0NRT,292.8,458,D
-8.371,-55.055,349.1,4.3,1.9,2020-09-15,16:40,A,95,6.0NRT,293.2,445.4,D
-6.85,-43.537,345.4,1.1,1,2020-09-15,16:40,A,90,6.0NRT,308.9,42.1,D
-8.357,-54.792,315.4,4.1,1.9,2020-09-15,16:40,A,66,6.0NRT,295.5,57.8,D
-7.573,-48.603,333.2,1.3,1.1,2020-09-15,16:40,A,69,6.0NRT,312.3,25.9,D
-8.398,-54.713,320.8,4,1.9,2020-09-15,16:40,A,75,6.0NRT,293.7,95.7,D
-8.033,-51.821,311.4,2.3,1.5,2020-09-15,16:40,A,26,6.0NRT,291,19.3,D
-8.415,-54.711,317.1,4,1.9,2020-09-15,16:40,A,65,6.0NRT,293.3,69.1,D
-8.067,-51.774,323.2,2.3,1.5,2020-09-15,16:40,A,59,6.0NRT,296.3,50.8,D
-7.37,-46.642,325.9,1.1,1,2020-09-15,16:40,A,38,6.0NRT,308.7,7,D
-8.407,-54.744,313.8,4,1.9,2020-09-15,16:40,A,30,6.0NRT,293.2,46,D
-8.403,-54.708,325.8,4,1.9,2020-09-15,16:40,A,80,6.0NRT,293.9,132.2,D
-7.376,-46.636,327.2,1.1,1,2020-09-15,16:40,A,54,6.0NRT,308.6,9.7,D
-7.212,-45.397,363.2,1,1,2020-09-15,16:40,A,100,6.0NRT,310.3,78.1,D
-7.156,-44.883,337,1,1,2020-09-15,16:40,A,47,6.0NRT,311.1,21.2,D
-7.165,-44.881,357.7,1,1,2020-09-15,16:40,A,98,6.0NRT,307.6,62.1,D
-8.53,-54.916,327.1,4.2,1.9,2020-09-15,16:40,A,82,6.0NRT,291.3,146,D
-8.526,-54.878,368.8,4.1,1.9,2020-09-15,16:40,A,100,6.0NRT,294,823.5,D
-8.542,-54.876,322.5,4.1,1.9,2020-09-15,16:40,A,66,6.0NRT,293.2,99.1,D
-6.979,-43.402,343.6,1.1,1,2020-09-15,16:40,A,78,6.0NRT,313.7,36.4,D
-7.624,-47.769,336,1.2,1.1,2020-09-15,16:40,A,65,6.0NRT,305,26.3,D
-7.622,-47.758,334,1.2,1.1,2020-09-15,16:40,A,68,6.0NRT,299.1,22.8,D
-7.217,-44.849,354.8,1,1,2020-09-15,16:40,A,96,6.0NRT,320.9,52.6,D
-8.534,-54.908,348.2,4.2,1.9,2020-09-15,16:40,A,95,6.0NRT,292.7,402.9,D
-8.53,-54.87,365,4.1,1.9,2020-09-15,16:40,A,100,6.0NRT,294.2,724.6,D
-8.222,-51.981,334.2,2.4,1.5,2020-09-15,16:40,A,84,6.0NRT,292.1,93.8,D
-8.219,-51.959,338.4,2.4,1.5,2020-09-15,16:40,A,89,6.0NRT,292.5,119,D
-8.634,-54.745,315.6,4.1,1.9,2020-09-15,16:40,A,50,6.0NRT,292.3,55.7,D
-8.63,-54.709,324.3,4,1.9,2020-09-15,16:40,A,79,6.0NRT,293.3,112.2,D
-8.616,-54.601,314.6,3.9,1.8,2020-09-15,16:40,A,25,6.0NRT,296,40.3,D
-8.612,-54.566,316.8,3.9,1.8,2020-09-15,16:40,A,37,6.0NRT,297.1,59.9,D
-7.924,-49.36,324.8,1.5,1.2,2020-09-15,16:40,A,34,6.0NRT,302.9,16.4,D
