latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.82,-56.018,323.3,1,1,2020-09-16,17:20,A,73,6.0NRT,299.6,12.1,D
-4.822,-56.027,342.1,1,1,2020-09-16,17:20,A,91,6.0NRT,298.6,39.2,D
-4.805,-55.974,316.7,1,1,2020-09-16,17:20,A,25,6.0NRT,298.8,6.8,D
-4.813,-56.028,326.8,1,1,2020-09-16,17:20,A,77,6.0NRT,298.6,16.4,D
-3.802,-49.478,328,2.6,1.6,2020-09-16,17:20,A,80,6.0NRT,303.7,58,D
-3.806,-49.501,323.5,2.6,1.6,2020-09-16,17:20,A,65,6.0NRT,302.3,36.6,D
-3.852,-49.971,315.8,2.4,1.5,2020-09-16,17:20,A,24,6.0NRT,298.8,13.7,D
-4.734,-55.799,333,1,1,2020-09-16,17:20,A,85,6.0NRT,298.2,24.3,D
-4.735,-55.808,323.8,1,1,2020-09-16,17:20,A,61,6.0NRT,298.7,12.5,D
-4.773,-56.259,343.3,1,1,2020-09-16,17:20,A,92,6.0NRT,300.7,42.7,D
-4.774,-56.268,325.1,1,1,2020-09-16,17:20,A,78,6.0NRT,299.4,16.6,D
-5.9,-64.622,311.4,3.1,1.7,2020-09-16,17:20,A,51,6.0NRT,293,38.6,D
-4.642,-55.734,318.8,1,1,2020-09-16,17:20,A,41,6.0NRT,301.5,7.4,D
-4.685,-56.034,338.4,1,1,2020-09-16,17:20,A,89,6.0NRT,303.1,30,D
-4.692,-56.079,325.3,1,1,2020-09-16,17:20,A,78,6.0NRT,299.4,14.1,D
-4.693,-56.088,338.7,1,1,2020-09-16,17:20,A,89,6.0NRT,300.1,32.8,D
-5.245,-60.308,312.2,1.4,1.2,2020-09-16,17:20,A,68,6.0NRT,292.1,10.7,D
-5.246,-60.321,316.4,1.4,1.2,2020-09-16,17:20,A,74,6.0NRT,292.8,16.1,D
-4.544,-55.503,318.1,1,1,2020-09-16,17:20,A,50,6.0NRT,302.5,8.2,D
-4.628,-56.085,348.7,1,1,2020-09-16,17:20,A,89,6.0NRT,298.9,51.3,D
-4.619,-56.087,375.8,1,1,2020-09-16,17:20,A,94,6.0NRT,302,129,D
-4.606,-56.125,323.9,1,1,2020-09-16,17:20,A,72,6.0NRT,300.2,14.4,D
-3.989,-52.039,341.4,1.6,1.3,2020-09-16,17:20,A,90,6.0NRT,301,80.3,D
-3.991,-52.044,328.7,1.6,1.3,2020-09-16,17:20,A,80,6.0NRT,299.9,40.9,D
-4.558,-55.981,325.7,1,1,2020-09-16,17:20,A,78,6.0NRT,302.6,14.7,D
-4.549,-55.983,331.9,1,1,2020-09-16,17:20,A,84,6.0NRT,301.6,22.8,D
-4.469,-55.491,325.8,1,1,2020-09-16,17:20,A,69,6.0NRT,298.5,16.4,D
-4.481,-55.574,320.9,1,1,2020-09-16,17:20,A,71,6.0NRT,301.3,11.5,D
-4.46,-55.492,324.3,1,1,2020-09-16,17:20,A,69,6.0NRT,298.3,15,D
-4.36,-54.868,401.3,1.1,1,2020-09-16,17:20,A,94,6.0NRT,301.3,285.2,D
-4.463,-55.577,333,1,1,2020-09-16,17:20,A,84,6.0NRT,299.8,25.9,D
-4.492,-55.778,318.3,1,1,2020-09-16,17:20,A,56,6.0NRT,299.7,7.3,D
-4.324,-54.682,317.2,1.1,1.1,2020-09-16,17:20,A,46,6.0NRT,299.4,8.5,D
-4.351,-54.869,321.7,1.1,1,2020-09-16,17:20,A,23,6.0NRT,296.2,9.9,D
-4.442,-55.495,333.5,1,1,2020-09-16,17:20,A,80,6.0NRT,298.9,25.7,D
-4.433,-55.496,318.9,1,1,2020-09-16,17:20,A,62,6.0NRT,296.8,9.5,D
-4.434,-55.505,318.4,1,1,2020-09-16,17:20,A,49,6.0NRT,299.6,9.1,D
-4.322,-54.803,328.3,1.1,1,2020-09-16,17:20,A,69,6.0NRT,295.4,22.3,D
-4.278,-54.675,341.9,1.1,1.1,2020-09-16,17:20,A,85,6.0NRT,301.4,46.1,D
-4.403,-55.545,317.7,1,1,2020-09-16,17:20,A,64,6.0NRT,300.4,8.9,D
-4.378,-55.435,377.3,1,1,2020-09-16,17:20,A,87,6.0NRT,297.5,144.5,D
-3.906,-52.255,328.5,1.6,1.2,2020-09-16,17:20,A,80,6.0NRT,297,39,D
-4.322,-55.116,324.5,1.1,1,2020-09-16,17:20,A,46,6.0NRT,301.2,14.6,D
-4.305,-55.06,325.6,1.1,1,2020-09-16,17:20,A,54,6.0NRT,304,15.5,D
-3.797,-51.677,321.1,1.8,1.3,2020-09-16,17:20,A,70,6.0NRT,297.2,23.8,D
-4.244,-54.771,320.3,1.1,1,2020-09-16,17:20,A,62,6.0NRT,294.9,13.3,D
-4.391,-55.846,329.3,1,1,2020-09-16,17:20,A,81,6.0NRT,298.5,19.6,D
-4.102,-53.938,322.8,1.2,1.1,2020-09-16,17:20,A,52,6.0NRT,302,15.4,D
-4.368,-55.756,325.3,1,1,2020-09-16,17:20,A,77,6.0NRT,298.7,15.4,D
-4.206,-54.942,344.9,1.1,1,2020-09-16,17:20,A,92,6.0NRT,297.9,47.7,D
-4.28,-55.521,319,1,1,2020-09-16,17:20,A,66,6.0NRT,300.2,9.9,D
-4.218,-55.156,343.2,1.1,1,2020-09-16,17:20,A,88,6.0NRT,299.6,42.9,D
-4.383,-56.304,322.9,1,1,2020-09-16,17:20,A,53,6.0NRT,300.7,13.3,D
-4.038,-53.986,329.1,1.2,1.1,2020-09-16,17:20,A,52,6.0NRT,305.2,23.1,D
-4.083,-54.294,339.3,1.2,1.1,2020-09-16,17:20,A,88,6.0NRT,299.2,42.4,D
-4.209,-55.158,322.5,1.1,1,2020-09-16,17:20,A,47,6.0NRT,300.5,13.2,D
-4.21,-55.167,317.2,1.1,1,2020-09-16,17:20,A,23,6.0NRT,292,7.2,D
-3.606,-51.173,340,1.9,1.4,2020-09-16,17:20,A,89,6.0NRT,300.5,91.1,D
-3.609,-51.19,334.4,1.9,1.4,2020-09-16,17:20,A,85,6.0NRT,300.1,67.1,D
-3.633,-51.512,371.7,1.8,1.3,2020-09-16,17:20,A,100,6.0NRT,300.7,274.5,D
-4.255,-55.666,318,1,1,2020-09-16,17:20,A,55,6.0NRT,299.7,6.8,D
-4.246,-55.667,328.5,1,1,2020-09-16,17:20,A,80,6.0NRT,299.6,18.2,D
-4.259,-55.759,366.2,1,1,2020-09-16,17:20,A,100,6.0NRT,300.1,100,D
-3.636,-51.502,370.1,1.8,1.3,2020-09-16,17:20,A,100,6.0NRT,301,258.6,D
-3.638,-51.518,327.3,1.8,1.3,2020-09-16,17:20,A,78,6.0NRT,298.4,40.6,D
-4.215,-55.518,318.7,1,1,2020-09-16,17:20,A,56,6.0NRT,296.2,7.7,D
-3.624,-51.504,327.2,1.8,1.3,2020-09-16,17:20,A,78,6.0NRT,299.5,38.5,D
-4.238,-55.741,365.2,1,1,2020-09-16,17:20,A,100,6.0NRT,300.2,96.9,D
-4.239,-55.75,335.2,1,1,2020-09-16,17:20,A,86,6.0NRT,297.8,29.1,D
-4.142,-55.648,326.3,1,1,2020-09-16,17:20,A,78,6.0NRT,301.5,16.5,D
-4.143,-55.657,328.7,1,1,2020-09-16,17:20,A,80,6.0NRT,301.6,19.8,D
-4.218,-56.367,325.9,1,1,2020-09-16,17:20,A,79,6.0NRT,301.7,14.8,D
-4.219,-56.376,345.7,1,1,2020-09-16,17:20,A,88,6.0NRT,300.2,44.7,D
-3.31,-50.351,332.8,2.3,1.5,2020-09-16,17:20,A,84,6.0NRT,299.2,76.5,D
-3.291,-50.313,326.6,2.3,1.5,2020-09-16,17:20,A,24,6.0NRT,302.7,42.9,D
-3.245,-50.277,332.6,2.3,1.5,2020-09-16,17:20,A,56,6.0NRT,300.2,68.2,D
-3.229,-50.245,402.9,2.3,1.5,2020-09-16,17:20,A,87,6.0NRT,300.1,895,D
-3.904,-55.4,338.1,1.1,1,2020-09-16,17:20,A,88,6.0NRT,300.2,33.6,D
-3.75,-54.536,360.7,1.1,1.1,2020-09-16,17:20,A,94,6.0NRT,299.4,95.1,D
-3.715,-54.361,327.3,1.2,1.1,2020-09-16,17:20,A,78,6.0NRT,301.6,20.4,D
-3.869,-55.482,330.1,1,1,2020-09-16,17:20,A,82,6.0NRT,301.7,20.4,D
-3.87,-55.491,325.1,1,1,2020-09-16,17:20,A,76,6.0NRT,302.4,13.9,D
-17.397,-56.333,350.5,1.2,1.1,2020-09-16,17:20,A,94,6.0NRT,306.8,60,D
-17.396,-56.322,411.9,1.2,1.1,2020-09-16,17:20,A,100,6.0NRT,319.2,395.6,D
-17.394,-56.312,409.4,1.2,1.1,2020-09-16,17:20,A,100,6.0NRT,314.6,373.1,D
-17.393,-56.301,347.8,1.2,1.1,2020-09-16,17:20,A,93,6.0NRT,302,58.5,D
-17.638,-58.186,344.6,1.5,1.2,2020-09-16,17:20,A,92,6.0NRT,293.2,74.8,D
-17.636,-58.172,337.7,1.5,1.2,2020-09-16,17:20,A,88,6.0NRT,288.1,57.2,D
-15.747,-56.885,325.8,1.2,1.1,2020-09-16,17:20,A,52,6.0NRT,308.1,12.8,D
-14.684,-49.703,330.4,1.6,1.2,2020-09-16,17:20,A,67,6.0NRT,314.1,22.5,D
-15.758,-56.894,341.3,1.2,1.1,2020-09-16,17:20,A,88,6.0NRT,308.6,41.3,D
-15.769,-56.904,322.1,1.2,1.1,2020-09-16,17:20,A,21,6.0NRT,305.8,8.7,D
-15.768,-56.893,333.3,1.2,1.1,2020-09-16,17:20,A,80,6.0NRT,307.2,25.4,D
-14.358,-47.638,322.7,2.3,1.5,2020-09-16,17:20,A,45,6.0NRT,306.9,25.9,D
-15.596,-55.546,336.3,1,1,2020-09-16,17:20,A,49,6.0NRT,308.2,25.2,D
-15.595,-55.536,335.6,1,1,2020-09-16,17:20,A,65,6.0NRT,305.2,24.3,D
-15.827,-57.112,388.6,1.2,1.1,2020-09-16,17:20,A,100,6.0NRT,310.7,238.7,D
-15.825,-57.101,391.6,1.2,1.1,2020-09-16,17:20,A,100,6.0NRT,310.3,258.8,D
-15.21,-52.663,326.7,1.1,1,2020-09-16,17:20,A,36,6.0NRT,311.6,5.8,D
-15.627,-55.504,327.3,1,1,2020-09-16,17:20,A,27,6.0NRT,301.9,10.4,D
-15.383,-53.773,361.1,1,1,2020-09-16,17:20,A,100,6.0NRT,321.3,71,D
-15.381,-53.764,348.6,1,1,2020-09-16,17:20,A,90,6.0NRT,318.3,39.4,D
-15.38,-53.754,340.8,1,1,2020-09-16,17:20,A,49,6.0NRT,312.1,23.4,D
-15.637,-55.513,340.7,1,1,2020-09-16,17:20,A,86,6.0NRT,307,30.2,D
-15.636,-55.503,347,1,1,2020-09-16,17:20,A,90,6.0NRT,314.1,42.4,D
-15.39,-53.762,351.1,1,1,2020-09-16,17:20,A,94,6.0NRT,312.2,46.3,D
-15.646,-55.511,399.9,1,1,2020-09-16,17:20,A,100,6.0NRT,316.2,251.6,D
-15.645,-55.502,385,1,1,2020-09-16,17:20,A,100,6.0NRT,315.6,168.7,D
-15.838,-56.876,329.2,1.2,1.1,2020-09-16,17:20,A,66,6.0NRT,307,19.9,D
-15.837,-56.865,332.6,1.2,1.1,2020-09-16,17:20,A,79,6.0NRT,307.1,25.7,D
-15.656,-55.51,398.8,1,1,2020-09-16,17:20,A,100,6.0NRT,311.9,245.7,D
-15.848,-56.875,361.1,1.2,1.1,2020-09-16,17:20,A,100,6.0NRT,309.1,99.5,D
-15.846,-56.864,357.8,1.2,1.1,2020-09-16,17:20,A,98,6.0NRT,308.5,87.9,D
-14.565,-48.149,331.3,2.1,1.4,2020-09-16,17:20,A,76,6.0NRT,309.5,47.4,D
-15.801,-56.121,366,1.1,1,2020-09-16,17:20,A,100,6.0NRT,309.8,102.6,D
-14.565,-48.143,334.3,2.1,1.4,2020-09-16,17:20,A,80,6.0NRT,309.7,59.3,D
-15.81,-56.12,334.4,1.1,1,2020-09-16,17:20,A,48,6.0NRT,307.9,24,D
-16.048,-57.56,329.6,1.3,1.1,2020-09-16,17:20,A,67,6.0NRT,309.1,19,D
-16.047,-57.548,325.8,1.3,1.1,2020-09-16,17:20,A,53,6.0NRT,307.6,11.1,D
-15.565,-53.891,362.4,1,1,2020-09-16,17:20,A,100,6.0NRT,316.2,74.1,D
-15.564,-53.882,340.5,1,1,2020-09-16,17:20,A,84,6.0NRT,314.7,25.6,D
-16.077,-57.544,328,1.3,1.1,2020-09-16,17:20,A,54,6.0NRT,309.5,14.4,D
-15.574,-53.89,343.9,1,1,2020-09-16,17:20,A,88,6.0NRT,315.2,32.1,D
-15.573,-53.88,333,1,1,2020-09-16,17:20,A,73,6.0NRT,313.8,14.2,D
-15.443,-52.937,333.7,1,1,2020-09-16,17:20,A,74,6.0NRT,318.2,9.5,D
-16.125,-57.77,328.8,1.3,1.2,2020-09-16,17:20,A,59,6.0NRT,306.4,19.7,D
-15.956,-56.452,337.5,1.1,1.1,2020-09-16,17:20,A,73,6.0NRT,298.6,30,D
-15.598,-53.86,333.8,1,1,2020-09-16,17:20,A,75,6.0NRT,313.2,16.2,D
-15.967,-56.461,333.7,1.1,1.1,2020-09-16,17:20,A,80,6.0NRT,309.3,22.7,D
-15.966,-56.45,355,1.1,1.1,2020-09-16,17:20,A,91,6.0NRT,309.3,70.1,D
-16.153,-57.741,334.8,1.3,1.1,2020-09-16,17:20,A,71,6.0NRT,305.5,35.4,D
-15.949,-56.041,326.4,1.1,1,2020-09-16,17:20,A,37,6.0NRT,306,10.7,D
-15.957,-56.03,344.2,1.1,1,2020-09-16,17:20,A,68,6.0NRT,307,43.2,D
-16.612,-61.114,321.5,2.4,1.5,2020-09-16,17:20,A,64,6.0NRT,303.3,31.5,D
-16.619,-61.108,326.3,2.4,1.5,2020-09-16,17:20,A,77,6.0NRT,304.5,49.2,D
-15.813,-54.666,341.5,1,1,2020-09-16,17:20,A,86,6.0NRT,310.2,29.1,D
-15.812,-54.656,339.7,1,1,2020-09-16,17:20,A,84,6.0NRT,312.6,25.6,D
-16.417,-59.231,329.9,1.7,1.3,2020-09-16,17:20,A,79,6.0NRT,311.5,27.9,D
-16.023,-55.912,335.1,1.1,1,2020-09-16,17:20,A,81,6.0NRT,307.7,25.3,D
-15.688,-53.219,343.4,1,1,2020-09-16,17:20,A,87,6.0NRT,316.6,30.1,D
-15.694,-53.199,341.5,1,1,2020-09-16,17:20,A,85,6.0NRT,314.3,25.1,D
-15.693,-53.189,333,1,1,2020-09-16,17:20,A,52,6.0NRT,316,11.4,D
-16.743,-61.155,323.9,2.4,1.5,2020-09-16,17:20,A,63,6.0NRT,298.9,44,D
-16.503,-59.084,355.6,1.7,1.3,2020-09-16,17:20,A,90,6.0NRT,313.3,120.5,D
-16.514,-59.083,353.6,1.7,1.3,2020-09-16,17:20,A,96,6.0NRT,303.9,114.3,D
-16.48,-58.808,347.5,1.6,1.2,2020-09-16,17:20,A,85,6.0NRT,312.4,76.4,D
-15.319,-50.434,334.6,1.4,1.2,2020-09-16,17:20,A,78,6.0NRT,314.4,26.9,D
-15.317,-50.421,338.6,1.4,1.2,2020-09-16,17:20,A,83,6.0NRT,312.9,37.4,D
-15.944,-54.481,397.4,1,1,2020-09-16,17:20,A,100,6.0NRT,322.4,216.3,D
-15.942,-54.472,398.9,1,1,2020-09-16,17:20,A,100,6.0NRT,320.3,225.2,D
-15.941,-54.463,337.4,1,1,2020-09-16,17:20,A,71,6.0NRT,312.2,17,D
-15.94,-54.453,333.3,1,1,2020-09-16,17:20,A,45,6.0NRT,311.6,11.5,D
-15.324,-50.428,338.9,1.4,1.2,2020-09-16,17:20,A,83,6.0NRT,313.2,37.5,D
-15.955,-54.499,339.7,1,1,2020-09-16,17:20,A,68,6.0NRT,317.4,20.6,D
-15.954,-54.489,385.8,1,1,2020-09-16,17:20,A,100,6.0NRT,323.9,154.7,D
-15.953,-54.48,372.1,1,1,2020-09-16,17:20,A,100,6.0NRT,322.1,100.3,D
-15.951,-54.471,357.5,1,1,2020-09-16,17:20,A,98,6.0NRT,316.9,56.4,D
-15.964,-54.497,454.2,1,1,2020-09-16,17:20,A,100,6.0NRT,339.8,748,D
-15.963,-54.488,395.4,1,1,2020-09-16,17:20,A,100,6.0NRT,326.4,205.4,D
-15.962,-54.479,379.1,1,1,2020-09-16,17:20,A,100,6.0NRT,321,127.6,D
-15.96,-54.469,336.3,1,1,2020-09-16,17:20,A,80,6.0NRT,314,13.6,D
-15.973,-54.496,425.6,1,1,2020-09-16,17:20,A,100,6.0NRT,324.5,424.3,D
-15.972,-54.486,398.1,1,1,2020-09-16,17:20,A,100,6.0NRT,324.3,220.1,D
-15.971,-54.477,417,1,1,2020-09-16,17:20,A,100,6.0NRT,323.4,350.5,D
-15.969,-54.468,345.6,1,1,2020-09-16,17:20,A,90,6.0NRT,313.5,31.4,D
-15.985,-54.513,354,1,1,2020-09-16,17:20,A,96,6.0NRT,315.1,52.3,D
-15.984,-54.504,344.8,1,1,2020-09-16,17:20,A,89,6.0NRT,307.2,32.4,D
-15.982,-54.494,405.5,1,1,2020-09-16,17:20,A,100,6.0NRT,310.4,269,D
-15.981,-54.485,410.1,1,1,2020-09-16,17:20,A,100,6.0NRT,317.2,300.1,D
-15.98,-54.476,397.4,1,1,2020-09-16,17:20,A,100,6.0NRT,315.6,219.3,D
-16.567,-58.776,359.6,1.6,1.2,2020-09-16,17:20,A,94,6.0NRT,306.7,140.8,D
-16.013,-54.452,334.9,1,1,2020-09-16,17:20,A,71,6.0NRT,312.4,18.3,D
-14.946,-47.532,322.5,2.3,1.5,2020-09-16,17:20,A,50,6.0NRT,303.2,28.5,D
-15.772,-52.548,333.7,1.1,1,2020-09-16,17:20,A,60,6.0NRT,317.8,14.3,D
-15.77,-52.538,339.6,1.1,1,2020-09-16,17:20,A,83,6.0NRT,318.1,23,D
-16.078,-54.454,353.6,1,1,2020-09-16,17:20,A,96,6.0NRT,312.2,52.8,D
-16.077,-54.445,356.4,1,1,2020-09-16,17:20,A,97,6.0NRT,312.8,58.2,D
-16.076,-54.436,339.9,1,1,2020-09-16,17:20,A,84,6.0NRT,310.3,22.8,D
-16.279,-55.835,350.1,1.1,1,2020-09-16,17:20,A,88,6.0NRT,308.7,48.3,D
-16.089,-54.462,359,1,1,2020-09-16,17:20,A,99,6.0NRT,308.5,69.6,D
-16.087,-54.453,404.9,1,1,2020-09-16,17:20,A,100,6.0NRT,316.1,269.2,D
-16.086,-54.443,362,1,1,2020-09-16,17:20,A,100,6.0NRT,310.8,75,D
-16.288,-55.833,366.7,1.1,1,2020-09-16,17:20,A,100,6.0NRT,316.6,97.9,D
-16.287,-55.823,346.2,1.1,1,2020-09-16,17:20,A,91,6.0NRT,306.5,43.3,D
-16.098,-54.461,349.1,1,1,2020-09-16,17:20,A,92,6.0NRT,307.2,48.2,D
-20.342,-58.881,331,1.8,1.3,2020-09-16,17:20,A,58,6.0NRT,305.7,39.4,D
-20.354,-58.879,328.7,1.8,1.3,2020-09-16,17:20,A,47,6.0NRT,305.4,34.3,D
-20.352,-58.862,339.6,1.8,1.3,2020-09-16,17:20,A,88,6.0NRT,307.1,70.1,D
-20.337,-58.895,343,1.8,1.3,2020-09-16,17:20,A,90,6.0NRT,305.1,86.7,D
-20.347,-58.875,347.4,1.8,1.3,2020-09-16,17:20,A,93,6.0NRT,306.5,106.2,D
-20.345,-58.858,336.1,1.8,1.3,2020-09-16,17:20,A,85,6.0NRT,307.1,56.2,D
-18.885,-48.443,333.3,1.6,1.3,2020-09-16,17:20,A,79,6.0NRT,311.2,38.1,D
-19.461,-51.438,331.9,1.1,1,2020-09-16,17:20,A,68,6.0NRT,317,12.6,D
-19.459,-51.428,383,1.1,1,2020-09-16,17:20,A,100,6.0NRT,321.8,166.2,D
-19.458,-51.418,362.8,1.1,1,2020-09-16,17:20,A,100,6.0NRT,318.4,83.7,D
-19.47,-51.437,334.1,1.1,1,2020-09-16,17:20,A,69,6.0NRT,311.7,16,D
-19.469,-51.426,352.1,1.1,1,2020-09-16,17:20,A,94,6.0NRT,314.4,53.3,D
-20.347,-57.572,328.9,1.5,1.2,2020-09-16,17:20,A,78,6.0NRT,307.7,27.7,D
-20.337,-57.094,326.8,1.4,1.2,2020-09-16,17:20,A,46,6.0NRT,310.3,14.3,D
-20.335,-57.08,349.1,1.4,1.2,2020-09-16,17:20,A,94,6.0NRT,312.2,71.6,D
-20.334,-57.067,340.1,1.4,1.2,2020-09-16,17:20,A,88,6.0NRT,311.3,46.2,D
-20.346,-57.079,342.4,1.4,1.2,2020-09-16,17:20,A,90,6.0NRT,308.6,52.2,D
-18.932,-46.854,332.9,2.1,1.4,2020-09-16,17:20,A,81,6.0NRT,305.9,67.2,D
-18.928,-46.833,325.9,2.2,1.4,2020-09-16,17:20,A,72,6.0NRT,304.9,40.2,D
-18.983,-46.923,326.9,2.1,1.4,2020-09-16,17:20,A,73,6.0NRT,305.7,37.7,D
-18.982,-46.918,332.6,2.1,1.4,2020-09-16,17:20,A,81,6.0NRT,305.3,60.7,D
-19.601,-50.2,397.9,1.2,1.1,2020-09-16,17:20,A,100,6.0NRT,323.4,303.7,D
-19.599,-50.188,364.3,1.2,1.1,2020-09-16,17:20,A,100,6.0NRT,316.9,108,D
-19.063,-47.004,326.5,2.1,1.4,2020-09-16,17:20,A,72,6.0NRT,305.2,38,D
-19.611,-50.199,413.8,1.2,1.1,2020-09-16,17:20,A,100,6.0NRT,330.9,446.8,D
-19.609,-50.187,352,1.2,1.1,2020-09-16,17:20,A,94,6.0NRT,315.2,63.4,D
-19.623,-50.209,431.9,1.2,1.1,2020-09-16,17:20,A,100,6.0NRT,333.9,662.1,D
-19.621,-50.197,461,1.2,1.1,2020-09-16,17:20,A,100,6.0NRT,332.5,1160,D
-19.619,-50.185,344.2,1.2,1.1,2020-09-16,17:20,A,88,6.0NRT,313.3,40.9,D
-19.623,-50.202,490.6,1.2,1.1,2020-09-16,17:20,A,100,6.0NRT,400.1,1890.7,D
-19.621,-50.19,410.8,1.2,1.1,2020-09-16,17:20,A,100,6.0NRT,317.1,418.2,D
-19.064,-46.996,320.2,2.1,1.4,2020-09-16,17:20,A,50,6.0NRT,305.2,17.9,D
-19.633,-50.2,347,1.2,1.1,2020-09-16,17:20,A,91,6.0NRT,306.5,51.7,D
-20.297,-54.613,328.9,1.1,1,2020-09-16,17:20,A,29,6.0NRT,308.7,12.1,D
-20.306,-54.612,345.1,1.1,1,2020-09-16,17:20,A,90,6.0NRT,311.6,37.2,D
-20.315,-54.61,375,1.1,1,2020-09-16,17:20,A,100,6.0NRT,315.6,125,D
-20.325,-54.609,344.1,1.1,1,2020-09-16,17:20,A,90,6.0NRT,312.8,35.7,D
-20.785,-57.11,327.4,1.4,1.2,2020-09-16,17:20,A,77,6.0NRT,309.3,19,D
-19.302,-46.934,325.5,2.1,1.4,2020-09-16,17:20,A,52,6.0NRT,305.5,31.3,D
-21.117,-59.043,322.7,1.9,1.4,2020-09-16,17:20,A,71,6.0NRT,304.2,25.3,D
-21.115,-59.025,323.6,1.9,1.4,2020-09-16,17:20,A,72,6.0NRT,305.7,28.2,D
-19.382,-46.872,323.8,2.1,1.4,2020-09-16,17:20,A,62,6.0NRT,305.7,25.6,D
-19.379,-46.853,324.4,2.1,1.4,2020-09-16,17:20,A,64,6.0NRT,307.4,27.7,D
-19.137,-45.466,353.7,2.7,1.6,2020-09-16,17:20,A,96,6.0NRT,308.3,246.1,D
-19.132,-45.44,332.9,2.7,1.6,2020-09-16,17:20,A,82,6.0NRT,306.1,86.7,D
-21.185,-59.207,320.2,2,1.4,2020-09-16,17:20,A,48,6.0NRT,303.7,17.8,D
-19.151,-45.463,320.6,2.7,1.6,2020-09-16,17:20,A,62,6.0NRT,306.1,26.8,D
-19.141,-45.457,366.1,2.7,1.6,2020-09-16,17:20,A,100,6.0NRT,308.5,387.5,D
-19.763,-47.377,325.5,1.9,1.3,2020-09-16,17:20,A,65,6.0NRT,307.5,24.5,D
-21.473,-59.232,318.2,2,1.4,2020-09-16,17:20,A,64,6.0NRT,302.7,19.5,D
-19.71,-46.572,321.2,2.2,1.4,2020-09-16,17:20,A,59,6.0NRT,303.7,22.8,D
-19.706,-46.552,326.7,2.2,1.4,2020-09-16,17:20,A,73,6.0NRT,305.9,40.6,D
-19.865,-47.37,328.4,1.9,1.3,2020-09-16,17:20,A,72,6.0NRT,313.7,27.6,D
-20.132,-48.868,351.3,1.5,1.2,2020-09-16,17:20,A,94,6.0NRT,316.6,77.7,D
-20.13,-48.854,371.7,1.5,1.2,2020-09-16,17:20,A,100,6.0NRT,318.9,178.5,D
-20.126,-48.826,347.6,1.5,1.2,2020-09-16,17:20,A,91,6.0NRT,322.4,68.3,D
-20.143,-48.866,345.2,1.5,1.2,2020-09-16,17:20,A,89,6.0NRT,318.1,54.5,D
-20.141,-48.852,350.5,1.5,1.2,2020-09-16,17:20,A,94,6.0NRT,319.8,71.2,D
-20.139,-48.838,341.9,1.5,1.2,2020-09-16,17:20,A,86,6.0NRT,320.2,45.3,D
-20.136,-48.824,355.1,1.5,1.2,2020-09-16,17:20,A,97,6.0NRT,320.5,93.8,D
-20.134,-48.81,343.4,1.5,1.2,2020-09-16,17:20,A,76,6.0NRT,315.5,52.5,D
-20.136,-48.861,393.3,1.5,1.2,2020-09-16,17:20,A,100,6.0NRT,322.7,340.3,D
-20.133,-48.847,351.1,1.5,1.2,2020-09-16,17:20,A,94,6.0NRT,320,72.3,D
-20.131,-48.833,349,1.5,1.2,2020-09-16,17:20,A,93,6.0NRT,321.9,65,D
-20.129,-48.819,347.6,1.5,1.2,2020-09-16,17:20,A,84,6.0NRT,320.7,65,D
-20.144,-48.845,340.7,1.5,1.2,2020-09-16,17:20,A,51,6.0NRT,317.6,41.6,D
-20.142,-48.831,357.9,1.5,1.2,2020-09-16,17:20,A,74,6.0NRT,319.9,107.3,D
-20.139,-48.817,354,1.5,1.2,2020-09-16,17:20,A,73,6.0NRT,316.6,93.9,D
-20.137,-48.803,345.2,1.5,1.2,2020-09-16,17:20,A,60,6.0NRT,311.9,59.9,D
-20.16,-48.871,333,1.5,1.2,2020-09-16,17:20,A,48,6.0NRT,313.7,23.5,D
-20.173,-48.882,340.7,1.5,1.2,2020-09-16,17:20,A,74,6.0NRT,314.8,46.6,D
-20.183,-48.88,369.6,1.5,1.2,2020-09-16,17:20,A,71,6.0NRT,315.8,172,D
-19.766,-46.294,324.8,2.3,1.5,2020-09-16,17:20,A,71,6.0NRT,301.1,42.1,D
-19.766,-46.311,319.9,2.3,1.5,2020-09-16,17:20,A,20,6.0NRT,303.7,22.6,D
-19.762,-46.29,324.6,2.3,1.5,2020-09-16,17:20,A,70,6.0NRT,300.8,39.9,D
-20.482,-50.321,327.1,1.2,1.1,2020-09-16,17:20,A,45,6.0NRT,313.1,8.5,D
-20.068,-47.333,328.2,1.9,1.3,2020-09-16,17:20,A,62,6.0NRT,310.3,24.7,D
-20.076,-47.341,332.5,1.9,1.3,2020-09-16,17:20,A,70,6.0NRT,309,40.5,D
-20.247,-47.833,346.6,1.7,1.3,2020-09-16,17:20,A,92,6.0NRT,309.6,77.9,D
-20.242,-47.8,331.4,1.7,1.3,2020-09-16,17:20,A,64,6.0NRT,311.2,26,D
-20.242,-47.828,330.3,1.7,1.3,2020-09-16,17:20,A,55,6.0NRT,310.4,25.2,D
-20.237,-47.796,339.9,1.7,1.3,2020-09-16,17:20,A,87,6.0NRT,312.3,57,D
-21.283,-54.446,325.1,1.1,1,2020-09-16,17:20,A,48,6.0NRT,310.4,8.1,D
-21.001,-51.807,330.8,1,1,2020-09-16,17:20,A,66,6.0NRT,318,15,D
