latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-20.339,-50.959,347.7,1,1,2020-09-09,17:10,A,62,6.0NRT,318.9,30.8,D
-20.341,-50.969,367.9,1,1,2020-09-09,17:10,A,100,6.0NRT,320.5,85.1,D
-19.597,-46.591,350.5,1.7,1.3,2020-09-09,17:10,A,94,6.0NRT,307.3,108.3,D
-19.783,-47.948,334.6,1.4,1.2,2020-09-09,17:10,A,78,6.0NRT,316,24.5,D
-19.785,-47.961,337.6,1.4,1.2,2020-09-09,17:10,A,82,6.0NRT,315.3,32.4,D
-20.027,-49.455,363.3,1.1,1.1,2020-09-09,17:10,A,100,6.0NRT,315.2,93.3,D
-20.029,-49.466,350.8,1.1,1.1,2020-09-09,17:10,A,93,6.0NRT,315.4,56.7,D
-20.018,-49.457,342.5,1.1,1.1,2020-09-09,17:10,A,86,6.0NRT,317.7,35.6,D
-20.019,-49.467,329.8,1.1,1.1,2020-09-09,17:10,A,50,6.0NRT,315,13.3,D
-21.173,-59.397,348.2,2.7,1.6,2020-09-09,17:10,A,94,6.0NRT,307.8,200.9,D
-21.176,-59.423,336.8,2.7,1.6,2020-09-09,17:10,A,86,6.0NRT,308.2,116.5,D
-21.159,-59.399,343.5,2.7,1.6,2020-09-09,17:10,A,91,6.0NRT,307.6,161.7,D
-21.161,-59.424,332.4,2.7,1.6,2020-09-09,17:10,A,82,6.0NRT,307.9,88,D
-21.128,-59.005,325.1,2.5,1.5,2020-09-09,17:10,A,72,6.0NRT,305.6,45.8,D
-21.131,-59.03,326.9,2.5,1.5,2020-09-09,17:10,A,75,6.0NRT,306.9,52.8,D
-21.169,-59.405,371.2,2.7,1.6,2020-09-09,17:10,A,100,6.0NRT,310.1,459.9,D
-21.172,-59.431,326.2,2.7,1.6,2020-09-09,17:10,A,74,6.0NRT,308.1,55.4,D
-21.115,-59.007,322.2,2.5,1.5,2020-09-09,17:10,A,67,6.0NRT,306,34.8,D
-21.117,-59.031,320.6,2.5,1.5,2020-09-09,17:10,A,56,6.0NRT,307.1,28.3,D
-19.309,-46.517,338,1.7,1.3,2020-09-09,17:10,A,85,6.0NRT,308.8,59.7,D
-19.297,-46.519,327.3,1.7,1.3,2020-09-09,17:10,A,72,6.0NRT,309.6,27.5,D
-20.499,-54.7,328.6,1.2,1.1,2020-09-09,17:10,A,63,6.0NRT,314.7,12.7,D
-20.835,-57.702,336.8,2,1.4,2020-09-09,17:10,A,85,6.0NRT,307.2,74.7,D
-20.837,-57.721,333.8,2,1.4,2020-09-09,17:10,A,82,6.0NRT,306.4,62.3,D
-20.744,-56.967,325.1,1.8,1.3,2020-09-09,17:10,A,44,6.0NRT,308,21.1,D
-20.823,-57.704,338.4,2,1.4,2020-09-09,17:10,A,86,6.0NRT,307.6,78,D
-20.825,-57.723,350.8,2,1.4,2020-09-09,17:10,A,95,6.0NRT,308.5,141.7,D
-20.96,-59.054,324.6,2.5,1.5,2020-09-09,17:10,A,71,6.0NRT,308.7,46,D
-20.812,-57.724,349.5,2,1.4,2020-09-09,17:10,A,94,6.0NRT,307.8,132.9,D
-20.833,-57.709,345.1,2,1.4,2020-09-09,17:10,A,91,6.0NRT,308.1,110.8,D
-20.734,-56.958,322.1,1.7,1.3,2020-09-09,17:10,A,50,6.0NRT,308.5,14.6,D
-20.736,-56.976,326,1.8,1.3,2020-09-09,17:10,A,70,6.0NRT,308.1,24.1,D
-20.82,-57.711,355.5,2,1.4,2020-09-09,17:10,A,97,6.0NRT,308.4,169.3,D
-20.822,-57.73,344,2,1.4,2020-09-09,17:10,A,91,6.0NRT,307.7,102.7,D
-20.81,-57.732,326,2,1.4,2020-09-09,17:10,A,72,6.0NRT,307.1,32.8,D
-19.915,-50.894,337,1,1,2020-09-09,17:10,A,78,6.0NRT,316.4,18.2,D
-19.917,-50.904,367.4,1,1,2020-09-09,17:10,A,100,6.0NRT,319.9,89.3,D
-20.798,-57.733,322.7,2,1.4,2020-09-09,17:10,A,50,6.0NRT,307.5,22.4,D
-18.725,-43.875,323.1,2.8,1.6,2020-09-09,17:10,A,69,6.0NRT,306.4,43.3,D
-19.247,-47.034,328.7,1.6,1.2,2020-09-09,17:10,A,0,6.0NRT,306.9,27.6,D
-18.695,-43.883,318.4,2.8,1.6,2020-09-09,17:10,A,42,6.0NRT,306.1,25.3,D
-19.248,-47.039,325.2,1.6,1.2,2020-09-09,17:10,A,0,6.0NRT,309,19.4,D
-20.659,-57.755,351,2,1.4,2020-09-09,17:10,A,83,6.0NRT,310.1,133.8,D
-20.661,-57.774,330.1,2,1.4,2020-09-09,17:10,A,59,6.0NRT,308.8,35.4,D
-20.655,-57.743,323.5,2,1.4,2020-09-09,17:10,A,52,6.0NRT,309.5,15.9,D
-20.671,-58.614,379,2.3,1.5,2020-09-09,17:10,A,100,6.0NRT,310.3,466.6,D
-20.673,-58.636,389.2,2.3,1.5,2020-09-09,17:10,A,100,6.0NRT,312.1,624,D
-20.175,-54.468,331.5,1.2,1.1,2020-09-09,17:10,A,73,6.0NRT,314.5,16.9,D
-20.176,-54.48,342,1.2,1.1,2020-09-09,17:10,A,87,6.0NRT,315.1,37.8,D
-20.919,-61.607,322,3.9,1.8,2020-09-09,17:10,A,29,6.0NRT,300.8,72.5,D
-20.662,-58.62,366.3,2.3,1.5,2020-09-09,17:10,A,100,6.0NRT,310.8,312.7,D
-20.665,-58.642,350.5,2.3,1.5,2020-09-09,17:10,A,95,6.0NRT,310,175.2,D
-20.914,-61.612,320.8,3.9,1.8,2020-09-09,17:10,A,44,6.0NRT,300.8,62.9,D
-19.063,-47.374,323.4,1.5,1.2,2020-09-09,17:10,A,50,6.0NRT,309.5,14.6,D
-19.066,-47.388,327.5,1.5,1.2,2020-09-09,17:10,A,61,6.0NRT,310.4,22.6,D
-20.88,-62.004,359.3,4.1,1.9,2020-09-09,17:10,A,99,6.0NRT,303.5,572.8,D
-20.883,-62.044,372,4.2,1.9,2020-09-09,17:10,A,100,6.0NRT,303.8,888.7,D
-20.893,-62.01,353.6,4.1,1.9,2020-09-09,17:10,A,96,6.0NRT,302.4,476.2,D
-20.897,-62.05,343,4.2,1.9,2020-09-09,17:10,A,90,6.0NRT,300.2,316.5,D
-20.876,-62.012,359.9,4.1,1.9,2020-09-09,17:10,A,99,6.0NRT,304.2,598.9,D
-20.88,-62.052,349.2,4.2,1.9,2020-09-09,17:10,A,94,6.0NRT,301.8,412.7,D
-20.534,-59.809,321.4,2.8,1.6,2020-09-09,17:10,A,32,6.0NRT,306.1,34.1,D
-20.514,-59.756,323.1,2.8,1.6,2020-09-09,17:10,A,42,6.0NRT,304.4,43.4,D
-20.517,-59.783,367.9,2.8,1.6,2020-09-09,17:10,A,100,6.0NRT,308.8,441.3,D
-18.987,-48.217,333.3,1.3,1.1,2020-09-09,17:10,A,67,6.0NRT,311.8,25.4,D
-18.989,-48.23,334.4,1.3,1.1,2020-09-09,17:10,A,68,6.0NRT,310.4,26.3,D
-18.969,-48.169,340.9,1.4,1.2,2020-09-09,17:10,A,74,6.0NRT,313.3,42.5,D
-18.977,-48.219,329.3,1.3,1.1,2020-09-09,17:10,A,66,6.0NRT,313.6,18,D
-18.979,-48.232,332.4,1.3,1.1,2020-09-09,17:10,A,76,6.0NRT,313.6,22.5,D
-18.98,-48.225,339.6,1.3,1.1,2020-09-09,17:10,A,85,6.0NRT,315.2,38.7,D
-20.512,-59.763,331.6,2.8,1.6,2020-09-09,17:10,A,72,6.0NRT,305.3,86.9,D
-20.514,-59.79,338.3,2.8,1.6,2020-09-09,17:10,A,87,6.0NRT,308.1,130.2,D
-18.96,-48.164,329.9,1.4,1.2,2020-09-09,17:10,A,56,6.0NRT,313.9,15.9,D
-20.361,-58.856,331.1,2.4,1.5,2020-09-09,17:10,A,80,6.0NRT,307.3,61.8,D
-20.363,-58.879,333.9,2.4,1.5,2020-09-09,17:10,A,83,6.0NRT,307.6,77.5,D
-19.606,-52.722,347.9,1,1,2020-09-09,17:10,A,91,6.0NRT,319,41.5,D
-19.608,-52.732,362.9,1,1,2020-09-09,17:10,A,100,6.0NRT,319.5,80.5,D
-20.347,-58.857,324.6,2.4,1.5,2020-09-09,17:10,A,71,6.0NRT,308.9,36.2,D
-20.309,-58.885,360.8,2.4,1.5,2020-09-09,17:10,A,100,6.0NRT,310.1,270,D
-20.311,-58.908,335.6,2.4,1.5,2020-09-09,17:10,A,84,6.0NRT,306.8,87.6,D
-20.315,-58.889,366.4,2.4,1.5,2020-09-09,17:10,A,100,6.0NRT,309.8,328.9,D
-20.318,-58.912,319.4,2.4,1.5,2020-09-09,17:10,A,25,6.0NRT,306.1,18.3,D
-19.961,-56.015,330.2,1.5,1.2,2020-09-09,17:10,A,75,6.0NRT,311.2,28.8,D
-18.795,-48.041,340.1,1.4,1.2,2020-09-09,17:10,A,86,6.0NRT,313.7,43,D
-20.116,-58.141,328.5,2.1,1.4,2020-09-09,17:10,A,54,6.0NRT,310,40,D
-20.103,-58.142,331,2.1,1.4,2020-09-09,17:10,A,59,6.0NRT,310.5,45.6,D
-18.246,-45.709,324.6,2.1,1.4,2020-09-09,17:10,A,70,6.0NRT,299,36.9,D
-19.962,-57.569,326.6,1.9,1.3,2020-09-09,17:10,A,70,6.0NRT,308.1,27.9,D
-19.964,-57.587,334.2,1.9,1.3,2020-09-09,17:10,A,82,6.0NRT,310,52,D
-19.504,-54.003,342.1,1.1,1.1,2020-09-09,17:10,A,86,6.0NRT,317.9,33,D
-19.506,-54.014,329.5,1.1,1.1,2020-09-09,17:10,A,63,6.0NRT,316.4,10.6,D
-19.093,-51.367,368.5,1,1,2020-09-09,17:10,A,100,6.0NRT,320.2,91.8,D
-19.094,-51.377,345.1,1,1,2020-09-09,17:10,A,88,6.0NRT,319.1,32.8,D
-18.914,-50.665,406,1,1,2020-09-09,17:10,A,100,6.0NRT,324.3,289.2,D
-18.916,-50.675,367.4,1,1,2020-09-09,17:10,A,100,6.0NRT,314.6,95.1,D
-18.905,-50.667,339.9,1,1,2020-09-09,17:10,A,83,6.0NRT,316.4,26.8,D
-18.907,-50.677,343.4,1,1,2020-09-09,17:10,A,87,6.0NRT,314.9,33.4,D
-19.897,-59.149,334.3,2.5,1.5,2020-09-09,17:10,A,83,6.0NRT,307.2,88.3,D
-19.9,-59.173,332.2,2.5,1.5,2020-09-09,17:10,A,81,6.0NRT,306.6,77.1,D
-19.884,-59.151,333,2.5,1.5,2020-09-09,17:10,A,82,6.0NRT,306.7,82.8,D
-19.886,-59.174,334.5,2.5,1.5,2020-09-09,17:10,A,83,6.0NRT,306.6,90.3,D
-19.89,-59.157,358.7,2.5,1.5,2020-09-09,17:10,A,99,6.0NRT,308.7,270,D
-19.893,-59.181,328.2,2.5,1.5,2020-09-09,17:10,A,76,6.0NRT,306.7,59.5,D
-18.761,-50.683,345.1,1,1,2020-09-09,17:10,A,88,6.0NRT,307.4,34.2,D
-18.75,-50.675,387.2,1,1,2020-09-09,17:10,A,100,6.0NRT,314.7,172.5,D
-18.752,-50.685,489.8,1,1,2020-09-09,17:10,A,100,6.0NRT,336.9,1442.1,D
-18.753,-50.695,374.2,1,1,2020-09-09,17:10,A,100,6.0NRT,311.5,118.6,D
-19.777,-58.734,319.2,2.3,1.5,2020-09-09,17:10,A,47,6.0NRT,306.6,19.8,D
-18.741,-50.677,392.7,1,1,2020-09-09,17:10,A,100,6.0NRT,313.3,201.8,D
-18.743,-50.687,412.7,1,1,2020-09-09,17:10,A,100,6.0NRT,317.4,335.2,D
-18.744,-50.696,335.7,1,1,2020-09-09,17:10,A,66,6.0NRT,312,17,D
-18.728,-50.649,359.3,1,1,2020-09-09,17:10,A,99,6.0NRT,321.7,62.1,D
-18.729,-50.659,347.1,1,1,2020-09-09,17:10,A,81,6.0NRT,316.6,29,D
-18.73,-50.668,345.3,1,1,2020-09-09,17:10,A,75,6.0NRT,313.9,26.8,D
-18.732,-50.678,356.2,1,1,2020-09-09,17:10,A,97,6.0NRT,310.9,54.4,D
-18.717,-50.64,349.1,1,1,2020-09-09,17:10,A,88,6.0NRT,317.8,38.7,D
-18.718,-50.65,486.7,1,1,2020-09-09,17:10,A,100,6.0NRT,400.1,1373.8,D
-18.72,-50.66,437.1,1,1,2020-09-09,17:10,A,100,6.0NRT,327.3,565,D
-18.721,-50.67,362.4,1,1,2020-09-09,17:10,A,100,6.0NRT,316.5,71.3,D
-18.723,-50.68,369.5,1,1,2020-09-09,17:10,A,100,6.0NRT,317.2,96.4,D
-18.499,-49.316,336.8,1.2,1.1,2020-09-09,17:10,A,80,6.0NRT,312.8,26.5,D
-18.5,-49.327,348,1.2,1.1,2020-09-09,17:10,A,91,6.0NRT,313.2,52.9,D
-18.502,-49.339,350,1.2,1.1,2020-09-09,17:10,A,93,6.0NRT,310.5,59.4,D
-18.487,-49.307,389.5,1.2,1.1,2020-09-09,17:10,A,100,6.0NRT,320.8,229.3,D
-18.489,-49.318,382.6,1.2,1.1,2020-09-09,17:10,A,100,6.0NRT,319,187.8,D
-18.491,-49.329,339.9,1.2,1.1,2020-09-09,17:10,A,84,6.0NRT,312.2,34.5,D
-18.492,-49.34,325.4,1.2,1.1,2020-09-09,17:10,A,23,6.0NRT,309.6,11,D
-18.477,-49.309,339.8,1.2,1.1,2020-09-09,17:10,A,84,6.0NRT,317.1,30.5,D
-18.479,-49.32,350.2,1.2,1.1,2020-09-09,17:10,A,93,6.0NRT,314.4,55.6,D
-18.481,-49.331,369.3,1.2,1.1,2020-09-09,17:10,A,100,6.0NRT,312.9,122.1,D
-18.483,-49.342,338,1.2,1.1,2020-09-09,17:10,A,81,6.0NRT,311.6,30.1,D
-18.468,-49.31,368.3,1.2,1.1,2020-09-09,17:10,A,100,6.0NRT,319,115.5,D
-18.47,-49.322,387.8,1.2,1.1,2020-09-09,17:10,A,100,6.0NRT,324,215,D
-18.471,-49.333,342.6,1.2,1.1,2020-09-09,17:10,A,86,6.0NRT,314.6,36.5,D
-19.361,-56.033,328.8,1.4,1.2,2020-09-09,17:10,A,39,6.0NRT,312.6,17.7,D
-19.363,-56.047,336.8,1.4,1.2,2020-09-09,17:10,A,83,6.0NRT,312.5,36.5,D
-19.358,-56.041,332.2,1.4,1.2,2020-09-09,17:10,A,68,6.0NRT,312.2,24.8,D
-18.654,-51.013,353.3,1,1,2020-09-09,17:10,A,95,6.0NRT,317.5,50.2,D
-18.655,-51.023,355.2,1,1,2020-09-09,17:10,A,96,6.0NRT,319.4,56.6,D
-18.851,-52.506,332.5,1,1,2020-09-09,17:10,A,26,6.0NRT,319.6,9.6,D
-19.778,-60.398,354.7,3,1.7,2020-09-09,17:10,A,97,6.0NRT,307.2,316.3,D
-19.781,-60.427,344.1,3.1,1.7,2020-09-09,17:10,A,91,6.0NRT,306.5,205.6,D
-18.051,-47.87,327.8,1.5,1.2,2020-09-09,17:10,A,68,6.0NRT,313.1,20.4,D
-18.152,-49.459,334.4,1.2,1.1,2020-09-09,17:10,A,68,6.0NRT,318.7,17.7,D
-17.8,-47.336,340.1,1.6,1.2,2020-09-09,17:10,A,86,6.0NRT,309.1,59.7,D
-18.143,-49.461,371.6,1.2,1.1,2020-09-09,17:10,A,100,6.0NRT,321.6,126.5,D
-18.144,-49.472,347.3,1.2,1.1,2020-09-09,17:10,A,91,6.0NRT,316.9,44.5,D
-17.789,-47.338,325,1.6,1.2,2020-09-09,17:10,A,53,6.0NRT,308.1,19,D
-18.133,-49.463,345.6,1.2,1.1,2020-09-09,17:10,A,89,6.0NRT,321.6,37.8,D
-18.135,-49.474,397.6,1.2,1.1,2020-09-09,17:10,A,100,6.0NRT,324.2,274.6,D
-18.136,-49.485,378.8,1.2,1.1,2020-09-09,17:10,A,100,6.0NRT,320.1,161.7,D
-18.123,-49.464,374.4,1.2,1.1,2020-09-09,17:10,A,100,6.0NRT,318.4,137.7,D
-18.125,-49.475,411,1.2,1.1,2020-09-09,17:10,A,100,6.0NRT,323.7,384,D
-18.127,-49.486,363.2,1.2,1.1,2020-09-09,17:10,A,100,6.0NRT,319.4,94.8,D
-17.801,-47.683,331.8,1.5,1.2,2020-09-09,17:10,A,76,6.0NRT,306.9,40.9,D
-19.116,-57.241,344.4,1.7,1.3,2020-09-09,17:10,A,90,6.0NRT,311,74.6,D
-19.104,-57.243,344,1.7,1.3,2020-09-09,17:10,A,89,6.0NRT,314,71.7,D
-18.044,-49.553,335.8,1.2,1.1,2020-09-09,17:10,A,69,6.0NRT,317.6,21.5,D
-18.046,-49.564,353.1,1.2,1.1,2020-09-09,17:10,A,95,6.0NRT,318.9,62.5,D
-19.092,-57.244,329,1.7,1.3,2020-09-09,17:10,A,68,6.0NRT,312,20,D
-17.504,-46.569,321.8,1.8,1.3,2020-09-09,17:10,A,45,6.0NRT,303.6,18.1,D
-17.492,-46.571,342,1.8,1.3,2020-09-09,17:10,A,88,6.0NRT,306.9,85.2,D
-17.496,-46.558,335.1,1.9,1.3,2020-09-09,17:10,A,82,6.0NRT,302.6,60.6,D
-17.499,-46.575,338.1,1.8,1.3,2020-09-09,17:10,A,85,6.0NRT,305.8,70.9,D
-18.87,-56.053,331,1.4,1.2,2020-09-09,17:10,A,31,6.0NRT,310.6,17,D
-18.859,-56.054,334.7,1.4,1.2,2020-09-09,17:10,A,78,6.0NRT,315.5,27.3,D
-16.536,-41.78,318.6,4.4,1.9,2020-09-09,17:10,A,47,6.0NRT,305.6,46.6,D
-19.016,-57.735,322.1,1.9,1.3,2020-09-09,17:10,A,43,6.0NRT,307.5,20,D
-16.526,-41.745,321.2,4.4,1.9,2020-09-09,17:10,A,62,6.0NRT,306.4,69.5,D
-18.595,-57.387,343.9,1.8,1.3,2020-09-09,17:10,A,68,6.0NRT,304.8,94.1,N
-18.709,-57.648,336.1,1.8,1.3,2020-09-09,17:10,A,83,6.0NRT,311.3,52.2,D
-18.707,-57.631,336.1,1.8,1.3,2020-09-09,17:10,A,62,6.0NRT,308.7,50.9,D
-18.721,-57.647,357.3,1.8,1.3,2020-09-09,17:10,A,98,6.0NRT,311.1,152.5,D
-18.718,-57.629,350.3,1.8,1.3,2020-09-09,17:10,A,71,6.0NRT,310.2,112.7,D
-16.426,-56.254,390.5,1.4,1.2,2020-09-09,17:15,A,94,6.0NRT,316.8,292.7,D
-16.43,-56.28,340.5,1.4,1.2,2020-09-09,17:15,A,61,6.0NRT,311.3,42,D
-16.431,-56.293,417.5,1.4,1.2,2020-09-09,17:15,A,100,6.0NRT,320,567.9,D
-16.433,-56.306,385.6,1.4,1.2,2020-09-09,17:15,A,100,6.0NRT,315.7,253.4,D
-16.078,-53.702,369.1,1,1,2020-09-09,17:15,A,100,6.0NRT,317.5,99.4,D
-16.079,-53.712,341.2,1,1,2020-09-09,17:15,A,85,6.0NRT,319.1,27.2,D
-16.086,-53.759,334,1,1,2020-09-09,17:15,A,60,6.0NRT,316.6,15.3,D
-16.087,-53.769,349.2,1,1,2020-09-09,17:15,A,92,6.0NRT,316.9,42.9,D
-16.392,-56.067,327,1.3,1.1,2020-09-09,17:15,A,0,6.0NRT,308.4,17.9,D
-16.393,-56.08,362,1.3,1.1,2020-09-09,17:15,A,75,6.0NRT,313.1,120.4,D
-16.395,-56.092,404.1,1.3,1.1,2020-09-09,17:15,A,87,6.0NRT,321.8,403.9,D
-16.397,-56.104,441,1.3,1.1,2020-09-09,17:15,A,94,6.0NRT,333.5,898.6,D
-16.398,-56.117,364.9,1.3,1.1,2020-09-09,17:15,A,100,6.0NRT,309.2,130.1,D
-16.414,-56.243,348.2,1.4,1.2,2020-09-09,17:15,A,92,6.0NRT,310.2,60.4,D
-16.416,-56.256,384.7,1.4,1.2,2020-09-09,17:15,A,100,6.0NRT,313.4,242.3,D
-16.417,-56.269,338.5,1.4,1.2,2020-09-09,17:15,A,60,6.0NRT,308.1,31.2,D
-16.38,-56.056,341.5,1.3,1.1,2020-09-09,17:15,A,73,6.0NRT,311.1,41.8,D
-16.382,-56.069,374.2,1.3,1.1,2020-09-09,17:15,A,94,6.0NRT,321.9,175.2,D
-16.383,-56.081,357.1,1.3,1.1,2020-09-09,17:15,A,98,6.0NRT,322.8,96.2,D
-16.385,-56.093,407.1,1.3,1.1,2020-09-09,17:15,A,100,6.0NRT,334.7,430.6,D
-16.386,-56.106,429,1.3,1.1,2020-09-09,17:15,A,65,6.0NRT,400.1,704.1,D
-16.388,-56.118,418.8,1.3,1.1,2020-09-09,17:15,A,100,6.0NRT,331.1,564.6,D
-16.393,-56.156,355.4,1.3,1.1,2020-09-09,17:15,A,97,6.0NRT,311.8,87.3,D
-16.404,-56.244,353.5,1.4,1.2,2020-09-09,17:15,A,96,6.0NRT,310.6,77.6,D
-16.405,-56.257,364.9,1.4,1.2,2020-09-09,17:15,A,100,6.0NRT,313.3,125.6,D
-16.407,-56.27,338,1.4,1.2,2020-09-09,17:15,A,55,6.0NRT,309.7,30.1,D
-16.37,-56.058,341.1,1.3,1.1,2020-09-09,17:15,A,86,6.0NRT,312,41,D
-16.371,-56.07,380.7,1.3,1.1,2020-09-09,17:15,A,100,6.0NRT,324.1,209.6,D
-16.373,-56.082,372.2,1.3,1.1,2020-09-09,17:15,A,100,6.0NRT,323.5,158.2,D
-16.374,-56.095,417.5,1.3,1.1,2020-09-09,17:15,A,100,6.0NRT,333,542.3,D
-16.376,-56.107,399.5,1.3,1.1,2020-09-09,17:15,A,100,6.0NRT,335.4,354.2,D
-16.378,-56.12,411.9,1.3,1.1,2020-09-09,17:15,A,100,6.0NRT,329,482.6,D
-16.395,-56.259,331.8,1.4,1.2,2020-09-09,17:15,A,61,6.0NRT,313.3,18.7,D
-16.657,-58.443,343.9,2,1.4,2020-09-09,17:15,A,77,6.0NRT,312.2,84,D
-17.017,-61.829,321.3,3.6,1.8,2020-09-09,17:15,A,57,6.0NRT,303.9,54.4,D
-16.359,-56.059,328.6,1.3,1.1,2020-09-09,17:15,A,60,6.0NRT,310,14.7,D
-16.361,-56.071,357.9,1.3,1.1,2020-09-09,17:15,A,98,6.0NRT,317.2,96,D
-16.363,-56.084,349.7,1.3,1.1,2020-09-09,17:15,A,93,6.0NRT,316.1,64,D
-16.364,-56.096,404.1,1.3,1.1,2020-09-09,17:15,A,100,6.0NRT,325.9,395.2,D
-16.366,-56.109,370.4,1.3,1.1,2020-09-09,17:15,A,100,6.0NRT,328.6,151.6,D
-16.367,-56.121,365.9,1.3,1.1,2020-09-09,17:15,A,100,6.0NRT,322,130.8,D
-16.396,-56.35,329.9,1.4,1.2,2020-09-09,17:15,A,67,6.0NRT,315,15.4,D
-16.352,-56.085,353.3,1.3,1.1,2020-09-09,17:15,A,96,6.0NRT,315.3,72,D
-16.354,-56.098,345.1,1.3,1.1,2020-09-09,17:15,A,85,6.0NRT,312.8,50.9,D
-16.355,-56.11,351,1.3,1.1,2020-09-09,17:15,A,94,6.0NRT,317.1,69.7,D
-16.357,-56.123,334.1,1.3,1.1,2020-09-09,17:15,A,44,6.0NRT,313.1,25.1,D
-16.385,-56.351,335.8,1.4,1.2,2020-09-09,17:15,A,80,6.0NRT,314.3,27.1,D
-16.342,-56.087,337.9,1.3,1.1,2020-09-09,17:15,A,43,6.0NRT,310.7,29.7,D
-16.343,-56.099,344.3,1.3,1.1,2020-09-09,17:15,A,77,6.0NRT,311.1,46.1,D
-16.344,-56.079,337.2,1.3,1.1,2020-09-09,17:15,A,66,6.0NRT,313.3,33.6,D
-16.346,-56.092,337,1.3,1.1,2020-09-09,17:15,A,53,6.0NRT,311.7,30.7,D
-17.026,-61.833,324.9,3.6,1.8,2020-09-09,17:15,A,70,6.0NRT,304.2,76.8,D
-15.482,-50.378,326.8,1.1,1.1,2020-09-09,17:15,A,50,6.0NRT,313.2,9.1,D
-16.588,-58.626,331.5,2,1.4,2020-09-09,17:15,A,78,6.0NRT,309,45.4,D
-16.336,-56.605,332.2,1.4,1.2,2020-09-09,17:15,A,75,6.0NRT,313.6,24.6,D
-16.429,-57.468,332.8,1.7,1.3,2020-09-09,17:15,A,73,6.0NRT,306.4,38.9,D
-16.719,-60.068,330.4,2.6,1.6,2020-09-09,17:15,A,65,6.0NRT,305.4,68.4,D
-16.89,-61.776,318.7,3.6,1.8,2020-09-09,17:15,A,46,6.0NRT,304.2,37.5,D
-14.395,-51.903,368.6,1,1,2020-09-09,17:15,A,100,6.0NRT,311,102.4,D
-14.764,-54.503,365.6,1.1,1,2020-09-09,17:15,A,100,6.0NRT,317.6,88.8,D
-14.765,-54.513,346.2,1.1,1,2020-09-09,17:15,A,83,6.0NRT,318.4,34.9,D
-14.989,-56.237,327.7,1.3,1.1,2020-09-09,17:15,A,59,6.0NRT,310.6,14.1,D
-14.384,-51.883,326.7,1,1,2020-09-09,17:15,A,44,6.0NRT,309.1,12.5,D
-14.385,-51.892,364.2,1,1,2020-09-09,17:15,A,100,6.0NRT,313.4,89.8,D
-14.386,-51.902,385.9,1,1,2020-09-09,17:15,A,100,6.0NRT,319.9,174.4,D
-14.388,-51.911,333.6,1,1,2020-09-09,17:15,A,73,6.0NRT,308.7,23.5,D
-14.756,-54.5,344.6,1.1,1,2020-09-09,17:15,A,88,6.0NRT,319.3,28.8,D
-14.757,-54.51,352.5,1.1,1,2020-09-09,17:15,A,95,6.0NRT,321,46.9,D
-14.551,-53.102,336.9,1,1,2020-09-09,17:15,A,68,6.0NRT,317.4,14.6,D
-14.552,-53.111,350.5,1,1,2020-09-09,17:15,A,93,6.0NRT,320.1,39.9,D
-14.58,-53.305,339.7,1,1,2020-09-09,17:15,A,71,6.0NRT,319,17.6,D
-14.935,-55.89,368.6,1.2,1.1,2020-09-09,17:15,A,100,6.0NRT,314.1,131.8,D
-14.936,-55.902,330.8,1.2,1.1,2020-09-09,17:15,A,69,6.0NRT,311,18.9,D
-14.544,-53.122,338.7,1,1,2020-09-09,17:15,A,68,6.0NRT,318.3,16,D
-14.569,-53.297,337.7,1,1,2020-09-09,17:15,A,59,6.0NRT,318.7,14.7,D
-14.925,-55.891,327.1,1.2,1.1,2020-09-09,17:15,A,35,6.0NRT,313.2,11.7,D
-14.366,-51.953,360.8,1,1,2020-09-09,17:15,A,100,6.0NRT,309.5,81.6,D
-14.367,-51.963,414.3,1,1,2020-09-09,17:15,A,100,6.0NRT,317.3,352,D
-14.369,-51.972,357.5,1,1,2020-09-09,17:15,A,98,6.0NRT,304.6,71.1,D
-14.396,-52.16,349.7,1,1,2020-09-09,17:15,A,92,6.0NRT,312.9,46.5,D
-14.398,-52.17,362.2,1,1,2020-09-09,17:15,A,100,6.0NRT,317.1,77.3,D
-14.399,-52.179,335.5,1,1,2020-09-09,17:15,A,76,6.0NRT,313.7,20.4,D
-14.4,-52.188,326.5,1,1,2020-09-09,17:15,A,29,6.0NRT,311.4,8.9,D
-14.56,-53.299,346.9,1,1,2020-09-09,17:15,A,90,6.0NRT,317.9,30.2,D
-14.354,-51.936,327.5,1,1,2020-09-09,17:15,A,52,6.0NRT,305.5,15.8,D
-14.356,-51.945,336.2,1,1,2020-09-09,17:15,A,78,6.0NRT,309,27.6,D
-14.357,-51.955,338.4,1,1,2020-09-09,17:15,A,73,6.0NRT,312.6,28.2,D
-14.358,-51.964,399.3,1,1,2020-09-09,17:15,A,100,6.0NRT,318.2,245.7,D
-14.36,-51.974,430.2,1,1,2020-09-09,17:15,A,100,6.0NRT,321.4,493.6,D
-14.387,-52.162,341.9,1,1,2020-09-09,17:15,A,85,6.0NRT,315.9,30.2,D
-14.551,-53.3,345.7,1,1,2020-09-09,17:15,A,89,6.0NRT,319.3,29.7,D
-14.948,-56.225,339.6,1.3,1.1,2020-09-09,17:15,A,85,6.0NRT,312.4,36.8,D
