latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.372,-51.077,341.8,1.3,1.1,2020-09-29,16:50,A,88,6.0NRT,309.8,43.2,D
-10.404,-51.158,342.2,1.3,1.1,2020-09-29,16:50,A,88,6.0NRT,307,49,D
-10.073,-48.74,328.2,1,1,2020-09-29,16:50,A,67,6.0NRT,308.1,11.8,D
-10.072,-48.731,326.4,1,1,2020-09-29,16:50,A,60,6.0NRT,306.9,9.9,D
-9.68,-45.947,335,1.1,1,2020-09-29,16:50,A,62,6.0NRT,316.7,12.2,D
-9.679,-45.937,343.1,1.1,1,2020-09-29,16:50,A,86,6.0NRT,318.4,27.7,D
-9.956,-47.779,337.2,1,1,2020-09-29,16:50,A,64,6.0NRT,318.4,15.4,D
-9.954,-47.77,363.5,1,1,2020-09-29,16:50,A,100,6.0NRT,317.5,72.1,D
-9.832,-46.858,333.9,1,1,2020-09-29,16:50,A,46,6.0NRT,312.4,14.1,D
-9.747,-46.206,335.3,1.1,1,2020-09-29,16:50,A,41,6.0NRT,316.3,15,D
-9.466,-44.311,365.7,1.4,1.2,2020-09-29,16:50,A,100,6.0NRT,313.7,132.7,D
-9.752,-46.2,340.5,1.1,1,2020-09-29,16:50,A,75,6.0NRT,317.4,23.9,D
-10.411,-50.838,327.8,1.3,1.1,2020-09-29,16:50,A,38,6.0NRT,309.7,13.7,D
-10.868,-50.662,333.9,1.3,1.1,2020-09-29,16:50,A,68,6.0NRT,312.3,18.2,D
-10.18,-45.782,328.8,1.1,1,2020-09-29,16:50,A,22,6.0NRT,311.6,12.5,D
-10.879,-50.672,346.5,1.3,1.1,2020-09-29,16:50,A,91,6.0NRT,313.7,49,D
-10.878,-50.661,331.5,1.3,1.1,2020-09-29,16:50,A,19,6.0NRT,310.9,13.9,D
-10.191,-45.79,343.9,1.1,1,2020-09-29,16:50,A,83,6.0NRT,311.9,36.6,D
-10.189,-45.781,364.5,1.1,1,2020-09-29,16:50,A,100,6.0NRT,316,93.1,D
-11.36,-54.335,328,2.4,1.5,2020-09-29,16:50,A,59,6.0NRT,305.5,48.7,D
-11.357,-54.314,333.8,2.4,1.5,2020-09-29,16:50,A,72,6.0NRT,309.6,73,D
-10.932,-50.988,337.2,1.3,1.1,2020-09-29,16:50,A,64,6.0NRT,314.1,26.2,D
-11.373,-54.334,350.3,2.4,1.5,2020-09-29,16:50,A,95,6.0NRT,305.8,180.1,D
-11.371,-54.312,339.4,2.4,1.5,2020-09-29,16:50,A,87,6.0NRT,304.1,104.9,D
-10.22,-45.796,410.7,1.1,1,2020-09-29,16:50,A,94,6.0NRT,320.1,349.2,D
-10.219,-45.786,335.6,1.1,1,2020-09-29,16:50,A,74,6.0NRT,317.4,18.8,D
-10.732,-49.239,327.8,1.1,1,2020-09-29,16:50,A,36,6.0NRT,309.5,9.9,D
-10.731,-49.229,338.7,1.1,1,2020-09-29,16:50,A,83,6.0NRT,310.1,27.4,D
-10.461,-47.325,335.3,1,1,2020-09-29,16:50,A,76,6.0NRT,317,16.6,D
-10.46,-47.316,336.3,1,1,2020-09-29,16:50,A,71,6.0NRT,317.3,18.4,D
-10.469,-47.319,341,1,1,2020-09-29,16:50,A,46,6.0NRT,320.4,22.3,D
-10.478,-47.317,341.2,1,1,2020-09-29,16:50,A,50,6.0NRT,316.2,22.1,D
-10.477,-47.308,365.5,1,1,2020-09-29,16:50,A,100,6.0NRT,317.4,78.2,D
-11.467,-54.472,327.5,2.4,1.5,2020-09-29,16:50,A,38,6.0NRT,306,50,D
-10.861,-49.578,332.9,1.1,1.1,2020-09-29,16:50,A,64,6.0NRT,309.7,16.6,D
-10.984,-50.399,340.6,1.2,1.1,2020-09-29,16:50,A,46,6.0NRT,309.4,37.3,D
-10.983,-50.388,381.4,1.2,1.1,2020-09-29,16:50,A,87,6.0NRT,307.2,193.4,D
-10.985,-50.393,405.2,1.2,1.1,2020-09-29,16:50,A,100,6.0NRT,314.3,363,D
-10.996,-50.402,362.8,1.2,1.1,2020-09-29,16:50,A,100,6.0NRT,307.8,106.4,D
-10.995,-50.391,423.4,1.2,1.1,2020-09-29,16:50,A,100,6.0NRT,317.7,551.4,D
-10.993,-50.38,360.4,1.2,1.1,2020-09-29,16:50,A,94,6.0NRT,289.4,99.3,D
-11.005,-50.39,342.2,1.2,1.1,2020-09-29,16:50,A,87,6.0NRT,306,46.1,D
-11.003,-50.379,342.2,1.2,1.1,2020-09-29,16:50,A,87,6.0NRT,305.5,47.5,D
-10.798,-48.796,329.8,1,1,2020-09-29,16:50,A,45,6.0NRT,309,13.8,D
-10.24,-44.896,342.8,1.2,1.1,2020-09-29,16:50,A,73,6.0NRT,308.9,41.5,D
-11.952,-57.861,317.5,4.5,2,2020-09-29,16:50,A,48,6.0NRT,295,73.9,D
-10.949,-49.756,341.1,1.1,1.1,2020-09-29,16:50,A,66,6.0NRT,313.1,31.9,D
-10.948,-49.746,345.4,1.1,1.1,2020-09-29,16:50,A,75,6.0NRT,315.4,39.4,D
-10.25,-44.894,349.1,1.2,1.1,2020-09-29,16:50,A,77,6.0NRT,315,57.6,D
-11.97,-57.859,401.3,4.5,2,2020-09-29,16:50,A,100,6.0NRT,297.9,2248.6,D
-11.965,-57.817,374,4.5,2,2020-09-29,16:50,A,100,6.0NRT,295.9,1077.9,D
-10.144,-44.065,364,1.4,1.2,2020-09-29,16:50,A,100,6.0NRT,316.8,121.1,D
-11.481,-53.534,320.9,2.1,1.4,2020-09-29,16:50,A,61,6.0NRT,305.1,26.7,D
-10.706,-47.814,355.8,1,1,2020-09-29,16:50,A,92,6.0NRT,314.1,57.5,D
-11.496,-53.551,326.5,2.1,1.4,2020-09-29,16:50,A,73,6.0NRT,302.6,44.3,D
-11.494,-53.532,360.2,2.1,1.4,2020-09-29,16:50,A,100,6.0NRT,306.6,222.6,D
-10.854,-48.798,333.3,1,1,2020-09-29,16:50,A,75,6.0NRT,311.7,18.8,D
-11.952,-57.856,320.1,4.5,2,2020-09-29,16:50,A,42,6.0NRT,295.1,89.5,D
-11.969,-57.855,408.7,4.5,2,2020-09-29,16:50,A,100,6.0NRT,298,2670.2,D
-11.965,-57.813,364,4.5,2,2020-09-29,16:50,A,100,6.0NRT,295.8,782,D
-11.484,-53.547,321.7,2.1,1.4,2020-09-29,16:50,A,64,6.0NRT,303.4,31.4,D
-11.482,-53.529,339.1,2.1,1.4,2020-09-29,16:50,A,87,6.0NRT,305.5,95.3,D
-11.497,-53.546,342.4,2.1,1.4,2020-09-29,16:50,A,90,6.0NRT,303.5,111.5,D
-11.494,-53.527,355.2,2.1,1.4,2020-09-29,16:50,A,92,6.0NRT,305.3,186,D
-11.202,-51.196,337,1.4,1.2,2020-09-29,16:50,A,83,6.0NRT,311.8,38.2,D
-10.38,-45.348,341.5,1.1,1.1,2020-09-29,16:50,A,70,6.0NRT,316.6,35.6,D
-11.527,-53.485,328.1,2,1.4,2020-09-29,16:50,A,27,6.0NRT,306.4,42.7,D
-7.293,-42.947,334.3,1.8,1.3,2020-09-29,16:50,A,61,6.0NRT,306.5,39.2,D
-8.469,-50.789,333.5,1.2,1.1,2020-09-29,16:50,A,80,6.0NRT,305.9,26.6,D
-8.314,-49.576,339,1.1,1,2020-09-29,16:50,A,85,6.0NRT,304.1,29.8,D
-8.412,-50.222,343.5,1.1,1.1,2020-09-29,16:50,A,90,6.0NRT,305.5,43.6,D
-8.409,-50.202,344.8,1.1,1.1,2020-09-29,16:50,A,91,6.0NRT,305.8,45.4,D
-8.383,-50.012,333.3,1.1,1,2020-09-29,16:50,A,57,6.0NRT,307.3,20,D
-8.323,-49.575,327.7,1.1,1,2020-09-29,16:50,A,58,6.0NRT,303.1,12.6,D
-7.818,-46.068,342.4,1.1,1.1,2020-09-29,16:50,A,87,6.0NRT,304.9,39.9,D
-8.52,-50.938,328.6,1.2,1.1,2020-09-29,16:50,A,77,6.0NRT,303.4,20.6,D
-8.518,-50.927,322.4,1.2,1.1,2020-09-29,16:50,A,31,6.0NRT,303.7,12,D
-8.419,-50.2,346.8,1.1,1.1,2020-09-29,16:50,A,92,6.0NRT,307.4,49.7,D
-8.349,-49.561,326.9,1.1,1,2020-09-29,16:50,A,47,6.0NRT,308.1,11.1,D
-8.548,-50.923,323.6,1.2,1.1,2020-09-29,16:50,A,69,6.0NRT,304.4,12.9,D
-8.464,-50.112,350.8,1.1,1.1,2020-09-29,16:50,A,95,6.0NRT,307,59.9,D
-8.463,-50.102,333.3,1.1,1.1,2020-09-29,16:50,A,81,6.0NRT,302.8,24.2,D
-8.47,-50.116,341.4,1.1,1.1,2020-09-29,16:50,A,88,6.0NRT,306.8,37.4,D
-8.641,-51.086,329.3,1.3,1.1,2020-09-29,16:50,A,79,6.0NRT,299.6,30.2,D
-7.034,-40.053,335.5,3.1,1.7,2020-09-29,16:50,A,82,6.0NRT,304.9,117.1,D
-7.903,-45.541,328.9,1.2,1.1,2020-09-29,16:50,A,53,6.0NRT,309,12.1,D
-8.591,-50.257,335,1.1,1.1,2020-09-29,16:50,A,83,6.0NRT,307.1,25.9,D
-7.038,-40.074,328.6,3.1,1.7,2020-09-29,16:50,A,72,6.0NRT,304.1,70.1,D
-7.033,-40.045,330.6,3.1,1.7,2020-09-29,16:50,A,75,6.0NRT,304.7,83,D
-8.272,-47.908,374.6,1,1,2020-09-29,16:50,A,100,6.0NRT,300.3,119,D
-8.282,-47.916,355.5,1,1,2020-09-29,16:50,A,97,6.0NRT,308.3,61.1,D
-8.281,-47.907,380.2,1,1,2020-09-29,16:50,A,100,6.0NRT,312.3,139.2,D
-8.291,-47.914,390.9,1,1,2020-09-29,16:50,A,100,6.0NRT,312.7,188.1,D
-8.29,-47.905,366.4,1,1,2020-09-29,16:50,A,100,6.0NRT,312.9,87.7,D
-8.289,-47.896,330.9,1,1,2020-09-29,16:50,A,67,6.0NRT,308.8,11.7,D
-8.299,-47.904,330.2,1,1,2020-09-29,16:50,A,57,6.0NRT,309.9,11.5,D
-8.728,-50.83,322.9,1.2,1.1,2020-09-29,16:50,A,55,6.0NRT,304.8,14.7,D
-8.412,-48.185,333.1,1,1,2020-09-29,16:50,A,70,6.0NRT,305.5,16.3,D
-8.77,-50.609,336.4,1.2,1.1,2020-09-29,16:50,A,85,6.0NRT,310.5,27.5,D
-8.8,-50.373,322.3,1.2,1.1,2020-09-29,16:50,A,48,6.0NRT,302.9,9,D
-8.866,-50.787,330,1.2,1.1,2020-09-29,16:50,A,71,6.0NRT,303.9,21,D
-7.33,-40.455,328.8,2.9,1.6,2020-09-29,16:50,A,47,6.0NRT,306.4,68.6,D
-8.875,-50.632,322.9,1.2,1.1,2020-09-29,16:50,A,51,6.0NRT,304.4,11.7,D
-7.398,-40.417,328.5,2.9,1.6,2020-09-29,16:50,A,71,6.0NRT,307.5,51.7,D
-8.864,-50.242,344.9,1.1,1.1,2020-09-29,16:50,A,89,6.0NRT,308.6,44.1,D
-8.751,-49.416,334.9,1.1,1,2020-09-29,16:50,A,77,6.0NRT,308.1,21.2,D
-8.979,-50.947,332.3,1.2,1.1,2020-09-29,16:50,A,80,6.0NRT,299.9,26.1,D
-8.977,-50.936,339.1,1.2,1.1,2020-09-29,16:50,A,87,6.0NRT,302.9,39.5,D
-7.398,-40.412,326.8,2.9,1.6,2020-09-29,16:50,A,67,6.0NRT,307.6,45.5,D
-8.987,-50.934,368.2,1.2,1.1,2020-09-29,16:50,A,94,6.0NRT,303,135.4,D
-8.971,-50.812,342.7,1.2,1.1,2020-09-29,16:50,A,90,6.0NRT,301.9,48.9,D
-8.947,-50.638,335.6,1.2,1.1,2020-09-29,16:50,A,75,6.0NRT,309.4,25.3,D
-8.978,-50.788,343.7,1.2,1.1,2020-09-29,16:50,A,90,6.0NRT,303.7,49,D
-8.958,-50.647,344,1.2,1.1,2020-09-29,16:50,A,91,6.0NRT,305.6,45.8,D
-8.957,-50.636,335.7,1.2,1.1,2020-09-29,16:50,A,76,6.0NRT,309.2,26.9,D
-9.478,-54.485,329.2,2.3,1.5,2020-09-29,16:50,A,81,6.0NRT,306.4,54.8,D
-8.982,-50.744,334,1.2,1.1,2020-09-29,16:50,A,82,6.0NRT,302.4,29,D
-8.965,-50.624,355.4,1.2,1.1,2020-09-29,16:50,A,97,6.0NRT,306.4,76.1,D
-8.126,-44.787,346.2,1.3,1.1,2020-09-29,16:50,A,88,6.0NRT,318.5,46.3,D
-8.124,-44.775,343.3,1.3,1.1,2020-09-29,16:50,A,87,6.0NRT,318.2,34.5,D
-8.138,-44.797,336.2,1.3,1.1,2020-09-29,16:50,A,52,6.0NRT,313.8,26.1,D
-8.136,-44.785,378.5,1.3,1.1,2020-09-29,16:50,A,100,6.0NRT,317.3,187.2,D
-8.134,-44.774,346.1,1.3,1.1,2020-09-29,16:50,A,90,6.0NRT,314.5,44.6,D
-8.735,-48.838,340.5,1,1,2020-09-29,16:50,A,86,6.0NRT,308.2,29.4,D
-7.879,-43.016,364.5,1.8,1.3,2020-09-29,16:50,A,100,6.0NRT,310.8,198.9,D
-8.266,-45.439,334.3,1.2,1.1,2020-09-29,16:50,A,77,6.0NRT,312,22.3,D
-7.889,-43.023,346.3,1.8,1.3,2020-09-29,16:50,A,85,6.0NRT,305.4,92.6,D
-8.361,-46,336.1,1.1,1.1,2020-09-29,16:50,A,75,6.0NRT,301,24.3,D
-8.191,-44.878,345.6,1.3,1.1,2020-09-29,16:50,A,90,6.0NRT,306.6,51.8,D
-8.372,-46.009,357.3,1.1,1.1,2020-09-29,16:50,A,74,6.0NRT,298.6,74.4,D
-8.37,-45.998,490.3,1.1,1.1,2020-09-29,16:50,A,94,6.0NRT,332.4,1626.6,D
-8.369,-45.988,424,1.1,1.1,2020-09-29,16:50,A,100,6.0NRT,317.2,489,D
-8.367,-45.978,356.1,1.1,1.1,2020-09-29,16:50,A,97,6.0NRT,310.6,71.7,D
-8.292,-45.479,326.8,1.2,1.1,2020-09-29,16:50,A,44,6.0NRT,303.9,12.8,D
-8.201,-44.876,341,1.3,1.1,2020-09-29,16:50,A,85,6.0NRT,309.6,40.1,D
-8.565,-47.257,354.3,1,1,2020-09-29,16:50,A,96,6.0NRT,308.4,58.9,D
-8.563,-47.248,359.2,1,1,2020-09-29,16:50,A,99,6.0NRT,309,70.2,D
-8.38,-45.997,428.6,1.1,1.1,2020-09-29,16:50,A,94,6.0NRT,320.2,539,D
-8.378,-45.987,345.7,1.1,1.1,2020-09-29,16:50,A,75,6.0NRT,310.7,43.5,D
-8.02,-43.632,360.1,1.6,1.2,2020-09-29,16:50,A,94,6.0NRT,310,134,D
-8.018,-43.618,352.4,1.6,1.2,2020-09-29,16:50,A,86,6.0NRT,313.9,95.2,D
-9.933,-57.553,319,4,1.9,2020-09-29,16:50,A,63,6.0NRT,291.3,78.2,D
-9.929,-57.516,331.9,4,1.9,2020-09-29,16:50,A,83,6.0NRT,291,186.2,D
-8.317,-45.509,346.4,1.2,1.1,2020-09-29,16:50,A,79,6.0NRT,301.5,49.8,D
-8.315,-45.498,362,1.2,1.1,2020-09-29,16:50,A,100,6.0NRT,307.1,96.8,D
-8.029,-43.616,347.8,1.6,1.2,2020-09-29,16:50,A,64,6.0NRT,314.9,75.5,D
-8.027,-43.602,345.1,1.6,1.2,2020-09-29,16:50,A,89,6.0NRT,310.7,64.2,D
-8.773,-48.584,331.2,1,1,2020-09-29,16:50,A,66,6.0NRT,300.6,20.7,D
-8.772,-48.575,342.9,1,1,2020-09-29,16:50,A,88,6.0NRT,303.8,37.9,D
-8.325,-45.496,335.7,1.2,1.1,2020-09-29,16:50,A,64,6.0NRT,301.8,22.6,D
-7.913,-42.632,360.6,1.9,1.3,2020-09-29,16:50,A,100,6.0NRT,312.4,177.5,D
-9.186,-51.336,336.8,1.3,1.1,2020-09-29,16:50,A,86,6.0NRT,301.6,43.4,D
-9.184,-51.324,321.9,1.3,1.1,2020-09-29,16:50,A,33,6.0NRT,296.5,16.7,D
-9.933,-57.511,334,4,1.9,2020-09-29,16:50,A,85,6.0NRT,291.2,205.4,D
-9.184,-51.343,328.1,1.3,1.1,2020-09-29,16:50,A,68,6.0NRT,299.9,24.8,D
-9.183,-51.331,342.5,1.3,1.1,2020-09-29,16:50,A,90,6.0NRT,299.1,57.7,D
-7.905,-42.628,372.1,1.9,1.3,2020-09-29,16:50,A,100,6.0NRT,315.7,264.5,D
-8.151,-44.027,327.8,1.5,1.2,2020-09-29,16:50,A,27,6.0NRT,304.2,17.7,D
-9.024,-49.929,330.1,1.1,1,2020-09-29,16:50,A,31,6.0NRT,308.9,12.4,D
-9.16,-50.852,321.8,1.2,1.1,2020-09-29,16:50,A,9,6.0NRT,297.1,12.7,D
-9.188,-50.837,327.4,1.2,1.1,2020-09-29,16:50,A,31,6.0NRT,301.8,20.4,D
-8.895,-48.737,328.1,1,1,2020-09-29,16:50,A,65,6.0NRT,308.4,11.9,D
-8.906,-48.745,340.8,1,1,2020-09-29,16:50,A,78,6.0NRT,305.9,32.2,D
-8.904,-48.736,353.6,1,1,2020-09-29,16:50,A,96,6.0NRT,307.3,56.3,D
-11.375,-52.194,349.3,1.6,1.3,2020-09-29,16:50,A,88,6.0NRT,307.2,95.7,D
-10.774,-47.715,336.5,1,1,2020-09-29,16:50,A,51,6.0NRT,310.8,18.2,D
-10.773,-47.706,338.4,1,1,2020-09-29,16:50,A,63,6.0NRT,313.3,21.6,D
-10.653,-46.616,353.9,1,1,2020-09-29,16:50,A,91,6.0NRT,318.5,48.1,D
-10.827,-47.756,334.7,1,1,2020-09-29,16:50,A,59,6.0NRT,305.9,18.7,D
-10.876,-48.036,335.6,1,1,2020-09-29,16:50,A,51,6.0NRT,314.6,15.4,D
-10.836,-47.754,336,1,1,2020-09-29,16:50,A,67,6.0NRT,305.7,20.7,D
-10.828,-47.7,350,1,1,2020-09-29,16:50,A,93,6.0NRT,315.7,40.9,D
-10.827,-47.691,358.7,1,1,2020-09-29,16:50,A,99,6.0NRT,313.5,62.4,D
-10.046,-42.555,339.5,1.8,1.3,2020-09-29,16:50,A,84,6.0NRT,315.3,44.3,D
-10.044,-42.539,350.2,1.8,1.3,2020-09-29,16:50,A,93,6.0NRT,318.8,89.2,D
-10.882,-48.017,331.2,1,1,2020-09-29,16:50,A,20,6.0NRT,311.5,11.7,D
-10.845,-47.753,341.5,1,1,2020-09-29,16:50,A,85,6.0NRT,305.6,30.1,D
-10.838,-47.708,344.9,1,1,2020-09-29,16:50,A,88,6.0NRT,314.8,33.9,D
-10.837,-47.699,341.7,1,1,2020-09-29,16:50,A,85,6.0NRT,313.8,27,D
-10.836,-47.69,339.1,1,1,2020-09-29,16:50,A,82,6.0NRT,315.5,23.6,D
-11.177,-50.087,327.1,1.2,1.1,2020-09-29,16:50,A,40,6.0NRT,307.5,10.3,D
-11.176,-50.076,347.2,1.2,1.1,2020-09-29,16:50,A,91,6.0NRT,311.7,49.8,D
-11.175,-50.065,334.5,1.2,1.1,2020-09-29,16:50,A,77,6.0NRT,313.1,21.7,D
-10.692,-46.629,382.4,1,1,2020-09-29,16:50,A,87,6.0NRT,307.9,145.9,D
-10.69,-46.62,395.3,1,1,2020-09-29,16:50,A,94,6.0NRT,317.6,209,D
-10.689,-46.611,347.4,1,1,2020-09-29,16:50,A,80,6.0NRT,316.9,30.7,D
-10.701,-46.628,370.4,1,1,2020-09-29,16:50,A,100,6.0NRT,313.8,97,D
-10.699,-46.618,364,1,1,2020-09-29,16:50,A,100,6.0NRT,317.1,76.1,D
-10.698,-46.609,338.5,1,1,2020-09-29,16:50,A,63,6.0NRT,318.9,14.5,D
-10.697,-46.6,343.4,1,1,2020-09-29,16:50,A,79,6.0NRT,318.2,22.2,D
-10.71,-46.626,340.9,1,1,2020-09-29,16:50,A,21,6.0NRT,308.9,19.5,D
-10.709,-46.617,345.6,1,1,2020-09-29,16:50,A,74,6.0NRT,315.7,28.8,D
-10.707,-46.608,342.3,1,1,2020-09-29,16:50,A,72,6.0NRT,317.8,21,D
-12.093,-57.051,319.5,3.9,1.8,2020-09-29,16:50,A,24,6.0NRT,298.1,63.2,D
-10.72,-46.634,343.4,1,1,2020-09-29,16:50,A,60,6.0NRT,316.7,28.8,D
-10.953,-48.066,348.5,1,1,2020-09-29,16:50,A,78,6.0NRT,311.9,41,D
-11.094,-49.018,338.6,1.1,1,2020-09-29,16:50,A,83,6.0NRT,316.2,26.5,D
-11.093,-49.009,343,1.1,1,2020-09-29,16:50,A,87,6.0NRT,316,33.6,D
-10.958,-48.037,339.5,1,1,2020-09-29,16:50,A,69,6.0NRT,313,20.8,D
-10.969,-48.054,340.3,1,1,2020-09-29,16:50,A,54,6.0NRT,314.7,24.4,D
-10.98,-48.062,396,1,1,2020-09-29,16:50,A,94,6.0NRT,315.7,215.7,D
-10.978,-48.053,358.9,1,1,2020-09-29,16:50,A,99,6.0NRT,314.4,66.7,D
-10.59,-45.261,355.6,1.2,1.1,2020-09-29,16:50,A,91,6.0NRT,313.3,70.3,D
-10.589,-45.25,344.4,1.2,1.1,2020-09-29,16:50,A,88,6.0NRT,309.3,40.9,D
-11.013,-48.104,340,1,1,2020-09-29,16:50,A,81,6.0NRT,311.5,26.7,D
1.766,-50.959,318,1,1,2020-09-29,16:55,A,66,6.0NRT,296.4,10.9,D
2.156,-50.747,321.4,1,1,2020-09-29,16:55,A,46,6.0NRT,299.3,10.2,D
1.477,-55.951,321,2,1.4,2020-09-29,16:55,A,41,6.0NRT,302.1,21.3,D
5.562,-54.265,327.6,1.3,1.1,2020-09-29,16:55,A,81,6.0NRT,297.9,27.8,D
5.56,-54.276,324.7,1.3,1.1,2020-09-29,16:55,A,78,6.0NRT,297.6,22.5,D
5.59,-55.279,312.9,1.5,1.2,2020-09-29,16:55,A,45,6.0NRT,296.4,10,D
5.804,-56.81,313.3,1.9,1.4,2020-09-29,16:55,A,57,6.0NRT,299.6,13,D
5.807,-56.815,316.6,1.9,1.4,2020-09-29,16:55,A,65,6.0NRT,300.4,19.2,D
5.717,-57.945,314,2.4,1.5,2020-09-29,16:55,A,55,6.0NRT,297.1,21.5,D
1.487,-55.971,324.4,2,1.4,2020-09-29,16:55,A,37,6.0NRT,304.3,27.8,D
1.484,-55.988,362.1,2,1.4,2020-09-29,16:55,A,100,6.0NRT,306.2,218.1,D
1.481,-56.006,384.6,2,1.4,2020-09-29,16:55,A,100,6.0NRT,307.8,443.8,D
1.479,-56.024,321.4,2,1.4,2020-09-29,16:55,A,64,6.0NRT,300.7,25,D
1.496,-55.99,330.8,2,1.4,2020-09-29,16:55,A,49,6.0NRT,306.1,46.8,D
1.494,-56.008,341.1,2,1.4,2020-09-29,16:55,A,91,6.0NRT,304.5,91.2,D
6.297,-57.607,316.9,2.2,1.4,2020-09-29,16:55,A,72,6.0NRT,300.1,20.5,D
6.351,-57.683,319.5,2.2,1.4,2020-09-29,16:55,A,75,6.0NRT,299.9,30.5,D
6.465,-57.788,317.6,2.3,1.5,2020-09-29,16:55,A,43,6.0NRT,300.9,20.9,D
6.504,-57.794,318.4,2.3,1.5,2020-09-29,16:55,A,51,6.0NRT,300.1,22.9,D
1.735,-50.665,342.1,1,1,2020-09-29,16:55,A,91,6.0NRT,300.8,38.3,D
6.506,-57.781,317.1,2.3,1.5,2020-09-29,16:55,A,62,6.0NRT,300.6,20.4,D
8.005,-56.993,317.1,1.8,1.3,2020-09-29,16:55,A,67,6.0NRT,295.1,22.8,D
8.011,-56.999,316.1,1.8,1.3,2020-09-29,16:55,A,65,6.0NRT,294.9,22.1,D
5.536,-54.301,313.2,1.3,1.1,2020-09-29,16:55,A,34,6.0NRT,294.9,6.6,D
5.563,-54.188,328.9,1.3,1.1,2020-09-29,16:55,A,82,6.0NRT,298.9,30.6,D
5.616,-53.889,314.4,1.2,1.1,2020-09-29,16:55,A,59,6.0NRT,298.3,7.6,D
5.561,-54.27,344,1.3,1.1,2020-09-29,16:55,A,92,6.0NRT,298.2,62.2,D
5.583,-53.643,387.9,1.2,1.1,2020-09-29,16:55,A,100,6.0NRT,301.1,231.1,D
1.734,-50.674,320.2,1,1,2020-09-29,16:55,A,65,6.0NRT,299.4,8.8,D
1.744,-50.667,320.4,1,1,2020-09-29,16:55,A,73,6.0NRT,299.8,9.3,D
1.743,-50.676,318.6,1,1,2020-09-29,16:55,A,68,6.0NRT,301,7.7,D
2.327,-52.757,309,1.2,1.1,2020-09-29,16:55,A,43,6.0NRT,295.3,4.6,D
1.978,-55.913,323.5,1.9,1.4,2020-09-29,16:55,A,78,6.0NRT,303.1,25.2,D
2.719,-51.063,330.7,1,1,2020-09-29,16:55,A,84,6.0NRT,300.5,21.6,D
2.086,-56.06,320.9,2,1.4,2020-09-29,16:55,A,23,6.0NRT,303.5,23.4,D
2.092,-56.048,319.2,2,1.4,2020-09-29,16:55,A,61,6.0NRT,303.3,20.5,D
2.089,-56.065,318.3,2,1.4,2020-09-29,16:55,A,39,6.0NRT,302.8,19.7,D
2.18,-55.868,319.9,1.9,1.3,2020-09-29,16:55,A,74,6.0NRT,301.4,18.6,D
2.178,-55.885,317.7,1.9,1.3,2020-09-29,16:55,A,66,6.0NRT,301.9,13.3,D
2.178,-55.972,326,1.9,1.4,2020-09-29,16:55,A,81,6.0NRT,301.4,38.5,D
2.19,-55.974,315.7,1.9,1.4,2020-09-29,16:55,A,63,6.0NRT,300.9,11.8,D
2.185,-55.962,321.8,1.9,1.4,2020-09-29,16:55,A,77,6.0NRT,300.9,26.2,D
2.182,-55.979,321.9,1.9,1.4,2020-09-29,16:55,A,77,6.0NRT,301.1,27.2,D
3.712,-51.709,322.6,1,1,2020-09-29,16:55,A,76,6.0NRT,293,15.2,D
4.384,-55.789,312.8,1.7,1.3,2020-09-29,16:55,A,64,6.0NRT,296.4,14.2,D
3.877,-59.421,317.4,3.4,1.7,2020-09-29,16:55,A,55,6.0NRT,299.3,37.9,D
3.873,-59.428,319,3.4,1.7,2020-09-29,16:55,A,73,6.0NRT,299.1,49.3,D
5.424,-53.315,336.4,1.1,1.1,2020-09-29,16:55,A,88,6.0NRT,298.9,36.7,D
5.427,-53.322,373.9,1.1,1.1,2020-09-29,16:55,A,100,6.0NRT,301.9,150.5,D
-0.891,-52.033,348.6,1.2,1.1,2020-09-29,16:55,A,95,6.0NRT,299.5,64.6,D
-0.892,-52.043,322.7,1.2,1.1,2020-09-29,16:55,A,68,6.0NRT,297.5,17.2,D
-0.454,-52.052,341.2,1.1,1.1,2020-09-29,16:55,A,91,6.0NRT,303.8,44.5,D
-0.355,-51.434,313.6,1.1,1,2020-09-29,16:55,A,49,6.0NRT,299.7,5.2,D
-0.356,-51.444,324,1.1,1,2020-09-29,16:55,A,78,6.0NRT,300,15.7,D
-0.358,-51.453,353.7,1.1,1,2020-09-29,16:55,A,97,6.0NRT,301,69.8,D
-0.359,-51.463,328.7,1.1,1,2020-09-29,16:55,A,82,6.0NRT,300.6,21,D
-0.346,-51.435,330.4,1.1,1,2020-09-29,16:55,A,83,6.0NRT,300.2,23.3,D
-0.347,-51.445,330.4,1.1,1,2020-09-29,16:55,A,83,6.0NRT,300.5,23.1,D
-0.346,-51.572,318.6,1.1,1,2020-09-29,16:55,A,65,6.0NRT,300.3,8.8,D
-0.348,-51.582,317.2,1.1,1,2020-09-29,16:55,A,61,6.0NRT,298.7,7.6,D
0.01,-49.533,323.7,1,1,2020-09-29,16:55,A,72,6.0NRT,287.9,17.2,D
5.426,-53.332,352.6,1.1,1.1,2020-09-29,16:55,A,96,6.0NRT,298.8,75.6,D
5.507,-53.946,314.7,1.2,1.1,2020-09-29,16:55,A,64,6.0NRT,298.2,8.4,D
5.575,-53.631,322,1.2,1.1,2020-09-29,16:55,A,75,6.0NRT,298.8,16.1,D
