latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.665,-69.63,338,1.3,1.1,2020-08-20,14:50,T,88,6.0NRT,299.2,47.8,D
-8.667,-69.618,317.5,1.3,1.1,2020-08-20,14:50,T,25,6.0NRT,297.7,9.7,D
-9.201,-66.113,326.4,1,1,2020-08-20,14:50,T,42,6.0NRT,303.5,14.2,D
-9.631,-63.153,321.8,1.3,1.1,2020-08-20,14:50,T,65,6.0NRT,299,15.1,D
-10.403,-57.219,314.1,3.8,1.8,2020-08-20,14:50,T,34,6.0NRT,297.8,39.6,D
-10.419,-57.221,313.7,3.8,1.8,2020-08-20,14:50,T,36,6.0NRT,297.1,39.3,D
-9.456,-64.79,322.3,1.1,1,2020-08-20,14:50,T,0,6.0NRT,303.9,11.3,D
-9.457,-64.78,321.4,1.1,1,2020-08-20,14:50,T,37,6.0NRT,303.3,10.4,D
-9.478,-64.634,318.4,1.1,1,2020-08-20,14:50,T,52,6.0NRT,301.9,9,D
-9.479,-64.624,319.4,1.1,1,2020-08-20,14:50,T,61,6.0NRT,301.5,10.2,D
-9.146,-66.98,318,1,1,2020-08-20,14:50,T,43,6.0NRT,300.7,6.8,D
-26.071,-60.271,305.5,3.5,1.8,2020-08-20,14:50,T,61,6.0NRT,291,38.7,D
-25.826,-61.408,302.1,2.9,1.6,2020-08-20,14:50,T,44,6.0NRT,291.3,17.9,D
-25.553,-59.141,316.3,4.2,1.9,2020-08-20,14:50,T,67,6.0NRT,289.9,109.1,D
-25.348,-61.212,300.3,3,1.6,2020-08-20,14:50,T,34,6.0NRT,288,21.1,D
-25.565,-59.177,307.8,4.2,1.9,2020-08-20,14:50,T,44,6.0NRT,287.8,53.5,D
-9.175,-68.319,325.1,1.1,1,2020-08-20,14:50,T,55,6.0NRT,304,13.3,D
-9.176,-68.309,322.7,1.1,1,2020-08-20,14:50,T,35,6.0NRT,303.3,10.6,D
-9.182,-68.27,316.5,1.1,1,2020-08-20,14:50,T,44,6.0NRT,300,7.1,D
-9.837,-63.801,325,1.2,1.1,2020-08-20,14:50,T,58,6.0NRT,298.1,17.5,D
-9.839,-63.79,326.9,1.2,1.1,2020-08-20,14:50,T,74,6.0NRT,299.2,19.4,D
-9.421,-66.746,322.9,1,1,2020-08-20,14:50,T,73,6.0NRT,298.6,12.8,D
-9.422,-66.737,362.7,1,1,2020-08-20,14:50,T,100,6.0NRT,303.1,85.7,D
-9.423,-66.728,366.5,1,1,2020-08-20,14:50,T,100,6.0NRT,303.7,95.7,D
-9.425,-66.718,346.7,1,1,2020-08-20,14:50,T,93,6.0NRT,302.7,47.2,D
-9.432,-66.729,353.2,1,1,2020-08-20,14:50,T,96,6.0NRT,301.6,60.5,D
-9.434,-66.72,338.6,1,1,2020-08-20,14:50,T,88,6.0NRT,303.7,32.7,D
-9.682,-65.022,314.5,1.1,1,2020-08-20,14:50,T,20,6.0NRT,297.3,7.7,D
-9.276,-67.951,322.6,1.1,1,2020-08-20,14:50,T,72,6.0NRT,301.4,13.7,D
-9.385,-67.23,340.4,1,1,2020-08-20,14:50,T,89,6.0NRT,302.2,34.4,D
-9.387,-67.221,345,1,1,2020-08-20,14:50,T,92,6.0NRT,304.1,42.1,D
-9.394,-67.232,326.3,1,1,2020-08-20,14:50,T,50,6.0NRT,302.6,12.4,D
-9.396,-67.222,330.8,1,1,2020-08-20,14:50,T,76,6.0NRT,304.6,17.4,D
-9.415,-67.216,324,1,1,2020-08-20,14:50,T,62,6.0NRT,304.1,9.5,D
-9.377,-67.531,336.2,1,1,2020-08-20,14:50,T,86,6.0NRT,300.1,29.3,D
-9.499,-66.717,318.9,1,1,2020-08-20,14:50,T,42,6.0NRT,302,7.8,D
-9.509,-66.774,320.5,1,1,2020-08-20,14:50,T,51,6.0NRT,302.8,9.4,D
-9.625,-65.987,322.8,1,1,2020-08-20,14:50,T,47,6.0NRT,303.1,11.7,D
-9.55,-66.805,324,1,1,2020-08-20,14:50,T,72,6.0NRT,299.2,13.4,D
-10.014,-63.555,322.2,1.3,1.1,2020-08-20,14:50,T,70,6.0NRT,297.7,14.5,D
-10.016,-63.544,319.7,1.3,1.1,2020-08-20,14:50,T,48,6.0NRT,297,12.1,D
-7.978,-63.085,331.8,1.3,1.1,2020-08-20,14:50,T,55,6.0NRT,295.8,32,D
-7.98,-63.074,330.3,1.3,1.1,2020-08-20,14:50,T,56,6.0NRT,300.8,28,D
-8.223,-61.373,324,1.7,1.3,2020-08-20,14:50,T,52,6.0NRT,308,27.5,D
-7.958,-63.443,316.5,1.2,1.1,2020-08-20,14:50,T,60,6.0NRT,301.2,9.1,D
-8.051,-62.861,320.7,1.3,1.1,2020-08-20,14:50,T,33,6.0NRT,303,14.5,D
-8.239,-61.51,326.5,1.6,1.3,2020-08-20,14:50,T,79,6.0NRT,304.8,32.4,D
-8.25,-61.511,321.1,1.6,1.3,2020-08-20,14:50,T,73,6.0NRT,304.8,22,D
-8.252,-61.497,321.6,1.6,1.3,2020-08-20,14:50,T,74,6.0NRT,303.3,22.9,D
-8.251,-61.503,327.9,1.6,1.3,2020-08-20,14:50,T,71,6.0NRT,305.8,35.1,D
-8.107,-62.815,322.7,1.3,1.1,2020-08-20,14:50,T,34,6.0NRT,303.8,17.6,D
-8.153,-62.785,320.3,1.3,1.1,2020-08-20,14:50,T,54,6.0NRT,303.5,16.7,D
-8.197,-62.834,319,1.3,1.1,2020-08-20,14:50,T,58,6.0NRT,302.6,12.1,D
-8.113,-63.954,317.5,1.1,1.1,2020-08-20,14:50,T,54,6.0NRT,301.3,9.3,D
-8.139,-63.832,318,1.2,1.1,2020-08-20,14:50,T,59,6.0NRT,298.7,12.2,D
-8.293,-62.949,317.8,1.3,1.1,2020-08-20,14:50,T,46,6.0NRT,300.3,12.8,D
-8.33,-62.834,328.6,1.3,1.1,2020-08-20,14:50,T,80,6.0NRT,300.5,27.8,D
-8.335,-62.798,321.4,1.3,1.1,2020-08-20,14:50,T,31,6.0NRT,299.4,15,D
-8.338,-62.847,382.1,1.3,1.1,2020-08-20,14:50,T,100,6.0NRT,302.3,229.1,D
-8.34,-62.835,369.6,1.3,1.1,2020-08-20,14:50,T,100,6.0NRT,300.7,158.2,D
-8.335,-62.943,328.6,1.3,1.1,2020-08-20,14:50,T,76,6.0NRT,297.6,28.6,D
-8.187,-64.012,314.9,1.1,1.1,2020-08-20,14:50,T,60,6.0NRT,299.7,7.5,D
-9.499,-67.329,319.5,1,1,2020-08-20,14:50,T,55,6.0NRT,301.7,7.2,D
-9.799,-65.613,321.7,1,1,2020-08-20,14:50,T,66,6.0NRT,302.8,12.4,D
-9.879,-65.048,319,1.1,1,2020-08-20,14:50,T,38,6.0NRT,302.7,10.1,D
-9.549,-67.427,335.3,1,1,2020-08-20,14:50,T,84,6.0NRT,303.3,24.2,D
-9.55,-67.418,332.4,1,1,2020-08-20,14:50,T,79,6.0NRT,304.1,18.8,D
-9.933,-64.799,363.2,1.1,1,2020-08-20,14:50,T,100,6.0NRT,299.3,99.1,D
-9.935,-64.789,333.3,1.1,1,2020-08-20,14:50,T,84,6.0NRT,298,28.7,D
-9.653,-67.468,323.7,1,1,2020-08-20,14:50,T,54,6.0NRT,301,11.2,D
-9.811,-67.4,325.7,1,1,2020-08-20,14:50,T,75,6.0NRT,302.2,11.2,D
-9.911,-66.735,327.6,1,1,2020-08-20,14:50,T,78,6.0NRT,300.6,16.8,D
-9.397,-70.45,314.3,1.4,1.2,2020-08-20,14:50,T,54,6.0NRT,297.2,9.4,D
-10.493,-63.266,318.7,1.3,1.1,2020-08-20,14:50,T,58,6.0NRT,298.7,12.9,D
-10.495,-63.254,316.8,1.3,1.1,2020-08-20,14:50,T,38,6.0NRT,297.9,10.6,D
-10.492,-63.259,318.6,1.3,1.1,2020-08-20,14:50,T,51,6.0NRT,299,13.8,D
-8.333,-62.948,322,1.3,1.1,2020-08-20,14:50,T,73,6.0NRT,295.2,19.4,D
-8.335,-62.937,319.5,1.3,1.1,2020-08-20,14:50,T,69,6.0NRT,298.3,15.1,D
-8.346,-62.854,319.5,1.3,1.1,2020-08-20,14:50,T,67,6.0NRT,298.1,13.8,D
-8.348,-62.842,352.2,1.3,1.1,2020-08-20,14:50,T,96,6.0NRT,298.3,89,D
-8.212,-63.901,317.6,1.1,1.1,2020-08-20,14:50,T,25,6.0NRT,301.4,8.7,D
-8.426,-62.731,324.6,1.3,1.1,2020-08-20,14:50,T,51,6.0NRT,301.9,19.4,D
-8.285,-64.032,328.7,1.1,1.1,2020-08-20,14:50,T,81,6.0NRT,298,23.7,D
-8.297,-63.95,318.2,1.1,1.1,2020-08-20,14:50,T,34,6.0NRT,300.6,10.2,D
-8.506,-62.662,324.1,1.4,1.2,2020-08-20,14:50,T,54,6.0NRT,304,18.6,D
-8.592,-62.629,317.7,1.4,1.2,2020-08-20,14:50,T,66,6.0NRT,301.3,12.5,D
-9.163,-58.34,342,3,1.6,2020-08-20,14:50,T,91,6.0NRT,296.8,188.3,D
-7.529,-70.037,334.6,1.4,1.2,2020-08-20,14:50,T,86,6.0NRT,296.8,43.9,D
-7.531,-70.024,322,1.4,1.2,2020-08-20,14:50,T,55,6.0NRT,297,17,D
-9.189,-58.371,340.4,2.9,1.6,2020-08-20,14:50,T,90,6.0NRT,292.3,173.1,D
-8.557,-63.179,318.4,1.3,1.1,2020-08-20,14:50,T,67,6.0NRT,301.8,12.6,D
-8.59,-63.02,323.8,1.3,1.1,2020-08-20,14:50,T,75,6.0NRT,299.5,19.7,D
-8.591,-63.008,331,1.3,1.1,2020-08-20,14:50,T,83,6.0NRT,299,32.8,D
-10.391,-64.501,315.8,1.1,1.1,2020-08-20,14:50,T,50,6.0NRT,299,8.6,D
-9.924,-67.869,356.1,1,1,2020-08-20,14:50,T,98,6.0NRT,304,68.1,D
-9.925,-67.86,344.2,1,1,2020-08-20,14:50,T,91,6.0NRT,301.4,40.3,D
-9.935,-67.861,321.7,1,1,2020-08-20,14:50,T,41,6.0NRT,299.6,7.4,D
-10.436,-64.493,318.4,1.1,1.1,2020-08-20,14:50,T,67,6.0NRT,298.1,11.6,D
-10.857,-61.961,321.9,1.6,1.3,2020-08-20,14:50,T,73,6.0NRT,297.2,17.7,D
-10.549,-64.271,316.6,1.2,1.1,2020-08-20,14:50,T,25,6.0NRT,297.1,8.6,D
-10.579,-64.048,337.5,1.2,1.1,2020-08-20,14:50,T,88,6.0NRT,297.4,38.9,D
-10.855,-61.966,325.1,1.6,1.3,2020-08-20,14:50,T,78,6.0NRT,296.9,24.9,D
-10.014,-68.005,324,1.1,1,2020-08-20,14:50,T,59,6.0NRT,305.8,11.5,D
-10.589,-64.049,319.5,1.2,1.1,2020-08-20,14:50,T,68,6.0NRT,296.9,11.7,D
-10.661,-63.523,321.2,1.3,1.1,2020-08-20,14:50,T,72,6.0NRT,295.4,17.7,D
-10.082,-68.1,324.4,1.1,1,2020-08-20,14:50,T,71,6.0NRT,299.4,13.9,D
-10.204,-67.843,319.6,1,1,2020-08-20,14:50,T,31,6.0NRT,302.2,6.6,D
-10.051,-69.089,317.5,1.2,1.1,2020-08-20,14:50,T,54,6.0NRT,298.6,8.2,D
-10.07,-69.092,329.6,1.2,1.1,2020-08-20,14:50,T,81,6.0NRT,298.7,23.9,D
-10.757,-65.091,328.7,1.1,1,2020-08-20,14:50,T,82,6.0NRT,299.2,21.4,D
-10.943,-65.973,316.7,1,1,2020-08-20,14:50,T,38,6.0NRT,299.3,6.8,D
-11.212,-65.834,319.1,1,1,2020-08-20,14:50,T,45,6.0NRT,299.5,9,D
-10.868,-68.212,317.2,1.1,1,2020-08-20,14:50,T,41,6.0NRT,299.8,6.7,D
-10.993,-69.548,317.4,1.2,1.1,2020-08-20,14:50,T,56,6.0NRT,297.5,9.4,D
-11.227,-68.341,316.2,1.1,1,2020-08-20,14:50,T,53,6.0NRT,298.7,7.6,D
-11.225,-68.707,322.8,1.1,1,2020-08-20,14:50,T,71,6.0NRT,298.2,11.6,D
-11.227,-68.697,320.4,1.1,1,2020-08-20,14:50,T,70,6.0NRT,298.7,9.9,D
-11.191,-68.99,313,1.1,1.1,2020-08-20,14:50,T,55,6.0NRT,296.2,6.1,D
-11.193,-68.98,316.1,1.1,1.1,2020-08-20,14:50,T,64,6.0NRT,297,8.5,D
-13.07,-57.114,311.4,4.2,1.9,2020-08-20,14:50,T,9,6.0NRT,292.8,35.9,D
-16.726,-67.837,305.8,1,1,2020-08-20,14:50,T,43,6.0NRT,282.9,4.6,D
-20.109,-66.851,318.7,1.1,1,2020-08-20,14:50,T,75,6.0NRT,292,13.8,D
-23.911,-62.86,323.7,2.2,1.4,2020-08-20,14:50,T,83,6.0NRT,286.8,68.3,D
-23.824,-70.318,320.2,1,1,2020-08-20,14:50,T,68,6.0NRT,305.5,7.9,D
-25.218,-59.04,313.9,4.2,1.9,2020-08-20,14:50,T,70,6.0NRT,285.2,105.6,D
-25.223,-59.006,302.3,4.3,1.9,2020-08-20,14:50,T,49,6.0NRT,285.8,46.5,D
-25.548,-59.176,334.4,4.2,1.9,2020-08-20,14:50,T,89,6.0NRT,289.6,262.8,D
-25.551,-59.134,307.5,4.2,1.9,2020-08-20,14:50,T,23,6.0NRT,289.9,51.1,D
-9.19,-58.377,335.8,2.9,1.6,2020-08-20,14:50,T,87,6.0NRT,293.5,136.6,D
-8.454,-64.141,316.6,1.1,1.1,2020-08-20,14:50,T,61,6.0NRT,300.2,8.9,D
-8.679,-62.585,320.1,1.4,1.2,2020-08-20,14:50,T,70,6.0NRT,297.6,15.6,D
-8.686,-62.535,316.3,1.4,1.2,2020-08-20,14:50,T,41,6.0NRT,301.1,10.3,D
-8.571,-63.659,320.8,1.2,1.1,2020-08-20,14:50,T,0,6.0NRT,301.2,14.1,D
-9.39,-57.746,312.7,3.3,1.7,2020-08-20,14:50,T,47,6.0NRT,298.6,31.6,D
-7.625,-70.221,311.9,1.5,1.2,2020-08-20,14:50,T,53,6.0NRT,295,8,D
-9.019,-60.67,315.2,1.9,1.4,2020-08-20,14:50,T,34,6.0NRT,299.1,16,D
-9.011,-60.675,313.6,1.9,1.4,2020-08-20,14:50,T,30,6.0NRT,297.2,12.9,D
-9.381,-57.659,314.2,3.4,1.7,2020-08-20,14:50,T,42,6.0NRT,296.9,35.4,D
-8.584,-63.935,316.9,1.1,1.1,2020-08-20,14:50,T,61,6.0NRT,299.6,9.4,D
-8.773,-62.565,332.6,1.4,1.2,2020-08-20,14:50,T,84,6.0NRT,299.8,38.3,D
-8.775,-62.553,334.8,1.4,1.2,2020-08-20,14:50,T,86,6.0NRT,300.2,43.9,D
-9.173,-59.496,316.7,2.4,1.5,2020-08-20,14:50,T,48,6.0NRT,297.5,25.8,D
-9.386,-57.751,313,3.3,1.7,2020-08-20,14:50,T,53,6.0NRT,299,33.6,D
-8.817,-62.324,317.7,1.4,1.2,2020-08-20,14:50,T,66,6.0NRT,300.9,14.8,D
-8.941,-61.394,320.5,1.7,1.3,2020-08-20,14:50,T,72,6.0NRT,304.7,24,D
-8.943,-61.379,322.9,1.7,1.3,2020-08-20,14:50,T,75,6.0NRT,304.5,29.5,D
-8.617,-63.844,315.4,1.2,1.1,2020-08-20,14:50,T,0,6.0NRT,299.6,7.9,D
-9.063,-60.557,316.5,2,1.4,2020-08-20,14:50,T,39,6.0NRT,297,16.5,D
-9.065,-60.539,315.1,2,1.4,2020-08-20,14:50,T,39,6.0NRT,295,14.2,D
-8.58,-64.174,331.4,1.1,1.1,2020-08-20,14:50,T,83,6.0NRT,299.5,26,D
-8.581,-64.164,322.3,1.1,1.1,2020-08-20,14:50,T,59,6.0NRT,300.3,13.5,D
-8.753,-63.019,318.7,1.3,1.1,2020-08-20,14:50,T,26,6.0NRT,300.6,11.3,D
-7.717,-70.079,322.1,1.4,1.2,2020-08-20,14:50,T,75,6.0NRT,295.6,22.9,D
-7.719,-70.066,314.7,1.4,1.2,2020-08-20,14:50,T,62,6.0NRT,295.6,10.9,D
-8.609,-64.106,327.5,1.1,1.1,2020-08-20,14:50,T,76,6.0NRT,305,18.5,D
-8.653,-64.098,327.9,1.1,1.1,2020-08-20,14:50,T,68,6.0NRT,304.6,21.3,D
-9.138,-60.957,322.9,1.8,1.3,2020-08-20,14:50,T,66,6.0NRT,297.2,32,D
-9.141,-60.941,338.7,1.8,1.3,2020-08-20,14:50,T,89,6.0NRT,301,83.9,D
-9.172,-60.703,318.1,1.9,1.4,2020-08-20,14:50,T,53,6.0NRT,301.6,23.1,D
-8.741,-63.964,318.3,1.1,1.1,2020-08-20,14:50,T,43,6.0NRT,300.5,9,D
-9.146,-60.947,339,1.8,1.3,2020-08-20,14:50,T,89,6.0NRT,301,81.6,D
-8.968,-62.396,319.9,1.4,1.2,2020-08-20,14:50,T,52,6.0NRT,301.6,13.5,D
-9.171,-60.848,313.1,1.9,1.3,2020-08-20,14:50,T,47,6.0NRT,297,13.7,D
-9.16,-61.116,314.8,1.8,1.3,2020-08-20,14:50,T,26,6.0NRT,298,15.5,D
-9.255,-60.391,318.3,2,1.4,2020-08-20,14:50,T,49,6.0NRT,300.6,18.4,D
-8.742,-64.261,328.1,1.1,1.1,2020-08-20,14:50,T,81,6.0NRT,295.2,22,D
-9.282,-60.281,320.7,2.1,1.4,2020-08-20,14:50,T,48,6.0NRT,299.7,26.4,D
-8.753,-64.252,328,1.1,1.1,2020-08-20,14:50,T,77,6.0NRT,299.8,21.8,D
-8.754,-64.242,326.8,1.1,1.1,2020-08-20,14:50,T,77,6.0NRT,299.1,20,D
-9.063,-62.343,315.8,1.5,1.2,2020-08-20,14:50,T,19,6.0NRT,300.3,11,D
-9.272,-60.826,318.9,1.9,1.3,2020-08-20,14:50,T,39,6.0NRT,298.1,21,D
-9.319,-60.499,321.4,2,1.4,2020-08-20,14:50,T,49,6.0NRT,301.5,30.1,D
-9.089,-62.339,337.8,1.5,1.2,2020-08-20,14:50,T,84,6.0NRT,302.1,49.7,D
-9.355,-60.316,318.8,2.1,1.4,2020-08-20,14:50,T,52,6.0NRT,298.4,20.8,D
-9.358,-60.297,319.7,2.1,1.4,2020-08-20,14:50,T,44,6.0NRT,299.6,26.5,D
-9.098,-62.354,332.5,1.5,1.2,2020-08-20,14:50,T,72,6.0NRT,303.9,34.7,D
-9.1,-62.341,329.1,1.5,1.2,2020-08-20,14:50,T,20,6.0NRT,303.4,27.5,D
-9.109,-62.355,322.8,1.5,1.2,2020-08-20,14:50,T,41,6.0NRT,299.5,16.2,D
-9.111,-62.342,322.4,1.5,1.2,2020-08-20,14:50,T,31,6.0NRT,301,16.7,D
-9.394,-60.509,313.6,2,1.4,2020-08-20,14:50,T,50,6.0NRT,296.7,17.7,D
-8.875,-64.414,316.8,1.1,1,2020-08-20,14:50,T,26,6.0NRT,299.5,8,D
-8.496,-67.262,313.8,1,1,2020-08-20,14:50,T,15,6.0NRT,297.3,4.8,D
-8.498,-67.252,332,1,1,2020-08-20,14:50,T,84,6.0NRT,298.5,24.2,D
-8.502,-67.225,331.6,1,1,2020-08-20,14:50,T,73,6.0NRT,302.1,22.5,D
-8.503,-67.215,331.3,1,1,2020-08-20,14:50,T,82,6.0NRT,303.8,22.9,D
-8.588,-66.65,325.3,1,1,2020-08-20,14:50,T,66,6.0NRT,303.2,13.8,D
-8.92,-64.37,319.1,1.1,1,2020-08-20,14:50,T,68,6.0NRT,298.6,10.9,D
-8.511,-67.226,332,1,1,2020-08-20,14:50,T,71,6.0NRT,302.1,22.3,D
-8.512,-67.217,332.5,1,1,2020-08-20,14:50,T,84,6.0NRT,303.1,24.4,D
-8.933,-64.412,326.7,1.1,1,2020-08-20,14:50,T,79,6.0NRT,298.5,20.6,D
-9.573,-59.745,315,2.3,1.5,2020-08-20,14:50,T,28,6.0NRT,298.4,23.4,D
-8.519,-67.293,316.3,1,1,2020-08-20,14:50,T,63,6.0NRT,297.8,7.4,D
-8.521,-67.284,326.9,1,1,2020-08-20,14:50,T,79,6.0NRT,298.5,18.6,D
-8.141,-69.858,313.7,1.4,1.2,2020-08-20,14:50,T,48,6.0NRT,296.1,8,D
-8.528,-67.295,317.2,1,1,2020-08-20,14:50,T,65,6.0NRT,297.3,8.2,D
-8.53,-67.286,337,1,1,2020-08-20,14:50,T,88,6.0NRT,297.9,32.7,D
-8.136,-69.864,314.1,1.4,1.2,2020-08-20,14:50,T,56,6.0NRT,296.5,8.7,D
-7.97,-63.073,351.5,1.3,1.1,2020-08-20,14:50,T,96,6.0NRT,302.9,75.1,D
-8.157,-61.528,320.3,1.6,1.2,2020-08-20,14:50,T,51,6.0NRT,303.3,18.6,D
-8.155,-61.543,339.4,1.6,1.2,2020-08-20,14:50,T,89,6.0NRT,304.9,68.7,D
-8.155,-61.537,342.1,1.6,1.2,2020-08-20,14:50,T,91,6.0NRT,305.4,77.6,D
-8.153,-61.552,326.4,1.6,1.2,2020-08-20,14:50,T,79,6.0NRT,302.2,31.9,D
-7.94,-63.063,339.9,1.3,1.1,2020-08-20,14:50,T,78,6.0NRT,303.2,38.8,D
-7.899,-63.352,315.7,1.2,1.1,2020-08-20,14:50,T,58,6.0NRT,299.2,9,D
-27.611,-59.04,300.3,4.5,1.9,2020-08-20,14:55,T,25,6.0NRT,282.9,34.1,D
-27.042,-65.545,305.4,1.6,1.2,2020-08-20,14:55,T,60,6.0NRT,286.3,15.4,D
-27.062,-65.253,317.4,1.6,1.3,2020-08-20,14:55,T,78,6.0NRT,295.1,23,D
-27.294,-63.855,301.6,2,1.4,2020-08-20,14:55,T,30,6.0NRT,289.9,11.6,D
-27.312,-63.119,310.1,2.3,1.5,2020-08-20,14:55,T,70,6.0NRT,292.2,30.7,D
-27.558,-59.036,309,4.5,1.9,2020-08-20,14:55,T,59,6.0NRT,284.6,75.4,D
-27.064,-65.247,313.6,1.6,1.3,2020-08-20,14:55,T,70,6.0NRT,294.2,16.2,D
-27.611,-59.035,301.1,4.5,1.9,2020-08-20,14:55,T,22,6.0NRT,283.1,36.3,D
-27.558,-59.031,308.8,4.5,1.9,2020-08-20,14:55,T,64,6.0NRT,284.6,78.3,D
-27.007,-65.02,305.7,1.7,1.3,2020-08-20,14:55,T,60,6.0NRT,291.1,9.2,D
-27.198,-60.702,331.1,3.4,1.7,2020-08-20,14:55,T,87,6.0NRT,292.9,165,D
-27.196,-60.737,310.2,3.4,1.7,2020-08-20,14:55,T,41,6.0NRT,292.1,43.5,D
-27.182,-60.701,323.6,3.4,1.7,2020-08-20,14:55,T,82,6.0NRT,292.5,116.9,D
-27.18,-60.735,302.5,3.4,1.7,2020-08-20,14:55,T,35,6.0NRT,291,18.5,D
-27.188,-60.695,333.9,3.4,1.7,2020-08-20,14:55,T,89,6.0NRT,293,194.1,D
-27.186,-60.729,327,3.4,1.7,2020-08-20,14:55,T,85,6.0NRT,292.7,140.5,D
-26.757,-65.139,311.1,1.6,1.3,2020-08-20,14:55,T,71,6.0NRT,290.3,19.6,D
-26.982,-60.63,303.1,3.4,1.7,2020-08-20,14:55,T,55,6.0NRT,291.6,23.5,D
-26.973,-60.624,306.4,3.4,1.7,2020-08-20,14:55,T,63,6.0NRT,290.6,33.9,D
-26.876,-59.118,302.3,4.3,1.9,2020-08-20,14:55,T,52,6.0NRT,287.8,39.3,D
-26.875,-59.113,301.5,4.3,1.9,2020-08-20,14:55,T,45,6.0NRT,287.9,35.2,D
-26.775,-59.729,303.7,3.9,1.8,2020-08-20,14:55,T,57,6.0NRT,289.6,37.4,D
-26.477,-62.377,305.9,2.5,1.5,2020-08-20,14:55,T,31,6.0NRT,295.2,23.8,D
-26.69,-58.957,302.2,4.4,1.9,2020-08-20,14:55,T,51,6.0NRT,289.8,39.8,D
-26.528,-61.064,303.3,3.1,1.7,2020-08-20,14:55,T,55,6.0NRT,289.9,24.6,D
-26.69,-58.953,301.1,4.4,1.9,2020-08-20,14:55,T,45,6.0NRT,289.5,33.2,D
-26.53,-61.059,301,3.1,1.7,2020-08-20,14:55,T,44,6.0NRT,289.2,19.7,D
-26.605,-59.424,306.8,4.1,1.9,2020-08-20,14:55,T,64,6.0NRT,289.5,52.4,D
-26.602,-59.417,309.3,4.1,1.9,2020-08-20,14:55,T,68,6.0NRT,290,64,D
-26.018,-65.032,307.7,1.6,1.3,2020-08-20,14:55,T,66,6.0NRT,284,17.7,D
-25.931,-64.777,302.9,1.7,1.3,2020-08-20,14:55,T,54,6.0NRT,285.4,13.7,D
-25.934,-64.771,307.7,1.7,1.3,2020-08-20,14:55,T,66,6.0NRT,285.5,18.6,D
-26.064,-60.275,305.2,3.5,1.8,2020-08-20,14:55,T,61,6.0NRT,291.8,38.8,D
-39.476,-65.687,323.8,2.2,1.4,2020-08-20,14:55,T,83,6.0NRT,286.4,68.5,D
-39.474,-65.713,339.9,2.2,1.4,2020-08-20,14:55,T,92,6.0NRT,288.9,135.4,D
-39.237,-65.774,302.3,2.1,1.4,2020-08-20,14:55,T,52,6.0NRT,286.8,16,D
-39.235,-65.799,300,2.1,1.4,2020-08-20,14:55,T,23,6.0NRT,286.8,12,D
-39.237,-65.793,305.9,2.1,1.4,2020-08-20,14:55,T,62,6.0NRT,287.2,20.3,D
-38.614,-70.633,351.4,1.2,1.1,2020-08-20,14:55,T,96,6.0NRT,287,80.7,D
-38.606,-70.617,314.7,1.2,1.1,2020-08-20,14:55,T,75,6.0NRT,286.7,16.5,D
-38.006,-70.8,309.4,1.1,1.1,2020-08-20,14:55,T,69,6.0NRT,286.7,11.9,D
-37.998,-70.785,308,1.1,1.1,2020-08-20,14:55,T,64,6.0NRT,287.7,10.2,D
-37.08,-72.15,305.7,1,1,2020-08-20,14:55,T,62,6.0NRT,285.1,8.6,D
-36.278,-72.292,304.1,1,1,2020-08-20,14:55,T,58,6.0NRT,287.1,7.4,D
-36.277,-72.304,309.5,1,1,2020-08-20,14:55,T,69,6.0NRT,285.4,10.8,D
-35.386,-72.169,341.2,1,1,2020-08-20,14:55,T,92,6.0NRT,286.7,47.3,D
-35.384,-72.18,354.2,1,1,2020-08-20,14:55,T,97,6.0NRT,289.2,73.6,D
-36.311,-62.344,300.3,3.3,1.7,2020-08-20,14:55,T,34,6.0NRT,287.3,22.5,D
-35.291,-71.401,307.3,1,1,2020-08-20,14:55,T,65,6.0NRT,281.8,9.8,D
-35.289,-71.412,301.3,1,1,2020-08-20,14:55,T,46,6.0NRT,283,6.1,D
-35.39,-64.805,310.8,2.2,1.4,2020-08-20,14:55,T,12,6.0NRT,288.1,24.9,D
-35.388,-64.829,318.6,2.2,1.4,2020-08-20,14:55,T,66,6.0NRT,289.4,46,D
-34.666,-68.129,327.2,1.4,1.2,2020-08-20,14:55,T,85,6.0NRT,291,36.6,D
-34.661,-68.122,318.1,1.4,1.2,2020-08-20,14:55,T,78,6.0NRT,291.2,23.8,D
-34.659,-68.137,316,1.4,1.2,2020-08-20,14:55,T,76,6.0NRT,290.4,21.3,D
-34.548,-67.531,301.6,1.5,1.2,2020-08-20,14:55,T,42,6.0NRT,289.9,5,D
-34.873,-60.717,316.9,4,1.9,2020-08-20,14:55,T,77,6.0NRT,286.7,118.8,D
-34.87,-60.71,319.5,4,1.9,2020-08-20,14:55,T,79,6.0NRT,287,136.5,D
-34.166,-65.544,303.4,1.9,1.4,2020-08-20,14:55,T,52,6.0NRT,292,9.8,D
-33.45,-69.106,300.7,1.2,1.1,2020-08-20,14:55,T,29,6.0NRT,288.2,4.7,D
-33.448,-69.112,303.9,1.2,1.1,2020-08-20,14:55,T,57,6.0NRT,287.9,6.3,D
-32.801,-70.948,309.5,1,1,2020-08-20,14:55,T,69,6.0NRT,292.8,7.7,D
-32.749,-70.798,303.9,1,1,2020-08-20,14:55,T,49,6.0NRT,293.7,3.9,D
