latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.243,-55.605,349,4.5,2,2020-08-14,16:40,A,94,6.0NRT,294.4,470.7,D
-7.238,-55.565,341.5,4.5,1.9,2020-08-14,16:40,A,90,6.0NRT,295.9,336.3,D
-6.211,-47.842,328.4,1.2,1.1,2020-08-14,16:40,A,75,6.0NRT,305.1,18.8,D
-6.21,-47.831,330,1.2,1.1,2020-08-14,16:40,A,77,6.0NRT,306.6,20.9,D
-7.26,-55.603,344.8,4.5,2,2020-08-14,16:40,A,92,6.0NRT,296.4,399.3,D
-7.255,-55.563,370,4.5,1.9,2020-08-14,16:40,A,100,6.0NRT,300,951,D
-6.599,-50.575,328.5,1.8,1.3,2020-08-14,16:40,A,62,6.0NRT,305.2,39.1,D
-5.668,-43.834,350.8,1.1,1,2020-08-14,16:40,A,95,6.0NRT,312.4,56.9,D
-5.667,-43.825,336.7,1.1,1,2020-08-14,16:40,A,78,6.0NRT,304.9,27.5,D
-7.243,-55.602,355,4.5,2,2020-08-14,16:40,A,97,6.0NRT,294.7,586.2,D
-7.238,-55.561,339.9,4.5,1.9,2020-08-14,16:40,A,89,6.0NRT,296,309.5,D
-7.26,-55.599,351.5,4.5,2,2020-08-14,16:40,A,96,6.0NRT,296.6,519.1,D
-7.256,-55.559,367.6,4.5,1.9,2020-08-14,16:40,A,100,6.0NRT,299.8,881.2,D
-6.906,-52.498,320.6,2.5,1.5,2020-08-14,16:40,A,38,6.0NRT,305.8,29,D
-6.854,-51.89,322.6,2.3,1.5,2020-08-14,16:40,A,65,6.0NRT,305.5,36.2,D
-6.296,-47.584,336,1.1,1.1,2020-08-14,16:40,A,84,6.0NRT,305.2,29.5,D
-6.294,-47.574,332.5,1.1,1.1,2020-08-14,16:40,A,80,6.0NRT,306.4,23,D
-6.38,-48.021,343,1.2,1.1,2020-08-14,16:40,A,89,6.0NRT,310,41.8,D
-6.379,-48.01,354.5,1.2,1.1,2020-08-14,16:40,A,97,6.0NRT,310.3,71.5,D
-6.39,-48.019,365.3,1.2,1.1,2020-08-14,16:40,A,100,6.0NRT,310.6,111.3,D
-6.389,-48.008,360.5,1.2,1.1,2020-08-14,16:40,A,100,6.0NRT,313,93.2,D
-5.407,-41.028,333.5,1.6,1.2,2020-08-14,16:40,A,82,6.0NRT,299.2,49.7,D
-3.79,-50.067,384.9,1.5,1.2,2020-08-14,16:40,A,100,6.0NRT,303.3,292,D
-4.637,-55.877,310.2,4.3,1.9,2020-08-14,16:40,A,48,6.0NRT,285.6,45.9,D
-3.963,-51.117,314.3,1.8,1.3,2020-08-14,16:40,A,45,6.0NRT,299.5,13.9,D
-3.97,-51.111,314.5,1.8,1.3,2020-08-14,16:40,A,59,6.0NRT,298.8,15,D
-7.452,-55.692,322.2,4.6,2,2020-08-14,16:40,A,70,6.0NRT,297.2,123.1,D
-7.447,-55.651,319.3,4.6,2,2020-08-14,16:40,A,63,6.0NRT,296.4,94.6,D
-7.431,-55.529,318.7,4.5,1.9,2020-08-14,16:40,A,51,6.0NRT,300.3,72.4,D
-7.426,-55.489,317,4.4,1.9,2020-08-14,16:40,A,46,6.0NRT,297.5,55.6,D
-7.03,-52.429,332.9,2.5,1.5,2020-08-14,16:40,A,0,6.0NRT,306,92.1,D
-7.027,-52.406,322.6,2.5,1.5,2020-08-14,16:40,A,47,6.0NRT,305.7,41.6,D
-7.036,-52.423,342,2.5,1.5,2020-08-14,16:40,A,68,6.0NRT,306.3,140.9,D
-7.451,-55.688,323.7,4.6,2,2020-08-14,16:40,A,76,6.0NRT,297.2,135.6,D
-7.446,-55.647,317.6,4.6,2,2020-08-14,16:40,A,58,6.0NRT,296.3,77.6,D
-7.432,-55.525,319.5,4.5,1.9,2020-08-14,16:40,A,45,6.0NRT,300.2,74.5,D
-7.106,-52.53,329.7,2.6,1.5,2020-08-14,16:40,A,61,6.0NRT,304.1,78.6,D
-7.085,-52.257,324.5,2.4,1.5,2020-08-14,16:40,A,74,6.0NRT,305.4,45.7,D
-7.082,-52.235,322,2.4,1.5,2020-08-14,16:40,A,70,6.0NRT,305.8,36.6,D
-7.47,-55.125,363.3,4.2,1.9,2020-08-14,16:40,A,100,6.0NRT,299.6,685.9,D
-7.116,-52.389,343.6,2.5,1.5,2020-08-14,16:40,A,91,6.0NRT,309.2,156.3,D
-7.113,-52.367,317.3,2.5,1.5,2020-08-14,16:40,A,22,6.0NRT,304.7,22.4,D
-7.098,-52.255,340.3,2.4,1.5,2020-08-14,16:40,A,89,6.0NRT,307.3,124.4,D
-7.095,-52.234,334.9,2.4,1.5,2020-08-14,16:40,A,85,6.0NRT,303.7,93.6,D
-7.492,-55.161,373.3,4.2,1.9,2020-08-14,16:40,A,100,6.0NRT,298,944.3,D
-7.487,-55.123,426.6,4.2,1.9,2020-08-14,16:40,A,100,6.0NRT,306.3,3499.7,D
-7.482,-55.085,319.4,4.1,1.9,2020-08-14,16:40,A,69,6.0NRT,297.5,80.3,D
-7.145,-52.501,319.7,2.6,1.5,2020-08-14,16:40,A,26,6.0NRT,305.6,37.3,D
-7.129,-52.387,346.5,2.5,1.5,2020-08-14,16:40,A,93,6.0NRT,309.7,178.9,D
-7.127,-52.365,319.7,2.5,1.5,2020-08-14,16:40,A,48,6.0NRT,306.5,31.9,D
-7.509,-55.159,366.2,4.2,1.9,2020-08-14,16:40,A,94,6.0NRT,296.6,750.4,D
-7.504,-55.121,467.1,4.2,1.9,2020-08-14,16:40,A,100,6.0NRT,308.9,7469.4,D
-7.499,-55.083,362.4,4.1,1.9,2020-08-14,16:40,A,100,6.0NRT,295.8,658.6,D
-7.146,-52.407,332.5,2.5,1.5,2020-08-14,16:40,A,81,6.0NRT,304,88.6,D
-7.143,-52.385,338.9,2.5,1.5,2020-08-14,16:40,A,88,6.0NRT,308,124.7,D
-7.516,-55.081,338,4.1,1.9,2020-08-14,16:40,A,88,6.0NRT,296.8,250.4,D
-6.951,-50.878,319.8,1.9,1.3,2020-08-14,16:40,A,45,6.0NRT,303.8,16.3,D
-7.125,-52.403,328.5,2.5,1.5,2020-08-14,16:40,A,53,6.0NRT,304.7,65.3,D
-7.123,-52.381,361,2.5,1.5,2020-08-14,16:40,A,100,6.0NRT,311,300.9,D
-7.478,-55.155,380.6,4.2,1.9,2020-08-14,16:40,A,100,6.0NRT,300.5,1168.2,D
-7.474,-55.117,391.3,4.2,1.9,2020-08-14,16:40,A,100,6.0NRT,300.5,1549.9,D
-7.5,-55.191,320.7,4.2,1.9,2020-08-14,16:40,A,41,6.0NRT,289.2,82.1,D
-7.495,-55.153,401.6,4.2,1.9,2020-08-14,16:40,A,100,6.0NRT,300.4,2018.7,D
-7.491,-55.115,425.7,4.2,1.9,2020-08-14,16:40,A,100,6.0NRT,306.2,3434.1,D
-7.153,-52.4,339.9,2.5,1.5,2020-08-14,16:40,A,89,6.0NRT,304.8,136.9,D
-7.15,-52.378,323.2,2.5,1.5,2020-08-14,16:40,A,67,6.0NRT,305.9,49.6,D
-7.512,-55.15,377.5,4.2,1.9,2020-08-14,16:40,A,100,6.0NRT,297.6,1070.6,D
-7.508,-55.112,442.3,4.2,1.9,2020-08-14,16:40,A,100,6.0NRT,304.4,4780.5,D
-7.503,-55.075,344.2,4.1,1.9,2020-08-14,16:40,A,92,6.0NRT,295.8,336.7,D
-7.52,-55.073,316,4.1,1.9,2020-08-14,16:40,A,64,6.0NRT,296.3,60.7,D
-6.261,-44.952,327.6,1,1,2020-08-14,16:40,A,52,6.0NRT,302.2,14,D
-7.032,-49.894,341.7,1.6,1.2,2020-08-14,16:40,A,89,6.0NRT,309.8,66,D
-6.193,-43.839,318.3,1.1,1,2020-08-14,16:40,A,56,6.0NRT,297.4,8.2,D
-6.202,-43.837,347.4,1.1,1,2020-08-14,16:40,A,93,6.0NRT,302.7,52.4,D
-7.07,-49.918,330.3,1.6,1.2,2020-08-14,16:40,A,79,6.0NRT,308.2,32.6,D
-6.093,-43.024,322.5,1.2,1.1,2020-08-14,16:40,A,46,6.0NRT,302.4,11.2,D
-6.091,-43.014,328.9,1.2,1.1,2020-08-14,16:40,A,75,6.0NRT,302.2,20.7,D
-6.431,-45.234,325.6,1,1,2020-08-14,16:40,A,50,6.0NRT,300.1,13.4,D
-7.879,-55.365,321.7,4.4,1.9,2020-08-14,16:40,A,75,6.0NRT,301.7,92.5,D
-7.875,-55.326,328.2,4.4,1.9,2020-08-14,16:40,A,81,6.0NRT,300.1,153.4,D
-7.897,-55.363,330.6,4.4,1.9,2020-08-14,16:40,A,83,6.0NRT,300.3,175.2,D
-7.892,-55.324,353.3,4.4,1.9,2020-08-14,16:40,A,97,6.0NRT,300.5,513.4,D
-6.338,-44.016,332.1,1.1,1,2020-08-14,16:40,A,77,6.0NRT,302.8,21,D
-7.869,-55.014,321.5,4.1,1.9,2020-08-14,16:40,A,59,6.0NRT,299.2,86.5,D
-7.865,-54.977,321.2,4.1,1.9,2020-08-14,16:40,A,41,6.0NRT,298.3,76.2,D
-7.881,-55.358,344.6,4.4,1.9,2020-08-14,16:40,A,92,6.0NRT,301.9,361.6,D
-7.876,-55.319,346.2,4.4,1.9,2020-08-14,16:40,A,93,6.0NRT,299.9,383.4,D
-7.873,-55.007,325.8,4.1,1.9,2020-08-14,16:40,A,79,6.0NRT,299.3,122.5,D
-6.429,-44.264,325.4,1,1,2020-08-14,16:40,A,67,6.0NRT,300.3,12.5,D
-7.943,-55.431,347.6,4.5,1.9,2020-08-14,16:40,A,89,6.0NRT,299.6,412.8,D
-7.938,-55.391,394.9,4.4,1.9,2020-08-14,16:40,A,100,6.0NRT,302.7,1845.3,D
-7.933,-55.352,323.6,4.4,1.9,2020-08-14,16:40,A,65,6.0NRT,299.5,101.5,D
-7.961,-55.429,367.8,4.5,1.9,2020-08-14,16:40,A,94,6.0NRT,299,859.1,D
-7.956,-55.389,431.5,4.4,1.9,2020-08-14,16:40,A,100,6.0NRT,306.3,4214.7,D
-7.951,-55.349,326.7,4.4,1.9,2020-08-14,16:40,A,78,6.0NRT,298.9,130.2,D
-7.983,-55.467,318.5,4.5,2,2020-08-14,16:40,A,0,6.0NRT,285.7,89.3,D
-7.978,-55.427,383.7,4.5,1.9,2020-08-14,16:40,A,94,6.0NRT,300,1383.3,D
-7.973,-55.387,399,4.4,1.9,2020-08-14,16:40,A,100,6.0NRT,302.8,2042.4,D
-7.996,-55.425,335.3,4.5,1.9,2020-08-14,16:40,A,87,6.0NRT,295.4,232.1,D
-7.991,-55.385,346.4,4.4,1.9,2020-08-14,16:40,A,93,6.0NRT,295.7,394.9,D
-7.941,-54.998,314.8,4.1,1.9,2020-08-14,16:40,A,41,6.0NRT,298,34.1,D
-7.943,-55.427,360.5,4.5,1.9,2020-08-14,16:40,A,94,6.0NRT,299.8,669,D
-7.939,-55.387,394.5,4.4,1.9,2020-08-14,16:40,A,100,6.0NRT,302.2,1819.1,D
-7.961,-55.424,383.3,4.5,1.9,2020-08-14,16:40,A,94,6.0NRT,299.8,1353.5,D
-7.956,-55.384,430,4.4,1.9,2020-08-14,16:40,A,100,6.0NRT,305.9,4086.8,D
-7.983,-55.463,320.1,4.5,2,2020-08-14,16:40,A,0,6.0NRT,286.8,102.7,D
-7.978,-55.422,392.4,4.5,1.9,2020-08-14,16:40,A,94,6.0NRT,300.8,1749,D
-7.974,-55.382,391.2,4.4,1.9,2020-08-14,16:40,A,100,6.0NRT,301.9,1675,D
-7.996,-55.42,335.2,4.5,1.9,2020-08-14,16:40,A,87,6.0NRT,295.2,232,D
-7.991,-55.38,338.8,4.4,1.9,2020-08-14,16:40,A,89,6.0NRT,295.9,276.8,D
-7.944,-54.993,315,4.1,1.9,2020-08-14,16:40,A,50,6.0NRT,296.5,35.4,D
-6.546,-44.184,329.3,1,1,2020-08-14,16:40,A,78,6.0NRT,298.7,19.5,D
-6.545,-44.175,350.1,1,1,2020-08-14,16:40,A,95,6.0NRT,301.7,56.2,D
-6.555,-44.183,328,1,1,2020-08-14,16:40,A,62,6.0NRT,300.9,18.1,D
-6.554,-44.174,370,1,1,2020-08-14,16:40,A,100,6.0NRT,308.1,113.3,D
-6.553,-44.164,349.5,1,1,2020-08-14,16:40,A,94,6.0NRT,304.6,55.4,D
-6.649,-44.763,332.4,1,1,2020-08-14,16:40,A,81,6.0NRT,302.4,19.9,D
-6.647,-44.754,332,1,1,2020-08-14,16:40,A,81,6.0NRT,305,19.5,D
-6.563,-44.175,336.3,1,1,2020-08-14,16:40,A,85,6.0NRT,299.7,29.8,D
-6.562,-44.166,366,1,1,2020-08-14,16:40,A,100,6.0NRT,302.5,100,D
-7.131,-48.144,334.2,1.2,1.1,2020-08-14,16:40,A,81,6.0NRT,307.5,27.4,D
-7.13,-48.133,365.6,1.2,1.1,2020-08-14,16:40,A,100,6.0NRT,311.9,118.5,D
-7.141,-48.142,335.9,1.2,1.1,2020-08-14,16:40,A,83,6.0NRT,308.5,30.3,D
-7.14,-48.131,375.1,1.2,1.1,2020-08-14,16:40,A,100,6.0NRT,315.7,160.9,D
-7.138,-48.12,338.8,1.2,1.1,2020-08-14,16:40,A,85,6.0NRT,312.2,34.5,D
-6.74,-44.888,330.2,1,1,2020-08-14,16:40,A,79,6.0NRT,307.4,16.5,D
-6.739,-44.879,337.4,1,1,2020-08-14,16:40,A,86,6.0NRT,308.6,26.6,D
-7.234,-47.935,324.4,1.2,1.1,2020-08-14,16:40,A,58,6.0NRT,309.4,9.9,D
-6.842,-45.088,320.6,1,1,2020-08-14,16:40,A,39,6.0NRT,294.9,9.8,D
-8.227,-55.257,322.3,4.4,1.9,2020-08-14,16:40,A,75,6.0NRT,302.6,82.9,D
-8.229,-55.25,322.6,4.4,1.9,2020-08-14,16:40,A,75,6.0NRT,302.3,86,D
-7.4,-48.622,336,1.3,1.1,2020-08-14,16:40,A,71,6.0NRT,316.3,30.4,D
-8.28,-54.819,330.1,4.1,1.9,2020-08-14,16:40,A,83,6.0NRT,297.7,157.9,D
-8.276,-54.784,326.2,4,1.9,2020-08-14,16:40,A,79,6.0NRT,297,126.5,D
-6.887,-44.505,354.2,1,1,2020-08-14,16:40,A,97,6.0NRT,290,64.4,D
-8.267,-54.817,327.7,4.1,1.9,2020-08-14,16:40,A,81,6.0NRT,298.9,130.9,D
-7.593,-49.461,328,1.5,1.2,2020-08-14,16:40,A,75,6.0NRT,307,26.1,D
-8.284,-54.814,320.4,4.1,1.9,2020-08-14,16:40,A,64,6.0NRT,296.4,72.8,D
-8.28,-54.778,314.7,4,1.9,2020-08-14,16:40,A,22,6.0NRT,296.9,40.3,D
-6.861,-44.074,335.6,1,1,2020-08-14,16:40,A,79,6.0NRT,312.7,20,D
-6.823,-43.622,330.2,1.1,1,2020-08-14,16:40,A,72,6.0NRT,308.4,17.3,D
-6.822,-43.613,325,1.1,1,2020-08-14,16:40,A,59,6.0NRT,304.7,10.9,D
-6.833,-43.621,362.4,1.1,1,2020-08-14,16:40,A,100,6.0NRT,308.9,87.3,D
-6.939,-43.543,339.3,1.1,1,2020-08-14,16:40,A,87,6.0NRT,310.7,27.5,D
-6.937,-43.533,337.4,1.1,1,2020-08-14,16:40,A,85,6.0NRT,311.7,24.3,D
-7.232,-44.852,329,1,1,2020-08-14,16:40,A,47,6.0NRT,305.1,15.1,D
-7.118,-43.941,334,1,1,2020-08-14,16:40,A,82,6.0NRT,309,20.3,D
-7.127,-43.939,333.4,1,1,2020-08-14,16:40,A,81,6.0NRT,306.6,19.4,D
-8.005,-49.638,325.4,1.6,1.2,2020-08-14,16:40,A,71,6.0NRT,306.4,20.9,D
-8.003,-49.624,321.1,1.6,1.2,2020-08-14,16:40,A,54,6.0NRT,306.7,11.5,D
-7.694,-47.279,325.1,1.1,1.1,2020-08-14,16:40,A,57,6.0NRT,306.8,11.2,D
-7.693,-47.269,323.9,1.1,1.1,2020-08-14,16:40,A,50,6.0NRT,307.1,9.4,D
-8.682,-54.56,325.2,3.9,1.8,2020-08-14,16:40,A,78,6.0NRT,301.4,116.4,D
-8.034,-49.519,326.6,1.6,1.2,2020-08-14,16:40,A,53,6.0NRT,312.4,23.1,D
-7.319,-44.436,331.6,1,1,2020-08-14,16:40,A,72,6.0NRT,294.5,22.7,D
-7.317,-44.426,410.3,1,1,2020-08-14,16:40,A,100,6.0NRT,303.5,317.5,D
-7.316,-44.417,377.7,1,1,2020-08-14,16:40,A,100,6.0NRT,298.2,136.7,D
-7.558,-46.046,356,1,1,2020-08-14,16:40,A,97,6.0NRT,308.9,62.6,D
-7.557,-46.036,331.3,1,1,2020-08-14,16:40,A,78,6.0NRT,309.6,15.2,D
-7.328,-44.434,327.9,1,1,2020-08-14,16:40,A,63,6.0NRT,291.3,18,D
-7.326,-44.425,367.2,1,1,2020-08-14,16:40,A,100,6.0NRT,300.6,99.2,D
-7.325,-44.416,360.9,1,1,2020-08-14,16:40,A,100,6.0NRT,298.9,80.1,D
-7.21,-43.619,332.1,1.1,1,2020-08-14,16:40,A,80,6.0NRT,311.6,16.6,D
-7.568,-46.047,357.9,1,1,2020-08-14,16:40,A,98,6.0NRT,308.8,69.2,D
-7.566,-46.038,347.8,1,1,2020-08-14,16:40,A,93,6.0NRT,309.4,44.7,D
-7.217,-43.621,331.9,1.1,1,2020-08-14,16:40,A,79,6.0NRT,310.3,15,D
-6.319,-52.663,369,2.6,1.5,2020-08-14,16:40,A,100,6.0NRT,306.1,400.2,D
-6.316,-52.64,322.2,2.5,1.5,2020-08-14,16:40,A,57,6.0NRT,302.8,28.3,D
-6.332,-52.661,332.1,2.6,1.5,2020-08-14,16:40,A,80,6.0NRT,304.9,75.1,D
-6.329,-52.638,328,2.5,1.5,2020-08-14,16:40,A,79,6.0NRT,303.5,49.7,D
-6.284,-52.196,325.4,2.3,1.5,2020-08-14,16:40,A,49,6.0NRT,305.4,33.9,D
-6.281,-52.176,326.2,2.3,1.5,2020-08-14,16:40,A,54,6.0NRT,308.1,37,D
-6.478,-53.529,338,3,1.7,2020-08-14,16:40,A,88,6.0NRT,302.2,164.4,D
-6.442,-53.265,324.6,2.9,1.6,2020-08-14,16:40,A,40,6.0NRT,303.7,57.7,D
-6.338,-52.499,342.9,2.5,1.5,2020-08-14,16:40,A,91,6.0NRT,303.6,142.3,D
-6.504,-53.608,317.3,3.1,1.7,2020-08-14,16:40,A,37,6.0NRT,300,38,D
-6.457,-53.263,332,2.9,1.6,2020-08-14,16:40,A,63,6.0NRT,304.1,94.3,D
-6.352,-52.497,332.6,2.5,1.5,2020-08-14,16:40,A,84,6.0NRT,302,83.1,D
-6.349,-52.475,323.5,2.5,1.5,2020-08-14,16:40,A,49,6.0NRT,301.2,41.4,D
-6.265,-51.866,320.8,2.2,1.4,2020-08-14,16:40,A,63,6.0NRT,305.8,21.4,D
-5.529,-46.646,316.8,1,1,2020-08-14,16:40,A,57,6.0NRT,291.7,8.8,D
-6.64,-55.09,335.7,4,1.9,2020-08-14,16:40,A,86,6.0NRT,298.2,198.7,D
-6.636,-55.054,336.4,4,1.9,2020-08-14,16:40,A,86,6.0NRT,300.7,202.7,D
-6.338,-52.655,334.8,2.6,1.5,2020-08-14,16:40,A,85,6.0NRT,304.2,90.9,D
-6.335,-52.632,323.2,2.5,1.5,2020-08-14,16:40,A,59,6.0NRT,304.6,30.8,D
-6.279,-52.192,333,2.3,1.5,2020-08-14,16:40,A,76,6.0NRT,306.5,62.9,D
-6.477,-53.524,337.4,3,1.7,2020-08-14,16:40,A,87,6.0NRT,302.1,158.9,D
-6.443,-53.26,336.1,2.9,1.6,2020-08-14,16:40,A,86,6.0NRT,304.4,124.4,D
-6.345,-52.493,364.1,2.5,1.5,2020-08-14,16:40,A,100,6.0NRT,304.7,335.1,D
-6.502,-53.603,317.9,3.1,1.7,2020-08-14,16:40,A,49,6.0NRT,300,40.5,D
-6.458,-53.258,330,2.9,1.6,2020-08-14,16:40,A,59,6.0NRT,304.6,81.2,D
-6.388,-52.719,326.3,2.6,1.5,2020-08-14,16:40,A,74,6.0NRT,304.8,56.8,D
-6.319,-52.187,322.8,2.3,1.5,2020-08-14,16:40,A,57,6.0NRT,305.8,24.6,D
-6.421,-52.859,316.9,2.7,1.6,2020-08-14,16:40,A,52,6.0NRT,303.4,28.4,D
-6.418,-52.835,315.8,2.7,1.6,2020-08-14,16:40,A,46,6.0NRT,302.4,24.9,D
-6.402,-52.717,356.4,2.6,1.5,2020-08-14,16:40,A,98,6.0NRT,303.5,267.7,D
-6.399,-52.694,325.2,2.6,1.5,2020-08-14,16:40,A,57,6.0NRT,302.9,45.9,D
-6.299,-51.836,324.9,2.2,1.4,2020-08-14,16:40,A,75,6.0NRT,306.4,36.1,D
-6.296,-51.816,321.1,2.2,1.4,2020-08-14,16:40,A,68,6.0NRT,304.7,21.6,D
-5.752,-47.457,333.4,1.1,1,2020-08-14,16:40,A,78,6.0NRT,306.1,21.5,D
-6.833,-55.639,319,4.5,1.9,2020-08-14,16:40,A,66,6.0NRT,293.9,88.6,D
-5.709,-46.951,330.5,1.1,1,2020-08-14,16:40,A,81,6.0NRT,298.1,24.4,D
-6.841,-55.282,314.3,4.2,1.9,2020-08-14,16:40,A,38,6.0NRT,296.4,40.3,D
-6.625,-53.609,364.3,3.1,1.7,2020-08-14,16:40,A,100,6.0NRT,304.9,455,D
-6.621,-53.581,368.1,3.1,1.7,2020-08-14,16:40,A,100,6.0NRT,302.9,505.1,D
-6.38,-51.756,320.3,2.2,1.4,2020-08-14,16:40,A,68,6.0NRT,302.1,29.1,D
-6.64,-53.607,350.3,3.1,1.7,2020-08-14,16:40,A,95,6.0NRT,299.6,278.4,D
-6.636,-53.58,355.8,3.1,1.7,2020-08-14,16:40,A,98,6.0NRT,300.5,336.9,D
-6.598,-53.179,327.5,2.8,1.6,2020-08-14,16:40,A,70,6.0NRT,300.2,83.1,D
-6.595,-53.155,363.2,2.8,1.6,2020-08-14,16:40,A,100,6.0NRT,303.4,394.5,D
-6.592,-53.13,340.8,2.8,1.6,2020-08-14,16:40,A,90,6.0NRT,304,162.7,D
-6.568,-52.956,316.4,2.7,1.6,2020-08-14,16:40,A,37,6.0NRT,299.4,27.5,D
-6.565,-52.931,344.2,2.7,1.6,2020-08-14,16:40,A,92,6.0NRT,303.5,179.8,D
-5.828,-47.588,322.7,1.1,1.1,2020-08-14,16:40,A,67,6.0NRT,305.8,10.7,D
-5.826,-47.578,320.1,1.1,1.1,2020-08-14,16:40,A,60,6.0NRT,304.2,7.9,D
-6.613,-53.178,336,2.8,1.6,2020-08-14,16:40,A,70,6.0NRT,299.7,128.5,D
-6.609,-53.153,355.5,2.8,1.6,2020-08-14,16:40,A,98,6.0NRT,302.6,294,D
-6.606,-53.128,349.2,2.8,1.6,2020-08-14,16:40,A,94,6.0NRT,305.3,225.8,D
-6.638,-53.603,370.2,3.1,1.7,2020-08-14,16:40,A,100,6.0NRT,300.9,557.2,D
-6.635,-53.575,359,3.1,1.7,2020-08-14,16:40,A,99,6.0NRT,300.6,380.4,D
-6.6,-53.175,346,2.8,1.6,2020-08-14,16:40,A,93,6.0NRT,301,214.3,D
-6.597,-53.15,367.8,2.8,1.6,2020-08-14,16:40,A,100,6.0NRT,303.6,459.2,D
-6.593,-53.125,341.9,2.8,1.6,2020-08-14,16:40,A,90,6.0NRT,304.4,172.3,D
-6.571,-52.951,325.5,2.7,1.6,2020-08-14,16:40,A,77,6.0NRT,300.4,66.2,D
-6.568,-52.926,340.5,2.7,1.6,2020-08-14,16:40,A,90,6.0NRT,303.2,151.5,D
-6.614,-53.173,343.5,2.8,1.6,2020-08-14,16:40,A,91,6.0NRT,300.5,187.9,D
-6.611,-53.148,347.2,2.8,1.6,2020-08-14,16:40,A,93,6.0NRT,302.7,214.5,D
-6.608,-53.123,339.2,2.8,1.6,2020-08-14,16:40,A,89,6.0NRT,305.4,146.6,D
-5.587,-45.577,319.5,1,1,2020-08-14,16:40,A,67,6.0NRT,297.4,10.7,D
-6.625,-53.146,319.8,2.8,1.6,2020-08-14,16:40,A,39,6.0NRT,303.2,41.5,D
-6.622,-53.121,328.3,2.8,1.6,2020-08-14,16:40,A,74,6.0NRT,304.9,77.3,D
-5.888,-47.645,321.4,1.1,1.1,2020-08-14,16:40,A,56,6.0NRT,304.6,9.5,D
-8.692,-54.588,317.2,3.9,1.8,2020-08-14,16:40,A,62,6.0NRT,300.5,57,D
-8.688,-54.552,318.5,3.9,1.8,2020-08-14,16:40,A,69,6.0NRT,300.5,68.1,D
-8.133,-49.913,351.2,1.7,1.3,2020-08-14,16:40,A,95,6.0NRT,310.7,108,D
-8.131,-49.898,327.5,1.7,1.3,2020-08-14,16:40,A,75,6.0NRT,309.3,23,D
-8.145,-49.911,368.5,1.7,1.3,2020-08-14,16:40,A,100,6.0NRT,309.3,206.3,D
-8.143,-49.896,348.4,1.7,1.3,2020-08-14,16:40,A,93,6.0NRT,308.7,93.3,D
-8.129,-49.792,335.8,1.6,1.3,2020-08-14,16:40,A,84,6.0NRT,308.3,47.3,D
-8.127,-49.777,336.5,1.6,1.3,2020-08-14,16:40,A,85,6.0NRT,307.1,49.8,D
-8.14,-49.79,331.8,1.6,1.3,2020-08-14,16:40,A,80,6.0NRT,305.5,36.7,D
-7.761,-47.028,328.8,1.1,1,2020-08-14,16:40,A,52,6.0NRT,311.8,14.1,D
-7.729,-46.802,324,1.1,1,2020-08-14,16:40,A,59,6.0NRT,308.7,9.9,D
-7.77,-47.026,326.2,1.1,1,2020-08-14,16:40,A,36,6.0NRT,310.6,11.3,D
-7.769,-47.016,327.7,1.1,1,2020-08-14,16:40,A,62,6.0NRT,309.4,13.8,D
-7.514,-45.213,328.9,1,1,2020-08-14,16:40,A,69,6.0NRT,301.2,16.1,D
-7.512,-45.204,329.1,1,1,2020-08-14,16:40,A,75,6.0NRT,296.2,17.1,D
-8.046,-48.43,337.8,1.3,1.1,2020-08-14,16:40,A,80,6.0NRT,311.3,34.7,D
-8.068,-48.512,325.8,1.3,1.1,2020-08-14,16:40,A,63,6.0NRT,307.5,13.9,D
-8.066,-48.5,333.6,1.3,1.1,2020-08-14,16:40,A,80,6.0NRT,309.1,28,D
-8.256,-49.629,326,1.6,1.2,2020-08-14,16:40,A,55,6.0NRT,307.3,22.3,D
-8.243,-49.529,338.4,1.6,1.2,2020-08-14,16:40,A,86,6.0NRT,310.1,52.6,D
-8.241,-49.515,331.3,1.6,1.2,2020-08-14,16:40,A,78,6.0NRT,307.5,32.4,D
-8.362,-50.35,325.5,1.8,1.3,2020-08-14,16:40,A,71,6.0NRT,309.5,23.9,D
-8.254,-49.527,328.3,1.6,1.2,2020-08-14,16:40,A,60,6.0NRT,308.3,24.9,D
-8.25,-49.499,333.5,1.6,1.2,2020-08-14,16:40,A,81,6.0NRT,308.7,37.8,D
-8.276,-49.524,326.4,1.6,1.2,2020-08-14,16:40,A,60,6.0NRT,309.4,21.7,D
-8.926,-54.474,316.2,3.9,1.8,2020-08-14,16:40,A,63,6.0NRT,300.7,58.1,D
-8.287,-49.523,339.9,1.6,1.2,2020-08-14,16:40,A,87,6.0NRT,309.4,58.3,D
-8.285,-49.509,323.8,1.6,1.2,2020-08-14,16:40,A,52,6.0NRT,308.4,15.1,D
-8.915,-54.472,314.9,3.9,1.8,2020-08-14,16:40,A,59,6.0NRT,300.1,51.4,D
-6.758,-38.006,334,2.6,1.5,2020-08-14,16:40,A,77,6.0NRT,292,109.8,D
-6.86,-38.381,319.7,2.4,1.5,2020-08-14,16:40,A,64,6.0NRT,298.6,28,D
-6.867,-38.374,316.1,2.4,1.5,2020-08-14,16:40,A,24,6.0NRT,298.3,15.4,D
-8.306,-47.264,322,1.1,1.1,2020-08-14,16:40,A,50,6.0NRT,307.7,8.2,D
