latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.239,-60.747,326.2,1.5,1.2,2020-08-06,17:25,A,78,6.0NRT,307.9,29,D
-11.294,-53.969,341.8,1.2,1.1,2020-08-06,17:25,A,82,6.0NRT,309.1,43.4,D
-11.291,-53.947,373.5,1.2,1.1,2020-08-06,17:25,A,100,6.0NRT,309.3,148.2,D
-11.286,-53.914,355.6,1.2,1.1,2020-08-06,17:25,A,95,6.0NRT,307.7,84.7,D
-12.811,-65.146,321.5,3.3,1.7,2020-08-06,17:25,A,55,6.0NRT,300.8,54.4,D
-12.399,-61.801,321.6,1.8,1.3,2020-08-06,17:25,A,21,6.0NRT,307.6,16.5,D
-12.397,-61.785,343,1.8,1.3,2020-08-06,17:25,A,91,6.0NRT,310.1,85.9,D
-11.31,-54.011,322.4,1.2,1.1,2020-08-06,17:25,A,56,6.0NRT,303.6,15.2,D
-11.309,-54,325.6,1.2,1.1,2020-08-06,17:25,A,61,6.0NRT,302.7,19.2,D
-12.393,-61.797,328.9,1.8,1.3,2020-08-06,17:25,A,75,6.0NRT,308,35.3,D
-12.391,-61.78,327.6,1.8,1.3,2020-08-06,17:25,A,65,6.0NRT,307.2,32.2,D
-12.403,-61.779,324.6,1.8,1.3,2020-08-06,17:25,A,51,6.0NRT,308.6,28.9,D
-12.81,-65.172,317.2,3.3,1.7,2020-08-06,17:25,A,44,6.0NRT,300.5,36.4,D
-11.319,-53.8,317.7,1.2,1.1,2020-08-06,17:25,A,62,6.0NRT,301.6,13.4,D
-10.816,-50.589,317.7,2.1,1.4,2020-08-06,17:25,A,35,6.0NRT,303.5,17.7,D
-11.587,-55.387,323.3,1,1,2020-08-06,17:25,A,37,6.0NRT,305.9,12,D
-12.213,-59.467,317,1.2,1.1,2020-08-06,17:25,A,55,6.0NRT,301,11.6,D
-12.211,-59.456,330,1.2,1.1,2020-08-06,17:25,A,81,6.0NRT,301.4,29.5,D
-12.21,-59.444,326.6,1.2,1.1,2020-08-06,17:25,A,78,6.0NRT,302.3,23.9,D
-12.208,-59.433,321.2,1.2,1.1,2020-08-06,17:25,A,71,6.0NRT,301.1,16.5,D
-11.867,-56.94,335.7,1,1,2020-08-06,17:25,A,85,6.0NRT,307.2,27.8,D
-12.221,-59.454,334.5,1.2,1.1,2020-08-06,17:25,A,85,6.0NRT,302.9,38.2,D
-12.818,-63.807,312.8,2.6,1.5,2020-08-06,17:25,A,46,6.0NRT,300.6,21.3,D
-11.829,-56.283,336.3,1,1,2020-08-06,17:25,A,79,6.0NRT,317.2,27.1,D
-12.812,-63.826,314.3,2.6,1.5,2020-08-06,17:25,A,58,6.0NRT,301.5,25.7,D
-11.044,-50.933,323.5,2,1.4,2020-08-06,17:25,A,48,6.0NRT,303.7,26.8,D
-11.041,-50.915,333.9,2,1.4,2020-08-06,17:25,A,84,6.0NRT,304.9,61.8,D
-12.922,-64.162,323,2.8,1.6,2020-08-06,17:25,A,62,6.0NRT,300.5,58.6,D
-12.936,-64.161,319.2,2.8,1.6,2020-08-06,17:25,A,33,6.0NRT,297.7,39.8,D
-12.324,-59.241,331.3,1.2,1.1,2020-08-06,17:25,A,83,6.0NRT,305.9,28.8,D
-12.322,-59.23,319.6,1.2,1.1,2020-08-06,17:25,A,55,6.0NRT,303.6,11.3,D
-12.109,-57.486,339.9,1,1,2020-08-06,17:25,A,88,6.0NRT,308.8,37,D
-11.032,-50.064,340.7,2.3,1.5,2020-08-06,17:25,A,66,6.0NRT,298,113.3,D
-11.045,-50.061,351.4,2.3,1.5,2020-08-06,17:25,A,96,6.0NRT,301.6,181.1,D
-11.078,-50.098,351.6,2.3,1.5,2020-08-06,17:25,A,92,6.0NRT,302.6,178.8,D
-11.041,-50.057,362.4,2.3,1.5,2020-08-06,17:25,A,100,6.0NRT,301.9,274.2,D
-11.078,-50.114,359.2,2.3,1.5,2020-08-06,17:25,A,99,6.0NRT,302.9,238.8,D
-11.074,-50.093,341.9,2.3,1.5,2020-08-06,17:25,A,77,6.0NRT,297.6,111.4,D
-11.104,-50.109,337.4,2.3,1.5,2020-08-06,17:25,A,46,6.0NRT,303.6,94.6,D
-11.357,-51.422,330.5,1.8,1.3,2020-08-06,17:25,A,75,6.0NRT,306.4,41.6,D
-11.369,-51.42,327.4,1.8,1.3,2020-08-06,17:25,A,74,6.0NRT,307.8,32.9,D
-12.231,-57.112,328.6,1,1,2020-08-06,17:25,A,77,6.0NRT,309.7,19.5,D
-11.239,-50.53,325.7,2.1,1.4,2020-08-06,17:25,A,65,6.0NRT,303.4,38,D
-11.367,-51.43,335.6,1.8,1.3,2020-08-06,17:25,A,82,6.0NRT,306,55,D
-12.251,-57.121,349.2,1,1,2020-08-06,17:25,A,76,6.0NRT,313.8,46.7,D
-12.25,-57.112,352.9,1,1,2020-08-06,17:25,A,83,6.0NRT,308,55.1,D
-12.26,-57.12,348.7,1,1,2020-08-06,17:25,A,77,6.0NRT,311.4,47.4,D
-12.259,-57.111,378.9,1,1,2020-08-06,17:25,A,100,6.0NRT,313.6,138.7,D
-12.258,-57.101,331.4,1,1,2020-08-06,17:25,A,74,6.0NRT,304.3,21.7,D
-11.24,-50.522,327.8,2.1,1.4,2020-08-06,17:25,A,72,6.0NRT,305.3,44.4,D
-11.256,-50.539,318.7,2.1,1.4,2020-08-06,17:25,A,55,6.0NRT,301.4,21.2,D
-11.252,-50.52,321.1,2.1,1.4,2020-08-06,17:25,A,64,6.0NRT,304.4,25.9,D
-11.249,-50.343,321.4,2.1,1.4,2020-08-06,17:25,A,70,6.0NRT,300.5,30.8,D
-11.246,-50.324,337.2,2.2,1.4,2020-08-06,17:25,A,87,6.0NRT,304.8,93.7,D
-11.223,-50.185,324.3,2.2,1.4,2020-08-06,17:25,A,30,6.0NRT,299.3,43.1,D
-13.223,-64.031,328.3,2.7,1.6,2020-08-06,17:25,A,81,6.0NRT,299.5,84.2,D
-13.402,-65.422,327.3,3.5,1.8,2020-08-06,17:25,A,55,6.0NRT,298.2,97.4,D
-13.211,-64.027,320,2.7,1.6,2020-08-06,17:25,A,59,6.0NRT,300.7,45.1,D
-13.225,-64.026,326.9,2.7,1.6,2020-08-06,17:25,A,75,6.0NRT,299.3,77.7,D
-12.716,-59.819,331.7,1.3,1.1,2020-08-06,17:25,A,77,6.0NRT,303.3,34,D
-12.728,-59.83,338.9,1.3,1.1,2020-08-06,17:25,A,85,6.0NRT,307.5,48.7,D
-13.411,-65.417,323.1,3.5,1.8,2020-08-06,17:25,A,74,6.0NRT,297.1,75.7,D
-11.371,-50.533,330.6,2.1,1.4,2020-08-06,17:25,A,82,6.0NRT,304.4,58.3,D
-11.368,-50.514,323.3,2.1,1.4,2020-08-06,17:25,A,67,6.0NRT,305.3,33.4,D
-12.758,-59.825,347.4,1.3,1.1,2020-08-06,17:25,A,93,6.0NRT,306.2,69,D
-12.757,-59.813,338.4,1.3,1.1,2020-08-06,17:25,A,81,6.0NRT,308.2,44.6,D
-11.381,-50.512,322.1,2.1,1.4,2020-08-06,17:25,A,57,6.0NRT,304,29,D
-12.99,-61.521,315.7,1.7,1.3,2020-08-06,17:25,A,58,6.0NRT,303.9,16.2,D
-12.765,-59.8,330.8,1.3,1.1,2020-08-06,17:25,A,80,6.0NRT,306.4,28.4,D
-11.476,-50.942,319.7,1.9,1.4,2020-08-06,17:25,A,38,6.0NRT,302.4,18.4,D
-11.491,-50.958,321.6,1.9,1.3,2020-08-06,17:25,A,33,6.0NRT,305,22.9,D
-11.471,-50.954,321.7,1.9,1.3,2020-08-06,17:25,A,39,6.0NRT,305.5,22.8,D
-11.483,-50.952,322,1.9,1.3,2020-08-06,17:25,A,40,6.0NRT,305.9,24.4,D
-12.796,-59.489,319.9,1.3,1.1,2020-08-06,17:25,A,38,6.0NRT,306.7,11.3,D
-12.806,-59.488,323,1.3,1.1,2020-08-06,17:25,A,67,6.0NRT,308,16.2,D
-13.441,-64.472,328.3,3,1.6,2020-08-06,17:25,A,81,6.0NRT,298.4,87.3,D
-13.441,-64.467,324.5,3,1.6,2020-08-06,17:25,A,77,6.0NRT,298.4,65.1,D
-13.346,-63.489,318.2,2.5,1.5,2020-08-06,17:25,A,6,6.0NRT,303.2,27.8,D
-13.343,-63.466,317.2,2.5,1.5,2020-08-06,17:25,A,23,6.0NRT,300.4,25.9,D
-12.397,-55.892,323.8,1,1,2020-08-06,17:25,A,61,6.0NRT,310.5,6.6,D
-13.552,-64.652,323.8,3.1,1.7,2020-08-06,17:25,A,71,6.0NRT,293.9,75.4,D
-11.489,-49.975,326.8,2.3,1.5,2020-08-06,17:25,A,56,6.0NRT,304.8,56.2,D
-11.884,-52.283,323.2,1.5,1.2,2020-08-06,17:25,A,49,6.0NRT,309.6,16.8,D
-11.487,-49.968,324.9,2.3,1.5,2020-08-06,17:25,A,58,6.0NRT,303.6,46.8,D
-13.551,-64.645,327.8,3.1,1.7,2020-08-06,17:25,A,70,6.0NRT,294,95.9,D
-12.799,-56.965,333.7,1,1,2020-08-06,17:25,A,81,6.0NRT,312.7,23.7,D
-13.133,-59.348,344.6,1.2,1.1,2020-08-06,17:25,A,92,6.0NRT,304.4,62.2,D
-12.81,-56.973,360,1,1,2020-08-06,17:25,A,100,6.0NRT,312.8,76.3,D
-12.808,-56.964,451,1,1,2020-08-06,17:25,A,100,6.0NRT,331.1,723.1,D
-12.807,-56.955,371.6,1,1,2020-08-06,17:25,A,100,6.0NRT,309.7,113.2,D
-18.856,-57.813,377,1.2,1.1,2020-08-06,17:25,A,100,6.0NRT,306.6,170.6,D
-18.855,-57.802,343.8,1.2,1.1,2020-08-06,17:25,A,90,6.0NRT,302.3,50,D
-18.847,-57.746,327.6,1.2,1.1,2020-08-06,17:25,A,57,6.0NRT,307.9,16,D
-18.846,-57.735,342.4,1.2,1.1,2020-08-06,17:25,A,89,6.0NRT,310.6,42.3,D
-18.845,-57.723,333.8,1.2,1.1,2020-08-06,17:25,A,75,6.0NRT,308.8,24.4,D
-18.86,-57.767,346,1.2,1.1,2020-08-06,17:25,A,92,6.0NRT,307.2,51.8,D
-18.854,-57.722,335.6,1.2,1.1,2020-08-06,17:25,A,75,6.0NRT,312.2,26.8,D
-18.853,-57.711,347.5,1.2,1.1,2020-08-06,17:25,A,93,6.0NRT,312.7,52.5,D
-18.885,-57.809,340.7,1.2,1.1,2020-08-06,17:25,A,88,6.0NRT,301.8,46.2,D
-18.884,-57.798,351.2,1.2,1.1,2020-08-06,17:25,A,95,6.0NRT,304.4,68.1,D
-18.883,-57.787,347.9,1.2,1.1,2020-08-06,17:25,A,93,6.0NRT,305.9,59,D
-18.895,-57.808,328.9,1.2,1.1,2020-08-06,17:25,A,55,6.0NRT,302.1,23.8,D
-18.894,-57.797,333.2,1.2,1.1,2020-08-06,17:25,A,61,6.0NRT,302.2,28.1,D
-18.89,-57.615,327.5,1.2,1.1,2020-08-06,17:25,A,58,6.0NRT,314.1,11.9,D
-18.873,-57.483,336.4,1.2,1.1,2020-08-06,17:25,A,84,6.0NRT,310.5,29,D
-18.871,-57.472,347.3,1.1,1.1,2020-08-06,17:25,A,93,6.0NRT,309.3,52.5,D
-18.882,-57.481,322.2,1.2,1.1,2020-08-06,17:25,A,53,6.0NRT,308.8,8.6,D
-18.881,-57.47,325.5,1.1,1.1,2020-08-06,17:25,A,56,6.0NRT,310.6,12.5,D
-18.875,-57.35,328.8,1.1,1.1,2020-08-06,17:25,A,58,6.0NRT,313,11,D
-18.931,-57.602,326.7,1.2,1.1,2020-08-06,17:25,A,63,6.0NRT,314.4,9.9,D
-18.918,-57.503,329.8,1.2,1.1,2020-08-06,17:25,A,65,6.0NRT,309.5,17.7,D
-18.917,-57.492,340,1.2,1.1,2020-08-06,17:25,A,83,6.0NRT,313.7,36.8,D
-18.927,-57.491,328.9,1.2,1.1,2020-08-06,17:25,A,72,6.0NRT,312.2,17.4,D
-18.966,-57.722,317.8,1.2,1.1,2020-08-06,17:25,A,0,6.0NRT,303.9,10.5,D
-18.932,-57.379,347.4,1.1,1.1,2020-08-06,17:25,A,93,6.0NRT,311.9,51.4,D
-18.93,-57.368,347.1,1.1,1.1,2020-08-06,17:25,A,92,6.0NRT,315.5,49.1,D
-18.941,-57.378,330.2,1.1,1.1,2020-08-06,17:25,A,70,6.0NRT,308,18.1,D
-18.94,-57.367,334.5,1.1,1.1,2020-08-06,17:25,A,79,6.0NRT,315.5,23.6,D
-18.906,-57.036,335.6,1.1,1,2020-08-06,17:25,A,83,6.0NRT,311.7,27.7,D
-18.904,-57.026,328.9,1.1,1,2020-08-06,17:25,A,76,6.0NRT,311.4,17,D
-18.901,-56.931,336,1.1,1,2020-08-06,17:25,A,71,6.0NRT,309.5,25,D
-18.977,-57.428,327.5,1.1,1.1,2020-08-06,17:25,A,64,6.0NRT,308.2,17.9,D
-18.976,-57.417,354.3,1.1,1.1,2020-08-06,17:25,A,91,6.0NRT,315.4,72.9,D
-18.974,-57.406,336.1,1.1,1.1,2020-08-06,17:25,A,84,6.0NRT,310.4,29.4,D
-18.973,-57.395,328.1,1.1,1.1,2020-08-06,17:25,A,69,6.0NRT,308.6,17,D
-18.97,-57.373,336.8,1.1,1.1,2020-08-06,17:25,A,74,6.0NRT,310.3,28.5,D
-18.969,-57.363,342.4,1.1,1.1,2020-08-06,17:25,A,84,6.0NRT,310,38.8,D
-18.979,-57.422,367.3,1.1,1.1,2020-08-06,17:25,A,100,6.0NRT,313.9,115.5,D
-18.978,-57.411,353,1.1,1.1,2020-08-06,17:25,A,96,6.0NRT,314.2,66.3,D
-18.976,-57.4,335.6,1.1,1.1,2020-08-06,17:25,A,56,6.0NRT,309.8,25,D
-18.972,-57.367,344.6,1.1,1.1,2020-08-06,17:25,A,91,6.0NRT,310.5,43.8,D
-18.916,-56.934,333.2,1.1,1,2020-08-06,17:25,A,54,6.0NRT,311.8,20.4,D
-18.979,-57.268,343.6,1.1,1.1,2020-08-06,17:25,A,90,6.0NRT,312.6,39,D
-18.975,-57.236,339.6,1.1,1.1,2020-08-06,17:25,A,70,6.0NRT,314.2,30.8,D
-19.01,-57.285,336,1.1,1.1,2020-08-06,17:25,A,82,6.0NRT,313.8,20.1,D
-17.409,-47.197,316.3,2.8,1.6,2020-08-06,17:25,A,59,6.0NRT,300,34.7,D
-19.054,-57.545,348,1.2,1.1,2020-08-06,17:25,A,0,6.0NRT,310.4,50.7,D
-19.017,-57.262,361.7,1.1,1.1,2020-08-06,17:25,A,100,6.0NRT,320.4,83.1,D
-19.016,-57.252,344.5,1.1,1.1,2020-08-06,17:25,A,91,6.0NRT,318.4,35,D
-19.013,-57.23,341.3,1.1,1.1,2020-08-06,17:25,A,89,6.0NRT,319.7,29.5,D
-19.011,-57.219,351.1,1.1,1.1,2020-08-06,17:25,A,95,6.0NRT,315.1,54.5,D
-17.423,-47.194,320.6,2.8,1.6,2020-08-06,17:25,A,71,6.0NRT,300.6,55.9,D
-19.022,-57.229,344.5,1.1,1.1,2020-08-06,17:25,A,91,6.0NRT,318.5,37.8,D
-19.021,-57.218,359.1,1.1,1.1,2020-08-06,17:25,A,94,6.0NRT,316.1,78.7,D
-19.077,-57.564,363.5,1.2,1.1,2020-08-06,17:25,A,87,6.0NRT,317.7,102.9,D
-19.038,-57.27,333.4,1.1,1.1,2020-08-06,17:25,A,59,6.0NRT,312.7,17.9,D
-19.036,-57.259,339.8,1.1,1.1,2020-08-06,17:25,A,86,6.0NRT,313.8,29.6,D
-19.085,-57.552,360.8,1.2,1.1,2020-08-06,17:25,A,75,6.0NRT,306,94.9,D
-19.052,-57.272,330.2,1.1,1.1,2020-08-06,17:25,A,45,6.0NRT,313.5,13.9,D
-19.107,-57.621,317.8,1.2,1.1,2020-08-06,17:25,A,47,6.0NRT,305.7,8.7,D
-19.06,-57.184,350.6,1.1,1.1,2020-08-06,17:25,A,95,6.0NRT,313.5,56.6,D
-19.059,-57.173,344.5,1.1,1.1,2020-08-06,17:25,A,91,6.0NRT,316.8,42,D
-19.057,-57.163,333.6,1.1,1.1,2020-08-06,17:25,A,82,6.0NRT,315.6,21.5,D
-19.071,-57.193,320.8,1.1,1.1,2020-08-06,17:25,A,54,6.0NRT,309,6.1,D
-19.07,-57.183,354.3,1.1,1.1,2020-08-06,17:25,A,97,6.0NRT,314.6,67.6,D
-19.068,-57.172,355.8,1.1,1.1,2020-08-06,17:25,A,97,6.0NRT,315.7,70.7,D
-19.198,-57.467,343.7,1.2,1.1,2020-08-06,17:25,A,91,6.0NRT,309.4,47,D
-19.196,-57.456,324.9,1.2,1.1,2020-08-06,17:25,A,27,6.0NRT,311.8,12.3,D
-19.205,-57.443,324.6,1.2,1.1,2020-08-06,17:25,A,42,6.0NRT,310.3,10.9,D
-19.218,-57.475,362.2,1.2,1.1,2020-08-06,17:25,A,100,6.0NRT,311.2,99.1,D
-19.217,-57.464,348.2,1.2,1.1,2020-08-06,17:25,A,92,6.0NRT,312.3,54.5,D
-19.228,-57.474,349.5,1.2,1.1,2020-08-06,17:25,A,94,6.0NRT,308.9,59.8,D
-19.227,-57.463,358.6,1.2,1.1,2020-08-06,17:25,A,99,6.0NRT,312.4,83.8,D
-19.225,-57.452,341.8,1.2,1.1,2020-08-06,17:25,A,80,6.0NRT,313.8,38.3,D
-19.224,-57.441,352.8,1.2,1.1,2020-08-06,17:25,A,96,6.0NRT,309.4,66.6,D
-19.246,-57.46,351.9,1.2,1.1,2020-08-06,17:25,A,95,6.0NRT,310,67,D
-19.245,-57.449,337.9,1.2,1.1,2020-08-06,17:25,A,75,6.0NRT,306,33.1,D
-18.778,-53.201,325.7,1.1,1,2020-08-06,17:25,A,63,6.0NRT,314.7,13.9,D
-18.699,-51.846,331.6,1.3,1.1,2020-08-06,17:25,A,80,6.0NRT,306.4,30.2,D
-18.697,-51.835,319.7,1.3,1.1,2020-08-06,17:25,A,35,6.0NRT,306.8,10.2,D
-19.456,-56.503,344.4,1.1,1,2020-08-06,17:25,A,91,6.0NRT,309.9,42.8,D
-19.455,-56.493,335.9,1.1,1,2020-08-06,17:25,A,85,6.0NRT,310.6,27.1,D
-19.467,-56.512,326.9,1.1,1,2020-08-06,17:25,A,75,6.0NRT,307.7,15.2,D
-19.466,-56.502,372.8,1.1,1,2020-08-06,17:25,A,100,6.0NRT,312.6,126.1,D
-19.464,-56.491,321.3,1.1,1,2020-08-06,17:25,A,48,6.0NRT,307.7,7.9,D
-19.727,-57.633,324.3,1.2,1.1,2020-08-06,17:25,A,0,6.0NRT,309.1,12.7,D
-19.726,-57.622,332.4,1.2,1.1,2020-08-06,17:25,A,0,6.0NRT,308.2,25.2,D
-19.82,-57.958,336.4,1.2,1.1,2020-08-06,17:25,A,85,6.0NRT,310.1,30.3,D
-19.817,-57.934,323.8,1.2,1.1,2020-08-06,17:25,A,51,6.0NRT,311,9.5,D
-19.833,-57.98,348.7,1.3,1.1,2020-08-06,17:25,A,94,6.0NRT,313.4,58,D
-19.861,-57.964,330.4,1.2,1.1,2020-08-06,17:25,A,64,6.0NRT,312.7,15.5,D
-19.871,-57.963,327.8,1.2,1.1,2020-08-06,17:25,A,17,6.0NRT,310.7,10.4,D
-19.975,-58.302,329.7,1.3,1.1,2020-08-06,17:25,A,78,6.0NRT,310,24.4,D
-19.974,-58.289,339.5,1.3,1.1,2020-08-06,17:25,A,87,6.0NRT,311.5,45,D
-18.761,-48.914,326.7,2,1.4,2020-08-06,17:25,A,78,6.0NRT,305.5,41.9,D
-20.169,-58.224,334.7,1.3,1.1,2020-08-06,17:25,A,84,6.0NRT,309.3,35.7,D
-20.168,-58.212,344.6,1.3,1.1,2020-08-06,17:25,A,91,6.0NRT,311.3,58.3,D
-20.166,-58.199,355.6,1.3,1.1,2020-08-06,17:25,A,97,6.0NRT,314.9,93.1,D
-20.165,-58.187,325.4,1.3,1.1,2020-08-06,17:25,A,63,6.0NRT,309.1,17.2,D
-20.178,-58.21,322.6,1.3,1.1,2020-08-06,17:25,A,56,6.0NRT,307.3,13,D
-20.176,-58.198,335.1,1.3,1.1,2020-08-06,17:25,A,84,6.0NRT,309,35,D
-20.175,-58.205,351.7,1.3,1.1,2020-08-06,17:25,A,95,6.0NRT,311.2,80.3,D
-20.173,-58.193,347.7,1.3,1.1,2020-08-06,17:25,A,93,6.0NRT,311.6,65.9,D
-18.763,-48.909,327.1,2,1.4,2020-08-06,17:25,A,78,6.0NRT,305.4,43.2,D
-20.247,-58.721,327.6,1.4,1.2,2020-08-06,17:25,A,75,6.0NRT,312.6,19.4,D
-19.033,-49.413,352.8,1.8,1.3,2020-08-06,17:25,A,96,6.0NRT,309.1,135.2,D
-19.03,-49.396,350.7,1.8,1.3,2020-08-06,17:25,A,95,6.0NRT,307.7,124.6,D
-18.931,-48.829,316.3,2,1.4,2020-08-06,17:25,A,59,6.0NRT,304.5,15.9,D
-19.044,-49.411,320,1.8,1.3,2020-08-06,17:25,A,33,6.0NRT,304.6,19.1,D
-19.041,-49.424,318.9,1.8,1.3,2020-08-06,17:25,A,31,6.0NRT,305.2,18.2,D
-19.038,-49.407,369.1,1.8,1.3,2020-08-06,17:25,A,100,6.0NRT,309.6,245.2,D
-19.035,-49.39,332.4,1.8,1.3,2020-08-06,17:25,A,83,6.0NRT,306.3,53.5,D
-20.223,-56.749,318.9,1.1,1,2020-08-06,17:25,A,53,6.0NRT,307,8.9,D
-20.221,-56.739,322,1.1,1,2020-08-06,17:25,A,68,6.0NRT,309.1,11.6,D
-20.232,-56.748,327.5,1.1,1,2020-08-06,17:25,A,76,6.0NRT,306.2,18.3,D
-20.231,-56.737,332,1.1,1,2020-08-06,17:25,A,82,6.0NRT,306.2,24.1,D
-20.297,-57.166,329.7,1.1,1.1,2020-08-06,17:25,A,44,6.0NRT,309.3,18.5,D
-20.296,-57.155,356,1.1,1.1,2020-08-06,17:25,A,98,6.0NRT,307.8,77.4,D
-20.308,-57.175,333.8,1.2,1.1,2020-08-06,17:25,A,81,6.0NRT,310.3,25,D
-20.307,-57.164,330.8,1.1,1.1,2020-08-06,17:25,A,68,6.0NRT,312.4,19.7,D
-20.305,-57.153,333.4,1.1,1.1,2020-08-06,17:25,A,80,6.0NRT,311.9,24.6,D
-20.319,-57.185,327.7,1.2,1.1,2020-08-06,17:25,A,61,6.0NRT,308.8,14.9,D
-20.426,-57.927,338.7,1.3,1.1,2020-08-06,17:25,A,75,6.0NRT,313.2,34.9,D
-20.333,-57.188,335.7,1.2,1.1,2020-08-06,17:25,A,82,6.0NRT,309,27.6,D
-20.324,-57.122,343.1,1.1,1.1,2020-08-06,17:25,A,90,6.0NRT,312.4,44.8,D
-20.323,-57.111,321,1.1,1.1,2020-08-06,17:25,A,52,6.0NRT,309.1,8.3,D
-20.439,-57.949,353.1,1.3,1.1,2020-08-06,17:25,A,83,6.0NRT,314.8,70.5,D
-20.436,-57.925,345.6,1.3,1.1,2020-08-06,17:25,A,70,6.0NRT,313.8,48.4,D
-20.431,-57.889,363.7,1.3,1.1,2020-08-06,17:25,A,100,6.0NRT,314.8,114.4,D
-20.43,-57.877,432.2,1.3,1.1,2020-08-06,17:25,A,100,6.0NRT,325.1,688.3,D
-20.428,-57.865,322.1,1.3,1.1,2020-08-06,17:25,A,64,6.0NRT,309.1,11.1,D
-20.344,-57.197,322.4,1.2,1.1,2020-08-06,17:25,A,40,6.0NRT,308.2,8.7,D
-20.343,-57.186,332.2,1.2,1.1,2020-08-06,17:25,A,81,6.0NRT,309.6,22.3,D
-20.447,-57.936,344,1.3,1.1,2020-08-06,17:25,A,29,6.0NRT,313.9,40.8,D
-20.441,-57.888,410.1,1.3,1.1,2020-08-06,17:25,A,100,6.0NRT,326.2,424.1,D
-20.44,-57.875,428,1.3,1.1,2020-08-06,17:25,A,100,6.0NRT,325.1,630.2,D
-20.331,-57.02,318.4,1.1,1.1,2020-08-06,17:25,A,38,6.0NRT,305.5,8.4,D
-20.33,-57.009,318,1.1,1.1,2020-08-06,17:25,A,32,6.0NRT,305.5,7.9,D
-20.453,-57.898,330,1.3,1.1,2020-08-06,17:25,A,27,6.0NRT,313.3,16.6,D
-20.451,-57.886,384.9,1.3,1.1,2020-08-06,17:25,A,100,6.0NRT,322.1,220,D
-20.45,-57.874,347.4,1.3,1.1,2020-08-06,17:25,A,93,6.0NRT,311.4,57.4,D
-20.342,-57.03,330.4,1.1,1.1,2020-08-06,17:25,A,79,6.0NRT,307.8,23.8,D
-20.341,-57.019,332.2,1.1,1.1,2020-08-06,17:25,A,81,6.0NRT,307.9,26.2,D
-20.472,-57.969,345.1,1.3,1.1,2020-08-06,17:25,A,58,6.0NRT,313.6,48.6,D
-20.463,-57.897,364.5,1.3,1.1,2020-08-06,17:25,A,100,6.0NRT,317.2,116.6,D
-20.461,-57.885,366.8,1.3,1.1,2020-08-06,17:25,A,100,6.0NRT,314.1,125.7,D
-20.482,-57.968,378.5,1.3,1.1,2020-08-06,17:25,A,100,6.0NRT,317.6,186.3,D
-20.481,-57.956,360.3,1.3,1.1,2020-08-06,17:25,A,100,6.0NRT,316.5,98.9,D
-20.479,-57.944,336.2,1.3,1.1,2020-08-06,17:25,A,24,6.0NRT,310.4,27.8,D
-20.473,-57.895,391.8,1.3,1.1,2020-08-06,17:25,A,100,6.0NRT,312.4,271.6,D
-20.471,-57.883,334.5,1.3,1.1,2020-08-06,17:25,A,72,6.0NRT,306.7,27.9,D
-20.492,-57.967,408.2,1.3,1.1,2020-08-06,17:25,A,100,6.0NRT,323.4,415.9,D
-20.491,-57.954,435.7,1.3,1.1,2020-08-06,17:25,A,100,6.0NRT,328.9,751.5,D
-20.489,-57.942,328.5,1.3,1.1,2020-08-06,17:25,A,64,6.0NRT,308.1,18.3,D
-20.384,-57.124,326.1,1.1,1.1,2020-08-06,17:25,A,73,6.0NRT,311.2,11.2,D
-20.382,-57.113,323.8,1.1,1.1,2020-08-06,17:25,A,40,6.0NRT,310.8,8.1,D
-20.502,-57.965,403.2,1.3,1.1,2020-08-06,17:25,A,100,6.0NRT,315.7,371.8,D
-20.501,-57.953,392.9,1.3,1.1,2020-08-06,17:25,A,100,6.0NRT,310.9,285.8,D
-20.437,-57.458,338.3,1.2,1.1,2020-08-06,17:25,A,87,6.0NRT,313.5,35.5,D
-20.448,-57.468,340.6,1.2,1.1,2020-08-06,17:25,A,88,6.0NRT,314.6,41.6,D
-20.447,-57.457,366.4,1.2,1.1,2020-08-06,17:25,A,100,6.0NRT,315.9,118.8,D
-20.263,-56.078,337.4,1,1,2020-08-06,17:25,A,86,6.0NRT,307.2,31.8,D
-20.449,-57.463,376.9,1.2,1.1,2020-08-06,17:25,A,100,6.0NRT,318.9,163.2,D
-20.447,-57.451,347.7,1.2,1.1,2020-08-06,17:25,A,93,6.0NRT,310.4,53.1,D
-20.27,-56.081,320.1,1,1,2020-08-06,17:25,A,62,6.0NRT,307.1,8.9,D
-20.268,-56.071,320.2,1,1,2020-08-06,17:25,A,62,6.0NRT,306.6,8.9,D
-20.459,-57.461,375.4,1.2,1.1,2020-08-06,17:25,A,100,6.0NRT,314.6,154.9,D
-20.457,-57.45,336.9,1.2,1.1,2020-08-06,17:25,A,75,6.0NRT,311.2,27.2,D
-20.468,-57.46,342.8,1.2,1.1,2020-08-06,17:25,A,75,6.0NRT,310.8,40.1,D
-20.466,-57.437,344.9,1.2,1.1,2020-08-06,17:25,A,87,6.0NRT,313.4,47.4,D
-20.464,-57.426,339,1.2,1.1,2020-08-06,17:25,A,85,6.0NRT,309.3,36.3,D
-20.475,-57.436,356.4,1.2,1.1,2020-08-06,17:25,A,98,6.0NRT,312.9,79.5,D
-20.692,-59.118,334.2,1.5,1.2,2020-08-06,17:25,A,82,6.0NRT,310.4,38.6,D
