latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-28.99,-59.284,329.6,1.3,1.1,2020-09-21,17:35,A,69,6.0NRT,308.5,22.5,D
-29.345,-61.746,338,1.8,1.3,2020-09-21,17:35,A,85,6.0NRT,304.8,75.1,D
-29.343,-61.727,344.5,1.8,1.3,2020-09-21,17:35,A,92,6.0NRT,307.5,99.7,D
-29.355,-61.726,346.6,1.8,1.3,2020-09-21,17:35,A,93,6.0NRT,302.9,109.1,D
-29.335,-61.723,335.7,1.8,1.3,2020-09-21,17:35,A,86,6.0NRT,306.2,65.5,D
-29.349,-61.741,358.1,1.8,1.3,2020-09-21,17:35,A,99,6.0NRT,305.2,174.8,D
-29.347,-61.722,355.1,1.8,1.3,2020-09-21,17:35,A,97,6.0NRT,306.6,153.1,D
-28.859,-57.317,313.9,1.1,1,2020-09-21,17:35,A,66,6.0NRT,298.6,8.9,D
-28.858,-57.307,308.7,1.1,1,2020-09-21,17:35,A,52,6.0NRT,298.4,4.7,D
-29.362,-61.154,326.7,1.7,1.3,2020-09-21,17:35,A,74,6.0NRT,306,33.3,D
-28.952,-57.66,314.4,1.1,1,2020-09-21,17:35,A,66,6.0NRT,303.6,8.1,D
-29.373,-61.152,330.9,1.7,1.3,2020-09-21,17:35,A,78,6.0NRT,304.8,43.9,D
-29.078,-58.584,340.2,1.2,1.1,2020-09-21,17:35,A,90,6.0NRT,307.3,44,D
-29.077,-58.572,325.6,1.2,1.1,2020-09-21,17:35,A,79,6.0NRT,305.8,18.7,D
-29.006,-58.007,313.8,1.1,1.1,2020-09-21,17:35,A,63,6.0NRT,302.5,7.2,D
-29.374,-61.18,316.8,1.7,1.3,2020-09-21,17:35,A,40,6.0NRT,303.2,12,D
-29.372,-61.163,322.7,1.7,1.3,2020-09-21,17:35,A,74,6.0NRT,304.5,22.8,D
-29.371,-61.145,330.8,1.7,1.3,2020-09-21,17:35,A,72,6.0NRT,306.5,42.8,D
-29.341,-60.742,319.7,1.6,1.2,2020-09-21,17:35,A,66,6.0NRT,301.3,20,D
-29.352,-60.74,321.6,1.6,1.2,2020-09-21,17:35,A,72,6.0NRT,302,23.4,D
-29.351,-60.724,314.9,1.6,1.2,2020-09-21,17:35,A,30,6.0NRT,304.4,11.9,D
-29.244,-59.547,319.5,1.3,1.1,2020-09-21,17:35,A,70,6.0NRT,308.1,11.3,D
-29.243,-59.534,322.4,1.3,1.1,2020-09-21,17:35,A,65,6.0NRT,309.1,15.6,D
-17.766,-57.163,319.8,1,1,2020-09-21,17:35,A,0,6.0NRT,297.8,9.4,D
-17.762,-57.134,327.3,1,1,2020-09-21,17:35,A,0,6.0NRT,295,18.4,D
-17.821,-57.108,322.7,1,1,2020-09-21,17:35,A,37,6.0NRT,300.3,10.9,D
-17.87,-57.249,322.4,1,1,2020-09-21,17:35,A,0,6.0NRT,297.4,9.1,D
-17.869,-57.24,350.7,1,1,2020-09-21,17:35,A,0,6.0NRT,300.7,55.6,D
-17.867,-57.23,337.5,1,1,2020-09-21,17:35,A,76,6.0NRT,300.6,29.7,D
-17.866,-57.22,322.9,1,1,2020-09-21,17:35,A,49,6.0NRT,300.3,10.6,D
-17.872,-57.2,330.9,1,1,2020-09-21,17:35,A,57,6.0NRT,299.3,19.4,D
-17.869,-57.18,323.3,1,1,2020-09-21,17:35,A,43,6.0NRT,298.7,10.7,D
-17.868,-57.17,325,1,1,2020-09-21,17:35,A,59,6.0NRT,299.1,12.1,D
-17.866,-57.161,331.3,1,1,2020-09-21,17:35,A,81,6.0NRT,300.2,19.7,D
-17.918,-57.449,373.7,1,1,2020-09-21,17:35,A,75,6.0NRT,304.5,125.4,D
-17.917,-57.439,378,1,1,2020-09-21,17:35,A,94,6.0NRT,300.3,142.4,D
-17.913,-57.41,317.4,1,1,2020-09-21,17:35,A,41,6.0NRT,294.3,9.5,D
-17.928,-57.45,390.9,1,1,2020-09-21,17:35,A,87,6.0NRT,307.4,202.4,D
-17.926,-57.441,378,1,1,2020-09-21,17:35,A,94,6.0NRT,304.6,142.7,D
-17.925,-57.431,332.2,1,1,2020-09-21,17:35,A,59,6.0NRT,296.5,24,D
-17.923,-57.422,384.9,1,1,2020-09-21,17:35,A,100,6.0NRT,304.2,170.3,D
-17.922,-57.412,432.7,1,1,2020-09-21,17:35,A,100,6.0NRT,314,522,D
-17.92,-57.402,322.3,1,1,2020-09-21,17:35,A,34,6.0NRT,294.8,13.4,D
-17.915,-57.364,395,1,1,2020-09-21,17:35,A,0,6.0NRT,307.8,225.9,D
-17.938,-57.458,335.3,1,1,2020-09-21,17:35,A,65,6.0NRT,299,28.5,D
-17.937,-57.449,389,1,1,2020-09-21,17:35,A,87,6.0NRT,307.4,191.5,D
-17.935,-57.439,383.8,1,1,2020-09-21,17:35,A,87,6.0NRT,304.2,166.2,D
-17.934,-57.43,391.1,1,1,2020-09-21,17:35,A,87,6.0NRT,305.5,200.6,D
-17.932,-57.42,405.4,1,1,2020-09-21,17:35,A,94,6.0NRT,312.4,287.5,D
-17.931,-57.411,409.9,1,1,2020-09-21,17:35,A,94,6.0NRT,306.4,319.5,D
-28.935,-57.046,309,1,1,2020-09-21,17:35,A,55,6.0NRT,296,6.4,D
-29.507,-61.675,313.5,1.8,1.3,2020-09-21,17:35,A,42,6.0NRT,303.3,10.6,D
-29.455,-60.973,314.6,1.6,1.3,2020-09-21,17:35,A,45,6.0NRT,301.9,12.6,D
-29.453,-60.957,317.9,1.6,1.3,2020-09-21,17:35,A,67,6.0NRT,303.1,18.1,D
-29.131,-58.092,317.7,1.1,1.1,2020-09-21,17:35,A,70,6.0NRT,300.3,11.9,D
-29.293,-59.369,322,1.3,1.1,2020-09-21,17:35,A,70,6.0NRT,305.2,16.4,D
-29.036,-56.914,319.3,1,1,2020-09-21,17:35,A,75,6.0NRT,296.7,15.2,D
-29.035,-56.903,318.3,1,1,2020-09-21,17:35,A,74,6.0NRT,296.1,14.3,D
-29.268,-58.555,318,1.2,1.1,2020-09-21,17:35,A,70,6.0NRT,304.5,12.4,D
-29.27,-58.56,321.3,1.2,1.1,2020-09-21,17:35,A,75,6.0NRT,303.3,14.8,D
-29.131,-57.363,319.2,1.1,1,2020-09-21,17:35,A,74,6.0NRT,300.3,12.2,D
-29.13,-57.352,360.1,1.1,1,2020-09-21,17:35,A,100,6.0NRT,302,88,D
-29.139,-57.351,319.8,1.1,1,2020-09-21,17:35,A,75,6.0NRT,301.3,12.6,D
-29.138,-57.34,344.9,1.1,1,2020-09-21,17:35,A,93,6.0NRT,303.6,50.6,D
-29.563,-60.799,323.5,1.6,1.2,2020-09-21,17:35,A,73,6.0NRT,303.2,27.1,D
-29.561,-60.783,319.8,1.6,1.2,2020-09-21,17:35,A,63,6.0NRT,304,19.2,D
-29.797,-63.102,315.1,2.3,1.5,2020-09-21,17:35,A,48,6.0NRT,303.8,18.1,D
-29.81,-63.1,317.8,2.3,1.5,2020-09-21,17:35,A,65,6.0NRT,304.7,25.6,D
-29.777,-62.73,322.1,2.2,1.4,2020-09-21,17:35,A,71,6.0NRT,305.9,33.5,D
-29.775,-62.708,339.1,2.1,1.4,2020-09-21,17:35,A,89,6.0NRT,307.1,99.7,D
-29.748,-62.424,314.2,2.1,1.4,2020-09-21,17:35,A,47,6.0NRT,303.2,16,D
-29.746,-62.402,319.5,2,1.4,2020-09-21,17:35,A,58,6.0NRT,302.9,27.2,D
-29.435,-59.179,313.6,1.3,1.1,2020-09-21,17:35,A,58,6.0NRT,302.7,9.3,D
-29.245,-57.171,318.4,1,1,2020-09-21,17:35,A,73,6.0NRT,298.7,12.6,D
-29.634,-60.206,314.4,1.5,1.2,2020-09-21,17:35,A,59,6.0NRT,303.4,13,D
-29.943,-63.129,368.6,2.3,1.5,2020-09-21,17:35,A,100,6.0NRT,311,348.6,D
-29.941,-63.105,323.3,2.3,1.5,2020-09-21,17:35,A,56,6.0NRT,304.4,40.5,D
-28.197,-50.314,310.5,1.7,1.3,2020-09-21,17:35,A,25,6.0NRT,297.6,13,D
-29.288,-57.157,310,1,1,2020-09-21,17:35,A,54,6.0NRT,298,5.5,D
-28.197,-50.324,310.1,1.7,1.3,2020-09-21,17:35,A,35,6.0NRT,297,14.4,D
-29.941,-63.147,343.9,2.3,1.5,2020-09-21,17:35,A,92,6.0NRT,306.8,142,D
-29.939,-63.123,372.7,2.3,1.5,2020-09-21,17:35,A,100,6.0NRT,309.3,397.3,D
-29.61,-59.754,322,1.4,1.2,2020-09-21,17:35,A,74,6.0NRT,304.6,19.1,D
-29.952,-63.121,322.5,2.3,1.5,2020-09-21,17:35,A,74,6.0NRT,303.8,44.9,D
-29.811,-61.574,318.8,1.8,1.3,2020-09-21,17:35,A,52,6.0NRT,304.3,19.8,D
-29.823,-61.573,325.4,1.8,1.3,2020-09-21,17:35,A,78,6.0NRT,307,35.9,D
-29.629,-59.536,339.5,1.3,1.1,2020-09-21,17:35,A,0,6.0NRT,306.1,51.7,D
-29.627,-59.522,349,1.3,1.1,2020-09-21,17:35,A,72,6.0NRT,305.4,77.8,D
-29.863,-61.492,323.6,1.8,1.3,2020-09-21,17:35,A,76,6.0NRT,307.6,30.3,D
-29.857,-61.488,317.1,1.8,1.3,2020-09-21,17:35,A,49,6.0NRT,306.8,15.8,D
-29.387,-57.223,325.5,1.1,1,2020-09-21,17:35,A,80,6.0NRT,298.9,20.7,D
-29.677,-59.538,323.8,1.3,1.1,2020-09-21,17:35,A,73,6.0NRT,305.3,20.4,D
-29.511,-57.887,315.8,1.1,1.1,2020-09-21,17:35,A,67,6.0NRT,302.7,8.8,D
-30.039,-62.503,324.5,2.1,1.4,2020-09-21,17:35,A,73,6.0NRT,305.6,40,D
-29.901,-61.099,315.6,1.7,1.3,2020-09-21,17:35,A,53,6.0NRT,304.3,14.5,D
-29.899,-61.081,333.4,1.7,1.3,2020-09-21,17:35,A,85,6.0NRT,305.1,56.5,D
-31.253,-60.236,317.4,1.5,1.2,2020-09-21,17:35,A,68,6.0NRT,303.6,15.1,D
-31.321,-60.236,317.2,1.5,1.2,2020-09-21,17:35,A,0,6.0NRT,306.1,13.9,D
-31.193,-57.669,313.4,1.1,1.1,2020-09-21,17:35,A,66,6.0NRT,301.7,8.3,D
-31.731,-62.211,331.6,2.1,1.4,2020-09-21,17:35,A,84,6.0NRT,306.1,66.1,D
-30.656,-53.373,324.6,1.1,1,2020-09-21,17:35,A,82,6.0NRT,299.9,21.1,D
-30.654,-53.362,316.3,1.1,1,2020-09-21,17:35,A,74,6.0NRT,301.2,12.3,D
-31.731,-62.228,315.6,2.1,1.4,2020-09-21,17:35,A,62,6.0NRT,305,14.7,D
-31.729,-62.206,330.3,2.1,1.4,2020-09-21,17:35,A,83,6.0NRT,306.3,60.4,D
-30.662,-53.377,314.2,1.1,1,2020-09-21,17:35,A,29,6.0NRT,298.4,8.2,D
-30.66,-53.366,330.3,1.1,1,2020-09-21,17:35,A,86,6.0NRT,300.7,26.7,D
-30.456,-51.832,308,1.2,1.1,2020-09-21,17:35,A,62,6.0NRT,295.2,7.9,D
-31.774,-60.573,314.2,1.6,1.3,2020-09-21,17:35,A,25,6.0NRT,302.3,14.8,D
-30.619,-51.822,309.4,1.2,1.1,2020-09-21,17:35,A,65,6.0NRT,293.5,10.2,D
-31.35,-56.046,308,1,1,2020-09-21,17:35,A,56,6.0NRT,297.5,5.1,D
-31.111,-53.996,327.7,1,1,2020-09-21,17:35,A,84,6.0NRT,297.2,24.3,D
-31.109,-53.985,330.8,1,1,2020-09-21,17:35,A,86,6.0NRT,296.3,28.3,D
-31.118,-53.984,307.4,1,1,2020-09-21,17:35,A,60,6.0NRT,296,5.6,D
-30.872,-52.346,314.2,1.2,1.1,2020-09-21,17:35,A,72,6.0NRT,294.1,12.6,D
-30.87,-52.335,309.9,1.2,1.1,2020-09-21,17:35,A,66,6.0NRT,293.1,8.7,D
-31.408,-55.734,312.8,1,1,2020-09-21,17:35,A,61,6.0NRT,295.1,8.4,D
-31.527,-56.339,313.4,1,1,2020-09-21,17:35,A,68,6.0NRT,298.9,8.3,D
-31.133,-52.892,324.3,1.1,1,2020-09-21,17:35,A,82,6.0NRT,297,22.8,D
-31.131,-52.881,327.2,1.1,1,2020-09-21,17:35,A,84,6.0NRT,297.5,26.5,D
-31.568,-55.637,309,1,1,2020-09-21,17:35,A,45,6.0NRT,298.9,4.7,D
-31.578,-55.635,308.9,1,1,2020-09-21,17:35,A,56,6.0NRT,298,5,D
-31.576,-55.624,310.2,1,1,2020-09-21,17:35,A,63,6.0NRT,298.6,5.8,D
-32.204,-60.781,323.7,1.7,1.3,2020-09-21,17:35,A,0,6.0NRT,307.3,32.5,D
-31.918,-58.058,314.8,1.2,1.1,2020-09-21,17:35,A,70,6.0NRT,299,10.7,D
-31.202,-52.415,305.9,1.1,1.1,2020-09-21,17:35,A,58,6.0NRT,295.1,5.2,D
-32.329,-60.647,320.7,1.7,1.3,2020-09-21,17:35,A,39,6.0NRT,303.7,20.1,D
-32.325,-60.642,319.2,1.7,1.3,2020-09-21,17:35,A,44,6.0NRT,306.5,17.6,D
-32.215,-59.341,311.1,1.4,1.2,2020-09-21,17:35,A,31,6.0NRT,297.9,9.2,D
-32.214,-59.326,312.5,1.4,1.2,2020-09-21,17:35,A,50,6.0NRT,297.7,11.6,D
-32.411,-60.798,320.1,1.7,1.3,2020-09-21,17:35,A,52,6.0NRT,308.9,19.7,D
-31.946,-56.041,312.7,1,1,2020-09-21,17:35,A,67,6.0NRT,296.4,8.4,D
-31.945,-56.03,322.1,1,1,2020-09-21,17:35,A,79,6.0NRT,297.8,17,D
-31.615,-52.688,322.3,1.1,1,2020-09-21,17:35,A,81,6.0NRT,295.2,21.3,D
-32.689,-60.532,330.7,1.7,1.3,2020-09-21,17:35,A,72,6.0NRT,303.5,44.3,D
-32.7,-60.531,339.1,1.7,1.3,2020-09-21,17:35,A,0,6.0NRT,305.8,71,D
-32.723,-60.528,327.7,1.7,1.3,2020-09-21,17:35,A,53,6.0NRT,306.2,29.6,D
-32.722,-60.51,333,1.7,1.3,2020-09-21,17:35,A,74,6.0NRT,307.2,43.6,D
-32.72,-60.492,351.9,1.7,1.3,2020-09-21,17:35,A,96,6.0NRT,307.7,117,D
-32.731,-60.49,353.5,1.7,1.3,2020-09-21,17:35,A,84,6.0NRT,307.3,125.3,D
-32.73,-60.472,321.6,1.7,1.3,2020-09-21,17:35,A,49,6.0NRT,306.1,18.5,D
-32.753,-60.498,345.8,1.7,1.3,2020-09-21,17:35,A,93,6.0NRT,307.5,91.7,D
-32.783,-60.568,326.4,1.7,1.3,2020-09-21,17:35,A,75,6.0NRT,307.1,30.8,D
-32.781,-60.549,319.6,1.7,1.3,2020-09-21,17:35,A,49,6.0NRT,304.9,15.5,D
-32.795,-60.566,335.1,1.7,1.3,2020-09-21,17:35,A,65,6.0NRT,309.9,52.4,D
-32.881,-60.171,327.7,1.6,1.2,2020-09-21,17:35,A,80,6.0NRT,308.5,26.5,D
-32.892,-60.17,347.7,1.6,1.2,2020-09-21,17:35,A,82,6.0NRT,310.9,87.6,D
-32.926,-60.271,328.3,1.6,1.3,2020-09-21,17:35,A,71,6.0NRT,311.7,25.5,D
-32.925,-60.282,324,1.6,1.3,2020-09-21,17:35,A,71,6.0NRT,309.8,17.4,D
-32.924,-60.264,327.1,1.6,1.3,2020-09-21,17:35,A,80,6.0NRT,312.6,24.4,D
-33.053,-60.313,330.3,1.6,1.3,2020-09-21,17:35,A,62,6.0NRT,312.6,31.7,D
-33.168,-60.201,341.8,1.6,1.3,2020-09-21,17:35,A,0,6.0NRT,304.5,77.1,D
-33.264,-59.81,318.5,1.5,1.2,2020-09-21,17:35,A,0,6.0NRT,303.5,14.7,D
-32.952,-55.476,312.3,1,1,2020-09-21,17:35,A,68,6.0NRT,296.1,8.5,D
-33.45,-59.522,322.6,1.5,1.2,2020-09-21,17:35,A,63,6.0NRT,304.9,21.9,D
-33.461,-59.52,332.5,1.5,1.2,2020-09-21,17:35,A,85,6.0NRT,305.7,42.2,D
-33.662,-59.262,321,1.4,1.2,2020-09-21,17:35,A,0,6.0NRT,296.2,26.1,D
-33.129,-54.322,312.4,1,1,2020-09-21,17:35,A,69,6.0NRT,296.5,8.6,D
-33.127,-54.311,306.8,1,1,2020-09-21,17:35,A,58,6.0NRT,296.4,4.5,D
-33.22,-54.766,305,1,1,2020-09-21,17:35,A,49,6.0NRT,294.5,4.2,D
-33.458,-56.383,311,1.1,1,2020-09-21,17:35,A,66,6.0NRT,295.9,7.9,D
-33.79,-59.093,315.4,1.4,1.2,2020-09-21,17:35,A,68,6.0NRT,302.9,12.4,D
-33.306,-55.114,306.6,1,1,2020-09-21,17:35,A,56,6.0NRT,295.9,4.9,D
-33.305,-55.104,309.4,1,1,2020-09-21,17:35,A,63,6.0NRT,296,6.6,D
-33.205,-53.967,309.6,1,1,2020-09-21,17:35,A,65,6.0NRT,293.9,7.5,D
-33.176,-53.705,305.8,1,1,2020-09-21,17:35,A,35,6.0NRT,293.6,5.5,D
-33.345,-54.802,308.6,1,1,2020-09-21,17:35,A,62,6.0NRT,293.4,6.2,D
-33.625,-55.306,307.5,1,1,2020-09-21,17:35,A,60,6.0NRT,295.5,4.9,D
-33.905,-57.272,306,1.2,1.1,2020-09-21,17:35,A,34,6.0NRT,295.3,4.2,D
-33.904,-57.259,353.1,1.2,1.1,2020-09-21,17:35,A,97,6.0NRT,297.2,81.6,D
-33.886,-57.034,306.6,1.1,1.1,2020-09-21,17:35,A,58,6.0NRT,295.7,5.3,D
-34.103,-58.727,312.1,1.4,1.2,2020-09-21,17:35,A,63,6.0NRT,301.1,12.2,D
-34.066,-56.662,342.4,1.1,1,2020-09-21,17:35,A,93,6.0NRT,296.2,51.1,D
-34.064,-56.65,308.7,1.1,1,2020-09-21,17:35,A,27,6.0NRT,292.9,5.8,D
-34.075,-56.66,320.4,1.1,1,2020-09-21,17:35,A,79,6.0NRT,296,17.6,D
-34.368,-57.584,307.6,1.2,1.1,2020-09-21,17:35,A,59,6.0NRT,294.1,8.1,D
-34.251,-56.604,304.9,1.1,1,2020-09-21,17:35,A,56,6.0NRT,293.7,5,D
-34.14,-54.84,314,1,1,2020-09-21,17:35,A,73,6.0NRT,295.2,10.4,D
-34.379,-55.243,303,1,1,2020-09-21,17:35,A,49,6.0NRT,292.4,3,D
-34.847,-58.435,317.4,1.3,1.2,2020-09-21,17:35,A,73,6.0NRT,296.6,16.1,D
-35.55,-62.807,313.8,2.5,1.5,2020-09-21,17:35,A,65,6.0NRT,300.9,29.1,D
-35.439,-60.177,306.7,1.7,1.3,2020-09-21,17:35,A,28,6.0NRT,296.7,6.7,D
-26.579,-59.402,320.6,1.2,1.1,2020-09-21,17:35,A,69,6.0NRT,304.6,12.3,D
-26.14,-56.109,314.3,1,1,2020-09-21,17:35,A,70,6.0NRT,287.3,12.5,D
-26.606,-59.536,339.1,1.2,1.1,2020-09-21,17:35,A,88,6.0NRT,313,43.8,D
-26.479,-58.518,337.2,1.1,1,2020-09-21,17:35,A,87,6.0NRT,304.7,37,D
-26.477,-58.507,323.8,1.1,1,2020-09-21,17:35,A,75,6.0NRT,303.4,17.1,D
-26.609,-59.398,379.1,1.2,1.1,2020-09-21,17:35,A,87,6.0NRT,307.3,185.9,D
-26.607,-59.385,341.2,1.2,1.1,2020-09-21,17:35,A,78,6.0NRT,304.5,46.9,D
-26.619,-59.396,322.6,1.2,1.1,2020-09-21,17:35,A,68,6.0NRT,306.4,14.2,D
-26.441,-57.813,312.5,1,1,2020-09-21,17:35,A,44,6.0NRT,301.1,5.8,D
-26.492,-57.913,336.1,1.1,1,2020-09-21,17:35,A,87,6.0NRT,303.4,31.7,D
-26.491,-57.902,316.6,1.1,1,2020-09-21,17:35,A,34,6.0NRT,302.4,7,D
-26.247,-56.144,318,1,1,2020-09-21,17:35,A,75,6.0NRT,300.4,9.9,D
-26.501,-57.911,321.4,1.1,1,2020-09-21,17:35,A,65,6.0NRT,304,11.5,D
-26.5,-57.901,339.1,1.1,1,2020-09-21,17:35,A,89,6.0NRT,306.8,36.1,D
-26.509,-57.899,328.4,1.1,1,2020-09-21,17:35,A,64,6.0NRT,304.6,19.2,D
-26.508,-57.889,334.8,1.1,1,2020-09-21,17:35,A,86,6.0NRT,307,28.7,D
-26.517,-57.887,316.9,1.1,1,2020-09-21,17:35,A,30,6.0NRT,302.1,7.7,D
-26.515,-57.877,315.4,1.1,1,2020-09-21,17:35,A,44,6.0NRT,304,6.9,D
-26.342,-56.548,314,1,1,2020-09-21,17:35,A,49,6.0NRT,301,7.5,D
-26.293,-56.089,316.9,1,1,2020-09-21,17:35,A,30,6.0NRT,295.2,10.6,D
-26.638,-58.481,327.1,1.1,1,2020-09-21,17:35,A,79,6.0NRT,304.3,20.4,D
-26.647,-58.479,322.6,1.1,1,2020-09-21,17:35,A,74,6.0NRT,305.6,15.1,D
-26.628,-58.258,323.6,1.1,1,2020-09-21,17:35,A,57,6.0NRT,306.2,14.9,D
-26.627,-58.247,315.2,1.1,1,2020-09-21,17:35,A,36,6.0NRT,303.2,5.4,D
-26.542,-57.535,314.4,1,1,2020-09-21,17:35,A,0,6.0NRT,299.8,7.3,D
-26.922,-58.817,315.7,1.1,1.1,2020-09-21,17:35,A,33,6.0NRT,297.7,8.2,D
-26.705,-57.179,323.8,1,1,2020-09-21,17:35,A,79,6.0NRT,300.9,17.3,D
-26.204,-53.803,324.4,1.1,1.1,2020-09-21,17:35,A,0,6.0NRT,269.9,30.4,D
-26.928,-58.833,335.1,1.2,1.1,2020-09-21,17:35,A,86,6.0NRT,302.5,35,D
-26.926,-58.821,327.6,1.1,1.1,2020-09-21,17:35,A,80,6.0NRT,301.5,23,D
-26.207,-53.795,318.7,1.1,1.1,2020-09-21,17:35,A,61,6.0NRT,273.1,20.6,D
-27.608,-65.293,316.1,3.1,1.7,2020-09-21,17:35,A,60,6.0NRT,303.9,37.9,D
-27.606,-65.261,316.6,3,1.7,2020-09-21,17:35,A,61,6.0NRT,300.9,42.7,D
-26.985,-59.064,315.5,1.2,1.1,2020-09-21,17:35,A,52,6.0NRT,297.1,13.6,D
-26.984,-59.052,323.3,1.2,1.1,2020-09-21,17:35,A,75,6.0NRT,298.4,22.6,D
-26.885,-58.264,319.7,1.1,1,2020-09-21,17:35,A,71,6.0NRT,304.8,10.8,D
-27.056,-59.565,332.3,1.3,1.1,2020-09-21,17:35,A,83,6.0NRT,313.5,25.4,D
-27.134,-60.141,326.2,1.4,1.2,2020-09-21,17:35,A,77,6.0NRT,307.4,25.8,D
-27.133,-60.128,330.9,1.3,1.2,2020-09-21,17:35,A,82,6.0NRT,307.7,34.2,D
-26.865,-57.892,319.6,1.1,1,2020-09-21,17:35,A,72,6.0NRT,298.2,13.7,D
-26.954,-58.503,317.8,1.1,1.1,2020-09-21,17:35,A,55,6.0NRT,303.5,9.4,D
-26.341,-54.14,313.2,1.1,1.1,2020-09-21,17:35,A,49,6.0NRT,293.8,10.8,D
-26.966,-58.444,314.5,1.1,1.1,2020-09-21,17:35,A,25,6.0NRT,302,4.5,D
-26.972,-58.46,321.5,1.1,1.1,2020-09-21,17:35,A,0,6.0NRT,305.2,11.8,D
-26.905,-57.934,320,1.1,1,2020-09-21,17:35,A,72,6.0NRT,300.7,14,D
-27.442,-62.642,321.5,2,1.4,2020-09-21,17:35,A,70,6.0NRT,302.4,29.7,D
-26.942,-58.149,315.2,1.1,1,2020-09-21,17:35,A,45,6.0NRT,288.9,12.3,D
-26.317,-53.85,319.9,1.1,1.1,2020-09-21,17:35,A,75,6.0NRT,278,21.9,D
-26.315,-53.839,306.3,1.1,1.1,2020-09-21,17:35,A,26,6.0NRT,279,8.8,D
-26.887,-57.655,311.6,1,1,2020-09-21,17:35,A,50,6.0NRT,297.7,7.1,D
-27.561,-63.504,329,2.3,1.5,2020-09-21,17:35,A,80,6.0NRT,301.1,70.3,D
-27.345,-61.316,363.1,1.6,1.2,2020-09-21,17:35,A,100,6.0NRT,309.7,170,D
-27.343,-61.3,339.3,1.6,1.2,2020-09-21,17:35,A,88,6.0NRT,307.5,63.5,D
-26.948,-57.971,315.4,1.1,1,2020-09-21,17:35,A,35,6.0NRT,302.6,6.8,D
-26.683,-55.984,307.8,1,1,2020-09-21,17:35,A,41,6.0NRT,295.4,3.6,D
-26.335,-53.717,302.2,1.2,1.1,2020-09-21,17:35,A,49,6.0NRT,285,5.9,D
-26.968,-57.979,334.7,1.1,1,2020-09-21,17:35,A,86,6.0NRT,304.6,29.7,D
-26.966,-57.968,331.5,1.1,1,2020-09-21,17:35,A,84,6.0NRT,304.7,25.8,D
-26.965,-57.957,323.5,1.1,1,2020-09-21,17:35,A,77,6.0NRT,302,15.6,D
-27.007,-58.205,321.4,1.1,1,2020-09-21,17:35,A,64,6.0NRT,306.1,11.2,D
-26.667,-55.749,328.3,1,1,2020-09-21,17:35,A,84,6.0NRT,301.9,20.4,D
-27.018,-58.215,324.3,1.1,1,2020-09-21,17:35,A,77,6.0NRT,306,14.4,D
-27.016,-58.204,336.7,1.1,1,2020-09-21,17:35,A,88,6.0NRT,307.9,32.8,D
-26.763,-56.35,323.8,1,1,2020-09-21,17:35,A,79,6.0NRT,300.3,15.2,D
-26.762,-56.34,337,1,1,2020-09-21,17:35,A,89,6.0NRT,298.8,32.2,D
-26.772,-56.348,321.3,1,1,2020-09-21,17:35,A,64,6.0NRT,302.4,11.7,D
-26.771,-56.338,354.6,1,1,2020-09-21,17:35,A,97,6.0NRT,304,65.5,D
-26.779,-56.33,361.9,1,1,2020-09-21,17:35,A,100,6.0NRT,305.4,81.9,D
-26.989,-57.729,342.6,1.1,1,2020-09-21,17:35,A,91,6.0NRT,296.8,44.8,D
-26.988,-57.718,344.2,1.1,1,2020-09-21,17:35,A,92,6.0NRT,298.1,47.3,D
-27.344,-60.573,345.9,1.4,1.2,2020-09-21,17:35,A,92,6.0NRT,308.9,78.3,D
-27.197,-59.303,319.1,1.2,1.1,2020-09-21,17:35,A,66,6.0NRT,307.3,10,D
-27.196,-59.29,334.5,1.2,1.1,2020-09-21,17:35,A,85,6.0NRT,306.2,33,D
-26.78,-56.144,319.4,1,1,2020-09-21,17:35,A,74,6.0NRT,300.9,12.1,D
-27.206,-59.289,332.7,1.2,1.1,2020-09-21,17:35,A,83,6.0NRT,307.4,28.9,D
-27.135,-58.635,329.4,1.1,1.1,2020-09-21,17:35,A,62,6.0NRT,303.4,23.7,D
-27.133,-58.624,354.6,1.1,1.1,2020-09-21,17:35,A,92,6.0NRT,308,78.2,D
-26.9,-56.731,319.5,1,1,2020-09-21,17:35,A,73,6.0NRT,298.1,13.6,D
-27.77,-64.04,319.8,2.5,1.5,2020-09-21,17:35,A,65,6.0NRT,301.7,33.1,D
-27.193,-58.609,320.3,1.1,1.1,2020-09-21,17:35,A,0,6.0NRT,307.2,11.1,D
-26.905,-56.446,310.8,1,1,2020-09-21,17:35,A,52,6.0NRT,298.4,5.7,D
-26.904,-56.436,311,1,1,2020-09-21,17:35,A,56,6.0NRT,297.7,6.6,D
-26.903,-56.426,309.6,1,1,2020-09-21,17:35,A,50,6.0NRT,297.3,5.4,D
-26.845,-56.024,326.6,1,1,2020-09-21,17:35,A,82,6.0NRT,301,18.7,D
-26.844,-56.014,317,1,1,2020-09-21,17:35,A,71,6.0NRT,300.8,8.7,D
-27.777,-64.061,317.7,2.5,1.5,2020-09-21,17:35,A,60,6.0NRT,300.1,29.2,D
-27.775,-64.035,316.9,2.5,1.5,2020-09-21,17:35,A,58,6.0NRT,301.8,26.1,D
-27.572,-61.863,322.8,1.8,1.3,2020-09-21,17:35,A,71,6.0NRT,310.3,16.8,D
